Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
51.66721,51.66000,-0.33998,51.66000,-8.01892,51.66000,-1.31680,51.66000,-1.47873,51.66000,7.80525,51.66000,-0.63868
51.67721,51.67000,-0.27778,51.67000,-8.21773,51.67000,-1.23727,51.67000,-1.36946,51.67000,7.20094,51.67000,-0.60107
51.68721,51.68000,-0.18094,51.68000,-8.40777,51.68000,-1.17036,51.68000,-1.26550,51.68000,6.57851,51.68000,-0.56296
51.69721,51.69000,-0.05406,51.69000,-8.58744,51.69000,-1.11163,51.69000,-1.16845,51.69000,5.95568,51.69000,-0.52371
51.70721,51.70000,0.09638,51.70000,-8.75634,51.70000,-1.05768,51.70000,-1.07958,51.70000,5.35297,51.70000,-0.48261
51.71721,51.71000,0.26242,51.71000,-8.91514,51.71000,-1.00645,51.71000,-0.99969,51.71000,4.79204,51.71000,-0.43922
51.72722,51.72000,0.43514,51.72000,-9.06540,51.72000,-0.95729,51.72000,-0.92910,51.72000,4.29357,51.72000,-0.39351
51.73722,51.73000,0.60534,51.73000,-9.20931,51.73000,-0.91072,51.73000,-0.86762,51.73000,3.87514,51.73000,-0.34602
51.74722,51.74000,0.76443,51.74000,-9.34935,51.74000,-0.86815,51.74000,-0.81463,51.74000,3.54941,51.74000,-0.29789
51.75722,51.75000,0.90516,51.75000,-9.48806,51.75000,-0.83147,51.75000,-0.76917,51.75000,3.32304,51.75000,-0.25073
51.76722,51.76000,1.02241,51.76000,-9.62772,51.76000,-0.80278,51.76000,-0.73006,51.76000,3.19628,51.76000,-0.20658
51.77722,51.77000,1.11359,51.77000,-9.77021,51.77000,-0.78412,51.77000,-0.69610,51.77000,3.16341,51.77000,-0.16767
51.78722,51.78000,1.17882,51.78000,-9.91691,51.78000,-0.77731,51.78000,-0.66617,51.78000,3.21369,51.78000,-0.13629
51.79723,51.79000,1.22076,51.79000,-10.06858,51.79000,-0.78383,51.79000,-0.63935,51.79000,3.33251,51.79000,-0.11456
51.80723,51.80000,1.24418,51.80000,-10.22546,51.80000,-0.80479,51.80000,-0.61504,51.80000,3.50272,51.80000,-0.10424
51.81723,51.81000,1.25542,51.81000,-10.38721,51.81000,-0.84082,51.81000,-0.59294,51.81000,3.70570,51.81000,-0.10651
51.82723,51.82000,1.26165,51.82000,-10.55301,51.82000,-0.89205,51.82000,-0.57308,51.82000,3.92231,51.82000,-0.12185
51.83723,51.83000,1.27028,51.83000,-10.72166,51.83000,-0.95806,51.83000,-0.55568,51.83000,4.13365,51.83000,-0.14983
51.84723,51.84000,1.28835,51.84000,-10.89158,51.84000,-1.03784,51.84000,-0.54113,51.84000,4.32173,51.84000,-0.18913
51.85723,51.85000,1.32208,51.85000,-11.06099,51.85000,-1.12972,51.85000,-0.52979,51.85000,4.47015,51.85000,-0.23751
51.86724,51.86000,1.37649,51.86000,-11.22793,51.86000,-1.23144,51.86000,-0.52195,51.86000,4.56480,51.86000,-0.29200
51.87724,51.87000,1.45504,51.87000,-11.39044,51.87000,-1.34014,51.87000,-0.51768,51.87000,4.59471,51.87000,-0.34909
51.88724,51.88000,1.55942,51.88000,-11.54664,51.88000,-1.45243,51.88000,-0.51687,51.88000,4.55297,51.88000,-0.40512
51.89724,51.89000,1.68919,51.89000,-11.69484,51.89000,-1.56451,51.89000,-0.51915,51.89000,4.43756,51.89000,-0.45661
51.90724,51.90000,1.84157,51.90000,-11.83372,51.90000,-1.67232,51.90000,-0.52402,51.90000,4.25208,51.90000,-0.50070
51.91724,51.91000,2.01128,51.91000,-11.96238,51.91000,-1.77175,51.91000,-0.53088,51.91000,4.00608,51.91000,-0.53543
51.92724,51.92000,2.19052,51.92000,-12.08043,51.92000,-1.85887,51.92000,-0.53913,51.92000,3.71489,51.92000,-0.56000
51.93725,51.93000,2.36932,51.93000,-12.18802,51.93000,-1.93018,51.93000,-0.54823,51.93000,3.39872,51.93000,-0.57483
51.94725,51.94000,2.53612,51.94000,-12.28583,51.94000,-1.98289,51.94000,-0.55778,51.94000,3.08120,51.94000,-0.58153
51.95725,51.95000,2.67880,51.95000,-12.37489,51.95000,-2.01522,51.95000,-0.56749,51.95000,2.78725,51.95000,-0.58260
51.96725,51.96000,2.78593,51.96000,-12.45646,51.96000,-2.02660,51.96000,-0.57728,51.96000,2.54073,51.96000,-0.58117
51.97725,51.97000,2.84811,51.97000,-12.53179,51.97000,-2.01798,51.97000,-0.58725,51.97000,2.36208,51.97000,-0.58054
51.98725,51.98000,2.85921,51.98000,-12.60179,51.98000,-1.99188,51.98000,-0.59777,51.98000,2.26632,51.98000,-0.58389
51.99725,51.99000,2.81728,51.99000,-12.66688,51.99000,-1.95245,51.99000,-0.60953,51.99000,2.26169,51.99000,-0.59388
52.00725,52.00000,2.72499,52.00000,-12.72673,52.00000,-1.90528,52.00000,-0.62364,52.00000,2.34923,52.00000,-0.61254
52.01726,52.01000,2.58946,52.01000,-12.78018,52.01000,-1.85702,52.01000,-0.64175,52.01000,2.52316,52.01000,-0.64115
52.02726,52.02000,2.42157,52.02000,-12.82523,52.02000,-1.81480,52.02000,-0.66610,52.02000,2.77199,52.02000,-0.68035
52.03726,52.03000,2.23476,52.03000,-12.85906,52.03000,-1.78543,52.03000,-0.69958,52.03000,3.08021,52.03000,-0.73030
52.04726,52.04000,2.04362,52.04000,-12.87823,52.04000,-1.77455,52.04000,-0.74559,52.04000,3.43016,52.04000,-0.79092
52.05726,52.05000,1.86234,52.05000,-12.87883,52.05000,-1.78574,52.05000,-0.80787,52.05000,3.80397,52.05000,-0.86210
52.06726,52.06000,1.70331,52.06000,-12.85681,52.06000,-1.81982,52.06000,-0.89021,52.06000,4.18498,52.06000,-0.94378
52.07726,52.07000,1.57608,52.07000,-12.80833,52.07000,-1.87450,52.07000,-0.99601,52.07000,4.55887,52.07000,-1.03595
52.08727,52.08000,1.48664,52.08000,-12.73012,52.08000,-1.94442,52.08000,-1.12784,52.08000,4.91404,52.08000,-1.13853
52.09727,52.09000,1.43727,52.09000,-12.62001,52.09000,-2.02169,52.09000,-1.28705,52.09000,5.24158,52.09000,-1.25116
52.10727,52.10000,1.42672,52.10000,-12.47725,52.10000,-2.09679,52.10000,-1.47343,52.10000,5.53497,52.10000,-1.37286
52.11727,52.11000,1.45080,52.11000,-12.30289,52.11000,-2.15974,52.11000,-1.68496,52.11000,5.78972,52.11000,-1.50193
52.12727,52.12000,1.50305,52.12000,-12.09997,52.12000,-2.20127,52.12000,-1.91779,52.12000,6.00307,52.12000,-1.63579
52.13727,52.13000,1.57556,52.13000,-11.87351,52.13000,-2.21385,52.13000,-2.16631,52.13000,6.17399,52.13000,-1.77104
52.14727,52.14000,1.65970,52.14000,-11.63025,52.14000,-2.19249,52.14000,-2.42340,52.14000,6.30329,52.14000,-1.90369
52.15728,52.15000,1.74683,52.15000,-11.37824,52.15000,-2.13504,52.15000,-2.68086,52.15000,6.39369,52.15000,-2.02943
52.16728,52.16000,1.82897,52.16000,-11.12615,52.16000,-2.04218,52.16000,-2.92988,52.16000,6.44986,52.16000,-2.14402
52.17728,52.17000,1.89945,52.17000,-10.88254,52.17000,-1.91711,52.17000,-3.16165,52.17000,6.47811,52.17000,-2.24362
52.18728,52.18000,1.95348,52.18000,-10.65504,52.18000,-1.76492,52.18000,-3.36805,52.18000,6.48575,52.18000,-2.32509
52.19728,52.19000,1.98860,52.19000,-10.44966,52.19000,-1.59204,52.19000,-3.54220,52.19000,6.48034,52.19000,-2.38607
52.20728,52.20000,2.00501,52.20000,-10.27031,52.20000,-1.40550,52.20000,-3.67902,52.20000,6.46866,52.20000,-2.42498
52.21728,52.21000,2.00551,52.21000,-10.11849,52.21000,-1.21236,52.21000,-3.77562,52.21000,6.45587,52.21000,-2.44088
52.22729,52.22000,1.99522,52.22000,-9.99339,52.22000,-1.01927,52.22000,-3.83142,52.22000,6.44493,52.22000,-2.43328
52.23729,52.23000,1.98097,52.23000,-9.89218,52.23000,-0.83203,52.23000,-3.84806,52.23000,6.43634,52.23000,-2.40199
52.24729,52.24000,1.97046,52.24000,-9.81054,52.24000,-0.65539,52.24000,-3.82906,52.24000,6.42837,52.24000,-2.34703
52.25729,52.25000,1.97120,52.25000,-9.74330,52.25000,-0.49285,52.25000,-3.77932,52.25000,6.41773,52.25000,-2.26875
52.26729,52.26000,1.98961,52.26000,-9.68508,52.26000,-0.34667,52.26000,-3.70458,52.26000,6.40046,52.26000,-2.16801
52.27729,52.27000,2.03015,52.27000,-9.63086,52.27000,-0.21796,52.27000,-3.61081,52.27000,6.37296,52.27000,-2.04652
52.28729,52.28000,2.09481,52.28000,-9.57643,52.28000,-0.10675,52.28000,-3.50375,52.28000,6.33288,52.28000,-1.90712
52.29730,52.29000,2.18283,52.29000,-9.51857,52.29000,-0.01234,52.29000,-3.38862,52.29000,6.27978,52.29000,-1.75393
52.30730,52.30000,2.29093,52.30000,-9.45516,52.30000,0.06658,52.30000,-3.26998,52.30000,6.21544,52.30000,-1.59235
52.31730,52.31000,2.41372,52.31000,-9.38505,52.31000,0.13154,52.31000,-3.15168,52.31000,6.14365,52.31000,-1.42886
52.32730,52.32000,2.54442,52.32000,-9.30787,52.32000,0.18419,52.32000,-3.03702,52.32000,6.06978,52.32000,-1.27054
52.33730,52.33000,2.67571,52.33000,-9.22368,52.33000,0.22601,52.33000,-2.92883,52.33000,5.99996,52.33000,-1.12456
52.34730,52.34000,2.80050,52.34000,-9.13279,52.34000,0.25831,52.34000,-2.82958,52.34000,5.94022,52.34000,-0.99750
52.35730,52.35000,2.91267,52.35000,-9.03546,52.35000,0.28209,52.35000,-2.74142,52.35000,5.89564,52.35000,-0.89480
52.36731,52.36000,3.00764,52.36000,-8.93182,52.36000,0.29810,52.36000,-2.66614,52.36000,5.86973,52.36000,-0.82035
52.37731,52.37000,3.08257,52.37000,-8.82181,52.37000,0.30680,52.37000,-2.60512,52.37000,5.86403,52.37000,-0.77627
52.38731,52.38000,3.13647,52.38000,-8.70526,52.38000,0.30849,52.38000,-2.55922,52.38000,5.87815,52.38000,-0.76292
52.39731,52.39000,3.16995,52.39000,-8.58214,52.39000,0.30333,52.39000,-2.52873,52.39000,5.90994,52.39000,-0.77915
52.40731,52.40000,3.18484,52.40000,-8.45272,52.40000,0.29142,52.40000,-2.51337,52.40000,5.95605,52.40000,-0.82263
52.41731,52.41000,3.18373,52.41000,-8.31787,52.41000,0.27291,52.41000,-2.51231,52.41000,6.01244,52.41000,-0.89026
52.42731,52.42000,3.16941,52.42000,-8.17926,52.42000,0.24811,52.42000,-2.52422,52.42000,6.07494,52.42000,-0.97851
52.43731,52.43000,3.14445,52.43000,-8.03942,52.43000,0.21758,52.43000,-2.54743,52.43000,6.13968,52.43000,-1.08375
52.44732,52.44000,3.11079,52.44000,-7.90165,52.44000,0.18217,52.44000,-2.58002,52.44000,6.20336,52.44000,-1.20246
52.45732,52.45000,3.06947,52.45000,-7.76987,52.45000,0.14307,52.45000,-2.61996,52.45000,6.26332,52.45000,-1.33143
52.46732,52.46000,3.02056,52.46000,-7.64826,52.46000,0.10173,52.46000,-2.66529,52.46000,6.31741,52.46000,-1.46790
52.47732,52.47000,2.96319,52.47000,-7.54092,52.47000,0.05979,52.47000,-2.71418,52.47000,6.36386,52.47000,-1.60957
52.48732,52.48000,2.89566,52.48000,-7.45158,52.48000,0.01883,52.48000,-2.76501,52.48000,6.40097,52.48000,-1.75457
52.49732,52.49000,2.81575,52.49000,-7.38335,52.49000,-0.01976,52.49000,-2.81641,52.49000,6.42701,52.49000,-1.90133
52.50732,52.50000,2.72102,52.50000,-7.33856,52.50000,-0.05508,52.50000,-2.86719,52.50000,6.44017,52.50000,-2.04824
52.51733,52.51000,2.60919,52.51000,-7.31876,52.51000,-0.08689,52.51000,-2.91632,52.51000,6.43863,52.51000,-2.19329
52.52733,52.52000,2.47855,52.52000,-7.32463,52.52000,-0.11585,52.52000,-2.96285,52.52000,6.42089,52.52000,-2.33362
52.53733,52.53000,2.32829,52.53000,-7.35604,52.53000,-0.14359,52.53000,-3.00581,52.53000,6.38608,52.53000,-2.46523
52.54733,52.54000,2.15888,52.54000,-7.41189,52.54000,-0.17278,52.54000,-3.04422,52.54000,6.33436,52.54000,-2.58287
52.55733,52.55000,1.97233,52.55000,-7.49006,52.55000,-0.20709,52.55000,-3.07711,52.55000,6.26736,52.55000,-2.68027
52.56733,52.56000,1.77233,52.56000,-7.58723,52.56000,-0.25103,52.56000,-3.10355,52.56000,6.18841,52.56000,-2.75064
52.57733,52.57000,1.56435,52.57000,-7.69890,52.57000,-0.30971,52.57000,-3.12278,52.57000,6.10277,52.57000,-2.78753
52.58734,52.58000,1.35556,52.58000,-7.81937,52.58000,-0.38850,52.58000,-3.13423,52.58000,6.01775,52.58000,-2.78574
52.59734,52.59000,1.15451,52.59000,-7.94201,52.59000,-0.49252,52.59000,-3.13761,52.59000,5.94255,52.59000,-2.74219
52.60734,52.60000,0.97070,52.60000,-8.05957,52.60000,-0.62614,52.60000,-3.13283,52.60000,5.88808,52.60000,-2.65657
52.61734,52.61000,0.81387,52.61000,-8.16459,52.61000,-0.79233,52.61000,-3.11995,52.61000,5.86638,52.61000,-2.53169
52.62734,52.62000,0.69312,52.62000,-8.24993,52.62000,-0.99211,52.62000,-3.09907,52.62000,5.88985,52.62000,-2.37345
52.63734,52.63000,0.61598,52.63000,-8.30919,52.63000,-1.22403,52.63000,-3.07019,52.63000,5.97007,52.63000,-2.19045
52.64734,52.64000,0.58748,52.64000,-8.33719,52.64000,-1.48389,52.64000,-3.03322,52.64000,6.11650,52.64000,-1.99341
52.65735,52.65000,0.60939,52.65000,-8.33043,52.65000,-1.76467,52.65000,-2.98791,52.65000,6.33503,52.65000,-1.79433
52.66735,52.66000,0.67968,52.66000,-8.28747,52.66000,-2.05678,52.66000,-2.93389,52.66000,6.62668,52.66000,-1.60564
52.67735,52.67000,0.79239,52.67000,-8.20925,52.67000,-2.34854,52.67000,-2.87073,52.67000,6.98676,52.67000,-1.43923
52.68735,52.68000,0.93787,52.68000,-8.09924,52.68000,-2.62694,52.68000,-2.79797,52.68000,7.40456,52.68000,-1.30558
52.69735,52.69000,1.10336,52.69000,-7.96330,52.69000,-2.87858,52.69000,-2.71522,52.69000,7.86368,52.69000,-1.21286
52.70735,52.70000,1.27400,52.70000,-7.80932,52.70000,-3.09069,52.70000,-2.62222,52.70000,8.34315,52.70000,-1.16628
52.71735,52.71000,1.43406,52.71000,-7.64647,52.71000,-3.25212,52.71000,-2.51899,52.71000,8.81901,52.71000,-1.16772
52.72736,52.72000,1.56824,52.72000,-7.48444,52.72000,-3.35429,52.72000,-2.40588,52.72000,9.26636,52.72000,-1.21555
52.73736,52.73000,1.66301,52.73000,-7.33250,52.73000,-3.39187,52.73000,-2.28377,52.73000,9.66148,52.73000,-1.30502
52.74736,52.74000,1.70770,52.74000,-7.19867,52.74000,-3.36321,52.74000,-2.15406,52.74000,9.98390,52.74000,-1.42884
52.75736,52.75000,1.69521,52.75000,-7.08918,52.75000,-3.27045,52.75000,-2.01876,52.75000,10.21806,52.75000,-1.57814
52.76736,52.76000,1.62231,52.76000,-7.00811,52.76000,-3.11924,52.76000,-1.88043,52.76000,10.35437,52.76000,-1.74345
52.77736,52.77000,1.48958,52.77000,-6.95738,52.77000,-2.91814,52.77000,-1.74199,52.77000,10.38957,52.77000,-1.91573
52.78736,52.78000,1.30089,52.78000,-6.93695,52.78000,-2.67771,52.78000,-1.60654,52.78000,10.32641,52.78000,-2.08706
52.79737,52.79000,1.06274,52.79000,-6.94520,52.79000,-2.40951,52.79000,-1.47711,52.79000,10.17264,52.79000,-2.25116
52.80737,52.80000,0.78356,52.80000,-6.97931,52.80000,-2.12502,52.80000,-1.35635,52.80000,9.93955,52.80000,-2.40341
52.81737,52.81000,0.47302,52.81000,-7.03570,52.81000,-1.83471,52.81000,-1.24630,52.81000,9.64033,52.81000,-2.54070
52.82737,52.82000,0.14165,52.82000,-7.11038,52.82000,-1.54735,52.82000,-1.14825,52.82000,9.28839,52.82000,-2.66102
52.83737,52.83000,-0.19946,52.83000,-7.19922,52.83000,-1.26972,52.83000,-1.06264,52.83000,8.89606,52.83000,-2.76301
52.84737,52.84000,-0.53875,52.84000,-7.29806,52.84000,-1.00664,52.84000,-0.98904,52.84000,8.47377,52.84000,-2.84553
52.85737,52.85000,-0.86429,52.85000,-7.40293,52.85000,-0.76140,52.85000,-0.92628,52.85000,8.02989,52.85000,-2.90740
52.86737,52.86000,-1.16403,52.86000,-7.51003,52.86000,-0.53629,52.86000,-0.87262,52.86000,7.57124,52.86000,-2.94731
52.87738,52.87000,-1.42635,52.87000,-7.61592,52.87000,-0.33326,52.87000,-0.82590,52.87000,7.10415,52.87000,-2.96394
52.88738,52.88000,-1.64089,52.88000,-7.71764,52.88000,-0.15442,52.88000,-0.78380,52.88000,6.63572,52.88000,-2.95627
52.89738,52.89000,-1.79961,52.89000,-7.81297,52.89000,-0.00232,52.89000,-0.74399,52.89000,6.17494,52.89000,-2.92392
52.90738,52.90000,-1.89775,52.90000,-7.90063,52.90000,0.11995,52.90000,-0.70431,52.90000,5.73321,52.90000,-2.86752
52.91738,52.91000,-1.93445,52.91000,-7.98049,52.91000,0.20901,52.91000,-0.66285,52.91000,5.32405,52.91000,-2.78889
52.92738,52.92000,-1.91290,52.92000,-8.05372,52.92000,0.26153,52.92000,-0.61806,52.92000,4.96195,52.92000,-2.69115
52.93738,52.93000,-1.83976,52.93000,-8.12282,52.93000,0.27467,52.93000,-0.56874,52.93000,4.66076,52.93000,-2.57848
52.94739,52.94000,-1.72420,52.94000,-8.19145,52.94000,0.24659,52.94000,-0.51409,52.94000,4.43181,52.94000,-2.45578
52.95739,52.95000,-1.57652,52.95000,-8.26422,52.95000,0.17680,52.95000,-0.45364,52.95000,4.28231,52.95000,-2.32818
52.96739,52.96000,-1.40689,52.96000,-8.34619,52.96000,0.06639,52.96000,-0.38725,52.96000,4.21426,52.96000,-2.20050
52.97739,52.97000,-1.22424,52.97000,-8.44243,52.97000,-0.08182,52.97000,-0.31500,52.97000,4.22391,52.97000,-2.07672
52.98739,52.98000,-1.03552,52.98000,-8.55741,52.98000,-0.26341,52.98000,-0.23720,52.98000,4.30202,52.98000,-1.95960
52.99739,52.99000,-0.84548,52.99000,-8.69450,52.99000,-0.47250,52.99000,-0.15432,52.99000,4.43451,52.99000,-1.85053
53.00739,53.00000,-0.65676,53.00000,-8.85556,53.00000,-0.70209,53.00000,-0.06699,53.00000,4.60355,53.00000,-1.74952
53.01740,53.01000,-0.47029,53.01000,-9.04065,53.01000,-0.94445,53.01000,0.02403,53.01000,4.78891,53.01000,-1.65545
53.02740,53.02000,-0.28587,53.02000,-9.24803,53.02000,-1.19156,53.02000,0.11785,53.02000,4.96925,53.02000,-1.56639
53.03740,53.03000,-0.10271,53.03000,-9.47424,53.03000,-1.43560,53.03000,0.21348,53.03000,5.12351,53.03000,-1.48008
53.04740,53.04000,0.08008,53.04000,-9.71446,53.04000,-1.66935,53.04000,0.30984,53.04000,5.23222,53.04000,-1.39434
53.05740,53.05000,0.26313,53.05000,-9.96291,53.05000,-1.88664,53.05000,0.40578,53.05000,5.27873,53.05000,-1.30744
53.06740,53.06000,0.44653,53.06000,-10.21331,53.06000,-2.08256,53.06000,0.50011,53.06000,5.25046,53.06000,-1.21837
53.07740,53.07000,0.62967,53.07000,-10.45942,53.07000,-2.25364,53.07000,0.59156,53.07000,5.14006,53.07000,-1.12707
53.08741,53.08000,0.81102,53.08000,-10.69544,53.08000,-2.39781,53.08000,0.67885,53.08000,4.94643,53.08000,-1.03438
53.09741,53.09000,0.98802,53.09000,-10.91637,53.09000,-2.51428,53.09000,0.76058,53.09000,4.67550,53.09000,-0.94204
53.10741,53.10000,1.15690,53.10000,-11.11832,53.10000,-2.60337,53.10000,0.83524,53.10000,4.34048,53.10000,-0.85252
53.11741,53.11000,1.31265,53.11000,-11.29851,53.11000,-2.66621,53.11000,0.90117,53.11000,3.96138,53.11000,-0.76879
53.12741,53.12000,1.44926,53.12000,-11.45535,53.12000,-2.70460,53.12000,0.95652,53.12000,3.56383,53.12000,-0.69408
53.13741,53.13000,1.56011,53.13000,-11.58822,53.13000,-2.72084,53.13000,0.99927,53.13000,3.17691,53.13000,-0.63159
53.14741,53.14000,1.63880,53.14000,-11.69727,53.14000,-2.71766,53.14000,1.02721,53.14000,2.83045,53.14000,-0.58431
53.15742,53.15000,1.68011,53.15000,-11.78310,53.15000,-2.69829,53.15000,1.03804,53.15000,2.55193,53.15000,-0.55482
53.16742,53.16000,1.68106,53.16000,-11.84650,53.16000,-2.66650,53.16000,1.02944,53.16000,2.36360,53.16000,-0.54518
53.17742,53.17000,1.64180,53.17000,-11.88819,53.17000,-2.62658,53.17000,0.99914,53.17000,2.28019,53.17000,-0.55686
53.18742,53.18000,1.56600,53.18000,-11.90867,53.18000,-2.58327,53.18000,0.94508,53.18000,2.30775,53.18000,-0.59084
53.19742,53.19000,1.46083,53.19000,-11.90805,53.19000,-2.54147,53.19000,0.86546,53.19000,2.44351,53.19000,-0.64760
53.20742,53.20000,1.33627,53.20000,-11.88604,53.20000,-2.50585,53.20000,0.75894,53.20000,2.67688,53.20000,-0.72729
53.21742,53.21000,1.20404,53.21000,-11.84195,53.21000,-2.48022,53.21000,0.62463,53.21000,2.99121,53.21000,-0.82974
53.22743,53.22000,1.07623,53.22000,-11.77476,53.22000,-2.46706,53.22000,0.46226,53.22000,3.36591,53.22000,-0.95454
53.23743,53.23000,0.96393,53.23000,-11.68325,53.23000,-2.46695,53.23000,0.27220,53.23000,3.77863,53.23000,-1.10096
53.24743,53.24000,0.87608,53.24000,-11.56617,53.24000,-2.47840,53.24000,0.05553,53.24000,4.20719,53.24000,-1.26786
53.25743,53.25000,0.81864,53.25000,-11.42250,53.25000,-2.49785,53.25000,-0.18596,53.25000,4.63097,53.25000,-1.45353
53.26743,53.26000,0.79428,53.26000,-11.25168,53.26000,-2.52004,53.26000,-0.44968,53.26000,5.03190,53.26000,-1.65555
53.27743,53.27000,0.80243,53.27000,-11.05397,53.27000,-2.53866,53.27000,-0.73231,53.27000,5.39494,53.27000,-1.87076
53.28743,53.28000,0.83982,53.28000,-10.83064,53.28000,-2.54716,53.28000,-1.02981,53.28000,5.70844,53.28000,-2.09517
53.29743,53.29000,0.90106,53.29000,-10.58415,53.29000,-2.53955,53.29000,-1.33746,53.29000,5.96428,53.29000,-2.32411
53.30744,53.30000,0.97951,53.30000,-10.31823,53.30000,-2.51114,53.30000,-1.64998,53.30000,6.15809,53.30000,-2.55237
53.31744,53.31000,1.06797,53.31000,-10.03783,53.31000,-2.45904,53.31000,-1.96166,53.31000,6.28932,53.31000,-2.77445
53.32744,53.32000,1.15942,53.32000,-9.74887,53.32000,-2.38241,53.32000,-2.26647,53.32000,6.36128,53.32000,-2.98484
53.33744,53.33000,1.24764,53.33000,-9.45797,53.33000,-2.28240,53.33000,-2.55824,53.33000,6.38087,53.33000,-3.17833
53.34744,53.34000,1.32765,53.34000,-9.17198,53.34000,-2.16187,53.34000,-2.83086,53.34000,6.35805,53.34000,-3.35025
53.35744,53.35000,1.39615,53.35000,-8.89754,53.35000,-2.02500,53.35000,-3.07854,53.35000,6.30485,53.35000,-3.49669
53.36744,53.36000,1.45171,53.36000,-8.64057,53.36000,-1.87678,53.36000,-3.29609,53.36000,6.23414,53.36000,-3.61460
53.37745,53.37000,1.49487,53.37000,-8.40589,53.37000,-1.72249,53.37000,-3.47925,53.37000,6.15824,53.37000,-3.70190
53.38745,53.38000,1.52798,53.38000,-8.19686,53.38000,-1.56723,53.38000,-3.62496,53.38000,6.08760,53.38000,-3.75741
53.39745,53.39000,1.55487,53.39000,-8.01523,53.39000,-1.41553,53.39000,-3.73163,53.39000,6.02978,53.39000,-3.78081
53.40745,53.40000,1.58036,53.40000,-7.86108,53.40000,-1.27107,53.40000,-3.79927,53.40000,5.98889,53.40000,-3.77254
53.41745,53.41000,1.60965,53.41000,-7.73298,53.41000,-1.13646,53.41000,-3.82944,53.41000,5.96558,53.41000,-3.73369
53.42745,53.42000,1.64758,53.42000,-7.62821,53.42000,-1.01323,53.42000,-3.82512,53.42000,5.95747,53.42000,-3.66596
53.43745,53.43000,1.69807,53.43000,-7.54313,53.43000,-0.90188,53.43000,-3.79039,53.43000,5.96009,53.43000,-3.57170
53.44746,53.44000,1.76358,53.44000,-7.47349,53.44000,-0.80206,53.44000,-3.73007,53.44000,5.96800,53.44000,-3.45393
53.45746,53.45000,1.84483,53.45000,-7.41492,53.45000,-0.71282,53.45000,-3.64935,53.45000,5.97587,53.45000,-3.31655
53.46746,53.46000,1.94071,53.46000,-7.36318,53.46000,-0.63291,53.46000,-3.55344,53.46000,5.97954,53.46000,-3.16436
53.47746,53.47000,2.04845,53.47000,-7.31448,53.47000,-0.56108,53.47000,-3.44736,53.47000,5.97666,53.47000,-3.00314
53.48746,53.48000,2.16395,53.48000,-7.26562,53.48000,-0.49630,53.48000,-3.33573,53.48000,5.96699,53.48000,-2.83950
53.49746,53.49000,2.28224,53.49000,-7.21405,53.49000,-0.43794,53.49000,-3.22277,53.49000,5.95236,53.49000,-2.68058
53.50746,53.50000,2.39804,53.50000,-7.15787,53.50000,-0.38585,53.50000,-3.11224,53.50000,5.93618,53.50000,-2.53366
53.51747,53.51000,2.50626,53.51000,-7.09565,53.51000,-0.34029,53.51000,-3.00754,53.51000,5.92281,53.51000,-2.40559
53.52747,53.52000,2.60250,53.52000,-7.02634,53.52000,-0.30186,53.52000,-2.91168,53.52000,5.91680,53.52000,-2.30235
53.53747,53.53000,2.68337,53.53000,-6.94907,53.53000,-0.27134,53.53000,-2.82732,53.53000,5.92215,53.53000,-2.22852
53.54747,53.54000,2.74667,53.54000,-6.86308,53.54000,-0.24954,53.54000,-2.75674,53.54000,5.94175,53.54000,-2.18705
53.55747,53.55000,2.79151,53.55000,-6.76762,53.55000,-0.23713,53.55000,-2.70172,53.55000,5.97704,53.55000,-2.17917
53.56747,53.56000,2.81814,53.56000,-6.66203,53.56000,-0.23456,53.56000,-2.66354,53.56000,6.02785,53.56000,-2.20447
