Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
63.41939,63.41000,703.03314,63.41000,-3.15966,63.41000,-2.90810
63.42939,63.42000,702.58740,63.42000,-3.18157,63.42000,-2.84470
63.43940,63.43000,702.16943,63.43000,-3.18634,63.43000,-2.80383
63.44940,63.44000,701.77930,63.44000,-3.17107,63.44000,-2.78335
63.45940,63.45000,701.41620,63.45000,-3.13368,63.45000,-2.78092
63.46940,63.46000,701.07916,63.46000,-3.07322,63.46000,-2.79382
63.47940,63.47000,700.76697,63.47000,-2.99006,63.47000,-2.81871
63.48940,63.48000,700.47864,63.48000,-2.88598,63.48000,-2.85139
63.49941,63.49000,700.21338,63.49000,-2.76413,63.49000,-2.88663
63.50941,63.50000,699.97070,63.50000,-2.62884,63.50000,-2.91815
63.51941,63.51000,699.75000,63.51000,-2.48542,63.51000,-2.93880
63.52941,63.52000,699.55072,63.52000,-2.33969,63.52000,-2.94089
63.53941,63.53000,699.37183,63.53000,-2.19765,63.53000,-2.91670
63.54941,63.54000,699.21198,63.54000,-2.06510,63.54000,-2.85917
63.55941,63.55000,699.06940,63.55000,-1.94737,63.55000,-2.76249
63.56942,63.56000,698.94196,63.56000,-1.84915,63.56000,-2.62270
63.57942,63.57000,698.82739,63.57000,-1.77437,63.57000,-2.43807
63.58942,63.58000,698.72345,63.58000,-1.72612,63.58000,-2.20938
63.59942,63.59000,698.62775,63.59000,-1.70656,63.59000,-1.93986
63.60942,63.60000,698.53760,63.60000,-1.71673,63.60000,-1.63507
63.61942,63.61000,698.44952,63.61000,-1.75641,63.61000,-1.30260
63.62942,63.62000,698.35907,63.62000,-1.82405,63.62000,-0.95174
63.63943,63.63000,698.26080,63.63000,-1.91695,63.63000,-0.59310
63.64943,63.64000,698.14899,63.64000,-2.03178,63.64000,-0.23818
63.65943,63.65000,698.01813,63.65000,-2.16512,63.65000,0.10113
63.66943,63.66000,697.86462,63.66000,-2.31392,63.66000,0.41314
63.67943,63.67000,697.68750,63.67000,-2.47558,63.67000,0.68701
63.68943,63.68000,697.48901,63.68000,-2.64776,63.68000,0.91317
63.69943,63.69000,697.27521,63.69000,-2.82812,63.69000,1.08382
63.70944,63.70000,697.05512,63.70000,-3.01412,63.70000,1.19305
63.71944,63.71000,696.84027,63.71000,-3.20300,63.71000,1.23706
63.72944,63.72000,696.64349,63.72000,-3.39191,63.72000,1.21418
63.73944,63.73000,696.47797,63.73000,-3.57816,63.73000,1.12491
63.74944,63.74000,696.35577,63.74000,-3.75933,63.74000,0.97201
63.75944,63.75000,696.28723,63.75000,-3.93344,63.75000,0.76041
63.76945,63.76000,696.28009,63.76000,-4.09892,63.76000,0.49719
63.77945,63.77000,696.33936,63.77000,-4.25452,63.77000,0.19137
63.78945,63.78000,696.46686,63.78000,-4.39922,63.78000,-0.14640
63.79945,63.79000,696.66174,63.79000,-4.53212,63.79000,-0.50431
63.80945,63.80000,696.92053,63.80000,-4.65249,63.80000,-0.86993
63.81945,63.81000,697.23755,63.81000,-4.75981,63.81000,-1.23095
63.82945,63.82000,697.60541,63.82000,-4.85394,63.82000,-1.57581
63.83946,63.83000,698.01550,63.83000,-4.93523,63.83000,-1.89442
63.84946,63.84000,698.45844,63.84000,-5.00460,63.84000,-2.17870
63.85946,63.85000,698.92450,63.85000,-5.06348,63.85000,-2.42288
63.86946,63.86000,699.40405,63.86000,-5.11372,63.86000,-2.62368
63.87946,63.87000,699.88800,63.87000,-5.15738,63.87000,-2.78026
63.88946,63.88000,700.36829,63.88000,-5.19658,63.88000,-2.89394
63.89946,63.89000,700.83801,63.89000,-5.23331,63.89000,-2.96778
63.90947,63.90000,701.29193,63.90000,-5.26931,63.90000,-3.00608
63.91947,63.91000,701.72656,63.91000,-5.30589,63.91000,-3.01384
63.92947,63.92000,702.14008,63.92000,-5.34386,63.92000,-2.99616
63.93947,63.93000,702.53241,63.93000,-5.38341,63.93000,-2.95782
63.94947,63.94000,702.90491,63.94000,-5.42401,63.94000,-2.90293
63.95947,63.95000,703.25964,63.95000,-5.46437,63.95000,-2.83481
63.96947,63.96000,703.59912,63.96000,-5.50235,63.96000,-2.75595
63.97948,63.97000,703.92542,63.97000,-5.53504,63.97000,-2.66826
63.98948,63.98000,704.23950,63.98000,-5.55880,63.98000,-2.57338
63.99948,63.99000,704.54108,63.99000,-5.56946,63.99000,-2.47306
64.00948,64.00000,704.82776,64.00000,-5.56258,64.00000,-2.36955
64.01948,64.01000,705.09546,64.01000,-5.53379,64.01000,-2.26596
64.02948,64.02000,705.33832,64.02000,-5.47921,64.02000,-2.16635
64.03949,64.03000,705.54950,64.03000,-5.39588,64.03000,-2.07581
64.04949,64.04000,705.72180,64.04000,-5.28220,64.04000,-2.00018
64.05949,64.05000,705.84857,64.05000,-5.13825,64.05000,-1.94570
64.06949,64.06000,705.92474,64.06000,-4.96594,64.06000,-1.91853
64.07949,64.07000,705.94745,64.07000,-4.76911,64.07000,-1.92418
64.08949,64.08000,705.91693,64.08000,-4.55330,64.08000,-1.96702
64.09949,64.09000,705.83667,64.09000,-4.32542,64.09000,-2.04993
64.10950,64.10000,705.71356,64.10000,-4.09318,64.10000,-2.17412
64.11950,64.11000,705.55774,64.11000,-3.86441,64.11000,-2.33907
64.12950,64.12000,705.38196,64.12000,-3.64621,64.12000,-2.54272
64.13950,64.13000,705.20087,64.13000,-3.44427,64.13000,-2.78160
64.14950,64.14000,705.02991,64.14000,-3.26254,64.14000,-3.05107
64.15950,64.15000,704.88428,64.15000,-3.10322,64.15000,-3.34558
64.16950,64.16000,704.77765,64.16000,-2.96712,64.16000,-3.65883
64.17951,64.17000,704.72107,64.17000,-2.85402,64.17000,-3.98389
64.18951,64.18000,704.72180,64.18000,-2.76302,64.18000,-4.31312
64.19951,64.19000,704.78272,64.19000,-2.69277,64.19000,-4.63805
64.20951,64.20000,704.90167,64.20000,-2.64166,64.20000,-4.94940
64.21951,64.21000,705.07159,64.21000,-2.60799,64.21000,-5.23728
64.22951,64.22000,705.28088,64.22000,-2.59018,64.22000,-5.49158
64.23951,64.23000,705.51398,64.23000,-2.58673,64.23000,-5.70258
64.24952,64.24000,705.75293,64.24000,-2.59622,64.24000,-5.86173
64.25952,64.25000,705.97815,64.25000,-2.61711,64.25000,-5.96232
64.26952,64.26000,706.17029,64.26000,-2.64757,64.26000,-6.00019
64.27952,64.27000,706.31134,64.27000,-2.68544,64.27000,-5.97415
64.28952,64.28000,706.38605,64.28000,-2.72810,64.28000,-5.88615
64.29952,64.29000,706.38251,64.29000,-2.77255,64.29000,-5.74118
64.30953,64.30000,706.29315,64.30000,-2.81554,64.30000,-5.54696
64.31953,64.31000,706.11481,64.31000,-2.85391,64.31000,-5.31341
64.32953,64.32000,705.84882,64.32000,-2.88495,64.32000,-5.05197
64.33953,64.33000,705.50049,64.33000,-2.90673,64.33000,-4.77487
64.34953,64.34000,705.07861,64.34000,-2.91841,64.34000,-4.49425
64.35953,64.35000,704.59467,64.35000,-2.92034,64.35000,-4.22143
64.36953,64.36000,704.06177,64.36000,-2.91398,64.36000,-3.96626
64.37954,64.37000,703.49371,64.37000,-2.90168,64.37000,-3.73660
64.38954,64.38000,702.90381,64.38000,-2.88626,64.38000,-3.53813
64.39954,64.39000,702.30420,64.39000,-2.87054,64.39000,-3.37431
64.40954,64.40000,701.70496,64.40000,-2.85691,64.40000,-3.24668
64.41954,64.41000,701.11365,64.41000,-2.84699,64.41000,-3.15516
64.42954,64.42000,700.53528,64.42000,-2.84148,64.42000,-3.09859
64.43954,64.43000,699.97253,64.43000,-2.84012,64.43000,-3.07514
64.44955,64.44000,699.42572,64.44000,-2.84182,64.44000,-3.08266
64.45955,64.45000,698.89380,64.45000,-2.84489,64.45000,-3.11877
64.46955,64.46000,698.37476,64.46000,-2.84720,64.46000,-3.18088
64.47955,64.47000,697.86652,64.47000,-2.84641,64.47000,-3.26590
64.48955,64.48000,697.36768,64.48000,-2.84021,64.48000,-3.36989
64.49955,64.49000,696.87787,64.49000,-2.82654,64.49000,-3.48765
64.50955,64.50000,696.39832,64.50000,-2.80390,64.50000,-3.61240
64.51956,64.51000,695.93213,64.51000,-2.77163,64.51000,-3.73566
64.52956,64.52000,695.48395,64.52000,-2.73020,64.52000,-3.84735
64.53956,64.53000,695.05957,64.53000,-2.68133,64.53000,-3.93623
64.54956,64.54000,694.66565,64.54000,-2.62807,64.54000,-3.99067
64.55956,64.55000,694.30847,64.55000,-2.57466,64.55000,-3.99963
64.56956,64.56000,693.99359,64.56000,-2.52638,64.56000,-3.95387
64.57957,64.57000,693.72449,64.57000,-2.48934,64.57000,-3.84716
64.58957,64.58000,693.50189,64.58000,-2.47025,64.58000,-3.67741
64.59957,64.59000,693.32257,64.59000,-2.47585,64.59000,-3.44745
64.60957,64.60000,693.17889,64.60000,-2.51220,64.60000,-3.16530
64.61957,64.61000,693.05878,64.61000,-2.58386,64.61000,-2.84389
64.62957,64.62000,692.94702,64.62000,-2.69361,64.62000,-2.50007
64.63957,64.63000,692.82721,64.63000,-2.84274,64.63000,-2.15316
64.64958,64.64000,692.68469,64.64000,-3.03150,64.64000,-1.82309
64.65958,64.65000,692.50885,64.65000,-3.25921,64.65000,-1.52852
64.66958,64.66000,692.29547,64.66000,-3.52407,64.66000,-1.28509
64.67958,64.67000,692.04712,64.67000,-3.82280,64.67000,-1.10435
64.68958,64.68000,691.77277,64.68000,-4.15070,64.68000,-0.99321
64.69958,64.69000,691.48621,64.69000,-4.50208,64.69000,-0.95407
64.70958,64.70000,691.20392,64.70000,-4.87070,64.70000,-0.98548
64.71959,64.71000,690.94220,64.71000,-5.25014,64.71000,-1.08288
64.72959,64.72000,690.71491,64.72000,-5.63395,64.72000,-1.23949
64.73959,64.73000,690.53210,64.73000,-6.01572,64.73000,-1.44713
64.74959,64.74000,690.39887,64.74000,-6.38916,64.74000,-1.69681
64.75959,64.75000,690.31525,64.75000,-6.74828,64.75000,-1.97925
64.76959,64.76000,690.27692,64.76000,-7.08744,64.76000,-2.28520
64.77959,64.77000,690.27637,64.77000,-7.40155,64.77000,-2.60572
64.78960,64.78000,690.30402,64.78000,-7.68619,64.78000,-2.93231
64.79960,64.79000,690.34979,64.79000,-7.93775,64.79000,-3.25718
64.80960,64.80000,690.40418,64.80000,-8.15354,64.80000,-3.57342
64.81960,64.81000,690.45935,64.81000,-8.33189,64.81000,-3.87526
64.82960,64.82000,690.50958,64.82000,-8.47220,64.82000,-4.15816
64.83960,64.83000,690.55176,64.83000,-8.57488,64.83000,-4.41893
64.84961,64.84000,690.58521,64.84000,-8.64137,64.84000,-4.65560
64.85961,64.85000,690.61151,64.85000,-8.67404,64.85000,-4.86731
64.86961,64.86000,690.63422,64.86000,-8.67618,64.86000,-5.05404
64.87961,64.87000,690.65802,64.87000,-8.65186,64.87000,-5.21636
64.88961,64.88000,690.68860,64.88000,-8.60579,64.88000,-5.35518
64.89961,64.89000,690.73169,64.89000,-8.54303,64.89000,-5.47152
64.90961,64.90000,690.79279,64.90000,-8.46871,64.90000,-5.56644
64.91962,64.91000,690.87665,64.91000,-8.38760,64.91000,-5.64088
64.92962,64.92000,690.98663,64.92000,-8.30376,64.92000,-5.69570
64.93962,64.93000,691.12470,64.93000,-8.22026,64.93000,-5.73167
64.94962,64.94000,691.29096,64.94000,-8.13901,64.94000,-5.74960
64.95962,64.95000,691.48358,64.95000,-8.06073,64.95000,-5.75037
64.96962,64.96000,691.69904,64.96000,-7.98521,64.96000,-5.73509
64.97962,64.97000,691.93219,64.97000,-7.91155,64.97000,-5.70518
64.98963,64.98000,692.17670,64.98000,-7.83860,64.98000,-5.66238
64.99963,64.99000,692.42572,64.99000,-7.76538,64.99000,-5.60881
65.00963,65.00000,692.67200,65.00000,-7.69134,65.00000,-5.54691
65.01963,65.01000,692.90894,65.01000,-7.61661,65.01000,-5.47927
65.02963,65.02000,693.13055,65.02000,-7.54203,65.02000,-5.40854
65.03963,65.03000,693.33221,65.03000,-7.46910,65.03000,-5.33719
65.04963,65.04000,693.51044,65.04000,-7.39971,65.04000,-5.26742
65.05964,65.05000,693.66315,65.05000,-7.33596,65.05000,-5.20097
65.06964,65.06000,693.78943,65.06000,-7.27986,65.06000,-5.13906
65.07964,65.07000,693.88916,65.07000,-7.23302,65.07000,-5.08238
65.08964,65.08000,693.96295,65.08000,-7.19654,65.08000,-5.03116
65.09964,65.09000,694.01196,65.09000,-7.17081,65.09000,-4.98519
65.10964,65.10000,694.03742,65.10000,-7.15553,65.10000,-4.94398
65.11964,65.11000,694.04077,65.11000,-7.14975,65.11000,-4.90681
65.12965,65.12000,694.02374,65.12000,-7.15205,65.12000,-4.87288
65.13965,65.13000,693.98798,65.13000,-7.16068,65.13000,-4.84137
65.14965,65.14000,693.93549,65.14000,-7.17381,65.14000,-4.81148
65.15965,65.15000,693.86853,65.15000,-7.18968,65.15000,-4.78252
65.16965,65.16000,693.78949,65.16000,-7.20671,65.16000,-4.75388
65.17965,65.17000,693.70123,65.17000,-7.22362,65.17000,-4.72510
65.18966,65.18000,693.60663,65.18000,-7.23938,65.18000,-4.69585
65.19966,65.19000,693.50867,65.19000,-7.25329,65.19000,-4.66596
65.20966,65.20000,693.41058,65.20000,-7.26491,65.20000,-4.63542
65.21966,65.21000,693.31525,65.21000,-7.27406,65.21000,-4.60435
65.22966,65.22000,693.22559,65.22000,-7.28078,65.22000,-4.57303
65.23966,65.23000,693.14386,65.23000,-7.28533,65.23000,-4.54182
65.24966,65.24000,693.07214,65.24000,-7.28814,65.24000,-4.51117
65.25967,65.25000,693.01154,65.25000,-7.28978,65.25000,-4.48152
65.26967,65.26000,692.96271,65.26000,-7.29089,65.26000,-4.45332
65.27967,65.27000,692.92529,65.27000,-7.29212,65.27000,-4.42695
65.28967,65.28000,692.89832,65.28000,-7.29401,65.28000,-4.40272
65.29967,65.29000,692.88013,65.29000,-7.29700,65.29000,-4.38084
65.30967,65.30000,692.86859,65.30000,-7.30127,65.30000,-4.36140
65.31967,65.31000,692.86133,65.31000,-7.30682,65.31000,-4.34441
65.32968,65.32000,692.85608,65.32000,-7.31340,65.32000,-4.32977
65.33968,65.33000,692.85083,65.33000,-7.32054,65.33000,-4.31728
65.34968,65.34000,692.84412,65.34000,-7.32762,65.34000,-4.30667
65.35968,65.35000,692.83514,65.35000,-7.33395,65.35000,-4.29761
65.36968,65.36000,692.82404,65.36000,-7.33879,65.36000,-4.28969
65.37968,65.37000,692.81140,65.37000,-7.34146,65.37000,-4.28246
65.38968,65.38000,692.79858,65.38000,-7.34140,65.38000,-4.27544
65.39969,65.39000,692.78742,65.39000,-7.33818,65.39000,-4.26813
65.40969,65.40000,692.77979,65.40000,-7.33156,65.40000,-4.26000
65.41969,65.41000,692.77783,65.41000,-7.32147,65.41000,-4.25057
65.42969,65.42000,692.78326,65.42000,-7.30796,65.42000,-4.23937
65.43969,65.43000,692.79755,65.43000,-7.29122,65.43000,-4.22599
65.44969,65.44000,692.82184,65.44000,-7.27151,65.44000,-4.21010
65.45970,65.45000,692.85657,65.45000,-7.24911,65.45000,-4.19148
65.46970,65.46000,692.90186,65.46000,-7.22430,65.46000,-4.17001
65.47970,65.47000,692.95746,65.47000,-7.19734,65.47000,-4.14567
65.48970,65.48000,693.02277,65.48000,-7.16850,65.48000,-4.11858
65.49970,65.49000,693.09692,65.49000,-7.13797,65.49000,-4.08891
65.50970,65.50000,693.17896,65.50000,-7.10599,65.50000,-4.05695
65.51970,65.51000,693.26788,65.51000,-7.07272,65.51000,-4.02299
65.52971,65.52000,693.36267,65.52000,-7.03833,65.52000,-3.98736
65.53971,65.53000,693.46240,65.53000,-7.00292,65.53000,-3.95035
65.54971,65.54000,693.56592,65.54000,-6.96656,65.54000,-3.91220
65.55971,65.55000,693.67236,65.55000,-6.92927,65.55000,-3.87309
65.56971,65.56000,693.78064,65.56000,-6.89101,65.56000,-3.83312
65.57971,65.57000,693.88971,65.57000,-6.85169,65.57000,-3.79232
65.58971,65.58000,693.99860,65.58000,-6.81115,65.58000,-3.75067
65.59972,65.59000,694.10626,65.59000,-6.76924,65.59000,-3.70810
65.60972,65.60000,694.21167,65.60000,-6.72575,65.60000,-3.66455
65.61972,65.61000,694.31372,65.61000,-6.68046,65.61000,-3.61997
65.62972,65.62000,694.41138,65.62000,-6.63316,65.62000,-3.57438
65.63972,65.63000,694.50366,65.63000,-6.58366,65.63000,-3.52789
65.64972,65.64000,694.58972,65.64000,-6.53177,65.64000,-3.48070
65.65972,65.65000,694.66858,65.65000,-6.47738,65.65000,-3.43315
65.66973,65.66000,694.73962,65.66000,-6.42042,65.66000,-3.38571
65.67973,65.67000,694.80225,65.67000,-6.36090,65.67000,-3.33891
65.68973,65.68000,694.85608,65.68000,-6.29891,65.68000,-3.29334
65.69973,65.69000,694.90094,65.69000,-6.23460,65.69000,-3.24960
65.70973,65.70000,694.93671,65.70000,-6.16822,65.70000,-3.20820
65.71973,65.71000,694.96350,65.71000,-6.10004,65.71000,-3.16959
65.72974,65.72000,694.98163,65.72000,-6.03041,65.72000,-3.13405
65.73974,65.73000,694.99139,65.73000,-5.95965,65.73000,-3.10173
65.74974,65.74000,694.99310,65.74000,-5.88815,65.74000,-3.07266
65.75974,65.75000,694.98724,65.75000,-5.81624,65.75000,-3.04671
65.76974,65.76000,694.97424,65.76000,-5.74426,65.76000,-3.02366
65.77974,65.77000,694.95459,65.77000,-5.67253,65.77000,-3.00324
65.78974,65.78000,694.92877,65.78000,-5.60132,65.78000,-2.98515
65.79975,65.79000,694.89746,65.79000,-5.53086,65.79000,-2.96907
65.80975,65.80000,694.86121,65.80000,-5.46136,65.80000,-2.95475
65.81975,65.81000,694.82080,65.81000,-5.39296,65.81000,-2.94197
65.82975,65.82000,694.77692,65.82000,-5.32576,65.82000,-2.93059
65.83975,65.83000,694.73035,65.83000,-5.25981,65.83000,-2.92053
65.84975,65.84000,694.68195,65.84000,-5.19512,65.84000,-2.91175
65.85975,65.85000,694.63245,65.85000,-5.13166,65.85000,-2.90426
65.86976,65.86000,694.58264,65.86000,-5.06936,65.86000,-2.89805
65.87976,65.87000,694.53320,65.87000,-5.00814,65.87000,-2.89310
65.88976,65.88000,694.48480,65.88000,-4.94792,65.88000,-2.88934
65.89976,65.89000,694.43781,65.89000,-4.88863,65.89000,-2.88664
65.90976,65.90000,694.39270,65.90000,-4.83020,65.90000,-2.88483
65.91976,65.91000,694.34955,65.91000,-4.77265,65.91000,-2.88371
65.92976,65.92000,694.30835,65.92000,-4.71601,65.92000,-2.88306
65.93977,65.93000,694.26886,65.93000,-4.66037,65.93000,-2.88267
65.94977,65.94000,694.23071,65.94000,-4.60584,65.94000,-2.88236
65.95977,65.95000,694.19342,65.95000,-4.55258,65.95000,-2.88198
65.96977,65.96000,694.15649,65.96000,-4.50070,65.96000,-2.88143
65.97977,65.97000,694.11939,65.97000,-4.45034,65.97000,-2.88064
65.98977,65.98000,694.08173,65.98000,-4.40157,65.98000,-2.87957
65.99978,65.99000,694.04327,65.99000,-4.35443,65.99000,-2.87819
66.00978,66.00000,694.00409,66.00000,-4.30890,66.00000,-2.87648
66.01978,66.01000,693.96436,66.01000,-4.26490,66.01000,-2.87442
66.02978,66.02000,693.92450,66.02000,-4.22233,66.02000,-2.87198
66.03978,66.03000,693.88489,66.03000,-4.18103,66.03000,-2.86913
66.04978,66.04000,693.84625,66.04000,-4.14082,66.04000,-2.86582
66.05978,66.05000,693.80908,66.05000,-4.10150,66.05000,-2.86203
66.06979,66.06000,693.77387,66.06000,-4.06288,66.06000,-2.85774
66.07979,66.07000,693.74103,66.07000,-4.02478,66.07000,-2.85294
66.08979,66.08000,693.71063,66.08000,-3.98703,66.08000,-2.84766
66.09979,66.09000,693.68262,66.09000,-3.94946,66.09000,-2.84196
66.10979,66.10000,693.65668,66.10000,-3.91192,66.10000,-2.83589
66.11979,66.11000,693.63245,66.11000,-3.87429,66.11000,-2.82954
66.12979,66.12000,693.60919,66.12000,-3.83641,66.12000,-2.82299
66.13980,66.13000,693.58618,66.13000,-3.79816,66.13000,-2.81633
66.14980,66.14000,693.56268,66.14000,-3.75941,66.14000,-2.80961
66.15980,66.15000,693.53784,66.15000,-3.72007,66.15000,-2.80287
66.16980,66.16000,693.51093,66.16000,-3.68007,66.16000,-2.79611
66.17980,66.17000,693.48126,66.17000,-3.63938,66.17000,-2.78929
66.18980,66.18000,693.44824,66.18000,-3.59803,66.18000,-2.78236
66.19980,66.19000,693.41144,66.19000,-3.55608,66.19000,-2.77521
66.20981,66.20000,693.37036,66.20000,-3.51367,66.20000,-2.76774
66.21981,66.21000,693.32471,66.21000,-3.47095,66.21000,-2.75984
66.22981,66.22000,693.27423,66.22000,-3.42815,66.22000,-2.75144
66.23981,66.23000,693.21863,66.23000,-3.38551,66.23000,-2.74250
66.24981,66.24000,693.15772,66.24000,-3.34330,66.24000,-2.73304
66.25981,66.25000,693.09125,66.25000,-3.30180,66.25000,-2.72314
66.26982,66.26000,693.01904,66.26000,-3.26127,66.26000,-2.71295
66.27982,66.27000,692.94080,66.27000,-3.22190,66.27000,-2.70264
66.28982,66.28000,692.85645,66.28000,-3.18386,66.28000,-2.69242
66.29982,66.29000,692.76593,66.29000,-3.14718,66.29000,-2.68249
66.30982,66.30000,692.66931,66.30000,-3.11184,66.30000,-2.67302
66.31982,66.31000,692.56671,66.31000,-3.07772,66.31000,-2.66414
66.32982,66.32000,692.45831,66.32000,-3.04460,66.32000,-2.65593
66.33983,66.33000,692.34448,66.33000,-3.01225,66.33000,-2.64842
66.34983,66.34000,692.22565,66.34000,-2.98038,66.34000,-2.64156
66.35983,66.35000,692.10230,66.35000,-2.94876,66.35000,-2.63525
66.36983,66.36000,691.97485,66.36000,-2.91718,66.36000,-2.62939
66.37983,66.37000,691.84375,66.37000,-2.88554,66.37000,-2.62382
66.38983,66.38000,691.70929,66.38000,-2.85387,66.38000,-2.61840
66.39983,66.39000,691.57166,66.39000,-2.82231,66.39000,-2.61301
66.40984,66.40000,691.43085,66.40000,-2.79114,66.40000,-2.60756
66.41984,66.41000,691.28680,66.41000,-2.76078,66.41000,-2.60200
66.42984,66.42000,691.13916,66.42000,-2.73173,66.42000,-2.59631
66.43984,66.43000,690.98743,66.43000,-2.70456,66.43000,-2.59055
66.44984,66.44000,690.83118,66.44000,-2.67987,66.44000,-2.58480
66.45984,66.45000,690.66968,66.45000,-2.65825,66.45000,-2.57919
66.46984,66.46000,690.50226,66.46000,-2.64024,66.46000,-2.57386
66.47985,66.47000,690.32837,66.47000,-2.62631,66.47000,-2.56898
66.48985,66.48000,690.14728,66.48000,-2.61682,66.48000,-2.56472
66.49985,66.49000,689.95844,66.49000,-2.61198,66.49000,-2.56125
66.50985,66.50000,689.76148,66.50000,-2.61186,66.50000,-2.55871
66.51985,66.51000,689.55597,66.51000,-2.61638,66.51000,-2.55720
66.52985,66.52000,689.34174,66.52000,-2.62528,66.52000,-2.55680
66.53986,66.53000,689.11877,66.53000,-2.63816,66.53000,-2.55751
66.54986,66.54000,688.88696,66.54000,-2.65450,66.54000,-2.55930
66.55986,66.55000,688.64655,66.55000,-2.67369,66.55000,-2.56209
66.56986,66.56000,688.39746,66.56000,-2.69508,66.56000,-2.56574
66.57986,66.57000,688.13995,66.57000,-2.71805,66.57000,-2.57010
66.58986,66.58000,687.87396,66.58000,-2.74207,66.58000,-2.57498
66.59986,66.59000,687.59949,66.59000,-2.76674,66.59000,-2.58019
66.60987,66.60000,687.31628,66.60000,-2.79187,66.60000,-2.58558
66.61987,66.61000,687.02417,66.61000,-2.81749,66.61000,-2.59101
66.62987,66.62000,686.72272,66.62000,-2.84384,66.62000,-2.59640
66.63987,66.63000,686.41144,66.63000,-2.87140,66.63000,-2.60171
66.64987,66.64000,686.08984,66.64000,-2.90079,66.64000,-2.60700
66.65987,66.65000,685.75732,66.65000,-2.93275,66.65000,-2.61238
66.66987,66.66000,685.41333,66.66000,-2.96804,66.66000,-2.61801
66.67988,66.67000,685.05719,66.67000,-3.00739,66.67000,-2.62415
