Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
54.24803,54.24000,2.68885,54.24000,25.90078,54.24000,-5.85092,54.24000,-15.78889,54.24000,-3.95554,54.24000,13.40746
54.25804,54.25000,2.75731,54.25000,22.42090,54.25000,-5.54403,54.25000,-14.78366,54.25000,-3.64220,54.25000,13.26021
54.26804,54.26000,2.84320,54.26000,18.89207,54.26000,-5.24319,54.26000,-13.57874,54.26000,-3.64190,54.26000,13.03420
54.27804,54.27000,2.94501,54.27000,15.36352,54.27000,-4.94763,54.27000,-12.20740,54.27000,-3.83442,54.27000,12.74385
54.28804,54.28000,3.06335,54.28000,11.89143,54.28000,-4.65598,54.28000,-10.71480,54.28000,-4.05687,54.28000,12.40384
54.29804,54.29000,3.20192,54.29000,8.53805,54.29000,-4.36657,54.29000,-9.15564,54.29000,-4.13055,54.29000,12.02661
54.30804,54.30000,3.36823,54.30000,5.36986,54.30000,-4.07760,54.30000,-7.59092,54.30000,-3.93190,54.30000,11.62022
54.31805,54.31000,3.57415,54.31000,2.45481,54.31000,-3.78722,54.31000,-6.08409,54.31000,-3.52611,54.31000,11.18675
54.32805,54.32000,3.83598,54.32000,-0.14130,54.32000,-3.49348,54.32000,-4.69682,54.32000,-3.08886,54.32000,10.72187
54.33805,54.33000,4.17402,54.33000,-2.35894,54.33000,-3.19429,54.33000,-3.48475,54.33000,-2.74136,54.33000,10.21554
54.34805,54.34000,4.61177,54.34000,-4.14921,54.34000,-2.88725,54.34000,-2.49386,54.34000,-2.52930,54.34000,9.65399
54.35805,54.35000,5.17453,54.35000,-5.47786,54.35000,-2.56968,54.35000,-1.75768,54.35000,-2.44608,54.35000,9.02226
54.36805,54.36000,5.88768,54.36000,-6.32830,54.36000,-2.23845,54.36000,-1.29569,54.36000,-2.46537,54.36000,8.30698
54.37805,54.37000,6.77477,54.37000,-6.70345,54.37000,-1.89005,54.37000,-1.11294,54.37000,-2.53696,54.37000,7.49898
54.38806,54.38000,7.85532,54.38000,-6.62587,54.38000,-1.52056,54.38000,-1.20069,54.38000,-2.61226,54.38000,6.59555
54.39806,54.39000,9.14284,54.39000,-6.13622,54.39000,-1.12570,54.39000,-1.53796,54.39000,-2.72156,54.39000,5.60235
54.40806,54.40000,10.64306,54.40000,-5.29019,54.40000,-0.70088,54.40000,-2.09356,54.40000,-2.96158,54.40000,4.53479
54.41806,54.41000,12.35272,54.41000,-4.15398,54.41000,-0.24126,54.41000,-2.82852,54.41000,-3.31368,54.41000,3.41863
54.42806,54.42000,14.25893,54.42000,-2.79912,54.42000,0.25834,54.42000,-3.69866,54.42000,-3.19949,54.42000,2.28954
54.43806,54.43000,16.33951,54.43000,-1.29737,54.43000,0.80340,54.43000,-4.65710,54.43000,-2.66859,54.43000,1.19151
54.44806,54.44000,18.56399,54.44000,0.28341,54.44000,1.39991,54.44000,-5.65648,54.44000,-2.55420,54.44000,0.17398
54.45807,54.45000,20.89536,54.45000,1.88164,54.45000,2.05436,54.45000,-6.65108,54.45000,-2.88221,54.45000,-0.71202
54.46807,54.46000,23.29228,54.46000,3.44266,54.46000,2.77353,54.46000,-7.59880,54.46000,-2.94551,54.46000,-1.41821
54.47807,54.47000,25.71153,54.47000,4.91822,54.47000,3.56382,54.47000,-8.46349,54.47000,-2.45132,54.47000,-1.90337
54.48807,54.48000,28.11053,54.48000,6.26600,54.48000,4.43007,54.48000,-9.21721,54.48000,-1.32700,54.48000,-2.13690
54.49807,54.49000,30.44964,54.49000,7.45016,54.49000,5.37392,54.49000,-9.84224,54.49000,0.38195,54.49000,-2.10155
54.50807,54.50000,32.69416,54.50000,8.44264,54.50000,6.39207,54.50000,-10.33228,54.50000,1.84322,54.50000,-1.79500
54.51807,54.51000,34.81566,54.51000,9.22484,54.51000,7.47480,54.51000,-10.69213,54.51000,1.74995,54.51000,-1.23034
54.52808,54.52000,36.79266,54.52000,9.78882,54.52000,8.60521,54.52000,-10.93584,54.52000,0.10049,54.52000,-0.43526
54.53808,54.53000,38.61053,54.53000,10.13771,54.53000,9.75945,54.53000,-11.08349,54.53000,-1.78580,54.53000,0.54993
54.54808,54.54000,40.26068,54.54000,10.28522,54.54000,10.90812,54.54000,-11.15758,54.54000,-3.00069,54.54000,1.67521
54.55808,54.55000,41.73912,54.55000,10.25423,54.55000,12.01858,54.55000,-11.17959,54.55000,-3.61249,54.55000,2.88399
54.56808,54.56000,43.04459,54.56000,10.07463,54.56000,13.05780,54.56000,-11.16741,54.56000,-4.25687,54.56000,4.11622
54.57808,54.57000,44.17642,54.57000,9.78064,54.57000,13.99503,54.57000,-11.13347,54.57000,-5.19215,54.57000,5.31126
54.58809,54.58000,45.13261,54.58000,9.40808,54.58000,14.80386,54.58000,-11.08419,54.58000,-6.32227,54.58000,6.41092
54.59809,54.59000,45.90848,54.59000,8.99193,54.59000,15.46326,54.59000,-11.02032,54.59000,-7.67023,54.59000,7.36310
54.60809,54.60000,46.49604,54.60000,8.56437,54.60000,15.95756,54.60000,-10.93832,54.60000,-9.14468,54.60000,8.12604
54.61809,54.61000,46.88404,54.61000,8.15318,54.61000,16.27557,54.61000,-10.83233,54.61000,-10.37872,54.61000,8.67272
54.62809,54.62000,47.05869,54.62000,7.78047,54.62000,16.40937,54.62000,-10.69639,54.62000,-11.05407,54.62000,8.99420
54.63809,54.63000,47.00463,54.63000,7.46188,54.63000,16.35308,54.63000,-10.52638,54.63000,-11.92316,54.63000,9.10078
54.64809,54.64000,46.70638,54.64000,7.20631,54.64000,16.10228,54.64000,-10.32137,54.64000,-12.52059,54.64000,9.02013
54.65810,54.65000,46.14967,54.65000,7.01666,54.65000,15.65388,54.65000,-10.08412,54.65000,-11.84028,54.65000,8.79232
54.66810,54.66000,45.32259,54.66000,6.89122,54.66000,15.00662,54.66000,-9.82075,54.66000,-11.24156,54.66000,8.46252
54.67810,54.67000,44.21627,54.67000,6.82535,54.67000,14.16190,54.67000,-9.53955,54.67000,-10.84766,54.67000,8.07293
54.68810,54.68000,42.82508,54.68000,6.81294,54.68000,13.12495,54.68000,-9.24934,54.68000,-10.00264,54.68000,7.65600
54.69810,54.69000,41.14683,54.69000,6.84740,54.69000,11.90600,54.69000,-8.95780,54.69000,-8.63607,54.69000,7.23081
54.70810,54.70000,39.18296,54.70000,6.92215,54.70000,10.52125,54.70000,-8.67033,54.70000,-7.06867,54.70000,6.80317
54.71810,54.71000,36.93921,54.71000,7.03091,54.71000,8.99301,54.71000,-8.38978,54.71000,-5.51236,54.71000,6.36912
54.72811,54.72000,34.42670,54.72000,7.16770,54.72000,7.34912,54.72000,-8.11685,54.72000,-4.23330,54.72000,5.92030
54.73811,54.73000,31.66327,54.73000,7.32658,54.73000,5.62147,54.73000,-7.85099,54.73000,-3.39777,54.73000,5.44953
54.74811,54.74000,28.67502,54.74000,7.50142,54.74000,3.84412,54.74000,-7.59135,54.74000,-3.14368,54.74000,4.95510
54.75811,54.75000,25.49771,54.75000,7.68571,54.75000,2.05113,54.75000,-7.33754,54.75000,-3.75597,54.75000,4.44305
54.76811,54.76000,22.17771,54.76000,7.87281,54.76000,0.27486,54.76000,-7.09009,54.76000,-5.21661,54.76000,3.92688
54.77811,54.77000,18.77222,54.77000,8.05647,54.77000,-1.45533,54.77000,-6.85058,54.77000,-6.91946,54.77000,3.42515
54.78811,54.78000,15.34851,54.78000,8.23159,54.78000,-3.11333,54.78000,-6.62135,54.78000,-8.01649,54.78000,2.95752
54.79812,54.79000,11.98178,54.79000,8.39494,54.79000,-4.67588,54.79000,-6.40503,54.79000,-7.91456,54.79000,2.54053
54.80812,54.80000,8.75198,54.80000,8.54582,54.80000,-6.12163,54.80000,-6.20394,54.80000,-6.81831,54.80000,2.18407
54.81812,54.81000,5.73950,54.81000,8.68650,54.81000,-7.43027,54.81000,-6.01987,54.81000,-5.40079,54.81000,1.88945
54.82812,54.82000,3.02038,54.82000,8.82255,54.82000,-8.58222,54.82000,-5.85408,54.82000,-3.95155,54.82000,1.64944
54.83812,54.83000,0.66127,54.83000,8.96288,54.83000,-9.55919,54.83000,-5.70771,54.83000,-2.55975,54.83000,1.44999
54.84812,54.84000,-1.28547,54.84000,9.11956,54.84000,-10.34554,54.84000,-5.58253,54.84000,-1.30159,54.84000,1.27327
54.85813,54.85000,-2.78579,54.85000,9.30752,54.85000,-10.93026,54.85000,-5.48172,54.85000,-0.52392,54.85000,1.10102
54.86813,54.86000,-3.82687,54.86000,9.54396,54.86000,-11.30906,54.86000,-5.41057,54.86000,-0.90556,54.86000,0.91793
54.87813,54.87000,-4.41818,54.87000,9.84772,54.87000,-11.48627,54.87000,-5.37710,54.87000,-3.05537,54.87000,0.71430
54.88813,54.88000,-4.59049,54.88000,10.23865,54.88000,-11.47580,54.88000,-5.39214,54.88000,-6.51131,54.88000,0.48780
54.89813,54.89000,-4.39291,54.89000,10.73694,54.89000,-11.30085,54.89000,-5.46907,54.89000,-10.60001,54.89000,0.24412
54.90813,54.90000,-3.88830,54.90000,11.36241,54.90000,-10.99211,54.90000,-5.62313,54.90000,-14.70150,54.90000,-0.00349
54.91813,54.91000,-3.14761,54.91000,12.13383,54.91000,-10.58475,54.91000,-5.87011,54.91000,-17.30917,54.91000,-0.23543
54.92814,54.92000,-2.24421,54.92000,13.06807,54.92000,-10.11471,54.92000,-6.22480,54.92000,-17.84644,54.92000,-0.42763
54.93814,54.93000,-1.24877,54.93000,14.17918,54.93000,-9.61510,54.93000,-6.69901,54.93000,-16.77994,54.93000,-0.55355
54.94814,54.94000,-0.22561,54.94000,15.47737,54.94000,-9.11336,54.94000,-7.29960,54.94000,-15.96381,54.94000,-0.58627
54.95814,54.95000,0.76961,54.95000,16.96806,54.95000,-8.62956,54.95000,-8.02656,54.95000,-14.67699,54.95000,-0.50045
54.96814,54.96000,1.69101,54.96000,18.65100,54.96000,-8.17593,54.96000,-8.87146,54.96000,-12.05723,54.96000,-0.27434
54.97814,54.97000,2.50290,54.97000,20.51952,54.97000,-7.75787,54.97000,-9.81645,54.97000,-11.08479,54.97000,0.10823
54.98814,54.98000,3.17979,54.98000,22.55998,54.98000,-7.37631,54.98000,-10.83418,54.98000,-12.54966,54.98000,0.65565
54.99815,54.99000,3.70620,54.99000,24.75120,54.99000,-7.03079,54.99000,-11.88858,54.99000,-16.33995,54.99000,1.36661
55.00815,55.00000,4.07665,55.00000,27.06405,55.00000,-6.72237,55.00000,-12.93685,55.00000,-21.53611,55.00000,2.22887
55.01815,55.01000,4.29574,55.01000,29.46121,55.01000,-6.45511,55.01000,-13.93248,55.01000,-25.21925,55.01000,3.21921
55.02815,55.02000,4.37821,55.02000,31.89726,55.02000,-6.23586,55.02000,-14.82900,55.02000,-24.28906,55.02000,4.30467
55.03815,55.03000,4.34834,55.03000,34.31948,55.03000,-6.07239,55.03000,-15.58411,55.03000,-20.32639,55.03000,5.44492
55.04815,55.04000,4.23835,55.04000,36.66925,55.04000,-5.97091,55.04000,-16.16345,55.04000,-15.21343,55.04000,6.59536
55.05815,55.05000,4.08570,55.05000,38.88442,55.05000,-5.93352,55.05000,-16.54385,55.05000,-10.01778,55.05000,7.71049
55.06816,55.06000,3.92945,55.06000,40.90220,55.06000,-5.95676,55.06000,-16.71533,55.06000,-5.02096,55.06000,8.74733
55.07816,55.07000,3.80602,55.07000,42.66269,55.07000,-6.03133,55.07000,-16.68197,55.07000,-0.41925,55.07000,9.66859
55.08816,55.08000,3.74478,55.08000,44.11223,55.08000,-6.14319,55.08000,-16.46152,55.08000,1.02795,55.08000,10.44504
55.09816,55.09000,3.76423,55.09000,45.20644,55.09000,-6.27570,55.09000,-16.08370,55.09000,-0.61772,55.09000,11.05681
55.10816,55.10000,3.86957,55.10000,45.91245,55.10000,-6.41222,55.10000,-15.58761,55.10000,-3.38464,55.10000,11.49324
55.11816,55.11000,4.05223,55.11000,46.21019,55.11000,-6.53869,55.11000,-15.01825,55.11000,-6.28019,55.11000,11.75154
55.12817,55.12000,4.29146,55.12000,46.09269,55.12000,-6.64560,55.12000,-14.42285,55.12000,-9.13899,55.12000,11.83471
55.13817,55.13000,4.55743,55.13000,45.56550,55.13000,-6.72878,55.13000,-13.84709,55.13000,-11.95498,55.13000,11.74978
55.14817,55.14000,4.81537,55.14000,44.64548,55.14000,-6.78906,55.14000,-13.33169,55.14000,-14.24303,55.14000,11.50735
55.15817,55.15000,5.02987,55.15000,43.35920,55.15000,-6.83068,55.15000,-12.90962,55.15000,-14.76891,55.15000,11.12305
55.16817,55.16000,5.16891,55.16000,41.74116,55.16000,-6.85923,55.16000,-12.60399,55.16000,-13.00867,55.16000,10.62093
55.17817,55.17000,5.20716,55.17000,39.83198,55.17000,-6.87945,55.17000,-12.42674,55.17000,-9.72288,55.17000,10.03812
55.18817,55.18000,5.12851,55.18000,37.67658,55.18000,-6.89358,55.18000,-12.37800,55.18000,-5.96342,55.18000,9.42943
55.19818,55.19000,4.92776,55.19000,35.32251,55.19000,-6.90059,55.19000,-12.44638,55.19000,-2.15200,55.19000,8.87029
55.20818,55.20000,4.61153,55.20000,32.81850,55.20000,-6.89636,55.20000,-12.60994,55.20000,1.51231,55.20000,8.45645
55.21818,55.21000,4.19821,55.21000,30.21335,55.21000,-6.87453,55.21000,-12.83807,55.21000,4.71559,55.21000,8.29916
55.22818,55.22000,3.71695,55.22000,27.55518,55.22000,-6.82786,55.22000,-13.09403,55.22000,7.03985,55.22000,8.51486
55.23818,55.23000,3.20573,55.23000,24.89118,55.23000,-6.74951,55.23000,-13.33784,55.23000,8.00475,55.23000,9.20987
55.24818,55.24000,2.70890,55.24000,22.26756,55.24000,-6.63427,55.24000,-13.52945,55.24000,7.45123,55.24000,10.46154
55.25818,55.25000,2.27448,55.25000,19.72952,55.25000,-6.47942,55.25000,-13.63169,55.25000,5.86466,55.25000,12.29905
55.26819,55.26000,1.95172,55.26000,17.32085,55.26000,-6.28539,55.26000,-13.61317,55.26000,3.91164,55.26000,14.68814
55.27819,55.27000,1.78904,55.27000,15.08307,55.27000,-6.05585,55.27000,-13.45113,55.27000,2.04658,55.27000,17.52368
55.28819,55.28000,1.83235,55.28000,13.05452,55.28000,-5.79761,55.28000,-13.13410,55.28000,0.59223,55.28000,20.63279
55.29819,55.29000,2.12340,55.29000,11.26953,55.29000,-5.51998,55.29000,-12.66417,55.29000,-0.25394,55.29000,23.78824
55.30819,55.30000,2.69830,55.30000,9.75767,55.30000,-5.23410,55.30000,-12.05812,55.30000,-0.37730,55.30000,26.73054
55.31819,55.31000,3.58565,55.31000,8.54288,55.31000,-4.95213,55.31000,-11.34721,55.31000,0.37728,55.31000,29.19584
55.32819,55.32000,4.80474,55.32000,7.64212,55.32000,-4.68657,55.32000,-10.57493,55.32000,1.98172,55.32000,30.94635
55.33820,55.33000,6.36348,55.33000,7.06348,55.33000,-4.44955,55.33000,-9.79310,55.33000,4.12578,55.33000,31.79986
55.34820,55.34000,8.25674,55.34000,6.80404,55.34000,-4.25221,55.34000,-9.05614,55.34000,6.39751,55.34000,31.65493
55.35820,55.35000,10.46493,55.35000,6.84806,55.35000,-4.10403,55.35000,-8.41445,55.35000,8.43572,55.35000,30.50826
55.36820,55.36000,12.95359,55.36000,7.16616,55.36000,-4.01199,55.36000,-7.90769,55.36000,10.06701,55.36000,28.46104
55.37820,55.37000,15.67393,55.37000,7.71618,55.37000,-3.97966,55.37000,-7.55943,55.37000,11.13886,55.37000,25.71209
55.38820,55.38000,18.56478,55.38000,8.44599,55.38000,-4.00617,55.38000,-7.37435,55.38000,11.61308,55.38000,22.53705
55.39821,55.39000,21.55564,55.39000,9.29760,55.39000,-4.08521,55.39000,-7.33888,55.39000,11.95069,55.39000,19.25541
55.40821,55.40000,24.57067,55.40000,10.21198,55.40000,-4.20418,55.40000,-7.42498,55.40000,12.82997,55.40000,16.18975
55.41821,55.41000,27.53272,55.41000,11.13328,55.41000,-4.34366,55.41000,-7.59617,55.41000,14.35406,55.41000,13.62296
55.42821,55.42000,30.36709,55.42000,12.01202,55.42000,-4.47769,55.42000,-7.81388,55.42000,15.73507,55.42000,11.76085
55.43821,55.43000,33.00439,55.43000,12.80692,55.43000,-4.57474,55.43000,-8.04280,55.43000,16.34878,55.43000,10.70684
55.44821,55.44000,35.38277,55.44000,13.48596,55.44000,-4.59971,55.44000,-8.25426,55.44000,16.44774,55.44000,10.45316
55.45821,55.45000,37.44956,55.45000,14.02734,55.45000,-4.51645,55.45000,-8.42784,55.45000,16.25077,55.45000,10.88874
55.46822,55.46000,39.16242,55.46000,14.42071,55.46000,-4.29075,55.46000,-8.55146,55.46000,15.66176,55.46000,11.82084
55.47822,55.47000,40.48982,55.47000,14.66815,55.47000,-3.89331,55.47000,-8.62043,55.47000,14.75825,55.47000,13.00550
55.48822,55.48000,41.41098,55.48000,14.78371,55.48000,-3.30257,55.48000,-8.63571,55.48000,13.68594,55.48000,14.18162
55.49822,55.49000,41.91495,55.49000,14.79089,55.49000,-2.50699,55.49000,-8.60114,55.49000,12.01169,55.49000,15.10408
55.50822,55.50000,41.99934,55.50000,14.71792,55.50000,-1.50688,55.50000,-8.52052,55.50000,9.25236,55.50000,15.57183
55.51822,55.51000,41.66911,55.51000,14.59228,55.51000,-0.31549,55.51000,-8.39499,55.51000,5.79254,55.51000,15.44810
55.52822,55.52000,40.93592,55.52000,14.43605,55.52000,1.04054,55.52000,-8.22190,55.52000,2.14194,55.52000,14.67127
55.53823,55.53000,39.81841,55.53000,14.26316,55.53000,2.52144,55.53000,-7.99534,55.53000,-1.30515,55.53000,13.25595
55.54823,55.54000,38.34326,55.54000,14.07915,55.54000,4.07548,55.54000,-7.70813,55.54000,-4.35827,55.54000,11.28542
55.55823,55.55000,36.54659,55.55000,13.88271,55.55000,5.64107,55.55000,-7.35440,55.55000,-6.96244,55.55000,8.89656
55.56823,55.56000,34.47523,55.56000,13.66844,55.56000,7.14996,55.56000,-6.93198,55.56000,-9.06996,55.56000,6.25980
55.57823,55.57000,32.18713,55.57000,13.42973,55.57000,8.53136,55.57000,-6.44370,55.57000,-10.62875,55.57000,3.55633
55.58823,55.58000,29.75059,55.58000,13.16110,55.58000,9.71675,55.58000,-5.89752,55.58000,-11.72378,55.58000,0.95572
55.59823,55.59000,27.24188,55.59000,12.85973,55.59000,10.64510,55.59000,-5.30531,55.59000,-12.49983,55.59000,-1.40305
55.60824,55.60000,24.74139,55.60000,12.52618,55.60000,11.26792,55.60000,-4.68110,55.60000,-13.13065,55.60000,-3.42460
55.61824,55.61000,22.32834,55.61000,12.16480,55.61000,11.55375,55.61000,-4.03906,55.61000,-13.75629,55.61000,-5.06313
55.62824,55.62000,20.07493,55.62000,11.78388,55.62000,11.49135,55.62000,-3.39184,55.62000,-14.52312,55.62000,-6.32175
55.63824,55.63000,18.04078,55.63000,11.39585,55.63000,11.09132,55.63000,-2.74945,55.63000,-15.79567,55.63000,-7.24621
55.64824,55.64000,16.26879,55.64000,11.01704,55.64000,10.38561,55.64000,-2.11861,55.64000,-17.97977,55.64000,-7.91485
55.65824,55.65000,14.78319,55.65000,10.66702,55.65000,9.42504,55.65000,-1.50260,55.65000,-20.77038,55.65000,-8.42624
55.66825,55.66000,13.59008,55.66000,10.36736,55.66000,8.27497,55.66000,-0.90163,55.66000,-23.67882,55.66000,-8.88587
55.67825,55.67000,12.67980,55.67000,10.13979,55.67000,7.00969,55.67000,-0.31360,55.67000,-25.19797,55.67000,-9.39354
55.68825,55.68000,12.03032,55.68000,10.00398,55.68000,5.70600,55.68000,0.26481,55.68000,-24.91317,55.68000,-10.03230
55.69825,55.69000,11.61042,55.69000,9.97512,55.69000,4.43669,55.69000,0.83686,55.69000,-23.80632,55.69000,-10.86022
55.70825,55.70000,11.38238,55.70000,10.06175,55.70000,3.26443,55.70000,1.40457,55.70000,-22.52074,55.70000,-11.90546
55.71825,55.71000,11.30399,55.71000,10.26428,55.71000,2.23685,55.71000,1.96768,55.71000,-21.41107,55.71000,-13.16531
55.72825,55.72000,11.33028,55.72000,10.57457,55.72000,1.38330,55.72000,2.52312,55.72000,-20.76862,55.72000,-14.60893
55.73826,55.73000,11.41532,55.73000,10.97675,55.73000,0.71383,55.73000,3.06496,55.73000,-20.90074,55.73000,-16.18356
55.74826,55.74000,11.51441,55.74000,11.44899,55.74000,0.22040,55.74000,3.58490,55.74000,-22.13701,55.74000,-17.82316
55.75826,55.75000,11.58670,55.75000,11.96589,55.75000,-0.11967,55.75000,4.07331,55.75000,-23.50674,55.75000,-19.45807
55.76826,55.76000,11.59801,55.76000,12.50100,55.76000,-0.33883,55.76000,4.52043,55.76000,-22.95568,55.76000,-21.02393
55.77826,55.77000,11.52352,55.77000,13.02887,55.77000,-0.47365,55.77000,4.91756,55.77000,-19.76491,55.77000,-22.46841
55.78826,55.78000,11.34958,55.78000,13.52668,55.78000,-0.55935,55.78000,5.25794,55.78000,-15.27282,55.78000,-23.75458
55.79826,55.79000,11.07440,55.79000,13.97526,55.79000,-0.62540,55.79000,5.53713,55.79000,-9.77752,55.79000,-24.86116
55.80827,55.80000,10.70730,55.80000,14.35961,55.80000,-0.69261,55.80000,5.75305,55.80000,-3.56023,55.80000,-25.78019
55.81827,55.81000,10.26678,55.81000,14.66897,55.81000,-0.77232,55.81000,5.90575,55.81000,2.15431,55.81000,-26.51359
55.82827,55.82000,9.77748,55.82000,14.89637,55.82000,-0.86734,55.82000,5.99706,55.82000,5.57163,55.82000,-27.06934
55.83827,55.83000,9.26670,55.83000,15.03809,55.83000,-0.97423,55.83000,6.03029,55.83000,5.53873,55.83000,-27.45805
55.84827,55.84000,8.76088,55.84000,15.09280,55.84000,-1.08628,55.84000,6.00993,55.84000,3.04736,55.84000,-27.68992
55.85827,55.85000,8.28267,55.85000,15.06079,55.85000,-1.19641,55.85000,5.94139,55.85000,-0.69923,55.85000,-27.77218
55.86827,55.86000,7.84907,55.86000,14.94330,55.86000,-1.29952,55.86000,5.83057,55.86000,-4.72096,55.86000,-27.70701
55.87828,55.87000,7.47057,55.87000,14.74187,55.87000,-1.39388,55.87000,5.68340,55.87000,-8.29614,55.87000,-27.49016
55.88828,55.88000,7.15117,55.88000,14.45804,55.88000,-1.48164,55.88000,5.50529,55.88000,-10.88677,55.88000,-27.11053
55.89828,55.89000,6.88905,55.89000,14.09314,55.89000,-1.56851,55.89000,5.30043,55.89000,-12.21888,55.89000,-26.55079
55.90828,55.90000,6.67753,55.90000,13.64839,55.90000,-1.66298,55.90000,5.07128,55.90000,-12.94088,55.90000,-25.78946
55.91828,55.91000,6.50614,55.91000,13.12524,55.91000,-1.77534,55.91000,4.81815,55.91000,-14.11888,55.91000,-24.80432
55.92828,55.92000,6.36176,55.92000,12.52607,55.92000,-1.91643,55.92000,4.53921,55.92000,-16.49345,55.92000,-23.57724
55.93829,55.93000,6.22970,55.93000,11.85508,55.93000,-2.09625,55.93000,4.23097,55.93000,-19.73142,55.93000,-22.09976
55.94829,55.94000,6.09487,55.94000,11.11937,55.94000,-2.32211,55.94000,3.88924,55.94000,-20.12685,55.94000,-20.37886
55.95829,55.95000,5.94289,55.95000,10.32985,55.95000,-2.59688,55.95000,3.51061,55.95000,-16.20831,55.95000,-18.44159
55.96829,55.96000,5.76113,55.96000,9.50190,55.96000,-2.91754,55.96000,3.09390,55.96000,-10.28024,55.96000,-16.33753
55.97829,55.97000,5.53966,55.97000,8.65543,55.97000,-3.27481,55.97000,2.64156,55.97000,-3.76608,55.97000,-14.13812
55.98829,55.98000,5.27198,55.98000,7.81426,55.98000,-3.65391,55.98000,2.16045,55.98000,1.71317,55.98000,-11.93241
55.99829,55.99000,4.95542,55.99000,7.00466,55.99000,-4.03654,55.99000,1.66190,55.99000,5.06451,55.99000,-9.81946
56.00830,56.00000,4.59119,56.00000,6.25306,56.00000,-4.40344,56.00000,1.16088,56.00000,5.69325,56.00000,-7.89829
56.01830,56.01000,4.18404,56.01000,5.58309,56.01000,-4.73686,56.01000,0.67456,56.01000,4.68868,56.01000,-6.25683
56.02830,56.02000,3.74201,56.02000,5.01240,56.02000,-5.02264,56.02000,0.22044,56.02000,2.93426,56.02000,-4.96155
56.03830,56.03000,3.27617,56.03000,4.54975,56.03000,-5.25138,56.03000,-0.18562,56.03000,1.49229,56.03000,-4.04958
56.04830,56.04000,2.80024,56.04000,4.19325,56.04000,-5.41867,56.04000,-0.53098,56.04000,1.29907,56.04000,-3.52462
56.05830,56.05000,2.32991,56.05000,3.93028,56.05000,-5.52452,56.05000,-0.80750,56.05000,1.97376,56.05000,-3.35735
56.06830,56.06000,1.88183,56.06000,3.73934,56.06000,-5.57218,56.06000,-1.01212,56.06000,2.86116,56.06000,-3.49038
56.07831,56.07000,1.47228,56.07000,3.59343,56.07000,-5.56690,56.07000,-1.14691,56.07000,3.80050,56.07000,-3.84665
56.08831,56.08000,1.11578,56.08000,3.46420,56.08000,-5.51495,56.08000,-1.21842,56.08000,4.61378,56.08000,-4.33991
56.09831,56.09000,0.82385,56.09000,3.32584,56.09000,-5.42293,56.09000,-1.23662,56.09000,5.10085,56.09000,-4.88511
