Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
63.31916,63.31000,4.16083,63.31000,18.75642,63.31000,0.71480,63.31000,2.08539,63.31000,4.17895,63.31000,20.54924
63.32916,63.32000,3.73598,63.32000,20.82245,63.32000,0.50228,63.32000,1.47865,63.32000,3.75023,63.32000,22.05401
63.33917,63.33000,3.32214,63.33000,22.81619,63.33000,0.29913,63.33000,0.68141,63.33000,3.33243,63.33000,23.32825
63.34917,63.34000,2.92051,63.34000,24.65188,63.34000,0.11185,63.34000,-0.26447,63.34000,2.92693,63.34000,24.33067
63.35917,63.35000,2.53218,63.35000,26.24705,63.35000,-0.05418,63.35000,-1.30340,63.35000,2.53494,63.35000,25.03670
63.36917,63.36000,2.15822,63.36000,27.52988,63.36000,-0.19506,63.36000,-2.37061,63.36000,2.15761,63.36000,25.44008
63.37917,63.37000,1.79962,63.37000,28.44587,63.37000,-0.30867,63.37000,-3.39804,63.37000,1.79600,63.37000,25.55231
63.38917,63.38000,1.45720,63.38000,28.96303,63.38000,-0.39467,63.38000,-4.32087,63.38000,1.45094,63.38000,25.40031
63.39917,63.39000,1.13146,63.39000,29.07484,63.39000,-0.45424,63.39000,-5.08388,63.39000,1.12294,63.39000,25.02263
63.40918,63.40000,0.82245,63.40000,28.80076,63.40000,-0.48972,63.40000,-5.64670,63.40000,0.81206,63.40000,24.46522
63.41918,63.41000,0.52972,63.41000,28.18396,63.41000,-0.50395,63.41000,-5.98746,63.41000,0.51786,63.41000,23.77734
63.42918,63.42000,0.25232,63.42000,27.28710,63.42000,-0.49974,63.42000,-6.10402,63.42000,0.23942,63.42000,23.00819
63.43918,63.43000,-0.01107,63.43000,26.18633,63.43000,-0.47942,63.43000,-6.01295,63.43000,-0.02453,63.43000,22.20457
63.44918,63.44000,-0.26198,63.44000,24.96474,63.44000,-0.44458,63.44000,-5.74639,63.44000,-0.27542,63.44000,21.40930
63.45918,63.45000,-0.50184,63.45000,23.70578,63.45000,-0.39613,63.45000,-5.34746,63.45000,-0.51457,63.45000,20.66042
63.46918,63.46000,-0.73172,63.46000,22.48750,63.46000,-0.33451,63.46000,-4.86499,63.46000,-0.74294,63.46000,19.99068
63.47919,63.47000,-0.95210,63.47000,21.37803,63.47000,-0.26001,63.47000,-4.34835,63.47000,-0.96091,63.47000,19.42730
63.48919,63.48000,-1.16271,63.48000,20.43259,63.48000,-0.17314,63.48000,-3.84326,63.48000,-1.16816,63.48000,18.99188
63.49919,63.49000,-1.36258,63.49000,19.69207,63.49000,-0.07490,63.49000,-3.38884,63.49000,-1.36369,63.49000,18.70040
63.50919,63.50000,-1.55013,63.50000,19.18289,63.50000,0.03313,63.50000,-3.01601,63.50000,-1.54597,63.50000,18.56339
63.51919,63.51000,-1.72343,63.51000,18.91795,63.51000,0.14874,63.51000,-2.74722,63.51000,-1.71315,63.51000,18.58609
63.52919,63.52000,-1.88050,63.52000,18.89830,63.52000,0.26927,63.52000,-2.59680,63.52000,-1.86339,63.52000,18.76885
63.53919,63.53000,-2.01962,63.53000,19.11512,63.53000,0.39173,63.53000,-2.57177,63.53000,-1.99518,63.53000,19.10756
63.54920,63.54000,-2.13968,63.54000,19.55193,63.54000,0.51307,63.54000,-2.67284,63.54000,-2.10758,63.54000,19.59420
63.55920,63.55000,-2.24034,63.55000,20.18658,63.55000,0.63040,63.55000,-2.89523,63.55000,-2.20047,63.55000,20.21742
63.56920,63.56000,-2.32220,63.56000,20.99324,63.56000,0.74123,63.56000,-3.22953,63.56000,-2.27464,63.56000,20.96320
63.57920,63.57000,-2.38678,63.57000,21.94394,63.57000,0.84365,63.57000,-3.66247,63.57000,-2.33175,63.57000,21.81551
63.58920,63.58000,-2.43637,63.58000,23.00987,63.58000,0.93650,63.58000,-4.17771,63.58000,-2.37419,63.58000,22.75688
63.59920,63.59000,-2.47382,63.59000,24.16239,63.59000,1.01940,63.59000,-4.75670,63.59000,-2.40485,63.59000,23.76898
63.60920,63.60000,-2.50226,63.60000,25.37366,63.60000,1.09278,63.60000,-5.37949,63.60000,-2.42686,63.60000,24.83312
63.61921,63.61000,-2.52489,63.61000,26.61712,63.61000,1.15770,63.61000,-6.02554,63.61000,-2.44333,63.61000,25.93059
63.62921,63.62000,-2.54475,63.62000,27.86781,63.62000,1.21572,63.62000,-6.67447,63.62000,-2.45718,63.62000,27.04305
63.63921,63.63000,-2.56462,63.63000,29.10255,63.63000,1.26863,63.63000,-7.30663,63.63000,-2.47108,63.63000,28.15280
63.64921,63.64000,-2.58700,63.64000,30.30006,63.64000,1.31816,63.64000,-7.90367,63.64000,-2.48737,63.64000,29.24295
63.65921,63.65000,-2.61410,63.65000,31.44107,63.65000,1.36580,63.65000,-8.44907,63.65000,-2.50816,63.65000,30.29756
63.66921,63.66000,-2.64793,63.66000,32.50837,63.66000,1.41257,63.66000,-8.92868,63.66000,-2.53540,63.66000,31.30175
63.67921,63.67000,-2.69031,63.67000,33.48686,63.67000,1.45896,63.67000,-9.33127,63.67000,-2.57088,63.67000,32.24164
63.68922,63.68000,-2.74293,63.68000,34.36359,63.68000,1.50491,63.68000,-9.64891,63.68000,-2.61631,63.68000,33.10442
63.69922,63.69000,-2.80726,63.69000,35.12775,63.69000,1.54989,63.69000,-9.87712,63.69000,-2.67326,63.69000,33.87841
63.70922,63.70000,-2.88452,63.70000,35.77073,63.70000,1.59299,63.70000,-10.01462,63.70000,-2.74307,63.70000,34.55313
63.71922,63.71000,-2.97550,63.71000,36.28621,63.71000,1.63299,63.71000,-10.06271,63.71000,-2.82670,63.71000,35.11960
63.72922,63.72000,-3.08048,63.72000,36.67011,63.72000,1.66848,63.72000,-10.02442,63.72000,-2.92462,63.72000,35.57051
63.73922,63.73000,-3.19905,63.73000,36.92068,63.73000,1.69792,63.73000,-9.90364,63.73000,-3.03662,63.73000,35.90052
63.74922,63.74000,-3.33001,63.74000,37.03835,63.74000,1.71963,63.74000,-9.70440,63.74000,-3.16177,63.74000,36.10645
63.75923,63.75000,-3.47134,63.75000,37.02563,63.75000,1.73182,63.75000,-9.43044,63.75000,-3.29829,63.75000,36.18731
63.76923,63.76000,-3.62021,63.76000,36.88685,63.76000,1.73250,63.76000,-9.08522,63.76000,-3.44362,63.76000,36.14428
63.77923,63.77000,-3.77309,63.77000,36.62782,63.77000,1.71958,63.77000,-8.67212,63.77000,-3.59454,63.77000,35.98052
63.78923,63.78000,-3.92596,63.78000,36.25557,63.78000,1.69090,63.78000,-8.19501,63.78000,-3.74729,63.78000,35.70099
63.79923,63.79000,-4.07455,63.79000,35.77809,63.79000,1.64443,63.79000,-7.65887,63.79000,-3.89788,63.79000,35.31223
63.80923,63.80000,-4.21460,63.80000,35.20432,63.80000,1.57854,63.80000,-7.07027,63.80000,-4.04229,63.80000,34.82234
63.81923,63.81000,-4.34213,63.81000,34.54429,63.81000,1.49233,63.81000,-6.43770,63.81000,-4.17665,63.81000,34.24107
63.82924,63.82000,-4.45350,63.82000,33.80947,63.82000,1.38606,63.82000,-5.77153,63.82000,-4.29734,63.82000,33.58007
63.83924,63.83000,-4.54553,63.83000,33.01326,63.83000,1.26149,63.83000,-5.08369,63.83000,-4.40100,63.83000,32.85321
63.84924,63.84000,-4.61533,63.84000,32.17144,63.84000,1.12213,63.84000,-4.38722,63.84000,-4.48442,63.84000,32.07684
63.85924,63.85000,-4.66015,63.85000,31.30249,63.85000,0.97329,63.85000,-3.69581,63.85000,-4.54431,63.85000,31.26985
63.86924,63.86000,-4.67711,63.86000,30.42753,63.86000,0.82198,63.86000,-3.02365,63.86000,-4.57708,63.86000,30.45335
63.87924,63.87000,-4.66303,63.87000,29.56988,63.87000,0.67641,63.87000,-2.38562,63.87000,-4.57873,63.87000,29.64989
63.88925,63.88000,-4.61434,63.88000,28.75399,63.88000,0.54541,63.88000,-1.79777,63.88000,-4.54485,63.88000,28.88218
63.89925,63.89000,-4.52732,63.89000,28.00405,63.89000,0.43763,63.89000,-1.27791,63.89000,-4.47088,63.89000,28.17146
63.90925,63.90000,-4.39843,63.90000,27.34214,63.90000,0.36061,63.90000,-0.84603,63.90000,-4.35260,63.90000,27.53557
63.91925,63.91000,-4.22499,63.91000,26.78635,63.91000,0.32007,63.91000,-0.52411,63.91000,-4.18685,63.91000,26.98716
63.92925,63.92000,-4.00574,63.92000,26.34906,63.92000,0.31931,63.92000,-0.33516,63.92000,-3.97215,63.92000,26.53218
63.93925,63.93000,-3.74136,63.93000,26.03552,63.93000,0.35887,63.93000,-0.30130,63.93000,-3.70922,63.93000,26.16896
63.94925,63.94000,-3.43474,63.94000,25.84295,63.94000,0.43656,63.94000,-0.44113,63.94000,-3.40122,63.94000,25.88791
63.95926,63.95000,-3.09082,63.95000,25.76020,63.95000,0.54771,63.95000,-0.76662,63.95000,-3.05358,63.95000,25.67212
63.96926,63.96000,-2.71617,63.96000,25.76797,63.96000,0.68565,63.96000,-1.28032,63.96000,-2.67347,63.96000,25.49843
63.97926,63.97000,-2.31835,63.97000,25.83953,63.97000,0.84237,63.97000,-1.97316,63.97000,-2.26909,63.97000,25.33910
63.98926,63.98000,-1.90521,63.98000,25.94180,63.98000,1.00927,63.98000,-2.82361,63.98000,-1.84895,63.98000,25.16378
63.99926,63.99000,-1.48424,63.99000,26.03687,63.99000,1.17787,63.99000,-3.79801,63.99000,-1.42108,63.99000,24.94141
64.00926,64.00000,-1.06208,64.00000,26.08369,64.00000,1.34036,64.00000,-4.85235,64.00000,-0.99258,64.00000,24.64219
64.01926,64.01000,-0.64418,64.01000,26.04016,64.01000,1.49001,64.01000,-5.93489,64.01000,-0.56925,64.01000,24.23914
64.02927,64.02000,-0.23470,64.02000,25.86525,64.02000,1.62130,64.02000,-6.98958,64.02000,-0.15548,64.02000,23.70957
64.03927,64.03000,0.16358,64.03000,25.52157,64.03000,1.72988,64.03000,-7.95996,64.03000,0.24578,64.03000,23.03617
64.04927,64.04000,0.54914,64.04000,24.97788,64.04000,1.81250,64.04000,-8.79319,64.04000,0.63294,64.04000,22.20788
64.05927,64.05000,0.92159,64.05000,24.21169,64.05000,1.86681,64.05000,-9.44401,64.05000,1.00558,64.05000,21.22060
64.06927,64.06000,1.28161,64.06000,23.21145,64.06000,1.89123,64.06000,-9.87831,64.06000,1.36438,64.06000,20.07749
64.07927,64.07000,1.63077,64.07000,21.97822,64.07000,1.88495,64.07000,-10.07584,64.07000,1.71095,64.07000,18.78909
64.08927,64.08000,1.97150,64.08000,20.52640,64.08000,1.84782,64.08000,-10.03181,64.08000,2.04781,64.08000,17.37312
64.09928,64.09000,2.30702,64.09000,18.88354,64.09000,1.78039,64.09000,-9.75702,64.09000,2.37829,64.09000,15.85405
64.10928,64.10000,2.64122,64.10000,17.08916,64.10000,1.68391,64.10000,-9.27662,64.10000,2.70644,64.10000,14.26240
64.11928,64.11000,2.97857,64.11000,15.19277,64.11000,1.56022,64.11000,-8.62744,64.11000,3.03694,64.11000,12.63383
64.12928,64.12000,3.32401,64.12000,13.25122,64.12000,1.41174,64.12000,-7.85441,64.12000,3.37492,64.12000,11.00794
64.13928,64.13000,3.68276,64.13000,11.32558,64.13000,1.24140,64.13000,-7.00639,64.13000,3.72585,64.13000,9.42669
64.14928,64.14000,4.06019,64.14000,9.47800,64.14000,1.05257,64.14000,-6.13207,64.14000,4.09538,64.14000,7.93248
64.15928,64.15000,4.46167,64.15000,7.76845,64.15000,0.84910,64.15000,-5.27640,64.15000,4.48910,64.15000,6.56600
64.16929,64.16000,4.89232,64.16000,6.25195,64.16000,0.63538,64.16000,-4.47789,64.16000,4.91238,64.16000,5.36393
64.17929,64.17000,5.35678,64.17000,4.97618,64.17000,0.41643,64.17000,-3.76697,64.17000,5.37010,64.17000,4.35670
64.18929,64.18000,5.85889,64.18000,3.97966,64.18000,0.19801,64.18000,-3.16540,64.18000,5.86626,64.18000,3.56661
64.19929,64.19000,6.40133,64.19000,3.29051,64.19000,-0.01338,64.19000,-2.68644,64.19000,6.40374,64.19000,3.00625
64.20929,64.20000,6.98535,64.20000,2.92564,64.20000,-0.21062,64.20000,-2.33583,64.20000,6.98386,64.20000,2.67746
64.21929,64.21000,7.61039,64.21000,2.89030,64.21000,-0.38616,64.21000,-2.11301,64.21000,7.60613,64.21000,2.57087
64.22929,64.22000,8.27393,64.22000,3.17796,64.22000,-0.53242,64.22000,-2.01272,64.22000,8.26799,64.22000,2.66598
64.23930,64.23000,8.97135,64.23000,3.77046,64.23000,-0.64222,64.23000,-2.02661,64.23000,8.96470,64.23000,2.93200
64.24930,64.24000,9.69593,64.24000,4.63855,64.24000,-0.70922,64.24000,-2.14460,64.24000,9.68932,64.24000,3.32943
64.25930,64.25000,10.43899,64.25000,5.74280,64.25000,-0.72831,64.25000,-2.35594,64.25000,10.43289,64.25000,3.81245
64.26930,64.26000,11.19022,64.26000,7.03496,64.26000,-0.69600,64.26000,-2.64955,64.26000,11.18470,64.26000,4.33212
64.27930,64.27000,11.93807,64.27000,8.45989,64.27000,-0.61051,64.27000,-3.01390,64.27000,11.93277,64.27000,4.84023
64.28930,64.28000,12.67036,64.28000,9.95788,64.28000,-0.47195,64.28000,-3.43649,64.28000,12.66443,64.28000,5.29341
64.29930,64.29000,13.37481,64.29000,11.46762,64.29000,-0.28214,64.29000,-3.90336,64.29000,13.36695,64.29000,5.65702
64.30931,64.30000,14.03966,64.30000,12.92952,64.30000,-0.04452,64.30000,-4.39882,64.30000,14.02816,64.30000,5.90835
64.31931,64.31000,14.65414,64.31000,14.28924,64.31000,0.23618,64.31000,-4.90580,64.31000,14.63699,64.31000,6.03842
64.32931,64.32000,15.20883,64.32000,15.50110,64.32000,0.55423,64.32000,-5.40654,64.32000,15.18384,64.32000,6.05227
64.33931,64.33000,15.69586,64.33000,16.53087,64.33000,0.90320,64.33000,-5.88356,64.33000,15.66083,64.33000,5.96757
64.34931,64.34000,16.10894,64.34000,17.35774,64.34000,1.27630,64.34000,-6.32073,64.34000,16.06184,64.34000,5.81173
64.35931,64.35000,16.44338,64.35000,17.97510,64.35000,1.66657,64.35000,-6.70411,64.35000,16.38249,64.35000,5.61805
64.36931,64.36000,16.69592,64.36000,18.39007,64.36000,2.06707,64.36000,-7.02260,64.36000,16.62003,64.36000,5.42157
64.37932,64.37000,16.86467,64.37000,18.62199,64.37000,2.47100,64.37000,-7.26835,64.37000,16.77313,64.37000,5.25505
64.38932,64.38000,16.94897,64.38000,18.69993,64.38000,2.87181,64.38000,-7.43684,64.38000,16.84181,64.38000,5.14585
64.39932,64.39000,16.94927,64.39000,18.65976,64.39000,3.26324,64.39000,-7.52697,64.39000,16.82717,64.39000,5.11381
64.40932,64.40000,16.86693,64.40000,18.54083,64.40000,3.63929,64.40000,-7.54092,64.40000,16.73121,64.40000,5.17030
64.41932,64.41000,16.70393,64.41000,18.38294,64.41000,3.99410,64.41000,-7.48406,64.41000,16.55653,64.41000,5.31834
64.42932,64.42000,16.46266,64.42000,18.22357,64.42000,4.32176,64.42000,-7.36484,64.42000,16.30603,64.42000,5.55348
64.43932,64.43000,16.14562,64.43000,18.09576,64.43000,4.61628,64.43000,-7.19481,64.43000,15.98263,64.43000,5.86520
64.44933,64.44000,15.75526,64.44000,18.02667,64.44000,4.87158,64.44000,-6.98870,64.44000,15.58913,64.44000,6.23849
64.45933,64.45000,15.29399,64.45000,18.03673,64.45000,5.08173,64.45000,-6.76457,64.45000,15.12816,64.45000,6.65558
64.46933,64.46000,14.76431,64.46000,18.13940,64.46000,5.24119,64.46000,-6.54383,64.46000,14.60229,64.46000,7.09744
64.47933,64.47000,14.16906,64.47000,18.34128,64.47000,5.34520,64.47000,-6.35100,64.47000,14.01436,64.47000,7.54529
64.48933,64.48000,13.51181,64.48000,18.64248,64.48000,5.39001,64.48000,-6.21312,64.48000,13.36775,64.48000,7.98186
64.49933,64.49000,12.79720,64.49000,19.03703,64.49000,5.37320,64.49000,-6.15864,64.49000,12.66681,64.49000,8.39254
64.50933,64.50000,12.03126,64.50000,19.51318,64.50000,5.29386,64.50000,-6.21570,64.50000,11.91715,64.50000,8.76618
64.51934,64.51000,11.22154,64.51000,20.05373,64.51000,5.15268,64.51000,-6.40997,64.51000,11.12573,64.51000,9.09572
64.52934,64.52000,10.37701,64.52000,20.63623,64.52000,4.95205,64.52000,-6.76195,64.52000,10.30086,64.52000,9.37845
64.53934,64.53000,9.50783,64.53000,21.23324,64.53000,4.69602,64.53000,-7.28408,64.53000,9.45192,64.53000,9.61602
64.54934,64.54000,8.62489,64.54000,21.81299,64.54000,4.39021,64.54000,-7.97789,64.54000,8.58897,64.54000,9.81415
64.55934,64.55000,7.73932,64.55000,22.34047,64.55000,4.04174,64.55000,-8.83146,64.55000,7.72229,64.55000,9.98207
64.56934,64.56000,6.86202,64.56000,22.77924,64.56000,3.65902,64.56000,-9.81785,64.56000,6.86199,64.56000,10.13168
64.57934,64.57000,6.00324,64.57000,23.09392,64.57000,3.25158,64.57000,-10.89472,64.57000,6.01762,64.57000,10.27640
64.58935,64.58000,5.17223,64.58000,23.25323,64.58000,2.82978,64.58000,-12.00556,64.58000,5.19792,64.58000,10.42975
64.59935,64.59000,4.37707,64.59000,23.23329,64.59000,2.40447,64.59000,-13.08261,64.59000,4.41069,64.59000,10.60377
64.60935,64.60000,3.62449,64.60000,23.02053,64.60000,1.98647,64.60000,-14.05151,64.60000,3.66261,64.60000,10.80750
64.61935,64.61000,2.91970,64.61000,22.61385,64.61000,1.58607,64.61000,-14.83712,64.61000,2.95908,64.61000,11.04572
64.62935,64.62000,2.26613,64.62000,22.02557,64.62000,1.21235,64.62000,-15.37019,64.62000,2.30393,64.62000,11.31824
64.63935,64.63000,1.66525,64.63000,21.28086,64.63000,0.87271,64.63000,-15.59401,64.63000,1.69914,64.63000,11.61992
64.64936,64.64000,1.11625,64.64000,20.41572,64.64000,0.57247,64.64000,-15.47029,64.64000,1.14453,64.64000,11.94144
64.65936,64.65000,0.61597,64.65000,19.47390,64.65000,0.31476,64.65000,-14.98342,64.65000,0.63755,64.65000,12.27087
64.66936,64.66000,0.15892,64.66000,18.50317,64.66000,0.10068,64.66000,-14.14253,64.66000,0.17331,64.66000,12.59570
64.67936,64.67000,-0.26243,64.67000,17.55152,64.67000,-0.07046,64.67000,-12.98094,64.67000,-0.25520,64.67000,12.90500
64.68936,64.68000,-0.65707,64.68000,16.66381,64.68000,-0.20065,64.68000,-11.55307,64.68000,-0.65653,64.68000,13.19145
64.69936,64.69000,-1.03467,64.69000,15.87916,64.69000,-0.29284,64.69000,-9.92917,64.69000,-1.03998,64.69000,13.45275
64.70936,64.70000,-1.40465,64.70000,15.22918,64.70000,-0.35053,64.70000,-8.18866,64.70000,-1.41472,64.70000,13.69233
64.71937,64.71000,-1.77519,64.71000,14.73710,64.71000,-0.37760,64.71000,-6.41306,64.71000,-1.78878,64.71000,13.91913
64.72937,64.72000,-2.15250,64.72000,14.41762,64.72000,-0.37810,64.72000,-4.67935,64.72000,-2.16829,64.72000,14.14679
64.73937,64.73000,-2.54018,64.73000,14.27741,64.73000,-0.35623,64.73000,-3.05468,64.73000,-2.55685,64.73000,14.39219
64.74937,64.74000,-2.93898,64.74000,14.31602,64.74000,-0.31627,64.74000,-1.59273,64.74000,-2.95530,64.74000,14.67378
64.75937,64.75000,-3.34695,64.75000,14.52720,64.75000,-0.26249,64.75000,-0.33191,64.75000,-3.36182,64.75000,15.00985
64.76937,64.76000,-3.75986,64.76000,14.90031,64.76000,-0.19903,64.76000,0.70488,64.76000,-3.77233,64.76000,15.41706
64.77937,64.77000,-4.17183,64.77000,15.42179,64.77000,-0.12971,64.77000,1.50915,64.77000,-4.18112,64.77000,15.90916
64.78938,64.78000,-4.57614,64.78000,16.07667,64.78000,-0.05781,64.78000,2.08475,64.78000,-4.58163,64.78000,16.49629
64.79938,64.79000,-4.96598,64.79000,16.84984,64.79000,0.01410,64.79000,2.44513,64.79000,-4.96717,64.79000,17.18460
64.80938,64.80000,-5.33510,64.80000,17.72717,64.80000,0.08431,64.80000,2.61012,64.80000,-5.33156,64.80000,17.97633
64.81938,64.81000,-5.67836,64.81000,18.69624,64.81000,0.15204,64.81000,2.60240,64.81000,-5.66967,64.81000,18.87002
64.82938,64.82000,-5.99198,64.82000,19.74664,64.82000,0.21730,64.82000,2.44414,64.82000,-5.97770,64.82000,19.86089
64.83938,64.83000,-6.27375,64.83000,20.86989,64.83000,0.28075,64.83000,2.15404,64.83000,-6.25334,64.83000,20.94111
64.84938,64.84000,-6.52299,64.84000,22.05883,64.84000,0.34342,64.84000,1.74512,64.84000,-6.49583,64.84000,22.09995
64.85939,64.85000,-6.74045,64.85000,23.30673,64.85000,0.40635,64.85000,1.22373,64.85000,-6.70583,64.85000,23.32380
64.86939,64.86000,-6.92815,64.86000,24.60622,64.86000,0.47043,64.86000,0.58977,64.86000,-6.88528,64.86000,24.59614
64.87939,64.87000,-7.08917,64.87000,25.94810,64.87000,0.53610,64.87000,-0.16175,64.87000,-7.03725,64.87000,25.89749
64.88939,64.88000,-7.22742,64.88000,27.32049,64.88000,0.60335,64.88000,-1.03809,64.88000,-7.16571,64.88000,27.20564
64.89939,64.89000,-7.34741,64.89000,28.70812,64.89000,0.67171,64.89000,-2.04552,64.89000,-7.27526,64.89000,28.49607
64.90939,64.90000,-7.45393,64.90000,30.09209,64.90000,0.74036,64.90000,-3.18584,64.90000,-7.37084,64.90000,29.74279
64.91939,64.91000,-7.55168,64.91000,31.45003,64.91000,0.80833,64.91000,-4.45348,64.91000,-7.45734,64.91000,30.91936
64.92940,64.92000,-7.64493,64.92000,32.75664,64.92000,0.87460,64.92000,-5.83354,64.92000,-7.53921,64.92000,32.00019
64.93940,64.93000,-7.73696,64.93000,33.98460,64.93000,0.93825,64.93000,-7.30114,64.93000,-7.61993,64.93000,32.96184
64.94940,64.94000,-7.82964,64.94000,35.10568,64.94000,0.99852,64.94000,-8.82194,64.94000,-7.70155,64.94000,33.78420
64.95940,64.95000,-7.92301,64.95000,36.09197,64.95000,1.05473,64.95000,-10.35391,64.95000,-7.78427,64.95000,34.45147
64.96940,64.96000,-8.01500,64.96000,36.91728,64.96000,1.10623,64.96000,-11.84977,64.96000,-7.86622,64.96000,34.95275
64.97940,64.97000,-8.10149,64.97000,37.55843,64.97000,1.15217,64.97000,-13.25996,64.97000,-7.94346,64.97000,35.28225
64.98940,64.98000,-8.17656,64.98000,37.99655,64.98000,1.19143,64.98000,-14.53582,64.98000,-8.01030,64.98000,35.43920
64.99941,64.99000,-8.23303,64.99000,38.21824,64.99000,1.22244,64.99000,-15.63256,64.99000,-8.05989,64.99000,35.42740
65.00941,65.00000,-8.26326,65.00000,38.21658,65.00000,1.24321,65.00000,-16.51197,65.00000,-8.08493,65.00000,35.25470
65.01941,65.01000,-8.25991,65.01000,37.99184,65.01000,1.25143,65.01000,-17.14441,65.01000,-8.07849,65.01000,34.93233
65.02941,65.02000,-8.21684,65.02000,37.55191,65.02000,1.24475,65.02000,-17.51000,65.02000,-8.03482,65.02000,34.47430
65.03941,65.03000,-8.12970,65.03000,36.91226,65.03000,1.22115,65.03000,-17.59920,65.03000,-7.94993,65.03000,33.89684
65.04941,65.04000,-7.99638,65.04000,36.09545,65.04000,1.17942,65.04000,-17.41289,65.04000,-7.82193,65.04000,33.21799
65.05941,65.05000,-7.81711,65.05000,35.13017,65.05000,1.11952,65.05000,-16.96231,65.05000,-7.65107,65.05000,32.45708
65.06942,65.06000,-7.59426,65.06000,34.04984,65.06000,1.04297,65.06000,-16.26893,65.06000,-7.43955,65.06000,31.63430
65.07942,65.07000,-7.33190,65.07000,32.89090,65.07000,0.95296,65.07000,-15.36431,65.07000,-7.19098,65.07000,30.77018
65.08942,65.08000,-7.03512,65.08000,31.69091,65.08000,0.85418,65.08000,-14.28957,65.08000,-6.90980,65.08000,29.88485
65.09942,65.09000,-6.70932,65.09000,30.48643,65.09000,0.75245,65.09000,-13.09452,65.09000,-6.60058,65.09000,28.99727
65.10942,65.10000,-6.35949,65.10000,29.31107,65.10000,0.65411,65.10000,-11.83591,65.10000,-6.26741,65.10000,28.12423
65.11942,65.11000,-5.98961,65.11000,28.19356,65.11000,0.56533,65.11000,-10.57489,65.11000,-5.91340,65.11000,27.27932
65.12942,65.12000,-5.60227,65.12000,27.15624,65.12000,0.49136,65.12000,-9.37376,65.12000,-5.54038,65.12000,26.47199
65.13943,65.13000,-5.19849,65.13000,26.21394,65.13000,0.43593,65.13000,-8.29208,65.13000,-5.14877,65.13000,25.70681
65.14943,65.14000,-4.77767,65.14000,25.37332,65.14000,0.40072,65.14000,-7.38267,65.14000,-4.73764,65.14000,24.98308
65.15943,65.15000,-4.33780,65.15000,24.63285,65.15000,0.38521,65.15000,-6.68790,65.15000,-4.30491,65.15000,24.29489
65.16943,65.16000,-3.87584,65.16000,23.98332,65.16000,0.38664,65.16000,-6.23659,65.16000,-3.84769,65.16000,23.63160
