Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
63.95926,63.95000,1.86662,63.95000,-0.24986
63.96926,63.96000,1.57255,63.96000,-1.95502
63.97926,63.97000,1.36056,63.97000,-3.70230
63.98926,63.98000,1.23867,63.98000,-5.45274
63.99926,63.99000,1.21290,63.99000,-7.16803
64.00926,64.00000,1.28726,64.00000,-8.81217
64.01926,64.01000,1.46376,64.01000,-10.35292
64.02927,64.02000,1.74245,64.02000,-11.76279
64.03927,64.03000,2.12134,64.03000,-13.01975
64.04927,64.04000,2.59635,64.04000,-14.10753
64.05927,64.05000,3.16132,64.05000,-15.01570
64.06927,64.06000,3.80792,64.06000,-15.73938
64.07927,64.07000,4.52579,64.07000,-16.27886
64.08927,64.08000,5.30274,64.08000,-16.63919
64.09928,64.09000,6.12502,64.09000,-16.82991
64.10928,64.10000,6.97783,64.10000,-16.86492
64.11928,64.11000,7.84592,64.11000,-16.76245
64.12928,64.12000,8.71425,64.12000,-16.54488
64.13928,64.13000,9.56865,64.13000,-16.23813
64.14928,64.14000,10.39648,64.14000,-15.87049
64.15928,64.15000,11.18714,64.15000,-15.47099
64.16929,64.16000,11.93247,64.16000,-15.06747
64.17929,64.17000,12.62698,64.17000,-14.68459
64.18929,64.18000,13.26789,64.18000,-14.34218
64.19929,64.19000,13.85503,64.19000,-14.05399
64.20929,64.20000,14.39058,64.20000,-13.82704
64.21929,64.21000,14.87862,64.21000,-13.66147
64.22929,64.22000,15.32462,64.22000,-13.55090
64.23930,64.23000,15.73488,64.23000,-13.48334
64.24930,64.24000,16.11598,64.24000,-13.44261
64.25930,64.25000,16.47423,64.25000,-13.41005
64.26930,64.26000,16.81535,64.26000,-13.36662
64.27930,64.27000,17.14414,64.27000,-13.29493
64.28930,64.28000,17.46450,64.28000,-13.18117
64.29930,64.29000,17.77943,64.29000,-13.01668
64.30931,64.30000,18.09126,64.30000,-12.79882
64.31931,64.31000,18.40193,64.31000,-12.53113
64.32931,64.32000,18.71317,64.32000,-12.22277
64.33931,64.33000,19.02664,64.33000,-11.88721
64.34931,64.34000,19.34383,64.34000,-11.54043
64.35931,64.35000,19.66585,64.35000,-11.19902
64.36931,64.36000,19.99293,64.36000,-10.87827
64.37932,64.37000,20.32391,64.37000,-10.59063
64.38932,64.38000,20.65577,64.38000,-10.34474
64.39932,64.39000,20.98318,64.39000,-10.14499
64.40932,64.40000,21.29842,64.40000,-9.99167
64.41932,64.41000,21.59154,64.41000,-9.88150
64.42932,64.42000,21.85086,64.42000,-9.80838
64.43932,64.43000,22.06371,64.43000,-9.76431
64.44933,64.44000,22.21735,64.44000,-9.74019
64.45933,64.45000,22.29997,64.45000,-9.72666
64.46933,64.46000,22.30156,64.46000,-9.71476
64.47933,64.47000,22.21466,64.47000,-9.69660
64.48933,64.48000,22.03484,64.48000,-9.66596
64.49933,64.49000,21.76096,64.49000,-9.61885
64.50933,64.50000,21.39511,64.50000,-9.55403
64.51934,64.51000,20.94233,64.51000,-9.47331
64.52934,64.52000,20.41008,64.52000,-9.38166
64.53934,64.53000,19.80751,64.53000,-9.28701
64.54934,64.54000,19.14450,64.54000,-9.19972
64.55934,64.55000,18.43066,64.55000,-9.13158
64.56934,64.56000,17.67430,64.56000,-9.09452
64.57934,64.57000,16.88160,64.57000,-9.09884
64.58935,64.58000,16.05607,64.58000,-9.15129
64.59935,64.59000,15.19838,64.59000,-9.25303
64.60935,64.60000,14.30681,64.60000,-9.39782
64.61935,64.61000,13.37812,64.61000,-9.57096
64.62935,64.62000,12.40874,64.62000,-9.74905
64.63935,64.63000,11.39634,64.63000,-9.90119
64.64936,64.64000,10.34113,64.64000,-9.99136
64.65936,64.65000,9.24701,64.65000,-9.98204
64.66936,64.66000,8.12201,64.66000,-9.83821
64.67936,64.67000,6.97830,64.67000,-9.53148
64.68936,64.68000,5.83146,64.68000,-9.04340
64.69936,64.69000,4.69934,64.69000,-8.36748
64.70936,64.70000,3.60063,64.70000,-7.50983
64.71937,64.71000,2.55333,64.71000,-6.48821
64.72937,64.72000,1.57336,64.72000,-5.33001
64.73937,64.73000,0.67354,64.73000,-4.06939
64.74937,64.74000,-0.13698,64.74000,-2.74411
64.75937,64.75000,-0.85281,64.75000,-1.39257
64.76937,64.76000,-1.47207,64.76000,-0.05123
64.77937,64.77000,-1.99584,64.77000,1.24720
64.78938,64.78000,-2.42754,64.78000,2.47487
64.79938,64.79000,-2.77228,64.79000,3.60919
64.80938,64.80000,-3.03623,64.80000,4.63267
64.81938,64.81000,-3.22609,64.81000,5.53261
64.82938,64.82000,-3.34852,64.82000,6.30053
64.83938,64.83000,-3.40970,64.83000,6.93195
64.84938,64.84000,-3.41509,64.84000,7.42612
64.85939,64.85000,-3.36925,64.85000,7.78615
64.86939,64.86000,-3.27587,64.86000,8.01905
64.87939,64.87000,-3.13791,64.87000,8.13575
64.88939,64.88000,-2.95791,64.88000,8.15093
64.89939,64.89000,-2.73826,64.89000,8.08249
64.90939,64.90000,-2.48155,64.90000,7.95065
64.91939,64.91000,-2.19091,64.91000,7.77682
64.92940,64.92000,-1.87026,64.92000,7.58227
64.93940,64.93000,-1.52459,64.93000,7.38685
64.94940,64.94000,-1.16005,64.94000,7.20788
64.95940,64.95000,-0.78410,64.95000,7.05923
64.96940,64.96000,-0.40545,64.96000,6.95072
64.97940,64.97000,-0.03404,64.97000,6.88766
64.98940,64.98000,0.31918,64.98000,6.87065
64.99941,64.99000,0.64249,64.99000,6.89533
65.00941,65.00000,0.92378,65.00000,6.95235
65.01941,65.01000,1.15102,65.01000,7.02746
65.02941,65.02000,1.31292,65.02000,7.10187
65.03941,65.03000,1.39972,65.03000,7.15281
65.04941,65.04000,1.40407,65.04000,7.15463
65.05941,65.05000,1.32203,65.05000,7.08008
65.06942,65.06000,1.15399,65.06000,6.90195
65.07942,65.07000,0.90537,65.07000,6.59484
65.08942,65.08000,0.58693,65.08000,6.13691
65.09942,65.09000,0.21460,65.09000,5.51145
65.10942,65.10000,-0.19136,65.10000,4.70820
65.11942,65.11000,-0.60771,65.11000,3.72424
65.12942,65.12000,-1.01008,65.12000,2.56432
65.13943,65.13000,-1.37501,65.13000,1.24081
65.14943,65.14000,-1.68193,65.14000,-0.22695
65.15943,65.15000,-1.91479,65.15000,-1.81356
65.16943,65.16000,-2.06307,65.16000,-3.48875
65.17943,65.17000,-2.12208,65.17000,-5.21883
65.18943,65.18000,-2.09247,65.18000,-6.96803
65.19943,65.19000,-1.97908,65.19000,-8.70000
65.20944,65.20000,-1.78936,65.20000,-10.37911
65.21944,65.21000,-1.53149,65.21000,-11.97162
65.22944,65.22000,-1.21249,65.22000,-13.44672
65.23944,65.23000,-0.83665,65.23000,-14.77744
65.24944,65.24000,-0.40446,65.24000,-15.94154
65.25944,65.25000,0.08777,65.25000,-16.92233
65.26944,65.26000,0.64741,65.26000,-17.70943
65.27945,65.27000,1.28424,65.27000,-18.29939
65.28945,65.28000,2.00860,65.28000,-18.69586
65.29945,65.29000,2.82916,65.29000,-18.90936
65.30945,65.30000,3.75074,65.30000,-18.95650
65.31945,65.31000,4.77255,65.31000,-18.85869
65.32945,65.32000,5.88700,65.32000,-18.64050
65.33945,65.33000,7.07933,65.33000,-18.32775
65.34946,65.34000,8.32817,65.34000,-17.94552
65.35946,65.35000,9.60673,65.35000,-17.51621
65.36946,65.36000,10.88479,65.36000,-17.05796
65.37946,65.37000,12.13096,65.37000,-16.58342
65.38946,65.38000,13.31530,65.38000,-16.09933
65.39946,65.39000,14.41169,65.39000,-15.60674
65.40947,65.40000,15.39998,65.40000,-15.10207
65.41947,65.41000,16.26744,65.41000,-14.57889
65.42947,65.42000,17.00954,65.42000,-14.03035
65.43947,65.43000,17.62988,65.43000,-13.45186
65.44947,65.44000,18.13936,65.44000,-12.84375
65.45947,65.45000,18.55475,65.45000,-12.21327
65.46947,65.46000,18.89681,65.46000,-11.57549
65.47948,65.47000,19.18811,65.47000,-10.95271
65.48948,65.48000,19.45077,65.48000,-10.37244
65.49948,65.49000,19.70443,65.49000,-9.86405
65.50948,65.50000,19.96445,65.50000,-9.45486
65.51948,65.51000,20.24063,65.51000,-9.16630
65.52948,65.52000,20.53651,65.52000,-9.01084
65.53948,65.53000,20.84933,65.53000,-8.99040
65.54949,65.54000,21.17061,65.54000,-9.09621
65.55949,65.55000,21.48713,65.55000,-9.31024
65.56949,65.56000,21.78235,65.56000,-9.60776
65.57949,65.57000,22.03781,65.57000,-9.96033
65.58949,65.58000,22.23469,65.58000,-10.33888
65.59949,65.59000,22.35506,65.59000,-10.71606
65.60949,65.60000,22.38294,65.60000,-11.06773
65.61950,65.61000,22.30517,65.61000,-11.37341
65.62950,65.62000,22.11188,65.62000,-11.61570
65.63950,65.63000,21.79681,65.63000,-11.77907
65.64950,65.64000,21.35736,65.64000,-11.84841
65.65950,65.65000,20.79459,65.65000,-11.80772
65.66950,65.66000,20.11294,65.66000,-11.63962
65.67950,65.67000,19.32004,65.67000,-11.32577
65.68951,65.68000,18.42632,65.68000,-10.84866
65.69951,65.69000,17.44462,65.69000,-10.19454
65.70951,65.70000,16.38970,65.70000,-9.35743
65.71951,65.71000,15.27756,65.71000,-8.34353
65.72951,65.72000,14.12464,65.72000,-7.17541
65.73951,65.73000,12.94679,65.73000,-5.89472
65.74951,65.74000,11.75828,65.74000,-4.56263
65.75952,65.75000,10.57094,65.75000,-3.25690
65.76952,65.76000,9.39371,65.76000,-2.06542
65.77952,65.77000,8.23264,65.77000,-1.07651
65.78952,65.78000,7.09133,65.78000,-0.36741
65.79952,65.79000,5.97180,65.79000,0.00729
65.80952,65.80000,4.87551,65.80000,0.02480
65.81952,65.81000,3.80433,65.81000,-0.30103
65.82953,65.82000,2.76143,65.82000,-0.92021
65.83953,65.83000,1.75170,65.83000,-1.75250
65.84953,65.84000,0.78196,65.84000,-2.69698
65.85953,65.85000,-0.13924,65.85000,-3.64382
65.86953,65.86000,-1.00221,65.86000,-4.48623
65.87953,65.87000,-1.79678,65.87000,-5.13110
65.88953,65.88000,-2.51329,65.88000,-5.50719
65.89954,65.89000,-3.14346,65.89000,-5.57003
65.90954,65.90000,-3.68135,65.90000,-5.30361
65.91954,65.91000,-4.12414,65.91000,-4.71892
65.92954,65.92000,-4.47272,65.92000,-3.85017
65.93954,65.93000,-4.73194,65.93000,-2.74944
65.94954,65.94000,-4.91046,65.94000,-1.48047
65.95954,65.95000,-5.02013,65.95000,-0.11237
65.96955,65.96000,-5.07503,65.96000,1.28608
65.97955,65.97000,-5.09018,65.97000,2.65121
65.98955,65.98000,-5.08019,65.98000,3.92819
65.99955,65.99000,-5.05794,65.99000,5.07361
66.00955,66.00000,-5.03363,66.00000,6.05701
66.01955,66.01000,-5.01415,66.01000,6.86158
66.02955,66.02000,-5.00294,66.02000,7.48408
66.03956,66.03000,-5.00021,66.03000,7.93402
66.04956,66.04000,-5.00354,66.04000,8.23227
66.05956,66.05000,-5.00867,66.05000,8.40889
66.06956,66.06000,-5.01044,66.06000,8.50055
66.07956,66.07000,-5.00367,66.07000,8.54729
66.08956,66.08000,-4.98411,66.08000,8.58906
66.09956,66.09000,-4.94897,66.09000,8.66202
66.10957,66.10000,-4.89745,66.10000,8.79507
66.11957,66.11000,-4.83079,66.11000,9.00678
66.12957,66.12000,-4.75218,66.12000,9.30306
66.13957,66.13000,-4.66638,66.13000,9.67581
66.14957,66.14000,-4.57924,66.14000,10.10287
66.15957,66.15000,-4.49715,66.15000,10.54925
66.16958,66.16000,-4.42649,66.16000,10.96976
66.17958,66.17000,-4.37315,66.17000,11.31289
66.18958,66.18000,-4.34207,66.18000,11.52566
66.19958,66.19000,-4.33686,66.19000,11.55893
66.20958,66.20000,-4.35936,66.20000,11.37281
66.21958,66.21000,-4.40933,66.21000,10.94148
66.22958,66.22000,-4.48416,66.22000,10.25695
66.23959,66.23000,-4.57858,66.23000,9.33151
66.24959,66.24000,-4.68456,66.24000,8.19826
66.25959,66.25000,-4.79126,66.25000,6.90990
66.26959,66.26000,-4.88519,66.26000,5.53542
66.27959,66.27000,-4.95072,66.27000,4.15505
66.28959,66.28000,-4.97074,66.28000,2.85373
66.29959,66.29000,-4.92787,66.29000,1.71350
66.30960,66.30000,-4.80575,66.30000,0.80544
66.31960,66.31000,-4.59070,66.31000,0.18187
66.32960,66.32000,-4.27320,66.32000,-0.13060
66.33960,66.33000,-3.84919,66.33000,-0.13612
66.34960,66.34000,-3.32079,66.34000,0.12780
66.35960,66.35000,-2.69630,66.35000,0.59099
66.36960,66.36000,-1.98941,66.36000,1.15508
66.37961,66.37000,-1.21773,66.37000,1.70178
66.38961,66.38000,-0.40072,66.38000,2.10465
66.39961,66.39000,0.44245,66.39000,2.24346
66.40961,66.40000,1.29507,66.40000,2.01944
66.41961,66.41000,2.14454,66.41000,1.36934
66.42961,66.42000,2.98334,66.42000,0.27583
66.43961,66.43000,3.80921,66.43000,-1.22806
66.44962,66.44000,4.62454,66.44000,-3.06190
66.45962,66.45000,5.43501,66.45000,-5.10842
66.46962,66.46000,6.24803,66.46000,-7.22985
66.47962,66.47000,7.07094,66.47000,-9.28649
66.48962,66.48000,7.90945,66.48000,-11.15409
66.49962,66.49000,8.76653,66.49000,-12.73681
66.50962,66.50000,9.64182,66.50000,-13.97456
66.51963,66.51000,10.53168,66.51000,-14.84461
66.52963,66.52000,11.42970,66.52000,-15.35840
66.53963,66.53000,12.32767,66.53000,-15.55490
66.54963,66.54000,13.21669,66.54000,-15.49196
66.55963,66.55000,14.08833,66.55000,-15.23705
66.56963,66.56000,14.93552,66.56000,-14.85857
66.57963,66.57000,15.75317,66.57000,-14.41872
66.58964,66.58000,16.53828,66.58000,-13.96828
66.59964,66.59000,17.28956,66.59000,-13.54384
66.60964,66.60000,18.00678,66.60000,-13.16694
66.61964,66.61000,18.68980,66.61000,-12.84523
66.62964,66.62000,19.33765,66.62000,-12.57462
66.63964,66.63000,19.94768,66.63000,-12.34209
66.64964,66.64000,20.51502,66.64000,-12.12810
66.65965,66.65000,21.03223,66.65000,-11.90832
66.66965,66.66000,21.48936,66.66000,-11.65413
66.67965,66.67000,21.87415,66.67000,-11.33164
66.68965,66.68000,22.17263,66.68000,-10.89966
66.69965,66.69000,22.36984,66.69000,-10.30684
66.70965,66.70000,22.45083,66.70000,-9.48891
66.71965,66.71000,22.40170,66.71000,-8.36681
66.72966,66.72000,22.21080,66.72000,-6.84664
66.73966,66.73000,21.86987,66.73000,-4.82228
66.74966,66.74000,21.37501,66.74000,-2.18121
66.75966,66.75000,20.72744,66.75000,1.18618
66.76966,66.76000,19.93379,66.76000,5.37416
66.77966,66.77000,19.00584,66.77000,10.44695
66.78966,66.78000,17.95980,66.78000,16.42370
66.79967,66.79000,16.81504,66.79000,23.26531
66.80967,66.80000,15.59261,66.80000,30.86606
66.81967,66.81000,14.31357,66.81000,39.05249
66.82967,66.82000,12.99752,66.82000,47.59084
66.83967,66.83000,11.66160,66.83000,56.20289
66.84967,66.84000,10.31983,66.84000,64.58801
66.85967,66.85000,8.98323,66.85000,72.44846
66.86968,66.86000,7.66027,66.86000,79.51512
66.87968,66.87000,6.35773,66.87000,85.57123
66.88968,66.88000,5.08156,66.88000,90.47191
66.89968,66.89000,3.83772,66.89000,94.15705
66.90968,66.90000,2.63265,66.90000,96.65522
66.91968,66.91000,1.47337,66.91000,98.07716
66.92969,66.92000,0.36727,66.92000,98.59941
66.93969,66.93000,-0.67845,66.93000,98.44051
66.94969,66.94000,-1.65740,66.94000,97.83345
66.95969,66.95000,-2.56464,66.95000,96.99873
66.96969,66.96000,-3.39708,66.96000,96.12155
66.97969,66.97000,-4.15356,66.97000,95.33543
66.98969,66.98000,-4.83466,66.98000,94.71314
66.99970,66.99000,-5.44219,66.99000,94.26516
67.00970,67.00000,-5.97842,67.00000,93.94498
67.01970,67.01000,-6.44534,67.01000,93.66020
67.02970,67.02000,-6.84399,67.02000,93.28771
67.03970,67.03000,-7.17409,67.03000,92.69063
67.04970,67.04000,-7.43405,67.04000,91.73518
67.05970,67.05000,-7.62125,67.05000,90.30553
67.06971,67.06000,-7.73266,67.06000,88.31522
67.07971,67.07000,-7.76550,67.07000,85.71444
67.08971,67.08000,-7.71798,67.08000,82.49281
67.09971,67.09000,-7.58988,67.09000,78.67825
67.10971,67.10000,-7.38291,67.10000,74.33240
67.11971,67.11000,-7.10094,67.11000,69.54356
67.12971,67.12000,-6.74988,67.12000,64.41826
67.13972,67.13000,-6.33747,67.13000,59.07225
67.14972,67.14000,-5.87279,67.14000,53.62222
67.15972,67.15000,-5.36580,67.15000,48.17872
67.16972,67.16000,-4.82673,67.16000,42.84120
67.17972,67.17000,-4.26555,67.17000,37.69510
67.18972,67.18000,-3.69157,67.18000,32.81091
67.19972,67.19000,-3.11309,67.19000,28.24490
67.20973,67.20000,-2.53731,67.20000,24.04094
67.21973,67.21000,-1.97035,67.21000,20.23309
67.22973,67.22000,-1.41733,67.22000,16.84848
67.23973,67.23000,-0.88260,67.23000,13.91022
67.24973,67.24000,-0.36987,67.24000,11.44004
67.25973,67.25000,0.11764,67.25000,9.46044
67.26973,67.26000,0.57724,67.26000,7.99613
67.27974,67.27000,1.00685,67.27000,7.07458
67.28974,67.28000,1.40513,67.28000,6.72549
67.29974,67.29000,1.77171,67.29000,6.97918
67.30974,67.30000,2.10724,67.30000,7.86406
67.31974,67.31000,2.41342,67.31000,9.40334
67.32974,67.32000,2.69282,67.32000,11.61138
67.33974,67.33000,2.94865,67.33000,14.49018
67.34975,67.34000,3.18430,67.34000,18.02640
67.35975,67.35000,3.40291,67.35000,22.18951
67.36975,67.36000,3.60695,67.36000,26.93143
67.37975,67.37000,3.79782,67.37000,32.18789
67.38975,67.38000,3.97563,67.38000,37.88156
67.39975,67.39000,4.13917,67.39000,43.92633
67.40975,67.40000,4.28602,67.40000,50.23219
67.41976,67.41000,4.41291,67.41000,56.70989
67.42976,67.42000,4.51621,67.42000,63.27474
67.43976,67.43000,4.59255,67.43000,69.84934
67.44976,67.44000,4.63939,67.44000,76.36506
67.45976,67.45000,4.65555,67.45000,82.76228
67.46976,67.46000,4.64158,67.46000,88.98940
67.47976,67.47000,4.59983,67.47000,95.00060
67.48977,67.48000,4.53432,67.48000,100.75276
67.49977,67.49000,4.45034,67.49000,106.20261
67.50977,67.50000,4.35384,67.50000,111.30458
67.51977,67.51000,4.25073,67.51000,116.00986
67.52977,67.52000,4.14608,67.52000,120.26597
67.53977,67.53000,4.04356,67.53000,124.01646
67.54977,67.54000,3.94490,67.54000,127.20058
67.55978,67.55000,3.84972,67.55000,129.75313
67.56978,67.56000,3.75555,67.56000,131.60539
67.57978,67.57000,3.65810,67.57000,132.68761
67.58978,67.58000,3.55174,67.58000,132.93375
67.59978,67.59000,3.43004,67.59000,132.28816
67.60978,67.60000,3.28640,67.60000,130.71376
67.61978,67.61000,3.11467,67.61000,128.20058
67.62979,67.62000,2.90967,67.62000,124.77383
67.63979,67.63000,2.66768,67.63000,120.50058
67.64979,67.64000,2.38668,67.64000,115.49439
67.65979,67.65000,2.06655,67.65000,109.91712
67.66979,67.66000,1.70905,67.66000,103.97720
67.67979,67.67000,1.31765,67.67000,97.92320
67.68980,67.68000,0.89728,67.68000,92.03220
67.69980,67.69000,0.45396,67.69000,86.59305
67.70980,67.70000,-0.00558,67.70000,81.88516
67.71980,67.71000,-0.47427,67.71000,78.15498
67.72980,67.72000,-0.94497,67.72000,75.59273
67.73980,67.73000,-1.41074,67.73000,74.31269
67.74980,67.74000,-1.86492,67.74000,74.34038
67.75981,67.75000,-2.30120,67.75000,75.60874
67.76981,67.76000,-2.71364,67.76000,77.96491
67.77981,67.77000,-3.09666,67.77000,81.18674
67.78981,67.78000,-3.44492,67.78000,85.00693
67.79981,67.79000,-3.75334,67.79000,89.14108
67.80981,67.80000,-4.01701,67.80000,93.31542
67.81981,67.81000,-4.23126,67.81000,97.29039
67.82982,67.82000,-4.39174,67.82000,100.87753
67.83982,67.83000,-4.49461,67.83000,103.94856
67.84982,67.84000,-4.53677,67.84000,106.43690
67.85982,67.85000,-4.51614,67.85000,108.33283
67.86982,67.86000,-4.43187,67.86000,109.67405
67.87982,67.87000,-4.28442,67.87000,110.53356
67.88982,67.88000,-4.07558,67.88000,111.00658
67.89983,67.89000,-3.80835,67.89000,111.19796
67.90983,67.90000,-3.48670,67.90000,111.21127
67.91983,67.91000,-3.11532,67.91000,111.13995
67.92983,67.92000,-2.69943,67.92000,111.06110
67.93983,67.93000,-2.24458,67.93000,111.03169
67.94983,67.94000,-1.75650,67.94000,111.08713
67.95983,67.95000,-1.24106,67.95000,111.24195
67.96984,67.96000,-0.70421,67.96000,111.49215
67.97984,67.97000,-0.15197,67.97000,111.81902
67.98984,67.98000,0.40966,67.98000,112.19391
67.99984,67.99000,0.97470,67.99000,112.58352
68.00984,68.00000,1.53735,68.00000,112.95514
68.01984,68.01000,2.09206,68.01000,113.28118
68.02984,68.02000,2.63367,68.02000,113.54248
68.03985,68.03000,3.15753,68.03000,113.72997
68.04985,68.04000,3.65961,68.04000,113.84463
68.05985,68.05000,4.13650,68.05000,113.89587
68.06985,68.06000,4.58543,68.06000,113.89894
68.07985,68.07000,5.00419,68.07000,113.87167
68.08985,68.08000,5.39104,68.08000,113.83125
68.09985,68.09000,5.74456,68.09000,113.79176
68.10986,68.10000,6.06363,68.10000,113.76262
68.11986,68.11000,6.34732,68.11000,113.74847
68.12986,68.12000,6.59488,68.12000,113.75024
68.13986,68.13000,6.80575,68.13000,113.76729
68.14986,68.14000,6.97955,68.14000,113.79990
68.15986,68.15000,7.11614,68.15000,113.85173
68.16986,68.16000,7.21555,68.16000,113.93167
68.17987,68.17000,7.27802,68.17000,114.05445
68.18987,68.18000,7.30395,68.18000,114.23990
68.19987,68.19000,7.29390,68.19000,114.51063
68.20987,68.20000,7.24855,68.20000,114.88825
68.21987,68.21000,7.16881,68.21000,115.38844
68.22987,68.22000,7.05591,68.22000,116.01591
68.23987,68.23000,6.91146,68.23000,116.76003
68.24988,68.24000,6.73769,68.24000,117.59256
68.25988,68.25000,6.53740,68.25000,118.46811
68.26988,68.26000,6.31399,68.26000,119.32764
68.27988,68.27000,6.07125,68.27000,120.10430
68.28988,68.28000,5.81307,68.28000,120.73034
68.29988,68.29000,5.54301,68.29000,121.14429
68.30988,68.30000,5.26393,68.30000,121.29730
68.31989,68.31000,4.97760,68.31000,121.15840
68.32989,68.32000,4.68452,68.32000,120.71814
68.33989,68.33000,4.38389,68.33000,119.99033
68.34989,68.34000,4.07377,68.34000,119.01190
68.35989,68.35000,3.75152,68.35000,117.84049
68.36989,68.36000,3.41419,68.36000,116.55002
68.37989,68.37000,3.05912,68.37000,115.22420
68.38990,68.38000,2.68432,68.38000,113.94871
68.39990,68.39000,2.28889,68.39000,112.80283
68.40990,68.40000,1.87323,68.40000,111.85164
68.41990,68.41000,1.43911,68.41000,111.14002
68.42990,68.42000,0.98963,68.42000,110.68919
68.43990,68.43000,0.52907,68.43000,110.49651
68.44990,68.44000,0.06261,68.44000,110.53787
68.45991,68.45000,-0.40397,68.45000,110.77279
68.46991,68.46000,-0.86469,68.46000,111.15058
68.47991,68.47000,-1.31376,68.47000,111.61716
68.48991,68.48000,-1.74589,68.48000,112.12111
68.49991,68.49000,-2.15665,68.49000,112.61855
68.50991,68.50000,-2.54266,68.50000,113.07619
68.51992,68.51000,-2.90169,68.51000,113.47259
68.52992,68.52000,-3.23262,68.52000,113.79770
68.53992,68.53000,-3.53537,68.53000,114.05113
68.54992,68.54000,-3.81064,68.54000,114.23969
68.55992,68.55000,-4.05971,68.55000,114.37459
68.56992,68.56000,-4.28416,68.56000,114.46885
68.57992,68.57000,-4.48562,68.57000,114.53514
68.58993,68.58000,-4.66564,68.58000,114.58426
68.59993,68.59000,-4.82550,68.59000,114.62415
68.60993,68.60000,-4.96613,68.60000,114.65969
68.61993,68.61000,-5.08805,68.61000,114.69296
