Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
56.23814,56.23000,15.53283,56.23000,4.23050,56.23000,9.14254
56.24814,56.24000,15.50891,56.24000,4.33075,56.24000,9.16278
56.25814,56.25000,15.51497,56.25000,4.38726,56.25000,9.16591
56.26814,56.26000,15.54417,56.26000,4.40827,56.26000,9.15233
56.27814,56.27000,15.58917,56.27000,4.40388,56.27000,9.12349
56.28815,56.28000,15.64289,56.28000,4.38523,56.28000,9.08208
56.29815,56.29000,15.69923,56.29000,4.36361,56.29000,9.03217
56.30815,56.30000,15.75355,56.30000,4.34970,56.30000,8.97916
56.31815,56.31000,15.80291,56.31000,4.35298,56.31000,8.92961
56.32815,56.32000,15.84598,56.32000,4.38127,56.32000,8.89088
56.33815,56.33000,15.88273,56.33000,4.44047,56.33000,8.87065
56.34815,56.34000,15.91382,56.34000,4.53448,56.34000,8.87627
56.35816,56.35000,15.94001,56.35000,4.66535,56.35000,8.91421
56.36816,56.36000,15.96153,56.36000,4.83350,56.36000,8.98941
56.37816,56.37000,15.97784,56.37000,5.03811,56.37000,9.10486
56.38816,56.38000,15.98757,56.38000,5.27738,56.38000,9.26120
56.39816,56.39000,15.98894,56.39000,5.54887,56.39000,9.45666
56.40816,56.40000,15.98038,56.40000,5.84958,56.40000,9.68718
56.41816,56.41000,15.96127,56.41000,6.17598,56.41000,9.94678
56.42817,56.42000,15.93263,56.42000,6.52387,56.42000,10.22818
56.43817,56.43000,15.89741,56.43000,6.88821,56.43000,10.52341
56.44817,56.44000,15.86044,56.44000,7.26287,56.44000,10.82438
56.45817,56.45000,15.82795,56.45000,7.64057,56.45000,11.12330
56.46817,56.46000,15.80674,56.46000,8.01289,56.46000,11.41273
56.47817,56.47000,15.80323,56.47000,8.37042,56.47000,11.68558
56.48817,56.48000,15.82254,56.48000,8.70314,56.48000,11.93487
56.49818,56.49000,15.86764,56.49000,9.00103,56.49000,12.15355
56.50818,56.50000,15.93896,56.50000,9.25470,56.50000,12.33441
56.51818,56.51000,16.03410,56.51000,9.45614,56.51000,12.47006
56.52818,56.52000,16.14805,56.52000,9.59939,56.52000,12.55314
56.53818,56.53000,16.27345,56.53000,9.68097,56.53000,12.57668
56.54818,56.54000,16.40114,56.54000,9.70020,56.54000,12.53455
56.55818,56.55000,16.52075,56.55000,9.65911,56.55000,12.42199
56.56819,56.56000,16.62139,56.56000,9.56227,56.56000,12.23622
56.57819,56.57000,16.69236,56.57000,9.41627,56.57000,11.97691
56.58819,56.58000,16.72395,56.58000,9.22909,56.58000,11.64671
56.59819,56.59000,16.70813,56.59000,9.00939,56.59000,11.25149
56.60819,56.60000,16.63923,56.60000,8.76578,56.60000,10.80050
56.61819,56.61000,16.51445,56.61000,8.50609,56.61000,10.30620
56.62819,56.62000,16.33423,56.62000,8.23684,56.62000,9.78384
56.63820,56.63000,16.10235,56.63000,7.96287,56.63000,9.25075
56.64820,56.64000,15.82582,56.64000,7.68716,56.64000,8.72542
56.65820,56.65000,15.51449,56.65000,7.41091,56.65000,8.22644
56.66820,56.66000,15.18038,56.66000,7.13389,56.66000,7.77135
56.67820,56.67000,14.83692,56.67000,6.85485,56.67000,7.37555
56.68820,56.68000,14.49787,56.68000,6.57208,56.68000,7.05141
56.69820,56.69000,14.17634,56.69000,6.28397,56.69000,6.80748
56.70821,56.70000,13.88366,56.70000,5.98949,56.70000,6.64803
56.71821,56.71000,13.62853,56.71000,5.68858,56.71000,6.57282
56.72821,56.72000,13.41621,56.72000,5.38232,56.72000,6.57719
56.73821,56.73000,13.24816,56.73000,5.07299,56.73000,6.65244
56.74821,56.74000,13.12195,56.74000,4.76386,56.74000,6.78655
56.75821,56.75000,13.03162,56.75000,4.45895,56.75000,6.96494
56.76821,56.76000,12.96842,56.76000,4.16263,56.76000,7.17154
56.77822,56.77000,12.92194,56.77000,3.87918,56.77000,7.38974
56.78822,56.78000,12.88130,56.78000,3.61242,56.78000,7.60334
56.79822,56.79000,12.83650,56.79000,3.36544,56.79000,7.79732
56.80822,56.80000,12.77949,56.80000,3.14042,56.80000,7.95839
56.81822,56.81000,12.70489,56.81000,2.93869,56.81000,8.07537
56.82822,56.82000,12.61031,56.82000,2.76086,56.82000,8.13927
56.83822,56.83000,12.49630,56.83000,2.60713,56.83000,8.14326
56.84823,56.84000,12.36582,56.84000,2.47745,56.84000,8.08253
56.85823,56.85000,12.22364,56.85000,2.37176,56.85000,7.95417
56.86823,56.86000,12.07564,56.86000,2.28997,56.86000,7.75717
56.87823,56.87000,11.92822,56.87000,2.23179,56.87000,7.49263
56.88823,56.88000,11.78774,56.88000,2.19649,56.88000,7.16414
56.89823,56.89000,11.66037,56.89000,2.18252,56.89000,6.77815
56.90823,56.90000,11.55195,56.90000,2.18725,56.90000,6.34427
56.91824,56.91000,11.46814,56.91000,2.20670,56.91000,5.87529
56.92824,56.92000,11.41458,56.92000,2.23565,56.92000,5.38673
56.93824,56.93000,11.39708,56.93000,2.26774,56.93000,4.89602
56.94824,56.94000,11.42162,56.94000,2.29590,56.94000,4.42126
56.95824,56.95000,11.49418,56.95000,2.31274,56.95000,3.98000
56.96824,56.96000,11.62026,56.96000,2.31098,56.96000,3.58793
56.97825,56.97000,11.80420,56.97000,2.28383,56.97000,3.25802
56.98825,56.98000,12.04827,56.98000,2.22544,56.98000,2.99991
56.99825,56.99000,12.35194,56.99000,2.13123,56.99000,2.81977
57.00825,57.00000,12.71129,57.00000,1.99825,57.00000,2.72034
57.01825,57.01000,13.11890,57.01000,1.82543,57.01000,2.70121
57.02825,57.02000,13.56414,57.02000,1.61382,57.02000,2.75931
57.03825,57.03000,14.03388,57.03000,1.36665,57.03000,2.88942
57.04826,57.04000,14.51352,57.04000,1.08928,57.04000,3.08479
57.05826,57.05000,14.98818,57.05000,0.78901,57.05000,3.33767
57.06826,57.06000,15.44389,57.06000,0.47482,57.06000,3.63982
57.07826,57.07000,15.86866,57.07000,0.15700,57.07000,3.98286
57.08826,57.08000,16.25326,57.08000,-0.15338,57.08000,4.35855
57.09826,57.09000,16.59172,57.09000,-0.44485,57.09000,4.75893
57.10826,57.10000,16.88137,57.10000,-0.70610,57.10000,5.17636
57.11827,57.11000,17.12251,57.11000,-0.92646,57.11000,5.60369
57.12827,57.12000,17.31782,57.12000,-1.09641,57.12000,6.03432
57.13827,57.13000,17.47162,57.13000,-1.20804,57.13000,6.46227
57.14827,57.14000,17.58910,57.14000,-1.25548,57.14000,6.88228
57.15827,57.15000,17.67568,57.15000,-1.23521,57.15000,7.28973
57.16827,57.16000,17.73656,57.16000,-1.14633,57.16000,7.68055
57.17827,57.17000,17.77649,57.17000,-0.99063,57.17000,8.05102
57.18828,57.18000,17.79971,57.18000,-0.77251,57.18000,8.39769
57.19828,57.19000,17.81005,57.19000,-0.49883,57.19000,8.71727
57.20828,57.20000,17.81109,57.20000,-0.17857,57.20000,9.00663
57.21828,57.21000,17.80628,57.21000,0.17767,57.21000,9.26295
57.22828,57.22000,17.79895,57.22000,0.55814,57.22000,9.48387
57.23828,57.23000,17.79229,57.23000,0.95059,57.23000,9.66774
57.24828,57.24000,17.78905,57.24000,1.34286,57.24000,9.81381
57.25829,57.25000,17.79132,57.25000,1.72342,57.25000,9.92247
57.26829,57.26000,17.80020,57.26000,2.08190,57.26000,9.99522
57.27829,57.27000,17.81554,57.27000,2.40954,57.27000,10.03472
57.28829,57.28000,17.83587,57.28000,2.69954,57.28000,10.04461
57.29829,57.29000,17.85836,57.29000,2.94733,57.29000,10.02933
57.30829,57.30000,17.87917,57.30000,3.15067,57.30000,9.99390
57.31829,57.31000,17.89374,57.31000,3.30967,57.31000,9.94367
57.32830,57.32000,17.89741,57.32000,3.42656,57.32000,9.88421
57.33830,57.33000,17.88600,57.33000,3.50550,57.33000,9.82112
57.34830,57.34000,17.85644,57.34000,3.55219,57.34000,9.76003
57.35830,57.35000,17.80729,57.35000,3.57350,57.35000,9.70666
57.36830,57.36000,17.73908,57.36000,3.57702,57.36000,9.66678
57.37830,57.37000,17.65433,57.37000,3.57064,57.37000,9.64626
57.38830,57.38000,17.55726,57.38000,3.56203,57.38000,9.65095
57.39831,57.39000,17.45312,57.39000,3.55822,57.39000,9.68637
57.40831,57.40000,17.34732,57.40000,3.56511,57.40000,9.75728
57.41831,57.41000,17.24439,57.41000,3.58728,57.41000,9.86715
57.42831,57.42000,17.14702,57.42000,3.62775,57.42000,10.01754
57.43831,57.43000,17.05537,57.43000,3.68816,57.43000,10.20760
57.44831,57.44000,16.96677,57.44000,3.76899,57.44000,10.43374
57.45831,57.45000,16.87599,57.45000,3.87000,57.45000,10.68951
57.46832,57.46000,16.77593,57.46000,3.99069,57.46000,10.96595
57.47832,57.47000,16.65884,57.47000,4.13067,57.47000,11.25205
57.48832,57.48000,16.51774,57.48000,4.29000,57.48000,11.53568
57.49832,57.49000,16.34789,57.49000,4.46920,57.49000,11.80450
57.50832,57.50000,16.14804,57.50000,4.66915,57.50000,12.04705
57.51832,57.51000,15.92126,57.51000,4.89073,57.51000,12.25353
57.52832,57.52000,15.67512,57.52000,5.13426,57.52000,12.41650
57.53833,57.53000,15.42119,57.53000,5.39897,57.53000,12.53116
57.54833,57.54000,15.17391,57.54000,5.68241,57.54000,12.59529
57.55833,57.55000,14.94901,57.55000,5.98021,57.55000,12.60897
57.56833,57.56000,14.76165,57.56000,6.28596,57.56000,12.57398
57.57833,57.57000,14.62468,57.57000,6.59164,57.57000,12.49317
57.58833,57.58000,14.54718,57.58000,6.88825,57.58000,12.36992
57.59833,57.59000,14.53350,57.59000,7.16661,57.59000,12.20774
57.60834,57.60000,14.58276,57.60000,7.41832,57.60000,12.01004
57.61834,57.61000,14.68893,57.61000,7.63641,57.61000,11.78017
57.62834,57.62000,14.84130,57.62000,7.81584,57.62000,11.52159
57.63834,57.63000,15.02536,57.63000,7.95360,57.63000,11.23805
57.64834,57.64000,15.22399,57.64000,8.04856,57.64000,10.93380
57.65834,57.65000,15.41894,57.65000,8.10103,57.65000,10.61377
57.66834,57.66000,15.59229,57.66000,8.11227,57.66000,10.28353
57.67835,57.67000,15.72790,57.67000,8.08390,57.67000,9.94916
57.68835,57.68000,15.81262,57.68000,8.01741,57.68000,9.61698
57.69835,57.69000,15.83705,57.69000,7.91388,57.69000,9.29323
57.70835,57.70000,15.79602,57.70000,7.77385,57.70000,8.98365
57.71835,57.71000,15.68861,57.71000,7.59742,57.71000,8.69321
57.72835,57.72000,15.51782,57.72000,7.38453,57.72000,8.42592
57.73836,57.73000,15.29001,57.73000,7.13539,57.73000,8.18481
57.74836,57.74000,15.01415,57.74000,6.85090,57.74000,7.97204
57.75836,57.75000,14.70098,57.75000,6.53306,57.75000,7.78905
57.76836,57.76000,14.36222,57.76000,6.18529,57.76000,7.63683
57.77836,57.77000,14.00973,57.77000,5.81253,57.77000,7.51596
57.78836,57.78000,13.65490,57.78000,5.42130,57.78000,7.42672
57.79836,57.79000,13.30810,57.79000,5.01938,57.79000,7.36898
57.80837,57.80000,12.97824,57.80000,4.61547,57.80000,7.34200
57.81837,57.81000,12.67253,57.81000,4.21863,57.81000,7.34427
57.82837,57.82000,12.39638,57.82000,3.83764,57.82000,7.37325
57.83837,57.83000,12.15340,57.83000,3.48042,57.83000,7.42525
57.84837,57.84000,11.94559,57.84000,3.15350,57.84000,7.49537
57.85837,57.85000,11.77368,57.85000,2.86175,57.85000,7.57762
57.86837,57.86000,11.63758,57.86000,2.60811,57.86000,7.66524
57.87838,57.87000,11.53697,57.87000,2.39367,57.87000,7.75109
57.88838,57.88000,11.47178,57.88000,2.21777,57.88000,7.82817
57.89838,57.89000,11.44260,57.89000,2.07827,57.89000,7.89018
57.90838,57.90000,11.45081,57.90000,1.97191,57.90000,7.93191
57.91838,57.91000,11.49846,57.91000,1.89470,57.91000,7.94959
57.92838,57.92000,11.58789,57.92000,1.84233,57.92000,7.94097
57.93838,57.93000,11.72111,57.93000,1.81052,57.93000,7.90521
57.94839,57.94000,11.89918,57.94000,1.79523,57.94000,7.84263
57.95839,57.95000,12.12155,57.95000,1.79287,57.95000,7.75430
57.96839,57.96000,12.38555,57.96000,1.80032,57.96000,7.64176
57.97839,57.97000,12.68616,57.97000,1.81479,57.97000,7.50680
57.98839,57.98000,13.01613,57.98000,1.83374,57.98000,7.35138
57.99839,57.99000,13.36659,57.99000,1.85456,57.99000,7.17773
58.00839,58.00000,13.72804,58.00000,1.87440,58.00000,6.98841
58.01840,58.01000,14.09168,58.01000,1.88999,58.01000,6.78644
58.02840,58.02000,14.45071,58.02000,1.89749,58.02000,6.57545
58.03840,58.03000,14.80146,58.03000,1.89255,58.03000,6.35976
58.04840,58.04000,15.14401,58.04000,1.87047,58.04000,6.14432
58.05840,58.05000,15.48228,58.05000,1.82647,58.05000,5.93463
58.06840,58.06000,15.82343,58.06000,1.75612,58.06000,5.73652
58.07840,58.07000,16.17663,58.07000,1.65581,58.07000,5.55593
58.08841,58.08000,16.55155,58.08000,1.52327,58.08000,5.39858
58.09841,58.09000,16.95669,58.09000,1.35794,58.09000,5.26969
58.10841,58.10000,17.39795,58.10000,1.16131,58.10000,5.17370
58.11841,58.11000,17.87762,58.11000,0.93696,58.11000,5.11405
58.12841,58.12000,18.39390,58.12000,0.69050,58.12000,5.09295
58.13841,58.13000,18.94110,58.13000,0.42924,58.13000,5.11123
58.14841,58.14000,19.51023,58.14000,0.16168,58.14000,5.16833
58.15842,58.15000,20.08991,58.15000,-0.10309,58.15000,5.26226
58.16842,58.16000,20.66745,58.16000,-0.35600,58.16000,5.38977
58.17842,58.17000,21.22990,58.17000,-0.58866,58.17000,5.54650
58.18842,58.18000,21.76494,58.18000,-0.79377,58.18000,5.72723
58.19842,58.19000,22.26164,58.19000,-0.96539,58.19000,5.92619
58.20842,58.20000,22.71106,58.20000,-1.09905,58.20000,6.13742
58.21842,58.21000,23.10666,58.21000,-1.19162,58.21000,6.35509
58.22843,58.22000,23.44467,58.22000,-1.24107,58.22000,6.57395
58.23843,58.23000,23.72422,58.23000,-1.24617,58.23000,6.78957
58.24843,58.24000,23.94733,58.24000,-1.20627,58.24000,6.99864
58.25843,58.25000,24.11880,58.25000,-1.12111,58.25000,7.19907
58.26843,58.26000,24.24590,58.26000,-0.99077,58.26000,7.38988
58.27843,58.27000,24.33790,58.27000,-0.81575,58.27000,7.57104
58.28843,58.28000,24.40547,58.28000,-0.59708,58.28000,7.74319
58.29844,58.29000,24.45989,58.29000,-0.33653,58.29000,7.90726
58.30844,58.30000,24.51219,58.30000,-0.03676,58.30000,8.06422
58.31844,58.31000,24.57221,58.31000,0.29865,58.31000,8.21491
58.32844,58.32000,24.64772,58.32000,0.66515,58.32000,8.35982
58.33844,58.33000,24.74371,58.33000,1.05736,58.33000,8.49913
58.34844,58.34000,24.86190,58.34000,1.46927,58.34000,8.63264
58.35844,58.35000,25.00060,58.35000,1.89450,58.35000,8.75990
58.36845,58.36000,25.15492,58.36000,2.32661,58.36000,8.88033
58.37845,58.37000,25.31720,58.37000,2.75934,58.37000,8.99345
58.38845,58.38000,25.47782,58.38000,3.18679,58.38000,9.09902
58.39845,58.39000,25.62601,58.39000,3.60359,58.39000,9.19722
58.40845,58.40000,25.75084,58.40000,4.00500,58.40000,9.28879
58.41845,58.41000,25.84208,58.41000,4.38692,58.41000,9.37495
58.42845,58.42000,25.89106,58.42000,4.74610,58.42000,9.45749
58.43846,58.43000,25.89125,58.43000,5.08027,58.43000,9.53863
58.44846,58.44000,25.83872,58.44000,5.38832,58.44000,9.62098
58.45846,58.45000,25.73225,58.45000,5.67046,58.45000,9.70745
58.46846,58.46000,25.57330,58.46000,5.92825,58.46000,9.80116
58.47846,58.47000,25.36557,58.47000,6.16447,58.47000,9.90526
58.48846,58.48000,25.11447,58.48000,6.38283,58.48000,10.02280
58.49847,58.49000,24.82645,58.49000,6.58755,58.49000,10.15649
58.50847,58.50000,24.50826,58.50000,6.78292,58.50000,10.30837
58.51847,58.51000,24.16630,58.51000,6.97280,58.51000,10.47952
58.52847,58.52000,23.80620,58.52000,7.16029,58.52000,10.66976
58.53847,58.53000,23.43261,58.53000,7.34751,58.53000,10.87741
58.54847,58.54000,23.04946,58.54000,7.53552,58.54000,11.09923
58.55847,58.55000,22.66044,58.55000,7.72443,58.55000,11.33060
58.56848,58.56000,22.26975,58.56000,7.91359,58.56000,11.56578
58.57848,58.57000,21.88281,58.57000,8.10188,58.57000,11.79840
58.58848,58.58000,21.50666,58.58000,8.28793,58.58000,12.02201
58.59848,58.59000,21.15010,58.59000,8.47034,58.59000,12.23053
58.60848,58.60000,20.82309,58.60000,8.64769,58.60000,12.41876
58.61848,58.61000,20.53589,58.61000,8.81854,58.61000,12.58255
58.62848,58.62000,20.29791,58.62000,8.98126,58.62000,12.71878
58.63849,58.63000,20.11662,58.63000,9.13395,58.63000,12.82517
58.64849,58.64000,19.99661,58.64000,9.27441,58.64000,12.89986
58.65849,58.65000,19.93900,58.65000,9.40019,58.65000,12.94121
58.66849,58.66000,19.94120,58.66000,9.50872,58.66000,12.94752
58.67849,58.67000,19.99695,58.67000,9.59758,58.67000,12.91701
58.68849,58.68000,20.09666,58.68000,9.66470,58.68000,12.84783
58.69849,58.69000,20.22793,58.69000,9.70857,58.69000,12.73818
58.70850,58.70000,20.37626,58.70000,9.72840,58.70000,12.58658
58.71850,58.71000,20.52599,58.71000,9.72412,58.71000,12.39209
58.72850,58.72000,20.66137,58.72000,9.69631,58.72000,12.15469
58.73850,58.73000,20.76765,58.73000,9.64604,58.73000,11.87562
58.74850,58.74000,20.83225,58.74000,9.57451,58.74000,11.55772
58.75850,58.75000,20.84564,58.75000,9.48284,58.75000,11.20571
58.76850,58.76000,20.80209,58.76000,9.37171,58.76000,10.82630
58.77851,58.77000,20.69991,58.77000,9.24112,58.77000,10.42811
58.78851,58.78000,20.54145,58.78000,9.09039,58.78000,10.02139
58.79851,58.79000,20.33264,58.79000,8.91817,58.79000,9.61760
58.80851,58.80000,20.08222,58.80000,8.72282,58.80000,9.22874
58.81851,58.81000,19.80083,58.81000,8.50280,58.81000,8.86682
58.82851,58.82000,19.49990,58.82000,8.25722,58.82000,8.54324
58.83851,58.83000,19.19050,58.83000,7.98638,58.83000,8.26834
58.84852,58.84000,18.88244,58.84000,7.69203,58.84000,8.05095
58.85852,58.85000,18.58348,58.85000,7.37759,58.85000,7.89808
58.86852,58.86000,18.29893,58.86000,7.04794,58.86000,7.81447
58.87852,58.87000,18.03161,58.87000,6.70907,58.87000,7.80230
58.88852,58.88000,17.78202,58.88000,6.36749,58.88000,7.86081
58.89852,58.89000,17.54878,58.89000,6.02971,58.89000,7.98605
58.90852,58.90000,17.32916,58.90000,5.70159,58.90000,8.17090
58.91853,58.91000,17.11963,58.91000,5.38804,58.91000,8.40518
58.92853,58.92000,16.91633,58.92000,5.09271,58.92000,8.67601
58.93853,58.93000,16.71551,58.93000,4.81801,58.93000,8.96834
58.94853,58.94000,16.51380,58.94000,4.56513,58.94000,9.26555
58.95853,58.95000,16.30835,58.95000,4.33433,58.95000,9.55020
58.96853,58.96000,16.09684,58.96000,4.12519,58.96000,9.80479
58.97853,58.97000,15.87733,58.97000,3.93692,58.97000,10.01270
58.98854,58.98000,15.64813,58.98000,3.76874,58.98000,10.15895
58.99854,58.99000,15.40765,58.99000,3.62014,58.99000,10.23109
59.00854,59.00000,15.15436,59.00000,3.49109,59.00000,10.21981
59.01854,59.01000,14.88683,59.01000,3.38209,59.01000,10.11944
59.02854,59.02000,14.60381,59.02000,3.29412,59.02000,9.92824
59.03854,59.03000,14.30444,59.03000,3.22835,59.03000,9.64841
59.04854,59.04000,13.98853,59.04000,3.18578,59.04000,9.28612
59.05855,59.05000,13.65684,59.05000,3.16673,59.05000,8.85119
59.06855,59.06000,13.31146,59.06000,3.17043,59.06000,8.35683
59.07855,59.07000,12.95611,59.07000,3.19455,59.07000,7.81907
59.08855,59.08000,12.59646,59.08000,3.23498,59.08000,7.25600
59.09855,59.09000,12.24028,59.09000,3.28572,59.09000,6.68692
59.10855,59.10000,11.89738,59.10000,3.33902,59.10000,6.13126
59.11855,59.11000,11.57930,59.11000,3.38586,59.11000,5.60755
59.12856,59.12000,11.29871,59.12000,3.41645,59.12000,5.13251
59.13856,59.13000,11.06859,59.13000,3.42113,59.13000,4.72022
59.14856,59.14000,10.90120,59.14000,3.39120,59.14000,4.38159
59.15856,59.15000,10.80691,59.15000,3.31978,59.15000,4.12403
59.16856,59.16000,10.79319,59.16000,3.20252,59.16000,3.95137
59.17856,59.17000,10.86362,59.17000,3.03810,59.17000,3.86403
59.18856,59.18000,11.01735,59.18000,2.82835,59.18000,3.85942
59.19857,59.19000,11.24902,59.19000,2.57812,59.19000,3.93245
59.20857,59.20000,11.54912,59.20000,2.29488,59.20000,4.07613
59.21857,59.21000,11.90489,59.21000,1.98812,59.21000,4.28213
59.22857,59.22000,12.30141,59.22000,1.66862,59.22000,4.54135
59.23857,59.23000,12.72291,59.23000,1.34774,59.23000,4.84424
59.24857,59.24000,13.15394,59.24000,1.03676,59.24000,5.18117
59.25858,59.25000,13.58027,59.25000,0.74633,59.25000,5.54260
59.26858,59.26000,13.98953,59.26000,0.48615,59.26000,5.91925
59.27858,59.27000,14.37145,59.27000,0.26460,59.27000,6.30228
59.28858,59.28000,14.71784,59.28000,0.08859,59.28000,6.68349
59.29858,59.29000,15.02231,59.29000,-0.03655,59.29000,7.05551
59.30858,59.30000,15.27996,59.30000,-0.10712,59.30000,7.41208
59.31858,59.31000,15.48702,59.31000,-0.12104,59.31000,7.74815
59.32859,59.32000,15.64058,59.32000,-0.07771,59.32000,8.06011
59.33859,59.33000,15.73837,59.33000,0.02207,59.33000,8.34577
59.34859,59.34000,15.77879,59.34000,0.17620,59.34000,8.60439
59.35859,59.35000,15.76087,59.35000,0.38140,59.35000,8.83656
59.36859,59.36000,15.68444,59.36000,0.63325,59.36000,9.04404
59.37859,59.37000,15.55028,59.37000,0.92623,59.37000,9.22957
59.38859,59.38000,15.36028,59.38000,1.25379,59.38000,9.39658
59.39860,59.39000,15.11764,59.39000,1.60840,59.39000,9.54887
59.40860,59.40000,14.82697,59.40000,1.98171,59.40000,9.69021
59.41860,59.41000,14.49440,59.41000,2.36474,59.41000,9.82394
59.42860,59.42000,14.12750,59.42000,2.74824,59.42000,9.95265
59.43860,59.43000,13.73520,59.43000,3.12301,59.43000,10.07787
59.44860,59.44000,13.32743,59.44000,3.48039,59.44000,10.20000
59.45860,59.45000,12.91472,59.45000,3.81270,59.45000,10.31831
59.46861,59.46000,12.50768,59.46000,4.11368,59.46000,10.43114
59.47861,59.47000,12.11644,59.47000,4.37888,59.47000,10.53618
59.48861,59.48000,11.75011,59.48000,4.60594,59.48000,10.63088
59.49861,59.49000,11.41645,59.49000,4.79477,59.49000,10.71293
59.50861,59.50000,11.12151,59.50000,4.94746,59.50000,10.78074
59.51861,59.51000,10.86968,59.51000,5.06813,59.51000,10.83390
59.52861,59.52000,10.66371,59.52000,5.16247,59.52000,10.87358
59.53862,59.53000,10.50499,59.53000,5.23725,59.53000,10.90272
59.54862,59.54000,10.39376,59.54000,5.29973,59.54000,10.92602
59.55862,59.55000,10.32938,59.55000,5.35713,59.55000,10.94966
59.56862,59.56000,10.31041,59.56000,5.41611,59.56000,10.98082
59.57862,59.57000,10.33459,59.57000,5.48242,59.57000,11.02697
59.58862,59.58000,10.39867,59.58000,5.56063,59.58000,11.09512
59.59862,59.59000,10.49826,59.59000,5.65412,59.59000,11.19108
59.60863,59.60000,10.62764,59.60000,5.76518,59.60000,11.31877
