Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
59.33846,59.33000,-5.78779,59.33000,2.39221,59.33000,-5.85939
59.34846,59.34000,-5.75664,59.34000,2.40272,59.34000,-5.89112
59.35846,59.35000,-5.74093,59.35000,2.41549,59.35000,-5.91492
59.36846,59.36000,-5.74352,59.36000,2.43154,59.36000,-5.92879
59.37846,59.37000,-5.76536,59.37000,2.45131,59.37000,-5.93183
59.38846,59.38000,-5.80558,59.38000,2.47472,59.38000,-5.92415
59.39847,59.39000,-5.86180,59.39000,2.50142,59.39000,-5.90671
59.40847,59.40000,-5.93050,59.40000,2.53087,59.40000,-5.88103
59.41847,59.41000,-6.00738,59.41000,2.56261,59.41000,-5.84898
59.42847,59.42000,-6.08780,59.42000,2.59629,59.42000,-5.81255
59.43847,59.43000,-6.16720,59.43000,2.63176,59.43000,-5.77369
59.44847,59.44000,-6.24147,59.44000,2.66904,59.44000,-5.73408
59.45847,59.45000,-6.30725,59.45000,2.70831,59.45000,-5.69504
59.46848,59.46000,-6.36224,59.46000,2.74978,59.46000,-5.65747
59.47848,59.47000,-6.40527,59.47000,2.79369,59.47000,-5.62175
59.48848,59.48000,-6.43641,59.48000,2.84014,59.48000,-5.58787
59.49848,59.49000,-6.45687,59.49000,2.88910,59.49000,-5.55541
59.50848,59.50000,-6.46895,59.50000,2.94031,59.50000,-5.52372
59.51848,59.51000,-6.47580,59.51000,2.99323,59.51000,-5.49203
59.52848,59.52000,-6.48118,59.52000,3.04714,59.52000,-5.45965
59.53849,59.53000,-6.48905,59.53000,3.10115,59.53000,-5.42614
59.54849,59.54000,-6.50318,59.54000,3.15439,59.54000,-5.39147
59.55849,59.55000,-6.52671,59.55000,3.20618,59.55000,-5.35620
59.56849,59.56000,-6.56178,59.56000,3.25614,59.56000,-5.32145
59.57849,59.57000,-6.60925,59.57000,3.30429,59.57000,-5.28894
59.58849,59.58000,-6.66863,59.58000,3.35091,59.58000,-5.26085
59.59849,59.59000,-6.73808,59.59000,3.39637,59.59000,-5.23962
59.60850,59.60000,-6.81469,59.60000,3.44079,59.60000,-5.22775
59.61850,59.61000,-6.89472,59.61000,3.48369,59.61000,-5.22757
59.62850,59.62000,-6.97403,59.62000,3.52383,59.62000,-5.24102
59.63850,59.63000,-7.04843,59.63000,3.55921,59.63000,-5.26952
59.64850,59.64000,-7.11405,59.64000,3.58728,59.64000,-5.31383
59.65850,59.65000,-7.16768,59.65000,3.60536,59.65000,-5.37395
59.66850,59.66000,-7.20696,59.66000,3.61112,59.66000,-5.44916
59.67851,59.67000,-7.23050,59.67000,3.60305,59.67000,-5.53802
59.68851,59.68000,-7.23794,59.68000,3.58074,59.68000,-5.63845
59.69851,59.69000,-7.22989,59.69000,3.54503,59.69000,-5.74780
59.70851,59.70000,-7.20782,59.70000,3.49793,59.70000,-5.86307
59.71851,59.71000,-7.17384,59.71000,3.44229,59.71000,-5.98104
59.72851,59.72000,-7.13057,59.72000,3.38143,59.72000,-6.09847
59.73851,59.73000,-7.08085,59.73000,3.31869,59.73000,-6.21235
59.74852,59.74000,-7.02769,59.74000,3.25707,59.74000,-6.31999
59.75852,59.75000,-6.97412,59.75000,3.19892,59.75000,-6.41914
59.76852,59.76000,-6.92314,59.76000,3.14584,59.76000,-6.50805
59.77852,59.77000,-6.87763,59.77000,3.09859,59.77000,-6.58545
59.78852,59.78000,-6.84029,59.78000,3.05720,59.78000,-6.65054
59.79852,59.79000,-6.81351,59.79000,3.02109,59.79000,-6.70294
59.80852,59.80000,-6.79922,59.80000,2.98939,59.80000,-6.74272
59.81853,59.81000,-6.79882,59.81000,2.96114,59.81000,-6.77027
59.82853,59.82000,-6.81307,59.82000,2.93556,59.82000,-6.78632
59.83853,59.83000,-6.84205,59.83000,2.91231,59.83000,-6.79188
59.84853,59.84000,-6.88520,59.84000,2.89152,59.84000,-6.78810
59.85853,59.85000,-6.94134,59.85000,2.87388,59.85000,-6.77619
59.86853,59.86000,-7.00870,59.86000,2.86045,59.86000,-6.75734
59.87853,59.87000,-7.08501,59.87000,2.85254,59.87000,-6.73262
59.88854,59.88000,-7.16752,59.88000,2.85138,59.88000,-6.70294
59.89854,59.89000,-7.25305,59.89000,2.85792,59.89000,-6.66903
59.90854,59.90000,-7.33802,59.90000,2.87262,59.90000,-6.63146
59.91854,59.91000,-7.41857,59.91000,2.89525,59.91000,-6.59074
59.92854,59.92000,-7.49068,59.92000,2.92491,59.92000,-6.54734
59.93854,59.93000,-7.55034,59.93000,2.96000,59.93000,-6.50183
59.94854,59.94000,-7.59382,59.94000,2.99836,59.94000,-6.45485
59.95855,59.95000,-7.61786,59.95000,3.03744,59.95000,-6.40721
59.96855,59.96000,-7.61994,59.96000,3.07450,59.96000,-6.35982
59.97855,59.97000,-7.59845,59.97000,3.10687,59.97000,-6.31367
59.98855,59.98000,-7.55283,59.98000,3.13217,59.98000,-6.26972
59.99855,59.99000,-7.48370,59.99000,3.14853,59.99000,-6.22886
60.00855,60.00000,-7.39283,60.00000,3.15476,60.00000,-6.19178
60.01855,60.01000,-7.28314,60.01000,3.15039,60.01000,-6.15888
60.02856,60.02000,-7.15850,60.02000,3.13572,60.02000,-6.13019
60.03856,60.03000,-7.02346,60.03000,3.11169,60.03000,-6.10535
60.04856,60.04000,-6.88293,60.04000,3.07974,60.04000,-6.08354
60.05856,60.05000,-6.74168,60.05000,3.04161,60.05000,-6.06354
60.06856,60.06000,-6.60395,60.06000,2.99918,60.06000,-6.04379
60.07856,60.07000,-6.47308,60.07000,2.95429,60.07000,-6.02249
60.08856,60.08000,-6.35126,60.08000,2.90870,60.08000,-5.99772
60.09857,60.09000,-6.23948,60.09000,2.86404,60.09000,-5.96756
60.10857,60.10000,-6.13759,60.10000,2.82191,60.10000,-5.93019
60.11857,60.11000,-6.04459,60.11000,2.78395,60.11000,-5.88399
60.12857,60.12000,-5.95900,60.12000,2.75196,60.12000,-5.82758
60.13857,60.13000,-5.87929,60.13000,2.72797,60.13000,-5.75989
60.14857,60.14000,-5.80429,60.14000,2.71418,60.14000,-5.68024
60.15857,60.15000,-5.73348,60.15000,2.71288,60.15000,-5.58842
60.16858,60.16000,-5.66707,60.16000,2.72620,60.16000,-5.48474
60.17858,60.17000,-5.60593,60.17000,2.75597,60.17000,-5.37012
60.18858,60.18000,-5.55122,60.18000,2.80349,60.18000,-5.24602
60.19858,60.19000,-5.50400,60.19000,2.86936,60.19000,-5.11437
60.20858,60.20000,-5.46469,60.20000,2.95341,60.20000,-4.97745
60.21858,60.21000,-5.43260,60.21000,3.05467,60.21000,-4.83768
60.22858,60.22000,-5.40555,60.22000,3.17137,60.22000,-4.69746
60.23859,60.23000,-5.37982,60.23000,3.30103,60.23000,-4.55909
60.24859,60.24000,-5.35033,60.24000,3.44052,60.24000,-4.42463
60.25859,60.25000,-5.31116,60.25000,3.58623,60.25000,-4.29598
60.26859,60.26000,-5.25629,60.26000,3.73418,60.26000,-4.17478
60.27859,60.27000,-5.18041,60.27000,3.88024,60.27000,-4.06251
60.28859,60.28000,-5.07981,60.28000,4.02036,60.28000,-3.96042
60.29859,60.29000,-4.95299,60.29000,4.15079,60.29000,-3.86948
60.30860,60.30000,-4.80107,60.30000,4.26835,60.30000,-3.79027
60.31860,60.31000,-4.62777,60.31000,4.37062,60.31000,-3.72297
60.32860,60.32000,-4.43912,60.32000,4.45605,60.32000,-3.66726
60.33860,60.33000,-4.24282,60.33000,4.52395,60.33000,-3.62243
60.34860,60.34000,-4.04746,60.34000,4.57441,60.34000,-3.58745
60.35860,60.35000,-3.86162,60.35000,4.60813,60.35000,-3.56115
60.36860,60.36000,-3.69303,60.36000,4.62616,60.36000,-3.54245
60.37861,60.37000,-3.54791,60.37000,4.62974,60.37000,-3.53048
60.38861,60.38000,-3.43047,60.38000,4.62009,60.38000,-3.52479
60.39861,60.39000,-3.34268,60.39000,4.59838,60.39000,-3.52536
60.40861,60.40000,-3.28429,60.40000,4.56568,60.40000,-3.53261
60.41861,60.41000,-3.25304,60.41000,4.52306,60.41000,-3.54724
60.42861,60.42000,-3.24501,60.42000,4.47169,60.42000,-3.57012
60.43861,60.43000,-3.25515,60.43000,4.41294,60.43000,-3.60208
60.44862,60.44000,-3.27770,60.44000,4.34837,60.44000,-3.64365
60.45862,60.45000,-3.30676,60.45000,4.27974,60.45000,-3.69488
60.46862,60.46000,-3.33677,60.46000,4.20897,60.46000,-3.75520
60.47862,60.47000,-3.36300,60.47000,4.13808,60.47000,-3.82329
60.48862,60.48000,-3.38187,60.48000,4.06921,60.48000,-3.89710
60.49862,60.49000,-3.39133,60.49000,4.00458,60.49000,-3.97388
60.50862,60.50000,-3.39103,60.50000,3.94656,60.50000,-4.05036
60.51863,60.51000,-3.38234,60.51000,3.89767,60.51000,-4.12303
60.52863,60.52000,-3.36828,60.52000,3.86040,60.52000,-4.18839
60.53863,60.53000,-3.35315,60.53000,3.83711,60.53000,-4.24337
60.54863,60.54000,-3.34205,60.54000,3.82963,60.54000,-4.28563
60.55863,60.55000,-3.34007,60.55000,3.83900,60.55000,-4.31385
60.56863,60.56000,-3.35147,60.56000,3.86517,60.56000,-4.32803
60.57863,60.57000,-3.37879,60.57000,3.90680,60.57000,-4.32958
60.58864,60.58000,-3.42215,60.58000,3.96127,60.58000,-4.32138
60.59864,60.59000,-3.47896,60.59000,4.02473,60.59000,-4.30755
60.60864,60.60000,-3.54388,60.60000,4.09223,60.60000,-4.29322
60.61864,60.61000,-3.60946,60.61000,4.15797,60.61000,-4.28396
60.62864,60.62000,-3.66699,60.62000,4.21560,60.62000,-4.28526
60.63864,60.63000,-3.70780,60.63000,4.25866,60.63000,-4.30189
60.64864,60.64000,-3.72456,60.64000,4.28114,60.64000,-4.33729
60.65865,60.65000,-3.71238,60.65000,4.27806,60.65000,-4.39308
60.66865,60.66000,-3.66957,60.66000,4.24609,60.66000,-4.46881
60.67865,60.67000,-3.59785,60.67000,4.18406,60.67000,-4.56189
60.68865,60.68000,-3.50191,60.68000,4.09319,60.68000,-4.66778
60.69865,60.69000,-3.38860,60.69000,3.97717,60.69000,-4.78053
60.70865,60.70000,-3.26583,60.70000,3.84186,60.70000,-4.89338
60.71865,60.71000,-3.14140,60.71000,3.69482,60.71000,-4.99946
60.72866,60.72000,-3.02202,60.72000,3.54453,60.72000,-5.09243
60.73866,60.73000,-2.91260,60.73000,3.39971,60.73000,-5.16698
60.74866,60.74000,-2.81589,60.74000,3.26851,60.74000,-5.21916
60.75866,60.75000,-2.73254,60.75000,3.15794,60.75000,-5.24656
60.76866,60.76000,-2.66146,60.76000,3.07330,60.76000,-5.24831
60.77866,60.77000,-2.60046,60.77000,3.01785,60.77000,-5.22500
60.78866,60.78000,-2.54696,60.78000,2.99257,60.78000,-5.17851
60.79866,60.79000,-2.49864,60.79000,2.99611,60.79000,-5.11180
60.80867,60.80000,-2.45393,60.80000,3.02498,60.80000,-5.02865
60.81867,60.81000,-2.41226,60.81000,3.07385,60.81000,-4.93338
60.82867,60.82000,-2.37418,60.82000,3.13619,60.82000,-4.83063
60.83867,60.83000,-2.34119,60.83000,3.20489,60.83000,-4.72499
60.84867,60.84000,-2.31548,60.84000,3.27308,60.84000,-4.62078
60.85867,60.85000,-2.29961,60.85000,3.33474,60.85000,-4.52176
60.86867,60.86000,-2.29609,60.86000,3.38529,60.86000,-4.43092
60.87868,60.87000,-2.30705,60.87000,3.42186,60.87000,-4.35044
60.88868,60.88000,-2.33391,60.88000,3.44338,60.88000,-4.28158
60.89868,60.89000,-2.37715,60.89000,3.45032,60.89000,-4.22473
60.90868,60.90000,-2.43617,60.90000,3.44444,60.90000,-4.17952
60.91868,60.91000,-2.50928,60.91000,3.42826,60.91000,-4.14492
60.92868,60.92000,-2.59375,60.92000,3.40459,60.92000,-4.11941
60.93868,60.93000,-2.68597,60.93000,3.37609,60.93000,-4.10117
60.94869,60.94000,-2.78171,60.94000,3.34495,60.94000,-4.08826
60.95869,60.95000,-2.87637,60.95000,3.31258,60.95000,-4.07882
60.96869,60.96000,-2.96535,60.96000,3.27960,60.96000,-4.07123
60.97869,60.97000,-3.04431,60.97000,3.24583,60.97000,-4.06427
60.98869,60.98000,-3.10941,60.98000,3.21040,60.98000,-4.05721
60.99869,60.99000,-3.15753,60.99000,3.17205,60.99000,-4.04990
61.00869,61.00000,-3.18638,61.00000,3.12929,61.00000,-4.04271
61.01870,61.01000,-3.19461,61.01000,3.08068,61.01000,-4.03645
61.02870,61.02000,-3.18182,61.02000,3.02510,61.02000,-4.03219
61.03870,61.03000,-3.14865,61.03000,2.96192,61.03000,-4.03101
61.04870,61.04000,-3.09671,61.04000,2.89111,61.04000,-4.03374
61.05870,61.05000,-3.02853,61.05000,2.81332,61.05000,-4.04063
61.06870,61.06000,-2.94734,61.06000,2.72983,61.06000,-4.05123
61.07870,61.07000,-2.85689,61.07000,2.64243,61.07000,-4.06420
61.08871,61.08000,-2.76118,61.08000,2.55340,61.08000,-4.07736
61.09871,61.09000,-2.66421,61.09000,2.46528,61.09000,-4.08780
61.10871,61.10000,-2.56980,61.10000,2.38089,61.10000,-4.09211
61.11871,61.11000,-2.48146,61.11000,2.30316,61.11000,-4.08670
61.12871,61.12000,-2.40227,61.12000,2.23513,61.12000,-4.06822
61.13871,61.13000,-2.33490,61.13000,2.17982,61.13000,-4.03385
61.14871,61.14000,-2.28163,61.14000,2.14014,61.14000,-3.98169
61.15872,61.15000,-2.24444,61.15000,2.11865,61.15000,-3.91094
61.16872,61.16000,-2.22500,61.16000,2.11740,61.16000,-3.82202
61.17872,61.17000,-2.22475,61.17000,2.13767,61.17000,-3.71658
61.18872,61.18000,-2.24478,61.18000,2.17979,61.18000,-3.59732
61.19872,61.19000,-2.28569,61.19000,2.24312,61.19000,-3.46774
61.20872,61.20000,-2.34734,61.20000,2.32603,61.20000,-3.33186
61.21872,61.21000,-2.42852,61.21000,2.42612,61.21000,-3.19381
61.22873,61.22000,-2.52672,61.22000,2.54048,61.22000,-3.05757
61.23873,61.23000,-2.63785,61.23000,2.66589,61.23000,-2.92668
61.24873,61.24000,-2.75620,61.24000,2.79908,61.24000,-2.80416
61.25873,61.25000,-2.87461,61.25000,2.93688,61.25000,-2.69248
61.26873,61.26000,-2.98490,61.26000,3.07627,61.26000,-2.59365
61.27873,61.27000,-3.07853,61.27000,3.21435,61.27000,-2.50940
61.28873,61.28000,-3.14744,61.28000,3.34826,61.28000,-2.44123
61.29874,61.29000,-3.18491,61.29000,3.47517,61.29000,-2.39047
61.30874,61.30000,-3.18636,61.30000,3.59226,61.30000,-2.35826
61.31874,61.31000,-3.14990,61.31000,3.69690,61.31000,-2.34536
61.32874,61.32000,-3.07667,61.32000,3.78675,61.32000,-2.35204
61.33874,61.33000,-2.97075,61.33000,3.86004,61.33000,-2.37794
61.34874,61.34000,-2.83889,61.34000,3.91567,61.34000,-2.42204
61.35874,61.35000,-2.68981,61.35000,3.95335,61.35000,-2.48265
61.36875,61.36000,-2.53348,61.36000,3.97362,61.36000,-2.55754
61.37875,61.37000,-2.38020,61.37000,3.97774,61.37000,-2.64415
61.38875,61.38000,-2.23981,61.38000,3.96758,61.38000,-2.73973
61.39875,61.39000,-2.12095,61.39000,3.94541,61.39000,-2.84155
61.40875,61.40000,-2.03044,61.40000,3.91381,61.40000,-2.94704
61.41875,61.41000,-1.97292,61.41000,3.87543,61.41000,-3.05390
61.42875,61.42000,-1.95068,61.42000,3.83292,61.42000,-3.16023
61.43876,61.43000,-1.96366,61.43000,3.78879,61.43000,-3.26450
61.44876,61.44000,-2.00966,61.44000,3.74531,61.44000,-3.36559
61.45876,61.45000,-2.08472,61.45000,3.70450,61.45000,-3.46279
61.46876,61.46000,-2.18354,61.46000,3.66805,61.46000,-3.55569
61.47876,61.47000,-2.30000,61.47000,3.63730,61.47000,-3.64411
61.48876,61.48000,-2.42773,61.48000,3.61331,61.48000,-3.72804
61.49876,61.49000,-2.56056,61.49000,3.59683,61.49000,-3.80748
61.50877,61.50000,-2.69309,61.50000,3.58838,61.50000,-3.88242
61.51877,61.51000,-2.82108,61.51000,3.58833,61.51000,-3.95274
61.52877,61.52000,-2.94190,61.52000,3.59693,61.52000,-4.01825
61.53877,61.53000,-3.05484,61.53000,3.61442,61.53000,-4.07870
61.54877,61.54000,-3.16129,61.54000,3.64098,61.54000,-4.13386
61.55877,61.55000,-3.26464,61.55000,3.67673,61.55000,-4.18356
61.56877,61.56000,-3.36995,61.56000,3.72152,61.56000,-4.22785
61.57878,61.57000,-3.48323,61.57000,3.77485,61.57000,-4.26713
61.58878,61.58000,-3.61049,61.58000,3.83560,61.58000,-4.30227
61.59878,61.59000,-3.75663,61.59000,3.90193,61.59000,-4.33472
61.60878,61.60000,-3.92443,61.60000,3.97119,61.60000,-4.36655
61.61878,61.61000,-4.11378,61.61000,4.03988,61.61000,-4.40038
61.62878,61.62000,-4.32132,61.62000,4.10375,61.62000,-4.43921
61.63878,61.63000,-4.54061,61.63000,4.15796,61.63000,-4.48612
61.64879,61.64000,-4.76279,61.64000,4.19747,61.64000,-4.54384
61.65879,61.65000,-4.97774,61.65000,4.21747,61.65000,-4.61438
61.66879,61.66000,-5.17543,61.66000,4.21396,61.66000,-4.69860
61.67879,61.67000,-5.34734,61.67000,4.18431,61.67000,-4.79595
61.68879,61.68000,-5.48753,61.68000,4.12775,61.68000,-4.90442
61.69879,61.69000,-5.59325,61.69000,4.04563,61.69000,-5.02064
61.70879,61.70000,-5.66504,61.70000,3.94140,61.70000,-5.14025
61.71880,61.71000,-5.70628,61.71000,3.82031,61.71000,-5.25836
61.72880,61.72000,-5.72248,61.72000,3.68881,61.72000,-5.37012
61.73880,61.73000,-5.72026,61.73000,3.55381,61.73000,-5.47122
61.74880,61.74000,-5.70649,61.74000,3.42192,61.74000,-5.55825
61.75880,61.75000,-5.68748,61.75000,3.29886,61.75000,-5.62894
61.76880,61.76000,-5.66847,61.76000,3.18904,61.76000,-5.68222
61.77880,61.77000,-5.65351,61.77000,3.09545,61.77000,-5.71815
61.78881,61.78000,-5.64554,61.78000,3.01967,61.78000,-5.73772
61.79881,61.79000,-5.64665,61.79000,2.96204,61.79000,-5.74265
61.80881,61.80000,-5.65846,61.80000,2.92191,61.80000,-5.73509
61.81881,61.81000,-5.68233,61.81000,2.89784,61.81000,-5.71735
61.82881,61.82000,-5.71957,61.82000,2.88792,61.82000,-5.69170
61.83881,61.83000,-5.77138,61.83000,2.88999,61.83000,-5.66023
61.84881,61.84000,-5.83884,61.84000,2.90189,61.84000,-5.62464
61.85882,61.85000,-5.92272,61.85000,2.92164,61.85000,-5.58628
61.86882,61.86000,-6.02334,61.86000,2.94759,61.86000,-5.54602
61.87882,61.87000,-6.14040,61.87000,2.97851,61.87000,-5.50430
61.88882,61.88000,-6.27288,61.88000,3.01362,61.88000,-5.46120
61.89882,61.89000,-6.41894,61.89000,3.05249,61.89000,-5.41647
61.90882,61.90000,-6.57593,61.90000,3.09497,61.90000,-5.36967
61.91882,61.91000,-6.74042,61.91000,3.14099,61.91000,-5.32032
61.92883,61.92000,-6.90836,61.92000,3.19038,61.92000,-5.26799
61.93883,61.93000,-7.07519,61.93000,3.24267,61.93000,-5.21245
61.94883,61.94000,-7.23616,61.94000,3.29694,61.94000,-5.15374
61.95883,61.95000,-7.38654,61.95000,3.35178,61.95000,-5.09223
61.96883,61.96000,-7.52192,61.96000,3.40524,61.96000,-5.02861
61.97883,61.97000,-7.63845,61.97000,3.45493,61.97000,-4.96385
61.98883,61.98000,-7.73306,61.98000,3.49819,61.98000,-4.89912
61.99884,61.99000,-7.80359,61.99000,3.53231,61.99000,-4.83565
62.00884,62.00000,-7.84884,62.00000,3.55477,62.00000,-4.77460
62.01884,62.01000,-7.86859,62.01000,3.56354,62.01000,-4.71695
62.02884,62.02000,-7.86353,62.02000,3.55729,62.02000,-4.66340
62.03884,62.03000,-7.83512,62.03000,3.53556,62.03000,-4.61429
62.04884,62.04000,-7.78547,62.04000,3.49880,62.04000,-4.56962
62.05884,62.05000,-7.71718,62.05000,3.44831,62.05000,-4.52901
62.06885,62.06000,-7.63316,62.06000,3.38605,62.06000,-4.49171
62.07885,62.07000,-7.53651,62.07000,3.31442,62.07000,-4.45665
62.08885,62.08000,-7.43033,62.08000,3.23597,62.08000,-4.42241
62.09885,62.09000,-7.31755,62.09000,3.15319,62.09000,-4.38727
62.10885,62.10000,-7.20090,62.10000,3.06842,62.10000,-4.34927
62.11885,62.11000,-7.08271,62.11000,2.98381,62.11000,-4.30630
62.12885,62.12000,-6.96496,62.12000,2.90137,62.12000,-4.25621
62.13886,62.13000,-6.84925,62.13000,2.82312,62.13000,-4.19693
62.14886,62.14000,-6.73694,62.14000,2.75121,62.14000,-4.12671
62.15886,62.15000,-6.62928,62.15000,2.68798,62.15000,-4.04421
62.16886,62.16000,-6.52768,62.16000,2.63595,62.16000,-3.94867
62.17886,62.17000,-6.43386,62.17000,2.59769,62.17000,-3.83997
62.18886,62.18000,-6.34988,62.18000,2.57561,62.18000,-3.71868
62.19886,62.19000,-6.27801,62.19000,2.57178,62.19000,-3.58602
62.20887,62.20000,-6.22034,62.20000,2.58767,62.20000,-3.44382
62.21887,62.21000,-6.17829,62.21000,2.62408,62.21000,-3.29437
62.22887,62.22000,-6.15198,62.22000,2.68100,62.22000,-3.14031
62.23887,62.23000,-6.13978,62.23000,2.75763,62.23000,-2.98456
62.24887,62.24000,-6.13799,62.24000,2.85237,62.24000,-2.83021
62.25887,62.25000,-6.14086,62.25000,2.96285,62.25000,-2.68050
62.26887,62.26000,-6.14094,62.26000,3.08596,62.26000,-2.53876
62.27888,62.27000,-6.12983,62.27000,3.21795,62.27000,-2.40836
62.28888,62.28000,-6.09914,62.28000,3.35446,62.28000,-2.29258
62.29888,62.29000,-6.04154,62.29000,3.49073,62.29000,-2.19444
62.30888,62.30000,-5.95175,62.30000,3.62179,62.30000,-2.11641
62.31888,62.31000,-5.82734,62.31000,3.74280,62.31000,-2.06018
62.32888,62.32000,-5.66910,62.32000,3.84930,62.32000,-2.02639
62.33888,62.33000,-5.48107,62.33000,3.93755,62.33000,-2.01448
62.34889,62.34000,-5.27016,62.34000,4.00476,62.34000,-2.02272
62.35889,62.35000,-5.04537,62.35000,4.04925,62.35000,-2.04829
62.36889,62.36000,-4.81687,62.36000,4.07047,62.36000,-2.08761
62.37889,62.37000,-4.59501,62.37000,4.06906,62.37000,-2.13665
62.38889,62.38000,-4.38936,62.38000,4.04664,62.38000,-2.19134
62.39889,62.39000,-4.20791,62.39000,4.00573,62.39000,-2.24794
62.40889,62.40000,-4.05651,62.40000,3.94953,62.40000,-2.30325
62.41890,62.41000,-3.93854,62.41000,3.88170,62.41000,-2.35481
62.42890,62.42000,-3.85477,62.42000,3.80613,62.42000,-2.40095
62.43890,62.43000,-3.80356,62.43000,3.72681,62.43000,-2.44072
62.44890,62.44000,-3.78108,62.44000,3.64757,62.44000,-2.47378
62.45890,62.45000,-3.78186,62.45000,3.57204,62.45000,-2.50022
62.46890,62.46000,-3.79935,62.46000,3.50346,62.46000,-2.52036
62.47890,62.47000,-3.82660,62.47000,3.44459,62.47000,-2.53468
62.48891,62.48000,-3.85691,62.48000,3.39769,62.48000,-2.54360
62.49891,62.49000,-3.88446,62.49000,3.36434,62.49000,-2.54749
62.50891,62.50000,-3.90479,62.50000,3.34549,62.50000,-2.54658
62.51891,62.51000,-3.91514,62.51000,3.34134,62.51000,-2.54108
62.52891,62.52000,-3.91462,62.52000,3.35141,62.52000,-2.53115
62.53891,62.53000,-3.90428,62.53000,3.37462,62.53000,-2.51704
62.54891,62.54000,-3.88692,62.54000,3.40936,62.54000,-2.49918
62.55892,62.55000,-3.86680,62.55000,3.45363,62.55000,-2.47821
62.56892,62.56000,-3.84919,62.56000,3.50516,62.56000,-2.45503
62.57892,62.57000,-3.83964,62.57000,3.56146,62.57000,-2.43088
62.58892,62.58000,-3.84318,62.58000,3.61996,62.58000,-2.40733
62.59892,62.59000,-3.86347,62.59000,3.67810,62.59000,-2.38640
62.60892,62.60000,-3.90208,62.60000,3.73334,62.60000,-2.37053
62.61892,62.61000,-3.95798,62.61000,3.78322,62.61000,-2.36263
62.62893,62.62000,-4.02749,62.62000,3.82529,62.62000,-2.36589
62.63893,62.63000,-4.10452,62.63000,3.85706,62.63000,-2.38361
62.64893,62.64000,-4.18128,62.64000,3.87597,62.64000,-2.41884
62.65893,62.65000,-4.24925,62.65000,3.87943,62.65000,-2.47396
62.66893,62.66000,-4.30034,62.66000,3.86498,62.66000,-2.55030
62.67893,62.67000,-4.32800,62.67000,3.83060,62.67000,-2.64774
62.68893,62.68000,-4.32818,62.68000,3.77504,62.68000,-2.76452
62.69894,62.69000,-4.29983,62.69000,3.69818,62.69000,-2.89717
62.70894,62.70000,-4.24497,62.70000,3.60137,62.70000,-3.04069
62.71894,62.71000,-4.16835,62.71000,3.48752,62.71000,-3.18891
62.72894,62.72000,-4.07667,62.72000,3.36099,62.72000,-3.33504
62.73894,62.73000,-3.97760,62.73000,3.22732,62.73000,-3.47229
62.74894,62.74000,-3.87882,62.74000,3.09271,62.74000,-3.59448
62.75894,62.75000,-3.78706,62.75000,2.96343,62.75000,-3.69661
62.76895,62.76000,-3.70748,62.76000,2.84533,62.76000,-3.77513
