Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
62.13886,62.13000,-1.22447,62.13000,3.76309,62.13000,6.12702
62.14886,62.14000,-1.30629,62.14000,3.90624,62.14000,5.73170
62.15886,62.15000,-1.38127,62.15000,4.02857,62.15000,5.28492
62.16886,62.16000,-1.45119,62.16000,4.12380,62.16000,4.79553
62.17886,62.17000,-1.51906,62.17000,4.18713,62.17000,4.27420
62.18886,62.18000,-1.58907,62.18000,4.21528,62.18000,3.73306
62.19886,62.19000,-1.66648,62.19000,4.20650,62.19000,3.18523
62.20887,62.20000,-1.75734,62.20000,4.16058,62.20000,2.64420
62.21887,62.21000,-1.86808,62.21000,4.07891,62.21000,2.12313
62.22887,62.22000,-2.00504,62.22000,3.96454,62.22000,1.63389
62.23887,62.23000,-2.17393,62.23000,3.82214,62.23000,1.18613
62.24887,62.24000,-2.37934,62.24000,3.65794,62.24000,0.78650
62.25887,62.25000,-2.62427,62.25000,3.47932,62.25000,0.43811
62.26887,62.26000,-2.90989,62.26000,3.29433,62.26000,0.14045
62.27888,62.27000,-3.23533,62.27000,3.11114,62.27000,-0.11036
62.28888,62.28000,-3.59779,62.28000,2.93745,62.28000,-0.32080
62.29888,62.29000,-3.99266,62.29000,2.77993,62.29000,-0.49905
62.30888,62.30000,-4.41383,62.30000,2.64372,62.30000,-0.65386
62.31888,62.31000,-4.85404,62.31000,2.53193,62.31000,-0.79352
62.32888,62.32000,-5.30525,62.32000,2.44530,62.32000,-0.92501
62.33888,62.33000,-5.75896,62.33000,2.38198,62.33000,-1.05335
62.34889,62.34000,-6.20661,62.34000,2.33771,62.34000,-1.18141
62.35889,62.35000,-6.63996,62.35000,2.30631,62.35000,-1.31007
62.36889,62.36000,-7.05148,62.36000,2.28043,62.36000,-1.43858
62.37889,62.37000,-7.43476,62.37000,2.25249,62.37000,-1.56520
62.38889,62.38000,-7.78480,62.38000,2.21548,62.38000,-1.68784
62.39889,62.39000,-8.09820,62.39000,2.16350,62.39000,-1.80462
62.40889,62.40000,-8.37319,62.40000,2.09213,62.40000,-1.91435
62.41890,62.41000,-8.60948,62.41000,1.99846,62.41000,-2.01680
62.42890,62.42000,-8.80801,62.42000,1.88110,62.42000,-2.11281
62.43890,62.43000,-8.97070,62.43000,1.73997,62.43000,-2.20427
62.44890,62.44000,-9.10008,62.44000,1.57619,62.44000,-2.29398
62.45890,62.45000,-9.19909,62.45000,1.39187,62.45000,-2.38539
62.46890,62.46000,-9.27088,62.46000,1.19012,62.46000,-2.48230
62.47890,62.47000,-9.31866,62.47000,0.97498,62.47000,-2.58852
62.48891,62.48000,-9.34570,62.48000,0.75149,62.48000,-2.70742
62.49891,62.49000,-9.35531,62.49000,0.52568,62.49000,-2.84157
62.50891,62.50000,-9.35084,62.50000,0.30453,62.50000,-2.99227
62.51891,62.51000,-9.33560,62.51000,0.09568,62.51000,-3.15914
62.52891,62.52000,-9.31285,62.52000,-0.09282,62.52000,-3.33979
62.53891,62.53000,-9.28560,62.53000,-0.25300,62.53000,-3.52958
62.54891,62.54000,-9.25651,62.54000,-0.37751,62.54000,-3.72160
62.55892,62.55000,-9.22776,62.55000,-0.46002,62.55000,-3.90690
62.56892,62.56000,-9.20100,62.56000,-0.49567,62.56000,-4.07507
62.57892,62.57000,-9.17738,62.57000,-0.48131,62.57000,-4.21498
62.58892,62.58000,-9.15761,62.58000,-0.41561,62.58000,-4.31569
62.59892,62.59000,-9.14215,62.59000,-0.29916,62.59000,-4.36725
62.60892,62.60000,-9.13125,62.60000,-0.13439,62.60000,-4.36132
62.61892,62.61000,-9.12507,62.61000,0.07457,62.61000,-4.29162
62.62893,62.62000,-9.12375,62.62000,0.32218,62.62000,-4.15420
62.63893,62.63000,-9.12744,62.63000,0.60186,62.63000,-3.94772
62.64893,62.64000,-9.13637,62.64000,0.90633,62.64000,-3.67355
62.65893,62.65000,-9.15075,62.65000,1.22786,62.65000,-3.33596
62.66893,62.66000,-9.17065,62.66000,1.55843,62.66000,-2.94204
62.67893,62.67000,-9.19570,62.67000,1.88991,62.67000,-2.50151
62.68893,62.68000,-9.22477,62.68000,2.21413,62.68000,-2.02640
62.69894,62.69000,-9.25554,62.69000,2.52299,62.69000,-1.53042
62.70894,62.70000,-9.28427,62.70000,2.80870,62.70000,-1.02828
62.71894,62.71000,-9.30568,62.71000,3.06414,62.71000,-0.53469
62.72894,62.72000,-9.31329,62.72000,3.28342,62.72000,-0.06336
62.73894,62.73000,-9.29992,62.73000,3.46246,62.73000,0.37412
62.74894,62.74000,-9.25854,62.74000,3.59959,62.74000,0.76919
62.75894,62.75000,-9.18311,62.75000,3.69575,62.75000,1.11701
62.76895,62.76000,-9.06929,62.76000,3.75454,62.76000,1.41663
62.77895,62.77000,-8.91507,62.77000,3.78185,62.77000,1.67072
62.78895,62.78000,-8.72103,62.78000,3.78526,62.78000,1.88496
62.79895,62.79000,-8.49028,62.79000,3.77326,62.79000,2.06695
62.80895,62.80000,-8.22820,62.80000,3.75435,62.80000,2.22527
62.81895,62.81000,-7.94192,62.81000,3.73632,62.81000,2.36839
62.82895,62.82000,-7.63974,62.82000,3.72553,62.82000,2.50391
62.83896,62.83000,-7.33054,62.83000,3.72645,62.83000,2.63796
62.84896,62.84000,-7.02318,62.84000,3.74122,62.84000,2.77497
62.85896,62.85000,-6.72602,62.85000,3.76953,62.85000,2.91763
62.86896,62.86000,-6.44662,62.86000,3.80865,62.86000,3.06716
62.87896,62.87000,-6.19140,62.87000,3.85382,62.87000,3.22365
62.88896,62.88000,-5.96555,62.88000,3.89888,62.88000,3.38649
62.89896,62.89000,-5.77291,62.89000,3.93694,62.89000,3.55477
62.90897,62.90000,-5.61595,62.90000,3.96115,62.90000,3.72759
62.91897,62.91000,-5.49581,62.91000,3.96531,62.91000,3.90427
62.92897,62.92000,-5.41235,62.92000,3.94440,62.92000,4.08440
62.93897,62.93000,-5.36434,62.93000,3.89498,62.93000,4.26779
62.94897,62.94000,-5.34961,62.94000,3.81541,62.94000,4.45438
62.95897,62.95000,-5.36524,62.95000,3.70591,62.95000,4.64405
62.96897,62.96000,-5.40784,62.96000,3.56853,62.96000,4.83647
62.97898,62.97000,-5.47369,62.97000,3.40707,62.97000,5.03100
62.98898,62.98000,-5.55895,62.98000,3.22693,62.98000,5.22654
62.99898,62.99000,-5.65986,62.99000,3.03489,62.99000,5.42144
63.00898,63.00000,-5.77278,63.00000,2.83891,63.00000,5.61343
63.01898,63.01000,-5.89434,63.01000,2.64772,63.01000,5.79954
63.02898,63.02000,-6.02149,63.02000,2.47029,63.02000,5.97614
63.03898,63.03000,-6.15163,63.03000,2.31524,63.03000,6.13893
63.04899,63.04000,-6.28267,63.04000,2.19014,63.04000,6.28303
63.05899,63.05000,-6.41312,63.05000,2.10097,63.05000,6.40319
63.06899,63.06000,-6.54216,63.06000,2.05166,63.06000,6.49402
63.07899,63.07000,-6.66965,63.07000,2.04388,63.07000,6.55023
63.08899,63.08000,-6.79607,63.08000,2.07702,63.08000,6.56696
63.09899,63.09000,-6.92234,63.09000,2.14833,63.09000,6.54003
63.10899,63.10000,-7.04966,63.10000,2.25324,63.10000,6.46614
63.11900,63.11000,-7.17932,63.11000,2.38566,63.11000,6.34293
63.12900,63.12000,-7.31243,63.12000,2.53843,63.12000,6.16906
63.13900,63.13000,-7.44985,63.13000,2.70366,63.13000,5.94416
63.14900,63.14000,-7.59211,63.14000,2.87312,63.14000,5.66891
63.15900,63.15000,-7.73942,63.15000,3.03851,63.15000,5.34501
63.16900,63.16000,-7.89176,63.16000,3.19160,63.16000,4.97530
63.17900,63.17000,-8.04894,63.17000,3.32450,63.17000,4.56384
63.18901,63.18000,-8.21070,63.18000,3.42975,63.18000,4.11606
63.19901,63.19000,-8.37683,63.19000,3.50061,63.19000,3.63888
63.20901,63.20000,-8.54734,63.20000,3.53142,63.20000,3.14082
63.21901,63.21000,-8.72259,63.21000,3.51801,63.21000,2.63191
63.22901,63.22000,-8.90343,63.22000,3.45817,63.22000,2.12332
63.23901,63.23000,-9.09119,63.23000,3.35207,63.23000,1.62669
63.24901,63.24000,-9.28766,63.24000,3.20251,63.24000,1.15322
63.25902,63.25000,-9.49488,63.25000,3.01483,63.25000,0.71262
63.26902,63.26000,-9.71491,63.26000,2.79660,63.26000,0.31223
63.27902,63.27000,-9.94964,63.27000,2.55709,63.27000,-0.04369
63.28902,63.28000,-10.20047,63.28000,2.30666,63.28000,-0.35422
63.29902,63.29000,-10.46816,63.29000,2.05617,63.29000,-0.62165
63.30902,63.30000,-10.75265,63.30000,1.81637,63.30000,-0.85096
63.31902,63.31000,-11.05298,63.31000,1.59737,63.31000,-1.04898
63.32903,63.32000,-11.36732,63.32000,1.40792,63.32000,-1.22335
63.33903,63.33000,-11.69293,63.33000,1.25471,63.33000,-1.38143
63.34903,63.34000,-12.02623,63.34000,1.14157,63.34000,-1.52934
63.35903,63.35000,-12.36288,63.35000,1.06880,63.35000,-1.67128
63.36903,63.36000,-12.69792,63.36000,1.03303,63.36000,-1.80926
63.37903,63.37000,-13.02598,63.37000,1.02754,63.37000,-1.94328
63.38903,63.38000,-13.34162,63.38000,1.04318,63.38000,-2.07186
63.39904,63.39000,-13.63972,63.39000,1.06944,63.39000,-2.19277
63.40904,63.40000,-13.91580,63.40000,1.09558,63.40000,-2.30380
63.41904,63.41000,-14.16632,63.41000,1.11157,63.41000,-2.40331
63.42904,63.42000,-14.38881,63.42000,1.10868,63.42000,-2.49074
63.43904,63.43000,-14.58196,63.43000,1.07999,63.43000,-2.56675
63.44904,63.44000,-14.74550,63.44000,1.02064,63.44000,-2.63328
63.45904,63.45000,-14.88009,63.45000,0.92798,63.45000,-2.69348
63.46905,63.46000,-14.98711,63.46000,0.80158,63.46000,-2.75142
63.47905,63.47000,-15.06844,63.47000,0.64319,63.47000,-2.81185
63.48905,63.48000,-15.12620,63.48000,0.45659,63.48000,-2.87983
63.49905,63.49000,-15.16257,63.49000,0.24741,63.49000,-2.96030
63.50905,63.50000,-15.17958,63.50000,0.02288,63.50000,-3.05770
63.51905,63.51000,-15.17897,63.51000,-0.20842,63.51000,-3.17542
63.52905,63.52000,-15.16216,63.52000,-0.43703,63.52000,-3.31534
63.53906,63.53000,-15.13015,63.53000,-0.65305,63.53000,-3.47730
63.54906,63.54000,-15.08353,63.54000,-0.84667,63.54000,-3.65866
63.55906,63.55000,-15.02257,63.55000,-1.00870,63.55000,-3.85398
63.56906,63.56000,-14.94726,63.56000,-1.13100,63.56000,-4.05497
63.57906,63.57000,-14.85757,63.57000,-1.20683,63.57000,-4.25072
63.58906,63.58000,-14.75364,63.58000,-1.23107,63.58000,-4.42832
63.59906,63.59000,-14.63613,63.59000,-1.20027,63.59000,-4.57372
63.60907,63.60000,-14.50652,63.60000,-1.11265,63.60000,-4.67287
63.61907,63.61000,-14.36737,63.61000,-0.96815,63.61000,-4.71274
63.62907,63.62000,-14.22244,63.62000,-0.76848,63.62000,-4.68221
63.63907,63.63000,-14.07666,63.63000,-0.51719,63.63000,-4.57279
63.64907,63.64000,-13.93587,63.64000,-0.21971,63.64000,-4.37914
63.65907,63.65000,-13.80649,63.65000,0.11681,63.65000,-4.09940
63.66907,63.66000,-13.69499,63.66000,0.48370,63.66000,-3.73557
63.67908,63.67000,-13.60733,63.67000,0.87107,63.67000,-3.29363
63.68908,63.68000,-13.54829,63.68000,1.26817,63.68000,-2.78344
63.69908,63.69000,-13.52086,63.69000,1.66371,63.69000,-2.21837
63.70908,63.70000,-13.52561,63.70000,2.04629,63.70000,-1.61460
63.71908,63.71000,-13.56038,63.71000,2.40491,63.71000,-0.99017
63.72908,63.72000,-13.62004,63.72000,2.72950,63.72000,-0.36380
63.73908,63.73000,-13.69670,63.73000,3.01167,63.73000,0.24631
63.74909,63.74000,-13.78029,63.74000,3.24540,63.74000,0.82381
63.75909,63.75000,-13.85945,63.75000,3.42767,63.75000,1.35537
63.76909,63.76000,-13.92268,63.76000,3.55882,63.76000,1.83166
63.77909,63.77000,-13.95943,63.77000,3.64264,63.77000,2.24793
63.78909,63.78000,-13.96123,63.78000,3.68619,63.78000,2.60406
63.79909,63.79000,-13.92242,63.79000,3.69917,63.79000,2.90408
63.80909,63.80000,-13.84069,63.80000,3.69311,63.80000,3.15519
63.81910,63.81000,-13.71707,63.81000,3.68018,63.81000,3.36658
63.82910,63.82000,-13.55570,63.82000,3.67193,63.82000,3.54816
63.83910,63.83000,-13.36327,63.83000,3.67813,63.83000,3.70946
63.84910,63.84000,-13.14825,63.84000,3.70580,63.84000,3.85875
63.85910,63.85000,-12.92026,63.85000,3.75864,63.85000,4.00254
63.86910,63.86000,-12.68924,63.86000,3.83675,63.86000,4.14530
63.87910,63.87000,-12.46492,63.87000,3.93668,63.87000,4.28960
63.88911,63.88000,-12.25625,63.88000,4.05193,63.88000,4.43638
63.89911,63.89000,-12.07100,63.89000,4.17372,63.89000,4.58542
63.90911,63.90000,-11.91547,63.90000,4.29204,63.90000,4.73582
63.91911,63.91000,-11.79424,63.91000,4.39668,63.91000,4.88647
63.92911,63.92000,-11.71004,63.92000,4.47810,63.92000,5.03637
63.93911,63.93000,-11.66370,63.93000,4.52820,63.93000,5.18492
63.94911,63.94000,-11.65423,63.94000,4.54078,63.94000,5.33192
63.95912,63.95000,-11.67895,63.95000,4.51186,63.95000,5.47751
63.96912,63.96000,-11.73380,63.96000,4.43982,63.96000,5.62195
63.97912,63.97000,-11.81370,63.97000,4.32544,63.97000,5.76543
63.98912,63.98000,-11.91293,63.98000,4.17183,63.98000,5.90790
63.99912,63.99000,-12.02564,63.99000,3.98431,63.99000,6.04885
64.00912,64.00000,-12.14621,64.00000,3.77026,64.00000,6.18729
64.01912,64.01000,-12.26966,64.01000,3.53882,64.01000,6.32171
64.02913,64.02000,-12.39200,64.02000,3.30057,64.02000,6.45002
64.03913,64.03000,-12.51046,64.03000,3.06690,64.03000,6.56957
64.04913,64.04000,-12.62366,64.04000,2.84931,64.04000,6.67716
64.05913,64.05000,-12.73164,64.05000,2.65850,64.05000,6.76908
64.06913,64.06000,-12.83577,64.06000,2.50348,64.06000,6.84114
64.07913,64.07000,-12.93861,64.07000,2.39086,64.07000,6.88886
64.08913,64.08000,-13.04350,64.08000,2.32434,64.08000,6.90766
64.09914,64.09000,-13.15422,64.09000,2.30466,64.09000,6.89310
64.10914,64.10000,-13.27444,64.10000,2.32974,64.10000,6.84111
64.11914,64.11000,-13.40723,64.11000,2.39519,64.11000,6.74822
64.12914,64.12000,-13.55461,64.12000,2.49485,64.12000,6.61164
64.13914,64.13000,-13.71725,64.13000,2.62149,64.13000,6.42938
64.14914,64.14000,-13.89430,64.14000,2.76738,64.14000,6.20021
64.15914,64.15000,-14.08346,64.15000,2.92483,64.15000,5.92380
64.16915,64.16000,-14.28118,64.16000,3.08650,64.16000,5.60078
64.17915,64.17000,-14.48311,64.17000,3.24562,64.17000,5.23293
64.18915,64.18000,-14.68462,64.18000,3.39609,64.18000,4.82334
64.19915,64.19000,-14.88130,64.19000,3.53247,64.19000,4.37649
64.20915,64.20000,-15.06951,64.20000,3.64994,64.20000,3.89844
64.21915,64.21000,-15.24678,64.21000,3.74418,64.21000,3.39688
64.22915,64.22000,-15.41218,64.22000,3.81140,64.22000,2.88110
64.23916,64.23000,-15.56647,64.23000,3.84839,64.23000,2.36179
64.24916,64.24000,-15.71202,64.24000,3.85287,64.24000,1.85044
64.25916,64.25000,-15.85261,64.25000,3.82385,64.25000,1.35852
64.26916,64.26000,-15.99294,64.26000,3.76202,64.26000,0.89648
64.27916,64.27000,-16.13802,64.27000,3.66979,64.27000,0.47270
64.28916,64.28000,-16.29260,64.28000,3.55120,64.28000,0.09269
64.29916,64.29000,-16.46055,64.29000,3.41152,64.29000,-0.24128
64.30917,64.30000,-16.64442,64.30000,3.25689,64.30000,-0.53017
64.31917,64.31000,-16.84525,64.31000,3.09388,64.31000,-0.77772
64.32917,64.32000,-17.06249,64.32000,2.92917,64.32000,-0.98971
64.33917,64.33000,-17.29413,64.33000,2.76909,64.33000,-1.17302
64.34917,64.34000,-17.53700,64.34000,2.61927,64.34000,-1.33473
64.35917,64.35000,-17.78693,64.35000,2.48401,64.35000,-1.48118
64.36917,64.36000,-18.03910,64.36000,2.36574,64.36000,-1.61735
64.37918,64.37000,-18.28828,64.37000,2.26470,64.37000,-1.74635
64.38918,64.38000,-18.52905,64.38000,2.17879,64.38000,-1.86943
64.39918,64.39000,-18.75618,64.39000,2.10403,64.39000,-1.98621
64.40918,64.40000,-18.96491,64.40000,2.03512,64.40000,-2.09526
64.41918,64.41000,-19.15135,64.41000,1.96628,64.41000,-2.19470
64.42918,64.42000,-19.31272,64.42000,1.89188,64.42000,-2.28287
64.43918,64.43000,-19.44754,64.43000,1.80693,64.43000,-2.35881
64.44919,64.44000,-19.55568,64.44000,1.70739,64.44000,-2.42262
64.45919,64.45000,-19.63824,64.45000,1.59027,64.45000,-2.47559
64.46919,64.46000,-19.69740,64.46000,1.45373,64.46000,-2.52025
64.47919,64.47000,-19.73610,64.47000,1.29709,64.47000,-2.56020
64.48919,64.48000,-19.75779,64.48000,1.12086,64.48000,-2.59990
64.49919,64.49000,-19.76602,64.49000,0.92677,64.49000,-2.64433
64.50919,64.50000,-19.76417,64.50000,0.71778,64.50000,-2.69863
64.51920,64.51000,-19.75514,64.51000,0.49812,64.51000,-2.76764
64.52920,64.52000,-19.74119,64.52000,0.27319,64.52000,-2.85543
64.53920,64.53000,-19.72386,64.53000,0.04950,64.53000,-2.96479
64.54920,64.54000,-19.70398,64.54000,-0.16557,64.54000,-3.09676
64.55920,64.55000,-19.68181,64.55000,-0.36411,64.55000,-3.25016
64.56920,64.56000,-19.65718,64.56000,-0.53805,64.56000,-3.42126
64.57920,64.57000,-19.62968,64.57000,-0.67966,64.57000,-3.60368
64.58921,64.58000,-19.59887,64.58000,-0.78195,64.58000,-3.78846
64.59921,64.59000,-19.56445,64.59000,-0.83908,64.59000,-3.96449
64.60921,64.60000,-19.52649,64.60000,-0.84652,64.60000,-4.11925
64.61921,64.61000,-19.48553,64.61000,-0.80120,64.61000,-4.23972
64.62921,64.62000,-19.44274,64.62000,-0.70166,64.62000,-4.31344
64.63921,64.63000,-19.39984,64.63000,-0.54814,64.63000,-4.32935
64.64921,64.64000,-19.35900,64.64000,-0.34281,64.64000,-4.27848
64.65922,64.65000,-19.32262,64.65000,-0.08978,64.65000,-4.15442
64.66922,64.66000,-19.29311,64.66000,0.20512,64.66000,-3.95354
64.67922,64.67000,-19.27266,64.67000,0.53460,64.67000,-3.67525
64.68922,64.68000,-19.26307,64.68000,0.89034,64.68000,-3.32216
64.69922,64.69000,-19.26554,64.69000,1.26337,64.69000,-2.90008
64.70922,64.70000,-19.28049,64.70000,1.64440,64.70000,-2.41794
64.71922,64.71000,-19.30737,64.71000,2.02429,64.71000,-1.88743
64.72923,64.72000,-19.34449,64.72000,2.39434,64.72000,-1.32256
64.73923,64.73000,-19.38884,64.73000,2.74673,64.73000,-0.73900
64.74923,64.74000,-19.43596,64.74000,3.07476,64.74000,-0.15324
64.75923,64.75000,-19.47996,64.75000,3.37311,64.75000,0.41839
64.76923,64.76000,-19.51379,64.76000,3.63801,64.76000,0.96082
64.77923,64.77000,-19.52977,64.77000,3.86745,64.77000,1.46127
64.78923,64.78000,-19.52028,64.78000,4.06130,64.78000,1.91022
64.79924,64.79000,-19.47855,64.79000,4.22135,64.79000,2.30200
64.80924,64.80000,-19.39944,64.80000,4.35127,64.80000,2.63497
64.81924,64.81000,-19.27994,64.81000,4.45634,64.81000,2.91129
64.82924,64.82000,-19.11946,64.82000,4.54305,64.82000,3.13625
64.83924,64.83000,-18.91982,64.83000,4.61850,64.83000,3.31739
64.84924,64.84000,-18.68497,64.84000,4.68968,64.84000,3.46350
64.85924,64.85000,-18.42057,64.85000,4.76272,64.85000,3.58367
64.86925,64.86000,-18.13350,64.86000,4.84232,64.86000,3.68653
64.87925,64.87000,-17.83139,64.87000,4.93117,64.87000,3.77960
64.88925,64.88000,-17.52223,64.88000,5.02967,64.88000,3.86899
64.89925,64.89000,-17.21396,64.89000,5.13576,64.89000,3.95922
64.90925,64.90000,-16.91421,64.90000,5.24518,64.90000,4.05328
64.91925,64.91000,-16.62998,64.91000,5.35185,64.91000,4.15294
64.92925,64.92000,-16.36745,64.92000,5.44859,64.92000,4.25896
64.93926,64.93000,-16.13170,64.93000,5.52786,64.93000,4.37150
64.94926,64.94000,-15.92648,64.94000,5.58247,64.94000,4.49037
64.95926,64.95000,-15.75417,64.95000,5.60625,64.95000,4.61523
64.96926,64.96000,-15.61563,64.96000,5.59459,64.96000,4.74572
64.97926,64.97000,-15.51035,64.97000,5.54480,64.97000,4.88143
64.98926,64.98000,-15.43657,64.98000,5.45629,64.98000,5.02191
64.99926,64.99000,-15.39159,64.99000,5.33072,64.99000,5.16659
65.00927,65.00000,-15.37201,65.00000,5.17186,65.00000,5.31473
65.01927,65.01000,-15.37410,65.01000,4.98555,65.01000,5.46542
65.02927,65.02000,-15.39410,65.02000,4.77944,65.02000,5.61752
65.03927,65.03000,-15.42841,65.03000,4.56267,65.03000,5.76963
65.04927,65.04000,-15.47381,65.04000,4.34544,65.04000,5.92002
65.05927,65.05000,-15.52753,65.05000,4.13835,65.05000,6.06655
65.06927,65.06000,-15.58727,65.06000,3.95166,65.06000,6.20657
65.07928,65.07000,-15.65123,65.07000,3.79441,65.07000,6.33689
65.08928,65.08000,-15.71799,65.08000,3.67366,65.08000,6.45370
65.09928,65.09000,-15.78653,65.09000,3.59395,65.09000,6.55272
65.10928,65.10000,-15.85616,65.10000,3.55709,65.10000,6.62940
65.11928,65.11000,-15.92646,65.11000,3.56224,65.11000,6.67914
65.12928,65.12000,-15.99726,65.12000,3.60629,65.12000,6.69763
65.13928,65.13000,-16.06862,65.13000,3.68444,65.13000,6.68108
65.14928,65.14000,-16.14076,65.14000,3.79072,65.14000,6.62637
65.15929,65.15000,-16.21405,65.15000,3.91849,65.15000,6.53104
65.16929,65.16000,-16.28895,65.16000,4.06086,65.16000,6.39319
65.17929,65.17000,-16.36589,65.17000,4.21099,65.17000,6.21136
65.18929,65.18000,-16.44520,65.18000,4.36234,65.18000,5.98443
65.19929,65.19000,-16.52695,65.19000,4.50875,65.19000,5.71168
65.20929,65.20000,-16.61091,65.20000,4.64454,65.20000,5.39292
65.21929,65.21000,-16.69654,65.21000,4.76449,65.21000,5.02878
65.22930,65.22000,-16.78306,65.22000,4.86378,65.22000,4.62112
65.23930,65.23000,-16.86965,65.23000,4.93798,65.23000,4.17354
65.24930,65.24000,-16.95567,65.24000,4.98316,65.24000,3.69179
65.25930,65.25000,-17.04108,65.25000,4.99609,65.25000,3.18408
65.26930,65.26000,-17.12670,65.26000,4.97455,65.26000,2.66102
65.27930,65.27000,-17.21449,65.27000,4.91776,65.27000,2.13515
65.28930,65.28000,-17.30756,65.28000,4.82670,65.28000,1.61999
65.29931,65.29000,-17.40998,65.29000,4.70432,65.29000,1.12883
65.30931,65.30000,-17.52639,65.30000,4.55542,65.30000,0.67336
65.31931,65.31000,-17.66149,65.31000,4.38629,65.31000,0.26247
65.32931,65.32000,-17.81942,65.32000,4.20424,65.32000,-0.09858
65.33931,65.33000,-18.00331,65.33000,4.01703,65.33000,-0.40849
65.34931,65.34000,-18.21486,65.34000,3.83236,65.34000,-0.66981
65.35931,65.35000,-18.45417,65.35000,3.65740,65.35000,-0.88825
65.36932,65.36000,-18.71969,65.36000,3.49835,65.36000,-1.07172
65.37932,65.37000,-19.00837,65.37000,3.36002,65.37000,-1.22914
65.38932,65.38000,-19.31582,65.38000,3.24533,65.38000,-1.36926
65.39932,65.39000,-19.63655,65.39000,3.15502,65.39000,-1.49961
65.40932,65.40000,-19.96426,65.40000,3.08741,65.40000,-1.62573
65.41932,65.41000,-20.29210,65.41000,3.03856,65.41000,-1.75090
65.42932,65.42000,-20.61299,65.42000,3.00262,65.42000,-1.87625
65.43933,65.43000,-20.91996,65.43000,2.97256,65.43000,-2.00119
65.44933,65.44000,-21.20649,65.44000,2.94081,65.44000,-2.12410
65.45933,65.45000,-21.46680,65.45000,2.90003,65.45000,-2.24294
65.46933,65.46000,-21.69615,65.46000,2.84358,65.46000,-2.35589
65.47933,65.47000,-21.89109,65.47000,2.76594,65.47000,-2.46176
65.48933,65.48000,-22.04955,65.48000,2.66298,65.48000,-2.56033
65.49933,65.49000,-22.17091,65.49000,2.53207,65.49000,-2.65243
65.50934,65.50000,-22.25596,65.50000,2.37219,65.50000,-2.74000
65.51934,65.51000,-22.30666,65.51000,2.18388,65.51000,-2.82589
65.52934,65.52000,-22.32589,65.52000,1.96916,65.52000,-2.91366
65.53934,65.53000,-22.31710,65.53000,1.73147,65.53000,-3.00724
65.54934,65.54000,-22.28403,65.54000,1.47556,65.54000,-3.11057
65.55934,65.55000,-22.23038,65.55000,1.20736,65.55000,-3.22716
65.56934,65.56000,-22.15958,65.56000,0.93383,65.56000,-3.35968
65.57935,65.57000,-22.07468,65.57000,0.66277,65.57000,-3.50949
65.58935,65.58000,-21.97818,65.58000,0.40246,65.58000,-3.67620
