Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
15.57883,15.57000,-4.49293,15.57000,12.21662,15.57000,6.59439,15.57000,5.41261,15.57000,-3.99766,15.57000,13.44128
15.58883,15.58000,-4.12805,15.58000,11.69180,15.58000,6.50985,15.58000,4.56495,15.58000,-3.64440,15.58000,12.72032
15.59884,15.59000,-3.77198,15.59000,11.17905,15.59000,6.41636,15.59000,3.60595,15.59000,-3.30397,15.59000,11.99873
15.60884,15.60000,-3.43234,15.60000,10.67234,15.60000,6.32790,15.60000,2.54710,15.60000,-2.98385,15.60000,11.27177
15.61885,15.61000,-3.11511,15.61000,10.16895,15.61000,6.25685,15.61000,1.41437,15.61000,-2.68975,15.61000,10.54018
15.62886,15.62000,-2.82436,15.62000,9.66993,15.62000,6.21328,15.62000,0.24670,15.62000,-2.42545,15.62000,9.81055
15.63886,15.63000,-2.56240,15.63000,9.17971,15.63000,6.20444,15.63000,-0.90745,15.63000,-2.19290,15.63000,9.09449
15.64887,15.64000,-2.33008,15.64000,8.70488,15.64000,6.23459,15.64000,-1.99535,15.64000,-1.99265,15.64000,8.40667
15.65887,15.65000,-2.12730,15.65000,8.25239,15.65000,6.30508,15.65000,-2.96603,15.65000,-1.82441,15.65000,7.76211
15.66888,15.66000,-1.95354,15.66000,7.82758,15.66000,6.41467,15.66000,-3.77611,15.66000,-1.68755,15.66000,7.17336
15.67888,15.67000,-1.80816,15.67000,7.43256,15.67000,6.55995,15.67000,-4.39448,15.67000,-1.58143,15.67000,6.64823
15.68889,15.68000,-1.69063,15.68000,7.06555,15.68000,6.73584,15.68000,-4.80499,15.68000,-1.50562,15.68000,6.18859
15.69890,15.69000,-1.60043,15.69000,6.72106,15.69000,6.93615,15.69000,-5.00691,15.69000,-1.45974,15.69000,5.79039
15.70890,15.70000,-1.53684,15.70000,6.39114,15.70000,7.15407,15.70000,-5.01318,15.70000,-1.44324,15.70000,5.44480
15.71891,15.71000,-1.49859,15.71000,6.06703,15.71000,7.38260,15.71000,-4.84705,15.71000,-1.45500,15.71000,5.14019
15.72891,15.72000,-1.48349,15.72000,5.74091,15.72000,7.61494,15.72000,-4.53778,15.72000,-1.49288,15.72000,4.86431
15.73892,15.73000,-1.48822,15.73000,5.40728,15.73000,7.84480,15.73000,-4.11628,15.73000,-1.55345,15.73000,4.60619
15.74892,15.74000,-1.50828,15.74000,5.06369,15.74000,8.06649,15.74000,-3.61150,15.74000,-1.63191,15.74000,4.35753
15.75893,15.75000,-1.53823,15.75000,4.71074,15.75000,8.27498,15.75000,-3.04801,15.75000,-1.72233,15.75000,4.11321
15.76893,15.76000,-1.57225,15.76000,4.35150,15.76000,8.46586,15.76000,-2.44508,15.76000,-1.81815,15.76000,3.87099
15.77894,15.77000,-1.60471,15.77000,3.99033,15.77000,8.63522,15.77000,-1.81699,15.77000,-1.91284,15.77000,3.63060
15.78895,15.78000,-1.63092,15.78000,3.63163,15.78000,8.77964,15.78000,-1.17408,15.78000,-2.00064,15.78000,3.39248
15.79895,15.79000,-1.64756,15.79000,3.27864,15.79000,8.89627,15.79000,-0.52416,15.79000,-2.07708,15.79000,3.15659
15.80896,15.80000,-1.65299,15.80000,2.93266,15.80000,8.98300,15.80000,0.12628,15.80000,-2.13935,15.80000,2.92156
15.81896,15.81000,-1.64720,15.81000,2.59281,15.81000,9.03882,15.81000,0.77117,15.81000,-2.18634,15.81000,2.68436
15.82897,15.82000,-1.63143,15.82000,2.25633,15.82000,9.06416,15.82000,1.40441,15.82000,-2.21828,15.82000,2.44065
15.83897,15.83000,-1.60761,15.83000,1.91933,15.83000,9.06123,15.83000,2.01980,15.83000,-2.23624,15.83000,2.18540
15.84898,15.84000,-1.57761,15.84000,1.57773,15.84000,9.03423,15.84000,2.61116,15.84000,-2.24147,15.84000,1.91396
15.85899,15.85000,-1.54253,15.85000,1.22837,15.85000,8.98917,15.85000,3.17260,15.85000,-2.23460,15.85000,1.62298
15.86899,15.86000,-1.50213,15.86000,0.86975,15.86000,8.93357,15.86000,3.69884,15.86000,-2.21514,15.86000,1.31129
15.87900,15.87000,-1.45454,15.87000,0.50261,15.87000,8.87578,15.87000,4.18559,15.87000,-2.18117,15.87000,0.98031
15.88900,15.88000,-1.39639,15.88000,0.12996,15.88000,8.82413,15.88000,4.62977,15.88000,-2.12940,15.88000,0.63411
15.89901,15.89000,-1.32323,15.89000,-0.24316,15.89000,8.78605,15.89000,5.02981,15.89000,-2.05562,15.89000,0.27903
15.90901,15.90000,-1.23026,15.90000,-0.61033,15.90000,8.76727,15.90000,5.38573,15.90000,-1.95540,15.90000,-0.07702
15.91902,15.91000,-1.11316,15.91000,-0.96446,15.91000,8.77122,15.91000,5.69900,15.91000,-1.82484,15.91000,-0.42535
15.92903,15.92000,-0.96879,15.92000,-1.29855,15.92000,8.79865,15.92000,5.97239,15.92000,-1.66139,15.92000,-0.75742
15.93903,15.93000,-0.79587,15.93000,-1.60636,15.93000,8.84765,15.93000,6.20954,15.93000,-1.46443,15.93000,-1.06550
15.94904,15.94000,-0.59517,15.94000,-1.88288,15.94000,8.91389,15.94000,6.41461,15.94000,-1.23555,15.94000,-1.34339
15.95904,15.95000,-0.36963,15.95000,-2.12476,15.95000,8.99126,15.95000,6.59185,15.95000,-0.97862,15.95000,-1.58672
15.96905,15.96000,-0.12405,15.96000,-2.33044,15.96000,9.07255,15.96000,6.74536,15.96000,-0.69953,15.96000,-1.79325
15.97905,15.97000,0.13529,15.97000,-2.50024,15.97000,9.15037,15.97000,6.87882,15.97000,-0.40580,15.97000,-1.96289
15.98906,15.98000,0.40112,15.98000,-2.63622,15.98000,9.21793,15.98000,6.99544,15.98000,-0.10598,15.98000,-2.09756
15.99907,15.99000,0.66583,15.99000,-2.74199,15.99000,9.26984,15.99000,7.09786,15.99000,0.19095,15.99000,-2.20091
16.00907,16.00000,0.92190,16.00000,-2.82232,16.00000,9.30251,16.00000,7.18821,16.00000,0.47620,16.00000,-2.27787
16.01908,16.01000,1.16242,16.01000,-2.88264,16.01000,9.31452,16.01000,7.26810,16.01000,0.74166,16.01000,-2.33412
16.02908,16.02000,1.38139,16.02000,-2.92861,16.02000,9.30652,16.02000,7.33871,16.02000,0.98033,16.02000,-2.37552
16.03909,16.03000,1.57393,16.03000,-2.96560,16.03000,9.28108,16.03000,7.40081,16.03000,1.18659,16.03000,-2.40761
16.04909,16.04000,1.73628,16.04000,-2.99827,16.04000,9.24220,16.04000,7.45482,16.04000,1.35626,16.04000,-2.43512
16.05910,16.05000,1.86584,16.05000,-3.03020,16.05000,9.19477,16.05000,7.50090,16.05000,1.48662,16.05000,-2.46166
16.06910,16.06000,1.96103,16.06000,-3.06365,16.06000,9.14390,16.06000,7.53895,16.06000,1.57636,16.06000,-2.48941
16.07911,16.07000,2.02125,16.07000,-3.09942,16.07000,9.09433,16.07000,7.56878,16.07000,1.62547,16.07000,-2.51904
16.08912,16.08000,2.04681,16.08000,-3.13670,16.08000,9.04992,16.08000,7.59011,16.08000,1.63511,16.08000,-2.54962
16.09912,16.09000,2.03886,16.09000,-3.17320,16.09000,9.01326,16.09000,7.60273,16.09000,1.60758,16.09000,-2.57875
16.10913,16.10000,1.99938,16.10000,-3.20528,16.10000,8.98553,16.10000,7.60646,16.10000,1.54615,16.10000,-2.60271
16.11913,16.11000,1.93111,16.11000,-3.22819,16.11000,8.96646,16.11000,7.60122,16.11000,1.45498,16.11000,-2.61676
16.12914,16.12000,1.83749,16.12000,-3.23642,16.12000,8.95450,16.12000,7.58696,16.12000,1.33897,16.12000,-2.61549
16.13914,16.13000,1.72258,16.13000,-3.22408,16.13000,8.94700,16.13000,7.56356,16.13000,1.20362,16.13000,-2.59322
16.14915,16.14000,1.59094,16.14000,-3.18539,16.14000,8.94052,16.14000,7.53073,16.14000,1.05480,16.14000,-2.54447
16.15916,16.15000,1.44739,16.15000,-3.11506,16.15000,8.93119,16.15000,7.48781,16.15000,0.89856,16.15000,-2.46443
16.16916,16.16000,1.29686,16.16000,-3.00887,16.16000,8.91498,16.16000,7.43363,16.16000,0.74077,16.16000,-2.34943
16.17917,16.17000,1.14406,16.17000,-2.86397,16.17000,8.88808,16.17000,7.36637,16.17000,0.58691,16.17000,-2.19732
16.18917,16.18000,0.99326,16.18000,-2.67934,16.18000,8.84708,16.18000,7.28351,16.18000,0.44174,16.18000,-2.00784
16.19918,16.19000,0.84801,16.19000,-2.45590,16.19000,8.78918,16.19000,7.18189,16.19000,0.30901,16.19000,-1.78275
16.20918,16.20000,0.71095,16.20000,-2.19660,16.20000,8.71230,16.20000,7.05790,16.20000,0.19130,16.20000,-1.52582
16.21919,16.21000,0.58366,16.21000,-1.90629,16.21000,8.61508,16.21000,6.90778,16.21000,0.08987,16.21000,-1.24263
16.22920,16.22000,0.46660,16.22000,-1.59133,16.22000,8.49684,16.22000,6.72796,16.22000,0.00463,16.22000,-0.94015
16.23920,16.23000,0.35917,16.23000,-1.25918,16.23000,8.35756,16.23000,6.51547,16.23000,-0.06580,16.23000,-0.62620
16.24921,16.24000,0.25973,16.24000,-0.91781,16.24000,8.19780,16.24000,6.26822,16.24000,-0.12403,16.24000,-0.30885
16.25921,16.25000,0.16576,16.25000,-0.57511,16.25000,8.01876,16.25000,5.98532,16.25000,-0.17364,16.25000,0.00419
16.26922,16.26000,0.07408,16.26000,-0.23850,16.26000,7.82223,16.26000,5.66730,16.26000,-0.21903,16.26000,0.30600
16.27922,16.27000,-0.01898,16.27000,0.08552,16.27000,7.61066,16.27000,5.31627,16.27000,-0.26511,16.27000,0.59081
16.28923,16.28000,-0.11736,16.28000,0.39147,16.28000,7.38717,16.28000,4.93597,16.28000,-0.31704,16.28000,0.85412
16.29924,16.29000,-0.22505,16.29000,0.67494,16.29000,7.15555,16.29000,4.53178,16.29000,-0.37997,16.29000,1.09264
16.30924,16.30000,-0.34594,16.30000,0.93240,16.30000,6.92017,16.30000,4.11064,16.30000,-0.45882,16.30000,1.30407
16.31925,16.31000,-0.48367,16.31000,1.16098,16.31000,6.68591,16.31000,3.68089,16.31000,-0.55808,16.31000,1.48677
16.32925,16.32000,-0.64155,16.32000,1.35810,16.32000,6.45792,16.32000,3.25190,16.32000,-0.68168,16.32000,1.63934
16.33926,16.33000,-0.82234,16.33000,1.52120,16.33000,6.24144,16.33000,2.83367,16.33000,-0.83276,16.33000,1.76032
16.34926,16.34000,-1.02802,16.34000,1.64773,16.34000,6.04146,16.34000,2.43622,16.34000,-1.01340,16.34000,1.84806
16.35927,16.35000,-1.25934,16.35000,1.73524,16.35000,5.86235,16.35000,2.06893,16.35000,-1.22421,16.35000,1.90080
16.36927,16.36000,-1.51535,16.36000,1.78186,16.36000,5.70754,16.36000,1.73995,16.36000,-1.46387,16.36000,1.91719
16.37928,16.37000,-1.79291,16.37000,1.78690,16.37000,5.57907,16.37000,1.45564,16.37000,-1.72873,16.37000,1.89677
16.38929,16.38000,-2.08648,16.38000,1.75140,16.38000,5.47741,16.38000,1.22019,16.38000,-2.01257,16.38000,1.84064
16.39929,16.39000,-2.38808,16.39000,1.67852,16.39000,5.40123,16.39000,1.03541,16.39000,-2.30672,16.39000,1.75179
16.40930,16.40000,-2.68781,16.40000,1.57359,16.40000,5.34749,16.40000,0.90061,16.40000,-2.60058,16.40000,1.63524
16.41930,16.41000,-2.97456,16.41000,1.44384,16.41000,5.31157,16.41000,0.81283,16.41000,-2.88240,16.41000,1.49775
16.42931,16.42000,-3.23704,16.42000,1.29789,16.42000,5.28769,16.42000,0.76706,16.42000,-3.14035,16.42000,1.34733
16.43931,16.43000,-3.46481,16.43000,1.14500,16.43000,5.26935,16.43000,0.75678,16.43000,-3.36358,16.43000,1.19261
16.44932,16.44000,-3.64917,16.44000,0.99448,16.44000,5.24991,16.44000,0.77451,16.44000,-3.54312,16.44000,1.04223
16.45933,16.45000,-3.78390,16.45000,0.85513,16.45000,5.22313,16.45000,0.81238,16.45000,-3.67264,16.45000,0.90431
16.46933,16.46000,-3.86563,16.46000,0.73480,16.46000,5.18365,16.46000,0.86276,16.46000,-3.74875,16.46000,0.78614
16.47934,16.47000,-3.89396,16.47000,0.64017,16.47000,5.12745,16.47000,0.91858,16.47000,-3.77115,16.47000,0.69387
16.48934,16.48000,-3.87133,16.48000,0.57650,16.48000,5.05207,16.48000,0.97357,16.48000,-3.74246,16.48000,0.63235
16.49935,16.49000,-3.80275,16.49000,0.54743,16.49000,4.95668,16.49000,1.02233,16.49000,-3.66788,16.49000,0.60490
16.50935,16.50000,-3.69530,16.50000,0.55487,16.50000,4.84205,16.50000,1.06017,16.50000,-3.55473,16.50000,0.61320
16.51936,16.51000,-3.55762,16.51000,0.59888,16.51000,4.71029,16.51000,1.08298,16.51000,-3.41190,16.51000,0.65716
16.52937,16.52000,-3.39931,16.52000,0.67772,16.52000,4.56456,16.52000,1.08712,16.52000,-3.24923,16.52000,0.73492
16.53937,16.53000,-3.23023,16.53000,0.78800,16.53000,4.40880,16.53000,1.06935,16.53000,-3.07687,16.53000,0.84304
16.54938,16.54000,-3.05993,16.54000,0.92496,16.54000,4.24745,16.54000,1.02685,16.54000,-2.90462,16.54000,0.97676
16.55938,16.55000,-2.89707,16.55000,1.08286,16.55000,4.08527,16.55000,0.95739,16.55000,-2.74141,16.55000,1.13033
16.56939,16.56000,-2.74896,16.56000,1.25534,16.56000,3.92723,16.56000,0.85949,16.56000,-2.59478,16.56000,1.29748
16.57939,16.57000,-2.62131,16.57000,1.43585,16.57000,3.77842,16.57000,0.73265,16.57000,-2.47064,16.57000,1.47172
16.58940,16.58000,-2.51802,16.58000,1.61792,16.58000,3.64401,16.58000,0.57751,16.58000,-2.37302,16.58000,1.64670
16.59941,16.59000,-2.44117,16.59000,1.79542,16.59000,3.52907,16.59000,0.39600,16.59000,-2.30403,16.59000,1.81643
16.60941,16.60000,-2.39103,16.60000,1.96274,16.60000,3.43841,16.60000,0.19137,16.60000,-2.26390,16.60000,1.97545
16.61942,16.61000,-2.36613,16.61000,2.11494,16.61000,3.37630,16.61000,-0.03193,16.61000,-2.25101,16.61000,2.11899
16.62942,16.62000,-2.36337,16.62000,2.24794,16.62000,3.34605,16.62000,-0.26840,16.62000,-2.26201,16.62000,2.24312
16.63943,16.63000,-2.37812,16.63000,2.35859,16.63000,3.34971,16.63000,-0.51181,16.63000,-2.29195,16.63000,2.34485
16.64943,16.64000,-2.40434,16.64000,2.44489,16.64000,3.38769,16.64000,-0.75553,16.64000,-2.33437,16.64000,2.42233
16.65944,16.65000,-2.43476,16.65000,2.50615,16.65000,3.45850,16.65000,-0.99294,16.65000,-2.38157,16.65000,2.47501
16.66944,16.66000,-2.46118,16.66000,2.54305,16.66000,3.55863,16.66000,-1.21770,16.66000,-2.42484,16.66000,2.50368
16.67945,16.67000,-2.47485,16.67000,2.55759,16.67000,3.68257,16.67000,-1.42405,16.67000,-2.45488,16.67000,2.51050
16.68946,16.68000,-2.46704,16.68000,2.55296,16.68000,3.82296,16.68000,-1.60697,16.68000,-2.46243,16.68000,2.49875
16.69946,16.69000,-2.42971,16.69000,2.53309,16.69000,3.97096,16.69000,-1.76219,16.69000,-2.43891,16.69000,2.47252
16.70947,16.70000,-2.35637,16.70000,2.50214,16.70000,4.11676,16.70000,-1.88628,16.70000,-2.37735,16.70000,2.43613
16.71947,16.71000,-2.24286,16.71000,2.46383,16.71000,4.25019,16.71000,-1.97673,16.71000,-2.27319,16.71000,2.39344
16.72948,16.72000,-2.08813,16.72000,2.42084,16.72000,4.36149,16.72000,-2.03198,16.72000,-2.12506,16.72000,2.34727
16.73948,16.73000,-1.89448,16.73000,2.37433,16.73000,4.44205,16.73000,-2.05158,16.73000,-1.93514,16.73000,2.29892
16.74949,16.74000,-1.66761,16.74000,2.32378,16.74000,4.48505,16.74000,-2.03607,16.74000,-1.70912,16.74000,2.24795
16.75950,16.75000,-1.41603,16.75000,2.26714,16.75000,4.48597,16.75000,-1.98691,16.75000,-1.45572,16.75000,2.19235
16.76950,16.76000,-1.15029,16.76000,2.20120,16.76000,4.44288,16.76000,-1.90635,16.76000,-1.18584,16.76000,2.12890
16.77951,16.77000,-0.88189,16.77000,2.12221,16.77000,4.35657,16.77000,-1.79725,16.77000,-0.91145,16.77000,2.05375
16.78951,16.78000,-0.62220,16.78000,2.02658,16.78000,4.23047,16.78000,-1.66301,16.78000,-0.64448,16.78000,1.96319
16.79952,16.79000,-0.38143,16.79000,1.91168,16.79000,4.07031,16.79000,-1.50744,16.79000,-0.39573,16.79000,1.85437
16.80952,16.80000,-0.16777,16.80000,1.77644,16.80000,3.88370,16.80000,-1.33465,16.80000,-0.17394,16.80000,1.72599
16.81953,16.81000,0.01322,16.81000,1.62176,16.81000,3.67946,16.81000,-1.14893,16.81000,0.01482,16.81000,1.57869
16.82954,16.82000,0.15881,16.82000,1.45063,16.82000,3.46696,16.82000,-0.95473,16.82000,0.16747,16.82000,1.41520
16.83954,16.83000,0.26906,16.83000,1.26795,16.83000,3.25544,16.83000,-0.75656,16.83000,0.28380,16.83000,1.24015
16.84955,16.84000,0.34648,16.84000,1.08006,16.84000,3.05329,16.84000,-0.55903,16.84000,0.36621,16.84000,1.05965
16.85955,16.85000,0.39547,16.85000,0.89422,16.85000,2.86754,16.85000,-0.36683,16.85000,0.41909,16.85000,0.88074
16.86956,16.86000,0.42166,16.86000,0.71791,16.86000,2.70337,16.86000,-0.18470,16.86000,0.44814,16.86000,0.71074
16.87956,16.87000,0.43122,16.87000,0.55818,16.87000,2.56383,16.87000,-0.01731,16.87000,0.45968,16.87000,0.55656
16.88957,16.88000,0.43018,16.88000,0.42105,16.88000,2.44975,16.88000,0.13088,16.88000,0.45993,16.88000,0.42413
16.89958,16.89000,0.42392,16.89000,0.31101,16.89000,2.35983,16.89000,0.25588,16.89000,0.45445,16.89000,0.31789
16.90958,16.90000,0.41677,16.90000,0.23071,16.90000,2.29093,16.90000,0.35437,16.90000,0.44774,16.90000,0.24043
16.91959,16.91000,0.41176,16.91000,0.18081,16.91000,2.23849,16.91000,0.42407,16.91000,0.44294,16.91000,0.19244
16.92959,16.92000,0.41057,16.92000,0.16013,16.92000,2.19707,16.92000,0.46398,16.92000,0.44185,16.92000,0.17273
16.93960,16.93000,0.41371,16.93000,0.16583,16.93000,2.16095,16.93000,0.47452,16.93000,0.44503,16.93000,0.17856
16.94960,16.94000,0.42069,16.94000,0.19393,16.94000,2.12477,16.94000,0.45769,16.94000,0.45202,16.94000,0.20601
16.95961,16.95000,0.43033,16.95000,0.23969,16.95000,2.08401,16.95000,0.41697,16.95000,0.46163,16.95000,0.25047
16.96962,16.96000,0.44103,16.96000,0.29811,16.96000,2.03539,16.96000,0.35711,16.96000,0.47224,16.96000,0.30709
16.97962,16.97000,0.45099,16.97000,0.36437,16.97000,1.97718,16.97000,0.28377,16.97000,0.48202,16.97000,0.37119
16.98963,16.98000,0.45841,16.98000,0.43410,16.98000,1.90916,16.98000,0.20311,16.98000,0.48912,16.98000,0.43858
16.99963,16.99000,0.46155,16.99000,0.50362,16.99000,1.83260,16.99000,0.12127,16.99000,0.49180,16.99000,0.50575
17.00964,17.00000,0.45888,17.00000,0.57008,17.00000,1.74993,17.00000,0.04385,17.00000,0.48846,17.00000,0.57001
17.01964,17.01000,0.44906,17.01000,0.63147,17.01000,1.66442,17.01000,-0.02449,17.01000,0.47776,17.01000,0.62947
17.02965,17.02000,0.43104,17.02000,0.68654,17.02000,1.57977,17.02000,-0.08042,17.02000,0.45863,17.02000,0.68299
17.03965,17.03000,0.40406,17.03000,0.73480,17.03000,1.49974,17.03000,-0.12213,17.03000,0.43028,17.03000,0.73011
17.04966,17.04000,0.36769,17.04000,0.77627,17.04000,1.42777,17.04000,-0.14935,17.04000,0.39231,17.04000,0.77090
17.05967,17.05000,0.32188,17.05000,0.81144,17.05000,1.36674,17.05000,-0.16327,17.05000,0.34466,17.05000,0.80578
17.06967,17.06000,0.26693,17.06000,0.84101,17.06000,1.31869,17.06000,-0.16635,17.06000,0.28767,17.06000,0.83540
17.07968,17.07000,0.20358,17.07000,0.86582,17.07000,1.28474,17.07000,-0.16197,17.07000,0.22209,17.07000,0.86050
17.08968,17.08000,0.13293,17.08000,0.88669,17.08000,1.26499,17.08000,-0.15410,17.08000,0.14910,17.08000,0.88176
17.09969,17.09000,0.05646,17.09000,0.90431,17.09000,1.25861,17.09000,-0.14694,17.09000,0.07023,17.09000,0.89975
17.10969,17.10000,-0.02403,17.10000,0.91917,17.10000,1.26390,17.10000,-0.14456,17.10000,-0.01264,17.10000,0.91483
17.11970,17.11000,-0.10649,17.11000,0.93157,17.11000,1.27847,17.11000,-0.15058,17.11000,-0.09738,17.11000,0.92717
17.12971,17.12000,-0.18873,17.12000,0.94157,17.12000,1.29952,17.12000,-0.16790,17.12000,-0.18172,17.12000,0.93674
17.13971,17.13000,-0.26859,17.13000,0.94907,17.13000,1.32407,17.13000,-0.19855,17.13000,-0.26340,17.13000,0.94336
17.14972,17.14000,-0.34400,17.14000,0.95385,17.14000,1.34929,17.14000,-0.24350,17.14000,-0.34030,17.14000,0.94675
17.15972,17.15000,-0.41320,17.15000,0.95562,17.15000,1.37269,17.15000,-0.30273,17.15000,-0.41056,17.15000,0.94661
17.16973,17.16000,-0.47480,17.16000,0.95410,17.16000,1.39241,17.16000,-0.37527,17.16000,-0.47276,17.16000,0.94265
17.17973,17.17000,-0.52786,17.17000,0.94904,17.17000,1.40731,17.17000,-0.45932,17.17000,-0.52594,17.17000,0.93468
17.18974,17.18000,-0.57198,17.18000,0.94030,17.18000,1.41700,17.18000,-0.55248,17.18000,-0.56968,17.18000,0.92261
17.19975,17.19000,-0.60726,17.19000,0.92789,17.19000,1.42188,17.19000,-0.65198,17.19000,-0.60408,17.19000,0.90652
17.20975,17.20000,-0.63426,17.20000,0.91194,17.20000,1.42292,17.20000,-0.75491,17.20000,-0.62975,17.20000,0.88666
17.21976,17.21000,-0.65393,17.21000,0.89283,17.21000,1.42157,17.21000,-0.85846,17.21000,-0.64768,17.21000,0.86346
17.22976,17.22000,-0.66750,17.22000,0.87110,17.22000,1.41947,17.22000,-0.96009,17.22000,-0.65917,17.22000,0.83760
17.23977,17.23000,-0.67635,17.23000,0.84753,17.23000,1.41825,17.23000,-1.05762,17.23000,-0.66567,17.23000,0.80993
17.24977,17.24000,-0.68187,17.24000,0.82307,17.24000,1.41933,17.24000,-1.14924,17.24000,-0.66864,17.24000,0.78151
17.25978,17.25000,-0.68534,17.25000,0.79886,17.25000,1.42372,17.25000,-1.23344,17.25000,-0.66946,17.25000,0.75354
17.26979,17.26000,-0.68787,17.26000,0.77611,17.26000,1.43194,17.26000,-1.30890,17.26000,-0.66929,17.26000,0.72734
17.27979,17.27000,-0.69027,17.27000,0.75611,17.27000,1.44399,17.27000,-1.37439,17.27000,-0.66902,17.27000,0.70429
17.28980,17.28000,-0.69308,17.28000,0.74014,17.28000,1.45933,17.28000,-1.42862,17.28000,-0.66925,17.28000,0.68573
17.29980,17.29000,-0.69656,17.29000,0.72940,17.29000,1.47702,17.29000,-1.47023,17.29000,-0.67028,17.29000,0.67297
17.30981,17.30000,-0.70068,17.30000,0.72495,17.30000,1.49577,17.30000,-1.49777,17.30000,-0.67215,17.30000,0.66714
17.31981,17.31000,-0.70525,17.31000,0.72765,17.31000,1.51409,17.31000,-1.50978,17.31000,-0.67470,17.31000,0.66916
17.32982,17.32000,-0.70993,17.32000,0.73805,17.32000,1.53043,17.32000,-1.50497,17.32000,-0.67761,17.32000,0.67964
17.33982,17.33000,-0.71432,17.33000,0.75633,17.33000,1.54330,17.33000,-1.48232,17.33000,-0.68051,17.33000,0.69881
17.34983,17.34000,-0.71802,17.34000,0.78227,17.34000,1.55142,17.34000,-1.44131,17.34000,-0.68302,17.34000,0.72643
17.35984,17.35000,-0.72070,17.35000,0.81518,17.35000,1.55378,17.35000,-1.38204,17.35000,-0.68480,17.35000,0.76180
17.36984,17.36000,-0.72210,17.36000,0.85395,17.36000,1.54975,17.36000,-1.30535,17.36000,-0.68562,17.36000,0.80375
17.37985,17.37000,-0.72210,17.37000,0.89710,17.37000,1.53911,17.37000,-1.21284,17.37000,-0.68535,17.37000,0.85072
17.38985,17.38000,-0.72068,17.38000,0.94287,17.38000,1.52207,17.38000,-1.10692,17.38000,-0.68396,17.38000,0.90084
17.39986,17.39000,-0.71797,17.39000,0.98936,17.39000,1.49924,17.39000,-0.99062,17.39000,-0.68156,17.39000,0.95205
17.40986,17.40000,-0.71415,17.40000,1.03465,17.40000,1.47156,17.40000,-0.86754,17.40000,-0.67833,17.40000,1.00228
17.41987,17.41000,-0.70953,17.41000,1.07696,17.41000,1.44029,17.41000,-0.74161,17.41000,-0.67454,17.41000,1.04959
17.42988,17.42000,-0.70443,17.42000,1.11473,17.42000,1.40686,17.42000,-0.61687,17.42000,-0.67049,17.42000,1.09224
17.43988,17.43000,-0.69921,17.43000,1.14671,17.43000,1.37281,17.43000,-0.49726,17.43000,-0.66649,17.43000,1.12886
17.44989,17.44000,-0.69422,17.44000,1.17204,17.44000,1.33968,17.44000,-0.38637,17.44000,-0.66288,17.44000,1.15844
17.45989,17.45000,-0.68981,17.45000,1.19026,17.45000,1.30891,17.45000,-0.28724,17.45000,-0.65994,17.45000,1.18041
17.46990,17.46000,-0.68626,17.46000,1.20129,17.46000,1.28171,17.46000,-0.20219,17.46000,-0.65792,17.46000,1.19463
17.47990,17.47000,-0.68379,17.47000,1.20542,17.47000,1.25906,17.47000,-0.13270,17.47000,-0.65701,17.47000,1.20134
17.48991,17.48000,-0.68255,17.48000,1.20326,17.48000,1.24159,17.48000,-0.07938,17.48000,-0.65732,17.48000,1.20114
