Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
15.48878,15.48000,6.92618,15.48000,1.64648,15.48000,-2.68645,15.48000,17.69768,15.48000,1.65895,15.48000,19.44348
15.49878,15.49000,7.14856,15.49000,1.03126,15.49000,-2.39319,15.49000,18.22498,15.49000,1.73464,15.49000,19.74643
15.50879,15.50000,7.48544,15.50000,0.71366,15.50000,-1.94888,15.50000,18.29761,15.50000,1.64490,15.50000,19.97385
15.51879,15.51000,7.94315,15.51000,0.74434,15.51000,-1.35803,15.51000,17.88592,15.51000,1.38098,15.51000,20.07175
15.52880,15.52000,8.52011,15.52000,1.15373,15.52000,-0.63211,15.52000,16.99255,15.52000,0.94023,15.52000,19.98032
15.53880,15.53000,9.20689,15.53000,1.94585,15.53000,0.21101,15.53000,15.65623,15.53000,0.32537,15.53000,19.63797
15.54881,15.54000,9.98694,15.54000,3.09374,15.54000,1.14805,15.54000,13.95240,15.54000,-0.45625,15.54000,18.98634
15.55882,15.55000,10.83784,15.55000,4.53762,15.55000,2.15164,15.55000,11.98972,15.55000,-1.39336,15.55000,17.97639
15.56882,15.56000,11.73304,15.56000,6.18662,15.56000,3.19195,15.56000,9.90202,15.56000,-2.47130,15.56000,16.57499
15.57883,15.57000,12.64395,15.57000,7.92464,15.57000,4.23847,15.57000,7.83584,15.57000,-3.67254,15.57000,14.77111
15.58883,15.58000,13.54219,15.58000,9.62059,15.58000,5.26183,15.58000,5.93445,15.58000,-4.97713,15.58000,12.58039
15.59884,15.59000,14.40168,15.59000,11.14190,15.59000,6.23550,15.59000,4.32084,15.59000,-6.36305,15.59000,10.04706
15.60884,15.60000,15.20056,15.60000,12.36986,15.60000,7.13706,15.60000,3.08256,15.60000,-7.80647,15.60000,7.24272
15.61885,15.61000,15.92242,15.61000,13.21416,15.61000,7.94911,15.61000,2.26170,15.61000,-9.28193,15.61000,4.26199
15.62886,15.62000,16.55689,15.62000,13.62396,15.62000,8.65951,15.62000,1.85205,15.62000,-10.76231,15.62000,1.21609
15.63886,15.63000,17.09949,15.63000,13.59347,15.63000,9.26115,15.63000,1.80389,15.63000,-12.21889,15.63000,-1.77483
15.64887,15.64000,17.55070,15.64000,13.16132,15.64000,9.75118,15.64000,2.03494,15.64000,-13.62137,15.64000,-4.58963
15.65887,15.65000,17.91461,15.65000,12.40395,15.65000,10.12995,15.65000,2.44494,15.65000,-14.93817,15.65000,-7.11374
15.66888,15.66000,18.19718,15.66000,11.42474,15.66000,10.39976,15.66000,2.93118,15.66000,-16.13714,15.66000,-9.24608
15.67888,15.67000,18.40445,15.67000,10.34049,15.67000,10.56369,15.67000,3.40227,15.67000,-17.18664,15.67000,-10.90501
15.68889,15.68000,18.54106,15.68000,9.26729,15.68000,10.62466,15.68000,3.78871,15.68000,-18.05723,15.68000,-12.03326
15.69890,15.69000,18.60905,15.69000,8.30737,15.69000,10.58481,15.69000,4.04915,15.69000,-18.72385,15.69000,-12.60127
15.70890,15.70000,18.60735,15.70000,7.53834,15.70000,10.44530,15.70000,4.17215,15.70000,-19.16814,15.70000,-12.60874
15.71891,15.71000,18.53170,15.71000,7.00627,15.71000,10.20659,15.71000,4.17386,15.71000,-19.38077,15.71000,-12.08357
15.72891,15.72000,18.37511,15.72000,6.72332,15.72000,9.86909,15.72000,4.09239,15.72000,-19.36335,15.72000,-11.07839
15.73892,15.73000,18.12864,15.73000,6.67015,15.73000,9.43397,15.73000,3.98005,15.73000,-19.12943,15.73000,-9.66548
15.74892,15.74000,17.78235,15.74000,6.80226,15.74000,8.90415,15.74000,3.89464,15.74000,-18.70452,15.74000,-7.93112
15.75893,15.75000,17.32624,15.75000,7.05872,15.75000,8.28515,15.75000,3.89109,15.75000,-18.12479,15.75000,-5.97051
15.76893,15.76000,16.75111,15.76000,7.37146,15.76000,7.58589,15.76000,4.01417,15.76000,-17.43455,15.76000,-3.88362
15.77894,15.77000,16.04922,15.77000,7.67378,15.77000,6.81916,15.77000,4.29317,15.77000,-16.68287,15.77000,-1.77158
15.78895,15.78000,15.21502,15.78000,7.90707,15.78000,6.00189,15.78000,4.73877,15.78000,-15.91968,15.78000,0.26656
15.79895,15.79000,14.24584,15.79000,8.02541,15.79000,5.15498,15.79000,5.34233,15.79000,-15.19195,15.79000,2.13745
15.80896,15.80000,13.14278,15.80000,7.99780,15.80000,4.30275,15.80000,6.07738,15.80000,-14.54022,15.80000,3.75712
15.81896,15.81000,11.91156,15.81000,7.80848,15.81000,3.47199,15.81000,6.90300,15.81000,-13.99579,15.81000,5.05491
15.82897,15.82000,10.56341,15.82000,7.45556,15.82000,2.69066,15.82000,7.76840,15.82000,-13.57889,15.82000,5.97711
15.83897,15.83000,9.11569,15.83000,6.94878,15.83000,1.98634,15.83000,8.61820,15.83000,-13.29790,15.83000,6.49017
15.84898,15.84000,7.59213,15.84000,6.30681,15.84000,1.38468,15.84000,9.39774,15.84000,-13.14971,15.84000,6.58306
15.85899,15.85000,6.02262,15.85000,5.55465,15.85000,0.90775,15.85000,10.05793,15.85000,-13.12130,15.85000,6.26861
15.86899,15.86000,4.44236,15.86000,4.72136,15.86000,0.57264,15.86000,10.55913,15.86000,-13.19216,15.86000,5.58342
15.87900,15.87000,2.89037,15.87000,3.83818,15.87000,0.39032,15.87000,10.87401,15.87000,-13.33752,15.87000,4.58616
15.88900,15.88000,1.40743,15.88000,2.93709,15.88000,0.36483,15.88000,10.98906,15.88000,-13.53174,15.88000,3.35433
15.89901,15.89000,0.03363,15.89000,2.04949,15.89000,0.49304,15.89000,10.90488,15.89000,-13.75157,15.89000,1.97939
15.90901,15.90000,-1.19434,15.90000,1.20507,15.90000,0.76474,15.90000,10.63532,15.90000,-13.97878,15.90000,0.56072
15.91902,15.91000,-2.24577,15.91000,0.43046,15.91000,1.16329,15.91000,10.20572,15.91000,-14.20188,15.91000,-0.80134
15.92903,15.92000,-3.09816,15.92000,-0.25218,15.92000,1.66668,15.92000,9.65029,15.92000,-14.41677,15.92000,-2.01261
15.93903,15.93000,-3.73886,15.93000,-0.82671,15.93000,2.24885,15.93000,9.00908,15.93000,-14.62638,15.93000,-2.99194
15.94904,15.94000,-4.16601,15.94000,-1.28439,15.94000,2.88124,15.94000,8.32468,15.94000,-14.83931,15.94000,-3.67697
15.95904,15.95000,-4.38847,15.95000,-1.62481,15.95000,3.53447,15.95000,7.63906,15.95000,-15.06790,15.95000,-4.02823
15.96905,15.96000,-4.42499,15.96000,-1.85613,15.96000,4.17978,15.96000,6.99082,15.96000,-15.32595,15.96000,-4.03127
15.97905,15.97000,-4.30260,15.97000,-1.99456,15.97000,4.79052,15.97000,6.41307,15.97000,-15.62651,15.97000,-3.69648
15.98906,15.98000,-4.05440,15.98000,-2.06302,15.98000,5.34325,15.98000,5.93215,15.98000,-15.97977,15.98000,-3.05687
15.99907,15.99000,-3.71700,15.99000,-2.08923,15.99000,5.81860,15.99000,5.56711,15.99000,-16.39157,15.99000,-2.16393
16.00907,16.00000,-3.32787,16.00000,-2.10339,16.00000,6.20187,16.00000,5.32991,16.00000,-16.86235,16.00000,-1.08238
16.01908,16.01000,-2.92278,16.01000,-2.13555,16.01000,6.48323,16.01000,5.22608,16.01000,-17.38668,16.01000,0.11594
16.02908,16.02000,-2.53365,16.02000,-2.21313,16.02000,6.65769,16.02000,5.25576,16.02000,-17.95336,16.02000,1.35815
16.03909,16.03000,-2.18683,16.03000,-2.35842,16.03000,6.72475,16.03000,5.41480,16.03000,-18.54600,16.03000,2.57596
16.04909,16.04000,-1.90195,16.04000,-2.58670,16.04000,6.68788,16.04000,5.69581,16.04000,-19.14396,16.04000,3.71034
16.05910,16.05000,-1.69147,16.05000,-2.90479,16.05000,6.55379,16.05000,6.08905,16.05000,-19.72365,16.05000,4.71494
16.06910,16.06000,-1.56077,16.06000,-3.31039,16.06000,6.33166,16.06000,6.58302,16.06000,-20.25993,16.06000,5.55794
16.07911,16.07000,-1.50872,16.07000,-3.79217,16.07000,6.03237,16.07000,7.16487,16.07000,-20.72759,16.07000,6.22250
16.08912,16.08000,-1.52875,16.08000,-4.33069,16.08000,5.66776,16.08000,7.82057,16.08000,-21.10283,16.08000,6.70588
16.09912,16.09000,-1.61017,16.09000,-4.89986,16.09000,5.25008,16.09000,8.53493,16.09000,-21.36452,16.09000,7.01747
16.10913,16.10000,-1.73959,16.10000,-5.46896,16.10000,4.79154,16.10000,9.29165,16.10000,-21.49530,16.10000,7.17615
16.11913,16.11000,-1.90247,16.11000,-6.00486,16.11000,4.30399,16.11000,10.07330,16.11000,-21.48235,16.11000,7.20735
16.12914,16.12000,-2.08439,16.12000,-6.47424,16.12000,3.79867,16.12000,10.86160,16.12000,-21.31779,16.12000,7.14007
16.13914,16.13000,-2.27234,16.13000,-6.84565,16.13000,3.28606,16.13000,11.63763,16.13000,-20.99877,16.13000,7.00421
16.14915,16.14000,-2.45551,16.14000,-7.09136,16.14000,2.77565,16.14000,12.38234,16.14000,-20.52731,16.14000,6.82820
16.15916,16.15000,-2.62584,16.15000,-7.18870,16.15000,2.27584,16.15000,13.07697,16.15000,-19.90995,16.15000,6.63723
16.16916,16.16000,-2.77828,16.16000,-7.12120,16.16000,1.79376,16.16000,13.70359,16.16000,-19.15733,16.16000,6.45200
16.17917,16.17000,-2.91057,16.17000,-6.87923,16.17000,1.33514,16.17000,14.24553,16.17000,-18.28369,16.17000,6.28793
16.18917,16.18000,-3.02290,16.18000,-6.46027,16.18000,0.90423,16.18000,14.68779,16.18000,-17.30646,16.18000,6.15491
16.19918,16.19000,-3.11727,16.19000,-5.86900,16.19000,0.50373,16.19000,15.01741,16.19000,-16.24575,16.19000,6.05747
16.20918,16.20000,-3.19677,16.20000,-5.11689,16.20000,0.13483,16.20000,15.22383,16.20000,-15.12382,16.20000,5.99526
16.21919,16.21000,-3.26477,16.21000,-4.22181,16.21000,-0.20278,16.21000,15.29924,16.21000,-13.96454,16.21000,5.96387
16.22920,16.22000,-3.32425,16.22000,-3.20720,16.22000,-0.51081,16.22000,15.23900,16.22000,-12.79273,16.22000,5.95581
16.23920,16.23000,-3.37711,16.23000,-2.10118,16.23000,-0.79216,16.23000,15.04208,16.23000,-11.63334,16.23000,5.96164
16.24921,16.24000,-3.42371,16.24000,-0.93540,16.24000,-1.05078,16.24000,14.71153,16.24000,-10.51066,16.24000,5.97118
16.25921,16.25000,-3.46261,16.25000,0.25620,16.25000,-1.29137,16.25000,14.25488,16.25000,-9.44742,16.25000,5.97469
16.26922,16.26000,-3.49051,16.26000,1.43889,16.26000,-1.51911,16.26000,13.68450,16.26000,-8.46391,16.26000,5.96385
16.27922,16.27000,-3.50244,16.27000,2.57868,16.27000,-1.73938,16.27000,13.01762,16.27000,-7.57711,16.27000,5.93247
16.28923,16.28000,-3.49212,16.28000,3.64386,16.28000,-1.95748,16.28000,12.27602,16.28000,-6.79999,16.28000,5.87676
16.29924,16.29000,-3.45250,16.29000,4.60653,16.29000,-2.17840,16.29000,11.48533,16.29000,-6.14091,16.29000,5.79514
16.30924,16.30000,-3.37640,16.30000,5.44402,16.30000,-2.40661,16.30000,10.67378,16.30000,-5.60324,16.30000,5.68766
16.31925,16.31000,-3.25718,16.31000,6.13997,16.31000,-2.64591,16.31000,9.87063,16.31000,-5.18524,16.31000,5.55515
16.32925,16.32000,-3.08944,16.32000,6.68518,16.32000,-2.89924,16.32000,9.10436,16.32000,-4.88016,16.32000,5.39822
16.33926,16.33000,-2.86962,16.33000,7.07795,16.33000,-3.16854,16.33000,8.40073,16.33000,-4.67670,16.33000,5.21635
16.34926,16.34000,-2.59648,16.34000,7.32397,16.34000,-3.45449,16.34000,7.78114,16.34000,-4.55971,16.34000,5.00716
16.35927,16.35000,-2.27133,16.35000,7.43571,16.35000,-3.75633,16.35000,7.26122,16.35000,-4.51130,16.35000,4.76620
16.36927,16.36000,-1.89816,16.36000,7.43137,16.36000,-4.07160,16.36000,6.85008,16.36000,-4.51209,16.36000,4.48701
16.37928,16.37000,-1.48343,16.37000,7.33335,16.37000,-4.39598,16.37000,6.55014,16.37000,-4.54268,16.37000,4.16187
16.38929,16.38000,-1.03577,16.38000,7.16652,16.38000,-4.72325,16.38000,6.35748,16.38000,-4.58514,16.38000,3.78270
16.39929,16.39000,-0.56549,16.39000,6.95627,16.39000,-5.04536,16.39000,6.26289,16.39000,-4.62422,16.39000,3.34225
16.40930,16.40000,-0.08401,16.40000,6.72661,16.40000,-5.35284,16.40000,6.25311,16.40000,-4.64837,16.40000,2.83526
16.41930,16.41000,0.39673,16.41000,6.49839,16.41000,-5.63524,16.41000,6.31238,16.41000,-4.65019,16.41000,2.25937
16.42931,16.42000,0.86481,16.42000,6.28794,16.42000,-5.88189,16.42000,6.42389,16.42000,-4.62649,16.42000,1.61581
16.43931,16.43000,1.30882,16.43000,6.10610,16.43000,-6.08268,16.43000,6.57113,16.43000,-4.57786,16.43000,0.90957
16.44932,16.44000,1.71831,16.44000,5.95776,16.44000,-6.22888,16.44000,6.73901,16.44000,-4.50795,16.44000,0.14936
16.45933,16.45000,2.08409,16.45000,5.84204,16.45000,-6.31393,16.45000,6.91455,16.45000,-4.42244,16.45000,-0.65282
16.46933,16.46000,2.39855,16.46000,5.75289,16.46000,-6.33408,16.46000,7.08740,16.46000,-4.32804,16.46000,-1.48209
16.47934,16.47000,2.65590,16.47000,5.68020,16.47000,-6.28878,16.47000,7.24996,16.47000,-4.23136,16.47000,-2.32126
16.48934,16.48000,2.85238,16.48000,5.61123,16.48000,-6.18096,16.48000,7.39733,16.48000,-4.13806,16.48000,-3.15145
16.49935,16.49000,2.98644,16.49000,5.53219,16.49000,-6.01687,16.49000,7.52703,16.49000,-4.05211,16.49000,-3.95265
16.50935,16.50000,3.05882,16.50000,5.42979,16.50000,-5.80581,16.50000,7.63855,16.50000,-3.97537,16.50000,-4.70457
16.51936,16.51000,3.07264,16.51000,5.29272,16.51000,-5.55952,16.51000,7.73277,16.51000,-3.90745,16.51000,-5.38750
16.52937,16.52000,3.03338,16.52000,5.11278,16.52000,-5.29142,16.52000,7.81121,16.52000,-3.84595,16.52000,-5.98332
16.53937,16.53000,2.94875,16.53000,4.88578,16.53000,-5.01570,16.53000,7.87528,16.53000,-3.78701,16.53000,-6.47653
16.54938,16.54000,2.82849,16.54000,4.61195,16.54000,-4.74639,16.54000,7.92565,16.54000,-3.72601,16.54000,-6.85512
16.55938,16.55000,2.68400,16.55000,4.29601,16.55000,-4.49647,16.55000,7.96166,16.55000,-3.65853,16.55000,-7.11122
16.56939,16.56000,2.52785,16.56000,3.94686,16.56000,-4.27700,16.56000,7.98107,16.56000,-3.58120,16.56000,-7.24144
16.57939,16.57000,2.37310,16.57000,3.57691,16.57000,-4.09650,16.57000,7.98003,16.57000,-3.49243,16.57000,-7.24688
16.58940,16.58000,2.23260,16.58000,3.20121,16.58000,-3.96051,16.58000,7.95325,16.58000,-3.39289,16.58000,-7.13288
16.59941,16.59000,2.11807,16.59000,2.83634,16.59000,-3.87125,16.59000,7.89428,16.59000,-3.28557,16.59000,-6.90871
16.60941,16.60000,2.03932,16.60000,2.49927,16.60000,-3.82767,16.60000,7.79591,16.60000,-3.17558,16.60000,-6.58728
16.61942,16.61000,2.00349,16.61000,2.20619,16.61000,-3.82554,16.61000,7.65046,16.61000,-3.06957,16.61000,-6.18481
16.62942,16.62000,2.01442,16.62000,1.97141,16.62000,-3.85775,16.62000,7.45011,16.62000,-2.97491,16.62000,-5.72070
16.63943,16.63000,2.07230,16.63000,1.80641,16.63000,-3.91472,16.63000,7.18717,16.63000,-2.89885,16.63000,-5.21721
16.64943,16.64000,2.17357,16.64000,1.71907,16.64000,-3.98490,16.64000,6.85450,16.64000,-2.84768,16.64000,-4.69894
16.65944,16.65000,2.31112,16.65000,1.71318,16.65000,-4.05537,16.65000,6.44613,16.65000,-2.82604,16.65000,-4.19186
16.66944,16.66000,2.47467,16.66000,1.78823,16.66000,-4.11240,16.66000,5.95804,16.66000,-2.83657,16.66000,-3.72171
16.67945,16.67000,2.65158,16.67000,1.93962,16.67000,-4.14214,16.67000,5.38932,16.67000,-2.87979,16.67000,-3.31191
16.68946,16.68000,2.82763,16.68000,2.15912,16.68000,-4.13130,16.68000,4.74328,16.68000,-2.95438,16.68000,-2.98105
16.69946,16.69000,2.98807,16.69000,2.43560,16.69000,-4.06782,16.69000,4.02852,16.69000,-3.05754,16.69000,-2.74053
16.70947,16.70000,3.11860,16.70000,2.75581,16.70000,-3.94158,16.70000,3.25963,16.70000,-3.18565,16.70000,-2.59276
16.71947,16.71000,3.20639,16.71000,3.10510,16.71000,-3.74503,16.71000,2.45719,16.71000,-3.33471,16.71000,-2.53050
16.72948,16.72000,3.24091,16.72000,3.46797,16.72000,-3.47371,16.72000,1.64702,16.72000,-3.50091,16.72000,-2.53758
16.73948,16.73000,3.21466,16.73000,3.82855,16.73000,-3.12667,16.73000,0.85860,16.73000,-3.68094,16.73000,-2.59120
16.74949,16.74000,3.12368,16.74000,4.17105,16.74000,-2.70662,16.74000,0.12282,16.74000,-3.87228,16.74000,-2.66524
16.75950,16.75000,2.96789,16.75000,4.48023,16.75000,-2.21990,16.75000,-0.53074,16.75000,-4.07339,16.75000,-2.73425
16.76950,16.76000,2.75127,16.76000,4.74210,16.76000,-1.67617,16.76000,-1.07650,16.76000,-4.28381,16.76000,-2.77730
16.77951,16.77000,2.48172,16.77000,4.94451,16.77000,-1.08786,16.77000,-1.49526,16.77000,-4.50419,16.77000,-2.78123
16.78951,16.78000,2.17083,16.78000,5.07780,16.78000,-0.46952,16.78000,-1.77593,16.78000,-4.73622,16.78000,-2.74264
16.79952,16.79000,1.83338,16.79000,5.13519,16.79000,0.16305,16.79000,-1.91621,16.79000,-4.98232,16.79000,-2.66837
16.80952,16.80000,1.48662,16.80000,5.11305,16.80000,0.79362,16.80000,-1.92242,16.80000,-5.24534,16.80000,-2.57446
16.81953,16.81000,1.14947,16.81000,5.01095,16.81000,1.40634,16.81000,-1.80825,16.81000,-5.52809,16.81000,-2.48372
16.82954,16.82000,0.84145,16.82000,4.83142,16.82000,1.98645,16.82000,-1.59300,16.82000,-5.83269,16.82000,-2.42254
16.83954,16.83000,0.58153,16.83000,4.57968,16.83000,2.52073,16.83000,-1.29939,16.83000,-6.15987,16.83000,-2.41722
16.84955,16.84000,0.38679,16.84000,4.26315,16.84000,2.99793,16.84000,-0.95146,16.84000,-6.50817,16.84000,-2.49050
16.85955,16.85000,0.27119,16.85000,3.89101,16.85000,3.40884,16.85000,-0.57272,16.85000,-6.87307,16.85000,-2.65864
16.86956,16.86000,0.24431,16.86000,3.47371,16.86000,3.74634,16.86000,-0.18471,16.86000,-7.24632,16.86000,-2.92937
16.87956,16.87000,0.31039,16.87000,3.02261,16.87000,4.00527,16.87000,0.19398,16.87000,-7.61556,16.87000,-3.30083
16.88957,16.88000,0.46774,16.88000,2.54963,16.88000,4.18227,16.88000,0.54818,16.88000,-7.96433,16.88000,-3.76169
16.89958,16.89000,0.70866,16.89000,2.06697,16.89000,4.27562,16.89000,0.86619,16.89000,-8.27280,16.89000,-4.29228
16.90958,16.90000,1.01986,16.90000,1.58673,16.90000,4.28507,16.90000,1.13967,16.90000,-8.51913,16.90000,-4.86643
16.91959,16.91000,1.38352,16.91000,1.12067,16.91000,4.21173,16.91000,1.36312,16.91000,-8.68141,16.91000,-5.45394
16.92959,16.92000,1.77874,16.92000,0.67983,16.92000,4.05800,16.92000,1.53344,16.92000,-8.74002,16.92000,-6.02331
16.93960,16.93000,2.18336,16.93000,0.27420,16.93000,3.82756,16.93000,1.64940,16.93000,-8.67991,16.93000,-6.54436
16.94960,16.94000,2.57578,16.94000,-0.08759,16.94000,3.52526,16.94000,1.71120,16.94000,-8.49268,16.94000,-6.99064
16.95961,16.95000,2.93665,16.95000,-0.39851,16.95000,3.15712,16.95000,1.72012,16.95000,-8.17780,16.95000,-7.34129
16.96962,16.96000,3.25029,16.96000,-0.65327,16.96000,2.73017,16.96000,1.67843,16.96000,-7.74303,16.96000,-7.58215
16.97962,16.97000,3.50561,16.97000,-0.84840,16.97000,2.25237,16.97000,1.58927,16.97000,-7.20388,16.97000,-7.70628
16.98963,16.98000,3.69651,16.98000,-0.98219,16.98000,1.73244,16.98000,1.45682,16.98000,-6.58214,16.98000,-7.71360
16.99963,16.99000,3.82177,16.99000,-1.05462,16.99000,1.17975,16.99000,1.28634,16.99000,-5.90382,16.99000,-7.61012
17.00964,17.00000,3.88445,17.00000,-1.06712,17.00000,0.60415,17.00000,1.08433,17.00000,-5.19671,17.00000,-7.40672
17.01964,17.01000,3.89094,17.01000,-1.02250,17.01000,0.01579,17.01000,0.85854,17.01000,-4.48793,17.01000,-7.11770
17.02965,17.02000,3.84988,17.02000,-0.92469,17.02000,-0.57504,17.02000,0.61791,17.02000,-3.80176,17.02000,-6.75943
17.03965,17.03000,3.77097,17.03000,-0.77862,17.03000,-1.15808,17.03000,0.37234,17.03000,-3.15801,17.03000,-6.34899
17.04966,17.04000,3.66392,17.04000,-0.59011,17.04000,-1.72334,17.04000,0.13234,17.04000,-2.57110,17.04000,-5.90316
17.05967,17.05000,3.53759,17.05000,-0.36570,17.05000,-2.26128,17.05000,-0.09151,17.05000,-2.04989,17.05000,-5.43764
17.06967,17.06000,3.39937,17.06000,-0.11264,17.06000,-2.76299,17.06000,-0.28912,17.06000,-1.59815,17.06000,-4.96653
17.07968,17.07000,3.25497,17.07000,0.16128,17.07000,-3.22046,17.07000,-0.45156,17.07000,-1.21555,17.07000,-4.50215
17.08968,17.08000,3.10827,17.08000,0.44776,17.08000,-3.62669,17.08000,-0.57170,17.08000,-0.89898,17.08000,-4.05505
17.09969,17.09000,2.96164,17.09000,0.73824,17.09000,-3.97592,17.09000,-0.64472,17.09000,-0.64389,17.09000,-3.63422
17.10969,17.10000,2.81616,17.10000,1.02406,17.10000,-4.26377,17.10000,-0.66851,17.10000,-0.44552,17.10000,-3.24732
17.11970,17.11000,2.67205,17.11000,1.29677,17.11000,-4.48734,17.11000,-0.64384,17.11000,-0.29970,17.11000,-2.90092
17.12971,17.12000,2.52897,17.12000,1.54842,17.12000,-4.64531,17.12000,-0.57429,17.12000,-0.20324,17.12000,-2.60069
17.13971,17.13000,2.38628,17.13000,1.77188,17.13000,-4.73804,17.13000,-0.46596,17.13000,-0.15385,17.13000,-2.35132
17.14972,17.14000,2.24320,17.14000,1.96110,17.14000,-4.76756,17.14000,-0.32685,17.14000,-0.14967,17.14000,-2.15643
17.15972,17.15000,2.09879,17.15000,2.11129,17.15000,-4.73758,17.15000,-0.16623,17.15000,-0.18852,17.15000,-2.01820
17.16973,17.16000,1.95202,17.16000,2.21915,17.16000,-4.65340,17.16000,0.00630,17.16000,-0.26724,17.16000,-1.93710
17.17973,17.17000,1.80175,17.17000,2.28286,17.17000,-4.52175,17.17000,0.18153,17.17000,-0.38113,17.17000,-1.91151
17.18974,17.18000,1.64680,17.18000,2.30220,17.18000,-4.35055,17.18000,0.35139,17.18000,-0.52374,17.18000,-1.93747
17.19975,17.19000,1.48615,17.19000,2.27846,17.19000,-4.14854,17.19000,0.50952,17.19000,-0.68702,17.19000,-2.00855
17.20975,17.20000,1.31914,17.20000,2.21446,17.20000,-3.92486,17.20000,0.65160,17.20000,-0.86190,17.20000,-2.11589
17.21976,17.21000,1.14575,17.21000,2.11436,17.21000,-3.68862,17.21000,0.77547,17.21000,-1.03903,17.21000,-2.24839
17.22976,17.22000,0.96691,17.22000,1.98358,17.22000,-3.44841,17.22000,0.88102,17.22000,-1.20966,17.22000,-2.39325
17.23977,17.23000,0.78462,17.23000,1.82865,17.23000,-3.21190,17.23000,0.96984,17.23000,-1.36645,17.23000,-2.53667
17.24977,17.24000,0.60211,17.24000,1.65696,17.24000,-2.98557,17.24000,1.04472,17.24000,-1.50423,17.24000,-2.66494
17.25978,17.25000,0.42376,17.25000,1.47659,17.25000,-2.77444,17.25000,1.10898,17.25000,-1.62036,17.25000,-2.76568
17.26979,17.26000,0.25485,17.26000,1.29589,17.26000,-2.58205,17.26000,1.16578,17.26000,-1.71482,17.26000,-2.82926
17.27979,17.27000,0.10122,17.27000,1.12308,17.27000,-2.41045,17.27000,1.21748,17.27000,-1.79001,17.27000,-2.84997
17.28980,17.28000,-0.03126,17.28000,0.96564,17.28000,-2.26036,17.28000,1.26515,17.28000,-1.85014,17.28000,-2.82686
17.29980,17.29000,-0.13722,17.29000,0.82983,17.29000,-2.13141,17.29000,1.30836,17.29000,-1.90059,17.29000,-2.76387
17.30981,17.30000,-0.21239,17.30000,0.72016,17.30000,-2.02236,17.30000,1.34527,17.30000,-1.94701,17.30000,-2.66917
17.31981,17.31000,-0.25402,17.31000,0.63921,17.31000,-1.93139,17.31000,1.37301,17.31000,-1.99458,17.31000,-2.55390
17.32982,17.32000,-0.26129,17.32000,0.58749,17.32000,-1.85641,17.32000,1.38828,17.32000,-2.04737,17.32000,-2.43048
17.33982,17.33000,-0.23536,17.33000,0.56355,17.33000,-1.79517,17.33000,1.38815,17.33000,-2.10786,17.33000,-2.31106
17.34983,17.34000,-0.17935,17.34000,0.56408,17.34000,-1.74552,17.34000,1.37084,17.34000,-2.17677,17.34000,-2.20612
