Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
15.54881,15.54000,7.23804,15.54000,44.62190,15.54000,-10.02350,15.54000,-30.90864,15.54000,-0.57803,15.54000,19.07502
15.55882,15.55000,7.14757,15.55000,45.56208,15.55000,-9.83974,15.55000,-29.86101,15.55000,-3.24411,15.55000,17.33754
15.56882,15.56000,7.09792,15.56000,46.25339,15.56000,-9.64427,15.56000,-28.57514,15.56000,-4.28455,15.56000,15.62941
15.57883,15.57000,7.07918,15.57000,46.67494,15.57000,-9.44483,15.57000,-27.08205,15.57000,-4.06948,15.57000,13.99675
15.58883,15.58000,7.08408,15.58000,46.80829,15.58000,-9.24787,15.58000,-25.41546,15.58000,-3.44826,15.58000,12.45454
15.59884,15.59000,7.10819,15.59000,46.63933,15.59000,-9.05762,15.59000,-23.60927,15.59000,-2.99183,15.59000,10.98833
15.60884,15.60000,7.14919,15.60000,46.16004,15.60000,-8.87591,15.60000,-21.69538,15.60000,-2.96436,15.60000,9.55918
15.61885,15.61000,7.20567,15.61000,45.36995,15.61000,-8.70258,15.61000,-19.70244,15.61000,-3.55969,15.61000,8.11076
15.62886,15.62000,7.27594,15.62000,44.27741,15.62000,-8.53618,15.62000,-17.65571,15.62000,-4.71992,15.62000,6.57747
15.63886,15.63000,7.35734,15.63000,42.90052,15.63000,-8.37477,15.63000,-15.57834,15.63000,-6.18533,15.63000,4.89262
15.64887,15.64000,7.44601,15.64000,41.26780,15.64000,-8.21653,15.64000,-13.49359,15.64000,-7.59788,15.64000,2.99611
15.65887,15.65000,7.53731,15.65000,39.41820,15.65000,-8.06016,15.65000,-11.42764,15.65000,-8.59825,15.65000,0.84149
15.66888,15.66000,7.62652,15.66000,37.40039,15.66000,-7.90489,15.66000,-9.41196,15.66000,-9.05580,15.66000,-1.59797
15.67888,15.67000,7.70961,15.67000,35.27092,15.67000,-7.75045,15.67000,-7.48458,15.67000,-9.24525,15.67000,-4.32417
15.68889,15.68000,7.78387,15.68000,33.09131,15.68000,-7.59687,15.68000,-5.68967,15.68000,-9.49696,15.68000,-7.31038
15.69890,15.69000,7.84831,15.69000,30.92410,15.69000,-7.44431,15.69000,-4.07529,15.69000,-9.85657,15.69000,-10.49920
15.70890,15.70000,7.90388,15.70000,28.82850,15.70000,-7.29297,15.70000,-2.68950,15.70000,-10.36219,15.70000,-13.80297
15.71891,15.71000,7.95341,15.71000,26.85597,15.71000,-7.14299,15.71000,-1.57528,15.71000,-10.94604,15.71000,-17.10712
15.72891,15.72000,8.00135,15.72000,25.04637,15.72000,-6.99454,15.72000,-0.76530,15.72000,-11.51408,15.72000,-20.27680
15.73892,15.73000,8.05336,15.73000,23.42504,15.73000,-6.84791,15.73000,-0.27715,15.73000,-12.07256,15.73000,-23.16663
15.74892,15.74000,8.11556,15.74000,22.00121,15.74000,-6.70373,15.74000,-0.11006,15.74000,-12.58379,15.74000,-25.63285
15.75893,15.75000,8.19369,15.75000,20.76788,15.75000,-6.56327,15.75000,-0.24343,15.75000,-13.03351,15.75000,-27.54693
15.76893,15.76000,8.29203,15.76000,19.70321,15.76000,-6.42863,15.76000,-0.63762,15.76000,-13.40557,15.76000,-28.80920
15.77894,15.77000,8.41234,15.77000,18.77344,15.77000,-6.30310,15.77000,-1.23669,15.77000,-13.68034,15.77000,-29.36087
15.78895,15.78000,8.55291,15.78000,17.93682,15.78000,-6.19132,15.78000,-1.97298,15.78000,-13.90709,15.78000,-29.19265
15.79895,15.79000,8.70811,15.79000,17.14817,15.79000,-6.09943,15.79000,-2.77291,15.79000,-14.01500,15.79000,-28.34814
15.80896,15.80000,8.86830,15.80000,16.36366,15.80000,-6.03499,15.80000,-3.56361,15.80000,-13.95622,15.80000,-26.92108
15.81896,15.81000,9.02052,15.81000,15.54519,15.81000,-6.00678,15.81000,-4.27956,15.81000,-13.93546,15.81000,-25.04649
15.82897,15.82000,9.14968,15.82000,14.66413,15.82000,-6.02419,15.82000,-4.86854,15.82000,-14.11915,15.82000,-22.88684
15.83897,15.83000,9.24013,15.83000,13.70367,15.83000,-6.09635,15.83000,-5.29596,15.83000,-14.29886,15.83000,-20.61562
15.84898,15.84000,9.27730,15.84000,12.65977,15.84000,-6.23098,15.84000,-5.54700,15.84000,-14.05421,15.84000,-18.40069
15.85899,15.85000,9.24913,15.85000,11.54057,15.85000,-6.43308,15.85000,-5.62624,15.85000,-13.10287,15.85000,-16.39000
15.86899,15.86000,9.14707,15.86000,10.36484,15.86000,-6.70385,15.86000,-5.55500,15.86000,-11.64808,15.86000,-14.70132
15.87900,15.87000,8.96665,15.87000,9.16007,15.87000,-7.04011,15.87000,-5.36721,15.87000,-10.15759,15.87000,-13.41666
15.88900,15.88000,8.70764,15.88000,7.96045,15.88000,-7.43427,15.88000,-5.10457,15.88000,-8.88905,15.88000,-12.58064
15.89901,15.89000,8.37395,15.89000,6.80452,15.89000,-7.87493,15.89000,-4.81148,15.89000,-7.98083,15.89000,-12.20150
15.90901,15.90000,7.97354,15.90000,5.73205,15.90000,-8.34784,15.90000,-4.53029,15.90000,-7.45321,15.90000,-12.25337
15.91902,15.91000,7.51828,15.91000,4.78013,15.91000,-8.83707,15.91000,-4.29690,15.91000,-7.14197,15.91000,-12.67903
15.92903,15.92000,7.02386,15.92000,3.97863,15.92000,-9.32610,15.92000,-4.13747,15.92000,-6.86584,15.92000,-13.39341
15.93903,15.93000,6.50971,15.93000,3.34575,15.93000,-9.79878,15.93000,-4.06637,15.93000,-6.45233,15.93000,-14.28881
15.94904,15.94000,5.99863,15.94000,2.88477,15.94000,-10.24017,15.94000,-4.08603,15.94000,-5.90809,15.94000,-15.24274
15.95904,15.95000,5.51611,15.95000,2.58308,15.95000,-10.63727,15.95000,-4.18839,15.95000,-5.30414,15.95000,-16.12839
15.96905,15.96000,5.08929,15.96000,2.41403,15.96000,-10.97978,15.96000,-4.35788,15.96000,-4.71288,15.96000,-16.82717
15.97905,15.97000,4.74542,15.97000,2.34124,15.97000,-11.26069,15.97000,-4.57486,15.97000,-4.18572,15.97000,-17.24164
15.98906,15.98000,4.51011,15.98000,2.32414,15.98000,-11.47693,15.98000,-4.81892,15.98000,-3.56519,15.98000,-17.30676
15.99907,15.99000,4.40549,15.99000,2.32335,15.99000,-11.62972,15.99000,-5.07115,15.99000,-2.86617,15.99000,-16.99751
16.00907,16.00000,4.44848,16.00000,2.30503,16.00000,-11.72465,16.00000,-5.31542,16.00000,-2.11589,16.00000,-16.33099
16.01908,16.01000,4.64951,16.01000,2.24376,16.01000,-11.77136,16.01000,-5.53883,16.01000,-1.30277,16.01000,-15.36243
16.02908,16.02000,5.01175,16.02000,2.12417,16.02000,-11.78275,16.02000,-5.73173,16.02000,-0.33551,16.02000,-14.17604
16.03909,16.03000,5.53102,16.03000,1.94116,16.03000,-11.77367,16.03000,-5.88794,16.03000,1.04984,16.03000,-12.87240
16.04909,16.04000,6.19632,16.04000,1.69900,16.04000,-11.75926,16.04000,-6.00474,16.04000,3.04694,16.04000,-11.55486
16.05910,16.05000,6.99087,16.05000,1.40926,16.05000,-11.75318,16.05000,-6.08270,16.05000,5.61298,16.05000,-10.31684
16.06910,16.06000,7.89348,16.06000,1.08812,16.06000,-11.76583,16.06000,-6.12507,16.06000,8.47559,16.06000,-9.23200
16.07911,16.07000,8.88007,16.07000,0.75370,16.07000,-11.80304,16.07000,-6.13695,16.07000,11.39135,16.07000,-8.34820
16.08912,16.08000,9.92514,16.08000,0.42368,16.08000,-11.86528,16.08000,-6.12462,16.08000,14.13356,16.08000,-7.68585
16.09912,16.09000,11.00308,16.09000,0.11375,16.09000,-11.94766,16.09000,-6.09490,16.09000,16.37292,16.09000,-7.23997
16.10913,16.10000,12.08907,16.10000,-0.16339,16.10000,-12.04054,16.10000,-6.05473,16.10000,18.02649,16.10000,-6.98514
16.11913,16.11000,13.15973,16.11000,-0.39847,16.11000,-12.13079,16.11000,-6.01054,16.11000,19.14564,16.11000,-6.88170
16.12914,16.12000,14.19330,16.12000,-0.58573,16.12000,-12.20342,16.12000,-5.96777,16.12000,19.75041,16.12000,-6.88220
16.13914,16.13000,15.16962,16.13000,-0.72262,16.13000,-12.24342,16.13000,-5.93050,16.13000,19.97646,16.13000,-6.93715
16.14915,16.14000,16.06989,16.14000,-0.80948,16.14000,-12.23757,16.14000,-5.90154,16.14000,19.92181,16.14000,-6.99976
16.15916,16.15000,16.87648,16.15000,-0.84894,16.15000,-12.17605,16.15000,-5.88252,16.15000,19.72080,16.15000,-7.02962
16.16916,16.16000,17.57279,16.16000,-0.84530,16.16000,-12.05371,16.16000,-5.87432,16.16000,19.36764,16.16000,-6.99524
16.17917,16.17000,18.14339,16.17000,-0.80392,16.17000,-11.87075,16.17000,-5.87726,16.17000,18.84315,16.17000,-6.87556
16.18917,16.18000,18.57449,16.18000,-0.73050,16.18000,-11.63280,16.18000,-5.89132,16.18000,18.29711,16.18000,-6.66039
16.19918,16.19000,18.85483,16.19000,-0.63070,16.19000,-11.35037,16.19000,-5.91621,16.19000,17.83346,16.19000,-6.34965
16.20918,16.20000,18.97692,16.20000,-0.50973,16.20000,-11.03774,16.20000,-5.95138,16.20000,17.46939,16.20000,-5.95156
16.21919,16.21000,18.93827,16.21000,-0.37235,16.21000,-10.71137,16.21000,-5.99585,16.21000,17.14326,16.21000,-5.47996
16.22920,16.22000,18.74273,16.22000,-0.22292,16.22000,-10.38808,16.22000,-6.04813,16.22000,16.88526,16.22000,-4.95139
16.23920,16.23000,18.40122,16.23000,-0.06546,16.23000,-10.08325,16.23000,-6.10600,16.23000,16.82732,16.23000,-4.38249
16.24921,16.24000,17.93206,16.24000,0.09634,16.24000,-9.80932,16.24000,-6.16654,16.24000,16.95525,16.24000,-3.78812
16.25921,16.25000,17.36030,16.25000,0.25935,16.25000,-9.57473,16.25000,-6.22625,16.25000,17.19910,16.25000,-3.18061
16.26922,16.26000,16.71627,16.26000,0.42134,16.26000,-9.38351,16.26000,-6.28128,16.26000,17.48499,16.26000,-2.56982
16.27922,16.27000,16.03317,16.27000,0.58153,16.27000,-9.23546,16.27000,-6.32789,16.27000,17.95764,16.27000,-1.96389
16.28923,16.28000,15.34397,16.28000,0.74100,16.28000,-9.12688,16.28000,-6.36284,16.28000,18.89639,16.28000,-1.37006
16.29924,16.29000,14.67796,16.29000,0.90300,16.29000,-9.05167,16.29000,-6.38384,16.29000,19.65138,16.29000,-0.79515
16.30924,16.30000,14.05753,16.30000,1.07298,16.30000,-9.00260,16.30000,-6.38988,16.30000,18.74761,16.30000,-0.24550
16.31925,16.31000,13.49590,16.31000,1.25843,16.31000,-8.97265,16.31000,-6.38154,16.31000,15.83685,16.31000,0.27363
16.32925,16.32000,12.99662,16.32000,1.46839,16.32000,-8.95622,16.32000,-6.36112,16.32000,11.70638,16.32000,0.75905
16.33926,16.33000,12.55494,16.33000,1.71290,16.33000,-8.95000,16.33000,-6.33265,16.33000,7.29235,16.33000,1.21062
16.34926,16.34000,12.16096,16.34000,2.00244,16.34000,-8.95330,16.34000,-6.30186,16.34000,4.05470,16.34000,1.63187
16.35927,16.35000,11.80341,16.35000,2.34742,16.35000,-8.96766,16.35000,-6.27604,16.35000,3.39734,16.35000,2.02976
16.36927,16.36000,11.47317,16.36000,2.75787,16.36000,-8.99599,16.36000,-6.26396,16.36000,5.09436,16.36000,2.41373
16.37928,16.37000,11.16563,16.37000,3.24327,16.37000,-9.04129,16.37000,-6.27575,16.37000,7.87290,16.37000,2.79387
16.38929,16.38000,10.88157,16.38000,3.81242,16.38000,-9.10554,16.38000,-6.32257,16.38000,10.87959,16.38000,3.17887
16.39929,16.39000,10.62644,16.39000,4.47320,16.39000,-9.18883,16.39000,-6.41622,16.39000,13.46661,16.39000,3.57409
16.40930,16.40000,10.40844,16.40000,5.23233,16.40000,-9.28890,16.40000,-6.56849,16.40000,15.08537,16.40000,3.98023
16.41930,16.41000,10.23593,16.41000,6.09497,16.41000,-9.40119,16.41000,-6.79058,16.41000,15.21317,16.41000,4.39292
16.42931,16.42000,10.11500,16.42000,7.06434,16.42000,-9.51935,16.42000,-7.09257,16.42000,13.80541,16.42000,4.80293
16.43931,16.43000,10.04779,16.43000,8.14132,16.43000,-9.63620,16.43000,-7.48298,16.43000,11.13442,16.43000,5.19704
16.44932,16.44000,10.03228,16.44000,9.32412,16.44000,-9.74476,16.44000,-7.96833,16.44000,7.77602,16.44000,5.55905
16.45933,16.45000,10.06316,16.45000,10.60792,16.45000,-9.83919,16.45000,-8.55244,16.45000,4.88927,16.45000,5.87087
16.46933,16.46000,10.13340,16.46000,11.98470,16.46000,-9.91522,16.46000,-9.23563,16.46000,3.68016,16.46000,6.11350
16.47934,16.47000,10.23590,16.47000,13.44294,16.47000,-9.97022,16.47000,-10.01364,16.47000,4.18581,16.47000,6.26832
16.48934,16.48000,10.36451,16.48000,14.96729,16.48000,-10.00290,16.48000,-10.87665,16.48000,5.53636,16.48000,6.31865
16.49935,16.49000,10.51439,16.49000,16.53811,16.49000,-10.01302,16.49000,-11.80852,16.49000,7.02753,16.49000,6.25184
16.50935,16.50000,10.68153,16.50000,18.13072,16.50000,-10.00118,16.50000,-12.78642,16.50000,8.13701,16.50000,6.06143
16.51936,16.51000,10.86185,16.51000,19.71474,16.51000,-9.96875,16.51000,-13.78102,16.51000,8.55550,16.51000,5.74870
16.52937,16.52000,11.05025,16.52000,21.25372,16.52000,-9.91790,16.52000,-14.75736,16.52000,8.25210,16.52000,5.32295
16.53937,16.53000,11.24006,16.53000,22.70548,16.53000,-9.85155,16.53000,-15.67651,16.53000,7.25175,16.53000,4.80007
16.54938,16.54000,11.42322,16.54000,24.02339,16.54000,-9.77333,16.54000,-16.49790,16.54000,5.78727,16.54000,4.19968
16.55938,16.55000,11.59114,16.55000,25.15875,16.55000,-9.68724,16.55000,-17.18212,16.55000,4.45705,16.55000,3.54172
16.56939,16.56000,11.73582,16.56000,26.06382,16.56000,-9.59720,16.56000,-17.69375,16.56000,3.91192,16.56000,2.84339
16.57939,16.57000,11.85104,16.57000,26.69551,16.57000,-9.50638,16.57000,-18.00386,16.57000,4.26343,16.57000,2.11740
16.58940,16.58000,11.93298,16.58000,27.01908,16.58000,-9.41666,16.58000,-18.09214,16.58000,5.08077,16.58000,1.37177
16.59941,16.59000,11.98051,16.59000,27.01167,16.59000,-9.32846,16.59000,-17.94843,16.59000,5.92755,16.59000,0.61104
16.60941,16.60000,11.99487,16.60000,26.66513,16.60000,-9.24084,16.60000,-17.57379,16.60000,6.49560,16.60000,-0.16165
16.61942,16.61000,11.97907,16.61000,25.98785,16.61000,-9.15188,16.61000,-16.98075,16.61000,6.60115,16.61000,-0.94210
16.62942,16.62000,11.93721,16.62000,25.00525,16.62000,-9.05918,16.62000,-16.19298,16.62000,6.31933,16.62000,-1.72275
16.63943,16.63000,11.87382,16.63000,23.75874,16.63000,-8.96027,16.63000,-15.24427,16.63000,5.88172,16.63000,-2.49094
16.64943,16.64000,11.79344,16.64000,22.30310,16.64000,-8.85287,16.64000,-14.17687,16.64000,5.51809,16.64000,-3.22815
16.65944,16.65000,11.70033,16.65000,20.70250,16.65000,-8.73505,16.65000,-13.03921,16.65000,5.37129,16.65000,-3.91056
16.66944,16.66000,11.59836,16.66000,19.02548,16.66000,-8.60524,16.66000,-11.88295,16.66000,5.37957,16.66000,-4.51114
16.67945,16.67000,11.49094,16.67000,17.33936,16.67000,-8.46225,16.67000,-10.75940,16.67000,5.39575,16.67000,-5.00302
16.68946,16.68000,11.38099,16.68000,15.70475,16.68000,-8.30529,16.68000,-9.71561,16.68000,5.38465,16.68000,-5.36394
16.69946,16.69000,11.27078,16.69000,14.17066,16.69000,-8.13406,16.69000,-8.79028,16.69000,5.36239,16.69000,-5.58075
16.70947,16.70000,11.16198,16.70000,12.77095,16.70000,-7.94889,16.70000,-8.01023,16.70000,5.37950,16.70000,-5.65331
16.71947,16.71000,11.05549,16.71000,11.52281,16.71000,-7.75089,16.71000,-7.38806,16.71000,5.32095,16.71000,-5.59672
16.72948,16.72000,10.95150,16.72000,10.42759,16.72000,-7.54210,16.72000,-6.92157,16.72000,4.99200,16.72000,-5.44125
16.73948,16.73000,10.84948,16.73000,9.47394,16.73000,-7.32549,16.73000,-6.59524,16.73000,4.54260,16.73000,-5.22950
16.74949,16.74000,10.74828,16.74000,8.64240,16.74000,-7.10489,16.74000,-6.38319,16.74000,4.14813,16.74000,-5.01138
16.75950,16.75000,10.64630,16.75000,7.91023,16.75000,-6.88467,16.75000,-6.25279,16.75000,3.97987,16.75000,-4.83737
16.76950,16.76000,10.54164,16.76000,7.25506,16.76000,-6.66936,16.76000,-6.16832,16.76000,4.03078,16.76000,-4.75099
16.77951,16.77000,10.43212,16.77000,6.65669,16.77000,-6.46325,16.77000,-6.09413,16.77000,4.08517,16.77000,-4.78149
16.78951,16.78000,10.31534,16.78000,6.09695,16.78000,-6.27004,16.78000,-5.99729,16.78000,3.99241,16.78000,-4.93824
16.79952,16.79000,10.18861,16.79000,5.55869,16.79000,-6.09264,16.79000,-5.84991,16.79000,3.72176,16.79000,-5.20818
16.80952,16.80000,10.04902,16.80000,5.02491,16.80000,-5.93302,16.80000,-5.63100,16.80000,3.39926,16.80000,-5.55774
16.81953,16.81000,9.89356,16.81000,4.47903,16.81000,-5.79233,16.81000,-5.32820,16.81000,3.15269,16.81000,-5.93895
16.82954,16.82000,9.71938,16.82000,3.90634,16.82000,-5.67089,16.82000,-4.93856,16.82000,3.02664,16.82000,-6.29882
16.83954,16.83000,9.52405,16.83000,3.29588,16.83000,-5.56840,16.83000,-4.46842,16.83000,2.95805,16.83000,-6.58945
16.84955,16.84000,9.30586,16.84000,2.64195,16.84000,-5.48409,16.84000,-3.93181,16.84000,2.89429,16.84000,-6.77676
16.85955,16.85000,9.06411,16.85000,1.94492,16.85000,-5.41697,16.85000,-3.34807,16.85000,2.83417,16.85000,-6.84578
16.86956,16.86000,8.79927,16.86000,1.21136,16.86000,-5.36593,16.86000,-2.73923,16.86000,2.78600,16.86000,-6.80193
16.87956,16.87000,8.51308,16.87000,0.45370,16.87000,-5.32989,16.87000,-2.12779,16.87000,2.69408,16.87000,-6.66858
16.88957,16.88000,8.20859,16.88000,-0.31066,16.88000,-5.30781,16.88000,-1.53519,16.88000,2.53786,16.88000,-6.48157
16.89958,16.89000,7.89009,16.89000,-1.06088,16.89000,-5.29860,16.89000,-0.98074,16.89000,2.34716,16.89000,-6.28215
16.90958,16.90000,7.56293,16.90000,-1.77494,16.90000,-5.30104,16.90000,-0.48077,16.90000,2.13714,16.90000,-6.10937
16.91959,16.91000,7.23336,16.91000,-2.43215,16.91000,-5.31360,16.91000,-0.04808,16.91000,1.93288,16.91000,-5.99353
16.92959,16.92000,6.90814,16.92000,-3.01550,16.92000,-5.33436,16.92000,0.30842,16.92000,1.77010,16.92000,-5.95184
16.93960,16.93000,6.59425,16.93000,-3.51328,16.93000,-5.36090,16.93000,0.58366,16.93000,1.61375,16.93000,-5.98707
16.94960,16.94000,6.29837,16.94000,-3.91951,16.94000,-5.39034,16.94000,0.77621,16.94000,1.51090,16.94000,-6.08929
16.95961,16.95000,6.02646,16.95000,-4.23350,16.95000,-5.41943,16.95000,0.88790,16.95000,1.45664,16.95000,-6.24013
16.96962,16.96000,5.78325,16.96000,-4.45857,16.96000,-5.44476,16.96000,0.92360,16.96000,1.43884,16.96000,-6.41810
16.97962,16.97000,5.57197,16.97000,-4.60086,16.97000,-5.46309,16.97000,0.89110,16.97000,1.42422,16.97000,-6.60364
16.98963,16.98000,5.39408,16.98000,-4.66844,16.98000,-5.47170,16.98000,0.80101,16.98000,1.35603,16.98000,-6.78234
16.99963,16.99000,5.24931,16.99000,-4.67072,16.99000,-5.46881,16.99000,0.66641,16.99000,1.22543,16.99000,-6.94591
17.00964,17.00000,5.13579,17.00000,-4.61825,17.00000,-5.45373,17.00000,0.50196,17.00000,1.07924,17.00000,-7.09131
17.01964,17.01000,5.05037,17.01000,-4.52247,17.01000,-5.42704,17.01000,0.32250,17.01000,0.96300,17.01000,-7.21874
17.02965,17.02000,4.98905,17.02000,-4.39541,17.02000,-5.39039,17.02000,0.14152,17.02000,0.89342,17.02000,-7.32957
17.03965,17.03000,4.94741,17.03000,-4.24934,17.03000,-5.34629,17.03000,-0.03008,17.03000,0.85308,17.03000,-7.42486
17.04966,17.04000,4.92105,17.04000,-4.09626,17.04000,-5.29769,17.04000,-0.18459,17.04000,0.83284,17.04000,-7.50474
17.05967,17.05000,4.90585,17.05000,-3.94722,17.05000,-5.24753,17.05000,-0.31758,17.05000,0.83074,17.05000,-7.56871
17.06967,17.06000,4.89819,17.06000,-3.81166,17.06000,-5.19839,17.06000,-0.42752,17.06000,0.84281,17.06000,-7.61641
17.07968,17.07000,4.89498,17.07000,-3.69683,17.07000,-5.15222,17.07000,-0.51513,17.07000,0.85072,17.07000,-7.64848
17.08968,17.08000,4.89365,17.08000,-3.60743,17.08000,-5.11014,17.08000,-0.58268,17.08000,0.82663,17.08000,-7.66700
17.09969,17.09000,4.89204,17.09000,-3.54559,17.09000,-5.07256,17.09000,-0.63318,17.09000,0.76543,17.09000,-7.67542
17.10969,17.10000,4.88833,17.10000,-3.51108,17.10000,-5.03925,17.10000,-0.66980,17.10000,0.68009,17.10000,-7.67802
17.11970,17.11000,4.88093,17.11000,-3.50173,17.11000,-5.00957,17.11000,-0.69538,17.11000,0.58175,17.11000,-7.67924
17.12971,17.12000,4.86855,17.12000,-3.51393,17.12000,-4.98271,17.12000,-0.71222,17.12000,0.47662,17.12000,-7.68298
17.13971,17.13000,4.85015,17.13000,-3.54324,17.13000,-4.95787,17.13000,-0.72200,17.13000,0.36854,17.13000,-7.69208
17.14972,17.14000,4.82501,17.14000,-3.58484,17.14000,-4.93436,17.14000,-0.72589,17.14000,0.26051,17.14000,-7.70811
17.15972,17.15000,4.79283,17.15000,-3.63400,17.15000,-4.91170,17.15000,-0.72478,17.15000,0.16616,17.15000,-7.73132
17.16973,17.16000,4.75373,17.16000,-3.68640,17.16000,-4.88954,17.16000,-0.71949,17.16000,0.09377,17.16000,-7.76073
17.17973,17.17000,4.70832,17.17000,-3.73834,17.17000,-4.86767,17.17000,-0.71091,17.17000,0.04930,17.17000,-7.79445
17.18974,17.18000,4.65763,17.18000,-3.78689,17.18000,-4.84591,17.18000,-0.70007,17.18000,0.03173,17.18000,-7.82992
17.19975,17.19000,4.60308,17.19000,-3.82988,17.19000,-4.82404,17.19000,-0.68815,17.19000,0.03738,17.19000,-7.86433
17.20975,17.20000,4.54635,17.20000,-3.86588,17.20000,-4.80183,17.20000,-0.67633,17.20000,0.05649,17.20000,-7.89497
17.21976,17.21000,4.48930,17.21000,-3.89413,17.21000,-4.77901,17.21000,-0.66572,17.21000,0.08489,17.21000,-7.91950
17.22976,17.22000,4.43375,17.22000,-3.91445,17.22000,-4.75535,17.22000,-0.65722,17.22000,0.11617,17.22000,-7.93616
17.23977,17.23000,4.38144,17.23000,-3.92711,17.23000,-4.73065,17.23000,-0.65145,17.23000,0.13918,17.23000,-7.94394
17.24977,17.24000,4.33383,17.24000,-3.93273,17.24000,-4.70486,17.24000,-0.64873,17.24000,0.15399,17.24000,-7.94259
17.25978,17.25000,4.29203,17.25000,-3.93215,17.25000,-4.67805,17.25000,-0.64908,17.25000,0.15870,17.25000,-7.93271
17.26979,17.26000,4.25678,17.26000,-3.92631,17.26000,-4.65041,17.26000,-0.65235,17.26000,0.15688,17.26000,-7.91575
17.27979,17.27000,4.22836,17.27000,-3.91610,17.27000,-4.62224,17.27000,-0.65826,17.27000,0.15465,17.27000,-7.89399
17.28980,17.28000,4.20664,17.28000,-3.90225,17.28000,-4.59387,17.28000,-0.66651,17.28000,0.15172,17.28000,-7.87045
17.29980,17.29000,4.19110,17.29000,-3.88521,17.29000,-4.56563,17.29000,-0.67683,17.29000,0.15128,17.29000,-7.84873
17.30981,17.30000,4.18091,17.30000,-3.86508,17.30000,-4.53774,17.30000,-0.68906,17.30000,0.15685,17.30000,-7.83270
17.31981,17.31000,4.17499,17.31000,-3.84164,17.31000,-4.51035,17.31000,-0.70311,17.31000,0.15809,17.31000,-7.82617
17.32982,17.32000,4.17209,17.32000,-3.81437,17.32000,-4.48349,17.32000,-0.71905,17.32000,0.15070,17.32000,-7.83241
17.33982,17.33000,4.17091,17.33000,-3.78257,17.33000,-4.45709,17.33000,-0.73698,17.33000,0.14390,17.33000,-7.85379
17.34983,17.34000,4.17014,17.34000,-3.74554,17.34000,-4.43103,17.34000,-0.75703,17.34000,0.13174,17.34000,-7.89141
17.35984,17.35000,4.16858,17.35000,-3.70270,17.35000,-4.40519,17.35000,-0.77923,17.35000,0.10920,17.35000,-7.94491
17.36984,17.36000,4.16519,17.36000,-3.65374,17.36000,-4.37952,17.36000,-0.80348,17.36000,0.08370,17.36000,-8.01237
17.37985,17.37000,4.15921,17.37000,-3.59869,17.37000,-4.35401,17.37000,-0.82956,17.37000,0.06652,17.37000,-8.09055
17.38985,17.38000,4.15014,17.38000,-3.53795,17.38000,-4.32873,17.38000,-0.85710,17.38000,0.05833,17.38000,-8.17521
17.39986,17.39000,4.13781,17.39000,-3.47226,17.39000,-4.30379,17.39000,-0.88570,17.39000,0.05050,17.39000,-8.26164
17.40986,17.40000,4.12234,17.40000,-3.40256,17.40000,-4.27930,17.40000,-0.91498,17.40000,0.04742,17.40000,-8.34516
