Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
58.44826,58.44000,-0.25398,58.44000,13.76557,58.44000,3.60327,58.44000,0.75083,58.44000,-0.03830,58.44000,13.49811
58.45826,58.45000,-1.02623,58.45000,14.75933,58.45000,3.77884,58.45000,0.90673,58.45000,-0.79757,58.45000,14.41713
58.46826,58.46000,-1.82406,58.46000,15.69365,58.46000,3.97821,58.46000,1.08064,58.46000,-1.58301,58.46000,15.26551
58.47826,58.47000,-2.62847,58.47000,16.55342,58.47000,4.19820,58.47000,1.27073,58.47000,-2.37477,58.47000,16.02936
58.48827,58.48000,-3.41962,58.48000,17.32599,58.48000,4.43392,58.48000,1.47381,58.48000,-3.15222,58.48000,16.69812
58.49827,58.49000,-4.17786,58.49000,18.00166,58.49000,4.67922,58.49000,1.68521,58.49000,-3.89510,58.49000,17.26514
58.50827,58.50000,-4.88451,58.50000,18.57407,58.50000,4.92715,58.50000,1.89884,58.50000,-4.58430,58.50000,17.72794
58.51827,58.51000,-5.52232,58.51000,19.04024,58.51000,5.17023,58.51000,2.10738,58.51000,-5.20236,58.51000,18.08806
58.52827,58.52000,-6.07584,58.52000,19.40030,58.52000,5.40075,58.52000,2.30262,58.52000,-5.73385,58.52000,18.35057
58.53827,58.53000,-6.53168,58.53000,19.65710,58.53000,5.61092,58.53000,2.47591,58.53000,-6.16558,58.53000,18.52330
58.54827,58.54000,-6.87881,58.54000,19.81558,58.54000,5.79321,58.54000,2.61867,58.54000,-6.48702,58.54000,18.61585
58.55828,58.55000,-7.10897,58.55000,19.88212,58.55000,5.94075,58.55000,2.72287,58.55000,-6.69060,58.55000,18.63859
58.56828,58.56000,-7.21712,58.56000,19.86387,58.56000,6.04777,58.56000,2.78156,58.56000,-6.77219,58.56000,18.60171
58.57828,58.57000,-7.20181,58.57000,19.76811,58.57000,6.11017,58.57000,2.78931,58.57000,-6.73151,58.57000,18.51434
58.58828,58.58000,-7.06566,58.58000,19.60177,58.58000,6.12593,58.58000,2.74268,58.58000,-6.57251,58.58000,18.38391
58.59828,58.59000,-6.81561,58.59000,19.37108,58.59000,6.09549,58.59000,2.64066,58.59000,-6.30357,58.59000,18.21570
58.60828,58.60000,-6.46301,58.60000,19.08129,58.60000,6.02179,58.60000,2.48494,58.60000,-5.93753,58.60000,18.01260
58.61828,58.61000,-6.02333,58.61000,18.73667,58.61000,5.91009,58.61000,2.28007,58.61000,-5.49129,58.61000,17.77519
58.62829,58.62000,-5.51547,58.62000,18.34055,58.62000,5.76732,58.62000,2.03328,58.62000,-4.98498,58.62000,17.50209
58.63829,58.63000,-4.96046,58.63000,17.89562,58.63000,5.60127,58.63000,1.75411,58.63000,-4.44055,58.63000,17.19059
58.64829,58.64000,-4.37966,58.64000,17.40428,58.64000,5.41965,58.64000,1.45367,58.64000,-3.87986,58.64000,16.83746
58.65829,58.65000,-3.79258,58.65000,16.86910,58.65000,5.22932,58.65000,1.14383,58.65000,-3.32240,58.65000,16.43979
58.66829,58.66000,-3.21485,58.66000,16.29305,58.66000,5.03568,58.66000,0.83617,58.66000,-2.78324,58.66000,15.99566
58.67829,58.67000,-2.65665,58.67000,15.67956,58.67000,4.84240,58.67000,0.54088,58.67000,-2.27144,58.67000,15.50456
58.68829,58.68000,-2.12187,58.68000,15.03234,58.68000,4.65138,58.68000,0.26570,58.68000,-1.78927,58.68000,14.96738
58.69830,58.69000,-1.60825,58.69000,14.35502,58.69000,4.46286,58.69000,0.01521,58.69000,-1.33252,58.69000,14.38624
58.70830,58.70000,-1.10827,58.70000,13.65074,58.70000,4.27570,58.70000,-0.20963,58.70000,-0.89150,58.70000,13.76399
58.71830,58.71000,-0.61082,58.71000,12.92183,58.71000,4.08780,58.71000,-0.41139,58.71000,-0.45288,58.71000,13.10377
58.72830,58.72000,-0.10308,58.72000,12.16970,58.72000,3.89648,58.72000,-0.59559,58.72000,-0.00176,58.72000,12.40863
58.73830,58.73000,0.42740,58.73000,11.39497,58.73000,3.69893,58.73000,-0.76973,58.73000,0.47618,58.73000,11.68130
58.74830,58.74000,0.99096,58.74000,10.59792,58.74000,3.49252,58.74000,-0.94213,58.74000,0.99281,58.74000,10.92425
58.75830,58.75000,1.59448,58.75000,9.77908,58.75000,3.27520,58.75000,-1.12070,58.75000,1.55613,58.75000,10.14000
58.76831,58.76000,2.24058,58.76000,8.93990,58.76000,3.04573,58.76000,-1.31186,58.76000,2.16951,58.76000,9.33150
58.77831,58.77000,2.92745,58.77000,8.08333,58.77000,2.80401,58.77000,-1.51984,58.77000,2.83141,58.77000,8.50258
58.78831,58.78000,3.64925,58.78000,7.21405,58.78000,2.55129,58.78000,-1.74629,58.78000,3.53594,58.78000,7.65820
58.79831,58.79000,4.39711,58.79000,6.33846,58.79000,2.29032,58.79000,-1.99024,58.79000,4.27375,58.79000,6.80453
58.80831,58.80000,5.16039,58.80000,5.46426,58.80000,2.02524,58.80000,-2.24848,58.80000,5.03344,58.80000,5.94869
58.81831,58.81000,5.92814,58.81000,4.59970,58.81000,1.76136,58.81000,-2.51609,58.81000,5.80309,58.81000,5.09819
58.82831,58.82000,6.69047,58.82000,3.75259,58.82000,1.50461,58.82000,-2.78713,58.82000,6.57169,58.82000,4.26023
58.83832,58.83000,7.43964,58.83000,2.92926,58.83000,1.26104,58.83000,-3.05544,58.83000,7.33032,58.83000,3.44074
58.84832,58.84000,8.17074,58.84000,2.13360,58.84000,1.03623,58.84000,-3.31526,58.84000,8.07291,58.84000,2.64359
58.85832,58.85000,8.88187,58.85000,1.36639,58.85000,0.83489,58.85000,-3.56178,58.85000,8.79648,58.85000,1.86994
58.86832,58.86000,9.57389,58.86000,0.62511,58.86000,0.66045,58.86000,-3.79134,58.86000,9.50096,58.86000,1.11799
58.87832,58.87000,10.24981,58.87000,-0.09588,58.87000,0.51496,58.87000,-4.00150,58.87000,10.18860,58.87000,0.38307
58.88832,58.88000,10.91403,58.88000,-0.80459,58.88000,0.39901,58.88000,-4.19087,58.88000,10.86319,58.88000,-0.34174
58.89832,58.89000,11.57139,58.89000,-1.51041,58.89000,0.31175,58.89000,-4.35895,58.89000,11.52919,58.89000,-1.06481
58.90833,58.90000,12.22635,58.90000,-2.22290,58.90000,0.25110,58.90000,-4.50594,58.90000,12.19086,58.90000,-1.79482
58.91833,58.91000,12.88220,58.91000,-2.95061,58.91000,0.21394,58.91000,-4.63260,58.91000,12.85147,58.91000,-2.53973
58.92833,58.92000,13.54044,58.92000,-3.70012,58.92000,0.19640,58.92000,-4.74013,58.92000,13.51265,58.92000,-3.30577
58.93833,58.93000,14.20031,58.93000,-4.47528,58.93000,0.19427,58.93000,-4.83008,58.93000,14.17385,58.93000,-4.09680
58.94833,58.94000,14.85845,58.94000,-5.27692,58.94000,0.20335,58.94000,-4.90421,58.94000,14.83200,58.94000,-4.91385
58.95833,58.95000,15.50878,58.95000,-6.10280,58.95000,0.21989,58.95000,-4.96435,58.95000,15.48130,58.95000,-5.75506
58.96833,58.96000,16.14265,58.96000,-6.94789,58.96000,0.24084,58.96000,-5.01219,58.96000,16.11334,58.96000,-6.61585
58.97834,58.97000,16.74915,58.97000,-7.80473,58.97000,0.26415,58.97000,-5.04912,58.97000,16.71738,58.97000,-7.48920
58.98834,58.98000,17.31570,58.98000,-8.66397,58.98000,0.28877,58.98000,-5.07602,58.98000,17.28094,58.98000,-8.36613
58.99834,58.99000,17.82892,58.99000,-9.51486,58.99000,0.31448,58.99000,-5.09315,58.99000,17.79065,58.99000,-9.23613
59.00834,59.00000,18.27565,59.00000,-10.34576,59.00000,0.34161,59.00000,-5.10001,59.00000,18.23333,59.00000,-10.08762
59.01834,59.01000,18.64408,59.01000,-11.14459,59.01000,0.37057,59.01000,-5.09534,59.01000,18.59718,59.01000,-10.90845
59.02834,59.02000,18.92486,59.02000,-11.89927,59.02000,0.40138,59.02000,-5.07705,59.02000,18.87288,59.02000,-11.68627
59.03834,59.03000,19.11194,59.03000,-12.59808,59.03000,0.43322,59.03000,-5.04233,59.03000,19.05459,59.03000,-12.40902
59.04835,59.04000,19.20326,59.04000,-13.23006,59.04000,0.46422,59.04000,-4.98773,59.04000,19.14056,59.04000,-13.06530
59.05835,59.05000,19.20083,59.05000,-13.78534,59.05000,0.49131,59.05000,-4.90938,59.05000,19.13330,59.05000,-13.64474
59.06835,59.06000,19.11058,59.06000,-14.25545,59.06000,0.51048,59.06000,-4.80326,59.06000,19.03927,59.06000,-14.13835
59.07835,59.07000,18.94162,59.07000,-14.63345,59.07000,0.51710,59.07000,-4.66548,59.07000,18.86826,59.07000,-14.53869
59.08835,59.08000,18.70532,59.08000,-14.91410,59.08000,0.50649,59.08000,-4.49252,59.08000,18.63225,59.08000,-14.84004
59.09835,59.09000,18.41413,59.09000,-15.09381,59.09000,0.47453,59.09000,-4.28158,59.09000,18.34420,59.09000,-15.03841
59.10835,59.10000,18.08043,59.10000,-15.17062,59.10000,0.41831,59.10000,-4.03086,59.10000,18.01681,59.10000,-15.13154
59.11836,59.11000,17.71537,59.11000,-15.14416,59.11000,0.33673,59.11000,-3.73987,59.11000,17.66133,59.11000,-15.11881
59.12836,59.12000,17.32813,59.12000,-15.01542,59.12000,0.23097,59.12000,-3.40978,59.12000,17.28667,59.12000,-15.00117
59.13836,59.13000,16.92530,59.13000,-14.78658,59.13000,0.10473,59.13000,-3.04369,59.13000,16.89890,59.13000,-14.78088
59.14836,59.14000,16.51079,59.14000,-14.46071,59.14000,-0.03572,59.14000,-2.64681,59.14000,16.50108,59.14000,-14.46124
59.15836,59.15000,16.08598,59.15000,-14.04141,59.15000,-0.18185,59.15000,-2.22643,59.15000,16.09353,59.15000,-14.04628
59.16836,59.16000,15.65019,59.16000,-13.53269,59.16000,-0.32351,59.16000,-1.79174,59.16000,15.67431,59.16000,-13.54053
59.17836,59.17000,15.20128,59.17000,-12.93882,59.17000,-0.44986,59.17000,-1.35327,59.17000,15.23999,59.17000,-12.94891
59.18837,59.18000,14.73636,59.18000,-12.26451,59.18000,-0.55056,59.18000,-0.92221,59.18000,14.78648,59.18000,-12.27682
59.19837,59.19000,14.25240,59.19000,-11.51517,59.19000,-0.61706,59.19000,-0.50962,59.19000,14.30978,59.19000,-11.53031
59.20837,59.20000,13.74665,59.20000,-10.69720,59.20000,-0.64358,59.20000,-0.12562,59.20000,13.80647,59.20000,-10.71639
59.21837,59.21000,13.21680,59.21000,-9.81833,59.21000,-0.62757,59.21000,0.22128,59.21000,13.27395,59.21000,-9.84324
59.22837,59.22000,12.66094,59.22000,-8.88773,59.22000,-0.56957,59.22000,0.52464,59.22000,12.71045,59.22000,-8.92030
59.23837,59.23000,12.07755,59.23000,-7.91595,59.23000,-0.47243,59.23000,0.78032,59.23000,12.11486,59.23000,-7.95825
59.24837,59.24000,11.46555,59.24000,-6.91468,59.24000,-0.34035,59.24000,0.98656,59.24000,11.48679,59.24000,-6.96865
59.25838,59.25000,10.82475,59.25000,-5.89615,59.25000,-0.17793,59.25000,1.14380,59.25000,10.82687,59.25000,-5.96350
59.26838,59.26000,10.15638,59.26000,-4.87256,59.26000,0.01020,59.26000,1.25443,59.26000,10.13723,59.26000,-4.95455
59.27838,59.27000,9.46372,59.27000,-3.85522,59.27000,0.21941,59.27000,1.32241,59.27000,9.42214,59.27000,-3.95262
59.28838,59.28000,8.75248,59.28000,-2.85383,59.28000,0.44474,59.28000,1.35290,59.28000,8.68840,59.28000,-2.96682
59.29838,59.29000,8.03076,59.29000,-1.87574,59.29000,0.68060,59.29000,1.35175,59.29000,7.94528,59.29000,-2.00389
59.30838,59.30000,7.30859,59.30000,-0.92534,59.30000,0.92062,59.30000,1.32517,59.30000,7.20401,59.30000,-1.06766
59.31838,59.31000,6.59700,59.31000,-0.00376,59.31000,1.15784,59.31000,1.27935,59.31000,6.47677,59.31000,-0.15877
59.32838,59.32000,5.90682,59.32000,0.89122,59.32000,1.38511,59.32000,1.22022,59.32000,5.77538,59.32000,0.72535
59.33839,59.33000,5.24732,59.33000,1.76483,59.33000,1.59564,59.33000,1.15327,59.33000,5.10987,59.33000,1.59010
59.34839,59.34000,4.62505,59.34000,2.62473,59.34000,1.78362,59.34000,1.08347,59.34000,4.48715,59.34000,2.44316
59.35839,59.35000,4.04284,59.35000,3.48013,59.35000,1.94478,59.35000,1.01519,59.35000,3.91006,59.35000,3.29347
59.36839,59.36000,3.49922,59.36000,4.34072,59.36000,2.07689,59.36000,0.95222,59.36000,3.37672,59.36000,4.15030
59.37839,59.37000,2.98835,59.37000,5.21557,59.37000,2.18010,59.37000,0.89778,59.37000,2.88054,59.37000,5.02198
59.38839,59.38000,2.50051,59.38000,6.11199,59.38000,2.25711,59.38000,0.85455,59.38000,2.41076,59.38000,5.91495
59.39839,59.39000,2.02310,59.39000,7.03465,59.39000,2.31298,59.39000,0.82476,59.39000,1.95360,59.39000,6.83276
59.40840,59.40000,1.54215,59.40000,7.98485,59.40000,2.35466,59.40000,0.81018,59.40000,1.49383,59.40000,7.77552
59.41840,59.41000,1.04392,59.41000,8.96025,59.41000,2.39030,59.41000,0.81227,59.41000,1.01662,59.41000,8.73956
59.42840,59.42000,0.51660,59.42000,9.95489,59.42000,2.42835,59.42000,0.83214,59.42000,0.50920,59.42000,9.71757
59.43840,59.43000,-0.04835,59.43000,10.95945,59.43000,2.47677,59.43000,0.87058,59.43000,-0.03761,59.43000,10.69901
59.44840,59.44000,-0.65530,59.44000,11.96197,59.44000,2.54225,59.44000,0.92804,59.44000,-0.62853,59.44000,11.67079
59.45840,59.45000,-1.30408,59.45000,12.94849,59.45000,2.62960,59.45000,1.00457,59.45000,-1.26343,59.45000,12.61813
59.46840,59.46000,-1.99013,59.46000,13.90397,59.46000,2.74141,59.46000,1.09972,59.46000,-1.93756,59.46000,13.52557
59.47841,59.47000,-2.70510,59.47000,14.81315,59.47000,2.87799,59.47000,1.21247,59.47000,-2.64218,59.47000,14.37785
59.48841,59.48000,-3.43760,59.48000,15.66135,59.48000,3.03759,59.48000,1.34111,59.48000,-3.36543,59.48000,15.16087
59.49841,59.49000,-4.17410,59.49000,16.43519,59.49000,3.21681,59.49000,1.48320,59.49000,-4.09322,59.49000,15.86246
59.50841,59.50000,-4.89971,59.50000,17.12330,59.50000,3.41106,59.50000,1.63544,59.50000,-4.81018,59.50000,16.47304
59.51841,59.51000,-5.59888,59.51000,17.71672,59.51000,3.61487,59.51000,1.79368,59.51000,-5.50032,59.51000,16.98611
59.52841,59.52000,-6.25600,59.52000,18.20939,59.52000,3.82216,59.52000,1.95295,59.52000,-6.14771,59.52000,17.39852
59.53841,59.53000,-6.85583,59.53000,18.59826,59.53000,4.02634,59.53000,2.10750,59.53000,-6.73689,59.53000,17.71059
59.54842,59.54000,-7.38388,59.54000,18.88335,59.54000,4.22037,59.54000,2.25087,59.54000,-7.25329,59.54000,17.92594
59.55842,59.55000,-7.82678,59.55000,19.06758,59.55000,4.39685,59.55000,2.37604,59.55000,-7.68363,59.55000,18.05118
59.56842,59.56000,-8.17275,59.56000,19.15639,59.56000,4.54830,59.56000,2.47567,59.56000,-8.01634,59.56000,18.09536
59.57842,59.57000,-8.41202,59.57000,19.15730,59.57000,4.66748,59.57000,2.54237,59.57000,-8.24203,59.57000,18.06924
59.58842,59.58000,-8.53735,59.58000,19.07926,59.58000,4.74801,59.58000,2.56914,59.58000,-8.35395,59.58000,17.98453
59.59842,59.59000,-8.54448,59.59000,18.93207,59.59000,4.78489,59.59000,2.54998,59.59000,-8.34853,59.59000,17.85293
59.60842,59.60000,-8.43264,59.60000,18.72561,59.60000,4.77511,59.60000,2.48048,59.60000,-8.22572,59.60000,17.68525
59.61843,59.61000,-8.20479,59.61000,18.46915,59.61000,4.71803,59.61000,2.35844,59.61000,-7.98930,59.61000,17.49052
59.62843,59.62000,-7.86777,59.62000,18.17074,59.62000,4.61546,59.62000,2.18427,59.62000,-7.64692,59.62000,17.27524
59.63843,59.63000,-7.43211,59.63000,17.83663,59.63000,4.47142,59.63000,1.96124,59.63000,-7.20985,59.63000,17.04298
59.64843,59.64000,-6.91153,59.64000,17.47101,59.64000,4.29160,59.64000,1.69527,59.64000,-6.69234,59.64000,16.79428
59.65843,59.65000,-6.32197,59.65000,17.07600,59.65000,4.08263,59.65000,1.39453,59.65000,-6.11066,59.65000,16.52699
59.66843,59.66000,-5.68032,59.66000,16.65194,59.66000,3.85134,59.66000,1.06874,59.66000,-5.48168,59.66000,16.23693
59.67843,59.67000,-5.00292,59.67000,16.19790,59.67000,3.60411,59.67000,0.72835,59.67000,-4.82146,59.67000,15.91871
59.68844,59.68000,-4.30426,59.68000,15.71213,59.68000,3.34647,59.68000,0.38359,59.68000,-4.14385,59.68000,15.56658
59.69844,59.69000,-3.59594,59.69000,15.19252,59.69000,3.08288,59.69000,0.04354,59.69000,-3.45957,59.69000,15.17508
59.70844,59.70000,-2.88610,59.70000,14.63690,59.70000,2.81676,59.70000,-0.28467,59.70000,-2.77565,59.70000,14.73947
59.71844,59.71000,-2.17929,59.71000,14.04326,59.71000,2.55060,59.71000,-0.59647,59.71000,-2.09546,59.71000,14.25603
59.72844,59.72000,-1.47692,59.72000,13.40986,59.72000,2.28615,59.72000,-0.89013,59.72000,-1.41916,59.72000,13.72209
59.73844,59.73000,-0.77791,59.73000,12.73527,59.73000,2.02458,59.73000,-1.16670,59.73000,-0.74448,59.73000,13.13593
59.74844,59.74000,-0.07975,59.74000,12.01845,59.74000,1.76656,59.74000,-1.42953,59.74000,-0.06780,59.74000,12.49675
59.75845,59.75000,0.62051,59.75000,11.25894,59.75000,1.51227,59.75000,-1.68359,59.75000,0.61475,59.75000,11.80455
59.76845,59.76000,1.32522,59.76000,10.45720,59.76000,1.26138,59.76000,-1.93451,59.76000,1.30630,59.76000,11.06031
59.77845,59.77000,2.03542,59.77000,9.61500,59.77000,1.01317,59.77000,-2.18763,59.77000,2.00846,59.77000,10.26621
59.78845,59.78000,2.75044,59.78000,8.73590,59.78000,0.76653,59.78000,-2.44719,59.78000,2.72096,59.78000,9.42596
59.79845,59.79000,3.46786,59.79000,7.82564,59.79000,0.52027,59.79000,-2.71565,59.79000,3.44154,59.79000,8.54516
59.80845,59.80000,4.18388,59.80000,6.89221,59.80000,0.27331,59.80000,-2.99324,59.80000,4.16640,59.80000,7.63139
59.81845,59.81000,4.89393,59.81000,5.94568,59.81000,0.02510,59.81000,-3.27792,59.81000,4.89075,59.81000,6.69414
59.82846,59.82000,5.59342,59.82000,4.99755,59.82000,-0.22417,59.82000,-3.56551,59.82000,5.60958,59.82000,5.74434
59.83846,59.83000,6.27851,59.83000,4.05980,59.83000,-0.47332,59.83000,-3.85024,59.83000,6.31846,59.83000,4.79354
59.84846,59.84000,6.94671,59.84000,3.14363,59.84000,-0.72024,59.84000,-4.12553,59.84000,7.01409,59.84000,3.85287
59.85846,59.85000,7.59719,59.85000,2.25814,59.85000,-0.96202,59.85000,-4.38488,59.85000,7.69472,59.85000,2.93189
59.86846,59.86000,8.23089,59.86000,1.40918,59.86000,-1.19528,59.86000,-4.62272,59.86000,8.36023,59.86000,2.03754
59.87846,59.87000,8.85029,59.87000,0.59866,59.87000,-1.41651,59.87000,-4.83504,59.87000,9.01201,59.87000,1.17339
59.88846,59.88000,9.45898,59.88000,-0.17568,59.88000,-1.62245,59.88000,-5.01975,59.88000,9.65254,59.88000,0.33932
59.89847,59.89000,10.06117,59.89000,-0.91988,59.89000,-1.81040,59.89000,-5.17669,59.89000,10.28503,59.89000,-0.46824
59.90847,59.90000,10.66115,59.90000,-1.64282,59.90000,-1.97848,59.90000,-5.30745,59.90000,10.91286,59.90000,-1.25565
59.91847,59.91000,11.26276,59.91000,-2.35496,59.91000,-2.12574,59.91000,-5.41505,59.91000,11.53919,59.91000,-2.03101
59.92847,59.92000,11.86902,59.92000,-3.06688,59.92000,-2.25226,59.92000,-5.50345,59.92000,12.16654,59.92000,-2.80289
59.93847,59.93000,12.48172,59.93000,-3.78792,59.93000,-2.35909,59.93000,-5.57720,59.93000,12.79651,59.93000,-3.57913
59.94847,59.94000,13.10125,59.94000,-4.52511,59.94000,-2.44811,59.94000,-5.64096,59.94000,13.42949,59.94000,-4.36581
59.95847,59.95000,13.72636,59.95000,-5.28240,59.95000,-2.52177,59.95000,-5.69910,59.95000,14.06449,59.95000,-5.16654
59.96848,59.96000,14.35411,59.96000,-6.06040,59.96000,-2.58281,59.96000,-5.75540,59.96000,14.69898,59.96000,-5.98210
59.97848,59.97000,14.97988,59.97000,-6.85643,59.97000,-2.63389,59.97000,-5.81277,59.97000,15.32889,59.97000,-6.81042
59.98848,59.98000,15.59746,59.98000,-7.66483,59.98000,-2.67729,59.98000,-5.87311,59.98000,15.94860,59.98000,-7.64674
59.99848,59.99000,16.19926,59.99000,-8.47752,59.99000,-2.71465,59.99000,-5.93719,59.99000,16.55108,59.99000,-8.48403
60.00848,60.00000,16.77657,60.00000,-9.28455,60.00000,-2.74684,60.00000,-6.00468,60.00000,17.12816,60.00000,-9.31341
60.01848,60.01000,17.31995,60.01000,-10.07475,60.01000,-2.77391,60.01000,-6.07419,60.01000,17.67079,60.01000,-10.12470
60.02848,60.02000,17.81968,60.02000,-10.83645,60.02000,-2.79526,60.02000,-6.14338,60.02000,18.16950,60.02000,-10.90702
60.03849,60.03000,18.26623,60.03000,-11.55806,60.03000,-2.80986,60.03000,-6.20907,60.03000,18.61489,60.03000,-11.64930
60.04849,60.04000,18.65082,60.04000,-12.22867,60.04000,-2.81657,60.04000,-6.26734,60.04000,18.99818,60.04000,-12.34091
60.05849,60.05000,18.96597,60.05000,-12.83861,60.05000,-2.81450,60.05000,-6.31372,60.05000,19.31179,60.05000,-12.97211
60.06849,60.06000,19.20600,60.06000,-13.37977,60.06000,-2.80340,60.06000,-6.34325,60.06000,19.54988,60.06000,-13.53451
60.07849,60.07000,19.36738,60.07000,-13.84591,60.07000,-2.78393,60.07000,-6.35067,60.07000,19.70877,60.07000,-14.02135
60.08849,60.08000,19.44897,60.08000,-14.23272,60.08000,-2.75783,60.08000,-6.33064,60.08000,19.78718,60.08000,-14.42768
60.09849,60.09000,19.45202,60.09000,-14.53782,60.09000,-2.72787,60.09000,-6.27788,60.09000,19.78629,60.09000,-14.75037
60.10850,60.10000,19.37990,60.10000,-14.76055,60.10000,-2.69765,60.10000,-6.18753,60.10000,19.70952,60.10000,-14.98799
60.11850,60.11000,19.23776,60.11000,-14.90160,60.11000,-2.67109,60.11000,-6.05537,60.11000,19.56214,60.11000,-15.14051
60.12850,60.12000,19.03193,60.12000,-14.96264,60.12000,-2.65193,60.12000,-5.87812,60.12000,19.35070,60.12000,-15.20898
60.13850,60.13000,18.76934,60.13000,-14.94590,60.13000,-2.64310,60.13000,-5.65372,60.13000,19.08236,60.13000,-15.19510
60.14850,60.14000,18.45693,60.14000,-14.85372,60.14000,-2.64618,60.14000,-5.38147,60.14000,18.76432,60.14000,-15.10090
60.15850,60.15000,18.10111,60.15000,-14.68831,60.15000,-2.66094,60.15000,-5.06229,60.15000,18.40317,60.15000,-14.92846
60.16850,60.16000,17.70740,60.16000,-14.45156,60.16000,-2.68508,60.16000,-4.69885,60.16000,18.00454,60.16000,-14.67977
60.17851,60.17000,17.28020,60.17000,-14.14491,60.17000,-2.71411,60.17000,-4.29578,60.17000,17.57279,60.17000,-14.35666
60.18851,60.18000,16.82278,60.18000,-13.76940,60.18000,-2.74147,60.18000,-3.85969,60.18000,17.11096,60.18000,-13.96078
60.19851,60.19000,16.33735,60.19000,-13.32582,60.19000,-2.75898,60.19000,-3.39911,60.19000,16.62091,60.19000,-13.49381
60.20851,60.20000,15.82540,60.20000,-12.81495,60.20000,-2.75760,60.20000,-2.92415,60.20000,16.10358,60.20000,-12.95757
60.21851,60.21000,15.28806,60.21000,-12.23786,60.21000,-2.72847,60.21000,-2.44594,60.21000,15.55953,60.21000,-12.35432
60.22851,60.22000,14.72666,60.22000,-11.59627,60.22000,-2.66415,60.22000,-1.97590,60.22000,14.98947,60.22000,-11.68699
60.23851,60.23000,14.14313,60.23000,-10.89287,60.23000,-2.55986,60.23000,-1.52482,60.23000,14.39478,60.23000,-10.95946
60.24851,60.24000,13.54023,60.24000,-10.13157,60.24000,-2.41418,60.24000,-1.10215,60.24000,13.77787,60.24000,-10.17668
60.25852,60.25000,12.92153,60.25000,-9.31765,60.25000,-2.22922,60.25000,-0.71526,60.25000,13.14217,60.25000,-9.34483
60.26852,60.26000,12.29116,60.26000,-8.45776,60.26000,-2.01010,60.26000,-0.36907,60.26000,12.49191,60.26000,-8.47126
60.27852,60.27000,11.65345,60.27000,-7.55973,60.27000,-1.76390,60.27000,-0.06582,60.27000,11.83178,60.27000,-7.56427
60.28852,60.28000,11.01273,60.28000,-6.63228,60.28000,-1.49848,60.28000,0.19478,60.28000,11.16663,60.28000,-6.63289
