Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
16.35857,16.35000,-4.38998,16.35000,18.95190,16.35000,-2.16627,16.35000,10.49764,16.35000,-12.65821,16.35000,5.39697
16.36857,16.36000,-5.46131,16.36000,18.49484,16.36000,-2.15685,16.36000,10.40432,16.36000,-12.48589,16.36000,5.52927
16.37858,16.37000,-6.50183,16.37000,18.06661,16.37000,-2.15844,16.37000,10.34024,16.37000,-12.25796,16.37000,5.71178
16.38859,16.38000,-7.50289,16.38000,17.69227,16.38000,-2.16817,16.38000,10.30216,16.38000,-11.98148,16.38000,5.92473
16.39859,16.39000,-8.45292,16.39000,17.39185,16.39000,-2.18143,16.39000,10.28183,16.39000,-11.66790,16.39000,6.14997
16.40860,16.40000,-9.33759,16.40000,17.17880,16.40000,-2.19159,16.40000,10.26732,16.40000,-11.33212,16.40000,6.37251
16.41860,16.41000,-10.14001,16.41000,17.05889,16.41000,-2.18993,16.41000,10.24483,16.41000,-10.99124,16.41000,6.58131
16.42861,16.42000,-10.84108,16.42000,17.02984,16.42000,-2.16591,16.42000,10.20042,16.42000,-10.66295,16.42000,6.76978
16.43861,16.43000,-11.41999,16.43000,17.08173,16.43000,-2.10763,16.43000,10.12135,16.43000,-10.36392,16.43000,6.93582
16.44862,16.44000,-11.85495,16.44000,17.19799,16.44000,-2.00245,16.44000,9.99668,16.44000,-10.10829,16.44000,7.08145
16.45862,16.45000,-12.12412,16.45000,17.35695,16.45000,-1.83782,16.45000,9.81740,16.45000,-9.90651,16.45000,7.21199
16.46863,16.46000,-12.20687,16.46000,17.53379,16.46000,-1.60213,16.46000,9.57640,16.46000,-9.76465,16.46000,7.33490
16.47863,16.47000,-12.08523,16.47000,17.70236,16.47000,-1.28580,16.47000,9.26859,16.47000,-9.68418,16.47000,7.45888
16.48864,16.48000,-11.74539,16.48000,17.83678,16.48000,-0.88247,16.48000,8.89109,16.48000,-9.66204,16.48000,7.59331
16.49864,16.49000,-11.17912,16.49000,17.91235,16.49000,-0.39018,16.49000,8.44328,16.49000,-9.69101,16.49000,7.74818
16.50865,16.50000,-10.38474,16.50000,17.90622,16.50000,0.18761,16.50000,7.92635,16.50000,-9.76022,16.50000,7.93412
16.51865,16.51000,-9.36773,16.51000,17.79795,16.51000,0.84152,16.51000,7.34247,16.51000,-9.85568,16.51000,8.16252
16.52866,16.52000,-8.14073,16.52000,17.57067,16.52000,1.55630,16.52000,6.69405,16.52000,-9.96088,16.52000,8.44577
16.53866,16.53000,-6.72289,16.53000,17.21281,16.53000,2.31166,16.53000,5.98345,16.53000,-10.05742,16.53000,8.79729
16.54867,16.54000,-5.13868,16.54000,16.72011,16.54000,3.08368,16.54000,5.21350,16.54000,-10.12598,16.54000,9.23065
16.55867,16.55000,-3.41629,16.55000,16.09678,16.55000,3.84664,16.55000,4.38867,16.55000,-10.14763,16.55000,9.75705
16.56868,16.56000,-1.58584,16.56000,15.35542,16.56000,4.57493,16.56000,3.51660,16.56000,-10.10563,16.56000,10.38111
16.57868,16.57000,0.32221,16.57000,14.51561,16.57000,5.24493,16.57000,2.60928,16.57000,-9.98787,16.57000,11.09656
16.58869,16.58000,2.27847,16.58000,13.60158,16.58000,5.83657,16.58000,1.68322,16.58000,-9.78949,16.58000,11.88371
16.59870,16.59000,4.25563,16.59000,12.63951,16.59000,6.33449,16.59000,0.75844,16.59000,-9.51545,16.59000,12.70975
16.60870,16.60000,6.22896,16.60000,11.65471,16.60000,6.72888,16.60000,-0.14385,16.60000,-9.18201,16.60000,13.53218
16.61871,16.61000,8.17637,16.61000,10.66915,16.61000,7.01576,16.61000,-1.00391,16.61000,-8.81670,16.61000,14.30435
16.62871,16.62000,10.07808,16.62000,9.69966,16.62000,7.19676,16.62000,-1.80617,16.62000,-8.45633,16.62000,14.98172
16.63872,16.63000,11.91613,16.63000,8.75698,16.63000,7.27819,16.63000,-2.54101,16.63000,-8.14348,16.63000,15.52761
16.64872,16.64000,13.67393,16.64000,7.84587,16.64000,7.26964,16.64000,-3.20533,16.64000,-7.92212,16.64000,15.91715
16.65873,16.65000,15.33599,16.65000,6.96599,16.65000,7.18227,16.65000,-3.80195,16.65000,-7.83292,16.65000,16.13895
16.66873,16.66000,16.88795,16.66000,6.11356,16.66000,7.02726,16.66000,-4.33787,16.66000,-7.90909,16.66000,16.19459
16.67874,16.67000,18.31677,16.67000,5.28318,16.67000,6.81464,16.67000,-4.82214,16.67000,-8.17308,16.67000,16.09634
16.68874,16.68000,19.61109,16.68000,4.46944,16.68000,6.55283,16.68000,-5.26395,16.68000,-8.63423,16.68000,15.86404
16.69875,16.69000,20.76139,16.69000,3.66826,16.69000,6.24884,16.69000,-5.67116,16.69000,-9.28774,16.69000,15.52190
16.70875,16.70000,21.76013,16.70000,2.87743,16.70000,5.90906,16.70000,-6.04979,16.70000,-10.11448,16.70000,15.09569
16.71876,16.71000,22.60150,16.71000,2.09655,16.71000,5.54041,16.71000,-6.40415,16.71000,-11.08198,16.71000,14.61080
16.72876,16.72000,23.28102,16.72000,1.32632,16.72000,5.15133,16.72000,-6.73745,16.72000,-12.14634,16.72000,14.09118
16.73877,16.73000,23.79524,16.73000,0.56767,16.73000,4.75246,16.73000,-7.05235,16.73000,-13.25511,16.73000,13.55887
16.74877,16.74000,24.14173,16.74000,-0.17915,16.74000,4.35659,16.74000,-7.35150,16.74000,-14.35083,16.74000,13.03404
16.75878,16.75000,24.31974,16.75000,-0.91485,16.75000,3.97811,16.75000,-7.63760,16.75000,-15.37511,16.75000,12.53495
16.76878,16.76000,24.33126,16.76000,-1.64091,16.76000,3.63191,16.76000,-7.91332,16.76000,-16.27275,16.76000,12.07777
16.77879,16.77000,24.18240,16.77000,-2.35897,16.77000,3.33191,16.77000,-8.18097,16.77000,-16.99569,16.77000,11.67611
16.78880,16.78000,23.88473,16.78000,-3.07000,16.78000,3.08940,16.78000,-8.44201,16.78000,-17.50638,16.78000,11.34040
16.79880,16.79000,23.45611,16.79000,-3.77352,16.79000,2.91137,16.79000,-8.69649,16.79000,-17.78048,16.79000,11.07718
16.80881,16.80000,22.92084,16.80000,-4.46704,16.80000,2.79905,16.80000,-8.94237,16.80000,-17.80848,16.80000,10.88861
16.81881,16.81000,22.30893,16.81000,-5.14585,16.81000,2.74692,16.81000,-9.17488,16.81000,-17.59637,16.81000,10.77228
16.82882,16.82000,21.65454,16.82000,-5.80299,16.82000,2.74247,16.82000,-9.38610,16.82000,-17.16528,16.82000,10.72142
16.83882,16.83000,20.99381,16.83000,-6.42958,16.83000,2.76688,16.83000,-9.56470,16.83000,-16.55034,16.83000,10.72546
16.84883,16.84000,20.36229,16.84000,-7.01518,16.84000,2.79663,16.84000,-9.69599,16.84000,-15.79869,16.84000,10.77109
16.85883,16.85000,19.79233,16.85000,-7.54819,16.85000,2.80579,16.85000,-9.76248,16.85000,-14.96678,16.85000,10.84347
16.86884,16.86000,19.31078,16.86000,-8.01619,16.86000,2.76871,16.86000,-9.74472,16.86000,-14.11672,16.86000,10.92763
16.87884,16.87000,18.93721,16.87000,-8.40612,16.87000,2.66256,16.87000,-9.62253,16.87000,-13.31184,16.87000,11.00974
16.88885,16.88000,18.68286,16.88000,-8.70440,16.88000,2.46958,16.88000,-9.37651,16.88000,-12.61170,16.88000,11.07811
16.89885,16.89000,18.55018,16.89000,-8.89726,16.89000,2.17857,16.89000,-8.98976,16.89000,-12.06716,16.89000,11.12386
16.90886,16.90000,18.53308,16.90000,-8.97113,16.90000,1.78577,16.90000,-8.44959,16.90000,-11.71616,16.90000,11.14131
16.91886,16.91000,18.61746,16.91000,-8.91334,16.91000,1.29519,16.91000,-7.74925,16.91000,-11.58056,16.91000,11.12807
16.92887,16.92000,18.78218,16.92000,-8.71289,16.92000,0.71834,16.92000,-6.88928,16.92000,-11.66427,16.92000,11.08489
16.93887,16.93000,19.00026,16.93000,-8.36118,16.93000,0.07339,16.93000,-5.87838,16.93000,-11.95231,16.93000,11.01536
16.94888,16.94000,19.24048,16.94000,-7.85254,16.94000,-0.61641,16.94000,-4.73349,16.94000,-12.41128,16.94000,10.92553
16.95888,16.95000,19.46943,16.95000,-7.18444,16.95000,-1.32506,16.95000,-3.47905,16.95000,-12.99120,16.95000,10.82350
16.96889,16.96000,19.65392,16.96000,-6.35758,16.96000,-2.02662,16.96000,-2.14524,16.96000,-13.62937,16.96000,10.71910
16.97889,16.97000,19.76369,16.97000,-5.37583,16.97000,-2.69781,16.97000,-0.76550,16.97000,-14.25652,16.97000,10.62360
16.98890,16.98000,19.77418,16.98000,-4.24609,16.98000,-3.31957,16.98000,0.62622,16.98000,-14.80480,16.98000,10.54923
16.99891,16.99000,19.66906,16.99000,-2.97818,16.99000,-3.87733,16.99000,1.99805,16.99000,-15.21692,16.99000,10.50835
17.00891,17.00000,19.44197,17.00000,-1.58485,17.00000,-4.36028,17.00000,3.32204,17.00000,-15.45439,17.00000,10.51216
17.01892,17.01000,19.09690,17.01000,-0.08198,17.01000,-4.76049,17.01000,4.57512,17.01000,-15.50302,17.01000,10.56889
17.02892,17.02000,18.64674,17.02000,1.51112,17.02000,-5.07245,17.02000,5.73936,17.02000,-15.37396,17.02000,10.68209
17.03893,17.03000,18.11022,17.03000,3.17151,17.03000,-5.29321,17.03000,6.80162,17.03000,-15.10021,17.03000,10.84925
17.04893,17.04000,17.50815,17.04000,4.87281,17.04000,-5.42289,17.04000,7.75320,17.04000,-14.72957,17.04000,11.06133
17.05894,17.05000,16.85993,17.05000,6.58587,17.05000,-5.46522,17.05000,8.58950,17.05000,-14.31578,17.05000,11.30317
17.06894,17.06000,16.18110,17.06000,8.27992,17.06000,-5.42775,17.06000,9.30982,17.06000,-13.91005,17.06000,11.55493
17.07895,17.07000,15.48235,17.07000,9.92403,17.07000,-5.32146,17.07000,9.91704,17.07000,-13.55430,17.07000,11.79411
17.08895,17.08000,14.76996,17.08000,11.48872,17.08000,-5.15988,17.08000,10.41707,17.08000,-13.27736,17.08000,11.99800
17.09896,17.09000,14.04709,17.09000,12.94761,17.09000,-4.95776,17.09000,10.81797,17.09000,-13.09409,17.09000,12.14606
17.10896,17.10000,13.31567,17.10000,14.27870,17.10000,-4.72955,17.10000,11.12889,17.10000,-13.00711,17.10000,12.22197
17.11897,17.11000,12.57814,17.11000,15.46538,17.11000,-4.48823,17.11000,11.35913,17.11000,-13.01000,17.11000,12.21500
17.12897,17.12000,11.83883,17.12000,16.49678,17.12000,-4.24444,17.12000,11.51741,17.12000,-13.09121,17.12000,12.12064
17.13898,17.13000,11.10450,17.13000,17.36745,17.13000,-4.00609,17.13000,11.61156,17.13000,-13.23756,17.13000,11.94053
17.14898,17.14000,10.38417,17.14000,18.07651,17.14000,-3.77839,17.14000,11.64856,17.14000,-13.43677,17.14000,11.68190
17.15899,17.15000,9.68816,17.15000,18.62648,17.15000,-3.56411,17.15000,11.63485,17.15000,-13.67871,17.15000,11.35661
17.16899,17.16000,9.02678,17.16000,19.02199,17.16000,-3.36413,17.16000,11.57686,17.16000,-13.95560,17.16000,10.97971
17.17900,17.17000,8.40890,17.17000,19.26878,17.17000,-3.17790,17.17000,11.48161,17.17000,-14.26155,17.17000,10.56785
17.18900,17.18000,7.84090,17.18000,19.37316,17.18000,-3.00407,17.18000,11.35732,17.18000,-14.59171,17.18000,10.13746
17.19901,17.19000,7.32608,17.19000,19.34208,17.19000,-2.84092,17.19000,11.21391,17.19000,-14.94164,17.19000,9.70309
17.20902,17.20000,6.86453,17.20000,19.18353,17.20000,-2.68675,17.20000,11.06301,17.20000,-15.30669,17.20000,9.27614
17.21902,17.21000,6.45344,17.21000,18.90724,17.21000,-2.54007,17.21000,10.91758,17.21000,-15.68185,17.21000,8.86413
17.22903,17.22000,6.08757,17.22000,18.52533,17.22000,-2.39967,17.22000,10.79100,17.22000,-16.06177,17.22000,8.47068
17.23903,17.23000,5.75981,17.23000,18.05279,17.23000,-2.26449,17.23000,10.69567,17.23000,-16.44111,17.23000,8.09600
17.24904,17.24000,5.46188,17.24000,17.50761,17.24000,-2.13349,17.24000,10.64150,17.24000,-16.81503,17.24000,7.73792
17.25904,17.25000,5.18480,17.25000,16.91048,17.25000,-2.00548,17.25000,10.63438,17.25000,-17.17969,17.25000,7.39323
17.26905,17.26000,4.91952,17.26000,16.28412,17.26000,-1.87914,17.26000,10.67503,17.26000,-17.53259,17.26000,7.05912
17.27905,17.27000,4.65742,17.27000,15.65228,17.27000,-1.75295,17.27000,10.75830,17.27000,-17.87271,17.27000,6.73461
17.28906,17.28000,4.39093,17.28000,15.03856,17.28000,-1.62528,17.28000,10.87335,17.28000,-18.20048,17.28000,6.42165
17.29906,17.29000,4.11414,17.29000,14.46513,17.29000,-1.49440,17.29000,11.00447,17.29000,-18.51747,17.29000,6.12585
17.30907,17.30000,3.82355,17.30000,13.95163,17.30000,-1.35860,17.30000,11.13286,17.30000,-18.82593,17.30000,5.85669
17.31907,17.31000,3.51867,17.31000,13.51431,17.31000,-1.21609,17.31000,11.23888,17.31000,-19.12826,17.31000,5.62719
17.32908,17.32000,3.20266,17.32000,13.16548,17.32000,-1.06505,17.32000,11.30458,17.32000,-19.42653,17.32000,5.45324
17.33908,17.33000,2.88259,17.33000,12.91339,17.33000,-0.90346,17.33000,11.31600,17.33000,-19.72191,17.33000,5.35260
17.34909,17.34000,2.56943,17.34000,12.76236,17.34000,-0.72901,17.34000,11.26456,17.34000,-20.01433,17.34000,5.34348
17.35909,17.35000,2.27760,17.35000,12.71324,17.35000,-0.53894,17.35000,11.14752,17.35000,-20.30219,17.35000,5.44292
17.36910,17.36000,2.02388,17.36000,12.76393,17.36000,-0.32996,17.36000,10.96733,17.36000,-20.58213,17.36000,5.66482
17.37910,17.37000,1.82611,17.37000,12.90970,17.37000,-0.09825,17.37000,10.73038,17.37000,-20.84893,17.37000,6.01805
17.38911,17.38000,1.70144,17.38000,13.14327,17.38000,0.16026,17.38000,10.44549,17.38000,-21.09550,17.38000,6.50508
17.39911,17.39000,1.66464,17.39000,13.45435,17.39000,0.44937,17.39000,10.12237,17.39000,-21.31295,17.39000,7.12113
17.40912,17.40000,1.72658,17.40000,13.82890,17.40000,0.77196,17.40000,9.77028,17.40000,-21.49091,17.40000,7.85416
17.41913,17.41000,1.89318,17.41000,14.24824,17.41000,1.12912,17.41000,9.39679,17.41000,-21.61811,17.41000,8.68571
17.42913,17.42000,2.16491,17.42000,14.68858,17.42000,1.51943,17.42000,9.00689,17.42000,-21.68327,17.42000,9.59262
17.43914,17.43000,2.53689,17.43000,15.12166,17.43000,1.93831,17.43000,8.60237,17.43000,-21.67641,17.43000,10.54976
17.44914,17.44000,2.99971,17.44000,15.51683,17.44000,2.37790,17.44000,8.18210,17.44000,-21.59019,17.44000,11.53343
17.45915,17.45000,3.54070,17.45000,15.84463,17.45000,2.82737,17.45000,7.74295,17.45000,-21.42120,17.45000,12.52439
17.46915,17.46000,4.14572,17.46000,16.08097,17.46000,3.27393,17.46000,7.28149,17.46000,-21.17058,17.46000,13.50936
17.47916,17.47000,4.80084,17.47000,16.21064,17.47000,3.70438,17.47000,6.79564,17.47000,-20.84392,17.47000,14.48025
17.48916,17.48000,5.49345,17.48000,16.22910,17.48000,4.10688,17.48000,6.28581,17.48000,-20.45050,17.48000,15.43136
17.49917,17.49000,6.21258,17.49000,16.14199,17.49000,4.47242,17.49000,5.75536,17.49000,-20.00194,17.49000,16.35595
17.50917,17.50000,6.94842,17.50000,15.96281,17.50000,4.79555,17.50000,5.21019,17.50000,-19.51090,17.50000,17.24361
17.51918,17.51000,7.69153,17.51000,15.70969,17.51000,5.07425,17.51000,4.65793,17.51000,-18.98978,17.51000,18.07933
17.52918,17.52000,8.43223,17.52000,15.40203,17.52000,5.30914,17.52000,4.10677,17.52000,-18.44993,17.52000,18.84472
17.53919,17.53000,9.16047,17.53000,15.05785,17.53000,5.50233,17.53000,3.56434,17.53000,-17.90172,17.53000,19.52075
17.54919,17.54000,9.86609,17.54000,14.69210,17.54000,5.65627,17.54000,3.03674,17.54000,-17.35502,17.54000,20.09153
17.55920,17.55000,10.53945,17.55000,14.31600,17.55000,5.77291,17.55000,2.52798,17.55000,-16.82028,17.55000,20.54788
17.56920,17.56000,11.17204,17.56000,13.93732,17.56000,5.85332,17.56000,2.04000,17.56000,-16.30940,17.56000,20.88997
17.57921,17.57000,11.75703,17.57000,13.56119,17.57000,5.89763,17.57000,1.57302,17.57000,-15.83623,17.57000,21.12806
17.58921,17.58000,12.28966,17.58000,13.19114,17.58000,5.90530,17.58000,1.12619,17.58000,-15.41641,17.58000,21.28144
17.59922,17.59000,12.76740,17.59000,12.82990,17.59000,5.87553,17.59000,0.69819,17.59000,-15.06648,17.59000,21.37554
17.60922,17.60000,13.18983,17.60000,12.47991,17.60000,5.80763,17.60000,0.28782,17.60000,-14.80239,17.60000,21.43821
17.61923,17.61000,13.55831,17.61000,12.14340,17.61000,5.70132,17.61000,-0.10581,17.61000,-14.63756,17.61000,21.49577
17.62924,17.62000,13.87543,17.62000,11.82225,17.62000,5.55700,17.62000,-0.48307,17.62000,-14.58081,17.62000,21.56968
17.63924,17.63000,14.14429,17.63000,11.51766,17.63000,5.37590,17.63000,-0.84399,17.63000,-14.63453,17.63000,21.67425
17.64925,17.64000,14.36791,17.64000,11.22988,17.64000,5.16018,17.64000,-1.18844,17.64000,-14.79329,17.64000,21.81556
17.65925,17.65000,14.54869,17.65000,10.95796,17.65000,4.91306,17.65000,-1.51630,17.65000,-15.04324,17.65000,21.99152
17.66926,17.66000,14.68819,17.66000,10.69972,17.66000,4.63886,17.66000,-1.82768,17.66000,-15.36232,17.66000,22.19300
17.67926,17.67000,14.78713,17.67000,10.45193,17.67000,4.34294,17.67000,-2.12299,17.67000,-15.72138,17.67000,22.40565
17.68927,17.68000,14.84571,17.68000,10.21063,17.68000,4.03155,17.68000,-2.40294,17.68000,-16.08609,17.68000,22.61212
17.69927,17.69000,14.86407,17.69000,9.97154,17.69000,3.71152,17.69000,-2.66850,17.69000,-16.41948,17.69000,22.79452
17.70928,17.70000,14.84277,17.70000,9.73054,17.70000,3.38996,17.70000,-2.92083,17.70000,-16.68498,17.70000,22.93651
17.71928,17.71000,14.78332,17.71000,9.48403,17.71000,3.07382,17.71000,-3.16120,17.71000,-16.84954,17.71000,23.02508
17.72929,17.72000,14.68858,17.72000,9.22929,17.72000,2.76959,17.72000,-3.39090,17.72000,-16.88664,17.72000,23.05167
17.73929,17.73000,14.56287,17.73000,8.96468,17.73000,2.48305,17.73000,-3.61122,17.73000,-16.77891,17.73000,23.01262
17.74930,17.74000,14.41197,17.74000,8.68975,17.74000,2.21918,17.74000,-3.82342,17.74000,-16.51989,17.74000,22.90900
17.75930,17.75000,14.24269,17.75000,8.40515,17.75000,1.98220,17.75000,-4.02874,17.75000,-16.11489,17.75000,22.74588
17.76931,17.76000,14.06235,17.76000,8.11253,17.76000,1.77568,17.76000,-4.22839,17.76000,-15.58063,17.76000,22.53125
17.77931,17.77000,13.87801,17.77000,7.81421,17.77000,1.60270,17.77000,-4.42349,17.77000,-14.94381,17.77000,22.27460
17.78932,17.78000,13.69575,17.78000,7.51297,17.78000,1.46594,17.78000,-4.61493,17.78000,-14.23860,17.78000,21.98550
17.79932,17.79000,13.51993,17.79000,7.21168,17.79000,1.36761,17.79000,-4.80321,17.79000,-13.50353,17.79000,21.67239
17.80933,17.80000,13.35276,17.80000,6.91303,17.80000,1.30921,17.80000,-4.98822,17.80000,-12.77791,17.80000,21.34152
17.81933,17.81000,13.19403,17.81000,6.61928,17.81000,1.29125,17.81000,-5.16918,17.81000,-12.09840,17.81000,20.99646
17.82934,17.82000,13.04123,17.82000,6.33206,17.82000,1.31272,17.82000,-5.34456,17.82000,-11.49587,17.82000,20.63814
17.83935,17.83000,12.88996,17.83000,6.05232,17.83000,1.37074,17.83000,-5.51214,17.83000,-10.99320,17.83000,20.26532
17.84935,17.84000,12.73456,17.84000,5.78024,17.84000,1.46035,17.84000,-5.66926,17.84000,-10.60396,17.84000,19.87558
17.85936,17.85000,12.56897,17.85000,5.51538,17.85000,1.57442,17.85000,-5.81301,17.85000,-10.33231,17.85000,19.46656
17.86936,17.86000,12.38766,17.86000,5.25683,17.86000,1.70400,17.86000,-5.94059,17.86000,-10.17379,17.86000,19.03717
17.87937,17.87000,12.18643,17.87000,5.00345,17.87000,1.83881,17.87000,-6.04954,17.87000,-10.11700,17.87000,18.58864
17.88937,17.88000,11.96319,17.88000,4.75420,17.88000,1.96789,17.88000,-6.13806,17.88000,-10.14558,17.88000,18.12519
17.89938,17.89000,11.71844,17.89000,4.50835,17.89000,2.08044,17.89000,-6.20517,17.89000,-10.24053,17.89000,17.65411
17.90938,17.90000,11.45551,17.90000,4.26580,17.90000,2.16674,17.90000,-6.25082,17.90000,-10.38236,17.90000,17.18543
17.91939,17.91000,11.18047,17.91000,4.02713,17.91000,2.21894,17.91000,-6.27586,17.91000,-10.55291,17.91000,16.73103
17.92939,17.92000,10.90165,17.92000,3.79363,17.92000,2.23188,17.92000,-6.28189,17.92000,-10.73669,17.92000,16.30354
17.93940,17.93000,10.62880,17.93000,3.56713,17.93000,2.20361,17.93000,-6.27109,17.93000,-10.92163,17.93000,15.91512
17.94940,17.94000,10.37207,17.94000,3.34977,17.94000,2.13552,17.94000,-6.24599,17.94000,-11.09926,17.94000,15.57637
17.95941,17.95000,10.14074,17.95000,3.14372,17.95000,2.03218,17.95000,-6.20925,17.95000,-11.26447,17.95000,15.29539
17.96941,17.96000,9.94211,17.96000,2.95090,17.96000,1.90073,17.96000,-6.16360,17.96000,-11.41498,17.96000,15.07729
17.97942,17.97000,9.78056,17.97000,2.77275,17.97000,1.75001,17.97000,-6.11171,17.97000,-11.55065,17.97000,14.92392
17.98942,17.98000,9.65695,17.98000,2.61012,17.98000,1.58962,17.98000,-6.05629,17.98000,-11.67270,17.98000,14.83405
17.99943,17.99000,9.56860,17.99000,2.46328,17.99000,1.42884,17.99000,-6.00004,17.99000,-11.78310,17.99000,14.80379
18.00943,18.00000,9.50969,18.00000,2.33195,18.00000,1.27587,18.00000,-5.94563,18.00000,-11.88401,18.00000,14.82716
18.01944,18.01000,9.47208,18.01000,2.21551,18.01000,1.13716,18.01000,-5.89557,18.01000,-11.97745,18.01000,14.89680
18.02944,18.02000,9.44649,18.02000,2.11315,18.02000,1.01703,18.02000,-5.85207,18.02000,-12.06527,18.02000,15.00458
18.03945,18.03000,9.42369,18.03000,2.02405,18.03000,0.91754,18.03000,-5.81680,18.03000,-12.14910,18.03000,15.14221
18.04946,18.04000,9.39568,18.04000,1.94756,18.04000,0.83868,18.04000,-5.79075,18.04000,-12.23057,18.04000,15.30157
18.05946,18.05000,9.35657,18.05000,1.88325,18.05000,0.77856,18.05000,-5.77414,18.05000,-12.31136,18.05000,15.47496
18.06947,18.06000,9.30305,18.06000,1.83100,18.06000,0.73386,18.06000,-5.76638,18.06000,-12.39324,18.06000,15.65514
18.07947,18.07000,9.23445,18.07000,1.79092,18.07000,0.70029,18.07000,-5.76615,18.07000,-12.47796,18.07000,15.83542
18.08948,18.08000,9.15244,18.08000,1.76329,18.08000,0.67314,18.08000,-5.77156,18.08000,-12.56700,18.08000,16.00955
18.09948,18.09000,9.06037,18.09000,1.74834,18.09000,0.64783,18.09000,-5.78038,18.09000,-12.66132,18.09000,16.17188
18.10949,18.10000,8.96255,18.10000,1.74609,18.10000,0.62045,18.10000,-5.79032,18.10000,-12.76107,18.10000,16.31745
18.11949,18.11000,8.86341,18.11000,1.75615,18.11000,0.58818,18.11000,-5.79925,18.11000,-12.86546,18.11000,16.44219
18.12950,18.12000,8.76691,18.12000,1.77762,18.12000,0.54955,18.12000,-5.80545,18.12000,-12.97278,18.12000,16.54321
18.13950,18.13000,8.67607,18.13000,1.80908,18.13000,0.50454,18.13000,-5.80775,18.13000,-13.08054,18.13000,16.61896
18.14951,18.14000,8.59280,18.14000,1.84872,18.14000,0.45437,18.14000,-5.80556,18.14000,-13.18584,18.14000,16.66939
18.15951,18.15000,8.51794,18.15000,1.89450,18.15000,0.40116,18.15000,-5.79886,18.15000,-13.28577,18.15000,16.69596
18.16952,18.16000,8.45139,18.16000,1.94438,18.16000,0.34749,18.16000,-5.78805,18.16000,-13.37788,18.16000,16.70148
18.17952,18.17000,8.39239,18.17000,1.99654,18.17000,0.29591,18.17000,-5.77382,18.17000,-13.46058,18.17000,16.68982
18.18953,18.18000,8.33979,18.18000,2.04955,18.18000,0.24856,18.18000,-5.75695,18.18000,-13.53338,18.18000,16.66549
18.19953,18.19000,8.29227,18.19000,2.10245,18.19000,0.20685,18.19000,-5.73816,18.19000,-13.59700,18.19000,16.63309
