Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
57.19825,57.19000,8.53073,57.19000,-4.11003,57.19000,-5.39912,57.19000,-4.02765,57.19000,-14.60711,57.19000,7.48226
57.20825,57.20000,8.57635,57.20000,-4.16568,57.20000,-5.36016,57.20000,-4.16796,57.20000,-14.44419,57.20000,7.64450
57.21825,57.21000,8.54393,57.21000,-4.22169,57.21000,-5.32527,57.21000,-4.20369,57.21000,-14.36859,57.21000,7.77601
57.22825,57.22000,8.41004,57.22000,-4.28391,57.22000,-5.29981,57.22000,-4.10816,57.22000,-14.37511,57.22000,7.87427
57.23825,57.23000,8.15127,57.23000,-4.35580,57.23000,-5.28879,57.23000,-3.85681,57.23000,-14.45070,57.23000,7.93714
57.24825,57.24000,7.74642,57.24000,-4.43720,57.24000,-5.29721,57.24000,-3.42941,57.24000,-14.57549,57.24000,7.96258
57.25826,57.25000,7.17851,57.25000,-4.52333,57.25000,-5.33035,57.25000,-2.81216,57.25000,-14.72423,57.25000,7.94832
57.26826,57.26000,6.43644,57.26000,-4.60440,57.26000,-5.39404,57.26000,-1.99946,57.26000,-14.86811,57.26000,7.89153
57.27826,57.27000,5.51632,57.27000,-4.66597,57.27000,-5.49422,57.27000,-0.99519,57.27000,-14.97688,57.27000,7.78868
57.28826,57.28000,4.42258,57.28000,-4.69001,57.28000,-5.63603,57.28000,0.18671,57.28000,-15.02150,57.28000,7.63547
57.29826,57.29000,3.16865,57.29000,-4.65642,57.29000,-5.82231,57.29000,1.52240,57.29000,-14.97737,57.29000,7.42700
57.30826,57.30000,1.77735,57.30000,-4.54468,57.30000,-6.05218,57.30000,2.97926,57.30000,-14.82758,57.30000,7.15829
57.31826,57.31000,0.28042,57.31000,-4.33541,57.31000,-6.32008,57.31000,4.51772,57.31000,-14.56552,57.31000,6.82511
57.32827,57.32000,-1.28291,57.32000,-4.01152,57.32000,-6.61567,57.32000,6.09375,57.32000,-14.19576,57.32000,6.42498
57.33827,57.33000,-2.86859,57.33000,-3.55917,57.33000,-6.92467,57.33000,7.66172,57.33000,-13.73303,57.33000,5.95821
57.34827,57.34000,-4.43136,57.34000,-2.96850,57.34000,-7.23042,57.34000,9.17733,57.34000,-13.19969,57.34000,5.42856
57.35827,57.35000,-5.92892,57.35000,-2.23441,57.35000,-7.51569,57.35000,10.60034,57.35000,-12.62238,57.35000,4.84324
57.36827,57.36000,-7.32603,57.36000,-1.35748,57.36000,-7.76423,57.36000,11.89672,57.36000,-12.02880,57.36000,4.21221
57.37827,57.37000,-8.59776,57.37000,-0.34492,57.37000,-7.96193,57.37000,13.03996,57.37000,-11.44494,57.37000,3.54688
57.38827,57.38000,-9.73148,57.38000,0.78891,57.38000,-8.09757,57.38000,14.01168,57.38000,-10.89296,57.38000,2.85873
57.39828,57.39000,-10.72715,57.39000,2.02255,57.39000,-8.16324,57.39000,14.80146,57.39000,-10.38994,57.39000,2.15823
57.40828,57.40000,-11.59578,57.40000,3.32850,57.40000,-8.15485,57.40000,15.40650,57.40000,-9.94736,57.40000,1.45420
57.41828,57.41000,-12.35658,57.41000,4.67516,57.41000,-8.07237,57.41000,15.83098,57.41000,-9.57138,57.41000,0.75360
57.42828,57.42000,-13.03347,57.42000,6.02932,57.42000,-7.92001,57.42000,16.08524,57.42000,-9.26357,57.42000,0.06170
57.43828,57.43000,-13.65148,57.43000,7.35880,57.43000,-7.70599,57.43000,16.18463,57.43000,-9.02207,57.43000,-0.61762
57.44828,57.44000,-14.23387,57.44000,8.63467,57.44000,-7.44194,57.44000,16.14809,57.44000,-8.84265,57.44000,-1.28118
57.45828,57.45000,-14.80002,57.45000,9.83304,57.45000,-7.14199,57.45000,15.99657,57.45000,-8.71951,57.45000,-1.92568
57.46829,57.46000,-15.36418,57.46000,10.93614,57.46000,-6.82175,57.46000,15.75162,57.46000,-8.64589,57.46000,-2.54674
57.47829,57.47000,-15.93507,57.47000,11.93283,57.47000,-6.49734,57.47000,15.43420,57.47000,-8.61416,57.47000,-3.13802
57.48829,57.48000,-16.51585,57.48000,12.81871,57.48000,-6.18449,57.48000,15.06390,57.48000,-8.61596,57.48000,-3.69056
57.49829,57.49000,-17.10465,57.49000,13.59573,57.49000,-5.89773,57.49000,14.65840,57.49000,-8.64204,57.49000,-4.19254
57.50829,57.50000,-17.69536,57.50000,14.27150,57.50000,-5.64976,57.50000,14.23318,57.50000,-8.68238,57.50000,-4.62954
57.51829,57.51000,-18.27866,57.51000,14.85829,57.51000,-5.45093,57.51000,13.80139,57.51000,-8.72635,57.51000,-4.98531
57.52829,57.52000,-18.84348,57.52000,15.37163,57.52000,-5.30886,57.52000,13.37380,57.52000,-8.76324,57.52000,-5.24314
57.53830,57.53000,-19.37860,57.53000,15.82862,57.53000,-5.22829,57.53000,12.95869,57.53000,-8.78291,57.53000,-5.38779
57.54830,57.54000,-19.87429,57.54000,16.24617,57.54000,-5.21116,57.54000,12.56187,57.54000,-8.77672,57.54000,-5.40778
57.55830,57.55000,-20.32386,57.55000,16.63913,57.55000,-5.25678,57.55000,12.18660,57.55000,-8.73845,57.55000,-5.29784
57.56830,57.56000,-20.72466,57.56000,17.01875,57.56000,-5.36209,57.56000,11.83363,57.56000,-8.66523,57.56000,-5.06117
57.57830,57.57000,-21.07852,57.57000,17.39145,57.57000,-5.52197,57.57000,11.50131,57.57000,-8.55815,57.57000,-4.71109
57.58830,57.58000,-21.39136,57.58000,17.75822,57.58000,-5.72953,57.58000,11.18602,57.58000,-8.42258,57.58000,-4.27191
57.59830,57.59000,-21.67214,57.59000,18.11447,57.59000,-5.97633,57.59000,10.88266,57.59000,-8.26782,57.59000,-3.77859
57.60831,57.60000,-21.93125,57.60000,18.45050,57.60000,-6.25257,57.60000,10.58536,57.60000,-8.10617,57.60000,-3.27522
57.61831,57.61000,-22.17851,57.61000,18.75253,57.61000,-6.54712,57.61000,10.28817,57.61000,-7.95127,57.61000,-2.81222
57.62831,57.62000,-22.42135,57.62000,19.00398,57.62000,-6.84761,57.62000,9.98552,57.62000,-7.81606,57.62000,-2.44217
57.63831,57.63000,-22.66318,57.63000,19.18716,57.63000,-7.14038,57.63000,9.67253,57.63000,-7.71056,57.63000,-2.21459
57.64831,57.64000,-22.90243,57.64000,19.28482,57.64000,-7.41050,57.64000,9.34498,57.64000,-7.63992,57.64000,-2.17008
57.65831,57.65000,-23.13238,57.65000,19.28185,57.65000,-7.64193,57.65000,8.99920,57.65000,-7.60332,57.65000,-2.33443
57.66831,57.66000,-23.34171,57.66000,19.16664,57.66000,-7.81796,57.66000,8.63199,57.66000,-7.59373,57.66000,-2.71386
57.67832,57.67000,-23.51574,57.67000,18.93221,57.67000,-7.92203,57.67000,8.24057,57.67000,-7.59877,57.67000,-3.29230
57.68832,57.68000,-23.63793,57.68000,18.57689,57.68000,-7.93888,57.68000,7.82265,57.68000,-7.60257,57.68000,-4.03134
57.69832,57.69000,-23.69138,57.69000,18.10438,57.69000,-7.85611,57.69000,7.37620,57.69000,-7.58813,57.69000,-4.87324
57.70832,57.70000,-23.66004,57.70000,17.52338,57.70000,-7.66570,57.70000,6.89926,57.70000,-7.54005,57.70000,-5.74614
57.71832,57.71000,-23.52955,57.71000,16.84666,57.71000,-7.36541,57.71000,6.38965,57.71000,-7.44694,57.71000,-6.57078
57.72832,57.72000,-23.28783,57.72000,16.08993,57.72000,-6.95978,57.72000,5.84518,57.72000,-7.30331,57.72000,-7.26793
57.73832,57.73000,-22.92558,57.73000,15.27059,57.73000,-6.46046,57.73000,5.26450,57.73000,-7.11059,57.73000,-7.76605
57.74833,57.74000,-22.43660,57.74000,14.40660,57.74000,-5.88576,57.74000,4.64857,57.74000,-6.87718,57.74000,-8.00860
57.75833,57.75000,-21.81800,57.75000,13.51568,57.75000,-5.25955,57.75000,4.00216,57.75000,-6.61763,57.75000,-7.96060
57.76833,57.76000,-21.07011,57.76000,12.61482,57.76000,-4.60955,57.76000,3.33475,57.76000,-6.35107,57.76000,-7.61333
57.77833,57.77000,-20.19614,57.77000,11.71978,57.77000,-3.96514,57.77000,2.66033,57.77000,-6.09927,57.77000,-6.98615
57.78833,57.78000,-19.20192,57.78000,10.84447,57.78000,-3.35503,57.78000,1.99600,57.78000,-5.88452,57.78000,-6.12481
57.79833,57.79000,-18.09578,57.79000,9.99989,57.79000,-2.80484,57.79000,1.35964,57.79000,-5.72781,57.79000,-5.09594
57.80834,57.80000,-16.88878,57.80000,9.19288,57.80000,-2.33509,57.80000,0.76723,57.80000,-5.64736,57.80000,-3.97864
57.81834,57.81000,-15.59504,57.81000,8.42504,57.81000,-1.95976,57.81000,0.23035,57.81000,-5.65758,57.81000,-2.85452
57.82834,57.82000,-14.23201,57.82000,7.69228,57.82000,-1.68557,57.82000,-0.24555,57.82000,-5.76849,57.82000,-1.79790
57.83834,57.83000,-12.82018,57.83000,6.98531,57.83000,-1.51209,57.83000,-0.66180,57.83000,-5.98554,57.83000,-0.86790
57.84834,57.84000,-11.38218,57.84000,6.29114,57.84000,-1.43248,57.84000,-1.02603,57.84000,-6.30983,57.84000,-0.10333
57.85834,57.85000,-9.94121,57.85000,5.59545,57.85000,-1.43479,57.85000,-1.35061,57.85000,-6.73867,57.85000,0.47919
57.86834,57.86000,-8.51901,57.86000,4.88527,57.86000,-1.50356,57.86000,-1.65043,57.86000,-7.26623,57.86000,0.88426
57.87835,57.87000,-7.13400,57.87000,4.15152,57.87000,-1.62162,57.87000,-1.94067,57.87000,-7.88413,57.87000,1.13416
57.88835,57.88000,-5.79992,57.88000,3.39067,57.88000,-1.77181,57.88000,-2.23471,57.88000,-8.58171,57.88000,1.26370
57.89835,57.89000,-4.52551,57.89000,2.60528,57.89000,-1.93854,57.89000,-2.54266,57.89000,-9.34606,57.89000,1.31421
57.90835,57.90000,-3.31500,57.90000,1.80335,57.90000,-2.10890,57.90000,-2.87049,57.90000,-10.16180,57.90000,1.32748
57.91835,57.91000,-2.16940,57.91000,0.99675,57.91000,-2.27345,57.91000,-3.21966,57.91000,-11.01093,57.91000,1.34053
57.92835,57.92000,-1.08804,57.92000,0.19933,57.92000,-2.42658,57.92000,-3.58730,57.92000,-11.87289,57.92000,1.38155
57.93835,57.93000,-0.06997,57.93000,-0.57500,57.93000,-2.56638,57.93000,-3.96689,57.93000,-12.72498,57.93000,1.46766
57.94836,57.94000,0.88507,57.94000,-1.31371,57.94000,-2.69417,57.94000,-4.34931,57.94000,-13.54304,57.94000,1.60438
57.95836,57.95000,1.77625,57.95000,-2.00655,57.95000,-2.81363,57.95000,-4.72420,57.95000,-14.30249,57.95000,1.78670
57.96836,57.96000,2.60178,57.96000,-2.64602,57.96000,-2.92965,57.96000,-5.08137,57.96000,-14.97964,57.96000,2.00154
57.97836,57.97000,3.35931,57.97000,-3.22737,57.97000,-3.04715,57.97000,-5.41214,57.97000,-15.55307,57.97000,2.23094
57.98836,57.98000,4.04661,57.98000,-3.74835,57.98000,-3.16984,57.98000,-5.71045,57.98000,-16.00509,57.98000,2.45543
57.99836,57.99000,4.66225,57.99000,-4.20886,57.99000,-3.29928,57.99000,-5.97362,57.99000,-16.32312,57.99000,2.65723
58.00836,58.00000,5.20620,58.00000,-4.61044,58.00000,-3.43432,58.00000,-6.20271,58.00000,-16.50087,58.00000,2.82271
58.01837,58.01000,5.68037,58.01000,-4.95571,58.01000,-3.57118,58.01000,-6.40243,58.01000,-16.53909,58.01000,2.94394
58.02837,58.02000,6.08883,58.02000,-5.24785,58.02000,-3.70397,58.02000,-6.58060,58.02000,-16.44583,58.02000,3.01924
58.03837,58.03000,6.43790,58.03000,-5.49010,58.03000,-3.82576,58.03000,-6.74721,58.03000,-16.23615,58.03000,3.05287
58.04837,58.04000,6.73569,58.04000,-5.68549,58.04000,-3.92996,58.04000,-6.91302,58.04000,-15.93117,58.04000,3.05390
58.05837,58.05000,6.99144,58.05000,-5.83674,58.05000,-4.01153,58.05000,-7.08812,58.05000,-15.55660,58.05000,3.03460
58.06837,58.06000,7.21454,58.06000,-5.94632,58.06000,-4.06816,58.06000,-7.28024,58.06000,-15.14080,58.06000,3.00866
58.07837,58.07000,7.41346,58.07000,-6.01659,58.07000,-4.10083,58.07000,-7.49330,58.07000,-14.71265,58.07000,2.98957
58.08838,58.08000,7.59468,58.08000,-6.04999,58.08000,-4.11388,58.08000,-7.72615,58.08000,-14.29942,58.08000,2.98924
58.09838,58.09000,7.76163,58.09000,-6.04923,58.09000,-4.11454,58.09000,-7.97179,58.09000,-13.92485,58.09000,3.01724
58.10838,58.10000,7.91387,58.10000,-6.01753,58.10000,-4.11183,58.10000,-8.21711,58.10000,-13.60769,58.10000,3.08045
58.11838,58.11000,8.04629,58.11000,-5.95885,58.11000,-4.11522,58.11000,-8.44323,58.11000,-13.36080,58.11000,3.18301
58.12838,58.12000,8.14879,58.12000,-5.87816,58.12000,-4.13305,58.12000,-8.62648,58.12000,-13.19079,58.12000,3.32655
58.13838,58.13000,8.20631,58.13000,-5.78150,58.13000,-4.17114,58.13000,-8.73996,58.13000,-13.09823,58.13000,3.51033
58.14838,58.14000,8.19965,58.14000,-5.67577,58.14000,-4.23192,58.14000,-8.75533,58.14000,-13.07820,58.14000,3.73126
58.15839,58.15000,8.10675,58.15000,-5.56806,58.15000,-4.31436,58.15000,-8.64494,58.15000,-13.12105,58.15000,3.98387
58.16839,58.16000,7.90465,58.16000,-5.46465,58.16000,-4.41475,58.16000,-8.38378,58.16000,-13.21317,58.16000,4.26008
58.17839,58.17000,7.57142,58.17000,-5.36983,58.17000,-4.52816,58.17000,-7.95136,58.17000,-13.33779,58.17000,4.54908
58.18839,58.18000,7.08808,58.18000,-5.28478,58.18000,-4.65029,58.18000,-7.33338,58.18000,-13.47561,58.18000,4.83732
58.19839,58.19000,6.44013,58.19000,-5.20668,58.19000,-4.77902,58.19000,-6.52293,58.19000,-13.60547,58.19000,5.10861
58.20839,58.20000,5.61882,58.20000,-5.12836,58.20000,-4.91544,58.20000,-5.52148,58.20000,-13.70509,58.20000,5.34463
58.21839,58.21000,4.62219,58.21000,-5.03834,58.21000,-5.06367,58.21000,-4.33923,58.21000,-13.75209,58.21000,5.52555
58.22840,58.22000,3.45593,58.22000,-4.92156,58.22000,-5.22990,58.22000,-2.99514,58.22000,-13.72563,58.22000,5.63102
58.23840,58.23000,2.13409,58.23000,-4.76047,58.23000,-5.42042,58.23000,-1.51625,58.23000,-13.60859,58.23000,5.64136
58.24840,58.24000,0.67939,58.24000,-4.53653,58.24000,-5.63961,58.24000,0.06347,58.24000,-13.39012,58.24000,5.53914
58.25840,58.25000,-0.87723,58.25000,-4.23169,58.25000,-5.88820,58.25000,1.70482,58.25000,-13.06774,58.25000,5.31090
58.26840,58.26000,-2.49794,58.26000,-3.82965,58.26000,-6.16234,58.26000,3.36553,58.26000,-12.64851,58.26000,4.94901
58.27840,58.27000,-4.14046,58.27000,-3.31685,58.27000,-6.45363,58.27000,5.00260,58.27000,-12.14848,58.27000,4.45321
58.28840,58.28000,-5.76120,58.28000,-2.68315,58.28000,-6.75003,58.28000,6.57476,58.28000,-11.59084,58.28000,3.83152
58.29841,58.29000,-7.31901,58.29000,-1.92245,58.29000,-7.03723,58.29000,8.04474,58.29000,-11.00304,58.29000,3.10006
58.30841,58.30000,-8.77883,58.30000,-1.03337,58.30000,-7.30015,58.30000,9.38117,58.30000,-10.41373,58.30000,2.28168
58.31841,58.31000,-10.11482,58.31000,-0.02005,58.31000,-7.52436,58.31000,10.55981,58.31000,-9.84985,58.31000,1.40345
58.32841,58.32000,-11.31253,58.32000,1.10704,58.32000,-7.69738,58.32000,11.56418,58.32000,-9.33417,58.32000,0.49382
58.33841,58.33000,-12.36953,58.33000,2.33081,58.33000,-7.80969,58.33000,12.38557,58.33000,-8.88362,58.33000,-0.42012
58.34841,58.34000,-13.29446,58.34000,3.62796,58.34000,-7.85566,58.34000,13.02271,58.34000,-8.50838,58.34000,-1.31476
58.35841,58.35000,-14.10447,58.35000,4.97042,58.35000,-7.83417,58.35000,13.48117,58.35000,-8.21187,58.35000,-2.17138
58.36842,58.36000,-14.82183,58.36000,6.32742,58.36000,-7.74890,58.36000,13.77242,58.36000,-7.99150,58.36000,-2.97689
58.37842,58.37000,-15.47037,58.37000,7.66791,58.37000,-7.60810,58.37000,13.91261,58.37000,-7.84002,58.37000,-3.72391
58.38842,58.38000,-16.07244,58.38000,8.96270,58.38000,-7.42400,58.38000,13.92118,58.38000,-7.74708,58.38000,-4.41000
58.39842,58.39000,-16.64687,58.39000,10.18619,58.39000,-7.21163,58.39000,13.81932,58.39000,-7.70070,58.39000,-5.03617
58.40842,58.40000,-17.20787,58.40000,11.31738,58.40000,-6.98751,58.40000,13.62868,58.40000,-7.68852,58.40000,-5.60497
58.41842,58.41000,-17.76466,58.41000,12.34059,58.41000,-6.76828,58.41000,13.37023,58.41000,-7.69864,58.41000,-6.11843
58.42842,58.42000,-18.32158,58.42000,13.24578,58.42000,-6.56937,58.42000,13.06331,58.42000,-7.72014,58.42000,-6.57627
58.43843,58.43000,-18.87849,58.43000,14.02872,58.43000,-6.40390,58.43000,12.72501,58.43000,-7.74337,58.43000,-6.97475
58.44843,58.44000,-19.43139,58.44000,14.69105,58.44000,-6.28178,58.44000,12.36973,58.44000,-7.76009,58.44000,-7.30628
58.45843,58.45000,-19.97335,58.45000,15.23985,58.45000,-6.20927,58.45000,12.00889,58.45000,-7.76349,58.45000,-7.56014
58.46843,58.46000,-20.49575,58.46000,15.68697,58.46000,-6.18881,58.46000,11.65087,58.46000,-7.74834,58.46000,-7.72398
58.47843,58.47000,-20.98985,58.47000,16.04779,58.47000,-6.21929,58.47000,11.30108,58.47000,-7.71109,58.47000,-7.78619
58.48843,58.48000,-21.44842,58.48000,16.33972,58.48000,-6.29665,58.48000,10.96209,58.48000,-7.65017,58.48000,-7.73851
58.49843,58.49000,-21.86718,58.49000,16.58045,58.49000,-6.41472,58.49000,10.63393,58.49000,-7.56619,58.49000,-7.57856
58.50844,58.50000,-22.24575,58.50000,16.78628,58.50000,-6.56613,58.50000,10.31442,58.50000,-7.46220,58.50000,-7.31191
58.51844,58.51000,-22.58786,58.51000,16.97063,58.51000,-6.74322,58.51000,9.99974,58.51000,-7.34368,58.51000,-6.95338
58.52844,58.52000,-22.90081,58.52000,17.14298,58.52000,-6.93877,58.52000,9.68516,58.52000,-7.21825,58.52000,-6.52739
58.53844,58.53000,-23.19416,58.53000,17.30814,58.53000,-7.14644,58.53000,9.36585,58.53000,-7.09495,58.53000,-6.06737
58.54844,58.54000,-23.47797,58.54000,17.46610,58.54000,-7.36087,58.54000,9.03774,58.54000,-6.98313,58.54000,-5.61408
58.55844,58.55000,-23.76082,58.55000,17.61209,58.55000,-7.57728,58.55000,8.69797,58.55000,-6.89111,58.55000,-5.21296
58.56844,58.56000,-24.04804,58.56000,17.73714,58.56000,-7.79090,58.56000,8.34500,58.56000,-6.82464,58.56000,-4.91042
58.57845,58.57000,-24.34036,58.57000,17.82877,58.57000,-7.99611,58.57000,7.97839,58.57000,-6.78568,58.57000,-4.74938
58.58845,58.58000,-24.63334,58.58000,17.87213,58.58000,-8.18562,58.58000,7.59825,58.58000,-6.77166,58.58000,-4.76425
58.59845,58.59000,-24.91749,58.59000,17.85132,58.59000,-8.34994,58.59000,7.20481,58.59000,-6.77542,58.59000,-4.97600
58.60845,58.60000,-25.17910,58.60000,17.75091,58.60000,-8.47726,58.60000,6.79805,58.60000,-6.78598,58.60000,-5.38814
58.61845,58.61000,-25.40152,58.61000,17.55759,58.61000,-8.55379,58.61000,6.37750,58.61000,-6.79003,58.61000,-5.98427
58.62845,58.62000,-25.56649,58.62000,17.26147,58.62000,-8.56475,58.62000,5.94203,58.62000,-6.77380,58.62000,-6.72803
58.63845,58.63000,-25.65543,58.63000,16.85714,58.63000,-8.49570,58.63000,5.48941,58.63000,-6.72520,58.63000,-7.56536
58.64846,58.64000,-25.65040,58.64000,16.34421,58.64000,-8.33425,58.64000,5.01589,58.64000,-6.63581,58.64000,-8.42894
58.65846,58.65000,-25.53481,58.65000,15.72727,58.65000,-8.07177,58.65000,4.51604,58.65000,-6.50238,58.65000,-9.24401
58.66846,58.66000,-25.29413,58.66000,15.01544,58.66000,-7.70488,58.66000,3.98328,58.66000,-6.32772,58.66000,-9.93516
58.67846,58.67000,-24.91653,58.67000,14.22152,58.67000,-7.23642,58.67000,3.41138,58.67000,-6.12085,58.67000,-10.43340
58.68846,58.68000,-24.39353,58.68000,13.36116,58.68000,-6.67594,58.68000,2.79667,58.68000,-5.89631,58.68000,-10.68334
58.69846,58.69000,-23.72055,58.69000,12.45207,58.69000,-6.03957,58.69000,2.14034,58.69000,-5.67291,58.69000,-10.64971
58.70846,58.70000,-22.89714,58.70000,11.51324,58.70000,-5.34918,58.70000,1.44989,58.70000,-5.47186,58.70000,-10.32220
58.71847,58.71000,-21.92704,58.71000,10.56401,58.71000,-4.63110,58.71000,0.73930,58.71000,-5.31467,58.71000,-9.71758
58.72847,58.72000,-20.81800,58.72000,9.62282,58.72000,-3.91420,58.72000,0.02767,58.72000,-5.22101,58.72000,-8.87804
58.73847,58.73000,-19.58155,58.73000,8.70547,58.73000,-3.22772,58.73000,-0.66328,58.73000,-5.20691,58.73000,-7.86587
58.74847,58.74000,-18.23282,58.74000,7.82341,58.74000,-2.59895,58.74000,-1.31225,58.74000,-5.28353,58.74000,-6.75521
58.75847,58.75000,-16.79025,58.75000,6.98243,58.75000,-2.05112,58.75000,-1.90140,58.75000,-5.45650,58.75000,-5.62248
58.76847,58.76000,-15.27520,58.76000,6.18201,58.76000,-1.60169,58.76000,-2.41872,58.76000,-5.72598,58.76000,-4.53745
58.77847,58.77000,-13.71143,58.77000,5.41573,58.77000,-1.26140,58.77000,-2.85940,58.77000,-6.08720,58.77000,-3.55616
58.78848,58.78000,-12.12412,58.78000,4.67269,58.78000,-1.03393,58.78000,-3.22593,58.78000,-6.53145,58.78000,-2.71681
58.79848,58.79000,-10.53847,58.79000,3.93962,58.79000,-0.91623,58.79000,-3.52716,58.79000,-7.04747,58.79000,-2.03824
58.80848,58.80000,-8.97805,58.80000,3.20349,58.80000,-0.89946,58.80000,-3.77655,58.80000,-7.62271,58.80000,-1.52094
58.81848,58.81000,-7.46309,58.81000,2.45414,58.81000,-0.97018,58.81000,-3.98999,58.81000,-8.24442,58.81000,-1.14991
58.82848,58.82000,-6.00916,58.82000,1.68622,58.82000,-1.11190,58.82000,-4.18367,58.82000,-8.90021,58.82000,-0.89888
58.83848,58.83000,-4.62662,58.83000,0.90025,58.83000,-1.30661,58.83000,-4.37228,58.83000,-9.57809,58.83000,-0.73534
58.84848,58.84000,-3.32093,58.84000,0.10244,58.84000,-1.53639,58.84000,-4.56761,58.84000,-10.26620,58.84000,-0.62554
58.85849,58.85000,-2.09366,58.85000,-0.69641,58.85000,-1.78470,58.85000,-4.77768,58.85000,-10.95245,58.85000,-0.53905
58.86849,58.86000,-0.94394,58.86000,-1.48266,58.86000,-2.03749,58.86000,-5.00650,58.86000,-11.62428,58.86000,-0.45204
58.87849,58.87000,0.13003,58.87000,-2.24173,58.87000,-2.28393,58.87000,-5.25427,58.87000,-12.26864,58.87000,-0.34912
58.88849,58.88000,1.12976,58.88000,-2.95983,58.88000,-2.51669,58.88000,-5.51814,58.88000,-12.87236,58.88000,-0.22373
58.89849,58.89000,2.05580,58.89000,-3.62510,58.89000,-2.73173,58.89000,-5.79319,58.89000,-13.42258,58.89000,-0.07702
58.90849,58.90000,2.90753,58.90000,-4.22829,58.90000,-2.92780,58.90000,-6.07347,58.90000,-13.90745,58.90000,0.08408
58.91850,58.91000,3.68350,58.91000,-4.76298,58.91000,-3.10547,58.91000,-6.35304,58.91000,-14.31680,58.91000,0.24944
58.92850,58.92000,4.38191,58.92000,-5.22561,58.92000,-3.26612,58.92000,-6.62684,58.92000,-14.64279,58.92000,0.40833
58.93850,58.93000,5.00133,58.93000,-5.61528,58.93000,-3.41088,58.93000,-6.89126,58.93000,-14.88052,58.93000,0.55163
58.94850,58.94000,5.54134,58.94000,-5.93356,58.94000,-3.53995,58.94000,-7.14455,58.94000,-15.02856,58.94000,0.67353
58.95850,58.95000,6.00310,58.95000,-6.18416,58.95000,-3.65224,58.95000,-7.38684,58.95000,-15.08918,58.95000,0.77245
58.96850,58.96000,6.38976,58.96000,-6.37243,58.96000,-3.74560,58.96000,-7.61990,58.96000,-15.06840,58.96000,0.85104
58.97850,58.97000,6.70656,58.97000,-6.50490,58.97000,-3.81749,58.97000,-7.84661,58.97000,-14.97562,58.97000,0.91566
58.98851,58.98000,6.96062,58.98000,-6.58868,58.98000,-3.86593,58.98000,-8.07024,58.98000,-14.82302,58.98000,0.97511
58.99851,58.99000,7.16033,58.99000,-6.63101,58.99000,-3.89053,58.99000,-8.29363,58.99000,-14.62455,58.99000,1.03927
59.00851,59.00000,7.31437,59.00000,-6.63902,59.00000,-3.89325,59.00000,-8.51827,59.00000,-14.39488,59.00000,1.11756
59.01851,59.01000,7.43051,59.01000,-6.61948,59.01000,-3.87884,59.01000,-8.74331,59.01000,-14.14842,59.01000,1.21773
59.02851,59.02000,7.51423,59.02000,-6.57883,59.02000,-3.85475,59.02000,-8.96471,59.02000,-13.89835,59.02000,1.34512
59.03851,59.03000,7.56754,59.03000,-6.52319,59.03000,-3.83044,59.03000,-9.17452,59.03000,-13.65610,59.03000,1.50230
