Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
54.75809,54.75000,706.99396,54.75000,-0.02473,54.75000,-1.45449
54.76809,54.76000,706.74585,54.76000,-0.25106,54.76000,-1.31855
54.77809,54.77000,706.48621,54.77000,-0.46963,54.77000,-1.12962
54.78810,54.78000,706.21454,54.78000,-0.67394,54.78000,-0.90234
54.79810,54.79000,705.93079,54.79000,-0.85923,54.79000,-0.65148
54.80810,54.80000,705.63507,54.80000,-1.02272,54.80000,-0.39103
54.81810,54.81000,705.32690,54.81000,-1.16364,54.81000,-0.13351
54.82810,54.82000,705.00525,54.82000,-1.28291,54.82000,0.11048
54.83810,54.83000,704.66834,54.83000,-1.38262,54.83000,0.33247
54.84810,54.84000,704.31354,54.84000,-1.46546,54.84000,0.52615
54.85811,54.85000,703.93811,54.85000,-1.53398,54.85000,0.68725
54.86811,54.86000,703.53919,54.86000,-1.59015,54.86000,0.81335
54.87811,54.87000,703.11438,54.87000,-1.63497,54.87000,0.90362
54.88811,54.88000,702.66254,54.88000,-1.66840,54.88000,0.95857
54.89811,54.89000,702.18408,54.89000,-1.68937,54.89000,0.97982
54.90811,54.90000,701.68158,54.90000,-1.69604,54.90000,0.96994
54.91811,54.91000,701.15997,54.91000,-1.68608,54.91000,0.93232
54.92812,54.92000,700.62677,54.92000,-1.65712,54.92000,0.87112
54.93812,54.93000,700.09204,54.93000,-1.60711,54.93000,0.79128
54.94812,54.94000,699.56763,54.94000,-1.53476,54.94000,0.69852
54.95812,54.95000,699.06659,54.95000,-1.43985,54.95000,0.59935
54.96812,54.96000,698.60242,54.96000,-1.32349,54.96000,0.50106
54.97812,54.97000,698.18787,54.97000,-1.18819,54.97000,0.41163
54.98813,54.98000,697.83405,54.98000,-1.03789,54.98000,0.33956
54.99813,54.99000,697.54962,54.99000,-0.87774,54.99000,0.29374
55.00813,55.00000,697.34033,55.00000,-0.71384,55.00000,0.28312
55.01813,55.01000,697.20868,55.01000,-0.55294,55.01000,0.31649
55.02813,55.02000,697.15393,55.02000,-0.40203,55.02000,0.40213
55.03813,55.03000,697.17255,55.03000,-0.26800,55.03000,0.54752
55.04813,55.04000,697.25861,55.04000,-0.15728,55.04000,0.75883
55.05814,55.05000,697.40418,55.05000,-0.07565,55.05000,1.04038
55.06814,55.06000,697.59955,55.06000,-0.02804,55.06000,1.39391
55.07814,55.07000,697.83392,55.07000,-0.01855,55.07000,1.81765
55.08814,55.08000,698.09534,55.08000,-0.05055,55.08000,2.30550
55.09814,55.09000,698.37152,55.09000,-0.12668,55.09000,2.84626
55.10814,55.10000,698.65070,55.10000,-0.24873,55.10000,3.42349
55.11814,55.11000,698.92255,55.11000,-0.41731,55.11000,4.01590
55.12815,55.12000,699.17987,55.12000,-0.63131,55.12000,4.59862
55.13815,55.13000,699.41888,55.13000,-0.88741,55.13000,5.14502
55.14815,55.14000,699.64002,55.14000,-1.17992,55.14000,5.62902
55.15815,55.15000,699.84717,55.15000,-1.50079,55.15000,6.02742
55.16815,55.16000,700.04694,55.16000,-1.84013,55.16000,6.32198
55.17815,55.17000,700.24719,55.17000,-2.18699,55.17000,6.50109
55.18815,55.18000,700.45599,55.18000,-2.53021,55.18000,6.56064
55.19816,55.19000,700.68030,55.19000,-2.85929,55.19000,6.50412
55.20816,55.20000,700.92511,55.20000,-3.16497,55.20000,6.34206
55.21816,55.21000,701.19318,55.21000,-3.43966,55.21000,6.09074
55.22816,55.22000,701.48480,55.22000,-3.67757,55.22000,5.77054
55.23816,55.23000,701.79816,55.23000,-3.87478,55.23000,5.40414
55.24816,55.24000,702.13001,55.24000,-4.02916,55.24000,5.01467
55.25817,55.25000,702.47614,55.25000,-4.14038,55.25000,4.62414
55.26817,55.26000,702.83228,55.26000,-4.20979,55.26000,4.25202
55.27817,55.27000,703.19458,55.27000,-4.24032,55.27000,3.91437
55.28817,55.28000,703.56030,55.28000,-4.23621,55.28000,3.62320
55.29817,55.29000,703.92792,55.29000,-4.20262,55.29000,3.38630
55.30817,55.30000,704.29749,55.30000,-4.14503,55.30000,3.20738
55.31817,55.31000,704.67053,55.31000,-4.06858,55.31000,3.08657
55.32818,55.32000,705.04981,55.32000,-3.97741,55.32000,3.02105
55.33818,55.33000,705.43884,55.33000,-3.87424,55.33000,3.00584
55.34818,55.34000,705.84119,55.34000,-3.76019,55.34000,3.03461
55.35818,55.35000,706.26007,55.35000,-3.63485,55.35000,3.10039
55.36818,55.36000,706.69733,55.36000,-3.49659,55.36000,3.19623
55.37818,55.37000,707.15277,55.37000,-3.34300,55.37000,3.31561
55.38818,55.38000,707.62408,55.38000,-3.17141,55.38000,3.45269
55.39819,55.39000,708.10608,55.39000,-2.97947,55.39000,3.60230
55.40819,55.40000,708.59125,55.40000,-2.76579,55.40000,3.75977
55.41819,55.41000,709.07001,55.41000,-2.53057,55.41000,3.92058
55.42819,55.42000,709.53113,55.42000,-2.27604,55.42000,4.08003
55.43819,55.43000,709.96277,55.43000,-2.00670,55.43000,4.23285
55.44819,55.44000,710.35315,55.44000,-1.72913,55.44000,4.37301
55.45819,55.45000,710.69128,55.45000,-1.45147,55.45000,4.49361
55.46820,55.46000,710.96777,55.46000,-1.18255,55.46000,4.58703
55.47820,55.47000,711.17499,55.47000,-0.93075,55.47000,4.64513
55.48820,55.48000,711.30762,55.48000,-0.70305,55.48000,4.65952
55.49820,55.49000,711.36261,55.49000,-0.50420,55.49000,4.62198
55.50820,55.50000,711.33942,55.50000,-0.33630,55.50000,4.52495
55.51820,55.51000,711.23981,55.51000,-0.19891,55.51000,4.36216
55.52821,55.52000,711.06805,55.52000,-0.08956,55.52000,4.12946
55.53821,55.53000,710.83069,55.53000,-0.00459,55.53000,3.82555
55.54821,55.54000,710.53626,55.54000,0.05983,55.54000,3.45282
55.55821,55.55000,710.19507,55.55000,0.10664,55.55000,3.01770
55.56821,55.56000,709.81824,55.56000,0.13710,55.56000,2.53074
55.57821,55.57000,709.41724,55.57000,0.15039,55.57000,2.00617
55.58821,55.58000,709.00269,55.58000,0.14369,55.58000,1.46122
55.59822,55.59000,708.58380,55.59000,0.11277,55.59000,0.91508
55.60822,55.60000,708.16785,55.60000,0.05285,55.60000,0.38769
55.61822,55.61000,707.75983,55.61000,-0.04032,55.61000,-0.10147
55.62822,55.62000,707.36237,55.62000,-0.16960,55.62000,-0.53464
55.63822,55.63000,706.97589,55.63000,-0.33570,55.63000,-0.89688
55.64822,55.64000,706.59906,55.64000,-0.53683,55.64000,-1.17703
55.65822,55.65000,706.22876,55.65000,-0.76865,55.65000,-1.36833
55.66823,55.66000,705.86102,55.66000,-1.02450,55.66000,-1.46880
55.67823,55.67000,705.49139,55.67000,-1.29589,55.67000,-1.48114
55.68823,55.68000,705.11530,55.68000,-1.57312,55.68000,-1.41241
55.69823,55.69000,704.72858,55.69000,-1.84612,55.69000,-1.27323
55.70823,55.70000,704.32764,55.70000,-2.10530,55.70000,-1.07691
55.71823,55.71000,703.90936,55.71000,-2.34232,55.71000,-0.83840
55.72823,55.72000,703.47119,55.72000,-2.55081,55.72000,-0.57322
55.73824,55.73000,703.01093,55.73000,-2.72670,55.73000,-0.29659
55.74824,55.74000,702.52661,55.74000,-2.86832,55.74000,-0.02262
55.75824,55.75000,702.01648,55.75000,-2.97620,55.75000,0.23624
55.76824,55.76000,701.47913,55.76000,-3.05253,55.76000,0.46963
55.77824,55.77000,700.91364,55.77000,-3.10053,55.77000,0.66950
55.78824,55.78000,700.31976,55.78000,-3.12369,55.78000,0.83021
55.79824,55.79000,699.69843,55.79000,-3.12517,55.79000,0.94847
55.80825,55.80000,699.05164,55.80000,-3.10734,55.80000,1.02318
55.81825,55.81000,698.38294,55.81000,-3.07158,55.81000,1.05521
55.82825,55.82000,697.69757,55.82000,-3.01828,55.82000,1.04707
55.83825,55.83000,697.00275,55.83000,-2.94695,55.83000,1.00259
55.84825,55.84000,696.30750,55.84000,-2.85662,55.84000,0.92664
55.85825,55.85000,695.62274,55.85000,-2.74626,55.85000,0.82484
55.86826,55.86000,694.96094,55.86000,-2.61530,55.86000,0.70339
55.87826,55.87000,694.33539,55.87000,-2.46408,55.87000,0.56903
55.88826,55.88000,693.75971,55.88000,-2.29424,55.88000,0.42895
55.89826,55.89000,693.24707,55.89000,-2.10897,55.89000,0.29080
55.90826,55.90000,692.80896,55.90000,-1.91297,55.90000,0.16274
55.91826,55.91000,692.45471,55.91000,-1.71230,55.91000,0.05339
55.92826,55.92000,692.19067,55.92000,-1.51398,55.92000,-0.02823
55.93827,55.93000,692.01978,55.93000,-1.32545,55.93000,-0.07283
55.94827,55.94000,691.94147,55.94000,-1.15407,55.94000,-0.07108
55.95827,55.95000,691.95178,55.95000,-1.00654,55.95000,-0.01399
55.96827,55.96000,692.04370,55.96000,-0.88843,55.96000,0.10671
55.97827,55.97000,692.20764,55.97000,-0.80391,55.97000,0.29793
55.98827,55.98000,692.43182,55.98000,-0.75555,55.98000,0.56449
55.99827,55.99000,692.70294,55.99000,-0.74447,55.99000,0.90828
56.00828,56.00000,693.00635,56.00000,-0.77051,56.00000,1.32729
56.01828,56.01000,693.32660,56.01000,-0.83269,56.01000,1.81467
56.02828,56.02000,693.64789,56.02000,-0.92955,56.02000,2.35821
56.03828,56.03000,693.95544,56.03000,-1.05943,56.03000,2.94015
56.04828,56.04000,694.23633,56.04000,-1.22047,56.04000,3.53785
56.05828,56.05000,694.48145,56.05000,-1.41033,56.05000,4.12518
56.06828,56.06000,694.68616,56.06000,-1.62581,56.06000,4.67457
56.07829,56.07000,694.85089,56.07000,-1.86244,56.07000,5.15949
56.08829,56.08000,694.98084,56.08000,-2.11433,56.08000,5.55687
56.09829,56.09000,695.08484,56.09000,-2.37430,56.09000,5.84919
56.10829,56.10000,695.17419,56.10000,-2.63439,56.10000,6.02598
56.11829,56.11000,695.26111,56.11000,-2.88655,56.11000,6.08440
56.12829,56.12000,695.35712,56.12000,-3.12330,56.12000,6.02916
56.13830,56.13000,695.47205,56.13000,-3.33834,56.13000,5.87161
56.14830,56.14000,695.61322,56.14000,-3.52677,56.14000,5.62835
56.15830,56.15000,695.78516,56.15000,-3.68528,56.15000,5.31947
56.16830,56.16000,695.98944,56.16000,-3.81206,56.16000,4.96684
56.17830,56.17000,696.22553,56.17000,-3.90663,56.17000,4.59233
56.18830,56.18000,696.49091,56.18000,-3.96978,56.18000,4.21647
56.19830,56.19000,696.78229,56.19000,-4.00333,56.19000,3.85725
56.20831,56.20000,697.09589,56.20000,-4.01005,56.20000,3.52940
56.21831,56.21000,697.42816,56.21000,-3.99341,56.21000,3.24391
56.22831,56.22000,697.77643,56.22000,-3.95740,56.22000,3.00790
56.23831,56.23000,698.13886,56.23000,-3.90606,56.23000,2.82479
56.24831,56.24000,698.51495,56.24000,-3.84311,56.24000,2.69465
56.25831,56.25000,698.90497,56.25000,-3.77146,56.25000,2.61487
56.26831,56.26000,699.30981,56.26000,-3.69292,56.26000,2.58087
56.27832,56.27000,699.73065,56.27000,-3.60802,56.27000,2.58688
56.28832,56.28000,700.16797,56.28000,-3.51611,56.28000,2.62671
56.29832,56.29000,700.62109,56.29000,-3.41552,56.29000,2.69430
56.30832,56.30000,701.08740,56.30000,-3.30389,56.30000,2.78419
56.31832,56.31000,701.56226,56.31000,-3.17862,56.31000,2.89165
56.32832,56.32000,702.03857,56.32000,-3.03723,56.32000,3.01262
56.33832,56.33000,702.50732,56.33000,-2.87789,56.33000,3.14344
56.34833,56.34000,702.95783,56.34000,-2.69979,56.34000,3.28036
56.35833,56.35000,703.37866,56.35000,-2.50343,56.35000,3.41908
56.36833,56.36000,703.75848,56.36000,-2.29078,56.36000,3.55429
56.37833,56.37000,704.08685,56.37000,-2.06514,56.37000,3.67938
56.38833,56.38000,704.35510,56.38000,-1.83076,56.38000,3.78639
56.39833,56.39000,704.55676,56.39000,-1.59238,56.39000,3.86623
56.40834,56.40000,704.68787,56.40000,-1.35458,56.40000,3.90908
56.41834,56.41000,704.74719,56.41000,-1.12117,56.41000,3.90500
56.42834,56.42000,704.73602,56.42000,-0.89485,56.42000,3.84464
56.43834,56.43000,704.65802,56.43000,-0.67704,56.43000,3.72009
56.44834,56.44000,704.51923,56.44000,-0.46812,56.44000,3.52570
56.45834,56.45000,704.32745,56.45000,-0.26804,56.45000,3.25895
56.46834,56.46000,704.09222,56.46000,-0.07700,56.46000,2.92111
56.47835,56.47000,703.82391,56.47000,0.10376,56.47000,2.51768
56.48835,56.48000,703.53314,56.48000,0.27141,56.48000,2.05843
56.49835,56.49000,703.22980,56.49000,0.42144,56.49000,1.55715
56.50835,56.50000,702.92242,56.50000,0.54791,56.50000,1.03105
56.51835,56.51000,702.61725,56.51000,0.64422,56.51000,0.49979
56.52835,56.52000,702.31830,56.52000,0.70398,56.52000,-0.01561
56.53835,56.53000,702.02698,56.53000,0.72198,56.53000,-0.49411
56.54836,56.54000,701.74249,56.54000,0.69501,56.54000,-0.91596
56.55836,56.55000,701.46228,56.55000,0.62244,56.55000,-1.26409
56.56836,56.56000,701.18256,56.56000,0.50648,56.56000,-1.52522
56.57836,56.57000,700.89880,56.57000,0.35212,56.57000,-1.69084
56.58836,56.58000,700.60675,56.58000,0.16681,56.58000,-1.75777
56.59836,56.59000,700.30267,56.59000,-0.04010,56.59000,-1.72836
56.60836,56.60000,699.98413,56.60000,-0.25804,56.60000,-1.61017
56.61837,56.61000,699.64990,56.61000,-0.47607,56.61000,-1.41523
56.62837,56.62000,699.29999,56.62000,-0.68368,56.62000,-1.15896
56.63837,56.63000,698.93555,56.63000,-0.87163,56.63000,-0.85887
56.64837,56.64000,698.55829,56.64000,-1.03260,56.64000,-0.53328
56.65837,56.65000,698.17004,56.65000,-1.16163,56.65000,-0.19999
56.66837,56.66000,697.77228,56.66000,-1.25632,56.66000,0.12471
56.67837,56.67000,697.36572,56.67000,-1.31675,56.67000,0.42686
56.68838,56.68000,696.95026,56.68000,-1.34505,56.68000,0.69540
56.69838,56.69000,696.52484,56.69000,-1.34493,56.69000,0.92238
56.70838,56.70000,696.08765,56.70000,-1.32099,56.70000,1.10301
56.71838,56.71000,695.63660,56.71000,-1.27807,56.71000,1.23546
56.72838,56.72000,695.16943,56.72000,-1.22071,56.72000,1.32048
56.73838,56.73000,694.68463,56.73000,-1.15276,56.73000,1.36090
56.74839,56.74000,694.18201,56.74000,-1.07711,56.74000,1.36110
56.75839,56.75000,693.66290,56.75000,-0.99561,56.75000,1.32645
56.76839,56.76000,693.13092,56.76000,-0.90914,56.76000,1.26282
56.77839,56.77000,692.59210,56.77000,-0.81785,56.77000,1.17629
56.78839,56.78000,692.05493,56.78000,-0.72142,56.78000,1.07294
56.79839,56.79000,691.53003,56.79000,-0.61949,56.79000,0.95884
56.80839,56.80000,691.02954,56.80000,-0.51200,56.80000,0.84010
56.81840,56.81000,690.56628,56.81000,-0.39945,56.81000,0.72310
56.82840,56.82000,690.15295,56.82000,-0.28313,56.82000,0.61462
56.83840,56.83000,689.80084,56.83000,-0.16515,56.83000,0.52203
56.84840,56.84000,689.51929,56.84000,-0.04839,56.84000,0.45332
56.85840,56.85000,689.31458,56.85000,0.06364,56.85000,0.41708
56.86840,56.86000,689.19006,56.86000,0.16696,56.86000,0.42227
56.87840,56.87000,689.14557,56.87000,0.25742,56.87000,0.47796
56.88841,56.88000,689.17761,56.88000,0.33094,56.88000,0.59288
56.89841,56.89000,689.27979,56.89000,0.38374,56.89000,0.77478
56.90841,56.90000,689.44275,56.90000,0.41249,56.90000,1.02969
56.91841,56.91000,689.65497,56.91000,0.41438,56.91000,1.36087
56.92841,56.92000,689.90283,56.92000,0.38713,56.92000,1.76776
56.93841,56.93000,690.17120,56.93000,0.32884,56.93000,2.24494
56.94841,56.94000,690.44440,56.94000,0.23801,56.94000,2.78140
56.95842,56.95000,690.70728,56.95000,0.11364,56.95000,3.36033
56.96842,56.96000,690.94696,56.96000,-0.04442,56.96000,3.95972
56.97842,56.97000,691.15424,56.97000,-0.23498,56.97000,4.55369
56.98842,56.98000,691.32513,56.98000,-0.45503,56.98000,5.11451
56.99842,56.99000,691.46100,56.99000,-0.69951,56.99000,5.61495
57.00842,57.00000,691.56830,57.00000,-0.96139,57.00000,6.03069
57.01843,57.01000,691.65741,57.01000,-1.23209,57.01000,6.34235
57.02843,57.02000,691.74091,57.02000,-1.50235,57.02000,6.53711
57.03843,57.03000,691.83160,57.03000,-1.76308,57.03000,6.60960
57.04843,57.04000,691.94135,57.04000,-2.00626,57.04000,6.56207
57.05843,57.05000,692.07916,57.05000,-2.22547,57.05000,6.40388
57.06843,57.06000,692.25085,57.06000,-2.41629,57.06000,6.15035
57.07843,57.07000,692.45856,57.07000,-2.57629,57.07000,5.82128
57.08844,57.08000,692.70093,57.08000,-2.70483,57.08000,5.43922
57.09844,57.09000,692.97363,57.09000,-2.80287,57.09000,5.02772
57.10844,57.10000,693.27045,57.10000,-2.87256,57.10000,4.60971
57.11844,57.11000,693.58374,57.11000,-2.91700,57.11000,4.20614
57.12844,57.12000,693.90582,57.12000,-2.93999,57.12000,3.83486
57.13844,57.13000,694.22955,57.13000,-2.94571,57.13000,3.50987
57.14844,57.14000,694.54901,57.14000,-2.93853,57.14000,3.24094
57.15845,57.15000,694.86029,57.15000,-2.92253,57.15000,3.03354
57.16845,57.16000,695.16126,57.16000,-2.90116,57.16000,2.88910
57.17845,57.17000,695.45203,57.17000,-2.87673,57.17000,2.80556
57.18845,57.18000,695.73431,57.18000,-2.85008,57.18000,2.77802
57.19845,57.19000,696.01129,57.19000,-2.82036,57.19000,2.79960
57.20845,57.20000,696.28680,57.20000,-2.78516,57.20000,2.86227
57.21845,57.21000,696.56445,57.21000,-2.74078,57.21000,2.95757
57.22846,57.22000,696.84723,57.22000,-2.68274,57.22000,3.07734
57.23846,57.23000,697.13648,57.23000,-2.60641,57.23000,3.21409
57.24846,57.24000,697.43164,57.24000,-2.50770,57.24000,3.36127
57.25846,57.25000,697.72980,57.25000,-2.38377,57.25000,3.51322
57.26846,57.26000,698.02612,57.26000,-2.23360,57.26000,3.66499
57.27846,57.27000,698.31378,57.27000,-2.05846,57.27000,3.81197
57.28847,57.28000,698.58484,57.28000,-1.86206,57.28000,3.94954
57.29847,57.29000,698.83075,57.29000,-1.65038,57.29000,4.07270
57.30847,57.30000,699.04327,57.30000,-1.43116,57.30000,4.17594
57.31847,57.31000,699.21497,57.31000,-1.21304,57.31000,4.25324
57.32847,57.32000,699.33991,57.32000,-1.00454,57.32000,4.29818
57.33847,57.33000,699.41382,57.33000,-0.81300,57.33000,4.30421
57.34847,57.34000,699.43445,57.34000,-0.64375,57.34000,4.26493
57.35848,57.35000,699.40137,57.35000,-0.49954,57.35000,4.17447
57.36848,57.36000,699.31622,57.36000,-0.38050,57.36000,4.02781
57.37848,57.37000,699.18243,57.37000,-0.28450,57.37000,3.82133
57.38848,57.38000,699.00525,57.38000,-0.20791,57.38000,3.55327
57.39848,57.39000,698.79169,57.39000,-0.14659,57.39000,3.22432
57.40848,57.40000,698.54974,57.40000,-0.09690,57.40000,2.83801
57.41848,57.41000,698.28815,57.41000,-0.05657,57.41000,2.40099
57.42849,57.42000,698.01520,57.42000,-0.02535,57.42000,1.92298
57.43849,57.43000,697.73834,57.43000,-0.00511,57.43000,1.41660
57.44849,57.44000,697.46301,57.44000,0.00047,57.44000,0.89696
57.45849,57.45000,697.19269,57.45000,-0.01352,57.45000,0.38093
57.46849,57.46000,696.92865,57.46000,-0.05229,57.46000,-0.11362
57.47849,57.47000,696.66998,57.47000,-0.12049,57.47000,-0.56895
57.48849,57.48000,696.41443,57.48000,-0.22139,57.48000,-0.96845
57.49850,57.49000,696.15845,57.49000,-0.35620,57.49000,-1.29789
57.50850,57.50000,695.89825,57.50000,-0.52381,57.50000,-1.54642
57.51850,57.51000,695.63001,57.51000,-0.72070,57.51000,-1.70746
57.52850,57.52000,695.35059,57.52000,-0.94115,57.52000,-1.77921
57.53850,57.53000,695.05792,57.53000,-1.17771,57.53000,-1.76478
57.54850,57.54000,694.75140,57.54000,-1.42175,57.54000,-1.67188
57.55851,57.55000,694.43152,57.55000,-1.66423,57.55000,-1.51206
57.56851,57.56000,694.10004,57.56000,-1.89638,57.56000,-1.29976
57.57851,57.57000,693.75971,57.57000,-2.11047,57.57000,-1.05109
57.58851,57.58000,693.41333,57.58000,-2.30035,57.58000,-0.78267
57.59851,57.59000,693.06403,57.59000,-2.46184,57.59000,-0.51054
57.60851,57.60000,692.71417,57.60000,-2.59290,57.60000,-0.24929
57.61851,57.61000,692.36566,57.61000,-2.69347,57.61000,-0.01139
57.62852,57.62000,692.01947,57.62000,-2.76518,57.62000,0.19325
57.63852,57.63000,691.67548,57.63000,-2.81080,57.63000,0.35747
57.64852,57.64000,691.33295,57.64000,-2.83365,57.64000,0.47693
57.65852,57.65000,690.99036,57.65000,-2.83701,57.65000,0.54993
57.66852,57.66000,690.64581,57.66000,-2.82365,57.66000,0.57715
57.67852,57.67000,690.29742,57.67000,-2.79552,57.67000,0.56128
57.68852,57.68000,689.94373,57.68000,-2.75373,57.68000,0.50654
57.69853,57.69000,689.58411,57.69000,-2.69855,57.69000,0.41828
57.70853,57.70000,689.21893,57.70000,-2.62966,57.70000,0.30252
57.71853,57.71000,688.85022,57.71000,-2.54644,57.71000,0.16568
57.72853,57.72000,688.48151,57.72000,-2.44834,57.72000,0.01437
57.73853,57.73000,688.11798,57.73000,-2.33516,57.73000,-0.14474
57.74853,57.74000,687.76611,57.74000,-2.20740,57.74000,-0.30489
57.75853,57.75000,687.43317,57.75000,-2.06648,57.75000,-0.45927
57.76854,57.76000,687.12695,57.76000,-1.91484,57.76000,-0.60097
57.77854,57.77000,686.85492,57.77000,-1.75596,57.77000,-0.72297
57.78854,57.78000,686.62354,57.78000,-1.59419,57.78000,-0.81818
57.79854,57.79000,686.43805,57.79000,-1.43449,57.79000,-0.87946
57.80854,57.80000,686.30182,57.80000,-1.28207,57.80000,-0.89972
57.81854,57.81000,686.21625,57.81000,-1.14206,57.81000,-0.87200
57.82854,57.82000,686.18085,57.82000,-1.01913,57.82000,-0.78958
57.83855,57.83000,686.19330,57.83000,-0.91725,57.83000,-0.64620
57.84855,57.84000,686.24957,57.84000,-0.83956,57.84000,-0.43638
57.85855,57.85000,686.34430,57.85000,-0.78825,57.85000,-0.15594
57.86855,57.86000,686.47064,57.86000,-0.76474,57.86000,0.19734
57.87855,57.87000,686.62054,57.87000,-0.76979,57.87000,0.62275
57.88855,57.88000,686.78449,57.88000,-0.80384,57.88000,1.11578
57.89856,57.89000,686.95203,57.89000,-0.86721,57.89000,1.66723
57.90856,57.90000,687.11237,57.90000,-0.96028,57.90000,2.26277
57.91856,57.91000,687.25568,57.91000,-1.08329,57.91000,2.88298
57.92856,57.92000,687.37427,57.92000,-1.23598,57.92000,3.50428
57.93856,57.93000,687.46423,57.93000,-1.41715,57.93000,4.10038
57.94856,57.94000,687.52618,57.94000,-1.62412,57.94000,4.64442
57.95856,57.95000,687.56506,57.95000,-1.85251,57.95000,5.11121
57.96857,57.96000,687.58966,57.96000,-2.09623,57.96000,5.47945
57.97857,57.97000,687.61139,57.97000,-2.34788,57.97000,5.73360
57.98857,57.98000,687.64258,57.98000,-2.59934,57.98000,5.86512
57.99857,57.99000,687.69550,57.99000,-2.84251,57.99000,5.87303
58.00857,58.00000,687.78040,58.00000,-3.06990,58.00000,5.76380
58.01857,58.01000,687.90521,58.01000,-3.27511,58.01000,5.55044
58.02857,58.02000,688.07440,58.02000,-3.45311,58.02000,5.25124
