Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
56.42834,56.42000,2.28872,56.42000,-9.86333
56.43834,56.43000,2.17628,56.43000,-9.48567
56.44834,56.44000,2.06674,56.44000,-9.06252
56.45834,56.45000,1.96346,56.45000,-8.59305
56.46834,56.46000,1.87121,56.46000,-8.08069
56.47835,56.47000,1.79629,56.47000,-7.53316
56.48835,56.48000,1.74600,56.48000,-6.96174
56.49835,56.49000,1.72769,56.49000,-6.38005
56.50835,56.50000,1.74751,56.50000,-5.80239
56.51835,56.51000,1.80928,56.51000,-5.24196
56.52835,56.52000,1.91376,56.52000,-4.70918
56.53835,56.53000,2.05870,56.53000,-4.21019
56.54836,56.54000,2.23938,56.54000,-3.74596
56.55836,56.55000,2.44943,56.55000,-3.31207
56.56836,56.56000,2.68176,56.56000,-2.89944
56.57836,56.57000,2.92937,56.57000,-2.49582
56.58836,56.58000,3.18589,56.58000,-2.08798
56.59836,56.59000,3.44584,56.59000,-1.66411
56.60836,56.60000,3.70468,56.60000,-1.21595
56.61837,56.61000,3.95857,56.61000,-0.74025
56.62837,56.62000,4.20402,56.62000,-0.23926
56.63837,56.63000,4.43763,56.63000,0.27968
56.64837,56.64000,4.65595,56.64000,0.80514
56.65837,56.65000,4.85558,56.65000,1.32320
56.66837,56.66000,5.03348,56.66000,1.81914
56.67837,56.67000,5.18739,56.67000,2.27942
56.68838,56.68000,5.31613,56.68000,2.69343
56.69838,56.69000,5.41974,56.69000,3.05509
56.70838,56.70000,5.49934,56.70000,3.36381
56.71838,56.71000,5.55676,56.71000,3.62477
56.72838,56.72000,5.59406,56.72000,3.84837
56.73838,56.73000,5.61305,56.73000,4.04896
56.74839,56.74000,5.61500,56.74000,4.24296
56.75839,56.75000,5.60052,56.75000,4.44677
56.76839,56.76000,5.56972,56.76000,4.67474
56.77839,56.77000,5.52257,56.77000,4.93752
56.78839,56.78000,5.45938,56.78000,5.24081
56.79839,56.79000,5.38127,56.79000,5.58490
56.80839,56.80000,5.29051,56.80000,5.96471
56.81840,56.81000,5.19069,56.81000,6.37048
56.82840,56.82000,5.08657,56.82000,6.78894
56.83840,56.83000,4.98373,56.83000,7.20481
56.84840,56.84000,4.88805,56.84000,7.60244
56.85840,56.85000,4.80519,56.85000,7.96739
56.86840,56.86000,4.74016,56.86000,8.28778
56.87840,56.87000,4.69698,56.87000,8.55510
56.88841,56.88000,4.67855,56.88000,8.76454
56.89841,56.89000,4.68660,56.89000,8.91466
56.90841,56.90000,4.72146,56.90000,9.00664
56.91841,56.91000,4.78190,56.91000,9.04313
56.92841,56.92000,4.86466,56.92000,9.02716
56.93841,56.93000,4.96400,56.93000,8.96102
56.94841,56.94000,5.07117,56.94000,8.84561
56.95842,56.95000,5.17410,56.95000,8.68002
56.96842,56.96000,5.25745,56.96000,8.46159
56.97842,56.97000,5.30332,56.97000,8.18612
56.98842,56.98000,5.29268,56.98000,7.84850
56.99842,56.99000,5.20769,56.99000,7.44331
57.00842,57.00000,5.03434,57.00000,6.96568
57.01843,57.01000,4.76527,57.01000,6.41208
57.02843,57.02000,4.40187,57.02000,5.78105
57.03843,57.03000,3.95525,57.03000,5.07370
57.04843,57.04000,3.44568,57.04000,4.29383
57.05843,57.05000,2.90056,57.05000,3.44777
57.06843,57.06000,2.35115,57.06000,2.54397
57.07843,57.07000,1.82886,57.07000,1.59241
57.08844,57.08000,1.36185,57.08000,0.60408
57.09844,57.09000,0.97252,57.09000,-0.40957
57.10844,57.10000,0.67654,57.10000,-1.43700
57.11844,57.11000,0.48308,57.11000,-2.46678
57.12844,57.12000,0.39574,57.12000,-3.48783
57.13844,57.13000,0.41370,57.13000,-4.48953
57.14844,57.14000,0.53246,57.14000,-5.46186
57.15845,57.15000,0.74411,57.15000,-6.39544
57.16845,57.16000,1.03733,57.16000,-7.28160
57.17845,57.17000,1.39724,57.17000,-8.11236
57.18845,57.18000,1.80545,57.18000,-8.88042
57.19845,57.19000,2.24056,57.19000,-9.57919
57.20845,57.20000,2.67914,57.20000,-10.20286
57.21845,57.21000,3.09733,57.21000,-10.74660
57.22846,57.22000,3.47278,57.22000,-11.20687
57.23846,57.23000,3.78678,57.23000,-11.58179
57.24846,57.24000,4.02598,57.24000,-11.87160
57.25846,57.25000,4.18348,57.25000,-12.07897
57.26846,57.26000,4.25887,57.26000,-12.20915
57.27846,57.27000,4.25739,57.27000,-12.26973
57.28847,57.28000,4.18824,57.28000,-12.27002
57.29847,57.29000,4.06264,57.29000,-12.22006
57.30847,57.30000,3.89204,57.30000,-12.12939
57.31847,57.31000,3.68689,57.31000,-12.00579
57.32847,57.32000,3.45617,57.32000,-11.85426
57.33847,57.33000,3.20752,57.33000,-11.67643
57.34847,57.34000,2.94780,57.34000,-11.47065
57.35848,57.35000,2.68382,57.35000,-11.23263
57.36848,57.36000,2.42283,57.36000,-10.95675
57.37848,57.37000,2.17283,57.37000,-10.63766
57.38848,57.38000,1.94251,57.38000,-10.27192
57.39848,57.39000,1.74090,57.39000,-9.85930
57.40848,57.40000,1.57676,57.40000,-9.40350
57.41848,57.41000,1.45772,57.41000,-8.91230
57.42849,57.42000,1.38943,57.42000,-8.39689
57.43849,57.43000,1.37481,57.43000,-7.87080
57.44849,57.44000,1.41365,57.44000,-7.34828
57.45849,57.45000,1.50279,57.45000,-6.84234
57.46849,57.46000,1.63692,57.46000,-6.36280
57.47849,57.47000,1.80969,57.47000,-5.91448
57.48849,57.48000,2.01500,57.48000,-5.49607
57.49850,57.49000,2.24808,57.49000,-5.09996
57.50850,57.50000,2.50603,57.50000,-4.71314
57.51850,57.51000,2.78799,57.51000,-4.31917
57.52850,57.52000,3.09488,57.52000,-3.90091
57.53850,57.53000,3.42895,57.53000,-3.44337
57.54850,57.54000,3.79307,57.54000,-2.93631
57.55851,57.55000,4.19009,57.55000,-2.37584
57.56851,57.56000,4.62200,57.56000,-1.76492
57.57851,57.57000,5.08934,57.57000,-1.11263
57.58851,57.58000,5.59076,57.58000,-0.43284
57.59851,57.59000,6.12293,57.59000,0.25781
57.60851,57.60000,6.68077,57.60000,0.94198
57.61851,57.61000,7.25788,57.61000,1.60362
57.62852,57.62000,7.84681,57.62000,2.22976
57.63852,57.63000,8.43928,57.63000,2.81171
57.64852,57.64000,9.02593,57.64000,3.34569
57.65852,57.65000,9.59598,57.65000,3.83280
57.66852,57.66000,10.13701,57.66000,4.27825
57.67852,57.67000,10.63500,57.67000,4.69019
57.68852,57.68000,11.07508,57.68000,5.07816
57.69853,57.69000,11.44287,57.69000,5.45151
57.70853,57.70000,11.72638,57.70000,5.81797
57.71853,57.71000,11.91789,57.71000,6.18261
57.72853,57.72000,12.01551,57.72000,6.54718
57.73853,57.73000,12.02396,57.73000,6.91004
57.74853,57.74000,11.95409,57.74000,7.26648
57.75853,57.75000,11.82145,57.75000,7.60961
57.76854,57.76000,11.64399,57.76000,7.93140
57.77854,57.77000,11.43951,57.77000,8.22396
57.78854,57.78000,11.22345,57.78000,8.48064
57.79854,57.79000,11.00750,57.79000,8.69697
57.80854,57.80000,10.79920,57.80000,8.87110
57.81854,57.81000,10.60244,57.81000,9.00385
57.82854,57.82000,10.41838,57.82000,9.09832
57.83855,57.83000,10.24658,57.83000,9.15911
57.84855,57.84000,10.08590,57.84000,9.19125
57.85855,57.85000,9.93492,57.85000,9.19920
57.86855,57.86000,9.79212,57.86000,9.18573
57.87855,57.87000,9.65561,57.87000,9.15119
57.88855,57.88000,9.52267,57.88000,9.09303
57.89856,57.89000,9.38919,57.89000,9.00569
57.90856,57.90000,9.24907,57.90000,8.88085
57.91856,57.91000,9.09381,57.91000,8.70800
57.92856,57.92000,8.91255,57.92000,8.47523
57.93856,57.93000,8.69271,57.93000,8.17019
57.94856,57.94000,8.42145,57.94000,7.78126
57.95856,57.95000,8.08774,57.95000,7.29872
57.96857,57.96000,7.68466,57.96000,6.71608
57.97857,57.97000,7.21135,57.97000,6.03108
57.98857,57.98000,6.67429,57.98000,5.24628
57.99857,57.99000,6.08730,57.99000,4.36901
58.00857,58.00000,5.47049,58.00000,3.41053
58.01857,58.01000,4.84820,58.01000,2.38481
58.02857,58.02000,4.24632,58.02000,1.30708
58.03858,58.03000,3.68955,58.03000,0.19267
58.04858,58.04000,3.19893,58.04000,-0.94381
58.05858,58.05000,2.79022,58.05000,-2.08868
58.06858,58.06000,2.47332,58.06000,-3.22920
58.07858,58.07000,2.25279,58.07000,-4.35323
58.08858,58.08000,2.12881,58.08000,-5.44900
58.09858,58.09000,2.09836,58.09000,-6.50499
58.10859,58.10000,2.15578,58.10000,-7.50997
58.11859,58.11000,2.29290,58.11000,-8.45326
58.12859,58.12000,2.49866,58.12000,-9.32511
58.13859,58.13000,2.75865,58.13000,-10.11704
58.14859,58.14000,3.05505,58.14000,-10.82228
58.15859,58.15000,3.36712,58.15000,-11.43610
58.16860,58.16000,3.67266,58.16000,-11.95595
58.17860,58.17000,3.95011,58.17000,-12.38161
58.18860,58.18000,4.18114,58.18000,-12.71517
58.19860,58.19000,4.35292,58.19000,-12.96094
58.20860,58.20000,4.45972,58.20000,-13.12541
58.21860,58.21000,4.50307,58.21000,-13.21697
58.22860,58.22000,4.49058,58.22000,-13.24554
58.23861,58.23000,4.43366,58.23000,-13.22185
58.24861,58.24000,4.34478,58.24000,-13.15648
58.25861,58.25000,4.23495,58.25000,-13.05871
58.26861,58.26000,4.11219,58.26000,-12.93524
58.27861,58.27000,3.98104,58.27000,-12.78929
58.28861,58.28000,3.84316,58.28000,-12.62007
58.29861,58.29000,3.69860,58.29000,-12.42298
58.30862,58.30000,3.54731,58.30000,-12.19049
58.31862,58.31000,3.39057,58.31000,-11.91370
58.32862,58.32000,3.23191,58.32000,-11.58410
58.33862,58.33000,3.07761,58.33000,-11.19547
58.34862,58.34000,2.93651,58.34000,-10.74527
58.35862,58.35000,2.81917,58.35000,-10.23562
58.36862,58.36000,2.73663,58.36000,-9.67354
58.37863,58.37000,2.69874,58.37000,-9.07043
58.38863,58.38000,2.71271,58.38000,-8.44106
58.39863,58.39000,2.78196,58.39000,-7.80195
58.40863,58.40000,2.90592,58.40000,-7.16947
58.41863,58.41000,3.08063,58.41000,-6.55778
58.42863,58.42000,3.29998,58.42000,-5.97698
58.43864,58.43000,3.55732,58.43000,-5.43182
58.44864,58.44000,3.84689,58.44000,-4.92115
58.45864,58.45000,4.16486,58.45000,-4.43838
58.46864,58.46000,4.50987,58.46000,-3.97271
58.47864,58.47000,4.88291,58.47000,-3.51101
58.48864,58.48000,5.28676,58.48000,-3.04015
58.49864,58.49000,5.72501,58.49000,-2.54910
58.50865,58.50000,6.20090,58.50000,-2.03074
58.51865,58.51000,6.71614,58.51000,-1.48271
58.52865,58.52000,7.27017,58.52000,-0.90755
58.53865,58.53000,7.85971,58.53000,-0.31213
58.54865,58.54000,8.47901,58.54000,0.29337
58.55865,58.55000,9.12022,58.55000,0.89677
58.56865,58.56000,9.77391,58.56000,1.48545
58.57866,58.57000,10.42931,58.57000,2.04774
58.58866,58.58000,11.07422,58.58000,2.57431
58.59866,58.59000,11.69472,58.59000,3.05918
58.60866,58.60000,12.27498,58.60000,3.50030
58.61866,58.61000,12.79752,58.61000,3.89962
58.62866,58.62000,13.24431,58.62000,4.26263
58.63866,58.63000,13.59856,58.63000,4.59746
58.64867,58.64000,13.84711,58.64000,4.91364
58.65867,58.65000,13.98279,58.65000,5.22076
58.66867,58.66000,14.00609,58.66000,5.52719
58.67867,58.67000,13.92563,58.67000,5.83904
58.68867,58.68000,13.75715,58.68000,6.15951
58.69867,58.69000,13.52129,58.69000,6.48877
58.70867,58.70000,13.24037,58.70000,6.82418
58.71868,58.71000,12.93528,58.71000,7.16091
58.72868,58.72000,12.62285,58.72000,7.49269
58.73868,58.73000,12.31445,58.73000,7.81265
58.74868,58.74000,12.01581,58.74000,8.11393
58.75868,58.75000,11.72796,58.75000,8.39019
58.76868,58.76000,11.44858,58.76000,8.63581
58.77869,58.77000,11.17363,58.77000,8.84592
58.78869,58.78000,10.89861,58.78000,9.01615
58.79869,58.79000,10.61951,58.79000,9.14232
58.80869,58.80000,10.33326,58.80000,9.22000
58.81869,58.81000,10.03781,58.81000,9.24409
58.82869,58.82000,9.73187,58.82000,9.20867
58.83869,58.83000,9.41439,58.83000,9.10699
58.84870,58.84000,9.08376,58.84000,8.93187
58.85870,58.85000,8.73715,58.85000,8.67627
58.86870,58.86000,8.37005,58.86000,8.33401
58.87870,58.87000,7.97648,58.87000,7.90044
58.88870,58.88000,7.54993,58.88000,7.37315
58.89870,58.89000,7.08502,58.89000,6.75250
58.90870,58.90000,6.57955,58.90000,6.04199
58.91871,58.91000,6.03629,58.91000,5.24835
58.92871,58.92000,5.46414,58.92000,4.38124
58.93871,58.93000,4.87796,58.93000,3.45245
58.94871,58.94000,4.29730,58.94000,2.47490
58.95871,58.95000,3.74405,58.95000,1.46158
58.96871,58.96000,3.23970,58.96000,0.42474
58.97871,58.97000,2.80278,58.97000,-0.62456
58.98872,58.98000,2.44723,58.98000,-1.67649
58.99872,58.99000,2.18175,58.99000,-2.72234
59.00872,59.00000,2.01038,59.00000,-3.75405
59.01872,59.01000,1.93357,59.01000,-4.76390
59.02872,59.02000,1.94936,59.02000,-5.74406
59.03872,59.03000,2.05394,59.03000,-6.68637
59.04873,59.04000,2.24155,59.04000,-7.58219
59.05873,59.05000,2.50390,59.05000,-8.42242
59.06873,59.06000,2.82928,59.06000,-9.19764
59.07873,59.07000,3.20209,59.07000,-9.89843
59.08873,59.08000,3.60281,59.08000,-10.51588
59.09873,59.09000,4.00891,59.09000,-11.04220
59.10873,59.10000,4.39666,59.10000,-11.47141
59.11874,59.11000,4.74346,59.11000,-11.80008
59.12874,59.12000,5.03039,59.12000,-12.02789
59.13874,59.13000,5.24429,59.13000,-12.15810
59.14874,59.14000,5.37881,59.14000,-12.19752
59.15874,59.15000,5.43408,59.15000,-12.15621
59.16874,59.16000,5.41534,59.16000,-12.04669
59.17874,59.17000,5.33071,59.17000,-11.88269
59.18875,59.18000,5.18911,59.18000,-11.67774
59.19875,59.19000,4.99872,59.19000,-11.44361
59.20875,59.20000,4.76640,59.20000,-11.18907
59.21875,59.21000,4.49809,59.21000,-10.91905
59.22875,59.22000,4.19976,59.22000,-10.63453
59.23875,59.23000,3.87863,59.23000,-10.33318
59.24875,59.24000,3.54406,59.24000,-10.01054
59.25876,59.25000,3.20798,59.25000,-9.66160
59.26876,59.26000,2.88471,59.26000,-9.28239
59.27876,59.27000,2.59007,59.27000,-8.87128
59.28876,59.28000,2.33997,59.28000,-8.42982
59.29876,59.29000,2.14866,59.29000,-7.96290
59.30876,59.30000,2.02693,59.30000,-7.47831
59.31877,59.31000,1.98054,59.31000,-6.98580
59.32877,59.32000,2.00944,59.32000,-6.49566
59.33877,59.33000,2.10783,59.33000,-6.01715
59.34877,59.34000,2.26522,59.34000,-5.55688
59.35877,59.35000,2.46835,59.35000,-5.11748
59.36877,59.36000,2.70343,59.36000,-4.69680
59.37877,59.37000,2.95827,59.37000,-4.28803
59.38878,59.38000,3.22384,59.38000,-3.88057
59.39878,59.39000,3.49490,59.39000,-3.46175
59.40878,59.40000,3.76994,59.40000,-3.01902
59.41878,59.41000,4.05033,59.41000,-2.54225
59.42878,59.42000,4.33928,59.42000,-2.02547
59.43878,59.43000,4.64053,59.43000,-1.46794
59.44878,59.44000,4.95727,59.44000,-0.87430
59.45879,59.45000,5.29117,59.45000,-0.25398
59.46879,59.46000,5.64177,59.46000,0.37990
59.47879,59.47000,6.00631,59.47000,1.01186
59.48879,59.48000,6.37980,59.48000,1.62569
59.49879,59.49000,6.75536,59.49000,2.20600
59.50879,59.50000,7.12478,59.50000,2.73984
59.51879,59.51000,7.47899,59.51000,3.21809
59.52880,59.52000,7.80870,59.52000,3.63647
59.53880,59.53000,8.10494,59.53000,3.99610
59.54880,59.54000,8.35972,59.54000,4.30326
59.55880,59.55000,8.56666,59.55000,4.56853
59.56880,59.56000,8.72159,59.56000,4.80532
59.57880,59.57000,8.82295,59.57000,5.02793
59.58880,59.58000,8.87211,59.58000,5.24961
59.59881,59.59000,8.87315,59.59000,5.48079
59.60881,59.60000,8.83258,59.60000,5.72777
59.61881,59.61000,8.75858,59.61000,5.99206
59.62881,59.62000,8.66017,59.62000,6.27049
59.63881,59.63000,8.54628,59.63000,6.55590
59.64881,59.64000,8.42498,59.64000,6.83845
59.65882,59.65000,8.30276,59.65000,7.10717
59.66882,59.66000,8.18432,59.66000,7.35161
59.67882,59.67000,8.07242,59.67000,7.56330
59.68882,59.68000,7.96816,59.68000,7.73680
59.69882,59.69000,7.87126,59.69000,7.87014
59.70882,59.70000,7.78049,59.70000,7.96456
59.71882,59.71000,7.69405,59.71000,8.02366
59.72883,59.72000,7.60991,59.72000,8.05206
59.73883,59.73000,7.52615,59.73000,8.05385
59.74883,59.74000,7.44109,59.74000,8.03106
59.75883,59.75000,7.35350,59.75000,7.98262
59.76883,59.76000,7.26246,59.76000,7.90384
59.77883,59.77000,7.16704,59.77000,7.78667
59.78883,59.78000,7.06578,59.78000,7.62056
59.79884,59.79000,6.95597,59.79000,7.39387
59.80884,59.80000,6.83311,59.80000,7.09544
59.81884,59.81000,6.69077,59.81000,6.71610
59.82884,59.82000,6.52118,59.82000,6.24986
59.83884,59.83000,6.31631,59.83000,5.69474
59.84884,59.84000,6.06949,59.84000,5.05304
59.85884,59.85000,5.77696,59.85000,4.33123
59.86885,59.86000,5.43910,59.86000,3.53932
59.87885,59.87000,5.06103,59.87000,2.69000
59.88885,59.88000,4.65244,59.88000,1.79747
59.89885,59.89000,4.22671,59.89000,0.87630
59.90885,59.90000,3.79942,59.90000,-0.05960
59.91885,59.91000,3.38645,59.91000,-0.99781
59.92886,59.92000,3.00213,59.92000,-1.92799
59.93886,59.93000,2.65784,59.93000,-2.84210
59.94886,59.94000,2.36144,59.94000,-3.73441
59.95886,59.95000,2.11753,59.95000,-4.60119
59.96886,59.96000,1.92844,59.96000,-5.44030
59.97886,59.97000,1.79539,59.97000,-6.25064
59.98886,59.98000,1.71925,59.98000,-7.03152
59.99887,59.99000,1.70095,59.99000,-7.78200
60.00887,60.00000,1.74125,60.00000,-8.50038
60.01887,60.01000,1.84018,60.01000,-9.18372
60.02887,60.02000,1.99637,60.02000,-9.82763
60.03887,60.03000,2.20635,60.03000,-10.42637
60.04887,60.04000,2.46413,60.04000,-10.97314
60.05887,60.05000,2.76093,60.05000,-11.46078
60.06888,60.06000,3.08523,60.06000,-11.88259
60.07888,60.07000,3.42289,60.07000,-12.23325
60.08888,60.08000,3.75754,60.08000,-12.50971
60.09888,60.09000,4.07099,60.09000,-12.71169
60.10888,60.10000,4.34394,60.10000,-12.84180
60.11888,60.11000,4.55681,60.11000,-12.90507
60.12888,60.12000,4.69105,60.12000,-12.90799
60.13889,60.13000,4.73061,60.13000,-12.85728
60.14889,60.14000,4.66358,60.14000,-12.75858
60.15889,60.15000,4.48395,60.15000,-12.61546
60.16889,60.16000,4.19293,60.16000,-12.42892
60.17889,60.17000,3.79978,60.17000,-12.19754
60.18889,60.18000,3.32183,60.18000,-11.91830
60.19890,60.19000,2.78347,60.19000,-11.58801
60.20890,60.20000,2.21435,60.20000,-11.20484
60.21890,60.21000,1.64678,60.21000,-10.76988
60.22890,60.22000,1.11290,60.22000,-10.28813
60.23890,60.23000,0.64188,60.23000,-9.76885
60.24890,60.24000,0.25746,60.24000,-9.22514
60.25890,60.25000,-0.02382,60.25000,-8.67262
60.26891,60.26000,-0.19370,60.26000,-8.12757
60.27891,60.27000,-0.25229,60.27000,-7.60458
60.28891,60.28000,-0.20717,60.28000,-7.11426
60.29891,60.29000,-0.07152,60.29000,-6.66135
60.30891,60.30000,0.13841,60.30000,-6.24379
60.31891,60.31000,0.40607,60.31000,-5.85292
60.32891,60.32000,0.71716,60.32000,-5.47486
60.33892,60.33000,1.06146,60.33000,-5.09272
60.34892,60.34000,1.43373,60.34000,-4.68937
60.35892,60.35000,1.83351,60.35000,-4.25005
60.36892,60.36000,2.26411,60.36000,-3.76471
60.37892,60.37000,2.73089,60.37000,-3.22923
60.38892,60.38000,3.23933,60.38000,-2.64591
60.39892,60.39000,3.79325,60.39000,-2.02286
60.40893,60.40000,4.39352,60.40000,-1.37291
60.41893,60.41000,5.03730,60.41000,-0.71191
60.42893,60.42000,5.71788,60.42000,-0.05691
60.43893,60.43000,6.42486,60.43000,0.57571
60.44893,60.44000,7.14444,60.44000,1.17196
60.45893,60.45000,7.85982,60.45000,1.72165
60.46894,60.46000,8.55173,60.46000,2.21920
60.47894,60.47000,9.19927,60.47000,2.66401
60.48894,60.48000,9.78112,60.48000,3.05999
60.49894,60.49000,10.27737,60.49000,3.41473
60.50894,60.50000,10.67151,60.50000,3.73811
60.51894,60.51000,10.95252,60.51000,4.04088
60.52894,60.52000,11.11647,60.52000,4.33323
60.53895,60.53000,11.16731,60.53000,4.62363
60.54895,60.54000,11.11649,60.54000,4.91802
60.55895,60.55000,10.98150,60.55000,5.21944
60.56895,60.56000,10.78347,60.56000,5.52800
60.57895,60.57000,10.54442,60.57000,5.84125
60.58895,60.58000,10.28450,60.58000,6.15480
60.59895,60.59000,10.01988,60.59000,6.46309
60.60896,60.60000,9.76155,60.60000,6.76030
60.61896,60.61000,9.51507,60.61000,7.04109
60.62896,60.62000,9.28121,60.62000,7.30122
60.63896,60.63000,9.05717,60.63000,7.53785
60.64896,60.64000,8.83797,60.64000,7.74949
60.65896,60.65000,8.61789,60.65000,7.93556
60.66896,60.66000,8.39167,60.66000,8.09569
60.67897,60.67000,8.15537,60.67000,8.22885
60.68897,60.68000,7.90697,60.68000,8.33250
60.69897,60.69000,7.64646,60.69000,8.40202
60.70897,60.70000,7.37559,60.70000,8.43049
60.71897,60.71000,7.09717,60.71000,8.40900
60.72897,60.72000,6.81394,60.72000,8.32733
60.73897,60.73000,6.52731,60.73000,8.17512
60.74898,60.74000,6.23622,60.74000,7.94305
60.75898,60.75000,5.93651,60.75000,7.62407
60.76898,60.76000,5.62113,60.76000,7.21436
60.77898,60.77000,5.28133,60.77000,6.71399
60.78898,60.78000,4.90857,60.78000,6.12697
60.79898,60.79000,4.49686,60.79000,5.46086
60.80899,60.80000,4.04489,60.80000,4.72579
60.81899,60.81000,3.55750,60.81000,3.93309
60.82899,60.82000,3.04603,60.82000,3.09376
60.83899,60.83000,2.52747,60.83000,2.21714
60.84899,60.84000,2.02252,60.84000,1.31000
60.85899,60.85000,1.55311,60.85000,0.37622
60.86899,60.86000,1.13985,60.86000,-0.58286
60.87900,60.87000,0.80027,60.87000,-1.56757
60.88900,60.88000,0.54794,60.88000,-2.57875
60.89900,60.89000,0.39214,60.89000,-3.61638
60.90900,60.90000,0.33781,60.90000,-4.67835
60.91900,60.91000,0.38498,60.91000,-5.75945
60.92900,60.92000,0.52811,60.92000,-6.85083
60.93900,60.93000,0.75534,60.93000,-7.93987
60.94901,60.94000,1.04839,60.94000,-9.01065
60.95901,60.95000,1.38325,60.95000,-10.04471
60.96901,60.96000,1.73191,60.96000,-11.02234
60.97901,60.97000,2.06487,60.97000,-11.92392
60.98901,60.98000,2.35421,60.98000,-12.73149
60.99901,60.99000,2.57653,60.99000,-13.43022
61.00901,61.00000,2.71527,61.00000,-14.00977
61.01902,61.01000,2.76197,61.01000,-14.46532
61.02902,61.02000,2.71602,61.02000,-14.79819
61.03902,61.03000,2.58332,61.03000,-15.01590
61.04902,61.04000,2.37406,61.04000,-15.13153
61.05902,61.05000,2.10044,61.05000,-15.16248
61.06902,61.06000,1.77463,61.06000,-15.12856
61.07903,61.07000,1.40768,61.07000,-15.04977
61.08903,61.08000,1.00928,61.08000,-14.94390
61.09903,61.09000,0.58825,61.09000,-14.82432
61.10903,61.10000,0.15356,61.10000,-14.69844
61.11903,61.11000,-0.28455,61.11000,-14.56696
61.12903,61.12000,-0.71373,61.12000,-14.42425
61.13903,61.13000,-1.11911,61.13000,-14.25990
61.14904,61.14000,-1.48359,61.14000,-14.06107
61.15904,61.15000,-1.78878,61.15000,-13.81523
61.16904,61.16000,-2.01664,61.16000,-13.51276
61.17904,61.17000,-2.15133,61.17000,-13.14885
61.18904,61.18000,-2.18124,61.18000,-12.72435
61.19904,61.19000,-2.10080,61.19000,-12.24546
61.20904,61.20000,-1.91161,61.20000,-11.72255
61.21905,61.21000,-1.62285,61.21000,-11.16820
