Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
53.41789,53.41000,3.64038,53.41000,-1.80405,53.41000,8.88662,53.41000,9.65869,53.41000,4.72525,53.41000,1.99834
53.42789,53.42000,3.66810,53.42000,-0.14886,53.42000,9.18364,53.42000,9.38583,53.42000,4.80529,53.42000,3.19489
53.43790,53.43000,3.71797,53.43000,1.54174,53.43000,9.46848,53.43000,9.15274,53.43000,4.91274,53.43000,4.46852
53.44790,53.44000,3.77670,53.44000,3.26377,53.44000,9.72827,53.44000,8.97155,53.44000,5.03103,53.44000,5.81976
53.45790,53.45000,3.83183,53.45000,5.01149,53.45000,9.95200,53.45000,8.85276,53.45000,5.14442,53.45000,7.24463
53.46790,53.46000,3.87284,53.46000,6.77726,53.46000,10.13103,53.46000,8.80452,53.46000,5.23945,53.46000,8.73488
53.47790,53.47000,3.89187,53.47000,8.55156,53.47000,10.25944,53.47000,8.83196,53.47000,5.30586,53.47000,10.27836
53.48790,53.48000,3.88408,53.48000,10.32300,53.48000,10.33421,53.48000,8.93660,53.48000,5.33715,53.48000,11.85969
53.49791,53.49000,3.84748,53.49000,12.07853,53.49000,10.35525,53.49000,9.11605,53.49000,5.33050,53.49000,13.46090
53.50791,53.50000,3.78245,53.50000,13.80369,53.50000,10.32519,53.50000,9.36407,53.50000,5.28624,53.50000,15.06222
53.51791,53.51000,3.69107,53.51000,15.48296,53.51000,10.24903,53.51000,9.67097,53.51000,5.20709,53.51000,16.64290
53.52791,53.52000,3.57635,53.52000,17.10024,53.52000,10.13353,53.52000,10.02439,53.52000,5.09722,53.52000,18.18206
53.53791,53.53000,3.44165,53.53000,18.63930,53.53000,9.98669,53.53000,10.41016,53.53000,4.96153,53.53000,19.65944
53.54791,53.54000,3.29020,53.54000,20.08430,53.54000,9.81705,53.54000,10.81323,53.54000,4.80502,53.54000,21.05604
53.55791,53.55000,3.12496,53.55000,21.42025,53.55000,9.63317,53.55000,11.21851,53.55000,4.63248,53.55000,22.35455
53.56792,53.56000,2.94860,53.56000,22.63331,53.56000,9.44318,53.56000,11.61160,53.56000,4.44843,53.56000,23.53963
53.57792,53.57000,2.76369,53.57000,23.71105,53.57000,9.25443,53.57000,11.97932,53.57000,4.25723,53.57000,24.59798
53.58792,53.58000,2.57294,53.58000,24.64260,53.58000,9.07324,53.58000,12.31023,53.58000,4.06321,53.58000,25.51828
53.59792,53.59000,2.37935,53.59000,25.41870,53.59000,8.90466,53.59000,12.59509,53.59000,3.87080,53.59000,26.29111
53.60792,53.60000,2.18637,53.60000,26.03181,53.60000,8.75232,53.60000,12.82719,53.60000,3.68458,53.60000,26.90883
53.61792,53.61000,1.99786,53.61000,26.47619,53.61000,8.61838,53.61000,13.00256,53.61000,3.50917,53.61000,27.36559
53.62792,53.62000,1.81808,53.62000,26.74815,53.62000,8.50355,53.62000,13.11978,53.62000,3.34911,53.62000,27.65743
53.63793,53.63000,1.65145,53.63000,26.84622,53.63000,8.40729,53.63000,13.17958,53.63000,3.20862,53.63000,27.78243
53.64793,53.64000,1.50246,53.64000,26.77148,53.64000,8.32819,53.64000,13.18397,53.64000,3.09141,53.64000,27.74098
53.65793,53.65000,1.37542,53.65000,26.52778,53.65000,8.26432,53.65000,13.13534,53.65000,3.00049,53.65000,27.53598
53.66793,53.66000,1.27439,53.66000,26.12190,53.66000,8.21367,53.66000,13.03571,53.66000,2.93804,53.66000,27.17302
53.67793,53.67000,1.20294,53.67000,25.56361,53.67000,8.17443,53.67000,12.88620,53.67000,2.90527,53.67000,26.66041
53.68793,53.68000,1.16404,53.68000,24.86549,53.68000,8.14504,53.68000,12.68695,53.68000,2.90234,53.68000,26.00901
53.69793,53.69000,1.15978,53.69000,24.04233,53.69000,8.12418,53.69000,12.43760,53.69000,2.92819,53.69000,25.23168
53.70794,53.70000,1.19100,53.70000,23.11037,53.70000,8.11045,53.70000,12.13808,53.70000,2.98039,53.70000,24.34255
53.71794,53.71000,1.25695,53.71000,22.08618,53.71000,8.10209,53.71000,11.78965,53.71000,3.05497,53.71000,23.35599
53.72794,53.72000,1.35508,53.72000,20.98559,53.72000,8.09671,53.72000,11.39589,53.72000,3.14666,53.72000,22.28572
53.73794,53.73000,1.48132,53.73000,19.82294,53.73000,8.09124,53.73000,10.96328,53.73000,3.24943,53.73000,21.14415
53.74794,53.74000,1.63089,53.74000,18.61081,53.74000,8.08215,53.74000,10.50144,53.74000,3.35773,53.74000,19.94241
53.75794,53.75000,1.79944,53.75000,17.36040,53.75000,8.06579,53.75000,10.02296,53.75000,3.46785,53.75000,18.69087
53.76794,53.76000,1.98413,53.76000,16.08202,53.76000,8.03859,53.76000,9.54288,53.76000,3.57899,53.76000,17.39989
53.77795,53.77000,2.18417,53.77000,14.78557,53.77000,7.99709,53.77000,9.07793,53.77000,3.69357,53.77000,16.08046
53.78795,53.78000,2.40070,53.78000,13.48080,53.78000,7.93789,53.78000,8.64547,53.78000,3.81680,53.78000,14.74447
53.79795,53.79000,2.63626,53.79000,12.17736,53.79000,7.85772,53.79000,8.26234,53.79000,3.95566,53.79000,13.40475
53.80795,53.80000,2.89403,53.80000,10.88474,53.80000,7.75361,53.80000,7.94375,53.80000,4.11771,53.80000,12.07481
53.81795,53.81000,3.17710,53.81000,9.61216,53.81000,7.62338,53.81000,7.70245,53.81000,4.31001,53.81000,10.76849
53.82795,53.82000,3.48793,53.82000,8.36836,53.82000,7.46603,53.82000,7.54818,53.82000,4.53827,53.82000,9.49948
53.83796,53.83000,3.82809,53.83000,7.16129,53.83000,7.28208,53.83000,7.48747,53.83000,4.80640,53.83000,8.28078
53.84796,53.84000,4.19827,53.84000,5.99777,53.84000,7.07364,53.84000,7.52350,53.84000,5.11645,53.84000,7.12400
53.85796,53.85000,4.59831,53.85000,4.88290,53.85000,6.84430,53.85000,7.65625,53.85000,5.46862,53.85000,6.03864
53.86796,53.86000,5.02739,53.86000,3.81966,53.86000,6.59867,53.86000,7.88258,53.86000,5.86152,53.86000,5.03132
53.87796,53.87000,5.48413,53.87000,2.80840,53.87000,6.34201,53.87000,8.19642,53.87000,6.29244,53.87000,4.10532
53.88796,53.88000,5.96662,53.88000,1.84680,53.88000,6.07989,53.88000,8.58909,53.88000,6.75753,53.88000,3.26027
53.89796,53.89000,6.47249,53.89000,0.93003,53.89000,5.81795,53.89000,9.04954,53.89000,7.25213,53.89000,2.49237
53.90797,53.90000,6.99891,53.90000,0.05118,53.90000,5.56191,53.90000,9.56479,53.90000,7.77098,53.90000,1.79485
53.91797,53.91000,7.54264,53.91000,-0.79792,53.91000,5.31757,53.91000,10.12030,53.91000,8.30847,53.91000,1.15887
53.92797,53.92000,8.10005,53.92000,-1.62582,53.92000,5.09079,53.92000,10.70046,53.92000,8.85888,53.92000,0.57455
53.93797,53.93000,8.66717,53.93000,-2.44045,53.93000,4.88733,53.93000,11.28921,53.93000,9.41649,53.93000,0.03216
53.94797,53.94000,9.23973,53.94000,-3.24809,53.94000,4.71260,53.94000,11.87063,53.94000,9.97568,53.94000,-0.47676
53.95797,53.95000,9.81305,53.95000,-4.05264,53.95000,4.57135,53.95000,12.42965,53.95000,10.53078,53.95000,-0.95851
53.96797,53.96000,10.38193,53.96000,-4.85506,53.96000,4.46726,53.96000,12.95272,53.96000,11.07604,53.96000,-1.41661
53.97798,53.97000,10.94052,53.97000,-5.65336,53.97000,4.40279,53.97000,13.42836,53.97000,11.60534,53.97000,-1.85172
53.98798,53.98000,11.48205,53.98000,-6.44291,53.98000,4.37893,53.98000,13.84768,53.98000,12.11204,53.98000,-2.26205
53.99798,53.99000,11.99879,53.99000,-7.21725,53.99000,4.39522,53.99000,14.20470,53.99000,12.58883,53.99000,-2.64415
54.00798,54.00000,12.48197,54.00000,-7.96914,54.00000,4.44976,54.00000,14.49644,54.00000,13.02775,54.00000,-2.99396
54.01798,54.01000,12.92204,54.01000,-8.69162,54.01000,4.53925,54.01000,14.72300,54.01000,13.42037,54.01000,-3.30789
54.02798,54.02000,13.30913,54.02000,-9.37889,54.02000,4.65912,54.02000,14.88728,54.02000,13.75828,54.02000,-3.58355
54.03798,54.03000,13.63377,54.03000,-10.02681,54.03000,4.80357,54.03000,14.99472,54.03000,14.03377,54.03000,-3.82014
54.04799,54.04000,13.88776,54.04000,-10.63294,54.04000,4.96570,54.04000,15.05273,54.04000,14.24058,54.04000,-4.01836
54.05799,54.05000,14.06489,54.05000,-11.19633,54.05000,5.13775,54.05000,15.07015,54.05000,14.37456,54.05000,-4.17988
54.06799,54.06000,14.16154,54.06000,-11.71686,54.06000,5.31129,54.06000,15.05656,54.06000,14.43406,54.06000,-4.30672
54.07799,54.07000,14.17684,54.07000,-12.19456,54.07000,5.47755,54.07000,15.02163,54.07000,14.42003,54.07000,-4.40038
54.08799,54.08000,14.11259,54.08000,-12.62878,54.08000,5.62782,54.08000,14.97448,54.08000,14.33570,54.08000,-4.46117
54.09799,54.09000,13.97291,54.09000,-13.01738,54.09000,5.75374,54.09000,14.92314,54.09000,14.18605,54.09000,-4.48759
54.10800,54.10000,13.76375,54.10000,-13.35593,54.10000,5.84764,54.10000,14.87417,54.10000,13.97722,54.10000,-4.47584
54.11800,54.11000,13.49232,54.11000,-13.63725,54.11000,5.90264,54.11000,14.83251,54.11000,13.71586,54.11000,-4.41969
54.12800,54.12000,13.16664,54.12000,-13.85113,54.12000,5.91293,54.12000,14.80146,54.12000,13.40864,54.12000,-4.31065
54.13800,54.13000,12.79495,54.13000,-13.98466,54.13000,5.87406,54.13000,14.78284,54.13000,13.06176,54.13000,-4.13868
54.14800,54.14000,12.38526,54.14000,-14.02307,54.14000,5.78347,54.14000,14.77721,54.14000,12.68061,54.14000,-3.89352
54.15800,54.15000,11.94473,54.15000,-13.95125,54.15000,5.64130,54.15000,14.78399,54.15000,12.26950,54.15000,-3.56654
54.16800,54.16000,11.47921,54.16000,-13.75571,54.16000,5.45104,54.16000,14.80162,54.16000,11.83137,54.16000,-3.15289
54.17801,54.17000,10.99285,54.17000,-13.42662,54.17000,5.22001,54.17000,14.82743,54.17000,11.36786,54.17000,-2.65351
54.18801,54.18000,10.48837,54.18000,-12.95943,54.18000,4.95941,54.18000,14.85751,54.18000,10.87980,54.18000,-2.07635
54.19801,54.19000,9.96795,54.19000,-12.35551,54.19000,4.68374,54.19000,14.88646,54.19000,10.36839,54.19000,-1.43618
54.20801,54.20000,9.43466,54.20000,-11.62168,54.20000,4.40962,54.20000,14.90746,54.20000,9.83669,54.20000,-0.75290
54.21801,54.21000,8.89380,54.21000,-10.76909,54.21000,4.15396,54.21000,14.91272,54.21000,9.29088,54.21000,-0.04856
54.22801,54.22000,8.35341,54.22000,-9.81184,54.22000,3.93214,54.22000,14.89421,54.22000,8.74058,54.22000,0.65581
54.23801,54.23000,7.82374,54.23000,-8.76588,54.23000,3.75653,54.23000,14.84434,54.23000,8.19812,54.23000,1.34273
54.24802,54.24000,7.31600,54.24000,-7.64788,54.24000,3.63586,54.24000,14.75659,54.24000,7.67699,54.24000,1.99995
54.25802,54.25000,6.84067,54.25000,-6.47421,54.25000,3.57521,54.25000,14.62590,54.25000,7.18999,54.25000,2.62140
54.26802,54.26000,6.40603,54.26000,-5.25983,54.26000,3.57637,54.26000,14.44908,54.26000,6.74758,54.26000,3.20756
54.27802,54.27000,6.01715,54.27000,-4.01723,54.27000,3.63812,54.27000,14.22534,54.27000,6.35666,54.27000,3.76549
54.28802,54.28000,5.67523,54.28000,-2.75554,54.28000,3.75664,54.28000,13.95669,54.28000,6.01981,54.28000,4.30830
54.29802,54.29000,5.37764,54.29000,-1.48002,54.29000,3.92585,54.29000,13.64813,54.29000,5.73520,54.29000,4.85390
54.30802,54.30000,5.11833,54.30000,-0.19213,54.30000,4.13803,54.30000,13.30740,54.30000,5.49701,54.30000,5.42324
54.31803,54.31000,4.88872,54.31000,1.11006,54.31000,4.38439,54.31000,12.94454,54.31000,5.29639,54.31000,6.03803
54.32803,54.32000,4.67898,54.32000,2.43100,54.32000,4.65563,54.32000,12.57120,54.32000,5.12277,54.32000,6.71872
54.33803,54.33000,4.47940,54.33000,3.77663,54.33000,4.94232,54.33000,12.20000,54.33000,4.96536,54.33000,7.48269
54.34803,54.34000,4.28181,54.34000,5.15332,54.34000,5.23511,54.34000,11.84399,54.34000,4.81464,54.34000,8.34305
54.35803,54.35000,4.08064,54.35000,6.56686,54.35000,5.52492,54.35000,11.51605,54.35000,4.66357,54.35000,9.30798
54.36803,54.36000,3.87361,54.36000,8.02160,54.36000,5.80307,54.36000,11.22837,54.36000,4.50830,54.36000,10.38049
54.37804,54.37000,3.66182,54.37000,9.51967,54.37000,6.06153,54.37000,10.99183,54.37000,4.34837,54.37000,11.55852
54.38804,54.38000,3.44928,54.38000,11.06040,54.38000,6.29331,54.38000,10.81545,54.38000,4.18634,54.38000,12.83526
54.39804,54.39000,3.24195,54.39000,12.63982,54.39000,6.49274,54.39000,10.70578,54.39000,4.02690,54.39000,14.19947
54.40804,54.40000,3.04654,54.40000,14.25027,54.40000,6.65587,54.40000,10.66646,54.40000,3.87568,54.40000,15.63589
54.41804,54.41000,2.86917,54.41000,15.88013,54.41000,6.78068,54.41000,10.69789,54.41000,3.73799,54.41000,17.12554
54.42804,54.42000,2.71419,54.42000,17.51381,54.42000,6.86716,54.42000,10.79709,54.42000,3.61769,54.42000,18.64613
54.43804,54.43000,2.58335,54.43000,19.13189,54.43000,6.91730,54.43000,10.95782,54.43000,3.51630,54.43000,20.17248
54.44805,54.44000,2.47533,54.44000,20.71164,54.44000,6.93483,54.44000,11.17096,54.44000,3.43262,54.44000,21.67720
54.45805,54.45000,2.38586,54.45000,22.22784,54.45000,6.92490,54.45000,11.42511,54.45000,3.36283,54.45000,23.13151
54.46805,54.46000,2.30826,54.46000,23.65386,54.46000,6.89362,54.46000,11.70732,54.46000,3.30097,54.46000,24.50629
54.47805,54.47000,2.23436,54.47000,24.96301,54.47000,6.84757,54.47000,12.00392,54.47000,3.23989,54.47000,25.77330
54.48805,54.48000,2.15567,54.48000,26.12992,54.48000,6.79331,54.48000,12.30129,54.48000,3.17232,54.48000,26.90641
54.49805,54.49000,2.06464,54.49000,27.13188,54.49000,6.73701,54.49000,12.58665,54.49000,3.09206,54.49000,27.88274
54.50805,54.50000,1.95569,54.50000,27.95007,54.50000,6.68408,54.50000,12.84858,54.50000,2.99501,54.50000,28.68370
54.51806,54.51000,1.82613,54.51000,28.57051,54.51000,6.63904,54.51000,13.07748,54.51000,2.87990,54.51000,29.29579
54.52806,54.52000,1.67657,54.52000,28.98474,54.52000,6.60537,54.52000,13.26580,54.52000,2.74862,54.52000,29.71105
54.53806,54.53000,1.51091,54.53000,29.19007,54.53000,6.58552,54.53000,13.40808,54.53000,2.60613,54.53000,29.92723
54.54806,54.54000,1.33597,54.54000,29.18956,54.54000,6.58096,54.54000,13.50084,54.54000,2.45991,54.54000,29.94764
54.55806,54.55000,1.16070,54.55000,28.99159,54.55000,6.59216,54.55000,13.54233,54.55000,2.31908,54.55000,29.78064
54.56806,54.56000,0.99532,54.56000,28.60921,54.56000,6.61875,54.56000,13.53222,54.56000,2.19342,54.56000,29.43901
54.57806,54.57000,0.85033,54.57000,28.05926,54.57000,6.65960,54.57000,13.47121,54.57000,2.09227,54.57000,28.93899
54.58807,54.58000,0.73562,54.58000,27.36138,54.58000,6.71299,54.58000,13.36069,54.58000,2.02365,54.58000,28.29931
54.59807,54.59000,0.65967,54.59000,26.53690,54.59000,6.77679,54.59000,13.20247,54.59000,1.99351,54.59000,27.54009
54.60807,54.60000,0.62886,54.60000,25.60760,54.60000,6.84862,54.60000,12.99875,54.60000,2.00515,54.60000,26.68160
54.61807,54.61000,0.64696,54.61000,24.59448,54.61000,6.92591,54.61000,12.75225,54.61000,2.05893,54.61000,25.74301
54.62807,54.62000,0.71470,54.62000,23.51647,54.62000,7.00590,54.62000,12.46664,54.62000,2.15217,54.62000,24.74118
54.63807,54.63000,0.82962,54.63000,22.38929,54.63000,7.08553,54.63000,12.14690,54.63000,2.27926,54.63000,23.68958
54.64807,54.64000,0.98629,54.64000,21.22473,54.64000,7.16147,54.64000,11.79958,54.64000,2.43231,54.64000,22.59765
54.65808,54.65000,1.17709,54.65000,20.03049,54.65000,7.23027,54.65000,11.43270,54.65000,2.60231,54.65000,21.47081
54.66808,54.66000,1.39356,54.66000,18.81077,54.66000,7.28858,54.66000,11.05550,54.66000,2.78070,54.66000,20.31119
54.67808,54.67000,1.62791,54.67000,17.56736,54.67000,7.33327,54.67000,10.67806,54.67000,2.96097,54.67000,19.11903
54.68808,54.68000,1.87424,54.68000,16.30084,54.68000,7.36137,54.68000,10.31082,54.68000,3.13978,54.68000,17.89416
54.69808,54.69000,2.12916,54.69000,15.01166,54.69000,7.36986,54.69000,9.96410,54.69000,3.31723,54.69000,16.63721
54.70808,54.70000,2.39177,54.70000,13.70081,54.70000,7.35560,54.70000,9.64738,54.70000,3.49645,54.70000,15.35049
54.71809,54.71000,2.66309,54.71000,12.37033,54.71000,7.31562,54.71000,9.36858,54.71000,3.68273,54.71000,14.03841
54.72809,54.72000,2.94533,54.72000,11.02354,54.72000,7.24762,54.72000,9.13362,54.72000,3.88233,54.72000,12.70753
54.73809,54.73000,3.24112,54.73000,9.66506,54.73000,7.15060,54.73000,8.94630,54.73000,4.10154,54.73000,11.36645
54.74809,54.74000,3.55290,54.74000,8.30085,54.74000,7.02544,54.74000,8.80851,54.74000,4.34578,54.74000,10.02553
54.75809,54.75000,3.88263,54.75000,6.93794,54.75000,6.87505,54.75000,8.72067,54.75000,4.61919,54.75000,8.69643
54.76809,54.76000,4.23164,54.76000,5.58417,54.76000,6.70426,54.76000,8.68230,54.76000,4.92444,54.76000,7.39149
54.77809,54.77000,4.60077,54.77000,4.24766,54.77000,6.51923,54.77000,8.69247,54.77000,5.26277,54.77000,6.12306
54.78810,54.78000,4.99047,54.78000,2.93628,54.78000,6.32661,54.78000,8.75011,54.78000,5.63420,54.78000,4.90270
54.79810,54.79000,5.40095,54.79000,1.65721,54.79000,6.13278,54.79000,8.85411,54.79000,6.03771,54.79000,3.74056
54.80810,54.80000,5.83226,54.80000,0.41651,54.80000,5.94326,54.80000,9.00318,54.80000,6.47146,54.80000,2.64483
54.81810,54.81000,6.28433,54.81000,-0.78107,54.81000,5.76252,54.81000,9.19555,54.81000,6.93300,54.81000,1.62145
54.82810,54.82000,6.75688,54.82000,-1.93214,54.82000,5.59402,54.82000,9.42853,54.82000,7.41943,54.82000,0.67399
54.83810,54.83000,7.24937,54.83000,-3.03453,54.83000,5.44053,54.83000,9.69818,54.83000,7.92748,54.83000,-0.19616
54.84810,54.84000,7.76086,54.84000,-4.08712,54.84000,5.30446,54.84000,9.99897,54.84000,8.45361,54.84000,-0.98959
54.85811,54.85000,8.28986,54.85000,-5.08946,54.85000,5.18813,54.85000,10.32376,54.85000,8.99399,54.85000,-1.70834
54.86811,54.86000,8.83419,54.86000,-6.04146,54.86000,5.09399,54.86000,10.66390,54.86000,9.54448,54.86000,-2.35549
54.87811,54.87000,9.39074,54.87000,-6.94320,54.87000,5.02461,54.87000,11.00957,54.87000,10.10045,54.87000,-2.93476
54.88811,54.88000,9.95521,54.88000,-7.79480,54.88000,4.98261,54.88000,11.35031,54.88000,10.65659,54.88000,-3.45023
54.89811,54.89000,10.52183,54.89000,-8.59662,54.89000,4.97048,54.89000,11.67567,54.89000,11.20656,54.89000,-3.90641
54.90811,54.90000,11.08301,54.90000,-9.34958,54.90000,4.99035,54.90000,11.97578,54.90000,11.74271,54.90000,-4.30842
54.91811,54.91000,11.62921,54.91000,-10.05563,54.91000,5.04373,54.91000,12.24202,54.91000,12.25590,54.91000,-4.66243
54.92812,54.92000,12.14902,54.92000,-10.71811,54.92000,5.13132,54.92000,12.46744,54.92000,12.73555,54.92000,-4.97595
54.93812,54.93000,12.62961,54.93000,-11.34198,54.93000,5.25267,54.93000,12.64709,54.93000,13.17009,54.93000,-5.25797
54.94812,54.94000,13.05756,54.94000,-11.93353,54.94000,5.40588,54.94000,12.77833,54.94000,13.54773,54.94000,-5.51853
54.95812,54.95000,13.41995,54.95000,-12.49979,54.95000,5.58735,54.95000,12.86087,54.95000,13.85749,54.95000,-5.76802
54.96812,54.96000,13.70564,54.96000,-13.04766,54.96000,5.79150,54.96000,12.89681,54.96000,14.09039,54.96000,-6.01599
54.97812,54.97000,13.90635,54.97000,-13.58279,54.97000,6.01075,54.97000,12.89048,54.97000,14.24045,54.97000,-6.26988
54.98813,54.98000,14.01754,54.98000,-14.10851,54.98000,6.23558,54.98000,12.84813,54.98000,14.30546,54.98000,-6.53373
54.99813,54.99000,14.03885,54.99000,-14.62493,54.99000,6.45486,54.99000,12.77754,54.99000,14.28728,54.99000,-6.80720
55.00813,55.00000,13.97400,55.00000,-15.12827,55.00000,6.65644,55.00000,12.68742,55.00000,14.19156,55.00000,-7.08494
55.01813,55.01000,13.83025,55.01000,-15.61052,55.01000,6.82785,55.01000,12.58678,55.01000,14.02711,55.01000,-7.35649
55.02813,55.02000,13.61753,55.02000,-16.05952,55.02000,6.95721,55.02000,12.48431,55.02000,13.80477,55.02000,-7.60673
55.03813,55.03000,13.34727,55.03000,-16.45933,55.03000,7.03410,55.03000,12.38778,55.03000,13.53616,55.03000,-7.81669
55.04813,55.04000,13.03124,55.04000,-16.79092,55.04000,7.05034,55.04000,12.30366,55.04000,13.23241,55.04000,-7.96488
55.05814,55.05000,12.68036,55.05000,-17.03322,55.05000,7.00069,55.05000,12.23699,55.05000,12.90296,55.05000,-8.02890
55.06814,55.06000,12.30374,55.06000,-17.16445,55.06000,6.88342,55.06000,12.19135,55.06000,12.55467,55.06000,-7.98736
55.07814,55.07000,11.90789,55.07000,-17.16382,55.07000,6.70062,55.07000,12.16895,55.07000,12.19122,55.07000,-7.82198
55.08814,55.08000,11.49621,55.08000,-17.01347,55.08000,6.45845,55.08000,12.17082,55.08000,11.81287,55.08000,-7.51983
55.09814,55.09000,11.06898,55.09000,-16.70037,55.09000,6.16702,55.09000,12.19670,55.09000,11.41682,55.09000,-7.07528
55.10814,55.10000,10.62402,55.10000,-16.21768,55.10000,5.84021,55.10000,12.24483,55.10000,10.99821,55.10000,-6.49126
55.11814,55.11000,10.15818,55.11000,-15.56510,55.11000,5.49502,55.11000,12.31152,55.11000,10.55201,55.11000,-5.77932
55.12815,55.12000,9.66955,55.12000,-14.74812,55.12000,5.15058,55.12000,12.39088,55.12000,10.07541,55.12000,-4.95804
55.13815,55.13000,9.15947,55.13000,-13.77657,55.13000,4.82659,55.13000,12.47498,55.13000,9.56996,55.13000,-4.05031
55.14815,55.14000,8.63379,55.14000,-12.66302,55.14000,4.54136,55.14000,12.55448,55.14000,9.04264,55.14000,-3.08000
55.15815,55.15000,8.10264,55.15000,-11.42161,55.15000,4.31009,55.15000,12.61959,55.15000,8.50552,55.15000,-2.06906
55.16815,55.16000,7.57907,55.16000,-10.06727,55.16000,4.14366,55.16000,12.66109,55.16000,7.97404,55.16000,-1.03542
55.17815,55.17000,7.07699,55.17000,-8.61518,55.17000,4.04825,55.17000,12.67109,55.17000,7.46474,55.17000,0.00811
55.18815,55.18000,6.60904,55.18000,-7.08030,55.18000,4.02566,55.18000,12.64369,55.18000,6.99287,55.18000,1.05430
55.19816,55.19000,6.18483,55.19000,-5.47683,55.19000,4.07384,55.19000,12.57548,55.19000,6.57043,55.19000,2.10156
55.20816,55.20000,5.80985,55.20000,-3.81761,55.20000,4.18765,55.20000,12.46599,55.20000,6.20484,55.20000,3.15357
55.21816,55.21000,5.48499,55.21000,-2.11362,55.21000,4.35964,55.21000,12.31796,55.21000,5.89837,55.21000,4.21848
55.22816,55.22000,5.20668,55.22000,-0.37358,55.22000,4.58075,55.22000,12.13733,55.22000,5.64819,55.22000,5.30778
55.23816,55.23000,4.96761,55.23000,1.39613,55.23000,4.84101,55.23000,11.93294,55.23000,5.44705,55.23000,6.43472
55.24816,55.24000,4.75775,55.24000,3.19124,55.24000,5.13002,55.24000,11.71596,55.24000,5.28437,55.24000,7.61272
