Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
57.45849,57.45000,2.18129,57.45000,3.48757,57.45000,7.23170,57.45000,4.13620
57.46849,57.46000,2.17041,57.46000,4.17370,57.46000,7.18822,57.46000,4.55760
57.47849,57.47000,2.17160,57.47000,4.81463,57.47000,7.11560,57.47000,4.99853
57.48849,57.48000,2.18143,57.48000,5.38899,57.48000,6.99933,57.48000,5.43354
57.49850,57.49000,2.19678,57.49000,5.87668,57.49000,6.82455,57.49000,5.83630
57.50850,57.50000,2.21471,57.50000,6.25959,57.50000,6.57764,57.50000,6.18131
57.51850,57.51000,2.23229,57.51000,6.52255,57.51000,6.24771,57.51000,6.44547
57.52850,57.52000,2.24648,57.52000,6.65436,57.52000,5.82794,57.52000,6.60978
57.53850,57.53000,2.25402,57.53000,6.64885,57.53000,5.31657,57.53000,6.66076
57.54850,57.54000,2.25168,57.54000,6.50576,57.54000,4.71735,57.54000,6.59158
57.55851,57.55000,2.23646,57.55000,6.23116,57.55000,4.03931,57.55000,6.40260
57.56851,57.56000,2.20598,57.56000,5.83743,57.56000,3.29599,57.56000,6.10143
57.57851,57.57000,2.15876,57.57000,5.34267,57.57000,2.50413,57.57000,5.70226
57.58851,57.58000,2.09444,57.58000,4.76969,57.58000,1.68216,57.58000,5.22472
57.59851,57.59000,2.01382,57.59000,4.14463,57.59000,0.84866,57.59000,4.69239
57.60851,57.60000,1.91889,57.60000,3.49548,57.60000,0.02095,57.60000,4.13113
57.61851,57.61000,1.81274,57.61000,2.85053,57.61000,-0.78590,57.61000,3.56741
57.62852,57.62000,1.69951,57.62000,2.23677,57.62000,-1.55986,57.62000,3.02669
57.63852,57.63000,1.58424,57.63000,1.67850,57.63000,-2.29231,57.63000,2.53213
57.64852,57.64000,1.47285,57.64000,1.19600,57.64000,-2.97813,57.64000,2.10339
57.65852,57.65000,1.37189,57.65000,0.80456,57.65000,-3.61555,57.65000,1.75587
57.66852,57.66000,1.28815,57.66000,0.51381,57.66000,-4.20573,57.66000,1.50012
57.67852,57.67000,1.22816,57.67000,0.32755,57.67000,-4.75211,57.67000,1.34143
57.68852,57.68000,1.19744,57.68000,0.24396,57.68000,-5.25970,57.68000,1.27970
57.69853,57.69000,1.19979,57.69000,0.25628,57.69000,-5.73416,57.69000,1.30941
57.70853,57.70000,1.23661,57.70000,0.35371,57.70000,-6.18099,57.70000,1.41984
57.71853,57.71000,1.30651,57.71000,0.52243,57.71000,-6.60473,57.71000,1.59559
57.72853,57.72000,1.40518,57.72000,0.74659,57.72000,-7.00843,57.72000,1.81747
57.73853,57.73000,1.52563,57.73000,1.00915,57.73000,-7.39331,57.73000,2.06362
57.74853,57.74000,1.65871,57.74000,1.29256,57.74000,-7.75873,57.74000,2.31102
57.75853,57.75000,1.79381,57.75000,1.57921,57.75000,-8.10243,57.75000,2.53713
57.76854,57.76000,1.91974,57.76000,1.85181,57.76000,-8.42101,57.76000,2.72165
57.77854,57.77000,2.02550,57.77000,2.09368,57.77000,-8.71048,57.77000,2.84826
57.78854,57.78000,2.10098,57.78000,2.28894,57.78000,-8.96689,57.78000,2.90620
57.79854,57.79000,2.13758,57.79000,2.42287,57.79000,-9.18686,57.79000,2.89162
57.80854,57.80000,2.12858,57.80000,2.48212,57.80000,-9.36801,57.80000,2.80846
57.81854,57.81000,2.06952,57.81000,2.45503,57.81000,-9.50918,57.81000,2.66885
57.82854,57.82000,1.95836,57.82000,2.33185,57.82000,-9.61050,57.82000,2.49273
57.83855,57.83000,1.79563,57.83000,2.10501,57.83000,-9.67331,57.83000,2.30677
57.84855,57.84000,1.58445,57.84000,1.76939,57.84000,-9.70002,57.84000,2.14244
57.85855,57.85000,1.33042,57.85000,1.32274,57.85000,-9.69398,57.85000,2.03331
57.86855,57.86000,1.04134,57.86000,0.76622,57.86000,-9.65943,57.86000,2.01182
57.87855,57.87000,0.72674,57.87000,0.10507,57.87000,-9.60149,57.87000,2.10557
57.88855,57.88000,0.39723,57.88000,-0.65067,57.88000,-9.52612,57.88000,2.33371
57.89856,57.89000,0.06373,57.89000,-1.48557,57.89000,-9.43983,57.89000,2.70387
57.90856,57.90000,-0.26312,57.90000,-2.37861,57.90000,-9.34894,57.90000,3.21033
57.91856,57.91000,-0.57356,57.91000,-3.30349,57.91000,-9.25844,57.91000,3.83380
57.92856,57.92000,-0.85904,57.92000,-4.22957,57.92000,-9.17055,57.92000,4.54294
57.93856,57.93000,-1.11248,57.93000,-5.12351,57.93000,-9.08351,57.93000,5.29722
57.94856,57.94000,-1.32853,57.94000,-5.95118,57.94000,-8.99093,57.94000,6.05064
57.95856,57.95000,-1.50369,57.95000,-6.67983,57.95000,-8.88203,57.95000,6.75578
57.96857,57.96000,-1.63641,57.96000,-7.28023,57.96000,-8.74256,57.96000,7.36770
57.97857,57.97000,-1.72707,57.97000,-7.72847,57.97000,-8.55641,57.97000,7.84741
57.98857,57.98000,-1.77795,57.98000,-8.00750,57.98000,-8.30746,57.98000,8.16467
57.99857,57.99000,-1.79295,57.99000,-8.10812,57.99000,-7.98141,57.99000,8.29987
58.00857,58.00000,-1.77712,58.00000,-8.02942,58.00000,-7.56736,58.00000,8.24509
58.01857,58.01000,-1.73608,58.01000,-7.77862,58.01000,-7.05897,58.01000,8.00402
58.02857,58.02000,-1.67528,58.02000,-7.37036,58.02000,-6.45495,58.02000,7.59120
58.03858,58.03000,-1.59926,58.03000,-6.82554,58.03000,-5.75916,58.03000,7.03046
58.04858,58.04000,-1.51117,58.04000,-6.16973,58.04000,-4.98014,58.04000,6.35295
58.05858,58.05000,-1.41234,58.05000,-5.43160,58.05000,-4.13032,58.05000,5.59484
58.06858,58.06000,-1.30233,58.06000,-4.64113,58.06000,-3.22507,58.06000,4.79501
58.07858,58.07000,-1.17900,58.07000,-3.82813,58.07000,-2.28155,58.07000,3.99277
58.08858,58.08000,-1.03899,58.08000,-3.02081,58.08000,-1.31768,58.08000,3.22574
58.09858,58.09000,-0.87823,58.09000,-2.24473,58.09000,-0.35102,58.09000,2.52792
58.10859,58.10000,-0.69256,58.10000,-1.52199,58.10000,0.60211,58.10000,1.92806
58.11859,58.11000,-0.47821,58.11000,-0.87074,58.11000,1.52743,58.11000,1.44832
58.12859,58.12000,-0.23231,58.12000,-0.30497,58.12000,2.41326,58.12000,1.10330
58.13859,58.13000,0.04674,58.13000,0.16550,58.13000,3.25085,58.13000,0.89949
58.14859,58.14000,0.35884,58.14000,0.53491,58.14000,4.03446,58.14000,0.83537
58.15859,58.15000,0.70189,58.15000,0.80128,58.15000,4.76123,58.15000,0.90209
58.16860,58.16000,1.07148,58.16000,0.96618,58.16000,5.43078,58.16000,1.08462
58.17860,58.17000,1.46087,58.17000,1.03424,58.17000,6.04470,58.17000,1.36321
58.18860,58.18000,1.86109,58.18000,1.01279,58.18000,6.60586,58.18000,1.71487
58.19860,58.19000,2.26130,58.19000,0.91131,58.19000,7.11773,58.19000,2.11480
58.20860,58.20000,2.64934,58.20000,0.74107,58.20000,7.58377,58.20000,2.53759
58.21860,58.21000,3.01244,58.21000,0.51478,58.21000,8.00695,58.21000,2.95844
58.22860,58.22000,3.33801,58.22000,0.24646,58.22000,8.38940,58.22000,3.35419
58.23861,58.23000,3.61456,58.23000,-0.04871,58.23000,8.73238,58.23000,3.70431
58.24861,58.24000,3.83259,58.24000,-0.35445,58.24000,9.03640,58.24000,3.99192
58.25861,58.25000,3.98541,58.25000,-0.65364,58.25000,9.30141,58.25000,4.20463
58.26861,58.26000,4.06979,58.26000,-0.92874,58.26000,9.52717,58.26000,4.33532
58.27861,58.27000,4.08635,58.27000,-1.16232,58.27000,9.71356,58.27000,4.38264
58.28861,58.28000,4.03970,58.28000,-1.33772,58.28000,9.86091,58.28000,4.35130
58.29861,58.29000,3.93824,58.29000,-1.43979,58.29000,9.97024,58.29000,4.25208
58.30862,58.30000,3.79367,58.30000,-1.45554,58.30000,10.04352,58.30000,4.10126
58.31862,58.31000,3.62015,58.31000,-1.37489,58.31000,10.08381,58.31000,3.91968
58.32862,58.32000,3.43301,58.32000,-1.19146,58.32000,10.09541,58.32000,3.73116
58.33862,58.33000,3.24731,58.33000,-0.90320,58.33000,10.08379,58.33000,3.56046
58.34862,58.34000,3.07626,58.34000,-0.51304,58.34000,10.05530,58.34000,3.43091
58.35862,58.35000,2.92995,58.35000,-0.02911,58.35000,10.01654,58.35000,3.36204
58.36862,58.36000,2.81447,58.36000,0.53539,58.36000,9.97348,58.36000,3.36744
58.37863,58.37000,2.73177,58.37000,1.16270,58.37000,9.93026,58.37000,3.45332
58.38863,58.38000,2.68002,58.38000,1.83140,58.38000,9.88811,58.38000,3.61797
58.39863,58.39000,2.65450,58.39000,2.51750,58.39000,9.84453,58.39000,3.85195
58.40863,58.40000,2.64860,58.40000,3.19552,58.40000,9.79298,58.40000,4.13915
58.41863,58.41000,2.65483,58.41000,3.83959,58.41000,9.72310,58.41000,4.45821
58.42863,58.42000,2.66565,58.42000,4.42437,58.42000,9.62148,58.42000,4.78429
58.43864,58.43000,2.67417,58.43000,4.92593,58.43000,9.47285,58.43000,5.09105
58.44864,58.44000,2.67453,58.44000,5.32276,58.44000,9.26161,58.44000,5.35265
58.45864,58.45000,2.66210,58.45000,5.59675,58.45000,8.97346,58.45000,5.54573
58.46864,58.46000,2.63348,58.46000,5.73438,58.46000,8.59701,58.46000,5.65131
58.47864,58.47000,2.58634,58.47000,5.72777,58.47000,8.12516,58.47000,5.65641
58.48864,58.48000,2.51938,58.48000,5.57559,58.48000,7.55599,58.48000,5.55524
58.49864,58.49000,2.43227,58.49000,5.28356,58.49000,6.89312,58.49000,5.34980
58.50865,58.50000,2.32564,58.50000,4.86441,58.50000,6.14529,58.50000,5.04970
58.51865,58.51000,2.20111,58.51000,4.33718,58.51000,5.32549,58.51000,4.67124
58.52865,58.52000,2.06125,58.52000,3.72601,58.52000,4.44962,58.52000,4.23583
58.53865,58.53000,1.90955,58.53000,3.05855,58.53000,3.53498,58.53000,3.76787
58.54865,58.54000,1.75032,58.54000,2.36412,58.54000,2.59891,58.54000,3.29249
58.55865,58.55000,1.58858,58.55000,1.67189,58.55000,1.65759,58.55000,2.83339
58.56865,58.56000,1.42995,58.56000,1.00918,58.56000,0.72517,58.56000,2.41099
58.57866,58.57000,1.28055,58.57000,0.39998,58.57000,-0.18674,58.57000,2.04119
58.58866,58.58000,1.14688,58.58000,-0.13619,58.58000,-1.06934,58.58000,1.73479
58.59866,58.59000,1.03557,58.59000,-0.58507,58.59000,-1.91662,58.59000,1.49757
58.60866,58.60000,0.95313,58.60000,-0.93799,58.60000,-2.72512,58.60000,1.33092
58.61866,58.61000,0.90541,58.61000,-1.19178,58.61000,-3.49351,58.61000,1.23269
58.62866,58.62000,0.89707,58.62000,-1.34821,58.62000,-4.22193,58.62000,1.19808
58.63866,58.63000,0.93093,58.63000,-1.41314,58.63000,-4.91135,58.63000,1.22033
58.64867,58.64000,1.00743,58.64000,-1.39543,58.64000,-5.56270,58.64000,1.29113
58.65867,58.65000,1.12420,58.65000,-1.30584,58.65000,-6.17627,58.65000,1.40077
58.66867,58.66000,1.27596,58.66000,-1.15608,58.66000,-6.75116,58.66000,1.53821
58.67867,58.67000,1.45461,58.67000,-0.95817,58.67000,-7.28511,58.67000,1.69130
58.68867,58.68000,1.64969,58.68000,-0.72420,58.68000,-7.77454,58.68000,1.84707
58.69867,58.69000,1.84898,58.69000,-0.46635,58.69000,-8.21504,58.69000,1.99242
58.70867,58.70000,2.03939,58.70000,-0.19720,58.70000,-8.60194,58.70000,2.11503
58.71868,58.71000,2.20790,58.71000,0.06989,58.71000,-8.93107,58.71000,2.20447
58.72868,58.72000,2.34247,58.72000,0.32056,58.72000,-9.19949,58.72000,2.25344
58.73868,58.73000,2.43298,58.73000,0.53935,58.73000,-9.40603,58.73000,2.25902
58.74868,58.74000,2.47189,58.74000,0.71008,58.74000,-9.55167,58.74000,2.22364
58.75868,58.75000,2.45482,58.75000,0.81634,58.75000,-9.63968,58.75000,2.15577
58.76868,58.76000,2.38076,58.76000,0.84238,58.76000,-9.67546,58.76000,2.07006
58.77869,58.77000,2.25208,58.77000,0.77397,58.77000,-9.66632,58.77000,1.98673
58.78869,58.78000,2.07422,58.78000,0.59944,58.78000,-9.62102,58.78000,1.93021
58.79869,58.79000,1.85511,58.79000,0.31067,58.79000,-9.54941,58.79000,1.92694
58.80869,58.80000,1.60439,58.80000,-0.09589,58.80000,-9.46205,58.80000,2.00247
58.81869,58.81000,1.33245,58.81000,-0.61833,58.81000,-9.36989,58.81000,2.17819
58.82869,58.82000,1.04956,58.82000,-1.24852,58.82000,-9.28380,58.82000,2.46813
58.83869,58.83000,0.76521,58.83000,-1.97174,58.83000,-9.21393,58.83000,2.87626
58.84870,58.84000,0.48783,58.84000,-2.76675,58.84000,-9.16852,58.84000,3.39509
58.85870,58.85000,0.22482,58.85000,-3.60650,58.85000,-9.15246,58.85000,4.00558
58.86870,58.86000,-0.01723,58.86000,-4.45942,58.86000,-9.16576,58.86000,4.67859
58.87870,58.87000,-0.23247,58.87000,-5.29117,58.87000,-9.20241,58.87000,5.37727
58.88870,58.88000,-0.41588,58.88000,-6.06651,58.88000,-9.24997,58.88000,6.06019
58.89870,58.89000,-0.56367,58.89000,-6.75129,58.89000,-9.29012,58.89000,6.68470
58.90870,58.90000,-0.67374,58.90000,-7.31430,58.90000,-9.29998,58.90000,7.21032
58.91871,58.91000,-0.74612,58.91000,-7.72897,58.91000,-9.25428,58.91000,7.60186
58.92871,58.92000,-0.78325,58.92000,-7.97490,58.92000,-9.12780,58.92000,7.83221
58.93871,58.93000,-0.78987,58.93000,-8.03915,58.93000,-8.89796,58.93000,7.88450
58.94871,58.94000,-0.77246,58.94000,-7.91712,58.94000,-8.54713,58.94000,7.75351
58.95871,58.95000,-0.73834,58.95000,-7.61292,58.95000,-8.06435,58.95000,7.44608
58.96871,58.96000,-0.69453,58.96000,-7.13907,58.96000,-7.44634,58.96000,6.98055
58.97871,58.97000,-0.64660,58.97000,-6.51567,58.97000,-6.69759,58.97000,6.38529
58.98872,58.98000,-0.59779,58.98000,-5.76901,58.98000,-5.82977,58.98000,5.69640
58.99872,58.99000,-0.54850,58.99000,-4.92989,58.99000,-4.86049,58.99000,4.95498
59.00872,59.00000,-0.49624,59.00000,-4.03172,59.00000,-3.81168,59.00000,4.20395
59.01872,59.01000,-0.43610,59.01000,-3.10864,59.01000,-2.70781,59.01000,3.48494
59.02872,59.02000,-0.36152,59.02000,-2.19374,59.02000,-1.57421,59.02000,2.83525
59.03872,59.03000,-0.26529,59.03000,-1.31757,59.03000,-0.43544,59.03000,2.28525
59.04873,59.04000,-0.14054,59.04000,-0.50683,59.04000,0.68591,59.04000,1.85645
59.05873,59.05000,0.01838,59.05000,0.21649,59.05000,1.77025,59.05000,1.56038
59.06873,59.06000,0.21531,59.06000,0.83580,59.06000,2.80158,59.06000,1.39864
59.07873,59.07000,0.45186,59.07000,1.34013,59.07000,3.76776,59.07000,1.36392
59.08873,59.08000,0.72714,59.08000,1.72414,59.08000,4.66048,59.08000,1.44195
59.09873,59.09000,1.03765,59.09000,1.98781,59.09000,5.47498,59.09000,1.61369
59.10873,59.10000,1.37724,59.10000,2.13579,59.10000,6.20960,59.10000,1.85746
59.11874,59.11000,1.73732,59.11000,2.17660,59.11000,6.86513,59.11000,2.15070
59.12874,59.12000,2.10716,59.12000,2.12171,59.12000,7.44421,59.12000,2.47114
59.13874,59.13000,2.47443,59.13000,1.98461,59.13000,7.95069,59.13000,2.79772
59.14874,59.14000,2.82600,59.14000,1.78005,59.14000,8.38910,59.14000,3.11120
59.15874,59.15000,3.14872,59.15000,1.52354,59.15000,8.76428,59.15000,3.39465
59.16874,59.16000,3.43046,59.16000,1.23113,59.16000,9.08109,59.16000,3.63400
59.17874,59.17000,3.66098,59.17000,0.91927,59.17000,9.34436,59.17000,3.81861
59.18875,59.18000,3.83283,59.18000,0.60491,59.18000,9.55881,59.18000,3.94178
59.19875,59.19000,3.94207,59.19000,0.30537,59.19000,9.72920,59.19000,4.00130
59.20875,59.20000,3.98865,59.20000,0.03818,59.20000,9.86038,59.20000,3.99982
59.21875,59.21000,3.97662,59.21000,-0.17926,59.21000,9.95737,59.21000,3.94494
59.22875,59.22000,3.91387,59.22000,-0.33032,59.22000,10.02544,59.22000,3.84908
59.23875,59.23000,3.81156,59.23000,-0.39979,59.23000,10.07015,59.23000,3.72893
59.24875,59.24000,3.68324,59.24000,-0.37477,59.24000,10.09733,59.24000,3.60439
59.25876,59.25000,3.54353,59.25000,-0.24563,59.25000,10.11312,59.25000,3.49715
59.26876,59.26000,3.40677,59.26000,-0.00695,59.26000,10.12388,59.26000,3.42877
59.27876,59.27000,3.28555,59.27000,0.34160,59.27000,10.13592,59.27000,3.41860
59.28876,59.28000,3.18952,59.28000,0.79483,59.28000,10.15506,59.28000,3.48171
59.29876,59.29000,3.12463,59.29000,1.34186,59.29000,10.18585,59.29000,3.62720
59.30876,59.30000,3.09293,59.30000,1.96651,59.30000,10.23059,59.30000,3.85704
59.31877,59.31000,3.09296,59.31000,2.64807,59.31000,10.28833,59.31000,4.16591
59.32877,59.32000,3.12052,59.32000,3.36233,59.32000,10.35423,59.32000,4.54155
59.33877,59.33000,3.16949,59.33000,4.08279,59.33000,10.41926,59.33000,4.96591
59.34877,59.34000,3.23273,59.34000,4.78181,59.34000,10.47054,59.34000,5.41640
59.35877,59.35000,3.30264,59.35000,5.43173,59.35000,10.49224,59.35000,5.86749
59.36877,59.36000,3.37171,59.36000,6.00597,59.36000,10.46690,59.36000,6.29226
59.37877,59.37000,3.43285,59.37000,6.48012,59.37000,10.37703,59.37000,6.66415
59.38878,59.38000,3.47966,59.38000,6.83310,59.38000,10.20692,59.38000,6.95864
59.39878,59.39000,3.50663,59.39000,7.04834,59.39000,9.94424,59.39000,7.15500
59.40878,59.40000,3.50938,59.40000,7.11503,59.40000,9.58144,59.40000,7.23783
59.41878,59.41000,3.48483,59.41000,7.02903,59.41000,9.11660,59.41000,7.19837
59.42878,59.42000,3.43152,59.42000,6.79354,59.42000,8.55374,59.42000,7.03530
59.43878,59.43000,3.34967,59.43000,6.41917,59.43000,7.90242,59.43000,6.75497
59.44878,59.44000,3.24129,59.44000,5.92342,59.44000,7.17672,59.44000,6.37090
59.45879,59.45000,3.10994,59.45000,5.32962,59.45000,6.39385,59.45000,5.90260
59.46879,59.46000,2.96044,59.46000,4.66535,59.46000,5.57259,59.46000,5.37392
59.47879,59.47000,2.79835,59.47000,3.96073,59.47000,4.73171,59.47000,4.81105
59.48879,59.48000,2.62960,59.48000,3.24652,59.48000,3.88868,59.48000,4.24056
59.49879,59.49000,2.46005,59.49000,2.55240,59.49000,3.05874,59.49000,3.68757
59.50879,59.50000,2.29535,59.50000,1.90538,59.50000,2.25421,59.50000,3.17429
59.51879,59.51000,2.14084,59.51000,1.32849,59.51000,1.48430,59.51000,2.71906
59.52880,59.52000,2.00167,59.52000,0.83982,59.52000,0.75509,59.52000,2.33581
59.53880,59.53000,1.88285,59.53000,0.45186,59.53000,0.06980,59.53000,2.03396
59.54880,59.54000,1.78923,59.54000,0.17127,59.54000,-0.57071,59.54000,1.81861
59.55880,59.55000,1.72530,59.55000,-0.00092,59.55000,-1.16737,59.55000,1.69077
59.56880,59.56000,1.69484,59.56000,-0.06876,59.56000,-1.72216,59.56000,1.64766
59.57880,59.57000,1.70037,59.57000,-0.04063,59.57000,-2.23742,59.57000,1.68288
59.58880,59.58000,1.74266,59.58000,0.07174,59.58000,-2.71521,59.58000,1.78661
59.59881,59.59000,1.82024,59.59000,0.25410,59.59000,-3.15686,59.59000,1.94581
59.60881,59.60000,1.92909,59.60000,0.49055,59.60000,-3.56282,59.60000,2.14457
59.61881,59.61000,2.06263,59.61000,0.76416,59.61000,-3.93262,59.61000,2.36477
59.62881,59.62000,2.21200,59.62000,1.05741,59.62000,-4.26527,59.62000,2.58704
59.63881,59.63000,2.36651,59.63000,1.35260,59.63000,-4.55959,59.63000,2.79202
59.64881,59.64000,2.51440,59.64000,1.63211,59.64000,-4.81478,59.64000,2.96190
59.65882,59.65000,2.64362,59.65000,1.87868,59.65000,-5.03074,59.65000,3.08200
59.66882,59.66000,2.74267,59.66000,2.07575,59.66000,-5.20841,59.66000,3.14243
59.67882,59.67000,2.80127,59.67000,2.20778,59.67000,-5.34976,59.67000,3.13942
59.68882,59.68000,2.81098,59.68000,2.26070,59.68000,-5.45767,59.68000,3.07633
59.69882,59.69000,2.76566,59.69000,2.22229,59.69000,-5.53562,59.69000,2.96401
59.70882,59.70000,2.66178,59.70000,2.08259,59.70000,-5.58729,59.70000,2.82056
59.71882,59.71000,2.49865,59.71000,1.83432,59.71000,-5.61621,59.71000,2.67029
59.72883,59.72000,2.27851,59.72000,1.47326,59.72000,-5.62560,59.72000,2.54184
59.73883,59.73000,2.00651,59.73000,0.99870,59.73000,-5.61839,59.73000,2.46566
59.74883,59.74000,1.69048,59.74000,0.41395,59.74000,-5.59756,59.74000,2.47083
59.75883,59.75000,1.34053,59.75000,-0.27307,59.75000,-5.56659,59.75000,2.58158
59.76883,59.76000,0.96848,59.76000,-1.04940,59.76000,-5.52980,59.76000,2.81390
59.77883,59.77000,0.58735,59.77000,-1.89671,59.77000,-5.49236,59.77000,3.17279
59.78883,59.78000,0.21071,59.78000,-2.79145,59.78000,-5.45956,59.78000,3.65069
59.79884,59.79000,-0.14778,59.79000,-3.70554,59.79000,-5.43557,59.79000,4.22757
59.80884,59.80000,-0.47499,59.80000,-4.60756,59.80000,-5.42198,59.80000,4.87247
59.81884,59.81000,-0.75901,59.81000,-5.46448,59.81000,-5.41640,59.81000,5.54642
59.82884,59.82000,-0.98987,59.82000,-6.24355,59.82000,-5.41178,59.82000,6.20606
59.83884,59.83000,-1.16034,59.83000,-6.91421,59.83000,-5.39637,59.83000,6.80751
59.84884,59.84000,-1.26645,59.84000,-7.44994,59.84000,-5.35464,59.84000,7.31016
59.85884,59.85000,-1.30791,59.85000,-7.82978,59.85000,-5.26866,59.85000,7.67991
59.86885,59.86000,-1.28803,59.86000,-8.03953,59.86000,-5.11998,59.86000,7.89178
59.87885,59.87000,-1.21336,59.87000,-8.07257,59.87000,-4.89159,59.87000,7.93160
59.88885,59.88000,-1.09290,59.88000,-7.93009,59.88000,-4.56970,59.88000,7.79674
59.89885,59.89000,-0.93696,59.89000,-7.62084,59.89000,-4.14518,59.89000,7.49586
59.90885,59.90000,-0.75604,59.90000,-7.16038,59.90000,-3.61444,59.90000,7.04784
59.91885,59.91000,-0.55978,59.91000,-6.56991,59.91000,-2.97977,59.91000,6.47999
59.92886,59.92000,-0.35618,59.92000,-5.87485,59.92000,-2.24903,59.92000,5.82581
59.93886,59.93000,-0.15116,59.93000,-5.10338,59.93000,-1.43501,59.93000,5.12246
59.94886,59.94000,0.05159,59.94000,-4.28485,59.94000,-0.55433,59.94000,4.40823
59.95886,59.95000,0.25048,59.95000,-3.44850,59.95000,0.37378,59.95000,3.71995
59.96886,59.96000,0.44577,59.96000,-2.62215,59.96000,1.32879,59.96000,3.09078
59.97886,59.97000,0.63918,59.97000,-1.83134,59.97000,2.29014,59.97000,2.54822
59.98886,59.98000,0.83350,59.98000,-1.09850,59.98000,3.23834,59.98000,2.11280
59.99887,59.99000,1.03226,59.99000,-0.44256,59.99000,4.15591,59.99000,1.79729
60.00887,60.00000,1.23923,60.00000,0.12146,60.00000,5.02802,60.00000,1.60658
60.01887,60.01000,1.45797,60.01000,0.58256,60.01000,5.84290,60.01000,1.53828
60.02887,60.02000,1.69121,60.02000,0.93392,60.02000,6.59207,60.02000,1.58366
60.03887,60.03000,1.94027,60.03000,1.17285,60.03000,7.27023,60.03000,1.72903
60.04887,60.04000,2.20459,60.04000,1.30068,60.04000,7.87514,60.04000,1.95716
60.05887,60.05000,2.48145,60.05000,1.32255,60.05000,8.40720,60.05000,2.24865
60.06888,60.06000,2.76595,60.06000,1.24696,60.06000,8.86903,60.06000,2.58312
60.07888,60.07000,3.05126,60.07000,1.08539,60.07000,9.26500,60.07000,2.94017
60.08888,60.08000,3.32901,60.08000,0.85179,60.08000,9.60069,60.08000,3.30012
60.09888,60.09000,3.58989,60.09000,0.56217,60.09000,9.88240,60.09000,3.64454
60.10888,60.10000,3.82424,60.10000,0.23422,60.10000,10.11679,60.10000,3.95680
60.11888,60.11000,4.02276,60.11000,-0.11303,60.11000,10.31051,60.11000,4.22249
60.12888,60.12000,4.17720,60.12000,-0.45955,60.12000,10.46992,60.12000,4.42999
60.13889,60.13000,4.28112,60.13000,-0.78481,60.13000,10.60095,60.13000,4.57106
60.14889,60.14000,4.33056,60.14000,-1.06823,60.14000,10.70898,60.14000,4.64162
60.15889,60.15000,4.32469,60.15000,-1.28991,60.15000,10.79883,60.15000,4.64242
60.16889,60.16000,4.26631,60.16000,-1.43134,60.16000,10.87487,60.16000,4.57973
60.17889,60.17000,4.16206,60.17000,-1.47621,60.17000,10.94111,60.17000,4.46552
60.18889,60.18000,4.02217,60.18000,-1.41129,60.18000,11.00138,60.18000,4.31725
60.19890,60.19000,3.85978,60.19000,-1.22740,60.19000,11.05958,60.19000,4.15689
