Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
61.03873,61.03000,-0.39038,61.03000,-1.48073,61.03000,18.10491
61.04873,61.04000,-0.51738,61.04000,-1.50128,61.04000,18.20042
61.05874,61.05000,-0.64457,61.05000,-1.46820,61.05000,18.33427
61.06874,61.06000,-0.77259,61.06000,-1.37663,61.06000,18.50896
61.07874,61.07000,-0.90283,61.07000,-1.22544,61.07000,18.72507
61.08874,61.08000,-1.03656,61.08000,-1.01765,61.08000,18.98114
61.09874,61.09000,-1.17410,61.09000,-0.76059,61.09000,19.27360
61.10874,61.10000,-1.31421,61.10000,-0.46550,61.10000,19.59680
61.11874,61.11000,-1.45398,61.11000,-0.14684,61.11000,19.94320
61.12875,61.12000,-1.58907,61.12000,0.17882,61.12000,20.30357
61.13875,61.13000,-1.71433,61.13000,0.49405,61.13000,20.66745
61.14875,61.14000,-1.82461,61.14000,0.78183,61.14000,21.02360
61.15875,61.15000,-1.91542,61.15000,1.02674,61.15000,21.36053
61.16875,61.16000,-1.98359,61.16000,1.21588,61.16000,21.66706
61.17875,61.17000,-2.02760,61.17000,1.33960,61.17000,21.93288
61.18875,61.18000,-2.04775,61.18000,1.39189,61.18000,22.14904
61.19876,61.19000,-2.04601,61.19000,1.37048,61.19000,22.30828
61.20876,61.20000,-2.02575,61.20000,1.27668,61.20000,22.40536
61.21876,61.21000,-1.99120,61.21000,1.11501,61.21000,22.43722
61.22876,61.22000,-1.94698,61.22000,0.89250,61.22000,22.40304
61.23876,61.23000,-1.89745,61.23000,0.61804,61.23000,22.30412
61.24876,61.24000,-1.84629,61.24000,0.30156,61.24000,22.14375
61.25876,61.25000,-1.79614,61.25000,-0.04670,61.25000,21.92690
61.26877,61.26000,-1.74848,61.26000,-0.41683,61.26000,21.65986
61.27877,61.27000,-1.70367,61.27000,-0.79975,61.27000,21.34992
61.28877,61.28000,-1.66118,61.28000,-1.18755,61.28000,21.00487
61.29877,61.29000,-1.61995,61.29000,-1.57367,61.29000,20.63272
61.30877,61.30000,-1.57872,61.30000,-1.95293,61.30000,20.24128
61.31877,61.31000,-1.53632,61.31000,-2.32146,61.31000,19.83794
61.32877,61.32000,-1.49190,61.32000,-2.67650,61.32000,19.42946
61.33878,61.33000,-1.44497,61.33000,-3.01617,61.33000,19.02187
61.34878,61.34000,-1.39534,61.34000,-3.33917,61.34000,18.62051
61.35878,61.35000,-1.34288,61.35000,-3.64449,61.35000,18.23006
61.36878,61.36000,-1.28734,61.36000,-3.93113,61.36000,17.85477
61.37878,61.37000,-1.22802,61.37000,-4.19797,61.37000,17.49861
61.38878,61.38000,-1.16356,61.38000,-4.44359,61.38000,17.16540
61.39878,61.39000,-1.09179,61.39000,-4.66636,61.39000,16.85897
61.40879,61.40000,-1.00974,61.40000,-4.86450,61.40000,16.58310
61.41879,61.41000,-0.91377,61.41000,-5.03625,61.41000,16.34145
61.42879,61.42000,-0.79995,61.42000,-5.18006,61.42000,16.13736
61.43879,61.43000,-0.66443,61.43000,-5.29472,61.43000,15.97358
61.44879,61.44000,-0.50397,61.44000,-5.37948,61.44000,15.85198
61.45879,61.45000,-0.31645,61.45000,-5.43406,61.45000,15.77329
61.46879,61.46000,-0.10128,61.46000,-5.45865,61.46000,15.73685
61.47880,61.47000,0.14016,61.47000,-5.45380,61.47000,15.74050
61.48880,61.48000,0.40428,61.48000,-5.42024,61.48000,15.78059
61.49880,61.49000,0.68511,61.49000,-5.35875,61.49000,15.85207
61.50880,61.50000,0.97430,61.50000,-5.26999,61.50000,15.94874
61.51880,61.51000,1.26141,61.51000,-5.15446,61.51000,16.06367
61.52880,61.52000,1.53443,61.52000,-5.01259,61.52000,16.18957
61.53880,61.53000,1.78062,61.53000,-4.84495,61.53000,16.31931
61.54881,61.54000,1.98763,61.54000,-4.65266,61.54000,16.44633
61.55881,61.55000,2.14471,61.55000,-4.43786,61.55000,16.56503
61.56881,61.56000,2.24402,61.56000,-4.20422,61.56000,16.67092
61.57881,61.57000,2.28167,61.57000,-3.95730,61.57000,16.76066
61.58881,61.58000,2.25851,61.58000,-3.70467,61.58000,16.83191
61.59881,61.59000,2.18025,61.59000,-3.45575,61.59000,16.88294
61.60881,61.60000,2.05708,61.60000,-3.22134,61.60000,16.91231
61.61882,61.61000,1.90270,61.61000,-3.01284,61.61000,16.91841
61.62882,61.62000,1.73295,61.62000,-2.84134,61.62000,16.89924
61.63882,61.63000,1.56421,61.63000,-2.71673,61.63000,16.85237
61.64882,61.64000,1.41204,61.64000,-2.64687,61.64000,16.77506
61.65882,61.65000,1.29002,61.65000,-2.63706,61.65000,16.66468
61.66882,61.66000,1.20918,61.66000,-2.68968,61.66000,16.51907
61.67882,61.67000,1.17781,61.67000,-2.80418,61.67000,16.33703
61.68883,61.68000,1.20167,61.68000,-2.97721,61.68000,16.11865
61.69883,61.69000,1.28436,61.69000,-3.20293,61.69000,15.86553
61.70883,61.70000,1.42776,61.70000,-3.47335,61.70000,15.58084
61.71883,61.71000,1.63245,61.71000,-3.77884,61.71000,15.26926
61.72883,61.72000,1.89802,61.72000,-4.10858,61.72000,14.93680
61.73883,61.73000,2.22343,61.73000,-4.45111,61.73000,14.59060
61.74883,61.74000,2.60716,61.74000,-4.79486,61.74000,14.23860
61.75884,61.75000,3.04738,61.75000,-5.12873,61.75000,13.88924
61.76884,61.76000,3.54199,61.76000,-5.44252,61.76000,13.55109
61.77884,61.77000,4.08856,61.77000,-5.72741,61.77000,13.23242
61.78884,61.78000,4.68418,61.78000,-5.97621,61.78000,12.94086
61.79884,61.79000,5.32530,61.79000,-6.18352,61.79000,12.68296
61.80884,61.80000,6.00741,61.80000,-6.34579,61.80000,12.46396
61.81884,61.81000,6.72478,61.81000,-6.46114,61.81000,12.28750
61.82885,61.82000,7.47025,61.82000,-6.52915,61.82000,12.15558
61.83885,61.83000,8.23512,61.83000,-6.55052,61.83000,12.06850
61.84885,61.84000,9.00933,61.84000,-6.52678,61.84000,12.02505
61.85885,61.85000,9.78185,61.85000,-6.45991,61.85000,12.02265
61.86885,61.86000,10.54138,61.86000,-6.35219,61.86000,12.05766
61.87885,61.87000,11.27726,61.87000,-6.20602,61.87000,12.12571
61.88885,61.88000,11.98042,61.88000,-6.02382,61.88000,12.22206
61.89886,61.89000,12.64419,61.89000,-5.80803,61.89000,12.34193
61.90886,61.90000,13.26485,61.90000,-5.56103,61.90000,12.48074
61.91886,61.91000,13.84172,61.91000,-5.28513,61.91000,12.63431
61.92886,61.92000,14.37688,61.92000,-4.98238,61.92000,12.79886
61.93886,61.93000,14.87447,61.93000,-4.65456,61.93000,12.97106
61.94886,61.94000,15.33983,61.94000,-4.30302,61.94000,13.14796
61.95886,61.95000,15.77857,61.95000,-3.92871,61.95000,13.32696
61.96887,61.96000,16.19581,61.96000,-3.53223,61.96000,13.50580
61.97887,61.97000,16.59561,61.97000,-3.11404,61.97000,13.68262
61.98887,61.98000,16.98076,61.98000,-2.67467,61.98000,13.85604
61.99887,61.99000,17.35280,61.99000,-2.21502,61.99000,14.02517
62.00887,62.00000,17.71226,62.00000,-1.73665,62.00000,14.18971
62.01887,62.01000,18.05900,62.01000,-1.24197,62.01000,14.34991
62.02887,62.02000,18.39252,62.02000,-0.73439,62.02000,14.50654
62.03888,62.03000,18.71214,62.03000,-0.21836,62.03000,14.66072
62.04888,62.04000,19.01716,62.04000,0.30073,62.04000,14.81376
62.05888,62.05000,19.30674,62.05000,0.81669,62.05000,14.96696
62.06888,62.06000,19.57984,62.06000,1.32275,62.06000,15.12141
62.07888,62.07000,19.83496,62.07000,1.81176,62.07000,15.27789
62.08888,62.08000,20.07000,62.08000,2.27652,62.08000,15.43670
62.09888,62.09000,20.28207,62.09000,2.71007,62.09000,15.59761
62.10889,62.10000,20.46742,62.10000,3.10613,62.10000,15.75986
62.11889,62.11000,20.62156,62.11000,3.45957,62.11000,15.92212
62.12889,62.12000,20.73955,62.12000,3.76689,62.12000,16.08267
62.13889,62.13000,20.81659,62.13000,4.02668,62.13000,16.23959
62.14889,62.14000,20.84892,62.14000,4.24002,62.14000,16.39105
62.15889,62.15000,20.83482,62.15000,4.41057,62.15000,16.53574
62.16889,62.16000,20.77570,62.16000,4.54457,62.16000,16.67317
62.17890,62.17000,20.67695,62.17000,4.65053,62.17000,16.80400
62.18890,62.18000,20.54831,62.18000,4.73879,62.18000,16.93007
62.19890,62.19000,20.40359,62.19000,4.82089,62.19000,17.05430
62.20890,62.20000,20.25957,62.20000,4.90888,62.20000,17.18026
62.21890,62.21000,20.13418,62.21000,5.01462,62.21000,17.31161
62.22890,62.22000,20.04425,62.22000,5.14911,62.22000,17.45153
62.23890,62.23000,20.00335,62.23000,5.32187,62.23000,17.60222
62.24891,62.24000,20.02004,62.24000,5.54030,62.24000,17.76476
62.25891,62.25000,20.09710,62.25000,5.80908,62.25000,17.93910
62.26891,62.26000,20.23167,62.26000,6.12958,62.26000,18.12446
62.27891,62.27000,20.41613,62.27000,6.49941,62.27000,18.31965
62.28891,62.28000,20.63957,62.28000,6.91225,62.28000,18.52344
62.29891,62.29000,20.88931,62.29000,7.35810,62.29000,18.73470
62.30891,62.30000,21.15235,62.30000,7.82385,62.30000,18.95241
62.31892,62.31000,21.41659,62.31000,8.29429,62.31000,19.17546
62.32892,62.32000,21.67175,62.32000,8.75323,62.32000,19.40244
62.33892,62.33000,21.91011,62.33000,9.18483,62.33000,19.63140
62.34892,62.34000,22.12685,62.34000,9.57473,62.34000,19.85970
62.35892,62.35000,22.32019,62.35000,9.91112,62.35000,20.08400
62.36892,62.36000,22.49119,62.36000,10.18543,62.36000,20.30024
62.37892,62.37000,22.64335,62.37000,10.39286,62.37000,20.50383
62.38893,62.38000,22.78192,62.38000,10.53247,62.38000,20.68993
62.39893,62.39000,22.91323,62.39000,10.60701,62.39000,20.85375
62.40893,62.40000,23.04391,62.40000,10.62237,62.40000,20.99101
62.41893,62.41000,23.18024,62.41000,10.58687,62.41000,21.09839
62.42893,62.42000,23.32762,62.42000,10.51033,62.42000,21.17399
62.43893,62.43000,23.49022,62.43000,10.40316,62.43000,21.21759
62.44893,62.44000,23.67078,62.44000,10.27542,62.44000,21.23090
62.45894,62.45000,23.87062,62.45000,10.13622,62.45000,21.21745
62.46894,62.46000,24.08979,62.46000,9.99317,62.46000,21.18234
62.47894,62.47000,24.32726,62.47000,9.85223,62.47000,21.13183
62.48894,62.48000,24.58111,62.48000,9.71770,62.48000,21.07267
62.49894,62.49000,24.84872,62.49000,9.59249,62.49000,21.01151
62.50894,62.50000,25.12690,62.50000,9.47846,62.50000,20.95421
62.51894,62.51000,25.41206,62.51000,9.37688,62.51000,20.90534
62.52895,62.52000,25.70034,62.52000,9.28880,62.52000,20.86789
62.53895,62.53000,25.98782,62.53000,9.21545,62.53000,20.84307
62.54895,62.54000,26.27072,62.54000,9.15839,62.54000,20.83043
62.55895,62.55000,26.54576,62.55000,9.11968,62.55000,20.82807
62.56895,62.56000,26.81043,62.56000,9.10180,62.56000,20.83304
62.57895,62.57000,27.06325,62.57000,9.10745,62.57000,20.84170
62.58895,62.58000,27.30402,62.58000,9.13935,62.58000,20.85016
62.59896,62.59000,27.53375,62.59000,9.19992,62.59000,20.85461
62.60896,62.60000,27.75441,62.60000,9.29101,62.60000,20.85157
62.61896,62.61000,27.96847,62.61000,9.41369,62.61000,20.83803
62.62896,62.62000,28.17820,62.62000,9.56814,62.62000,20.81149
62.63896,62.63000,28.38491,62.63000,9.75365,62.63000,20.76989
62.64896,62.64000,28.58829,62.64000,9.96861,62.64000,20.71157
62.65896,62.65000,28.78595,62.65000,10.21063,62.65000,20.63518
62.66897,62.66000,28.97337,62.66000,10.47657,62.66000,20.53961
62.67897,62.67000,29.14421,62.67000,10.76249,62.67000,20.42406
62.68897,62.68000,29.29101,62.68000,11.06357,62.68000,20.28809
62.69897,62.69000,29.40613,62.69000,11.37395,62.69000,20.13179
62.70897,62.70000,29.48292,62.70000,11.68653,62.70000,19.95587
62.71897,62.71000,29.51675,62.71000,11.99289,62.71000,19.76183
62.72897,62.72000,29.50594,62.72000,12.28335,62.72000,19.55193
62.73898,62.73000,29.45239,62.73000,12.54720,62.73000,19.32913
62.74898,62.74000,29.36169,62.74000,12.77325,62.74000,19.09685
62.75898,62.75000,29.24279,62.75000,12.95047,62.75000,18.85861
62.76898,62.76000,29.10714,62.76000,13.06888,62.76000,18.61766
62.77898,62.77000,28.96752,62.77000,13.12035,62.77000,18.37660
62.78898,62.78000,28.83668,62.78000,13.09946,62.78000,18.13714
62.79898,62.79000,28.72617,62.79000,13.00401,62.79000,17.90017
62.80899,62.80000,28.64542,62.80000,12.83531,62.80000,17.66593
62.81899,62.81000,28.60118,62.81000,12.59818,62.81000,17.43443
62.82899,62.82000,28.59734,62.82000,12.30064,62.82000,17.20581
62.83899,62.83000,28.63488,62.83000,11.95338,62.83000,16.98075
62.84899,62.84000,28.71212,62.84000,11.56916,62.84000,16.76060
62.85899,62.85000,28.82504,62.85000,11.16203,62.85000,16.54749
62.86899,62.86000,28.96770,62.86000,10.74663,62.86000,16.34414
62.87900,62.87000,29.13281,62.87000,10.33744,62.87000,16.15372
62.88900,62.88000,29.31228,62.88000,9.94816,62.88000,15.97957
62.89900,62.89000,29.49795,62.89000,9.59108,62.89000,15.82493
62.90900,62.90000,29.68211,62.90000,9.27659,62.90000,15.69274
62.91900,62.91000,29.85813,62.91000,9.01283,62.91000,15.58537
62.92900,62.92000,30.02086,62.92000,8.80547,62.92000,15.50444
62.93900,62.93000,30.16682,62.93000,8.65768,62.93000,15.45058
62.94901,62.94000,30.29424,62.94000,8.57024,62.94000,15.42335
62.95901,62.95000,30.40292,62.95000,8.54182,62.95000,15.42106
62.96901,62.96000,30.49391,62.96000,8.56937,62.96000,15.44089
62.97901,62.97000,30.56912,62.97000,8.64853,62.97000,15.47896
62.98901,62.98000,30.63097,62.98000,8.77407,62.98000,15.53063
62.99901,62.99000,30.68200,62.99000,8.94028,62.99000,15.59086
63.00901,63.00000,30.72457,63.00000,9.14126,63.00000,15.65456
63.01902,63.01000,30.76062,63.01000,9.37117,63.01000,15.71707
63.02902,63.02000,30.79158,63.02000,9.62433,63.02000,15.77438
63.03902,63.03000,30.81831,63.03000,9.89532,63.03000,15.82345
63.04902,63.04000,30.84116,63.04000,10.17896,63.04000,15.86222
63.05902,63.05000,30.86006,63.05000,10.47036,63.05000,15.88967
63.06902,63.06000,30.87464,63.06000,10.76487,63.06000,15.90565
63.07902,63.07000,30.88431,63.07000,11.05812,63.07000,15.91078
63.08903,63.08000,30.88842,63.08000,11.34593,63.08000,15.90619
63.09903,63.09000,30.88636,63.09000,11.62436,63.09000,15.89338
63.10903,63.10000,30.87766,63.10000,11.88961,63.10000,15.87406
63.11903,63.11000,30.86223,63.11000,12.13798,63.11000,15.85004
63.12903,63.12000,30.84038,63.12000,12.36580,63.12000,15.82316
63.13903,63.13000,30.81305,63.13000,12.56937,63.13000,15.79523
63.14903,63.14000,30.78171,63.14000,12.74503,63.14000,15.76796
63.15904,63.15000,30.74832,63.15000,12.88914,63.15000,15.74294
63.16904,63.16000,30.71509,63.16000,12.99834,63.16000,15.72162
63.17904,63.17000,30.68413,63.17000,13.06964,63.17000,15.70531
63.18904,63.18000,30.65705,63.18000,13.10070,63.18000,15.69531
63.19904,63.19000,30.63452,63.19000,13.09005,63.19000,15.69292
63.20904,63.20000,30.61578,63.20000,13.03731,63.20000,15.69964
63.21904,63.21000,30.59826,63.21000,12.94338,63.21000,15.71708
63.22905,63.22000,30.57728,63.22000,12.81067,63.22000,15.74698
63.23905,63.23000,30.54598,63.23000,12.64318,63.23000,15.79100
63.24905,63.24000,30.49555,63.24000,12.44662,63.24000,15.85060
63.25905,63.25000,30.41597,63.25000,12.22840,63.25000,15.92686
63.26905,63.26000,30.29696,63.26000,11.99752,63.26000,16.02043
63.27905,63.27000,30.12947,63.27000,11.76449,63.27000,16.13159
63.28905,63.28000,29.90717,63.28000,11.54102,63.28000,16.26033
63.29906,63.29000,29.62796,63.29000,11.33968,63.29000,16.40666
63.30906,63.30000,29.29505,63.30000,11.17337,63.30000,16.57076
63.31906,63.31000,28.91738,63.31000,11.05465,63.31000,16.75312
63.32906,63.32000,28.50915,63.32000,10.99488,63.32000,16.95442
63.33906,63.33000,28.08833,63.33000,11.00343,63.33000,17.17516
63.34906,63.34000,27.67454,63.34000,11.08687,63.34000,17.41511
63.35906,63.35000,27.28655,63.35000,11.24831,63.35000,17.67279
63.36907,63.36000,26.94007,63.36000,11.48700,63.36000,17.94521
63.37907,63.37000,26.64606,63.37000,11.79807,63.37000,18.22799
63.38907,63.38000,26.41004,63.38000,12.17260,63.38000,18.51584
63.39907,63.39000,26.23221,63.39000,12.59791,63.39000,18.80327
63.40907,63.40000,26.10835,63.40000,13.05818,63.40000,19.08539
63.41907,63.41000,26.03099,63.41000,13.53541,63.41000,19.35842
63.42907,63.42000,25.99076,63.42000,14.01063,63.42000,19.61991
63.43908,63.43000,25.97749,63.43000,14.46525,63.43000,19.86871
63.44908,63.44000,25.98130,63.44000,14.88241,63.44000,20.10470
63.45908,63.45000,25.99340,63.45000,15.24808,63.45000,20.32844
63.46908,63.46000,26.00670,63.46000,15.55193,63.46000,20.54088
63.47908,63.47000,26.01625,63.47000,15.78779,63.47000,20.74306
63.48908,63.48000,26.01942,63.48000,15.95366,63.48000,20.93589
63.49908,63.49000,26.01573,63.49000,16.05151,63.49000,21.12000
63.50909,63.50000,26.00662,63.50000,16.08673,63.50000,21.29557
63.51909,63.51000,25.99489,63.51000,16.06735,63.51000,21.46232
63.52909,63.52000,25.98421,63.52000,16.00320,63.52000,21.61957
63.53909,63.53000,25.97858,63.53000,15.90499,63.53000,21.76635
63.54909,63.54000,25.98188,63.54000,15.78341,63.54000,21.90164
63.55909,63.55000,25.99744,63.55000,15.64845,63.55000,22.02450
63.56909,63.56000,26.02780,63.56000,15.50873,63.56000,22.13438
63.57910,63.57000,26.07451,63.57000,15.37124,63.57000,22.23120
63.58910,63.58000,26.13808,63.58000,15.24112,63.58000,22.31549
63.59910,63.59000,26.21802,63.59000,15.12175,63.59000,22.38844
63.60910,63.60000,26.31306,63.60000,15.01494,63.60000,22.45189
63.61910,63.61000,26.42139,63.61000,14.92128,63.61000,22.50820
63.62910,63.62000,26.54102,63.62000,14.84052,63.62000,22.56017
63.63910,63.63000,26.67011,63.63000,14.77200,63.63000,22.61079
63.64911,63.64000,26.80726,63.64000,14.71501,63.64000,22.66308
63.65911,63.65000,26.95160,63.65000,14.66901,63.65000,22.71981
63.66911,63.66000,27.10280,63.66000,14.63374,63.66000,22.78334
63.67911,63.67000,27.26085,63.67000,14.60929,63.67000,22.85537
63.68911,63.68000,27.42568,63.68000,14.59594,63.68000,22.93674
63.69911,63.69000,27.59675,63.69000,14.59410,63.69000,23.02732
63.70911,63.70000,27.77259,63.70000,14.60415,63.70000,23.12585
63.71912,63.71000,27.95041,63.71000,14.62629,63.71000,23.22997
63.72912,63.72000,28.12598,63.72000,14.66053,63.72000,23.33621
63.73912,63.73000,28.29349,63.73000,14.70661,63.73000,23.44020
63.74912,63.74000,28.44583,63.74000,14.76407,63.74000,23.53687
63.75912,63.75000,28.57491,63.75000,14.83235,63.75000,23.62083
63.76912,63.76000,28.67217,63.76000,14.91085,63.76000,23.68668
63.77912,63.77000,28.72920,63.77000,14.99906,63.77000,23.72947
63.78913,63.78000,28.73836,63.78000,15.09659,63.78000,23.74500
63.79913,63.79000,28.69353,63.79000,15.20314,63.79000,23.73020
63.80913,63.80000,28.59068,63.80000,15.31833,63.80000,23.68341
63.81913,63.81000,28.42859,63.81000,15.44150,63.81000,23.60463
63.82913,63.82000,28.20934,63.82000,15.57137,63.82000,23.49561
63.83913,63.83000,27.93864,63.83000,15.70570,63.83000,23.35987
63.84913,63.84000,27.62589,63.84000,15.84115,63.84000,23.20251
63.85914,63.85000,27.28388,63.85000,15.97317,63.85000,23.02987
63.86914,63.86000,26.92800,63.86000,16.09613,63.86000,22.84908
63.87914,63.87000,26.57518,63.87000,16.20375,63.87000,22.66747
63.88914,63.88000,26.24239,63.88000,16.28952,63.88000,22.49199
63.89914,63.89000,25.94504,63.89000,16.34744,63.89000,22.32859
63.90914,63.90000,25.69544,63.90000,16.37256,63.90000,22.18187
63.91914,63.91000,25.50160,63.91000,16.36152,63.91000,22.05482
63.92915,63.92000,25.36663,63.92000,16.31285,63.92000,21.94893
63.93915,63.93000,25.28876,63.93000,16.22706,63.93000,21.86448
63.94915,63.94000,25.26202,63.94000,16.10649,63.94000,21.80107
63.95915,63.95000,25.27723,63.95000,15.95500,63.95000,21.75809
63.96915,63.96000,25.32322,63.96000,15.77761,63.96000,21.73510
63.97915,63.97000,25.38795,63.97000,15.58012,63.97000,21.73201
63.98915,63.98000,25.45950,63.98000,15.36880,63.98000,21.74904
63.99916,63.99000,25.52686,63.99000,15.15014,63.99000,21.78654
64.00916,64.00000,25.58058,64.00000,14.93063,64.00000,21.84481
64.01916,64.01000,25.61326,64.01000,14.71659,64.01000,21.92388
64.02916,64.02000,25.61990,64.02000,14.51403,64.02000,22.02330
64.03916,64.03000,25.59799,64.03000,14.32849,64.03000,22.14209
64.04916,64.04000,25.54743,64.04000,14.16502,64.04000,22.27858
64.05916,64.05000,25.47019,64.05000,14.02811,64.05000,22.43037
64.06917,64.06000,25.36979,64.06000,13.92169,64.06000,22.59440
64.07917,64.07000,25.25072,64.07000,13.84913,64.07000,22.76691
64.08917,64.08000,25.11784,64.08000,13.81323,64.08000,22.94369
64.09917,64.09000,24.97590,64.09000,13.81615,64.09000,23.12020
64.10917,64.10000,24.82918,64.10000,13.85939,64.10000,23.29186
64.11917,64.11000,24.68133,64.11000,13.94356,64.11000,23.45430
64.12917,64.12000,24.53536,64.12000,14.06831,64.12000,23.60357
64.13918,64.13000,24.39368,64.13000,14.23212,64.13000,23.73627
64.14918,64.14000,24.25816,64.14000,14.43229,64.14000,23.84967
64.15918,64.15000,24.13018,64.15000,14.66487,64.15000,23.94167
64.16918,64.16000,24.01061,64.16000,14.92488,64.16000,24.01068
64.17918,64.17000,23.89980,64.17000,15.20641,64.17000,24.05559
64.18918,64.18000,23.79761,64.18000,15.50290,64.18000,24.07566
64.19918,64.19000,23.70351,64.19000,15.80741,64.19000,24.07056
64.20919,64.20000,23.61680,64.20000,16.11276,64.20000,24.04050
64.21919,64.21000,23.53679,64.21000,16.41172,64.21000,23.98635
64.22919,64.22000,23.46309,64.22000,16.69710,64.22000,23.90983
64.23919,64.23000,23.39567,64.23000,16.96182,64.23000,23.81371
64.24919,64.24000,23.33491,64.24000,17.19898,64.24000,23.70187
64.25919,64.25000,23.28146,64.25000,17.40194,64.25000,23.57932
64.26919,64.26000,23.23599,64.26000,17.56447,64.26000,23.45197
64.27920,64.27000,23.19886,64.27000,17.68103,64.27000,23.32643
64.28920,64.28000,23.16981,64.28000,17.74706,64.28000,23.20948
64.29920,64.29000,23.14762,64.29000,17.75934,64.29000,23.10759
64.30920,64.30000,23.12995,64.30000,17.71632,64.30000,23.02635
64.31920,64.31000,23.11326,64.31000,17.61854,64.31000,22.96988
64.32920,64.32000,23.09293,64.32000,17.46880,64.32000,22.94045
64.33920,64.33000,23.06356,64.33000,17.27231,64.33000,22.93815
64.34921,64.34000,23.01946,64.34000,17.03676,64.34000,22.96095
64.35921,64.35000,22.95532,64.35000,16.77213,64.35000,23.00493
64.36921,64.36000,22.86694,64.36000,16.49049,64.36000,23.06485
64.37921,64.37000,22.75209,64.37000,16.20556,64.37000,23.13502
64.38921,64.38000,22.61111,64.38000,15.93203,64.38000,23.21014
64.39921,64.39000,22.44744,64.39000,15.68475,64.39000,23.28625
64.40921,64.40000,22.26750,64.40000,15.47766,64.40000,23.36124
64.41922,64.41000,22.08008,64.41000,15.32274,64.41000,23.43501
64.42922,64.42000,21.89493,64.42000,15.22909,64.42000,23.50909
64.43922,64.43000,21.72107,64.43000,15.20219,64.43000,23.58587
64.44922,64.44000,21.56509,64.44000,15.24351,64.44000,23.66780
64.45922,64.45000,21.43000,64.45000,15.35042,64.45000,23.75670
