Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
55.70797,55.70000,16.00535,55.70000,5.56056,55.70000,-0.77657,55.70000,-0.44126,55.70000,2.26735,55.70000,-6.81002
55.71797,55.71000,16.88549,55.71000,5.05276,55.71000,-1.22741,55.71000,-0.49115,55.71000,2.27724,55.71000,-7.20607
55.72797,55.72000,17.70794,55.72000,4.55303,55.72000,-1.68689,55.72000,-0.53900,55.72000,2.14071,55.72000,-7.60695
55.73797,55.73000,18.46075,55.73000,4.06299,55.73000,-2.14751,55.73000,-0.59111,55.73000,1.88354,55.73000,-7.99254
55.74798,55.74000,19.13260,55.74000,3.58441,55.74000,-2.60192,55.74000,-0.65203,55.74000,1.53757,55.74000,-8.34505
55.75798,55.75000,19.71374,55.75000,3.11918,55.75000,-3.04287,55.75000,-0.72444,55.75000,1.13826,55.75000,-8.64923
55.76798,55.76000,20.19676,55.76000,2.66928,55.76000,-3.46328,55.76000,-0.80911,55.76000,0.72226,55.76000,-8.89251
55.77798,55.77000,20.57730,55.77000,2.23678,55.77000,-3.85621,55.77000,-0.90511,55.77000,0.32511,55.77000,-9.06535
55.78798,55.78000,20.85448,55.78000,1.82377,55.78000,-4.21500,55.78000,-1.01015,55.78000,-0.02093,55.78000,-9.16167
55.79798,55.79000,21.03112,55.79000,1.43226,55.79000,-4.53344,55.79000,-1.12104,55.79000,-0.28866,55.79000,-9.17950
55.80798,55.80000,21.11379,55.80000,1.06401,55.80000,-4.80609,55.80000,-1.23424,55.80000,-0.45748,55.80000,-9.12141
55.81799,55.81000,21.11254,55.81000,0.72026,55.81000,-5.02867,55.81000,-1.34638,55.81000,-0.51441,55.81000,-8.99490
55.82799,55.82000,21.04046,55.82000,0.40147,55.82000,-5.19839,55.82000,-1.45479,55.82000,-0.45470,55.82000,-8.81229
55.83799,55.83000,20.91296,55.83000,0.10705,55.83000,-5.31435,55.83000,-1.55787,55.83000,-0.28194,55.83000,-8.59018
55.84799,55.84000,20.74695,55.84000,-0.16489,55.84000,-5.37773,55.84000,-1.65535,55.84000,-0.00770,55.84000,-8.34841
55.85799,55.85000,20.55979,55.85000,-0.41768,55.85000,-5.39198,55.85000,-1.74835,55.85000,0.34947,55.85000,-8.10867
55.86799,55.86000,20.36822,55.86000,-0.65614,55.86000,-5.36287,55.86000,-1.83927,55.86000,0.76558,55.86000,-7.89270
55.87799,55.87000,20.18716,55.87000,-0.88644,55.87000,-5.29847,55.87000,-1.93155,55.87000,1.21328,55.87000,-7.72067
55.88800,55.88000,20.02863,55.88000,-1.11583,55.88000,-5.20895,55.88000,-2.02927,55.88000,1.66439,55.88000,-7.60958
55.89800,55.89000,19.90076,55.89000,-1.35223,55.89000,-5.10628,55.89000,-2.13664,55.89000,2.09252,55.89000,-7.57222
55.90800,55.90000,19.80714,55.90000,-1.60379,55.90000,-5.00362,55.90000,-2.25747,55.90000,2.47545,55.90000,-7.61653
55.91800,55.91000,19.74654,55.91000,-1.87833,55.91000,-4.91456,55.91000,-2.39464,55.91000,2.79708,55.91000,-7.74552
55.92800,55.92000,19.71300,55.92000,-2.18287,55.92000,-4.85218,55.92000,-2.54960,55.92000,3.04855,55.92000,-7.95756
55.93800,55.93000,19.69642,55.93000,-2.52318,55.93000,-4.82797,55.93000,-2.72193,55.93000,3.22856,55.93000,-8.24687
55.94800,55.94000,19.68349,55.94000,-2.90331,55.94000,-4.85092,55.94000,-2.90916,55.94000,3.34287,55.94000,-8.60408
55.95801,55.95000,19.65899,55.95000,-3.32527,55.95000,-4.92677,55.95000,-3.10660,55.95000,3.40286,55.95000,-9.01665
55.96801,55.96000,19.60726,55.96000,-3.78865,55.96000,-5.05749,55.96000,-3.30740,55.96000,3.42366,55.96000,-9.46925
55.97801,55.97000,19.51382,55.97000,-4.29032,55.97000,-5.24129,55.97000,-3.50265,55.97000,3.42176,55.97000,-9.94414
55.98801,55.98000,19.36690,55.98000,-4.82417,55.98000,-5.47283,55.98000,-3.68165,55.98000,3.41264,55.98000,-10.42163
55.99801,55.99000,19.15868,55.99000,-5.38097,55.99000,-5.74389,55.99000,-3.83215,55.99000,3.40857,55.99000,-10.88091
56.00801,56.00000,18.88617,56.00000,-5.94836,56.00000,-6.04416,56.00000,-3.94079,56.00000,3.41694,56.00000,-11.30111
56.01801,56.01000,18.55156,56.01000,-6.51114,56.01000,-6.36222,56.01000,-3.99353,56.01000,3.43923,56.01000,-11.66275
56.02802,56.02000,18.16200,56.02000,-7.05173,56.02000,-6.68641,56.02000,-3.97626,56.02000,3.47088,56.02000,-11.94931
56.03802,56.03000,17.72872,56.03000,-7.55103,56.03000,-7.00571,56.03000,-3.87553,56.03000,3.50185,56.03000,-12.14878
56.04802,56.04000,17.26571,56.04000,-7.98946,56.04000,-7.31041,56.04000,-3.67939,56.04000,3.51813,56.04000,-12.25492
56.05802,56.05000,16.78794,56.05000,-8.34811,56.05000,-7.59265,56.05000,-3.37826,56.05000,3.50386,56.05000,-12.26800
56.06802,56.06000,16.30933,56.06000,-8.60999,56.06000,-7.84672,56.06000,-2.96587,56.06000,3.44397,56.06000,-12.19480
56.07802,56.07000,15.84082,56.07000,-8.76117,56.07000,-8.06920,56.07000,-2.44003,56.07000,3.32717,56.07000,-12.04768
56.08802,56.08000,15.38870,56.08000,-8.79172,56.08000,-8.25881,56.08000,-1.80320,56.08000,3.14871,56.08000,-11.84291
56.09803,56.09000,14.95363,56.09000,-8.69634,56.09000,-8.41617,56.09000,-1.06276,56.09000,2.91273,56.09000,-11.59823
56.10803,56.10000,14.53054,56.10000,-8.47470,56.10000,-8.54337,56.10000,-0.23077,56.10000,2.63337,56.10000,-11.33028
56.11803,56.11000,14.10950,56.11000,-8.13130,56.11000,-8.64344,56.11000,0.67652,56.11000,2.33434,56.11000,-11.05214
56.12803,56.12000,13.67752,56.12000,-7.67498,56.12000,-8.71966,56.12000,1.63973,56.12000,2.04652,56.12000,-10.77153
56.13803,56.13000,13.22113,56.13000,-7.11799,56.13000,-8.77489,56.13000,2.63751,56.13000,1.80361,56.13000,-10.49006
56.14803,56.14000,12.72903,56.14000,-6.47488,56.14000,-8.81082,56.14000,3.64794,56.14000,1.63654,56.14000,-10.20355
56.15803,56.15000,12.19439,56.15000,-5.76117,56.15000,-8.82749,56.15000,4.64974,56.15000,1.56800,56.15000,-9.90359
56.16804,56.16000,11.61609,56.16000,-4.99204,56.16000,-8.82332,56.16000,5.62323,56.16000,1.60858,56.16000,-9.57999
56.17804,56.17000,10.99877,56.17000,-4.18109,56.17000,-8.79562,56.17000,6.55103,56.17000,1.75538,56.17000,-9.22368
56.18804,56.18000,10.35183,56.18000,-3.33948,56.18000,-8.74155,56.18000,7.41846,56.18000,1.99345,56.18000,-8.82955
56.19804,56.19000,9.68775,56.19000,-2.47527,56.19000,-8.65902,56.19000,8.21378,56.19000,2.29893,56.19000,-8.39860
56.20804,56.20000,9.02022,56.20000,-1.59332,56.20000,-8.54738,56.20000,8.92844,56.20000,2.64312,56.20000,-7.93909
56.21804,56.21000,8.36263,56.21000,-0.69558,56.21000,-8.40765,56.21000,9.55721,56.21000,2.99652,56.21000,-7.46636
56.22804,56.22000,7.72676,56.22000,0.21822,56.22000,-8.24250,56.22000,10.09824,56.22000,3.33219,56.22000,-7.00147
56.23805,56.23000,7.12202,56.23000,1.14962,56.23000,-8.05594,56.23000,10.55303,56.23000,3.62824,56.23000,-6.56897
56.24805,56.24000,6.55509,56.24000,2.10028,56.24000,-7.85304,56.24000,10.92613,56.24000,3.86930,56.24000,-6.19426
56.25805,56.25000,6.02991,56.25000,3.07092,56.25000,-7.63954,56.25000,11.22462,56.25000,4.04701,56.25000,-5.90107
56.26805,56.26000,5.54785,56.26000,4.06034,56.26000,-7.42153,56.26000,11.45737,56.26000,4.15948,56.26000,-5.70948
56.27805,56.27000,5.10821,56.27000,5.06482,56.27000,-7.20503,56.27000,11.63425,56.27000,4.21021,56.27000,-5.63445
56.28805,56.28000,4.70864,56.28000,6.07791,56.28000,-6.99574,56.28000,11.76539,56.28000,4.20657,56.28000,-5.68509
56.29805,56.29000,4.34562,56.29000,7.09068,56.29000,-6.79868,56.29000,11.86045,56.29000,4.15827,56.29000,-5.86442
56.30806,56.30000,4.01485,56.30000,8.09232,56.30000,-6.61794,56.30000,11.92818,56.30000,4.07610,56.30000,-6.16963
56.31806,56.31000,3.71156,56.31000,9.07095,56.31000,-6.45644,56.31000,11.97601,56.31000,3.97088,56.31000,-6.59279
56.32806,56.32000,3.43084,56.32000,10.01453,56.32000,-6.31580,56.32000,12.00982,56.32000,3.85281,56.32000,-7.12179
56.33806,56.33000,3.16792,56.33000,10.91159,56.33000,-6.19631,56.33000,12.03378,56.33000,3.73097,56.33000,-7.74138
56.34806,56.34000,2.91842,56.34000,11.75206,56.34000,-6.09703,56.34000,12.05040,56.34000,3.61306,56.34000,-8.43404
56.35806,56.35000,2.67868,56.35000,12.52777,56.35000,-6.01598,56.35000,12.06073,56.35000,3.50521,56.35000,-9.18073
56.36806,56.36000,2.44597,56.36000,13.23292,56.36000,-5.95046,56.36000,12.06468,56.36000,3.41182,56.36000,-9.96127
56.37807,56.37000,2.21863,56.37000,13.86431,56.37000,-5.89729,56.37000,12.06132,56.37000,3.33545,56.37000,-10.75471
56.38807,56.38000,1.99610,56.38000,14.42145,56.38000,-5.85313,56.38000,12.04934,56.38000,3.27672,56.38000,-11.53968
56.39807,56.39000,1.77881,56.39000,14.90637,56.39000,-5.81470,56.39000,12.02731,56.39000,3.23434,56.39000,-12.29477
56.40807,56.40000,1.56794,56.40000,15.32340,56.40000,-5.77901,56.40000,11.99390,56.40000,3.20523,56.40000,-12.99918
56.41807,56.41000,1.36516,56.41000,15.67868,56.41000,-5.74349,56.41000,11.94805,56.41000,3.18483,56.41000,-13.63334
56.42807,56.42000,1.17226,56.42000,15.97975,56.42000,-5.70612,56.42000,11.88893,56.42000,3.16739,56.42000,-14.17983
56.43807,56.43000,0.99085,56.43000,16.23500,56.43000,-5.66549,56.43000,11.81601,56.43000,3.14639,56.43000,-14.62424
56.44808,56.44000,0.82209,56.44000,16.45316,56.44000,-5.62082,56.44000,11.72900,56.44000,3.11485,56.44000,-14.95609
56.45808,56.45000,0.66644,56.45000,16.64279,56.45000,-5.57199,56.45000,11.62786,56.45000,3.06567,56.45000,-15.16971
56.46808,56.46000,0.52348,56.46000,16.81184,56.46000,-5.51952,56.46000,11.51290,56.46000,2.99196,56.46000,-15.26481
56.47808,56.47000,0.39178,56.47000,16.96726,56.47000,-5.46453,56.47000,11.38476,56.47000,2.88730,56.47000,-15.24678
56.48808,56.48000,0.26883,56.48000,17.11460,56.48000,-5.40860,56.48000,11.24444,56.48000,2.74612,56.48000,-15.12641
56.49808,56.49000,0.15106,56.49000,17.25779,56.49000,-5.35365,56.49000,11.09327,56.49000,2.56393,56.49000,-14.91920
56.50808,56.50000,0.03383,56.50000,17.39893,56.50000,-5.30173,56.50000,10.93278,56.50000,2.33771,56.50000,-14.64409
56.51809,56.51000,-0.08837,56.51000,17.53821,56.51000,-5.25484,56.51000,10.76450,56.51000,2.06621,56.51000,-14.32177
56.52809,56.52000,-0.22179,56.52000,17.67390,56.52000,-5.21468,56.52000,10.58972,56.52000,1.75022,56.52000,-13.97275
56.53809,56.53000,-0.37306,56.53000,17.80262,56.53000,-5.18252,56.53000,10.40930,56.53000,1.39286,56.53000,-13.61549
56.54809,56.54000,-0.54881,56.54000,17.91964,56.54000,-5.15891,56.54000,10.22346,56.54000,0.99961,56.54000,-13.26471
56.55809,56.55000,-0.75503,56.55000,18.01934,56.55000,-5.14359,56.55000,10.03173,56.55000,0.57814,56.55000,-12.93036
56.56809,56.56000,-0.99649,56.56000,18.09581,56.56000,-5.13538,56.56000,9.83294,56.56000,0.13781,56.56000,-12.61730
56.57809,56.57000,-1.27595,56.57000,18.14340,56.57000,-5.13219,56.57000,9.62534,56.57000,-0.31108,56.57000,-12.32572
56.58810,56.58000,-1.59350,56.58000,18.15728,56.58000,-5.13114,56.58000,9.40688,56.58000,-0.75826,56.58000,-12.05226
56.59810,56.59000,-1.94604,56.59000,18.13394,56.59000,-5.12874,56.59000,9.17561,56.59000,-1.19439,56.59000,-11.79161
56.60810,56.60000,-2.32695,56.60000,18.07144,56.60000,-5.12123,56.60000,8.93013,56.60000,-1.61176,56.60000,-11.53836
56.61810,56.61000,-2.72608,56.61000,17.96961,56.61000,-5.10475,56.61000,8.67004,56.61000,-2.00465,56.61000,-11.28894
56.62810,56.62000,-3.13003,56.62000,17.83000,56.62000,-5.07552,56.62000,8.39634,56.62000,-2.36926,56.62000,-11.04309
56.63810,56.63000,-3.52268,56.63000,17.65568,56.63000,-5.02996,56.63000,8.11157,56.63000,-2.70322,56.63000,-10.80498
56.64810,56.64000,-3.88605,56.64000,17.45092,56.64000,-4.96456,56.64000,7.81978,56.64000,-3.00501,56.64000,-10.58328
56.65811,56.65000,-4.20120,56.65000,17.22074,56.65000,-4.87584,56.65000,7.52622,56.65000,-3.27330,56.65000,-10.39049
56.66811,56.66000,-4.44937,56.66000,16.97041,56.66000,-4.76025,56.66000,7.23673,56.66000,-3.50640,56.66000,-10.24116
56.67811,56.67000,-4.61303,56.67000,16.70486,56.67000,-4.61427,56.67000,6.95685,56.67000,-3.70200,56.67000,-10.14951
56.68811,56.68000,-4.67692,56.68000,16.42821,56.68000,-4.43448,56.68000,6.69078,56.68000,-3.85704,56.68000,-10.12648
56.69811,56.69000,-4.62894,56.69000,16.14329,56.69000,-4.21794,56.69000,6.44036,56.69000,-3.96788,56.69000,-10.17691
56.70811,56.70000,-4.46087,56.70000,15.85146,56.70000,-3.96249,56.70000,6.20433,56.70000,-4.03059,56.70000,-10.29707
56.71811,56.71000,-4.16885,56.71000,15.55269,56.71000,-3.66726,56.71000,5.97828,56.71000,-4.04136,56.71000,-10.47299
56.72812,56.72000,-3.75360,56.72000,15.24604,56.72000,-3.33309,56.72000,5.75527,56.72000,-3.99699,56.72000,-10.68010
56.73812,56.73000,-3.22034,56.73000,14.93044,56.73000,-2.96295,56.73000,5.52707,56.73000,-3.89531,56.73000,-10.88448
56.74812,56.74000,-2.57843,56.74000,14.60556,56.74000,-2.56220,56.74000,5.28549,56.74000,-3.73550,56.74000,-11.04630
56.75812,56.75000,-1.84083,56.75000,14.27246,56.75000,-2.13860,56.75000,5.02376,56.75000,-3.51828,56.75000,-11.12506
56.76812,56.76000,-1.02327,56.76000,13.93384,56.76000,-1.70212,56.76000,4.73744,56.76000,-3.24590,56.76000,-11.08612
56.77812,56.77000,-0.14333,56.77000,13.59367,56.77000,-1.26445,56.77000,4.42514,56.77000,-2.92208,56.77000,-10.90698
56.78812,56.78000,0.78065,56.78000,13.25661,56.78000,-0.83823,56.78000,4.08872,56.78000,-2.55199,56.78000,-10.58180
56.79813,56.79000,1.73063,56.79000,12.92718,56.79000,-0.43629,56.79000,3.73316,56.79000,-2.14222,56.79000,-10.12326
56.80813,56.80000,2.69004,56.80000,12.60895,56.80000,-0.07067,56.80000,3.36596,56.80000,-1.70088,56.80000,-9.56128
56.81813,56.81000,3.64468,56.81000,12.30392,56.81000,0.24806,56.81000,2.99628,56.81000,-1.23769,56.81000,-8.93932
56.82813,56.82000,4.58347,56.82000,12.01220,56.82000,0.51147,56.82000,2.63388,56.82000,-0.76422,56.82000,-8.30873
56.83813,56.83000,5.49887,56.83000,11.73194,56.83000,0.71361,56.83000,2.28818,56.83000,-0.29385,56.83000,-7.72258
56.84813,56.84000,6.38688,56.84000,11.45968,56.84000,0.85112,56.84000,1.96741,56.84000,0.15833,56.84000,-7.22964
56.85813,56.85000,7.24666,56.85000,11.19084,56.85000,0.92312,56.85000,1.67811,56.85000,0.57616,56.85000,-6.86941
56.86814,56.86000,8.07988,56.86000,10.92028,56.86000,0.93097,56.86000,1.42464,56.86000,0.94330,56.86000,-6.66881
56.87814,56.87000,8.88979,56.87000,10.64298,56.87000,0.87798,56.87000,1.20908,56.87000,1.24449,56.87000,-6.64060
56.88814,56.88000,9.68026,56.88000,10.35454,56.88000,0.76902,56.88000,1.03115,56.88000,1.46688,56.88000,-6.78341
56.89814,56.89000,10.45492,56.89000,10.05169,56.89000,0.61016,56.89000,0.88838,56.89000,1.60125,56.89000,-7.08317
56.90814,56.90000,11.21635,56.90000,9.73265,56.90000,0.40832,56.90000,0.77648,56.90000,1.64284,56.90000,-7.51543
56.91814,56.91000,11.96566,56.91000,9.39728,56.91000,0.17086,56.91000,0.68994,56.91000,1.59178,56.91000,-8.04827
56.92814,56.92000,12.70218,56.92000,9.04712,56.92000,-0.09475,56.92000,0.62267,56.92000,1.45299,56.92000,-8.64547
56.93815,56.93000,13.42352,56.93000,8.68521,56.93000,-0.38133,56.93000,0.56868,56.93000,1.23570,56.93000,-9.26966
56.94815,56.94000,14.12574,56.94000,8.31574,56.94000,-0.68226,56.94000,0.52270,56.94000,0.95274,56.94000,-9.88518
56.95815,56.95000,14.80369,56.95000,7.94363,56.95000,-0.99170,56.95000,0.48056,56.95000,0.61964,56.95000,-10.46044
56.96815,56.96000,15.45138,56.96000,7.57410,56.96000,-1.30469,56.96000,0.43944,56.96000,0.25381,56.96000,-10.96976
56.97815,56.97000,16.06249,56.97000,7.21229,56.97000,-1.61712,56.97000,0.39784,56.97000,-0.12630,56.97000,-11.39439
56.98815,56.98000,16.63081,56.98000,6.86297,56.98000,-1.92556,56.98000,0.35541,56.98000,-0.50192,56.98000,-11.72313
56.99815,56.99000,17.15067,56.99000,6.53030,56.99000,-2.22695,56.99000,0.31271,56.99000,-0.85471,56.99000,-11.95217
57.00816,57.00000,17.61745,57.00000,6.21769,57.00000,-2.51829,57.00000,0.27086,57.00000,-1.16750,57.00000,-12.08474
57.01816,57.01000,18.02789,57.01000,5.92772,57.01000,-2.79636,57.01000,0.23123,57.01000,-1.42507,57.01000,-12.13017
57.02816,57.02000,18.38040,57.02000,5.66215,57.02000,-3.05754,57.02000,0.19520,57.02000,-1.61503,57.02000,-12.10273
57.03816,57.03000,18.67518,57.03000,5.42186,57.03000,-3.29778,57.03000,0.16394,57.03000,-1.72849,57.03000,-12.02032
57.04816,57.04000,18.91431,57.04000,5.20703,57.04000,-3.51276,57.04000,0.13839,57.04000,-1.76083,57.04000,-11.90293
57.05816,57.05000,19.10153,57.05000,5.01713,57.05000,-3.69808,57.05000,0.11924,57.05000,-1.71205,57.05000,-11.77115
57.06816,57.06000,19.24208,57.06000,4.85111,57.06000,-3.84962,57.06000,0.10701,57.06000,-1.58692,57.06000,-11.64482
57.07817,57.07000,19.34230,57.07000,4.70744,57.07000,-3.96383,57.07000,0.10212,57.07000,-1.39475,57.07000,-11.54200
57.08817,57.08000,19.40927,57.08000,4.58428,57.08000,-4.03802,57.08000,0.10505,57.08000,-1.14889,57.08000,-11.47810
57.09817,57.09000,19.45035,57.09000,4.47952,57.09000,-4.07044,57.09000,0.11636,57.09000,-0.86589,57.09000,-11.46548
57.10817,57.10000,19.47281,57.10000,4.39091,57.10000,-4.06042,57.10000,0.13675,57.10000,-0.56457,57.10000,-11.51331
57.11817,57.11000,19.48345,57.11000,4.31613,57.11000,-4.00830,57.11000,0.16711,57.11000,-0.26497,57.11000,-11.62762
57.12817,57.12000,19.48833,57.12000,4.25281,57.12000,-3.91537,57.12000,0.20844,57.12000,0.01262,57.12000,-11.81162
57.13817,57.13000,19.49254,57.13000,4.19861,57.13000,-3.78379,57.13000,0.26188,57.13000,0.24847,57.13000,-12.06606
57.14818,57.14000,19.49999,57.14000,4.15120,57.14000,-3.61646,57.14000,0.32863,57.14000,0.42413,57.14000,-12.38955
57.15818,57.15000,19.51331,57.15000,4.10831,57.15000,-3.41703,57.15000,0.40990,57.15000,0.52305,57.15000,-12.77894
57.16818,57.16000,19.53349,57.16000,4.06770,57.16000,-3.18992,57.16000,0.50683,57.16000,0.53123,57.16000,-13.22959
57.17818,57.17000,19.55966,57.17000,4.02723,57.17000,-2.94048,57.17000,0.62040,57.17000,0.43814,57.17000,-13.73570
57.18818,57.18000,19.58871,57.18000,3.98490,57.18000,-2.67522,57.18000,0.75138,57.18000,0.23766,57.18000,-14.29060
57.19818,57.19000,19.61491,57.19000,3.93892,57.19000,-2.40208,57.19000,0.90028,57.19000,-0.07090,57.19000,-14.88705
57.20818,57.20000,19.62981,57.20000,3.88782,57.20000,-2.13064,57.20000,1.06743,57.20000,-0.48188,57.20000,-15.51767
57.21819,57.21000,19.62234,57.21000,3.83055,57.21000,-1.87217,57.21000,1.25301,57.21000,-0.98291,57.21000,-16.17520
57.22819,57.22000,19.57942,57.22000,3.76660,57.22000,-1.63936,57.22000,1.45716,57.22000,-1.55497,57.22000,-16.85284
57.23819,57.23000,19.48704,57.23000,3.69602,57.23000,-1.44564,57.23000,1.68002,57.23000,-2.17328,57.23000,-17.54444
57.24819,57.24000,19.33171,57.24000,3.61949,57.24000,-1.30422,57.24000,1.92183,57.24000,-2.80874,57.24000,-18.24458
57.25819,57.25000,19.10216,57.25000,3.53836,57.25000,-1.22694,57.25000,2.18289,57.25000,-3.42992,57.25000,-18.94840
57.26819,57.26000,18.79110,57.26000,3.45472,57.26000,-1.22291,57.26000,2.46358,57.26000,-4.00546,57.26000,-19.65138
57.27819,57.27000,18.39654,57.27000,3.37141,57.27000,-1.29747,57.27000,2.76427,57.27000,-4.50648,57.27000,-20.34904
57.28820,57.28000,17.92282,57.28000,3.29204,57.28000,-1.45125,57.28000,3.08520,57.28000,-4.90897,57.28000,-21.03672
57.29820,57.29000,17.38071,57.29000,3.22092,57.29000,-1.67973,57.29000,3.42637,57.29000,-5.19556,57.29000,-21.70944
57.30820,57.30000,16.78693,57.30000,3.16285,57.30000,-1.97334,57.30000,3.78733,57.30000,-5.35660,57.30000,-22.36193
57.31820,57.31000,16.16277,57.31000,3.12284,57.31000,-2.31803,57.31000,4.16704,57.31000,-5.39022,57.31000,-22.98889
57.32820,57.32000,15.53218,57.32000,3.10573,57.32000,-2.69652,57.32000,4.56372,57.32000,-5.30157,57.32000,-23.58519
57.33820,57.33000,14.91937,57.33000,3.11573,57.33000,-3.08983,57.33000,4.97481,57.33000,-5.10123,57.33000,-24.14624
57.34820,57.34000,14.34634,57.34000,3.15598,57.34000,-3.47912,57.34000,5.39702,57.34000,-4.80325,57.34000,-24.66822
57.35821,57.35000,13.83069,57.35000,3.22818,57.35000,-3.84749,57.35000,5.82639,57.35000,-4.42319,57.35000,-25.14833
57.36821,57.36000,13.38403,57.36000,3.33226,57.36000,-4.18139,57.36000,6.25858,57.36000,-3.97645,57.36000,-25.58496
57.37821,57.37000,13.01133,57.37000,3.46624,57.37000,-4.47157,57.37000,6.68912,57.37000,-3.47708,57.37000,-25.97777
57.38821,57.38000,12.71131,57.38000,3.62624,57.38000,-4.71329,57.38000,7.11376,57.38000,-2.93720,57.38000,-26.32760
57.39821,57.39000,12.47763,57.39000,3.80667,57.39000,-4.90601,57.39000,7.52869,57.39000,-2.36692,57.39000,-26.63630
57.40821,57.40000,12.30071,57.40000,4.00056,57.40000,-5.05256,57.40000,7.93074,57.40000,-1.77468,57.40000,-26.90629
57.41821,57.41000,12.16948,57.41000,4.20009,57.41000,-5.15825,57.41000,8.31743,57.41000,-1.16783,57.41000,-27.14001
57.42822,57.42000,12.07291,57.42000,4.39707,57.42000,-5.22990,57.42000,8.68689,57.42000,-0.55303,57.42000,-27.33931
57.43822,57.43000,12.00111,57.43000,4.58357,57.43000,-5.27496,57.43000,9.03768,57.43000,0.06361,57.43000,-27.50487
57.44822,57.44000,11.94598,57.44000,4.75247,57.44000,-5.30080,57.44000,9.36859,57.44000,0.67675,57.44000,-27.63586
57.45822,57.45000,11.90160,57.45000,4.89795,57.45000,-5.31408,57.45000,9.67841,57.45000,1.28211,57.45000,-27.72971
57.46822,57.46000,11.86434,57.46000,5.01586,57.46000,-5.32031,57.46000,9.96582,57.46000,1.87662,57.46000,-27.78218
57.47822,57.47000,11.83286,57.47000,5.10396,57.47000,-5.32358,57.47000,10.22933,57.47000,2.45832,57.47000,-27.78766
57.48822,57.48000,11.80782,57.48000,5.16199,57.48000,-5.32657,57.48000,10.46735,57.48000,3.02611,57.48000,-27.73970
57.49823,57.49000,11.79140,57.49000,5.19160,57.49000,-5.33072,57.49000,10.67834,57.49000,3.57928,57.49000,-27.63161
57.50823,57.50000,11.78668,57.50000,5.19611,57.50000,-5.33649,57.50000,10.86112,57.50000,4.11710,57.50000,-27.45727
57.51823,57.51000,11.79689,57.51000,5.18015,57.51000,-5.34372,57.51000,11.01513,57.51000,4.63862,57.51000,-27.21194
57.52823,57.52000,11.82474,57.52000,5.14926,57.52000,-5.35195,57.52000,11.14066,57.52000,5.14265,57.52000,-26.89292
57.53823,57.53000,11.87182,57.53000,5.10941,57.53000,-5.36059,57.53000,11.23908,57.53000,5.62799,57.53000,-26.50012
57.54823,57.54000,11.93819,57.54000,5.06659,57.54000,-5.36902,57.54000,11.31286,57.54000,6.09373,57.54000,-26.03633
57.55823,57.55000,12.02223,57.55000,5.02646,57.55000,-5.37660,57.55000,11.36543,57.55000,6.53961,57.55000,-25.50714
57.56824,57.56000,12.12065,57.56000,4.99405,57.56000,-5.38266,57.56000,11.40101,57.56000,6.96629,57.56000,-24.92058
