Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
61.77884,61.77000,-0.38462,61.77000,-4.61229,61.77000,-1.46991,61.77000,4.68543
61.78884,61.78000,-0.28398,61.78000,-4.35799,61.78000,-1.09870,61.78000,4.41200
61.79884,61.79000,-0.19409,61.79000,-4.07221,61.79000,-0.71885,61.79000,4.10849
61.80884,61.80000,-0.11900,61.80000,-3.76397,61.80000,-0.33854,61.80000,3.78491
61.81884,61.81000,-0.06156,61.81000,-3.44209,61.81000,0.03494,61.81000,3.45071
61.82885,61.82000,-0.02338,61.82000,-3.11485,61.82000,0.39561,61.82000,3.11450
61.83885,61.83000,-0.00480,61.83000,-2.78983,61.83000,0.73905,61.83000,2.78390
61.84885,61.84000,-0.00492,61.84000,-2.47381,61.84000,1.06254,61.84000,2.46551
61.85885,61.85000,-0.02180,61.85000,-2.17267,61.85000,1.36492,61.85000,2.16488
61.86885,61.86000,-0.05263,61.86000,-1.89138,61.86000,1.64646,61.86000,1.88655
61.87885,61.87000,-0.09405,61.87000,-1.63403,61.87000,1.90852,61.87000,1.63410
61.88885,61.88000,-0.14242,61.88000,-1.40382,61.88000,2.15326,61.88000,1.41025
61.89886,61.89000,-0.19407,61.89000,-1.20316,61.89000,2.38330,61.89000,1.21690
61.90886,61.90000,-0.24555,61.90000,-1.03371,61.90000,2.60143,61.90000,1.05527
61.91886,61.91000,-0.29375,61.91000,-0.89646,61.91000,2.81030,61.91000,0.92598
61.92886,61.92000,-0.33601,61.92000,-0.79184,61.92000,3.01224,61.92000,0.82920
61.93886,61.93000,-0.37016,61.93000,-0.71980,61.93000,3.20909,61.93000,0.76471
61.94886,61.94000,-0.39448,61.94000,-0.67990,61.94000,3.40205,61.94000,0.73198
61.95886,61.95000,-0.40768,61.95000,-0.67133,61.95000,3.59170,61.95000,0.73022
61.96887,61.96000,-0.40887,61.96000,-0.69296,61.96000,3.77789,61.96000,0.75831
61.97887,61.97000,-0.39754,61.97000,-0.74323,61.97000,3.95983,61.97000,0.81472
61.98887,61.98000,-0.37359,61.98000,-0.82014,61.98000,4.13614,61.98000,0.89736
61.99887,61.99000,-0.33731,61.99000,-0.92112,61.99000,4.30492,61.99000,1.00340
62.00887,62.00000,-0.28948,62.00000,-1.04300,62.00000,4.46389,62.00000,1.12916
62.01887,62.01000,-0.23138,62.01000,-1.18192,62.01000,4.61059,62.01000,1.26999
62.02887,62.02000,-0.16481,62.02000,-1.33336,62.02000,4.74254,62.02000,1.42030
62.03888,62.03000,-0.09212,62.03000,-1.49222,62.03000,4.85748,62.03000,1.57360
62.04888,62.04000,-0.01618,62.04000,-1.65287,62.04000,4.95358,62.04000,1.72276
62.05888,62.05000,0.05970,62.05000,-1.80924,62.05000,5.02962,62.05000,1.86029
62.06888,62.06000,0.13181,62.06000,-1.95501,62.06000,5.08519,62.06000,1.97875
62.07888,62.07000,0.19629,62.07000,-2.08367,62.07000,5.12073,62.07000,2.07121
62.08888,62.08000,0.24926,62.08000,-2.18865,62.08000,5.13761,62.08000,2.13176
62.09888,62.09000,0.28722,62.09000,-2.26352,62.09000,5.13812,62.09000,2.15608
62.10889,62.10000,0.30732,62.10000,-2.30208,62.10000,5.12548,62.10000,2.14199
62.11889,62.11000,0.30784,62.11000,-2.29861,62.11000,5.10374,62.11000,2.08984
62.12889,62.12000,0.28848,62.12000,-2.24807,62.12000,5.07764,62.12000,2.00292
62.13889,62.13000,0.25067,62.13000,-2.14637,62.13000,5.05239,62.13000,1.88758
62.14889,62.14000,0.19761,62.14000,-1.99068,62.14000,5.03334,62.14000,1.75311
62.15889,62.15000,0.13412,62.15000,-1.77974,62.15000,5.02553,62.15000,1.61132
62.16889,62.16000,0.06623,62.16000,-1.51421,62.16000,5.03315,62.16000,1.47577
62.17890,62.17000,0.00052,62.17000,-1.19697,62.17000,5.05894,62.17000,1.36071
62.18890,62.18000,-0.05650,62.18000,-0.83329,62.18000,5.10355,62.18000,1.27971
62.19890,62.19000,-0.09904,62.19000,-0.43093,62.19000,5.16497,62.19000,1.24421
62.20890,62.20000,-0.12254,62.20000,-0.00001,62.20000,5.23818,62.20000,1.26206
62.21890,62.21000,-0.12396,62.21000,0.44736,62.21000,5.31506,62.21000,1.33635
62.22890,62.22000,-0.10196,62.22000,0.89755,62.22000,5.38473,62.22000,1.46477
62.23890,62.23000,-0.05691,62.23000,1.33621,62.23000,5.43430,62.23000,1.63966
62.24891,62.24000,0.00920,62.24000,1.74906,62.24000,5.44993,62.24000,1.84887
62.25891,62.25000,0.09291,62.25000,2.12278,62.25000,5.41819,62.25000,2.07715
62.26891,62.26000,0.18957,62.26000,2.44585,62.26000,5.32736,62.26000,2.30780
62.27891,62.27000,0.29361,62.27000,2.70933,62.27000,5.16864,62.27000,2.52440
62.28891,62.28000,0.39890,62.28000,2.90746,62.28000,4.93701,62.28000,2.71241
62.29891,62.29000,0.49913,62.29000,3.03811,62.29000,4.63172,62.29000,2.86042
62.30891,62.30000,0.58819,62.30000,3.10285,62.30000,4.25630,62.30000,2.96098
62.31892,62.31000,0.66060,62.31000,3.10679,62.31000,3.81816,62.31000,3.01097
62.32892,62.32000,0.71185,62.32000,3.05807,62.32000,3.32792,62.32000,3.01150
62.33892,62.33000,0.73877,62.33000,2.96712,62.33000,2.79853,62.33000,2.96731
62.34892,62.34000,0.73979,62.34000,2.84567,62.34000,2.24435,62.34000,2.88600
62.35892,62.35000,0.71501,62.35000,2.70579,62.35000,1.68026,62.35000,2.77694
62.36892,62.36000,0.66630,62.36000,2.55893,62.36000,1.12081,62.36000,2.65029
62.37892,62.37000,0.59713,62.37000,2.41518,62.37000,0.57964,62.37000,2.51599
62.38893,62.38000,0.51237,62.38000,2.28271,62.38000,0.06886,62.38000,2.38312
62.39893,62.39000,0.41798,62.39000,2.16759,62.39000,-0.40128,62.39000,2.25932
62.40893,62.40000,0.32056,62.40000,2.07377,62.40000,-0.82270,62.40000,2.15061
62.41893,62.41000,0.22701,62.41000,2.00333,62.41000,-1.18960,62.41000,2.06143
62.42893,62.42000,0.14398,62.42000,1.95683,62.42000,-1.49858,62.42000,1.99475
62.43893,62.43000,0.07755,62.43000,1.93377,62.43000,-1.74854,62.43000,1.95241
62.44893,62.44000,0.03286,62.44000,1.93294,62.44000,-1.94066,62.44000,1.93540
62.45894,62.45000,0.01390,62.45000,1.95275,62.45000,-2.07817,62.45000,1.94410
62.46894,62.46000,0.02333,62.46000,1.99146,62.46000,-2.16618,62.46000,1.97845
62.47894,62.47000,0.06251,62.47000,2.04729,62.47000,-2.21135,62.47000,2.03806
62.48894,62.48000,0.13141,62.48000,2.11843,62.48000,-2.22162,62.48000,2.12214
62.49894,62.49000,0.22876,62.49000,2.20295,62.49000,-2.20576,62.49000,2.22942
62.50894,62.50000,0.35209,62.50000,2.29881,62.50000,-2.17303,62.50000,2.35804
62.51894,62.51000,0.49788,62.51000,2.40365,62.51000,-2.13267,62.51000,2.50533
62.52895,62.52000,0.66170,62.52000,2.51480,62.52000,-2.09351,62.52000,2.66776
62.53895,62.53000,0.83844,62.53000,2.62913,62.53000,-2.06349,62.53000,2.84079
62.54895,62.54000,1.02246,62.54000,2.74312,62.54000,-2.04929,62.54000,3.01894
62.55895,62.55000,1.20795,62.55000,2.85283,62.55000,-2.05593,62.55000,3.19587
62.56895,62.56000,1.38916,62.56000,2.95407,62.56000,-2.08651,62.56000,3.36462
62.57895,62.57000,1.56075,62.57000,3.04250,62.57000,-2.14203,62.57000,3.51796
62.58895,62.58000,1.71797,62.58000,3.11383,62.58000,-2.22129,62.58000,3.64878
62.59896,62.59000,1.85688,62.59000,3.16400,62.59000,-2.32108,62.59000,3.75047
62.60896,62.60000,1.97441,62.60000,3.18930,62.60000,-2.43640,62.60000,3.81735
62.61896,62.61000,2.06838,62.61000,3.18646,62.61000,-2.56085,62.61000,3.84494
62.62896,62.62000,2.13744,62.62000,3.15265,62.62000,-2.68714,62.62000,3.83025
62.63896,62.63000,2.18100,62.63000,3.08552,62.63000,-2.80765,62.63000,3.77199
62.64896,62.64000,2.19914,62.64000,2.98318,62.64000,-2.91493,62.64000,3.67077
62.65896,62.65000,2.19243,62.65000,2.84420,62.65000,-3.00223,62.65000,3.52915
62.66897,62.66000,2.16193,62.66000,2.66771,62.66000,-3.06395,62.66000,3.35175
62.67897,62.67000,2.10910,62.67000,2.45347,62.67000,-3.09594,62.67000,3.14524
62.68897,62.68000,2.03578,62.68000,2.20205,62.68000,-3.09585,62.68000,2.91823
62.69897,62.69000,1.94424,62.69000,1.91498,62.69000,-3.06326,62.69000,2.68107
62.70897,62.70000,1.83718,62.70000,1.59493,62.70000,-2.99983,62.70000,2.44543
62.71897,62.71000,1.71775,62.71000,1.24580,62.71000,-2.90927,62.71000,2.22373
62.72897,62.72000,1.58951,62.72000,0.87273,62.72000,-2.79714,62.72000,2.02828
62.73898,62.73000,1.45623,62.73000,0.48198,62.73000,-2.67047,62.73000,1.87028
62.74898,62.74000,1.32177,62.74000,0.08062,62.74000,-2.53723,62.74000,1.75876
62.75898,62.75000,1.18985,62.75000,-0.32377,62.75000,-2.40551,62.75000,1.69963
62.76898,62.76000,1.06395,62.76000,-0.72355,62.76000,-2.28275,62.76000,1.69508
62.77898,62.77000,0.94734,62.77000,-1.11134,62.77000,-2.17489,62.77000,1.74342
62.78898,62.78000,0.84307,62.78000,-1.48034,62.78000,-2.08568,62.78000,1.83936
62.79898,62.79000,0.75406,62.79000,-1.82436,62.79000,-2.01632,62.79000,1.97454
62.80899,62.80000,0.68308,62.80000,-2.13781,62.80000,-1.96528,62.80000,2.13833
62.81899,62.81000,0.63263,62.81000,-2.41561,62.81000,-1.92854,62.81000,2.31862
62.82899,62.82000,0.60466,62.82000,-2.65306,62.82000,-1.90002,62.82000,2.50259
62.83899,62.83000,0.60036,62.83000,-2.84580,62.83000,-1.87222,62.83000,2.67757
62.84899,62.84000,0.61974,62.84000,-2.98997,62.84000,-1.83695,62.84000,2.83178
62.85899,62.85000,0.66154,62.85000,-3.08239,62.85000,-1.78609,62.85000,2.95510
62.86899,62.86000,0.72312,62.86000,-3.12098,62.86000,-1.71225,62.86000,3.03975
62.87900,62.87000,0.80060,62.87000,-3.10500,62.87000,-1.60937,62.87000,3.08075
62.88900,62.88000,0.88922,62.88000,-3.03532,62.88000,-1.47305,62.88000,3.07619
62.89900,62.89000,0.98368,62.89000,-2.91450,62.89000,-1.30087,62.89000,3.02721
62.90900,62.90000,1.07864,62.90000,-2.74672,62.90000,-1.09237,62.90000,2.93771
62.91900,62.91000,1.16903,62.91000,-2.53749,62.91000,-0.84900,62.91000,2.81387
62.92900,62.92000,1.25045,62.92000,-2.29339,62.92000,-0.57382,62.92000,2.66346
62.93900,62.93000,1.31937,62.93000,-2.02168,62.93000,-0.27123,62.93000,2.49520
62.94901,62.94000,1.37320,62.94000,-1.72991,62.94000,0.05349,62.94000,2.31796
62.95901,62.95000,1.41037,62.95000,-1.42568,62.95000,0.39453,62.95000,2.14016
62.96901,62.96000,1.43027,62.96000,-1.11636,62.96000,0.74593,62.96000,1.96920
62.97901,62.97000,1.43316,62.97000,-0.80893,62.97000,1.10193,62.97000,1.81103
62.98901,62.98000,1.42004,62.98000,-0.50989,62.98000,1.45715,62.98000,1.66989
62.99901,62.99000,1.39256,62.99000,-0.22521,62.99000,1.80677,62.99000,1.54822
63.00901,63.00000,1.35285,63.00000,0.03964,63.00000,2.14661,63.00000,1.44671
63.01902,63.01000,1.30337,63.01000,0.27972,63.01000,2.47321,63.01000,1.36447
63.02902,63.02000,1.24679,63.02000,0.49061,63.02000,2.78375,63.02000,1.29940
63.03902,63.03000,1.18586,63.03000,0.66839,63.03000,3.07612,63.03000,1.24859
63.04902,63.04000,1.12333,63.04000,0.80974,63.04000,3.34881,63.04000,1.20883
63.05902,63.05000,1.06182,63.05000,0.91196,63.05000,3.60085,63.05000,1.17710
63.06902,63.06000,1.00380,63.06000,0.97313,63.06000,3.83176,63.06000,1.15101
63.07902,63.07000,0.95154,63.07000,0.99216,63.07000,4.04138,63.07000,1.12911
63.08903,63.08000,0.90704,63.08000,0.96893,63.08000,4.22983,63.08000,1.11111
63.09903,63.09000,0.87203,63.09000,0.90442,63.09000,4.39737,63.09000,1.09784
63.10903,63.10000,0.84793,63.10000,0.80080,63.10000,4.54429,63.10000,1.09107
63.11903,63.11000,0.83587,63.11000,0.66146,63.11000,4.67085,63.11000,1.09313
63.12903,63.12000,0.83660,63.12000,0.49108,63.12000,4.77728,63.12000,1.10644
63.13903,63.13000,0.85051,63.13000,0.29557,63.13000,4.86375,63.13000,1.13292
63.14903,63.14000,0.87751,63.14000,0.08195,63.14000,4.93049,63.14000,1.17348
63.15904,63.15000,0.91702,63.15000,-0.14180,63.15000,4.97790,63.15000,1.22757
63.16904,63.16000,0.96785,63.16000,-0.36703,63.16000,5.00672,63.16000,1.29296
63.17904,63.17000,1.02819,63.17000,-0.58467,63.17000,5.01818,63.17000,1.36579
63.18904,63.18000,1.09552,63.18000,-0.78557,63.18000,5.01420,63.18000,1.44089
63.19904,63.19000,1.16667,63.19000,-0.96082,63.19000,4.99747,63.19000,1.51233
63.20904,63.20000,1.23784,63.20000,-1.10210,63.20000,4.97148,63.20000,1.57416
63.21904,63.21000,1.30481,63.21000,-1.20197,63.21000,4.94055,63.21000,1.62125
63.22905,63.22000,1.36315,63.22000,-1.25415,63.22000,4.90974,63.22000,1.65010
63.23905,63.23000,1.40860,63.23000,-1.25377,63.23000,4.88468,63.23000,1.65957
63.24905,63.24000,1.43743,63.24000,-1.19749,63.24000,4.87140,63.24000,1.65133
63.25905,63.25000,1.44683,63.25000,-1.08368,63.25000,4.87603,63.25000,1.63005
63.26905,63.26000,1.43523,63.26000,-0.91243,63.26000,4.90442,63.26000,1.60319
63.27905,63.27000,1.40244,63.27000,-0.68561,63.27000,4.96175,63.27000,1.58035
63.28905,63.28000,1.34966,63.28000,-0.40684,63.28000,5.05192,63.28000,1.57223
63.29906,63.29000,1.27932,63.29000,-0.08150,63.29000,5.17700,63.29000,1.58940
63.30906,63.30000,1.19485,63.30000,0.28334,63.30000,5.33665,63.30000,1.64080
63.31906,63.31000,1.10038,63.31000,0.67888,63.31000,5.52753,63.31000,1.73252
63.32906,63.32000,1.00051,63.32000,1.09477,63.32000,5.74298,63.32000,1.86683
63.33906,63.33000,0.90015,63.33000,1.51923,63.33000,5.97295,63.33000,2.04165
63.34906,63.34000,0.80434,63.34000,1.93943,63.34000,6.20437,63.34000,2.25064
63.35906,63.35000,0.71811,63.35000,2.34203,63.35000,6.42191,63.35000,2.48371
63.36907,63.36000,0.64612,63.36000,2.71382,63.36000,6.60910,63.36000,2.72804
63.37907,63.37000,0.59242,63.37000,3.04249,63.37000,6.74962,63.37000,2.96925
63.38907,63.38000,0.55995,63.38000,3.31737,63.38000,6.82876,63.38000,3.19276
63.39907,63.39000,0.55019,63.39000,3.53015,63.39000,6.83459,63.39000,3.38506
63.40907,63.40000,0.56280,63.40000,3.67538,63.40000,6.75891,63.40000,3.53477
63.41907,63.41000,0.59550,63.41000,3.75079,63.41000,6.59774,63.41000,3.63348
63.42907,63.42000,0.64413,63.42000,3.75740,63.42000,6.35134,63.42000,3.67620
63.43908,63.43000,0.70300,63.43000,3.69929,63.43000,6.02388,63.43000,3.66139
63.44908,63.44000,0.76535,63.44000,3.58317,63.44000,5.62278,63.44000,3.59076
63.45908,63.45000,0.82408,63.45000,3.41771,63.45000,5.15789,63.45000,3.46867
63.46908,63.46000,0.87240,63.46000,3.21276,63.46000,4.64067,63.46000,3.30153
63.47908,63.47000,0.90455,63.47000,2.97856,63.47000,4.08343,63.47000,3.09699
63.48908,63.48000,0.91632,63.48000,2.72499,63.48000,3.49865,63.48000,2.86335
63.49908,63.49000,0.90550,63.49000,2.46103,63.49000,2.89855,63.49000,2.60900
63.50909,63.50000,0.87201,63.50000,2.19441,63.50000,2.29475,63.50000,2.34213
63.51909,63.51000,0.81793,63.51000,1.93151,63.51000,1.69813,63.51000,2.07054
63.52909,63.52000,0.74730,63.52000,1.67740,63.52000,1.11871,63.52000,1.80167
63.53909,63.53000,0.66576,63.53000,1.43609,63.53000,0.56563,63.53000,1.54268
63.54909,63.54000,0.58013,63.54000,1.21080,63.54000,0.04709,63.54000,1.30047
63.55909,63.55000,0.49783,63.55000,1.00420,63.55000,-0.42969,63.55000,1.08177
63.56909,63.56000,0.42643,63.56000,0.81860,63.56000,-0.85868,63.56000,0.89303
63.57910,63.57000,0.37309,63.57000,0.65606,63.57000,-1.23517,63.57000,0.74025
63.58910,63.58000,0.34408,63.58000,0.51829,63.58000,-1.55601,63.58000,0.62858
63.59910,63.59000,0.34435,63.59000,0.40659,63.59000,-1.81985,63.59000,0.56198
63.60910,63.60000,0.37717,63.60000,0.32161,63.60000,-2.02732,63.60000,0.54269
63.61910,63.61000,0.44391,63.61000,0.26328,63.61000,-2.18104,63.61000,0.57096
63.62910,63.62000,0.54389,63.62000,0.23062,63.62000,-2.28564,63.62000,0.64472
63.63910,63.63000,0.67443,63.63000,0.22174,63.63000,-2.34755,63.63000,0.75958
63.64911,63.64000,0.83105,63.64000,0.23392,63.64000,-2.37462,63.64000,0.90900
63.65911,63.65000,1.00778,63.65000,0.26369,63.65000,-2.37572,63.65000,1.08466
63.66911,63.66000,1.19759,63.66000,0.30707,63.66000,-2.36013,63.66000,1.27699
63.67911,63.67000,1.39288,63.67000,0.35969,63.67000,-2.33699,63.67000,1.47578
63.68911,63.68000,1.58600,63.68000,0.41701,63.68000,-2.31478,63.68000,1.67090
63.69911,63.69000,1.76975,63.69000,0.47439,63.69000,-2.30090,63.69000,1.85292
63.70911,63.70000,1.93780,63.70000,0.52724,63.70000,-2.30131,63.70000,2.01377
63.71912,63.71000,2.08500,63.71000,0.57103,63.71000,-2.32043,63.71000,2.14723
63.72912,63.72000,2.20759,63.72000,0.60133,63.72000,-2.36103,63.72000,2.24933
63.73912,63.73000,2.30323,63.73000,0.61386,63.73000,-2.42425,63.73000,2.31857
63.74912,63.74000,2.37093,63.74000,0.60448,63.74000,-2.50968,63.74000,2.35594
63.75912,63.75000,2.41081,63.75000,0.56923,63.75000,-2.61546,63.75000,2.36483
63.76912,63.76000,2.42384,63.76000,0.50443,63.76000,-2.73835,63.76000,2.35072
63.77912,63.77000,2.41156,63.77000,0.40677,63.77000,-2.87393,63.77000,2.32079
63.78913,63.78000,2.37578,63.78000,0.27345,63.78000,-3.01678,63.78000,2.28346
63.79913,63.79000,2.31849,63.79000,0.10243,63.79000,-3.16084,63.79000,2.24783
63.80913,63.80000,2.24170,63.80000,-0.10735,63.80000,-3.29980,63.80000,2.22318
63.81913,63.81000,2.14755,63.81000,-0.35574,63.81000,-3.42768,63.81000,2.21833
63.82913,63.82000,2.03830,63.82000,-0.64115,63.82000,-3.53941,63.82000,2.24115
63.83913,63.83000,1.91653,63.83000,-0.96045,63.83000,-3.63133,63.83000,2.29790
63.84913,63.84000,1.78510,63.84000,-1.30900,63.84000,-3.70160,63.84000,2.39280
63.85914,63.85000,1.64730,63.85000,-1.68077,63.85000,-3.75022,63.85000,2.52759
63.86914,63.86000,1.50678,63.86000,-2.06865,63.86000,-3.77881,63.86000,2.70139
63.87914,63.87000,1.36760,63.87000,-2.46477,63.87000,-3.78995,63.87000,2.91078
63.88914,63.88000,1.23424,63.88000,-2.86090,63.88000,-3.78640,63.88000,3.15008
63.89914,63.89000,1.11152,63.89000,-3.24876,63.89000,-3.77023,63.89000,3.41184
63.90914,63.90000,1.00450,63.90000,-3.62023,63.90000,-3.74213,63.90000,3.68729
63.91914,63.91000,0.91822,63.91000,-3.96749,63.91000,-3.70097,63.91000,3.96682
63.92915,63.92000,0.85730,63.92000,-4.28303,63.92000,-3.64379,63.92000,4.24036
63.93915,63.93000,0.82540,63.93000,-4.55971,63.93000,-3.56621,63.93000,4.49769
63.94915,63.94000,0.82467,63.94000,-4.79077,63.94000,-3.46303,63.94000,4.72880
63.95915,63.95000,0.85524,63.95000,-4.97008,63.95000,-3.32904,63.95000,4.92425
63.96915,63.96000,0.91490,63.96000,-5.09247,63.96000,-3.15992,63.96000,5.07566
63.97915,63.97000,0.99918,63.97000,-5.15413,63.97000,-2.95287,63.97000,5.17614
63.98915,63.98000,1.10156,63.98000,-5.15292,63.98000,-2.70718,63.98000,5.22072
63.99916,63.99000,1.21415,63.99000,-5.08867,63.99000,-2.42447,63.99000,5.20660
64.00916,64.00000,1.32841,64.00000,-4.96325,64.00000,-2.10863,64.00000,5.13323
64.01916,64.01000,1.43593,64.01000,-4.78043,64.01000,-1.76552,64.01000,5.00228
64.02916,64.02000,1.52910,64.02000,-4.54570,64.02000,-1.40243,64.02000,4.81736
64.03916,64.03000,1.60168,64.03000,-4.26588,64.03000,-1.02745,64.03000,4.58376
64.04916,64.04000,1.64911,64.04000,-3.94883,64.04000,-0.64878,64.04000,4.30813
64.05916,64.05000,1.66867,64.05000,-3.60308,64.05000,-0.27406,64.05000,3.99815
64.06917,64.06000,1.65950,64.06000,-3.23756,64.06000,0.09017,64.06000,3.66224
64.07917,64.07000,1.62249,64.07000,-2.86133,64.07000,0.43884,64.07000,3.30935
64.08917,64.08000,1.56015,64.08000,-2.48340,64.08000,0.76860,64.08000,2.94869
64.09917,64.09000,1.47635,64.09000,-2.11246,64.09000,1.07790,64.09000,2.58957
64.10917,64.10000,1.37608,64.10000,-1.75673,64.10000,1.36687,64.10000,2.24112
64.11917,64.11000,1.26511,64.11000,-1.42373,64.11000,1.63709,64.11000,1.91209
64.12917,64.12000,1.14962,64.12000,-1.12016,64.12000,1.89129,64.12000,1.61050
64.13918,64.13000,1.03581,64.13000,-0.85168,64.13000,2.13289,64.13000,1.34344
64.14918,64.14000,0.92955,64.14000,-0.62287,64.14000,2.36559,64.14000,1.11676
64.15918,64.15000,0.83600,64.15000,-0.43718,64.15000,2.59289,64.15000,0.93488
64.16918,64.16000,0.75938,64.16000,-0.29689,64.16000,2.81767,64.16000,0.80062
64.17918,64.17000,0.70274,64.17000,-0.20315,64.17000,3.04179,64.17000,0.71511
64.18918,64.18000,0.66787,64.18000,-0.15599,64.18000,3.26582,64.18000,0.67777
64.19918,64.19000,0.65531,64.19000,-0.15434,64.19000,3.48884,64.19000,0.68630
64.20919,64.20000,0.66438,64.20000,-0.19600,64.20000,3.70837,64.20000,0.73674
64.21919,64.21000,0.69336,64.21000,-0.27751,64.21000,3.92051,64.21000,0.82356
64.22919,64.22000,0.73962,64.22000,-0.39414,64.22000,4.12017,64.22000,0.93982
64.23919,64.23000,0.79988,64.23000,-0.53975,64.23000,4.30151,64.23000,1.07735
64.24919,64.24000,0.87043,64.24000,-0.70677,64.24000,4.45845,64.24000,1.22709
64.25919,64.25000,0.94736,64.25000,-0.88624,64.25000,4.58536,64.25000,1.37946
64.26919,64.26000,1.02679,64.26000,-1.06798,64.26000,4.67770,64.26000,1.52495
64.27920,64.27000,1.10506,64.27000,-1.24087,64.27000,4.73267,64.27000,1.65472
64.28920,64.28000,1.17883,64.28000,-1.39334,64.28000,4.74971,64.28000,1.76129
64.29920,64.29000,1.24521,64.29000,-1.51385,64.29000,4.73087,64.29000,1.83934
64.30920,64.30000,1.30187,64.30000,-1.59151,64.30000,4.68092,64.30000,1.88627
64.31920,64.31000,1.34706,64.31000,-1.61664,64.31000,4.60722,64.31000,1.90278
64.32920,64.32000,1.37973,64.32000,-1.58132,64.32000,4.51938,64.32000,1.89310
64.33920,64.33000,1.39954,64.33000,-1.47979,64.33000,4.42869,64.33000,1.86487
64.34921,64.34000,1.40687,64.34000,-1.30875,64.34000,4.34740,64.34000,1.82868
64.35921,64.35000,1.40274,64.35000,-1.06762,64.35000,4.28785,64.35000,1.79721
64.36921,64.36000,1.38871,64.36000,-0.75858,64.36000,4.26145,64.36000,1.78400
64.37921,64.37000,1.36674,64.37000,-0.38660,64.37000,4.27761,64.37000,1.80206
64.38921,64.38000,1.33904,64.38000,0.04064,64.38000,4.34271,64.38000,1.86232
64.39921,64.39000,1.30797,64.39000,0.51300,64.39000,4.45906,64.39000,1.97237
64.40921,64.40000,1.27604,64.40000,1.01813,64.40000,4.62420,64.40000,2.13546
64.41922,64.41000,1.24583,64.41000,1.54195,64.41000,4.83058,64.41000,2.35000
64.42922,64.42000,1.22004,64.42000,2.06915,64.42000,5.06581,64.42000,2.60966
64.43922,64.43000,1.20132,64.43000,2.58391,64.43000,5.31344,64.43000,2.90390
64.44922,64.44000,1.19206,64.44000,3.07059,64.44000,5.55431,64.44000,3.21892
64.45922,64.45000,1.19406,64.45000,3.51453,64.45000,5.76818,64.45000,3.53884
64.46922,64.46000,1.20819,64.46000,3.90273,64.46000,5.93558,64.46000,3.84704
64.47922,64.47000,1.23409,64.47000,4.22458,64.47000,6.03946,64.47000,4.12748
64.48923,64.48000,1.27000,64.48000,4.47238,64.48000,6.06658,64.48000,4.36586
64.49923,64.49000,1.31277,64.49000,4.64178,64.49000,6.00841,64.49000,4.55068
64.50923,64.50000,1.35808,64.50000,4.73195,64.50000,5.86148,64.50000,4.67393
64.51923,64.51000,1.40086,64.51000,4.74559,64.51000,5.62721,64.51000,4.73148
64.52923,64.52000,1.43572,64.52000,4.68862,64.52000,5.31132,64.52000,4.72310
64.53923,64.53000,1.45752,64.53000,4.56968,64.53000,4.92296,64.53000,4.65217
