Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
15.49871,15.49000,-0.97491,15.49000,14.30426,15.49000,-4.48350,15.49000,10.33146,15.49000,0.61959,15.49000,24.08220
15.50872,15.50000,-0.79955,15.50000,14.46128,15.50000,-4.67326,15.50000,10.47902,15.50000,1.69459,15.50000,24.37215
15.51872,15.51000,-0.48309,15.51000,14.59330,15.51000,-4.80042,15.51000,10.60595,15.51000,2.65932,15.51000,24.59201
15.52873,15.52000,-0.01812,15.52000,14.68878,15.52000,-4.87313,15.52000,10.68767,15.52000,3.45980,15.52000,24.73853
15.53874,15.53000,0.59336,15.53000,14.73812,15.53000,-4.90397,15.53000,10.69859,15.53000,4.05524,15.53000,24.81333
15.54874,15.54000,1.33899,15.54000,14.73414,15.54000,-4.90514,15.54000,10.61408,15.54000,4.42217,15.54000,24.82265
15.55875,15.55000,2.19735,15.55000,14.67223,15.55000,-4.88589,15.55000,10.41231,15.55000,4.55633,15.55000,24.77613
15.56875,15.56000,3.14029,15.56000,14.55009,15.56000,-4.85169,15.56000,10.07588,15.56000,4.47164,15.56000,24.68513
15.57876,15.57000,4.13555,15.57000,14.36736,15.57000,-4.80458,15.57000,9.59303,15.57000,4.19611,15.57000,24.56065
15.58876,15.58000,5.14933,15.58000,14.12496,15.58000,-4.74400,15.58000,8.95828,15.58000,3.76555,15.58000,24.41128
15.59877,15.59000,6.14890,15.59000,13.82462,15.59000,-4.66769,15.59000,8.17279,15.59000,3.21671,15.59000,24.24146
15.60877,15.60000,7.10501,15.60000,13.46831,15.60000,-4.57275,15.60000,7.24412,15.60000,2.58123,15.60000,24.05039
15.61878,15.61000,7.99370,15.61000,13.05792,15.61000,-4.45674,15.61000,6.18573,15.61000,1.88217,15.61000,23.83179
15.62879,15.62000,8.79738,15.62000,12.59501,15.62000,-4.31881,15.62000,5.01608,15.62000,1.13335,15.62000,23.57468
15.63879,15.63000,9.50505,15.63000,12.08077,15.63000,-4.16055,15.63000,3.75755,15.63000,0.34164,15.63000,23.26511
15.64880,15.64000,10.11156,15.64000,11.51602,15.64000,-3.98648,15.64000,2.43505,15.64000,-0.48947,15.64000,22.88856
15.65880,15.65000,10.61655,15.65000,10.90141,15.65000,-3.80373,15.65000,1.07467,15.65000,-1.35628,15.65000,22.43261
15.66881,15.66000,11.02319,15.66000,10.23763,15.66000,-3.62113,15.66000,-0.29768,15.66000,-2.25275,15.66000,21.88943
15.67881,15.67000,11.33725,15.67000,9.52579,15.67000,-3.44800,15.67000,-1.65749,15.67000,-3.17027,15.67000,21.25770
15.68882,15.68000,11.56624,15.68000,8.76775,15.68000,-3.29271,15.68000,-2.98247,15.68000,-4.09866,15.68000,20.54359
15.69883,15.69000,11.71882,15.69000,7.96653,15.69000,-3.16181,15.69000,-4.25317,15.69000,-5.02767,15.69000,19.76078
15.70883,15.70000,11.80415,15.70000,7.12669,15.70000,-3.05948,15.70000,-5.45317,15.70000,-5.94812,15.70000,18.92951
15.71884,15.71000,11.83155,15.71000,6.25462,15.71000,-2.98763,15.71000,-6.56915,15.71000,-6.85232,15.71000,18.07483
15.72884,15.72000,11.81039,15.72000,5.35870,15.72000,-2.94611,15.72000,-7.59069,15.72000,-7.73421,15.72000,17.22447
15.73885,15.73000,11.75012,15.73000,4.44927,15.73000,-2.93308,15.73000,-8.51003,15.73000,-8.58956,15.73000,16.40644
15.74885,15.74000,11.66025,15.74000,3.53846,15.74000,-2.94518,15.74000,-9.32196,15.74000,-9.41672,15.74000,15.64666
15.75886,15.75000,11.55042,15.75000,2.63991,15.75000,-2.97765,15.75000,-10.02373,15.75000,-10.21759,15.75000,14.96699
15.76886,15.76000,11.43015,15.76000,1.76837,15.76000,-3.02454,15.76000,-10.61534,15.76000,-10.99833,15.76000,14.38350
15.77887,15.77000,11.30858,15.77000,0.93927,15.77000,-3.07906,15.77000,-11.09981,15.77000,-11.76917,15.77000,13.90546
15.78888,15.78000,11.19396,15.78000,0.16819,15.78000,-3.13420,15.78000,-11.48364,15.78000,-12.54296,15.78000,13.53481
15.79888,15.79000,11.09314,15.79000,-0.52983,15.79000,-3.18339,15.79000,-11.77689,15.79000,-13.33267,15.79000,13.26623
15.80889,15.80000,11.01099,15.80000,-1.14114,15.80000,-3.22129,15.80000,-11.99309,15.80000,-14.14842,15.80000,13.08778
15.81889,15.81000,10.95000,15.81000,-1.65448,15.81000,-3.24436,15.81000,-12.14854,15.81000,-14.99488,15.81000,12.98177
15.82890,15.82000,10.91019,15.82000,-2.06212,15.82000,-3.25116,15.82000,-12.26123,15.82000,-15.86995,15.82000,12.92600
15.83890,15.83000,10.88938,15.83000,-2.36096,15.83000,-3.24233,15.83000,-12.34948,15.83000,-16.76493,15.83000,12.89499
15.84891,15.84000,10.88384,15.84000,-2.55334,15.84000,-3.22021,15.84000,-12.43036,15.84000,-17.66619,15.84000,12.86134
15.85892,15.85000,10.88909,15.85000,-2.64742,15.85000,-3.18821,15.85000,-12.51836,15.85000,-18.55790,15.85000,12.79720
15.86892,15.86000,10.90050,15.86000,-2.65703,15.86000,-3.15016,15.86000,-12.62440,15.86000,-19.42506,15.86000,12.67585
15.87893,15.87000,10.91375,15.87000,-2.60084,15.87000,-3.10973,15.87000,-12.75535,15.87000,-20.25592,15.87000,12.47358
15.88893,15.88000,10.92514,15.88000,-2.50122,15.88000,-3.07009,15.88000,-12.91412,15.88000,-21.04339,15.88000,12.17161
15.89894,15.89000,10.93169,15.89000,-2.38300,15.89000,-3.03397,15.89000,-13.09994,15.89000,-21.78507,15.89000,11.75781
15.90894,15.90000,10.93127,15.90000,-2.27238,15.90000,-3.00383,15.90000,-13.30871,15.90000,-22.48207,15.90000,11.22787
15.91895,15.91000,10.92244,15.91000,-2.19601,15.91000,-2.98214,15.91000,-13.53321,15.91000,-23.13718,15.91000,10.58557
15.92895,15.92000,10.90430,15.92000,-2.18011,15.92000,-2.97159,15.92000,-13.76335,15.92000,-23.75291,15.92000,9.84201
15.93896,15.93000,10.87628,15.93000,-2.24937,15.93000,-2.97514,15.93000,-13.98632,15.93000,-24.32999,15.93000,9.01402
15.94897,15.94000,10.83809,15.94000,-2.42555,15.94000,-2.99579,15.94000,-14.18705,15.94000,-24.86683,15.94000,8.12205
15.95897,15.95000,10.78980,15.95000,-2.72567,15.95000,-3.03612,15.95000,-14.34886,15.95000,-25.36004,15.95000,7.18827
15.96898,15.96000,10.73208,15.96000,-3.16009,15.96000,-3.09777,15.96000,-14.45427,15.96000,-25.80592,15.96000,6.23502
15.97898,15.97000,10.66634,15.97000,-3.73072,15.97000,-3.18087,15.97000,-14.48594,15.97000,-26.20241,15.97000,5.28411
15.98899,15.98000,10.59485,15.98000,-4.42979,15.98000,-3.28383,15.98000,-14.42769,15.98000,-26.55079,15.98000,4.35654
15.99899,15.99000,10.52053,15.99000,-5.23927,15.99000,-3.40340,15.99000,-14.26551,15.99000,-26.85664,15.99000,3.47255
16.00900,16.00000,10.44673,16.00000,-6.13130,16.00000,-3.53515,16.00000,-13.98879,16.00000,-27.12968,16.00000,2.65147
16.01900,16.01000,10.37697,16.01000,-7.06970,16.01000,-3.67432,16.01000,-13.59156,16.01000,-27.38257,16.01000,1.91106
16.02901,16.02000,10.31453,16.02000,-8.01249,16.02000,-3.81675,16.02000,-13.07392,16.02000,-27.62908,16.02000,1.26610
16.03902,16.03000,10.26216,16.03000,-8.91539,16.03000,-3.95993,16.03000,-12.44313,16.03000,-27.88213,16.03000,0.72639
16.04902,16.04000,10.22166,16.04000,-9.73614,16.04000,-4.10367,16.04000,-11.71397,16.04000,-28.15219,16.04000,0.29424
16.05903,16.05000,10.19358,16.05000,-10.43871,16.05000,-4.25069,16.05000,-10.90765,16.05000,-28.44613,16.05000,-0.03804
16.06903,16.06000,10.17698,16.06000,-10.99672,16.06000,-4.40685,16.06000,-10.04958,16.06000,-28.76655,16.06000,-0.28994
16.07904,16.07000,10.16913,16.07000,-11.39519,16.07000,-4.58101,16.07000,-9.16654,16.07000,-29.11136,16.07000,-0.49314
16.08904,16.08000,10.16542,16.08000,-11.63048,16.08000,-4.78458,16.08000,-8.28380,16.08000,-29.47372,16.08000,-0.68962
16.09905,16.09000,10.15918,16.09000,-11.70884,16.09000,-5.03060,16.09000,-7.42294,16.09000,-29.84233,16.09000,-0.92717
16.10906,16.10000,10.14188,16.10000,-11.64412,16.10000,-5.33234,16.10000,-6.60043,16.10000,-30.20250,16.10000,-1.25267
16.11906,16.11000,10.10348,16.11000,-11.45531,16.11000,-5.70145,16.11000,-5.82727,16.11000,-30.53807,16.11000,-1.70417
16.12907,16.12000,10.03294,16.12000,-11.16439,16.12000,-6.14579,16.12000,-5.10956,16.12000,-30.83416,16.12000,-2.30352
16.13907,16.13000,9.91889,16.13000,-10.79458,16.13000,-6.66717,16.13000,-4.44943,16.13000,-31.08032,16.13000,-3.05109
16.14908,16.14000,9.75009,16.14000,-10.36915,16.14000,-7.25931,16.14000,-3.84612,16.14000,-31.27332,16.14000,-3.92422
16.15908,16.15000,9.51574,16.15000,-9.91048,16.15000,-7.90643,16.15000,-3.29681,16.15000,-31.41896,16.15000,-4.87985
16.16909,16.16000,9.20550,16.16000,-9.43943,16.16000,-8.58271,16.16000,-2.79727,16.16000,-31.53193,16.16000,-5.86094
16.17909,16.17000,8.80929,16.17000,-8.97471,16.17000,-9.25289,16.17000,-2.34216,16.17000,-31.63360,16.17000,-6.80531
16.18910,16.18000,8.31714,16.18000,-8.53246,16.18000,-9.87390,16.18000,-1.92527,16.18000,-31.74789,16.18000,-7.65498
16.19911,16.19000,7.71889,16.19000,-8.12585,16.19000,-10.39744,16.19000,-1.53978,16.19000,-31.89603,16.19000,-8.36412
16.20911,16.20000,7.00427,16.20000,-7.76482,16.20000,-10.77334,16.20000,-1.17874,16.20000,-32.09117,16.20000,-8.90401
16.21912,16.21000,6.16329,16.21000,-7.45602,16.21000,-10.95323,16.21000,-0.83573,16.21000,-32.33416,16.21000,-9.26450
16.22912,16.22000,5.18721,16.22000,-7.20271,16.22000,-10.89442,16.22000,-0.50557,16.22000,-32.61090,16.22000,-9.45216
16.23913,16.23000,4.07002,16.23000,-7.00501,16.23000,-10.56371,16.23000,-0.18486,16.23000,-32.89161,16.23000,-9.48620
16.24913,16.24000,2.81015,16.24000,-6.86022,16.24000,-9.94078,16.24000,0.12778,16.24000,-33.13198,16.24000,-9.39325
16.25914,16.25000,1.41220,16.25000,-6.76329,16.25000,-9.02104,16.25000,0.43187,16.25000,-33.27577,16.25000,-9.20231
16.26915,16.26000,-0.11177,16.26000,-6.70762,16.26000,-7.81751,16.26000,0.72551,16.26000,-33.25882,16.26000,-8.94072
16.27915,16.27000,-1.74134,16.27000,-6.68576,16.27000,-6.36169,16.27000,1.00601,16.27000,-33.01438,16.27000,-8.63138
16.28916,16.28000,-3.44746,16.28000,-6.69016,16.28000,-4.70302,16.28000,1.27049,16.28000,-32.47984,16.28000,-8.29160
16.29916,16.29000,-5.19271,16.29000,-6.71378,16.29000,-2.90698,16.29000,1.51651,16.29000,-31.60459,16.29000,-7.93320
16.30917,16.30000,-6.93237,16.30000,-6.75050,16.30000,-1.05155,16.30000,1.74245,16.30000,-30.35836,16.30000,-7.56364
16.31917,16.31000,-8.61640,16.31000,-6.79525,16.31000,0.77809,16.31000,1.94787,16.31000,-28.73906,16.31000,-7.18760
16.32918,16.32000,-10.19235,16.32000,-6.84408,16.32000,2.49651,16.32000,2.13351,16.32000,-26.77853,16.32000,-6.80872
16.33918,16.33000,-11.60900,16.33000,-6.89403,16.33000,4.02621,16.33000,2.30119,16.33000,-24.54488,16.33000,-6.43081
16.34919,16.34000,-12.82041,16.34000,-6.94290,16.34000,5.30566,16.34000,2.45344,16.34000,-22.14032,16.34000,-6.05842
16.35920,16.35000,-13.78953,16.35000,-6.98909,16.35000,6.29534,16.35000,2.59308,16.35000,-19.69372,16.35000,-5.69660
16.36920,16.36000,-14.49090,16.36000,-7.03139,16.36000,6.98030,16.36000,2.72279,16.36000,-17.34829,16.36000,-5.34999
16.37921,16.37000,-14.91190,16.37000,-7.06887,16.37000,7.36863,16.37000,2.84477,16.37000,-15.24582,16.37000,-5.02173
16.38921,16.38000,-15.05263,16.38000,-7.10084,16.38000,7.48645,16.38000,2.96064,16.38000,-13.50974,16.38000,-4.71245
16.39922,16.39000,-14.92485,16.39000,-7.12686,16.39000,7.37129,16.39000,3.07146,16.39000,-12.22995,16.39000,-4.41976
16.40922,16.40000,-14.55060,16.40000,-7.14673,16.40000,7.06563,16.40000,3.17788,16.40000,-11.45182,16.40000,-4.13834
16.41923,16.41000,-13.96070,16.41000,-7.16050,16.41000,6.61216,16.41000,3.28034,16.41000,-11.17132,16.41000,-3.86061
16.42924,16.42000,-13.19286,16.42000,-7.16837,16.42000,6.05138,16.42000,3.37927,16.42000,-11.33680,16.42000,-3.57779
16.43924,16.43000,-12.28923,16.43000,-7.17064,16.43000,5.42087,16.43000,3.47521,16.43000,-11.85734,16.43000,-3.28114
16.44925,16.44000,-11.29369,16.44000,-7.16756,16.44000,4.75543,16.44000,3.56882,16.44000,-12.61608,16.44000,-2.96301
16.45925,16.45000,-10.24905,16.45000,-7.15921,16.45000,4.08672,16.45000,3.66084,16.45000,-13.48657,16.45000,-2.61777
16.46926,16.46000,-9.19500,16.46000,-7.14545,16.46000,3.44207,16.46000,3.75201,16.46000,-14.34897,16.46000,-2.24237
16.47926,16.47000,-8.16677,16.47000,-7.12581,16.47000,2.84252,16.47000,3.84294,16.47000,-15.10342,16.47000,-1.83653
16.48927,16.48000,-7.19458,16.48000,-7.09959,16.48000,2.30101,16.48000,3.93393,16.48000,-15.67857,16.48000,-1.40269
16.49927,16.49000,-6.30383,16.49000,-7.06583,16.49000,1.82157,16.49000,4.02487,16.49000,-16.03437,16.49000,-0.94565
16.50928,16.50000,-5.51573,16.50000,-7.02342,16.50000,1.40006,16.50000,4.11504,16.50000,-16.16003,16.50000,-0.47189
16.51929,16.51000,-4.84814,16.51000,-6.97122,16.51000,1.02621,16.51000,4.20314,16.51000,-16.06862,16.51000,0.01105
16.52929,16.52000,-4.31634,16.52000,-6.90810,16.52000,0.68659,16.52000,4.28729,16.52000,-15.79018,16.52000,0.49536
16.53930,16.53000,-3.93364,16.53000,-6.83310,16.53000,0.36771,16.53000,4.36521,16.53000,-15.36481,16.53000,0.97354
16.54930,16.54000,-3.71153,16.54000,-6.74538,16.54000,0.05922,16.54000,4.43444,16.54000,-14.83683,16.54000,1.43879
16.55931,16.55000,-3.65953,16.55000,-6.64431,16.55000,-0.24360,16.55000,4.49270,16.55000,-14.24991,16.55000,1.88524
16.56931,16.56000,-3.78475,16.56000,-6.52938,16.56000,-0.53796,16.56000,4.53813,16.56000,-13.64353,16.56000,2.30798
16.57932,16.57000,-4.09127,16.57000,-6.40012,16.57000,-0.81286,16.57000,4.56960,16.57000,-13.05018,16.57000,2.70298
16.58933,16.58000,-4.57943,16.58000,-6.25614,16.58000,-1.04958,16.58000,4.58685,16.58000,-12.49352,16.58000,3.06704
16.59933,16.59000,-5.24521,16.59000,-6.09712,16.59000,-1.22328,16.59000,4.59055,16.59000,-11.98725,16.59000,3.39778
16.60934,16.60000,-6.07953,16.60000,-5.92298,16.60000,-1.30582,16.60000,4.58212,16.60000,-11.53500,16.60000,3.69375
16.61934,16.61000,-7.06774,16.61000,-5.73418,16.61000,-1.26919,16.61000,4.56352,16.61000,-11.13120,16.61000,3.95461
16.62935,16.62000,-8.18918,16.62000,-5.53199,16.62000,-1.08957,16.62000,4.53666,16.62000,-10.76302,16.62000,4.18141
16.63935,16.63000,-9.41711,16.63000,-5.31893,16.63000,-0.75114,16.63000,4.50289,16.63000,-10.41300,16.63000,4.37695
16.64936,16.64000,-10.71922,16.64000,-5.09916,16.64000,-0.24929,16.64000,4.46221,16.64000,-10.06204,16.64000,4.54612
16.65936,16.65000,-12.05881,16.65000,-4.87887,16.65000,0.40747,16.65000,4.41248,16.65000,-9.69231,16.65000,4.69624
16.66937,16.66000,-13.39667,16.66000,-4.66660,16.66000,1.19747,16.66000,4.34867,16.66000,-9.28976,16.66000,4.83728
16.67938,16.67000,-14.69322,16.67000,-4.47342,16.67000,2.08790,16.67000,4.26215,16.67000,-8.84606,16.67000,4.98199
16.68938,16.68000,-15.91022,16.68000,-4.31295,16.68000,3.03871,16.68000,4.14021,16.68000,-8.36004,16.68000,5.14575
16.69939,16.69000,-17.01185,16.69000,-4.20109,16.69000,4.00739,16.69000,3.96581,16.69000,-7.83861,16.69000,5.34618
16.70939,16.70000,-17.96522,16.70000,-4.15548,16.70000,4.95314,16.70000,3.71777,16.70000,-7.29741,16.70000,5.60246
16.71940,16.71000,-18.74132,16.71000,-4.19462,16.71000,5.83943,16.71000,3.37136,16.71000,-6.76084,16.71000,5.93420
16.72940,16.72000,-19.31661,16.72000,-4.33673,16.72000,6.63463,16.72000,2.89946,16.72000,-6.26123,16.72000,6.36011
16.73941,16.73000,-19.67530,16.73000,-4.59827,16.73000,7.31181,16.73000,2.27441,16.73000,-5.83643,16.73000,6.89621
16.74942,16.74000,-19.81133,16.74000,-4.99228,16.74000,7.84906,16.74000,1.47029,16.74000,-5.52547,16.74000,7.55399
16.75942,16.75000,-19.72907,16.75000,-5.52673,16.75000,8.23135,16.75000,0.46590,16.75000,-5.36237,16.75000,8.33835
16.76943,16.76000,-19.44240,16.76000,-6.20278,16.76000,8.45384,16.76000,-0.75208,16.76000,-5.36919,16.76000,9.24575
16.77943,16.77000,-18.97261,16.77000,-7.01351,16.77000,8.52462,16.77000,-2.18586,16.77000,-5.54965,16.77000,10.26267
16.78944,16.78000,-18.34612,16.78000,-7.94296,16.78000,8.46485,16.78000,-3.82371,16.78000,-5.88493,16.78000,11.36478
16.79944,16.79000,-17.59281,16.79000,-8.96594,16.79000,8.30478,16.79000,-5.63811,16.79000,-6.33296,16.79000,12.51712
16.80945,16.80000,-16.74507,16.80000,-10.04851,16.80000,8.07668,16.80000,-7.58513,16.80000,-6.83203,16.80000,13.67564
16.81945,16.81000,-15.83741,16.81000,-11.14944,16.81000,7.80770,16.81000,-9.60540,16.81000,-7.30846,16.81000,14.79034
16.82946,16.82000,-14.90547,16.82000,-12.22239,16.82000,7.51561,16.82000,-11.62668,16.82000,-7.68704,16.82000,15.80971
16.83947,16.83000,-13.98379,16.83000,-13.21870,16.83000,7.20877,16.83000,-13.56780,16.83000,-7.90278,16.83000,16.68579
16.84947,16.84000,-13.10248,16.84000,-14.09070,16.84000,6.88932,16.84000,-15.34366,16.84000,-7.91234,16.84000,17.37892
16.85948,16.85000,-12.28378,16.85000,-14.79490,16.85000,6.55758,16.85000,-16.87111,16.85000,-7.70319,16.85000,17.86096
16.86948,16.86000,-11.53945,16.86000,-15.29496,16.86000,6.21581,16.86000,-18.07514,16.86000,-7.29784,16.86000,18.11662
16.87949,16.87000,-10.87011,16.87000,-15.56415,16.87000,5.86995,16.87000,-18.89510,16.87000,-6.75134,16.87000,18.14286
16.88949,16.88000,-10.26672,16.88000,-15.58709,16.88000,5.52916,16.88000,-19.29018,16.88000,-6.14158,16.88000,17.94694
16.89950,16.89000,-9.71422,16.89000,-15.36068,16.89000,5.20366,16.89000,-19.24344,16.89000,-5.55411,16.89000,17.54357
16.90951,16.90000,-9.19636,16.90000,-14.89419,16.90000,4.90212,16.90000,-18.76348,16.90000,-5.06505,16.90000,16.95199
16.91951,16.91000,-8.70064,16.91000,-14.20837,16.91000,4.62968,16.91000,-17.88357,16.91000,-4.72656,16.91000,16.19352
16.92952,16.92000,-8.22164,16.92000,-13.33405,16.92000,4.38750,16.92000,-16.65829,16.92000,-4.55853,16.92000,15.28977
16.93952,16.93000,-7.76176,16.93000,-12.31054,16.93000,4.17341,16.93000,-15.15860,16.93000,-4.54860,16.93000,14.26198
16.94953,16.94000,-7.32905,16.94000,-11.18396,16.94000,3.98324,16.94000,-13.46620,16.94000,-4.65936,16.94000,13.13112
16.95953,16.95000,-6.93344,16.95000,-10.00552,16.95000,3.81223,16.95000,-11.66793,16.95000,-4.84017,16.95000,11.91864
16.96954,16.96000,-6.58282,16.96000,-8.82960,16.96000,3.65605,16.96000,-9.85046,16.96000,-5.03989,16.96000,10.64737
16.97954,16.97000,-6.28039,16.97000,-7.71154,16.97000,3.51144,16.97000,-8.09560,16.97000,-5.21721,16.97000,9.34234
16.98955,16.98000,-6.02367,16.98000,-6.70531,16.98000,3.37633,16.98000,-6.47628,16.98000,-5.34663,16.98000,8.03096
16.99956,16.99000,-5.80466,16.99000,-5.86111,16.99000,3.24939,16.99000,-5.05331,16.99000,-5.41969,16.99000,6.74249
17.00956,17.00000,-5.61077,17.00000,-5.22298,17.00000,3.12951,17.00000,-3.87302,17.00000,-5.44220,17.00000,5.50676
17.01957,17.01000,-5.42614,17.01000,-4.82628,17.01000,3.01524,17.01000,-2.96562,17.01000,-5.42900,17.01000,4.35226
17.02957,17.02000,-5.23328,17.02000,-4.69519,17.02000,2.90445,17.02000,-2.34437,17.02000,-5.39785,17.02000,3.30388
17.03958,17.03000,-5.01485,17.03000,-4.84015,17.03000,2.79414,17.03000,-2.00550,17.03000,-5.36403,17.03000,2.38084
17.04958,17.04000,-4.75526,17.04000,-5.25562,17.04000,2.68049,17.04000,-1.92877,17.04000,-5.33649,17.04000,1.59513
17.05959,17.05000,-4.44179,17.05000,-5.91845,17.05000,2.55889,17.05000,-2.07897,17.05000,-5.31636,17.05000,0.95099
17.06960,17.06000,-4.06520,17.06000,-6.78746,17.06000,2.42413,17.06000,-2.40825,17.06000,-5.29748,17.06000,0.44556
17.07960,17.07000,-3.61995,17.07000,-7.80455,17.07000,2.27064,17.07000,-2.85951,17.07000,-5.26879,17.07000,0.07050
17.08961,17.08000,-3.10420,17.08000,-8.89802,17.08000,2.09280,17.08000,-3.37087,17.08000,-5.21761,17.08000,-0.18574
17.09961,17.09000,-2.51999,17.09000,-9.98813,17.09000,1.88543,17.09000,-3.88085,17.09000,-5.13302,17.09000,-0.33558
17.10962,17.10000,-1.87338,17.10000,-10.99474,17.10000,1.64425,17.10000,-4.33381,17.10000,-5.00856,17.10000,-0.39056
17.11962,17.11000,-1.17476,17.11000,-11.84601,17.11000,1.36647,17.11000,-4.68452,17.11000,-4.84364,17.11000,-0.36066
17.12963,17.12000,-0.43907,17.12000,-12.48666,17.12000,1.05133,17.12000,-4.90116,17.12000,-4.64378,17.12000,-0.25486
17.13963,17.13000,0.31413,17.13000,-12.88417,17.13000,0.70053,17.13000,-4.96648,17.13000,-4.41945,17.13000,-0.08266
17.14964,17.14000,1.06091,17.14000,-13.03162,17.14000,0.31856,17.14000,-4.87749,17.14000,-4.18421,17.14000,0.14417
17.15965,17.15000,1.77356,17.15000,-12.94657,17.15000,-0.08735,17.15000,-4.64399,17.15000,-3.95252,17.15000,0.41051
17.16965,17.16000,2.42173,17.16000,-12.66600,17.16000,-0.50745,17.16000,-4.28594,17.16000,-3.73773,17.16000,0.69836
17.17966,17.17000,2.97393,17.17000,-12.23872,17.17000,-0.92995,17.17000,-3.83036,17.17000,-3.55063,17.17000,0.98890
17.18966,17.18000,3.39949,17.18000,-11.71749,17.18000,-1.34177,17.18000,-3.30813,17.18000,-3.39883,17.18000,1.26577
17.19967,17.19000,3.67079,17.19000,-11.15259,17.19000,-1.72955,17.19000,-2.75108,17.19000,-3.28654,17.19000,1.51814
17.20967,17.20000,3.76566,17.20000,-10.58763,17.20000,-2.08082,17.20000,-2.18945,17.20000,-3.21494,17.20000,1.74208
17.21968,17.21000,3.66968,17.21000,-10.05752,17.21000,-2.38535,17.21000,-1.64963,17.21000,-3.18258,17.21000,1.93971
17.22969,17.22000,3.37818,17.22000,-9.58770,17.22000,-2.63640,17.22000,-1.15242,17.22000,-3.18611,17.22000,2.11681
17.23969,17.23000,2.89777,17.23000,-9.19445,17.23000,-2.83180,17.23000,-0.71219,17.23000,-3.22101,17.23000,2.28047
17.24970,17.24000,2.24713,17.24000,-8.88560,17.24000,-2.97474,17.24000,-0.33694,17.24000,-3.28237,17.24000,2.43779
17.25970,17.25000,1.45679,17.25000,-8.66176,17.25000,-3.07409,17.25000,-0.02914,17.25000,-3.36535,17.25000,2.59579
17.26971,17.26000,0.56793,17.26000,-8.51791,17.26000,-3.14418,17.26000,0.21316,17.26000,-3.46507,17.26000,2.76166
17.27971,17.27000,-0.37010,17.27000,-8.44507,17.27000,-3.20414,17.27000,0.39518,17.27000,-3.57595,17.27000,2.94259
17.28972,17.28000,-1.30304,17.28000,-8.43196,17.28000,-3.27674,17.28000,0.52439,17.28000,-3.69041,17.28000,3.14511
17.29972,17.29000,-2.17587,17.29000,-8.46643,17.29000,-3.38683,17.29000,0.60948,17.29000,-3.79753,17.29000,3.37394
17.30973,17.30000,-2.93725,17.30000,-8.53659,17.30000,-3.55936,17.30000,0.65950,17.30000,-3.88220,17.30000,3.63110
17.31974,17.31000,-3.54401,17.31000,-8.63153,17.31000,-3.81713,17.31000,0.68291,17.31000,-3.92515,17.31000,3.91570
17.32974,17.32000,-3.96509,17.32000,-8.74182,17.32000,-4.17836,17.32000,0.68684,17.32000,-3.90445,17.32000,4.22441
17.33975,17.33000,-4.18443,17.33000,-8.85973,17.33000,-4.65415,17.33000,0.67649,17.33000,-3.79821,17.33000,4.55262
