Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
55.04816,55.04000,1.61023,55.04000,16.87093,55.04000,2.44746,55.04000,-9.68523,55.04000,-7.61029,55.04000,-4.56402
55.05816,55.05000,2.84691,55.05000,16.28463,55.05000,2.63691,55.05000,-10.04798,55.05000,-7.70703,55.05000,-4.77524
55.06816,55.06000,4.06827,55.06000,15.69446,55.06000,2.79829,55.06000,-10.35611,55.06000,-7.82381,55.06000,-5.18970
55.07817,55.07000,5.26739,55.07000,15.08504,55.07000,2.93686,55.07000,-10.61829,55.07000,-7.95878,55.07000,-5.74860
55.08817,55.08000,6.43913,55.08000,14.44269,55.08000,3.05751,55.08000,-10.84290,55.08000,-8.10983,55.08000,-6.38178
55.09817,55.09000,7.58051,55.09000,13.75760,55.09000,3.16424,55.09000,-11.03736,55.09000,-8.27405,55.09000,-7.01878
55.10817,55.10000,8.69095,55.10000,13.02517,55.10000,3.25985,55.10000,-11.20761,55.10000,-8.44722,55.10000,-7.59849
55.11817,55.11000,9.77200,55.11000,12.24640,55.11000,3.34589,55.11000,-11.35764,55.11000,-8.62364,55.11000,-8.07621
55.12817,55.12000,10.82684,55.12000,11.42731,55.12000,3.42282,55.12000,-11.48940,55.12000,-8.79609,55.12000,-8.42746
55.13817,55.13000,11.85936,55.13000,10.57765,55.13000,3.49037,55.13000,-11.60310,55.13000,-8.95615,55.13000,-8.64840
55.14818,55.14000,12.87320,55.14000,9.70926,55.14000,3.54805,55.14000,-11.69797,55.14000,-9.09479,55.14000,-8.75335
55.15818,55.15000,13.87078,55.15000,8.83434,55.15000,3.59562,55.15000,-11.77326,55.15000,-9.20307,55.15000,-8.77005
55.16818,55.16000,14.85249,55.16000,7.96392,55.16000,3.63351,55.16000,-11.82918,55.16000,-9.27309,55.16000,-8.73401
55.17818,55.17000,15.81638,55.17000,7.10679,55.17000,3.66295,55.17000,-11.86750,55.17000,-9.29877,55.17000,-8.68265
55.18818,55.18000,16.75812,55.18000,6.26901,55.18000,3.68605,55.18000,-11.89174,55.18000,-9.27666,55.18000,-8.65041
55.19818,55.19000,17.67158,55.19000,5.45395,55.19000,3.70560,55.19000,-11.90684,55.19000,-9.20638,55.19000,-8.66520
55.20818,55.20000,18.54959,55.20000,4.66285,55.20000,3.72486,55.20000,-11.91853,55.20000,-9.09093,55.20000,-8.74639
55.21819,55.21000,19.38497,55.21000,3.89556,55.21000,3.74722,55.21000,-11.93246,55.21000,-8.93658,55.21000,-8.90411
55.22819,55.22000,20.17144,55.22000,3.15139,55.22000,3.77586,55.22000,-11.95336,55.22000,-8.75239,55.22000,-9.13975
55.23819,55.23000,20.90434,55.23000,2.42976,55.23000,3.81346,55.23000,-11.98442,55.23000,-8.54953,55.23000,-9.44704
55.24819,55.24000,21.58103,55.24000,1.73072,55.24000,3.86182,55.24000,-12.02685,55.24000,-8.34014,55.24000,-9.81360
55.25819,55.25000,22.20094,55.25000,1.05521,55.25000,3.92163,55.25000,-12.07987,55.25000,-8.13624,55.25000,-10.22275
55.26819,55.26000,22.76536,55.26000,0.40512,55.26000,3.99230,55.26000,-12.14086,55.26000,-7.94842,55.26000,-10.65543
55.27819,55.27000,23.27700,55.27000,-0.21689,55.27000,4.07193,55.27000,-12.20576,55.27000,-7.78478,55.27000,-11.09214
55.28820,55.28000,23.73950,55.28000,-0.80769,55.28000,4.15728,55.28000,-12.26967,55.28000,-7.65010,55.28000,-11.51478
55.29820,55.29000,24.15690,55.29000,-1.36417,55.29000,4.24395,55.29000,-12.32743,55.29000,-7.54538,55.29000,-11.90831
55.30820,55.30000,24.53320,55.30000,-1.88373,55.30000,4.32651,55.30000,-12.37435,55.30000,-7.46775,55.30000,-12.26186
55.31820,55.31000,24.87198,55.31000,-2.36484,55.31000,4.39870,55.31000,-12.40673,55.31000,-7.41078,55.31000,-12.56945
55.32820,55.32000,25.17613,55.32000,-2.80753,55.32000,4.45382,55.32000,-12.42232,55.32000,-7.36520,55.32000,-12.82997
55.33820,55.33000,25.44778,55.33000,-3.21368,55.33000,4.48500,55.33000,-12.42055,55.33000,-7.31992,55.33000,-13.04658
55.34821,55.34000,25.68822,55.34000,-3.58718,55.34000,4.48559,55.34000,-12.40253,55.34000,-7.26317,55.34000,-13.22570
55.35821,55.35000,25.89800,55.35000,-3.93377,55.35000,4.44956,55.35000,-12.37080,55.35000,-7.18391,55.35000,-13.37562
55.36821,55.36000,26.07704,55.36000,-4.26065,55.36000,4.37177,55.36000,-12.32899,55.36000,-7.07307,55.36000,-13.50518
55.37821,55.37000,26.22477,55.37000,-4.57587,55.37000,4.24828,55.37000,-12.28130,55.37000,-6.92471,55.37000,-13.62246
55.38821,55.38000,26.34027,55.38000,-4.88757,55.38000,4.07657,55.38000,-12.23191,55.38000,-6.73689,55.38000,-13.73371
55.39821,55.39000,26.42241,55.39000,-5.20314,55.39000,3.85570,55.39000,-12.18437,55.39000,-6.51222,55.39000,-13.84263
55.40821,55.40000,26.47000,55.40000,-5.52848,55.40000,3.58653,55.40000,-12.14099,55.40000,-6.25815,55.40000,-13.94983
55.41822,55.41000,26.48190,55.41000,-5.86742,55.41000,3.27181,55.41000,-12.10236,55.41000,-5.98676,55.41000,-14.05253
55.42822,55.42000,26.45711,55.42000,-6.22136,55.42000,2.91618,55.42000,-12.06683,55.42000,-5.71434,55.42000,-14.14442
55.43822,55.43000,26.39484,55.43000,-6.58906,55.43000,2.52603,55.43000,-12.03024,55.43000,-5.46050,55.43000,-14.21567
55.44822,55.44000,26.29454,55.44000,-6.96677,55.44000,2.10905,55.44000,-11.98569,55.44000,-5.24706,55.44000,-14.25325
55.45822,55.45000,26.15579,55.45000,-7.34840,55.45000,1.67361,55.45000,-11.92360,55.45000,-5.09652,55.45000,-14.24156
55.46822,55.46000,25.97825,55.46000,-7.72580,55.46000,1.22797,55.46000,-11.83196,55.46000,-5.03030,55.46000,-14.16360
55.47822,55.47000,25.76159,55.47000,-8.08903,55.47000,0.77955,55.47000,-11.69689,55.47000,-5.06680,55.47000,-14.00260
55.48823,55.48000,25.50548,55.48000,-8.42663,55.48000,0.33428,55.48000,-11.50343,55.48000,-5.21924,55.48000,-13.74410
55.49823,55.49000,25.20975,55.49000,-8.72579,55.49000,-0.10381,55.49000,-11.23663,55.49000,-5.49368,55.49000,-13.37807
55.50823,55.50000,24.87445,55.50000,-8.97256,55.50000,-0.53296,55.50000,-10.88281,55.50000,-5.88720,55.50000,-12.90108
55.51823,55.51000,24.49987,55.51000,-9.15221,55.51000,-0.95384,55.51000,-10.43101,55.51000,-6.38674,55.51000,-12.31779
55.52823,55.52000,24.08631,55.52000,-9.24965,55.52000,-1.36964,55.52000,-9.87432,55.52000,-6.96868,55.52000,-11.64173
55.53823,55.53000,23.63351,55.53000,-9.25018,55.53000,-1.78592,55.53000,-9.21118,55.53000,-7.59951,55.53000,-10.89512
55.54823,55.54000,23.14021,55.54000,-9.14036,55.54000,-2.21006,55.54000,-8.44626,55.54000,-8.23774,55.54000,-10.10745
55.55824,55.55000,22.60390,55.55000,-8.90889,55.55000,-2.65026,55.55000,-7.59067,55.55000,-8.83701,55.55000,-9.31327
55.56824,55.56000,22.02146,55.56000,-8.54738,55.56000,-3.11414,55.56000,-6.66159,55.56000,-9.35010,55.56000,-8.54899
55.57824,55.57000,21.39030,55.57000,-8.05087,55.57000,-3.60719,55.57000,-5.68101,55.57000,-9.73356,55.57000,-7.84936
55.58824,55.58000,20.71011,55.58000,-7.41803,55.58000,-4.13140,55.58000,-4.67406,55.58000,-9.95235,55.58000,-7.24387
55.59824,55.59000,19.98440,55.59000,-6.65117,55.59000,-4.68445,55.59000,-3.66683,55.59000,-9.98411,55.59000,-6.75360
55.60824,55.60000,19.22146,55.60000,-5.75591,55.60000,-5.25951,55.60000,-2.68429,55.60000,-9.82241,55.60000,-6.38904
55.61825,55.61000,18.43419,55.61000,-4.74089,55.61000,-5.84578,55.61000,-1.74831,55.61000,-9.47822,55.61000,-6.14927
55.62825,55.62000,17.63894,55.62000,-3.61728,55.62000,-6.42959,55.62000,-0.87630,55.62000,-8.97922,55.62000,-6.02267
55.63825,55.63000,16.85340,55.63000,-2.39847,55.63000,-6.99592,55.63000,-0.08052,55.63000,-8.36691,55.63000,-5.98913
55.64825,55.64000,16.09408,55.64000,-1.09968,55.64000,-7.53004,55.64000,0.63222,55.64000,-7.69207,55.64000,-6.02334
55.65825,55.65000,15.37404,55.65000,0.26232,55.65000,-8.01915,55.65000,1.26023,55.65000,-7.00927,55.65000,-6.09843
55.66825,55.66000,14.70112,55.66000,1.66970,55.66000,-8.45357,55.66000,1.80656,55.66000,-6.37124,55.66000,-6.18945
55.67825,55.67000,14.07725,55.67000,3.10413,55.67000,-8.82759,55.67000,2.27820,55.67000,-5.82389,55.67000,-6.27589
55.68826,55.68000,13.49875,55.68000,4.54777,55.68000,-9.13966,55.68000,2.68513,55.68000,-5.40250,55.68000,-6.34307
55.69826,55.69000,12.95746,55.69000,5.98436,55.69000,-9.39206,55.69000,3.03916,55.69000,-5.12935,55.69000,-6.38233
55.70826,55.70000,12.44255,55.70000,7.40037,55.70000,-9.59010,55.70000,3.35260,55.70000,-5.01293,55.70000,-6.39056
55.71826,55.71000,11.94238,55.71000,8.78581,55.71000,-9.74113,55.71000,3.63702,55.71000,-5.04866,55.71000,-6.36915
55.72826,55.72000,11.44606,55.72000,10.13450,55.72000,-9.85334,55.72000,3.90228,55.72000,-5.22069,55.72000,-6.32307
55.73826,55.73000,10.94463,55.73000,11.44390,55.73000,-9.93478,55.73000,4.15573,55.73000,-5.50456,55.73000,-6.25999
55.74826,55.74000,10.43162,55.74000,12.71431,55.74000,-9.99253,55.74000,4.40188,55.74000,-5.87023,55.74000,-6.18944
55.75827,55.75000,9.90323,55.75000,13.94793,55.75000,-10.03218,55.75000,4.64232,55.75000,-6.28511,55.75000,-6.12203
55.76827,55.76000,9.35817,55.76000,15.14776,55.76000,-10.05762,55.76000,4.87589,55.76000,-6.71686,55.76000,-6.06842
55.77827,55.77000,8.79721,55.77000,16.31663,55.77000,-10.07115,55.77000,5.09925,55.77000,-7.13583,55.77000,-6.03814
55.78827,55.78000,8.22267,55.78000,17.45630,55.78000,-10.07371,55.78000,5.30756,55.78000,-7.51691,55.78000,-6.03818
55.79827,55.79000,7.63779,55.79000,18.56692,55.79000,-10.06522,55.79000,5.49531,55.79000,-7.84090,55.79000,-6.07182
55.80827,55.80000,7.04620,55.80000,19.64671,55.80000,-10.04496,55.80000,5.65713,55.80000,-8.09523,55.80000,-6.13763
55.81827,55.81000,6.45139,55.81000,20.69201,55.81000,-10.01186,55.81000,5.78841,55.81000,-8.27420,55.81000,-6.22901
55.82828,55.82000,5.85638,55.82000,21.69752,55.82000,-9.96472,55.82000,5.88568,55.82000,-8.37857,55.82000,-6.33440
55.83828,55.83000,5.26347,55.83000,22.65682,55.83000,-9.90244,55.83000,5.94680,55.83000,-8.41478,55.83000,-6.43811
55.84828,55.84000,4.67419,55.84000,23.56293,55.84000,-9.82413,55.84000,5.97087,55.84000,-8.39381,55.84000,-6.52167
55.85828,55.85000,4.08936,55.85000,24.40892,55.85000,-9.72922,55.85000,5.95808,55.85000,-8.32982,55.85000,-6.56574
55.86828,55.86000,3.50931,55.86000,25.18839,55.86000,-9.61755,55.86000,5.90945,55.86000,-8.23875,55.86000,-6.55205
55.87828,55.87000,2.93404,55.87000,25.89601,55.87000,-9.48944,55.87000,5.82652,55.87000,-8.13690,55.87000,-6.46545
55.88829,55.88000,2.36355,55.88000,26.52781,55.88000,-9.34569,55.88000,5.71112,55.88000,-8.03972,55.88000,-6.29551
55.89829,55.89000,1.79791,55.89000,27.08147,55.89000,-9.18762,55.89000,5.56509,55.89000,-7.96089,55.89000,-6.03771
55.90829,55.90000,1.23735,55.90000,27.55635,55.90000,-9.01706,55.90000,5.39000,55.90000,-7.91164,55.90000,-5.69401
55.91829,55.91000,0.68215,55.91000,27.95357,55.91000,-8.83635,55.91000,5.18699,55.91000,-7.90040,55.91000,-5.27276
55.92829,55.92000,0.13248,55.92000,28.27584,55.92000,-8.64827,55.92000,4.95660,55.92000,-7.93274,55.92000,-4.78802
55.93829,55.93000,-0.41181,55.93000,28.52732,55.93000,-8.45595,55.93000,4.69882,55.93000,-8.01143,55.93000,-4.25836
55.94829,55.94000,-0.95137,55.94000,28.71339,55.94000,-8.26272,55.94000,4.41323,55.94000,-8.13672,55.94000,-3.70511
55.95830,55.95000,-1.48743,55.95000,28.84038,55.95000,-8.07194,55.95000,4.09938,55.95000,-8.30658,55.95000,-3.15033
55.96830,55.96000,-2.02181,55.96000,28.91532,55.96000,-7.88683,55.96000,3.75731,55.96000,-8.51700,55.96000,-2.61458
55.97830,55.97000,-2.55677,55.97000,28.94560,55.97000,-7.71025,55.97000,3.38812,55.97000,-8.76221,55.97000,-2.11477
55.98830,55.98000,-3.09476,55.98000,28.93873,55.98000,-7.54459,55.98000,2.99450,55.98000,-9.03502,55.98000,-1.66244
55.99830,55.99000,-3.63812,55.99000,28.90195,55.99000,-7.39155,55.99000,2.58116,55.99000,-9.32708,55.99000,-1.26262
56.00830,56.00000,-4.18876,56.00000,28.84192,56.00000,-7.25211,56.00000,2.15487,56.00000,-9.62921,56.00000,-0.91382
56.01830,56.01000,-4.74788,56.01000,28.76428,56.01000,-7.12638,56.01000,1.72435,56.01000,-9.93170,56.01000,-0.60896
56.02831,56.02000,-5.31575,56.02000,28.67325,56.02000,-7.01362,56.02000,1.29968,56.02000,-10.22455,56.02000,-0.33734
56.03831,56.03000,-5.89157,56.03000,28.57125,56.03000,-6.91218,56.03000,0.89138,56.03000,-10.49779,56.03000,-0.08741
56.04831,56.04000,-6.47344,56.04000,28.45873,56.04000,-6.81955,56.04000,0.50923,56.04000,-10.74161,56.04000,0.15019
56.05831,56.05000,-7.05835,56.05000,28.33411,56.05000,-6.73236,56.05000,0.16109,56.05000,-10.94670,56.05000,0.37976
56.06831,56.06000,-7.64221,56.06000,28.19414,56.06000,-6.64637,56.06000,-0.14814,56.06000,-11.10445,56.06000,0.59835
56.07831,56.07000,-8.21986,56.07000,28.03441,56.07000,-6.55655,56.07000,-0.41700,56.07000,-11.20742,56.07000,0.79462
56.08831,56.08000,-8.78499,56.08000,27.85016,56.08000,-6.45709,56.08000,-0.64740,56.08000,-11.24970,56.08000,0.94895
56.09832,56.09000,-9.33007,56.09000,27.63723,56.09000,-6.34160,56.09000,-0.84388,56.09000,-11.22742,56.09000,1.03472
56.10832,56.10000,-9.84605,56.10000,27.39299,56.10000,-6.20326,56.10000,-1.01251,56.10000,-11.13917,56.10000,1.02062
56.11832,56.11000,-10.32217,56.11000,27.11714,56.11000,-6.03516,56.11000,-1.15971,56.11000,-10.98620,56.11000,0.87373
56.12832,56.12000,-10.74581,56.12000,26.81218,56.12000,-5.83065,56.12000,-1.29140,56.12000,-10.77254,56.12000,0.56320
56.13832,56.13000,-11.10266,56.13000,26.48325,56.13000,-5.58379,56.13000,-1.41272,56.13000,-10.50475,56.13000,0.06429
56.14832,56.14000,-11.37729,56.14000,26.13730,56.14000,-5.28992,56.14000,-1.52841,56.14000,-10.19147,56.14000,-0.63740
56.15833,56.15000,-11.55424,56.15000,25.78160,56.15000,-4.94620,56.15000,-1.64367,56.15000,-9.84283,56.15000,-1.54178
56.16833,56.16000,-11.61949,56.16000,25.42180,56.16000,-4.55214,56.16000,-1.76522,56.16000,-9.46981,56.16000,-2.63048
56.17833,56.17000,-11.56199,56.17000,25.06009,56.17000,-4.11007,56.17000,-1.90206,56.17000,-9.08371,56.17000,-3.86428
56.18833,56.18000,-11.37494,56.18000,24.69399,56.18000,-3.62516,56.18000,-2.06532,56.18000,-8.69589,56.18000,-5.18255
56.19833,56.19000,-11.05643,56.19000,24.31644,56.19000,-3.10539,56.19000,-2.26724,56.19000,-8.31754,56.19000,-6.50576
56.20833,56.20000,-10.60948,56.20000,23.91706,56.20000,-2.56098,56.20000,-2.51962,56.20000,-7.95954,56.20000,-7.74183
56.21833,56.21000,-10.04130,56.21000,23.48454,56.21000,-2.00377,56.21000,-2.83223,56.21000,-7.63233,56.21000,-8.79609
56.22834,56.22000,-9.36217,56.22000,23.00937,56.22000,-1.44626,56.22000,-3.21163,56.22000,-7.34560,56.22000,-9.58380
56.23834,56.23000,-8.58406,56.23000,22.48610,56.23000,-0.90073,56.23000,-3.66017,56.23000,-7.10797,56.23000,-10.04304
56.24834,56.24000,-7.71936,56.24000,21.91467,56.24000,-0.37835,56.24000,-4.17506,56.24000,-6.92650,56.24000,-10.14565
56.25834,56.25000,-6.77992,56.25000,21.30039,56.25000,0.11158,56.25000,-4.74756,56.25000,-6.80621,56.25000,-9.90353
56.26834,56.26000,-5.77652,56.26000,20.65289,56.26000,0.56212,56.26000,-5.36282,56.26000,-6.74960,56.26000,-9.36896
56.27834,56.27000,-4.71875,56.27000,19.98424,56.27000,0.96888,56.27000,-6.00102,56.27000,-6.75624,56.27000,-8.62840
56.28834,56.28000,-3.61524,56.28000,19.30699,56.28000,1.33006,56.28000,-6.64003,56.28000,-6.82266,56.28000,-7.79080
56.29835,56.29000,-2.47409,56.29000,18.63222,56.29000,1.64611,56.29000,-7.25908,56.29000,-6.94244,56.29000,-6.97225
56.30835,56.30000,-1.30327,56.30000,17.96802,56.30000,1.91932,56.30000,-7.84223,56.30000,-7.10668,56.30000,-6.27986
56.31835,56.31000,-0.11086,56.31000,17.31838,56.31000,2.15331,56.31000,-8.38043,56.31000,-7.30466,56.31000,-5.79735
56.32835,56.32000,1.09495,56.32000,16.68269,56.32000,2.35240,56.32000,-8.87137,56.32000,-7.52472,56.32000,-5.57512
56.33835,56.33000,2.30615,56.33000,16.05604,56.33000,2.52120,56.33000,-9.31745,56.33000,-7.75515,56.33000,-5.62618
56.34835,56.34000,3.51547,56.34000,15.43025,56.34000,2.66411,56.34000,-9.72309,56.34000,-7.98505,56.34000,-5.92828
56.35835,56.35000,4.71685,56.35000,14.79547,56.35000,2.78507,56.35000,-10.09251,56.35000,-8.20504,56.35000,-6.43134
56.36836,56.36000,5.90598,56.36000,14.14214,56.36000,2.88732,56.36000,-10.42858,56.36000,-8.40776,56.36000,-7.06809
56.37836,56.37000,7.08038,56.37000,13.46280,56.37000,2.97332,56.37000,-10.73268,56.37000,-8.58814,56.37000,-7.76588
56.38836,56.38000,8.23937,56.38000,12.75328,56.38000,3.04473,56.38000,-11.00492,56.38000,-8.74336,56.38000,-8.45730
56.39836,56.39000,9.38359,56.39000,12.01327,56.39000,3.10261,56.39000,-11.24450,56.39000,-8.87261,56.39000,-9.08814
56.40836,56.40000,10.51438,56.40000,11.24600,56.40000,3.14759,56.40000,-11.45004,56.40000,-8.97669,56.40000,-9.62203
56.41836,56.41000,11.63291,56.41000,10.45737,56.41000,3.18016,56.41000,-11.61992,56.41000,-9.05752,56.41000,-10.04148
56.42837,56.42000,12.73941,56.42000,9.65481,56.42000,3.20101,56.42000,-11.75281,56.42000,-9.11760,56.42000,-10.34621
56.43837,56.43000,13.83248,56.43000,8.84614,56.43000,3.21129,56.43000,-11.84831,56.43000,-9.15964,56.43000,-10.54946
56.44837,56.44000,14.90865,56.44000,8.03867,56.44000,3.21282,56.44000,-11.90744,56.44000,-9.18616,56.44000,-10.67348
56.45837,56.45000,15.96235,56.45000,7.23855,56.45000,3.20823,56.45000,-11.93297,56.45000,-9.19936,56.45000,-10.74511
56.46837,56.46000,16.98610,56.46000,6.45053,56.46000,3.20098,56.46000,-11.92952,56.46000,-9.20107,56.46000,-10.79197
56.47837,56.47000,17.97112,56.47000,5.67804,56.47000,3.19522,56.47000,-11.90323,56.47000,-9.19288,56.47000,-10.83965
56.48837,56.48000,18.90809,56.48000,4.92345,56.48000,3.19561,56.48000,-11.86132,56.48000,-9.17631,56.48000,-10.90980
56.49838,56.49000,19.78802,56.49000,4.18841,56.49000,3.20697,56.49000,-11.81130,56.49000,-9.15298,56.49000,-11.01891
56.50838,56.50000,20.60307,56.50000,3.47419,56.50000,3.23392,56.50000,-11.76027,56.50000,-9.12472,56.50000,-11.17773
56.51838,56.51000,21.34725,56.51000,2.78187,56.51000,3.28047,56.51000,-11.71417,56.51000,-9.09346,56.51000,-11.39112
56.52838,56.52000,22.01684,56.52000,2.11247,56.52000,3.34952,56.52000,-11.67738,56.52000,-9.06101,56.52000,-11.65833
56.53838,56.53000,22.61049,56.53000,1.46698,56.53000,3.44251,56.53000,-11.65248,56.53000,-9.02864,56.53000,-11.97371
56.54838,56.54000,23.12907,56.54000,0.84623,56.54000,3.55904,56.54000,-11.64028,56.54000,-8.99661,56.54000,-12.32791
56.55838,56.55000,23.57539,56.55000,0.25082,56.55000,3.69670,56.55000,-11.64007,56.55000,-8.96377,56.55000,-12.70930
56.56839,56.56000,23.95369,56.56000,-0.31910,56.56000,3.85094,56.56000,-11.64989,56.56000,-8.92728,56.56000,-13.10544
56.57839,56.57000,24.26924,56.57000,-0.86393,56.57000,4.01517,56.57000,-11.66701,56.57000,-8.88267,56.57000,-13.50441
56.58839,56.58000,24.52795,56.58000,-1.38482,56.58000,4.18094,56.58000,-11.68825,56.58000,-8.82412,56.58000,-13.89556
56.59839,56.59000,24.73598,56.59000,-1.88366,56.59000,4.33832,56.59000,-11.71046,56.59000,-8.74509,56.59000,-14.26998
56.60839,56.60000,24.89955,56.60000,-2.36305,56.60000,4.47641,56.60000,-11.73076,56.60000,-8.63911,56.60000,-14.62041
56.61839,56.61000,25.02471,56.61000,-2.82613,56.61000,4.58402,56.61000,-11.74686,56.61000,-8.50088,56.61000,-14.94108
56.62839,56.62000,25.11722,56.62000,-3.27628,56.62000,4.65041,56.62000,-11.75713,56.62000,-8.32736,56.62000,-15.22752
56.63840,56.63000,25.18230,56.63000,-3.71681,56.63000,4.66610,56.63000,-11.76077,56.63000,-8.11894,56.63000,-15.47647
56.64840,56.64000,25.22446,56.64000,-4.15068,56.64000,4.62373,56.64000,-11.75771,56.64000,-7.88037,56.64000,-15.68601
56.65840,56.65000,25.24726,56.65000,-4.58032,56.65000,4.51871,56.65000,-11.74846,56.65000,-7.62143,56.65000,-15.85556
56.66840,56.66000,25.25300,56.66000,-5.00753,56.66000,4.34980,56.66000,-11.73380,56.66000,-7.35695,56.66000,-15.98583
56.67840,56.67000,25.24262,56.67000,-5.43351,56.67000,4.11937,56.67000,-11.71438,56.67000,-7.10626,56.67000,-16.07852
56.68840,56.68000,25.21551,56.68000,-5.85897,56.68000,3.83333,56.68000,-11.69024,56.68000,-6.89184,56.68000,-16.13574
56.69841,56.69000,25.16958,56.69000,-6.28411,56.69000,3.50074,56.69000,-11.66033,56.69000,-6.73736,56.69000,-16.15916
56.70841,56.70000,25.10141,56.70000,-6.70858,56.70000,3.13304,56.70000,-11.62212,56.70000,-6.66531,56.70000,-16.14919
56.71841,56.71000,25.00662,56.71000,-7.13116,56.71000,2.74307,56.71000,-11.57130,56.71000,-6.69447,56.71000,-16.10423
56.72841,56.72000,24.88047,56.72000,-7.54927,56.72000,2.34384,56.72000,-11.50153,56.72000,-6.83762,56.72000,-16.02022
56.73841,56.73000,24.71856,56.73000,-7.95838,56.73000,1.94740,56.73000,-11.40447,56.73000,-7.09965,56.73000,-15.89063
56.74841,56.74000,24.51760,56.74000,-8.35125,56.74000,1.56372,56.74000,-11.26991,56.74000,-7.47639,56.74000,-15.70698
56.75841,56.75000,24.27593,56.75000,-8.71740,56.75000,1.19994,56.75000,-11.08621,56.75000,-7.95404,56.75000,-15.45988
56.76842,56.76000,23.99381,56.76000,-9.04280,56.76000,0.85980,56.76000,-10.84115,56.76000,-8.50942,56.76000,-15.14052
56.77842,56.77000,23.67311,56.77000,-9.31009,56.77000,0.54348,56.77000,-10.52295,56.77000,-9.11081,56.77000,-14.74252
56.78842,56.78000,23.31657,56.78000,-9.49949,56.78000,0.24765,56.78000,-10.12163,56.78000,-9.71966,56.78000,-14.26380
56.79842,56.79000,22.92663,56.79000,-9.59026,56.79000,-0.03410,56.79000,-9.63038,56.79000,-10.29288,56.79000,-13.70819
56.80842,56.80000,22.50431,56.80000,-9.56277,56.80000,-0.31052,56.80000,-9.04684,56.80000,-10.78581,56.80000,-13.08631
56.81842,56.81000,22.04832,56.81000,-9.40069,56.81000,-0.59174,56.81000,-8.37399,56.81000,-11.15568,56.81000,-12.41556
56.82842,56.82000,21.55508,56.82000,-9.09306,56.82000,-0.88791,56.82000,-7.62057,56.82000,-11.36538,56.82000,-11.71890
56.83843,56.83000,21.01978,56.83000,-8.63563,56.83000,-1.20789,56.83000,-6.80075,56.83000,-11.38714,56.83000,-11.02255
56.84843,56.84000,20.43817,56.84000,-8.03130,56.84000,-1.55805,56.84000,-5.93306,56.84000,-11.20592,56.84000,-10.35290
56.85843,56.85000,19.80867,56.85000,-7.28969,56.85000,-1.94136,56.85000,-5.03884,56.85000,-10.82199,56.85000,-9.73305
56.86843,56.86000,19.13407,56.86000,-6.42585,56.86000,-2.35710,56.86000,-4.14020,56.86000,-10.25221,56.86000,-9.17977
56.87843,56.87000,18.42226,56.87000,-5.45850,56.87000,-2.80091,56.87000,-3.25814,56.87000,-9.52962,56.87000,-8.70139
56.88843,56.88000,17.68594,56.88000,-4.40798,56.88000,-3.26539,56.88000,-2.41089,56.88000,-8.70097,56.88000,-8.29721
56.89843,56.89000,16.94130,56.89000,-3.29437,56.89000,-3.74093,56.89000,-1.61285,56.89000,-7.82246,56.89000,-7.95857
