Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
56.53822,56.53000,0.32451,56.53000,5.93757,56.53000,-6.89666,56.53000,6.08878
56.54822,56.54000,0.18530,56.54000,5.91350,56.54000,-7.02880,56.54000,6.05759
56.55822,56.55000,0.06300,56.55000,5.90258,56.55000,-7.14612,56.55000,6.03785
56.56822,56.56000,-0.03510,56.56000,5.90285,56.56000,-7.25096,56.56000,6.02536
56.57822,56.57000,-0.10279,56.57000,5.91106,56.57000,-7.34586,56.57000,6.01429
56.58822,56.58000,-0.13582,56.58000,5.92256,56.58000,-7.43368,56.58000,5.99726
56.59822,56.59000,-0.13265,56.59000,5.93123,56.59000,-7.51777,56.59000,5.96568
56.60823,56.60000,-0.09490,56.60000,5.92946,56.60000,-7.60184,56.60000,5.91020
56.61823,56.61000,-0.02757,56.61000,5.90813,56.61000,-7.68975,56.61000,5.82135
56.62823,56.62000,0.06139,56.62000,5.85681,56.62000,-7.78513,56.62000,5.69040
56.63823,56.63000,0.16175,56.63000,5.76416,56.63000,-7.89085,56.63000,5.51044
56.64823,56.64000,0.26223,56.64000,5.61850,56.64000,-8.00849,56.64000,5.27761
56.65823,56.65000,0.35177,56.65000,5.40856,56.65000,-8.13780,56.65000,4.99229
56.66823,56.66000,0.42074,56.66000,5.12425,56.66000,-8.27619,56.66000,4.66002
56.67824,56.67000,0.46188,56.67000,4.75750,56.67000,-8.41867,56.67000,4.29202
56.68824,56.68000,0.47076,56.68000,4.30306,56.68000,-8.55802,56.68000,3.90509
56.69824,56.69000,0.44598,56.69000,3.75920,56.69000,-8.68550,56.69000,3.52093
56.70824,56.70000,0.38910,56.70000,3.12832,56.70000,-8.79175,56.70000,3.16468
56.71824,56.71000,0.30436,56.71000,2.41736,56.71000,-8.86774,56.71000,2.86284
56.72824,56.72000,0.19834,56.72000,1.63780,56.72000,-8.90551,56.72000,2.64054
56.73824,56.73000,0.07936,56.73000,0.80535,56.73000,-8.89865,56.73000,2.51847
56.74825,56.74000,-0.04322,56.74000,-0.06066,56.74000,-8.84239,56.74000,2.50988
56.75825,56.75000,-0.15997,56.75000,-0.93820,56.75000,-8.73352,56.75000,2.61838
56.76825,56.76000,-0.26217,56.76000,-1.80367,56.76000,-8.57028,56.76000,2.83692
56.77825,56.77000,-0.34262,56.77000,-2.63311,56.77000,-8.35226,56.77000,3.14849
56.78825,56.78000,-0.39607,56.78000,-3.40360,56.78000,-8.08035,56.78000,3.52809
56.79825,56.79000,-0.41954,56.79000,-4.09457,56.79000,-7.75694,56.79000,3.94579
56.80826,56.80000,-0.41227,56.80000,-4.68904,56.80000,-7.38591,56.80000,4.36999
56.81826,56.81000,-0.37554,56.81000,-5.17464,56.81000,-6.97275,56.81000,4.77065
56.82826,56.82000,-0.31212,56.82000,-5.54425,56.82000,-6.52446,56.82000,5.12186
56.83826,56.83000,-0.22570,56.83000,-5.79631,56.83000,-6.04917,56.83000,5.40380
56.84826,56.84000,-0.12028,56.84000,-5.93469,56.84000,-5.55576,56.84000,5.60367
56.85826,56.85000,0.00025,56.85000,-5.96809,56.85000,-5.05321,56.85000,5.71597
56.86826,56.86000,0.13244,56.86000,-5.90914,56.86000,-4.55002,56.86000,5.74191
56.87827,56.87000,0.27321,56.87000,-5.77324,56.87000,-4.05368,56.87000,5.68831
56.88827,56.88000,0.41969,56.88000,-5.57726,56.88000,-3.57027,56.88000,5.56613
56.89827,56.89000,0.56877,56.89000,-5.33821,56.89000,-3.10431,56.89000,5.38884
56.90827,56.90000,0.71663,56.90000,-5.07213,56.90000,-2.65871,56.90000,5.17085
56.91827,56.91000,0.85848,56.91000,-4.79328,56.91000,-2.23500,56.91000,4.92627
56.92827,56.92000,0.98850,56.92000,-4.51354,56.92000,-1.83359,56.92000,4.66802
56.93827,56.93000,1.10020,56.93000,-4.24231,56.93000,-1.45410,56.93000,4.40730
56.94828,56.94000,1.18687,56.94000,-3.98656,56.94000,-1.09576,56.94000,4.15351
56.95828,56.95000,1.24209,56.95000,-3.75102,56.95000,-0.75760,56.95000,3.91427
56.96828,56.96000,1.26020,56.96000,-3.53855,56.96000,-0.43869,56.96000,3.69559
56.97828,56.97000,1.23664,56.97000,-3.35044,56.97000,-0.13818,56.97000,3.50213
56.98828,56.98000,1.16822,56.98000,-3.18678,56.98000,0.14469,56.98000,3.33728
56.99828,56.99000,1.05333,56.99000,-3.04677,56.99000,0.41070,56.99000,3.20327
57.00828,57.00000,0.89214,57.00000,-2.92904,57.00000,0.66078,57.00000,3.10121
57.01829,57.01000,0.68681,57.01000,-2.83194,57.01000,0.89610,57.01000,3.03100
57.02829,57.02000,0.44172,57.02000,-2.75378,57.02000,1.11820,57.02000,2.99129
57.03829,57.03000,0.16351,57.03000,-2.69308,57.03000,1.32906,57.03000,2.97932
57.04829,57.04000,-0.13885,57.04000,-2.64864,57.04000,1.53107,57.04000,2.99082
57.05829,57.05000,-0.45434,57.05000,-2.61958,57.05000,1.72695,57.05000,3.01998
57.06829,57.06000,-0.77035,57.06000,-2.60518,57.06000,1.91957,57.06000,3.05941
57.07829,57.07000,-1.07343,57.07000,-2.60460,57.07000,2.11175,57.07000,3.10036
57.08830,57.08000,-1.35036,57.08000,-2.61642,57.08000,2.30596,57.08000,3.13315
57.09830,57.09000,-1.58923,57.09000,-2.63817,57.09000,2.50398,57.09000,3.14783
57.10830,57.10000,-1.78065,57.10000,-2.66582,57.10000,2.70663,57.10000,3.13513
57.11830,57.11000,-1.91868,57.11000,-2.69333,57.11000,2.91353,57.11000,3.08752
57.12830,57.12000,-2.00140,57.12000,-2.71245,57.12000,3.12304,57.12000,3.00047
57.13830,57.13000,-2.03104,57.13000,-2.71279,57.13000,3.33223,57.13000,2.87343
57.14830,57.14000,-2.01349,57.14000,-2.68213,57.14000,3.53713,57.14000,2.71063
57.15831,57.15000,-1.95738,57.15000,-2.60709,57.15000,3.73298,57.15000,2.52146
57.16831,57.16000,-1.87282,57.16000,-2.47388,57.16000,3.91460,57.16000,2.32040
57.17831,57.17000,-1.77000,57.17000,-2.26932,57.17000,4.07677,57.17000,2.12638
57.18831,57.18000,-1.65803,57.18000,-1.98173,57.18000,4.21458,57.18000,1.96172
57.19831,57.19000,-1.54388,57.19000,-1.60200,57.19000,4.32374,57.19000,1.85050
57.20831,57.20000,-1.43170,57.20000,-1.12446,57.20000,4.40082,57.20000,1.81647
57.21831,57.21000,-1.32253,57.21000,-0.54774,57.21000,4.44339,57.21000,1.88074
57.22832,57.22000,-1.21432,57.22000,0.12455,57.22000,4.45009,57.22000,2.05924
57.23832,57.23000,-1.10246,57.23000,0.88341,57.23000,4.42060,57.23000,2.36058
57.24832,57.24000,-0.98051,57.24000,1.71448,57.24000,4.35548,57.24000,2.78438
57.25832,57.25000,-0.84147,57.25000,2.59844,57.25000,4.25581,57.25000,3.32076
57.26832,57.26000,-0.67919,57.26000,3.51190,57.26000,4.12288,57.26000,3.95091
57.27832,57.27000,-0.48986,57.27000,4.42863,57.27000,3.95781,57.27000,4.64872
57.28832,57.28000,-0.27322,57.28000,5.32122,57.28000,3.76135,57.28000,5.38316
57.29833,57.29000,-0.03319,57.29000,6.16276,57.29000,3.53383,57.29000,6.12103
57.30833,57.30000,0.22227,57.30000,6.92875,57.30000,3.27535,57.30000,6.82971
57.31833,57.31000,0.48209,57.31000,7.59863,57.31000,2.98600,57.31000,7.47963
57.32833,57.32000,0.73365,57.32000,8.15713,57.32000,2.66627,57.32000,8.04633
57.33833,57.33000,0.96451,57.33000,8.59505,57.33000,2.31729,57.33000,8.51179
57.34833,57.34000,1.16400,57.34000,8.90953,57.34000,1.94104,57.34000,8.86528
57.35834,57.35000,1.32436,57.35000,9.10392,57.35000,1.54036,57.35000,9.10345
57.36834,57.36000,1.44119,57.36000,9.18714,57.36000,1.11882,57.36000,9.22990
57.37834,57.37000,1.51352,57.37000,9.17275,57.37000,0.68054,57.37000,9.25431
57.38834,57.38000,1.54347,57.38000,9.07770,57.38000,0.22996,57.38000,9.19113
57.39834,57.39000,1.53574,57.39000,8.92089,57.39000,-0.22833,57.39000,9.05798
57.40834,57.40000,1.49697,57.40000,8.72169,57.40000,-0.68970,57.40000,8.87398
57.41834,57.41000,1.43494,57.41000,8.49848,57.41000,-1.14959,57.41000,8.65813
57.42835,57.42000,1.35771,57.42000,8.26748,57.42000,-1.60354,57.42000,8.42783
57.43835,57.43000,1.27276,57.43000,8.04190,57.43000,-2.04726,57.43000,8.19780
57.44835,57.44000,1.18622,57.44000,7.83151,57.44000,-2.47670,57.44000,7.97945
57.45835,57.45000,1.10234,57.45000,7.64267,57.45000,-2.88816,57.45000,7.78066
57.46835,57.46000,1.02320,57.46000,7.47861,57.46000,-3.27839,57.46000,7.60602
57.47835,57.47000,0.94879,57.47000,7.34014,57.47000,-3.64472,57.47000,7.45738
57.48835,57.48000,0.87736,57.48000,7.22626,57.48000,-3.98510,57.48000,7.33453
57.49836,57.49000,0.80601,57.49000,7.13499,57.49000,-4.29817,57.49000,7.23596
57.50836,57.50000,0.73137,57.50000,7.06388,57.50000,-4.58323,57.50000,7.15948
57.51836,57.51000,0.65030,57.51000,7.01053,57.51000,-4.84017,57.51000,7.10276
57.52836,57.52000,0.56063,57.52000,6.97284,57.52000,-5.06949,57.52000,7.06358
57.53836,57.53000,0.46161,57.53000,6.94910,57.53000,-5.27218,57.53000,7.03995
57.54836,57.54000,0.35427,57.54000,6.93792,57.54000,-5.44976,57.54000,7.03004
57.55836,57.55000,0.24156,57.55000,6.93807,57.55000,-5.60425,57.55000,7.03191
57.56837,57.56000,0.12817,57.56000,6.94826,57.56000,-5.73816,57.56000,7.04332
57.57837,57.57000,0.02025,57.57000,6.96683,57.57000,-5.85456,57.57000,7.06134
57.58837,57.58000,-0.07523,57.58000,6.99151,57.58000,-5.95701,57.58000,7.08213
57.59837,57.59000,-0.15111,57.59000,7.01912,57.59000,-6.04951,57.59000,7.10069
57.60837,57.60000,-0.20093,57.60000,7.04540,57.60000,-6.13646,57.60000,7.11083
57.61837,57.61000,-0.21976,57.61000,7.06477,57.61000,-6.22244,57.61000,7.10516
57.62837,57.62000,-0.20493,57.62000,7.07024,57.62000,-6.31199,57.62000,7.07525
57.63838,57.63000,-0.15656,57.63000,7.05326,57.63000,-6.40931,57.63000,7.01203
57.64838,57.64000,-0.07772,57.64000,7.00389,57.64000,-6.51782,57.64000,6.90628
57.65838,57.65000,0.02573,57.65000,6.91107,57.65000,-6.63986,57.65000,6.74946
57.66838,57.66000,0.14577,57.66000,6.76314,57.66000,-6.77628,57.66000,6.53481
57.67838,57.67000,0.27315,57.67000,6.54871,57.67000,-6.92616,57.67000,6.25852
57.68838,57.68000,0.39830,57.68000,6.25755,57.68000,-7.08658,57.68000,5.92093
57.69838,57.69000,0.51228,57.69000,5.88161,57.69000,-7.25265,57.69000,5.52747
57.70839,57.70000,0.60730,57.70000,5.41594,57.70000,-7.41771,57.70000,5.08923
57.71839,57.71000,0.67711,57.71000,4.85953,57.71000,-7.57388,57.71000,4.62289
57.72839,57.72000,0.71715,57.72000,4.21591,57.72000,-7.71275,57.72000,4.15007
57.73839,57.73000,0.72471,57.73000,3.49341,57.73000,-7.82613,57.73000,3.69594
57.74839,57.74000,0.69907,57.74000,2.70507,57.74000,-7.90653,57.74000,3.28706
57.75839,57.75000,0.64166,57.75000,1.86804,57.75000,-7.94740,57.75000,2.94874
57.76839,57.76000,0.55602,57.76000,1.00275,57.76000,-7.94308,57.76000,2.70201
57.77840,57.77000,0.44767,57.77000,0.13173,57.77000,-7.88873,57.77000,2.56086
57.78840,57.78000,0.32374,57.78000,-0.72165,57.78000,-7.78027,57.78000,2.53013
57.79840,57.79000,0.19239,57.79000,-1.53446,57.79000,-7.61450,57.79000,2.60464
57.80840,57.80000,0.06215,57.80000,-2.28542,57.80000,-7.38935,57.80000,2.76981
57.81840,57.81000,-0.05881,57.81000,-2.95609,57.81000,-7.10432,57.81000,3.00361
57.82840,57.82000,-0.16330,57.82000,-3.53172,57.82000,-6.76086,57.82000,3.27940
57.83840,57.83000,-0.24548,57.83000,-4.00206,57.83000,-6.36277,57.83000,3.56912
57.84841,57.84000,-0.30102,57.84000,-4.36180,57.84000,-5.91626,57.84000,3.84629
57.85841,57.85000,-0.32700,57.85000,-4.61073,57.85000,-5.42978,57.85000,4.08843
57.86841,57.86000,-0.32161,57.86000,-4.75352,57.86000,-4.91359,57.86000,4.27880
57.87841,57.87000,-0.28407,57.87000,-4.79921,57.87000,-4.37897,57.87000,4.40717
57.88841,57.88000,-0.21445,57.88000,-4.76038,57.88000,-3.83745,57.88000,4.46992
57.89841,57.89000,-0.11377,57.89000,-4.65206,57.89000,-3.29987,57.89000,4.46932
57.90841,57.90000,0.01584,57.90000,-4.49058,57.90000,-2.77574,57.90000,4.41241
57.91842,57.91000,0.17081,57.91000,-4.29235,57.91000,-2.27265,57.91000,4.30942
57.92842,57.92000,0.34593,57.92000,-4.07282,57.92000,-1.79606,57.92000,4.17229
57.93842,57.93000,0.53417,57.93000,-3.84560,57.93000,-1.34931,57.93000,4.01324
57.94842,57.94000,0.72694,57.94000,-3.62198,57.94000,-0.93377,57.94000,3.84364
57.95842,57.95000,0.91455,57.95000,-3.41071,57.95000,-0.54929,57.95000,3.67327
57.96842,57.96000,1.08688,57.96000,-3.21801,57.96000,-0.19457,57.96000,3.51001
57.97843,57.97000,1.23411,57.97000,-3.04782,57.97000,0.13242,57.97000,3.35974
57.98843,57.98000,1.34724,57.98000,-2.90211,57.98000,0.43405,57.98000,3.22652
57.99843,57.99000,1.41861,57.99000,-2.78121,57.99000,0.71276,57.99000,3.11279
58.00843,58.00000,1.44218,58.00000,-2.68424,58.00000,0.97088,58.00000,3.01967
58.01843,58.01000,1.41380,58.01000,-2.60939,58.01000,1.21056,58.01000,2.94722
58.02843,58.02000,1.33142,58.02000,-2.55435,58.02000,1.43371,58.02000,2.89470
58.03843,58.03000,1.19533,58.03000,-2.51660,58.03000,1.64207,58.03000,2.86070
58.04844,58.04000,1.00831,58.04000,-2.49372,58.04000,1.83718,58.04000,2.84330
58.05844,58.05000,0.77575,58.05000,-2.48359,58.05000,2.02045,58.05000,2.84007
58.06844,58.06000,0.50568,58.06000,-2.48454,58.06000,2.19308,58.06000,2.84799
58.07844,58.07000,0.20855,58.07000,-2.49532,58.07000,2.35607,58.07000,2.86333
58.08844,58.08000,-0.10317,58.08000,-2.51497,58.08000,2.51008,58.08000,2.88154
58.09844,58.09000,-0.41566,58.09000,-2.54243,58.09000,2.65542,58.09000,2.89711
58.10844,58.10000,-0.71464,58.10000,-2.57615,58.10000,2.79196,58.10000,2.90369
58.11845,58.11000,-0.98640,58.11000,-2.61356,58.11000,2.91911,58.11000,2.89439
58.12845,58.12000,-1.21901,58.12000,-2.65050,58.12000,3.03593,58.12000,2.86239
58.13845,58.13000,-1.40328,58.13000,-2.68092,58.13000,3.14120,58.13000,2.80185
58.14845,58.14000,-1.53350,58.14000,-2.69659,58.14000,3.23364,58.14000,2.70895
58.15845,58.15000,-1.60782,58.15000,-2.68728,58.15000,3.31214,58.15000,2.58303
58.16845,58.16000,-1.62803,58.16000,-2.64112,58.16000,3.37602,58.16000,2.42752
58.17845,58.17000,-1.59893,58.17000,-2.54532,58.17000,3.42528,58.17000,2.25056
58.18846,58.18000,-1.52735,58.18000,-2.38711,58.18000,3.46074,58.18000,2.06515
58.19846,58.19000,-1.42102,58.19000,-2.15474,58.19000,3.48409,58.19000,1.88877
58.20846,58.20000,-1.28764,58.20000,-1.83853,58.20000,3.49773,58.20000,1.74241
58.21846,58.21000,-1.13405,58.21000,-1.43179,58.21000,3.50449,58.21000,1.64897
58.22846,58.22000,-0.96578,58.22000,-0.93167,58.22000,3.50712,58.22000,1.63120
58.23846,58.23000,-0.78683,58.23000,-0.33977,58.23000,3.50781,58.23000,1.70922
58.24846,58.24000,-0.59967,58.24000,0.33750,58.24000,3.50753,58.24000,1.89795
58.25847,58.25000,-0.40552,58.25000,1.08883,58.25000,3.50558,58.25000,2.20485
58.26847,58.26000,-0.20470,58.26000,1.89836,58.26000,3.49918,58.26000,2.62851
58.27847,58.27000,0.00267,58.27000,2.74630,58.27000,3.48332,58.27000,3.15824
58.28847,58.28000,0.21603,58.28000,3.60998,58.28000,3.45086,58.28000,3.77492
58.29847,58.29000,0.43367,58.29000,4.46514,58.29000,3.39309,58.29000,4.45283
58.30847,58.30000,0.65231,58.30000,5.28742,58.30000,3.30051,58.30000,5.16199
58.31847,58.31000,0.86706,58.31000,6.05386,58.31000,3.16386,58.31000,5.87091
58.32848,58.32000,1.07175,58.32000,6.74436,58.32000,2.97519,58.32000,6.54916
58.33848,58.33000,1.25952,58.33000,7.34293,58.33000,2.72886,58.33000,7.16971
58.34848,58.34000,1.42365,58.34000,7.83854,58.34000,2.42219,58.34000,7.71070
58.35848,58.35000,1.55846,58.35000,8.22559,58.35000,2.05583,58.35000,8.15665
58.36848,58.36000,1.65996,58.36000,8.50395,58.36000,1.63366,58.36000,8.49898
58.37848,58.37000,1.72629,58.37000,8.67857,58.37000,1.16247,58.37000,8.73598
58.38848,58.38000,1.75783,58.38000,8.75887,58.38000,0.65122,58.38000,8.87216
58.39849,58.39000,1.75701,58.39000,8.75768,58.39000,0.11035,58.39000,8.91725
58.40849,58.40000,1.72798,58.40000,8.69018,58.40000,-0.44906,58.40000,8.88487
58.41849,58.41000,1.67611,58.41000,8.57258,58.41000,-1.01602,58.41000,8.79096
58.42849,58.42000,1.60744,58.42000,8.42095,58.42000,-1.58012,58.42000,8.65232
58.43849,58.43000,1.52804,58.43000,8.25013,58.43000,-2.13210,58.43000,8.48520
58.44849,58.44000,1.44342,58.44000,8.07292,58.44000,-2.66401,58.44000,8.30417
58.45849,58.45000,1.35800,58.45000,7.89957,58.45000,-3.16947,58.45000,8.12135
58.46850,58.46000,1.27470,58.46000,7.73764,58.46000,-3.64363,58.46000,7.94609
58.47850,58.47000,1.19490,58.47000,7.59211,58.47000,-4.08319,58.47000,7.78491
58.48850,58.48000,1.11844,58.48000,7.46578,58.48000,-4.48619,58.48000,7.64184
58.49850,58.49000,1.04395,58.49000,7.35968,58.49000,-4.85190,58.49000,7.51890
58.50850,58.50000,0.96928,58.50000,7.27367,58.50000,-5.18054,58.50000,7.41665
58.51850,58.51000,0.89201,58.51000,7.20682,58.51000,-5.47308,58.51000,7.33473
58.52851,58.52000,0.80998,58.52000,7.15785,58.52000,-5.73101,58.52000,7.27228
58.53851,58.53000,0.72170,58.53000,7.12533,58.53000,-5.95621,58.53000,7.22829
58.54851,58.54000,0.62667,58.54000,7.10784,58.54000,-6.15080,58.54000,7.20168
58.55851,58.55000,0.52547,58.55000,7.10401,58.55000,-6.31722,58.55000,7.19135
58.56851,58.56000,0.41985,58.56000,7.11252,58.56000,-6.45822,58.56000,7.19608
58.57851,58.57000,0.31257,58.57000,7.13201,58.57000,-6.57701,58.57000,7.21440
58.58851,58.58000,0.20717,58.58000,7.16100,58.58000,-6.67737,58.58000,7.24436
58.59852,58.59000,0.10770,58.59000,7.19775,58.59000,-6.76367,58.59000,7.28335
58.60852,58.60000,0.01832,58.60000,7.24013,58.60000,-6.84091,58.60000,7.32786
58.61852,58.61000,-0.05707,58.61000,7.28540,58.61000,-6.91454,58.61000,7.37328
58.62852,58.62000,-0.11524,58.62000,7.33003,58.62000,-6.99027,58.62000,7.41379
58.63852,58.63000,-0.15405,58.63000,7.36947,58.63000,-7.07367,58.63000,7.44225
58.64852,58.64000,-0.17266,58.64000,7.39792,58.64000,-7.16977,58.64000,7.45022
58.65852,58.65000,-0.17175,58.65000,7.40813,58.65000,-7.28254,58.65000,7.42812
58.66853,58.66000,-0.15342,58.66000,7.39137,58.66000,-7.41453,58.66000,7.36566
58.67853,58.67000,-0.12096,58.67000,7.33760,58.67000,-7.56649,58.67000,7.25247
58.68853,58.68000,-0.07844,58.68000,7.23585,58.68000,-7.73720,58.68000,7.07916
58.69853,58.69000,-0.03018,58.69000,7.07495,58.69000,-7.92346,58.69000,6.83852
58.70853,58.70000,0.01970,58.70000,6.84438,58.70000,-8.12017,58.70000,6.52685
58.71853,58.71000,0.06750,58.71000,6.53520,58.71000,-8.32066,58.71000,6.14520
58.72853,58.72000,0.11005,58.72000,6.14099,58.72000,-8.51715,58.72000,5.70027
58.73854,58.73000,0.14456,58.73000,5.65861,58.73000,-8.70136,58.73000,5.20491
58.74854,58.74000,0.16867,58.74000,5.08880,58.74000,-8.86521,58.74000,4.67797
58.75854,58.75000,0.18044,58.75000,4.43645,58.75000,-9.00151,58.75000,4.14346
58.76854,58.76000,0.17858,58.76000,3.71061,58.76000,-9.10429,58.76000,3.62901
58.77854,58.77000,0.16270,58.77000,2.92413,58.77000,-9.16896,58.77000,3.16362
58.78854,58.78000,0.13348,58.78000,2.09304,58.78000,-9.19195,58.78000,2.77481
58.79854,58.79000,0.09271,58.79000,1.23582,58.79000,-9.17034,58.79000,2.48557
58.80855,58.80000,0.04326,58.80000,0.37248,58.80000,-9.10142,58.80000,2.31156
58.81855,58.81000,-0.01108,58.81000,-0.47628,58.81000,-8.98256,58.81000,2.25895
58.82855,58.82000,-0.06573,58.82000,-1.28992,58.82000,-8.81136,58.82000,2.32341
58.83855,58.83000,-0.11566,58.83000,-2.04903,58.83000,-8.58603,58.83000,2.49063
58.84855,58.84000,-0.15577,58.84000,-2.73610,58.84000,-8.30606,58.84000,2.73814
58.85855,58.85000,-0.18131,58.85000,-3.33644,58.85000,-7.97272,58.85000,3.03822
58.86855,58.86000,-0.18827,58.86000,-3.83886,58.86000,-7.58956,58.86000,3.36112
58.87856,58.87000,-0.17353,58.87000,-4.23634,58.87000,-7.16251,58.87000,3.67827
58.88856,58.88000,-0.13491,58.88000,-4.52634,58.88000,-6.69970,58.88000,3.96493
58.89856,58.89000,-0.07109,58.89000,-4.71092,58.89000,-6.21093,58.89000,4.20208
58.90856,58.90000,0.01861,58.90000,-4.79643,58.90000,-5.70690,58.90000,4.37745
58.91856,58.91000,0.13426,58.91000,-4.79296,58.91000,-5.19830,58.91000,4.48564
58.92856,58.92000,0.27527,58.92000,-4.71337,58.92000,-4.69496,58.92000,4.52747
58.93856,58.93000,0.44014,58.93000,-4.57229,58.93000,-4.20517,58.93000,4.50883
58.94857,58.94000,0.62603,58.94000,-4.38492,58.94000,-3.73521,58.94000,4.43907
58.95857,58.95000,0.82835,58.95000,-4.16601,58.95000,-3.28918,58.95000,4.32936
58.96857,58.96000,1.04054,58.96000,-3.92901,58.96000,-2.86913,58.96000,4.19124
58.97857,58.97000,1.25418,58.97000,-3.68548,58.97000,-2.47538,58.97000,4.03539
58.98857,58.98000,1.45952,58.98000,-3.44486,58.98000,-2.10692,58.98000,3.87091
58.99857,58.99000,1.64612,58.99000,-3.21441,58.99000,-1.76199,58.99000,3.70503
59.00857,59.00000,1.80372,59.00000,-2.99942,59.00000,-1.43844,59.00000,3.54310
59.01858,59.01000,1.92283,59.01000,-2.80343,59.01000,-1.13416,59.01000,3.38881
59.02858,59.02000,1.99542,59.02000,-2.62857,59.02000,-0.84734,59.02000,3.24453
59.03858,59.03000,2.01525,59.03000,-2.47582,59.03000,-0.57655,59.03000,3.11169
59.04858,59.04000,1.97831,59.04000,-2.34535,59.04000,-0.32082,59.04000,2.99108
59.05858,59.05000,1.88305,59.05000,-2.23670,59.05000,-0.07949,59.05000,2.88311
59.06858,59.06000,1.73054,59.06000,-2.14909,59.06000,0.14794,59.06000,2.78790
59.07859,59.07000,1.52466,59.07000,-2.08155,59.07000,0.36191,59.07000,2.70533
59.08859,59.08000,1.27208,59.08000,-2.03308,59.08000,0.56303,59.08000,2.63490
59.09859,59.09000,0.98225,59.09000,-2.00274,59.09000,0.75207,59.09000,2.57561
59.10859,59.10000,0.66704,59.10000,-1.98963,59.10000,0.93009,59.10000,2.52568
59.11859,59.11000,0.34029,59.11000,-1.99274,59.11000,1.09832,59.11000,2.48230
59.12859,59.12000,0.01697,59.12000,-2.01069,59.12000,1.25816,59.12000,2.44149
59.13859,59.13000,-0.28790,59.13000,-2.04138,59.13000,1.41097,59.13000,2.39808
59.14860,59.14000,-0.56040,59.14000,-2.08151,59.14000,1.55799,59.14000,2.34602
59.15860,59.15000,-0.78898,59.15000,-2.12619,59.15000,1.70014,59.15000,2.27906
59.16860,59.16000,-0.96550,59.16000,-2.16869,59.16000,1.83793,59.16000,2.19177
59.17860,59.17000,-1.08587,59.17000,-2.20022,59.17000,1.97143,59.17000,2.08070
59.18860,59.18000,-1.15030,59.18000,-2.21015,59.18000,2.10027,59.18000,1.94569
59.19860,59.19000,-1.16293,59.19000,-2.18635,59.19000,2.22374,59.19000,1.79080
59.20860,59.20000,-1.13101,59.20000,-2.11579,59.20000,2.34093,59.20000,1.62500
59.21861,59.21000,-1.06374,59.21000,-1.98525,59.21000,2.45083,59.21000,1.46223
59.22861,59.22000,-0.97102,59.22000,-1.78224,59.22000,2.55237,59.22000,1.32091
59.23861,59.23000,-0.86227,59.23000,-1.49578,59.23000,2.64455,59.23000,1.22279
59.24861,59.24000,-0.74553,59.24000,-1.11730,59.24000,2.72632,59.24000,1.19119
59.25861,59.25000,-0.62681,59.25000,-0.64145,59.25000,2.79653,59.25000,1.24880
59.26861,59.26000,-0.50980,59.26000,-0.06680,59.26000,2.85379,59.26000,1.41507
59.27861,59.27000,-0.39590,59.27000,0.60347,59.27000,2.89637,59.27000,1.70374
