Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
58.10844,58.10000,726.52972,58.10000,-2.61903,58.10000,1.91638
58.11845,58.11000,726.87146,58.11000,-2.80103,58.11000,1.93404
58.12845,58.12000,727.19037,58.12000,-2.93431,58.12000,1.95010
58.13845,58.13000,727.47833,58.13000,-3.00932,58.13000,1.96067
58.14845,58.14000,727.72778,58.14000,-3.02029,58.14000,1.96014
58.15845,58.15000,727.93219,58.15000,-2.96564,58.15000,1.94134
58.16845,58.16000,728.08649,58.16000,-2.84800,58.16000,1.89584
58.17845,58.17000,728.18768,58.17000,-2.67365,58.17000,1.81457
58.18846,58.18000,728.23511,58.18000,-2.45169,58.18000,1.68846
58.19846,58.19000,728.23065,58.19000,-2.19298,58.19000,1.50928
58.20846,58.20000,728.17871,58.20000,-1.90911,58.20000,1.27035
58.21846,58.21000,728.08582,58.21000,-1.61148,58.21000,0.96727
58.22846,58.22000,727.96014,58.22000,-1.31048,58.22000,0.59851
58.23846,58.23000,727.81073,58.23000,-1.01487,58.23000,0.16585
58.24846,58.24000,727.64697,58.24000,-0.73134,58.24000,-0.32531
58.25847,58.25000,727.47754,58.25000,-0.46427,58.25000,-0.86592
58.26847,58.26000,727.30981,58.26000,-0.21574,58.26000,-1.44355
58.27847,58.27000,727.14887,58.27000,0.01410,58.27000,-2.04305
58.28847,58.28000,726.99756,58.28000,0.22648,58.28000,-2.64737
58.29847,58.29000,726.85584,58.29000,0.42325,58.29000,-3.23872
58.30847,58.30000,726.72119,58.30000,0.60623,58.30000,-3.79972
58.31847,58.31000,726.58929,58.31000,0.77672,58.31000,-4.31467
58.32848,58.32000,726.45459,58.32000,0.93534,58.32000,-4.77057
58.33848,58.33000,726.31110,58.33000,1.08204,58.33000,-5.15798
58.34848,58.34000,726.15363,58.34000,1.21643,58.34000,-5.47154
58.35848,58.35000,725.97803,58.35000,1.33819,58.35000,-5.71004
58.36848,58.36000,725.78198,58.36000,1.44745,58.36000,-5.87618
58.37848,58.37000,725.56494,58.37000,1.54508,58.37000,-5.97592
58.38848,58.38000,725.32837,58.38000,1.63267,58.38000,-6.01770
58.39849,58.39000,725.07513,58.39000,1.71245,58.39000,-6.01145
58.40849,58.40000,724.80969,58.40000,1.78700,58.40000,-5.96770
58.41849,58.41000,724.53742,58.41000,1.85898,58.41000,-5.89666
58.42849,58.42000,724.26428,58.42000,1.93073,58.42000,-5.80752
58.43849,58.43000,723.99646,58.43000,2.00391,58.43000,-5.70802
58.44849,58.44000,723.74005,58.44000,2.07912,58.44000,-5.60420
58.45849,58.45000,723.50067,58.45000,2.15562,58.45000,-5.50042
58.46850,58.46000,723.28314,58.46000,2.23127,58.46000,-5.39960
58.47850,58.47000,723.09119,58.47000,2.30265,58.47000,-5.30356
58.48850,58.48000,722.92725,58.48000,2.36538,58.48000,-5.21344
58.49850,58.49000,722.79248,58.49000,2.41462,58.49000,-5.13003
58.50850,58.50000,722.68652,58.50000,2.44567,58.50000,-5.05406
58.51850,58.51000,722.60791,58.51000,2.45459,58.51000,-4.98641
58.52851,58.52000,722.55383,58.52000,2.43870,58.52000,-4.92811
58.53851,58.53000,722.52081,58.53000,2.39702,58.53000,-4.88033
58.54851,58.54000,722.50464,58.54000,2.33042,58.54000,-4.84425
58.55851,58.55000,722.50073,58.55000,2.24167,58.55000,-4.82094
58.56851,58.56000,722.50415,58.56000,2.13524,58.56000,-4.81121
58.57851,58.57000,722.51001,58.57000,2.01703,58.57000,-4.81548
58.58851,58.58000,722.51349,58.58000,1.89394,58.58000,-4.83363
58.59852,58.59000,722.50989,58.59000,1.77334,58.59000,-4.86487
58.60852,58.60000,722.49524,58.60000,1.66260,58.60000,-4.90765
58.61852,58.61000,722.46606,58.61000,1.56849,58.61000,-4.95949
58.62852,58.62000,722.41974,58.62000,1.49661,58.62000,-5.01689
58.63852,58.63000,722.35486,58.63000,1.45101,58.63000,-5.07525
58.64852,58.64000,722.27130,58.64000,1.43371,58.64000,-5.12877
58.65852,58.65000,722.17011,58.65000,1.44460,58.65000,-5.17045
58.66853,58.66000,722.05371,58.66000,1.48138,58.66000,-5.19224
58.67853,58.67000,721.92590,58.67000,1.53987,58.67000,-5.18530
58.68853,58.68000,721.79114,58.68000,1.61444,58.68000,-5.14053
58.69853,58.69000,721.65479,58.69000,1.69857,58.69000,-5.04924
58.70853,58.70000,721.52252,58.70000,1.78534,58.70000,-4.90391
58.71853,58.71000,721.39996,58.71000,1.86780,58.71000,-4.69893
58.72853,58.72000,721.29254,58.72000,1.93906,58.72000,-4.43119
58.73854,58.73000,721.20502,58.73000,1.99244,58.73000,-4.10059
58.74854,58.74000,721.14075,58.74000,2.02155,58.74000,-3.71016
58.75854,58.75000,721.10126,58.75000,2.02057,58.75000,-3.26616
58.76854,58.76000,721.08618,58.76000,1.98461,58.76000,-2.77772
58.77854,58.77000,721.09302,58.77000,1.91013,58.77000,-2.25637
58.78854,58.78000,721.11792,58.78000,1.79523,58.78000,-1.71537
58.79854,58.79000,721.15619,58.79000,1.63982,58.79000,-1.16892
58.80855,58.80000,721.20343,58.80000,1.44575,58.80000,-0.63139
58.81855,58.81000,721.25629,58.81000,1.21687,58.81000,-0.11662
58.82855,58.82000,721.31299,58.82000,0.95902,58.82000,0.36275
58.83855,58.83000,721.37329,58.83000,0.67981,58.83000,0.79582
58.84855,58.84000,721.43842,58.84000,0.38822,58.84000,1.17393
58.85855,58.85000,721.51068,58.85000,0.09407,58.85000,1.49101
58.86855,58.86000,721.59277,58.86000,-0.19256,58.86000,1.74388
58.87856,58.87000,721.68701,58.87000,-0.46195,58.87000,1.93239
58.88856,58.88000,721.79529,58.88000,-0.70510,58.88000,2.05936
58.89856,58.89000,721.91840,58.89000,-0.91407,58.89000,2.13033
58.90856,58.90000,722.05646,58.90000,-1.08221,58.90000,2.15312
58.91856,58.91000,722.20862,58.91000,-1.20440,58.91000,2.13707
58.92856,58.92000,722.37402,58.92000,-1.27734,58.92000,2.09226
58.93856,58.93000,722.55133,58.93000,-1.30002,58.93000,2.02863
58.94857,58.94000,722.73987,58.94000,-1.27411,58.94000,1.95515
58.95857,58.95000,722.93909,58.95000,-1.20438,58.95000,1.87923
58.96857,58.96000,723.14911,58.96000,-1.09871,58.96000,1.80634
58.97857,58.97000,723.37067,58.97000,-0.96774,58.97000,1.73998
58.98857,58.98000,723.60492,58.98000,-0.82404,58.98000,1.68186
58.99857,58.99000,723.85346,58.99000,-0.68109,58.99000,1.63232
59.00857,59.00000,724.11810,59.00000,-0.55217,59.00000,1.59074
59.01858,59.01000,724.40064,59.01000,-0.44941,59.01000,1.55602
59.02858,59.02000,724.70282,59.02000,-0.38303,59.02000,1.52690
59.03858,59.03000,725.02618,59.03000,-0.36078,59.03000,1.50225
59.04858,59.04000,725.37164,59.04000,-0.38758,59.04000,1.48120
59.05858,59.05000,725.73956,59.05000,-0.46535,59.05000,1.46319
59.06858,59.06000,726.12952,59.06000,-0.59288,59.06000,1.44804
59.07859,59.07000,726.54016,59.07000,-0.76589,59.07000,1.43587
59.08859,59.08000,726.96912,59.08000,-0.97717,59.08000,1.42708
59.09859,59.09000,727.41296,59.09000,-1.21672,59.09000,1.42231
59.10859,59.10000,727.86707,59.10000,-1.47220,59.10000,1.42227
59.11859,59.11000,728.32575,59.11000,-1.72946,59.11000,1.42766
59.12859,59.12000,728.78235,59.12000,-1.97334,59.12000,1.43887
59.13859,59.13000,729.22949,59.13000,-2.18873,59.13000,1.45574
59.14860,59.14000,729.65930,59.14000,-2.36165,59.14000,1.47719
59.15860,59.15000,730.06390,59.15000,-2.48044,59.15000,1.50092
59.16860,59.16000,730.43585,59.16000,-2.53676,59.16000,1.52319
59.17860,59.17000,730.76837,59.17000,-2.52623,59.17000,1.53871
59.18860,59.18000,731.05615,59.18000,-2.44877,59.18000,1.54070
59.19860,59.19000,731.29565,59.19000,-2.30834,59.19000,1.52121
59.20860,59.20000,731.48523,59.20000,-2.11236,59.20000,1.47150
59.21861,59.21000,731.62567,59.21000,-1.87081,59.21000,1.38256
59.22861,59.22000,731.71960,59.22000,-1.59521,59.22000,1.24568
59.23861,59.23000,731.77179,59.23000,-1.29763,59.23000,1.05307
59.24861,59.24000,731.78821,59.24000,-0.98986,59.24000,0.79847
59.25861,59.25000,731.77594,59.25000,-0.68264,59.25000,0.47775
59.26861,59.26000,731.74219,59.26000,-0.38507,59.26000,0.08954
59.27861,59.27000,731.69403,59.27000,-0.10415,59.27000,-0.36422
59.28862,59.28000,731.63745,59.28000,0.15551,59.28000,-0.87794
59.29862,59.29000,731.57715,59.29000,0.39183,59.29000,-1.44220
59.30862,59.30000,731.51599,59.30000,0.60509,59.30000,-2.04408
59.31862,59.31000,731.45483,59.31000,0.79736,59.31000,-2.66773
59.32862,59.32000,731.39227,59.32000,0.97177,59.32000,-3.29537
59.33862,59.33000,731.32513,59.33000,1.13152,59.33000,-3.90849
59.34862,59.34000,731.24847,59.34000,1.27917,59.34000,-4.48911
59.35863,59.35000,731.15662,59.35000,1.41609,59.35000,-5.02114
59.36863,59.36000,731.04382,59.36000,1.54239,59.36000,-5.49145
59.37863,59.37000,730.90521,59.37000,1.65722,59.37000,-5.89072
59.38863,59.38000,730.73731,59.38000,1.75929,59.38000,-6.21388
59.39863,59.39000,730.53839,59.39000,1.84744,59.39000,-6.46023
59.40863,59.40000,730.30896,59.40000,1.92119,59.40000,-6.63305
59.41863,59.41000,730.05139,59.41000,1.98101,59.41000,-6.73896
59.42864,59.42000,729.76984,59.42000,2.02843,59.42000,-6.78707
59.43864,59.43000,729.46979,59.43000,2.06593,59.43000,-6.78796
59.44864,59.44000,729.15759,59.44000,2.09677,59.44000,-6.75268
59.45864,59.45000,728.84027,59.45000,2.12467,59.45000,-6.69183
59.46864,59.46000,728.52502,59.46000,2.15345,59.46000,-6.61485
59.47864,59.47000,728.21881,59.47000,2.18654,59.47000,-6.52948
59.48864,59.48000,727.92822,59.48000,2.22651,59.48000,-6.44161
59.49865,59.49000,727.65906,59.49000,2.27464,59.49000,-6.35527
59.50865,59.50000,727.41614,59.50000,2.33054,59.50000,-6.27292
59.51865,59.51000,727.20306,59.51000,2.39207,59.51000,-6.19587
59.52865,59.52000,727.02210,59.52000,2.45545,59.52000,-6.12470
59.53865,59.53000,726.87390,59.53000,2.51560,59.53000,-6.05972
59.54865,59.54000,726.75781,59.54000,2.56674,59.54000,-6.00128
59.55865,59.55000,726.67188,59.55000,2.60306,59.55000,-5.94997
59.56866,59.56000,726.61292,59.56000,2.61945,59.56000,-5.90670
59.57866,59.57000,726.57697,59.57000,2.61206,59.57000,-5.87263
59.58866,59.58000,726.55957,59.58000,2.57879,59.58000,-5.84904
59.59866,59.59000,726.55585,59.59000,2.51964,59.59000,-5.83713
59.60866,59.60000,726.56091,59.60000,2.43686,59.60000,-5.83783
59.61866,59.61000,726.57013,59.61000,2.33491,59.61000,-5.85150
59.62866,59.62000,726.57935,59.62000,2.22017,59.62000,-5.87784
59.63867,59.63000,726.58496,59.63000,2.10046,59.63000,-5.91567
59.64867,59.64000,726.58453,59.64000,1.98446,59.64000,-5.96282
59.65867,59.65000,726.57654,59.65000,1.88093,59.65000,-6.01603
59.66867,59.66000,726.56079,59.66000,1.79793,59.66000,-6.07081
59.67867,59.67000,726.53839,59.67000,1.74197,59.67000,-6.12141
59.68867,59.68000,726.51166,59.68000,1.71738,59.68000,-6.16072
59.69868,59.69000,726.48383,59.69000,1.72570,59.69000,-6.18042
59.70868,59.70000,726.45874,59.70000,1.76548,59.70000,-6.17116
59.71868,59.71000,726.44025,59.71000,1.83236,59.71000,-6.12315
59.72868,59.72000,726.43213,59.72000,1.91953,59.72000,-6.02676
59.73868,59.73000,726.43750,59.73000,2.01839,59.73000,-5.87339
59.74868,59.74000,726.45868,59.74000,2.11925,59.74000,-5.65626
59.75868,59.75000,726.49744,59.75000,2.21196,59.75000,-5.37117
59.76869,59.76000,726.55438,59.76000,2.28633,59.76000,-5.01702
59.77869,59.77000,726.62927,59.77000,2.33264,59.77000,-4.59624
59.78869,59.78000,726.72040,59.78000,2.34207,59.78000,-4.11485
59.79869,59.79000,726.82483,59.79000,2.30728,59.79000,-3.58236
59.80869,59.80000,726.93848,59.80000,2.22303,59.80000,-3.01121
59.81869,59.81000,727.05676,59.81000,2.08668,59.81000,-2.41606
59.82869,59.82000,727.17529,59.82000,1.89860,59.82000,-1.81288
59.83870,59.83000,727.29071,59.83000,1.66219,59.83000,-1.21795
59.84870,59.84000,727.40118,59.84000,1.38377,59.84000,-0.64696
59.85870,59.85000,727.50708,59.85000,1.07222,59.85000,-0.11422
59.86870,59.86000,727.61047,59.86000,0.73833,59.86000,0.36801
59.87870,59.87000,727.71527,59.87000,0.39409,59.87000,0.79007
59.88870,59.88000,727.82642,59.88000,0.05190,59.88000,1.14525
59.89870,59.89000,727.94898,59.89000,-0.27618,59.89000,1.43010
59.90871,59.90000,728.08783,59.90000,-0.57904,59.90000,1.64454
59.91871,59.91000,728.24683,59.91000,-0.84688,59.91000,1.79180
59.92871,59.92000,728.42847,59.92000,-1.07142,59.92000,1.87814
59.93871,59.93000,728.63397,59.93000,-1.24606,59.93000,1.91240
59.94871,59.94000,728.86334,59.94000,-1.36604,59.94000,1.90528
59.95871,59.95000,729.11560,59.95000,-1.42876,59.95000,1.86848
59.96871,59.96000,729.38892,59.96000,-1.43412,59.96000,1.81382
59.97872,59.97000,729.68127,59.97000,-1.38479,59.97000,1.75230
59.98872,59.98000,729.99030,59.98000,-1.28649,59.98000,1.69342
59.99872,59.99000,730.31366,59.99000,-1.14790,59.99000,1.64462
60.00872,60.00000,730.64929,60.00000,-0.98030,60.00000,1.61108
60.01872,60.01000,730.99524,60.01000,-0.79685,60.01000,1.59570
60.02872,60.02000,731.34979,60.02000,-0.61168,60.02000,1.59936
60.03872,60.03000,731.71161,60.03000,-0.43892,60.03000,1.62122
60.04873,60.04000,732.07959,60.04000,-0.29183,60.04000,1.65916
60.05873,60.05000,732.45282,60.05000,-0.18213,60.05000,1.71009
60.06873,60.06000,732.83069,60.06000,-0.11943,60.06000,1.77033
60.07873,60.07000,733.21234,60.07000,-0.11069,60.07000,1.83592
60.08873,60.08000,733.59717,60.08000,-0.15995,60.08000,1.90293
60.09873,60.09000,733.98425,60.09000,-0.26795,60.09000,1.96771
60.10873,60.10000,734.37256,60.10000,-0.43209,60.10000,2.02720
60.11874,60.11000,734.76068,60.11000,-0.64631,60.11000,2.07913
60.12874,60.12000,735.14673,60.12000,-0.90130,60.12000,2.12219
60.13874,60.13000,735.52856,60.13000,-1.18472,60.13000,2.15608
60.14874,60.14000,735.90350,60.14000,-1.48184,60.14000,2.18143
60.15874,60.15000,736.26856,60.15000,-1.77628,60.15000,2.19960
60.16874,60.16000,736.62030,60.16000,-2.05104,60.16000,2.21230
60.17874,60.17000,736.95514,60.17000,-2.28976,60.17000,2.22112
60.18875,60.18000,737.26947,60.18000,-2.47796,60.18000,2.22696
60.19875,60.19000,737.55969,60.19000,-2.60430,60.19000,2.22951
60.20875,60.20000,737.82245,60.20000,-2.66146,60.20000,2.22687
60.21875,60.21000,738.05481,60.21000,-2.64678,60.21000,2.21528
60.22875,60.22000,738.25464,60.22000,-2.56226,60.22000,2.18919
60.23875,60.23000,738.42078,60.23000,-2.41422,60.23000,2.14147
60.24876,60.24000,738.55304,60.24000,-2.21248,60.24000,2.06385
60.25876,60.25000,738.65247,60.25000,-1.96938,60.25000,1.94753
60.26876,60.26000,738.72107,60.26000,-1.69870,60.26000,1.78383
60.27876,60.27000,738.76178,60.27000,-1.41460,60.27000,1.56489
60.28876,60.28000,738.77820,60.28000,-1.13059,60.28000,1.28454
60.29876,60.29000,738.77417,60.29000,-0.85860,60.29000,0.93902
60.30876,60.30000,738.75354,60.30000,-0.60818,60.30000,0.52770
60.31877,60.31000,738.71979,60.31000,-0.38590,60.31000,0.05372
60.32877,60.32000,738.67566,60.32000,-0.19493,60.32000,-0.47579
60.33877,60.33000,738.62299,60.33000,-0.03514,60.33000,-1.04974
60.34877,60.34000,738.56195,60.34000,0.09646,60.34000,-1.65352
60.35877,60.35000,738.49127,60.35000,0.20473,60.35000,-2.26982
60.36877,60.36000,738.40814,60.36000,0.29524,60.36000,-2.87970
60.37877,60.37000,738.30823,60.37000,0.37315,60.37000,-3.46383
60.38878,60.38000,738.18646,60.38000,0.44231,60.38000,-4.00389
60.39878,60.39000,738.03778,60.39000,0.50491,60.39000,-4.48386
60.40878,60.40000,737.85785,60.40000,0.56153,60.40000,-4.89122
60.41878,60.41000,737.64362,60.41000,0.61172,60.41000,-5.21784
60.42878,60.42000,737.39429,60.42000,0.65469,60.42000,-5.46036
60.43878,60.43000,737.11115,60.43000,0.69009,60.43000,-5.62016
60.44878,60.44000,736.79767,60.44000,0.71843,60.44000,-5.70292
60.45879,60.45000,736.45947,60.45000,0.74130,60.45000,-5.71774
60.46879,60.46000,736.10388,60.46000,0.76117,60.46000,-5.67609
60.47879,60.47000,735.73920,60.47000,0.78114,60.47000,-5.59062
60.48879,60.48000,735.37451,60.48000,0.80450,60.48000,-5.47404
60.49879,60.49000,735.01898,60.49000,0.83430,60.49000,-5.33810
60.50879,60.50000,734.68127,60.50000,0.87282,60.50000,-5.19282
60.51879,60.51000,734.36939,60.51000,0.92116,60.51000,-5.04611
60.52880,60.52000,734.08978,60.52000,0.97889,60.52000,-4.90362
60.53880,60.53000,733.84747,60.53000,1.04383,60.53000,-4.76889
60.54880,60.54000,733.64533,60.54000,1.11218,60.54000,-4.64378
60.55880,60.55000,733.48444,60.55000,1.17882,60.55000,-4.52894
60.56880,60.56000,733.36377,60.56000,1.23785,60.56000,-4.42439
60.57880,60.57000,733.28058,60.57000,1.28323,60.57000,-4.32995
60.58880,60.58000,733.23053,60.58000,1.30953,60.58000,-4.24563
60.59881,60.59000,733.20825,60.59000,1.31257,60.59000,-4.17178
60.60881,60.60000,733.20783,60.60000,1.28997,60.60000,-4.10916
60.61881,60.61000,733.22290,60.61000,1.24151,60.61000,-4.05885
60.62881,60.62000,733.24762,60.62000,1.16927,60.62000,-4.02206
60.63881,60.63000,733.27643,60.63000,1.07759,60.63000,-3.99993
60.64881,60.64000,733.30481,60.64000,0.97284,60.64000,-3.99328
60.65881,60.65000,733.32922,60.65000,0.86302,60.65000,-4.00233
60.66882,60.66000,733.34747,60.66000,0.75716,60.66000,-4.02643
60.67882,60.67000,733.35834,60.67000,0.66459,60.67000,-4.06383
60.68882,60.68000,733.36176,60.68000,0.59410,60.68000,-4.11151
60.69882,60.69000,733.35846,60.69000,0.55311,60.69000,-4.16495
60.70882,60.70000,733.34955,60.70000,0.54686,60.70000,-4.21812
60.71882,60.71000,733.33624,60.71000,0.57780,60.71000,-4.26341
60.72882,60.72000,733.31964,60.72000,0.64527,60.72000,-4.29191
60.73883,60.73000,733.29999,60.73000,0.74549,60.73000,-4.29368
60.74883,60.74000,733.27679,60.74000,0.87189,60.74000,-4.25844
60.75883,60.75000,733.24890,60.75000,1.01585,60.75000,-4.17623
60.76883,60.76000,733.21454,60.76000,1.16739,60.76000,-4.03830
60.77883,60.77000,733.17194,60.77000,1.31604,60.77000,-3.83786
60.78883,60.78000,733.11969,60.78000,1.45146,60.78000,-3.57073
60.79883,60.79000,733.05719,60.79000,1.56399,60.79000,-3.23594
60.80884,60.80000,732.98450,60.80000,1.64511,60.80000,-2.83601
60.81884,60.81000,732.90259,60.81000,1.68787,60.81000,-2.37712
60.82884,60.82000,732.81287,60.82000,1.68735,60.82000,-1.86892
60.83884,60.83000,732.71747,60.83000,1.64097,60.83000,-1.32413
60.84884,60.84000,732.61877,60.84000,1.54876,60.84000,-0.75782
60.85884,60.85000,732.51996,60.85000,1.41337,60.85000,-0.18655
60.86885,60.86000,732.42450,60.86000,1.23978,60.86000,0.37263
60.87885,60.87000,732.33661,60.87000,1.03491,60.87000,0.90316
60.88885,60.88000,732.26068,60.88000,0.80705,60.88000,1.38991
60.89885,60.89000,732.20123,60.89000,0.56532,60.89000,1.82011
60.90885,60.90000,732.16254,60.90000,0.31909,60.90000,2.18405
60.91885,60.91000,732.14807,60.91000,0.07751,60.91000,2.47573
60.92885,60.92000,732.16022,60.92000,-0.15077,60.92000,2.69312
60.93886,60.93000,732.20001,60.93000,-0.35785,60.93000,2.83824
60.94886,60.94000,732.26715,60.94000,-0.53672,60.94000,2.91674
60.95886,60.95000,732.35999,60.95000,-0.68147,60.95000,2.93735
60.96886,60.96000,732.47601,60.96000,-0.78752,60.96000,2.91089
60.97886,60.97000,732.61206,60.97000,-0.85190,60.97000,2.84931
60.98886,60.98000,732.76477,60.98000,-0.87349,60.98000,2.76457
60.99886,60.99000,732.93091,60.99000,-0.85341,60.99000,2.66770
61.00887,61.00000,733.10767,61.00000,-0.79517,61.00000,2.56801
61.01887,61.01000,733.29266,61.01000,-0.70482,61.01000,2.47268
61.02887,61.02000,733.48425,61.02000,-0.59063,61.02000,2.38657
61.03887,61.03000,733.68152,61.03000,-0.46269,61.03000,2.31234
61.04887,61.04000,733.88416,61.04000,-0.33214,61.04000,2.25084
61.05887,61.05000,734.09253,61.05000,-0.21046,61.05000,2.20151
61.06887,61.06000,734.30743,61.06000,-0.10863,61.06000,2.16295
61.07888,61.07000,734.53021,61.07000,-0.03644,61.07000,2.13330
61.08888,61.08000,734.76239,61.08000,-0.00193,61.08000,2.11061
61.09888,61.09000,735.00568,61.09000,-0.01092,61.09000,2.09309
61.10888,61.10000,735.26141,61.10000,-0.06677,61.10000,2.07923
61.11888,61.11000,735.53082,61.11000,-0.17016,61.11000,2.06789
61.12888,61.12000,735.81415,61.12000,-0.31899,61.12000,2.05834
61.13888,61.13000,736.11102,61.13000,-0.50826,61.13000,2.05027
61.14889,61.14000,736.41992,61.14000,-0.73018,61.14000,2.04374
61.15889,61.15000,736.73816,61.15000,-0.97431,61.15000,2.03913
61.16889,61.16000,737.06165,61.16000,-1.22804,61.16000,2.03699
61.17889,61.17000,737.38550,61.17000,-1.47718,61.17000,2.03782
61.18889,61.18000,737.70349,61.18000,-1.70691,61.18000,2.04175
61.19889,61.19000,738.00903,61.19000,-1.90277,61.19000,2.04818
61.20889,61.20000,738.29486,61.20000,-2.05188,61.20000,2.05545
61.21890,61.21000,738.55396,61.21000,-2.14399,61.21000,2.06050
61.22890,61.22000,738.77985,61.22000,-2.17234,61.22000,2.05870
61.23890,61.23000,738.96686,61.23000,-2.13420,61.23000,2.04385
61.24890,61.24000,739.11084,61.24000,-2.03095,61.24000,2.00833
61.25890,61.25000,739.20935,61.25000,-1.86780,61.25000,1.94353
61.26890,61.26000,739.26166,61.26000,-1.65309,61.26000,1.84035
61.27890,61.27000,739.26929,61.27000,-1.39752,61.27000,1.68991
61.28891,61.28000,739.23535,61.28000,-1.11321,61.28000,1.48415
61.29891,61.29000,739.16492,61.29000,-0.81288,61.29000,1.21663
61.30891,61.30000,739.06390,61.30000,-0.50896,61.30000,0.88313
61.31891,61.31000,738.93927,61.31000,-0.21283,61.31000,0.48227
61.32891,61.32000,738.79797,61.32000,0.06600,61.32000,0.01602
61.33891,61.33000,738.64661,61.33000,0.32049,61.33000,-0.50992
61.34891,61.34000,738.49091,61.34000,0.54659,61.34000,-1.08610
61.35892,61.35000,738.33508,61.35000,0.74328,61.35000,-1.69956
61.36892,61.36000,738.18158,61.36000,0.91228,61.36000,-2.33442
61.37892,61.37000,738.03046,61.37000,1.05723,61.37000,-2.97281
