Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
59.39863,59.39000,-2.54729,59.39000,2.87313,59.39000,2.44195,59.39000,0.93705,59.39000,-2.61694,59.39000,2.81011
59.40863,59.40000,-2.11933,59.40000,2.51346,59.40000,2.31902,59.40000,0.81985,59.40000,-2.20159,59.40000,2.45084
59.41863,59.41000,-1.66427,59.41000,2.13842,59.41000,2.18102,59.41000,0.72969,59.41000,-1.75655,59.41000,2.07484
59.42864,59.42000,-1.18296,59.42000,1.74047,59.42000,2.02629,59.42000,0.66366,59.42000,-1.28215,59.42000,1.67556
59.43864,59.43000,-0.67851,59.43000,1.31459,59.43000,1.85430,59.43000,0.61912,59.43000,-0.78111,59.43000,1.24873
59.44864,59.44000,-0.15597,59.44000,0.85927,59.44000,1.66580,59.44000,0.59404,59.44000,-0.25825,59.44000,0.79342
59.45864,59.45000,0.37833,59.45000,0.37711,59.45000,1.46287,59.45000,0.58711,59.45000,0.28011,59.45000,0.31255
59.46864,59.46000,0.91754,59.46000,-0.12529,59.46000,1.24888,59.46000,0.59765,59.46000,0.82694,59.46000,-0.18718
59.47864,59.47000,1.45515,59.47000,-0.63808,59.47000,1.02825,59.47000,0.62530,59.47000,1.37539,59.47000,-0.69592
59.48864,59.48000,1.98573,59.48000,-1.14940,59.48000,0.80612,59.48000,0.66963,59.48000,1.91953,59.48000,-1.20197
59.49865,59.49000,2.50548,59.49000,-1.64697,59.49000,0.58786,59.49000,0.72979,59.49000,2.45493,59.49000,-1.69323
59.50865,59.50000,3.01247,59.50000,-2.11961,59.50000,0.37867,59.50000,0.80421,59.50000,2.97899,59.50000,-2.15877
59.51865,59.51000,3.50658,59.51000,-2.55868,59.51000,0.18318,59.51000,0.89042,59.51000,3.49089,59.51000,-2.59019
59.52865,59.52000,3.98919,59.52000,-2.95892,59.52000,0.00508,59.52000,0.98511,59.52000,3.99133,59.52000,-2.98246
59.53865,59.53000,4.46258,59.53000,-3.31886,59.53000,-0.15299,59.53000,1.08434,59.53000,4.48199,59.53000,-3.33435
59.54865,59.54000,4.92941,59.54000,-3.64066,59.54000,-0.28952,59.54000,1.18387,59.54000,4.96500,59.54000,-3.64825
59.55865,59.55000,5.39202,59.55000,-3.92953,59.55000,-0.40411,59.55000,1.27951,59.55000,5.44230,59.55000,-3.92956
59.56866,59.56000,5.85198,59.56000,-4.19283,59.56000,-0.49728,59.56000,1.36759,59.56000,5.91517,59.56000,-4.18579
59.57866,59.57000,6.30967,59.57000,-4.43900,59.57000,-0.57034,59.57000,1.44520,59.57000,6.38383,59.57000,-4.42552
59.58866,59.58000,6.76408,59.58000,-4.67654,59.58000,-0.62514,59.58000,1.51051,59.58000,6.84719,59.58000,-4.65732
59.59866,59.59000,7.21271,59.59000,-4.91314,59.59000,-0.66375,59.59000,1.56282,59.59000,7.30279,59.59000,-4.88890
59.60866,59.60000,7.65164,59.60000,-5.15495,59.60000,-0.68822,59.60000,1.60254,59.60000,7.74677,59.60000,-5.12639
59.61866,59.61000,8.07573,59.61000,-5.40615,59.61000,-0.70016,59.61000,1.63104,59.61000,8.17405,59.61000,-5.37389
59.62866,59.62000,8.47886,59.62000,-5.66878,59.62000,-0.70057,59.62000,1.65038,59.62000,8.57857,59.62000,-5.63335
59.63867,59.63000,8.85440,59.63000,-5.94273,59.63000,-0.68960,59.63000,1.66296,59.63000,8.95366,59.63000,-5.90457
59.64867,59.64000,9.19562,59.64000,-6.22592,59.64000,-0.66653,59.64000,1.67122,59.64000,9.29250,59.64000,-6.18536
59.65867,59.65000,9.49627,59.65000,-6.51454,59.65000,-0.62991,59.65000,1.67737,59.65000,9.58866,59.65000,-6.47184
59.66867,59.66000,9.75106,59.66000,-6.80337,59.66000,-0.57785,59.66000,1.68324,59.66000,9.83664,59.66000,-6.75875
59.67867,59.67000,9.95617,59.67000,-7.08607,59.67000,-0.50850,59.67000,1.69028,59.67000,10.03244,59.67000,-7.03973
59.68867,59.68000,10.10958,59.68000,-7.35549,59.68000,-0.42064,59.68000,1.69966,59.68000,10.17392,59.68000,-7.30760
59.69868,59.69000,10.21119,59.69000,-7.60399,59.69000,-0.31431,59.69000,1.71249,59.69000,10.26108,59.69000,-7.55471
59.70868,59.70000,10.26279,59.70000,-7.82378,59.70000,-0.19129,59.70000,1.73003,59.70000,10.29601,59.70000,-7.77323
59.71868,59.71000,10.26763,59.71000,-8.00734,59.71000,-0.05549,59.71000,1.75394,59.71000,10.28256,59.71000,-7.95556
59.72868,59.72000,10.22983,59.72000,-8.14783,59.72000,0.08708,59.72000,1.78632,59.72000,10.22571,59.72000,-8.09479
59.73868,59.73000,10.15363,59.73000,-8.23955,59.73000,0.22863,59.73000,1.82980,59.73000,10.13079,59.73000,-8.18510
59.74868,59.74000,10.04254,59.74000,-8.27834,59.74000,0.36029,59.74000,1.88738,59.74000,10.00250,59.74000,-8.22219
59.75868,59.75000,9.89862,59.75000,-8.26179,59.75000,0.47316,59.75000,1.96225,59.75000,9.84405,59.75000,-8.20359
59.76869,59.76000,9.72201,59.76000,-8.18948,59.76000,0.55948,59.76000,2.05745,59.76000,9.65654,59.76000,-8.12882
59.77869,59.77000,9.51074,59.77000,-8.06293,59.77000,0.61378,59.77000,2.17553,59.77000,9.43862,59.77000,-7.99944
59.78869,59.78000,9.26111,59.78000,-7.88537,59.78000,0.63383,59.78000,2.31815,59.78000,9.18675,59.78000,-7.81882
59.79869,59.79000,8.96832,59.79000,-7.66123,59.79000,0.62124,59.79000,2.48569,59.79000,8.89582,59.79000,-7.59162
59.80869,59.80000,8.62756,59.80000,-7.39544,59.80000,0.58153,59.80000,2.67703,59.80000,8.56028,59.80000,-7.32312
59.81869,59.81000,8.23523,59.81000,-7.09265,59.81000,0.52376,59.81000,2.88946,59.81000,8.17535,59.81000,-7.01839
59.82869,59.82000,7.79001,59.82000,-6.75661,59.82000,0.45967,59.82000,3.11875,59.82000,7.73834,59.82000,-6.68162
59.83870,59.83000,7.29375,59.83000,-6.38978,59.83000,0.40235,59.83000,3.35938,59.83000,7.24961,59.83000,-6.31575
59.84870,59.84000,6.75177,59.84000,-5.99335,59.84000,0.36474,59.84000,3.60492,59.84000,6.71308,59.84000,-5.92243
59.85870,59.85000,6.17274,59.85000,-5.56759,59.85000,0.35806,59.85000,3.84842,59.85000,6.13622,59.85000,-5.50233
59.86870,59.86000,5.56786,59.86000,-5.11240,59.86000,0.39049,59.86000,4.08280,59.86000,5.52943,59.86000,-5.05566
59.87870,59.87000,4.94980,59.87000,-4.62795,59.87000,0.46642,59.87000,4.30127,59.87000,4.90497,59.87000,-4.58286
59.88870,59.88000,4.33131,59.88000,-4.11529,59.88000,0.58623,59.88000,4.49765,59.88000,4.27566,59.88000,-4.08514
59.89870,59.89000,3.72394,59.89000,-3.57674,59.89000,0.74684,59.89000,4.66670,59.89000,3.65353,59.89000,-3.56490
59.90871,59.90000,3.13708,59.90000,-3.01606,59.90000,0.94257,59.90000,4.80435,59.90000,3.04877,59.90000,-3.02590
59.91871,59.91000,2.57748,59.91000,-2.43833,59.91000,1.16622,59.91000,4.90788,59.91000,2.46918,59.91000,-2.47316
59.92871,59.92000,2.04923,59.92000,-1.84962,59.92000,1.41006,59.92000,4.97603,59.92000,1.91999,59.92000,-1.91263
59.93871,59.93000,1.55417,59.93000,-1.25652,59.93000,1.66648,59.93000,5.00908,59.93000,1.40430,59.93000,-1.35071
59.94871,59.94000,1.09260,59.94000,-0.66552,59.94000,1.92840,59.94000,5.00872,59.94000,0.92357,59.94000,-0.79368
59.95871,59.95000,0.66386,59.95000,-0.08243,59.95000,2.18923,59.95000,4.97799,59.95000,0.47826,59.95000,-0.24711
59.96871,59.96000,0.26699,59.96000,0.48818,59.96000,2.44283,59.96000,4.92096,59.96000,0.06838,59.96000,0.28471
59.97872,59.97000,-0.09901,59.97000,1.04341,59.97000,2.68327,59.97000,4.84246,59.97000,-0.30629,59.97000,0.79919
59.98872,59.98000,-0.43508,59.98000,1.58224,59.98000,2.90475,59.98000,4.74773,59.98000,-0.64610,59.98000,1.29567
59.99872,59.99000,-0.74225,59.99000,2.10560,59.99000,3.10170,59.99000,4.64205,59.99000,-0.95178,59.99000,1.77543
60.00872,60.00000,-1.02199,60.00000,2.61605,60.00000,3.26894,60.00000,4.53045,60.00000,-1.22479,60.00000,2.24147
60.01872,60.01000,-1.27660,60.01000,3.11745,60.01000,3.40207,60.01000,4.41745,60.01000,-1.46773,60.01000,2.69805
60.02872,60.02000,-1.50960,60.02000,3.61438,60.02000,3.49792,60.02000,4.30684,60.02000,-1.68470,60.02000,3.15022
60.03872,60.03000,-1.72591,60.03000,4.11162,60.03000,3.55501,60.03000,4.20169,60.03000,-1.88146,60.03000,3.60317
60.04873,60.04000,-1.93184,60.04000,4.61363,60.04000,3.57382,60.04000,4.10427,60.04000,-2.06537,60.04000,4.06177
60.05873,60.05000,-2.13478,60.05000,5.12410,60.05000,3.55699,60.05000,4.01622,60.05000,-2.24496,60.05000,4.53008
60.06873,60.06000,-2.34266,60.06000,5.64572,60.06000,3.50921,60.06000,3.93858,60.06000,-2.42931,60.06000,5.01108
60.07873,60.07000,-2.56332,60.07000,6.17996,60.07000,3.43692,60.07000,3.87197,60.07000,-2.62735,60.07000,5.50647
60.08873,60.08000,-2.80377,60.08000,6.72698,60.08000,3.34782,60.08000,3.81667,60.08000,-2.84700,60.08000,6.01659
60.09873,60.09000,-3.06961,60.09000,7.28562,60.09000,3.25032,60.09000,3.77264,60.09000,-3.09460,60.09000,6.54041
60.10873,60.10000,-3.36453,60.10000,7.85341,60.10000,3.15291,60.10000,3.73962,60.10000,-3.37428,60.10000,7.07555
60.11874,60.11000,-3.68997,60.11000,8.42662,60.11000,3.06362,60.11000,3.71706,60.11000,-3.68773,60.11000,7.61836
60.12874,60.12000,-4.04502,60.12000,9.00025,60.12000,2.98954,60.12000,3.70416,60.12000,-4.03405,60.12000,8.16400
60.13874,60.13000,-4.42637,60.13000,9.56816,60.13000,2.93640,60.13000,3.69979,60.13000,-4.40975,60.13000,8.70650
60.14874,60.14000,-4.82850,60.14000,10.12308,60.14000,2.90828,60.14000,3.70252,60.14000,-4.80895,60.14000,9.23885
60.15874,60.15000,-5.24390,60.15000,10.65676,60.15000,2.90739,60.15000,3.71062,60.15000,-5.22370,60.15000,9.75316
60.16874,60.16000,-5.66344,60.16000,11.16014,60.16000,2.93399,60.16000,3.72212,60.16000,-5.64435,60.16000,10.24076
60.17874,60.17000,-6.07687,60.17000,11.62358,60.17000,2.98639,60.17000,3.73496,60.17000,-6.06010,60.17000,10.69247
60.18875,60.18000,-6.47333,60.18000,12.03719,60.18000,3.06114,60.18000,3.74707,60.18000,-6.45953,60.18000,11.09886
60.19875,60.19000,-6.84194,60.19000,12.39123,60.19000,3.15336,60.19000,3.75654,60.19000,-6.83125,60.19000,11.45060
60.20875,60.20000,-7.17244,60.20000,12.67659,60.20000,3.25708,60.20000,3.76166,60.20000,-7.16450,60.20000,11.73889
60.21875,60.21000,-7.45565,60.21000,12.88532,60.21000,3.36575,60.21000,3.76090,60.21000,-7.44972,60.21000,11.95599
60.22875,60.22000,-7.68398,60.22000,13.01110,60.22000,3.47269,60.22000,3.75280,60.22000,-7.67900,60.22000,12.09573
60.23875,60.23000,-7.85158,60.23000,13.04981,60.23000,3.57155,60.23000,3.73577,60.23000,-7.84628,60.23000,12.15402
60.24876,60.24000,-7.95453,60.24000,12.99989,60.24000,3.65672,60.24000,3.70792,60.24000,-7.94754,60.24000,12.12932
60.25876,60.25000,-7.99075,60.25000,12.86257,60.25000,3.72362,60.25000,3.66687,60.25000,-7.98071,60.25000,12.02284
60.26876,60.26000,-7.96000,60.26000,12.64196,60.26000,3.76895,60.26000,3.60985,60.26000,-7.94573,60.26000,11.83865
60.27876,60.27000,-7.86382,60.27000,12.34483,60.27000,3.79088,60.27000,3.53385,60.27000,-7.84443,60.27000,11.58341
60.28876,60.28000,-7.70552,60.28000,11.98023,60.28000,3.78911,60.28000,3.43603,60.28000,-7.68059,60.28000,11.26593
60.29876,60.29000,-7.49026,60.29000,11.55883,60.29000,3.76484,60.29000,3.31415,60.29000,-7.45990,60.29000,10.89641
60.30876,60.30000,-7.22490,60.30000,11.09217,60.30000,3.72067,60.30000,3.16708,60.30000,-7.18991,60.30000,10.48567
60.31877,60.31000,-6.91782,60.31000,10.59188,60.31000,3.66025,60.31000,2.99505,60.31000,-6.87965,60.31000,10.04431
60.32877,60.32000,-6.57837,60.32000,10.06894,60.32000,3.58789,60.32000,2.79986,60.32000,-6.53907,60.32000,9.58200
60.33877,60.33000,-6.21595,60.33000,9.53319,60.33000,3.50795,60.33000,2.58478,60.33000,-6.17807,60.33000,9.10711
60.34877,60.34000,-5.83911,60.34000,8.99306,60.34000,3.42434,60.34000,2.35448,60.34000,-5.80547,60.34000,8.62650
60.35877,60.35000,-5.45447,60.35000,8.45552,60.35000,3.33997,60.35000,2.11476,60.35000,-5.42797,60.35000,8.14556
60.36877,60.36000,-5.06619,60.36000,7.92599,60.36000,3.25639,60.36000,1.87222,60.36000,-5.04952,60.36000,7.66830
60.37877,60.37000,-4.67567,60.37000,7.40844,60.37000,3.17362,60.37000,1.63388,60.37000,-4.67115,60.37000,7.19751
60.38878,60.38000,-4.28198,60.38000,6.90528,60.38000,3.09020,60.38000,1.40665,60.38000,-4.29134,60.38000,6.73469
60.39878,60.39000,-3.88256,60.39000,6.41727,60.39000,3.00352,60.39000,1.19688,60.39000,-3.90686,60.39000,6.28011
60.40878,60.40000,-3.47428,60.40000,5.94341,60.40000,2.91030,60.40000,1.00980,60.40000,-3.51385,60.40000,5.83265
60.41878,60.41000,-3.05455,60.41000,5.48087,60.41000,2.80715,60.41000,0.84922,60.41000,-3.10900,60.41000,5.38969
60.42878,60.42000,-2.62221,60.42000,5.02496,60.42000,2.69125,60.42000,0.71728,60.42000,-2.69049,60.42000,4.94713
60.43878,60.43000,-2.17814,60.43000,4.56945,60.43000,2.56073,60.43000,0.61453,60.43000,-2.25865,60.43000,4.49958
60.44878,60.44000,-1.72545,60.44000,4.10714,60.44000,2.41511,60.44000,0.54012,60.44000,-1.81618,60.44000,4.04083
60.45879,60.45000,-1.26930,60.45000,3.63075,60.45000,2.25538,60.45000,0.49217,60.45000,-1.36797,60.45000,3.56467
60.46879,60.46000,-0.81627,60.46000,3.13399,60.46000,2.08404,60.46000,0.46822,60.46000,-0.92050,60.46000,3.06590
60.47879,60.47000,-0.37348,60.47000,2.61270,60.47000,1.90485,60.47000,0.46560,60.47000,-0.48094,60.47000,2.54134
60.48879,60.48000,0.05254,60.48000,2.06576,60.48000,1.72253,60.48000,0.48175,60.48000,-0.05602,60.48000,1.99073
60.49879,60.49000,0.45690,60.49000,1.49560,60.49000,1.54232,60.49000,0.51440,60.49000,0.34907,60.49000,1.41723
60.50879,60.50000,0.83722,60.50000,0.90820,60.50000,1.36944,60.50000,0.56164,60.50000,0.73155,60.50000,0.82731
60.51879,60.51000,1.19414,60.51000,0.31245,60.51000,1.20861,60.51000,0.62182,60.51000,1.09168,60.51000,0.23025
60.52880,60.52000,1.53133,60.52000,-0.28095,60.52000,1.06357,60.52000,0.69336,60.52000,1.43274,60.52000,-0.36303
60.53880,60.53000,1.85505,60.53000,-0.86092,60.53000,0.93671,60.53000,0.77453,60.53000,1.76066,60.53000,-0.94130
60.54880,60.54000,2.17326,60.54000,-1.41750,60.54000,0.82892,60.54000,0.86330,60.54000,2.08319,60.54000,-1.49459
60.55880,60.55000,2.49457,60.55000,-1.94319,60.55000,0.73955,60.55000,0.95731,60.55000,2.40882,60.55000,-2.01543
60.56880,60.56000,2.82706,60.56000,-2.43388,60.56000,0.66665,60.56000,1.05397,60.56000,2.74558,60.56000,-2.49984
60.57880,60.57000,3.17721,60.57000,-2.88927,60.57000,0.60724,60.57000,1.15056,60.57000,3.10003,60.57000,-2.94770
60.58880,60.58000,3.54913,60.58000,-3.31274,60.58000,0.55776,60.58000,1.24450,60.58000,3.47639,60.58000,-3.36264
60.59881,60.59000,3.94406,60.59000,-3.71073,60.59000,0.51446,60.59000,1.33349,60.59000,3.87602,60.59000,-3.75141
60.60881,60.60000,4.36020,60.60000,-4.09182,60.60000,0.47379,60.60000,1.41566,60.60000,4.29728,60.60000,-4.12289
60.61881,60.61000,4.79298,60.61000,-4.46549,60.61000,0.43273,60.61000,1.48971,60.61000,4.73569,60.61000,-4.48693
60.62881,60.62000,5.23543,60.62000,-4.84095,60.62000,0.38904,60.62000,1.55493,60.62000,5.18432,60.62000,-4.85303
60.63881,60.63000,5.67886,60.63000,-5.22595,60.63000,0.34138,60.63000,1.61125,60.63000,5.63450,60.63000,-5.22922
60.64881,60.64000,6.11363,60.64000,-5.62587,60.64000,0.28942,60.64000,1.65916,60.64000,6.07650,60.64000,-5.62107
60.65881,60.65000,6.52986,60.65000,-6.04305,60.65000,0.23389,60.65000,1.69963,60.65000,6.50026,60.65000,-6.03109
60.66882,60.66000,6.91813,60.66000,-6.47656,60.66000,0.17647,60.66000,1.73392,60.66000,6.89617,60.66000,-6.45842
60.67882,60.67000,7.27011,60.67000,-6.92233,60.67000,0.11975,60.67000,1.76342,60.67000,7.25557,60.67000,-6.89898
60.68882,60.68000,7.57895,60.68000,-7.37351,60.68000,0.06703,60.68000,1.78947,60.68000,7.57128,60.68000,-7.34592
60.69882,60.69000,7.83962,60.69000,-7.82123,60.69000,0.02198,60.69000,1.81331,60.69000,7.83786,60.69000,-7.79027
60.70882,60.70000,8.04900,60.70000,-8.25534,60.70000,-0.01176,60.70000,1.83603,60.70000,8.05183,60.70000,-8.22179
60.71882,60.71000,8.20584,60.71000,-8.66524,60.71000,-0.03105,60.71000,1.85865,60.71000,8.21164,60.71000,-8.62972
60.72882,60.72000,8.31059,60.72000,-9.04065,60.72000,-0.03383,60.72000,1.88233,60.72000,8.31753,60.72000,-9.00361
60.73883,60.73000,8.36500,60.73000,-9.37230,60.73000,-0.01957,60.73000,1.90847,60.73000,8.37121,60.73000,-9.33396
60.74883,60.74000,8.37167,60.74000,-9.65244,60.74000,0.01045,60.74000,1.93887,60.74000,8.37543,60.74000,-9.61277
60.75883,60.75000,8.33359,60.75000,-9.87526,60.75000,0.05301,60.75000,1.97581,60.75000,8.33352,60.75000,-9.83391
60.76883,60.76000,8.25364,60.76000,-10.03712,60.76000,0.10324,60.76000,2.02201,60.76000,8.24885,60.76000,-9.99340
60.77883,60.77000,8.13418,60.77000,-10.13662,60.77000,0.15508,60.77000,2.08059,60.77000,8.12440,60.77000,-10.08953
60.78883,60.78000,7.97686,60.78000,-10.17458,60.78000,0.20203,60.78000,2.15481,60.78000,7.96244,60.78000,-10.12281
60.79883,60.79000,7.78244,60.79000,-10.15385,60.79000,0.23803,60.79000,2.24788,60.79000,7.76432,60.79000,-10.09585
60.80884,60.80000,7.55094,60.80000,-10.07888,60.80000,0.25831,60.80000,2.36264,60.80000,7.53045,60.80000,-10.01300
60.81884,60.81000,7.28187,60.81000,-9.95525,60.81000,0.26014,60.81000,2.50118,60.81000,7.26059,60.81000,-9.87989
60.82884,60.82000,6.97469,60.82000,-9.78896,60.82000,0.24328,60.82000,2.66452,60.82000,6.95414,60.82000,-9.70268
60.83884,60.83000,6.62936,60.83000,-9.58559,60.83000,0.21022,60.83000,2.85232,60.83000,6.61081,60.83000,-9.48736
60.84884,60.84000,6.24695,60.84000,-9.34964,60.84000,0.16601,60.84000,3.06273,60.84000,6.23119,60.84000,-9.23897
60.85884,60.85000,5.83008,60.85000,-9.08398,60.85000,0.11781,60.85000,3.29234,60.85000,5.81727,60.85000,-8.96109
60.86885,60.86000,5.38327,60.86000,-8.78968,60.86000,0.07408,60.86000,3.53627,60.86000,5.37286,60.86000,-8.65559
60.87885,60.87000,4.91288,60.87000,-8.46620,60.87000,0.04346,60.87000,3.78843,60.87000,4.90365,60.87000,-8.32282
60.88885,60.88000,4.42686,60.88000,-8.11184,60.88000,0.03370,60.88000,4.04182,60.88000,4.41704,60.88000,-7.96200
60.89885,60.89000,3.93413,60.89000,-7.72451,60.89000,0.05058,60.89000,4.28890,60.89000,3.92160,60.89000,-7.57193
60.90885,60.90000,3.44375,60.90000,-7.30250,60.90000,0.09734,60.90000,4.52206,60.90000,3.42631,60.90000,-7.15168
60.91885,60.91000,2.96403,60.91000,-6.84511,60.91000,0.17445,60.91000,4.73405,60.91000,2.93966,60.91000,-6.70125
60.92885,60.92000,2.50168,60.92000,-6.35322,60.92000,0.27997,60.92000,4.91842,60.92000,2.46880,60.92000,-6.22202
60.93886,60.93000,2.06127,60.93000,-5.82940,60.93000,0.41023,60.93000,5.06992,60.93000,2.01889,60.93000,-5.71688
60.94886,60.94000,1.64508,60.94000,-5.27786,60.94000,0.56054,60.94000,5.18483,60.94000,1.59293,60.94000,-5.19014
60.95886,60.95000,1.25337,60.95000,-4.70411,60.95000,0.72588,60.95000,5.26127,60.95000,1.19188,60.95000,-4.64719
60.96886,60.96000,0.88491,60.96000,-4.11446,60.96000,0.90123,60.96000,5.29929,60.96000,0.81520,60.96000,-4.09398
60.97886,60.97000,0.53771,60.97000,-3.51541,60.97000,1.08165,60.97000,5.30090,60.97000,0.46148,60.97000,-3.53651
60.98886,60.98000,0.20960,60.98000,-2.91305,60.98000,1.26223,60.98000,5.26992,60.98000,0.12903,60.98000,-2.98019
60.99886,60.99000,-0.10133,60.99000,-2.31256,60.99000,1.43790,60.99000,5.21159,60.99000,-0.18372,60.99000,-2.42942
61.00887,61.00000,-0.39658,61.00000,-1.71780,61.00000,1.60344,61.00000,5.13220,61.00000,-0.47810,61.00000,-1.88718
61.01887,61.01000,-0.67734,61.01000,-1.13105,61.01000,1.75353,61.01000,5.03860,61.01000,-0.75528,61.01000,-1.35489
61.02887,61.02000,-0.94478,61.02000,-0.55296,61.02000,1.88299,61.02000,4.93762,61.02000,-1.01658,61.02000,-0.83233
61.03887,61.03000,-1.20042,61.03000,0.01737,61.03000,1.98714,61.03000,4.83568,61.03000,-1.26387,61.03000,-0.31782
61.04887,61.04000,-1.44658,61.04000,0.58216,61.04000,2.06228,61.04000,4.73834,61.04000,-1.49990,61.04000,0.19159
61.05887,61.05000,-1.68660,61.05000,1.14462,61.05000,2.10609,61.05000,4.65011,61.05000,-1.72861,61.05000,0.69970
61.06887,61.06000,-1.92490,61.06000,1.70856,61.06000,2.11808,61.06000,4.57430,61.06000,-1.95506,61.06000,1.21080
61.07888,61.07000,-2.16683,61.07000,2.27793,61.07000,2.09979,61.07000,4.51304,61.07000,-2.18521,61.07000,1.72920
61.08888,61.08000,-2.41822,61.08000,2.85640,61.08000,2.05477,61.08000,4.46740,61.08000,-2.42548,61.08000,2.25875
61.09888,61.09000,-2.68482,61.09000,3.44690,61.09000,1.98841,61.09000,4.43759,61.09000,-2.68208,61.09000,2.80248
61.10888,61.10000,-2.97170,61.10000,4.05130,61.10000,1.90742,61.10000,4.42320,61.10000,-2.96042,61.10000,3.36218
61.11888,61.11000,-3.28269,61.11000,4.67004,61.11000,1.81934,61.11000,4.42338,61.11000,-3.26448,61.11000,3.93818
61.12888,61.12000,-3.62001,61.12000,5.30199,61.12000,1.73193,61.12000,4.43704,61.12000,-3.59648,61.12000,4.52912
61.13888,61.13000,-3.98403,61.13000,5.94423,61.13000,1.65255,61.13000,4.46302,61.13000,-3.95668,61.13000,5.13188
61.14889,61.14000,-4.37330,61.14000,6.59209,61.14000,1.58775,61.14000,4.50008,61.14000,-4.34335,61.14000,5.74158
61.15889,61.15000,-4.78457,61.15000,7.23912,61.15000,1.54289,61.15000,4.54699,61.15000,-4.75296,61.15000,6.35165
61.16889,61.16000,-5.21298,61.16000,7.87732,61.16000,1.52188,61.16000,4.60243,61.16000,-5.18029,61.16000,6.95410
61.17889,61.17000,-5.65227,61.17000,8.49731,61.17000,1.52709,61.17000,4.66492,61.17000,-5.61870,61.17000,7.53977
61.18889,61.18000,-6.09488,61.18000,9.08880,61.18000,1.55926,61.18000,4.73270,61.18000,-6.06030,61.18000,8.09875
61.19889,61.19000,-6.53221,61.19000,9.64091,61.19000,1.61750,61.19000,4.80370,61.19000,-6.49619,61.19000,8.62084
61.20889,61.20000,-6.95478,61.20000,10.14278,61.20000,1.69941,61.20000,4.87546,61.20000,-6.91662,61.20000,9.09603
61.21890,61.21000,-7.35251,61.21000,10.58406,61.21000,1.80124,61.21000,4.94522,61.21000,-7.31134,61.21000,9.51499
61.22890,61.22000,-7.71508,61.22000,10.95544,61.22000,1.91811,61.22000,5.00992,61.22000,-7.66990,61.22000,9.86962
61.23890,61.23000,-8.03234,61.23000,11.24927,61.23000,2.04432,61.23000,5.06633,61.23000,-7.98212,61.23000,10.15343
61.24890,61.24000,-8.29480,61.24000,11.45990,61.24000,2.17369,61.24000,5.11114,61.24000,-8.23854,61.24000,10.36192
61.25890,61.25000,-8.49420,61.25000,11.58408,61.25000,2.29993,61.25000,5.14096,61.25000,-8.43105,61.25000,10.49283
61.26890,61.26000,-8.62403,61.26000,11.62114,61.26000,2.41701,61.26000,5.15238,61.26000,-8.55331,61.26000,10.54625
61.27890,61.27000,-8.67991,61.27000,11.57298,61.27000,2.51957,61.27000,5.14196,61.27000,-8.60124,61.27000,10.52458
61.28891,61.28000,-8.66001,61.28000,11.44393,61.28000,2.60322,61.28000,5.10639,61.28000,-8.57334,61.28000,10.43225
61.29891,61.29000,-8.56516,61.29000,11.24042,61.29000,2.66494,61.29000,5.04266,61.29000,-8.47086,61.29000,10.27541
61.30891,61.30000,-8.39903,61.30000,10.97047,61.30000,2.70326,61.30000,4.94840,61.30000,-8.29788,61.30000,10.06135
61.31891,61.31000,-8.16800,61.31000,10.64322,61.31000,2.71841,61.31000,4.82224,61.31000,-8.06123,61.31000,9.79797
