Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
62.06902,62.06000,-10.04805,62.06000,-1.19064,62.06000,-1.64336,62.06000,13.65658,62.06000,4.24597,62.06000,-2.22728
62.07902,62.07000,-8.83348,62.07000,-0.83378,62.07000,-1.43739,62.07000,13.76111,62.07000,5.07235,62.07000,-1.96333
62.08902,62.08000,-7.76373,62.08000,-0.50090,62.08000,-1.31633,62.08000,13.83121,62.08000,5.90645,62.08000,-1.70766
62.09902,62.09000,-6.83344,62.09000,-0.18721,62.09000,-1.31385,62.09000,13.87372,62.09000,6.67627,62.09000,-1.45508
62.10903,62.10000,-6.03722,62.10000,0.11260,62.10000,-1.45211,62.10000,13.89457,62.10000,7.33544,62.10000,-1.20140
62.11903,62.11000,-5.37085,62.11000,0.40404,62.11000,-1.73934,62.11000,13.89882,62.11000,7.86474,62.11000,-0.94367
62.12903,62.12000,-4.83090,62.12000,0.69269,62.12000,-2.16983,62.12000,13.89076,62.12000,8.26826,62.12000,-0.68036
62.13903,62.13000,-4.41329,62.13000,0.98405,62.13000,-2.72571,62.13000,13.87404,62.13000,8.56640,62.13000,-0.41158
62.14903,62.14000,-4.11151,62.14000,1.28347,62.14000,-3.37971,62.14000,13.85180,62.14000,8.78795,62.14000,-0.13912
62.15903,62.15000,-3.91523,62.15000,1.59617,62.15000,-4.09843,62.15000,13.82673,62.15000,8.96333,62.15000,0.13347
62.16903,62.16000,-3.80958,62.16000,1.92717,62.16000,-4.84567,62.16000,13.80105,62.16000,9.11934,62.16000,0.40105
62.17904,62.17000,-3.77529,62.17000,2.28124,62.17000,-5.58583,62.17000,13.77637,62.17000,9.27593,62.17000,0.65728
62.18904,62.18000,-3.78969,62.18000,2.66281,62.18000,-6.28750,62.18000,13.75360,62.18000,9.44427,62.18000,0.89513
62.19904,62.19000,-3.82842,62.19000,3.07559,62.19000,-6.92681,62.19000,13.73273,62.19000,9.62626,62.19000,1.10761
62.20904,62.20000,-3.86784,62.20000,3.52215,62.20000,-7.49026,62.20000,13.71275,62.20000,9.81518,62.20000,1.28842
62.21904,62.21000,-3.88763,62.21000,4.00317,62.21000,-7.97643,62.21000,13.69148,62.21000,9.99771,62.21000,1.43268
62.22904,62.22000,-3.87354,62.22000,4.51666,62.22000,-8.39593,62.22000,13.66546,62.22000,10.15719,62.22000,1.53751
62.23904,62.23000,-3.81956,62.23000,5.05696,62.23000,-8.76924,62.23000,13.62983,62.23000,10.27761,62.23000,1.60256
62.24905,62.24000,-3.72929,62.24000,5.61385,62.24000,-9.12256,62.24000,13.57820,62.24000,10.34763,62.24000,1.63054
62.25905,62.25000,-3.61601,62.25000,6.17168,62.25000,-9.48217,62.25000,13.50246,62.25000,10.36294,62.25000,1.62760
62.26905,62.26000,-3.50132,62.26000,6.70873,62.26000,-9.86839,62.26000,13.39270,62.26000,10.32599,62.26000,1.60347
62.27905,62.27000,-3.41255,62.27000,7.19684,62.27000,-10.29057,62.27000,13.23702,62.27000,10.24307,62.27000,1.57145
62.28905,62.28000,-3.37958,62.28000,7.60168,62.28000,-10.74428,62.28000,13.02134,62.28000,10.12005,62.28000,1.54814
62.29905,62.29000,-3.43194,62.29000,7.88347,62.29000,-11.21154,62.29000,12.72929,62.29000,9.95929,62.29000,1.55285
62.30905,62.30000,-3.59659,62.30000,7.99865,62.30000,-11.66345,62.30000,12.34202,62.30000,9.75963,62.30000,1.60701
62.31906,62.31000,-3.89585,62.31000,7.90230,62.31000,-12.06464,62.31000,11.83828,62.31000,9.51929,62.31000,1.73328
62.32906,62.32000,-4.34426,62.32000,7.55143,62.32000,-12.37799,62.32000,11.19476,62.32000,9.23973,62.32000,1.95465
62.33906,62.33000,-4.94370,62.33000,6.90893,62.33000,-12.56942,62.33000,10.38695,62.33000,8.92771,62.33000,2.29330
62.34906,62.34000,-5.67766,62.34000,5.94794,62.34000,-12.61195,62.34000,9.39074,62.34000,8.59436,62.34000,2.76905
62.35906,62.35000,-6.50698,62.35000,4.65628,62.35000,-12.48867,62.35000,8.18467,62.35000,8.25213,62.35000,3.39752
62.36906,62.36000,-7.37036,62.36000,3.04049,62.36000,-12.19384,62.36000,6.75288,62.36000,7.91213,62.36000,4.18770
62.37906,62.37000,-8.19127,62.37000,1.12886,62.37000,-11.73190,62.37000,5.08847,62.37000,7.58307,62.37000,5.13910
62.38907,62.38000,-8.88994,62.38000,-1.02721,62.38000,-11.11484,62.38000,3.19690,62.38000,7.27220,62.38000,6.23860
62.39907,62.39000,-9.39621,62.39000,-3.35411,62.39000,-10.35938,62.39000,1.09896,62.39000,6.98650,62.39000,7.45741
62.40907,62.40000,-9.65904,62.40000,-5.75972,62.40000,-9.48554,62.40000,-1.16720,62.40000,6.73285,62.40000,8.74931
62.41907,62.41000,-9.65028,62.41000,-8.13980,62.41000,-8.51722,62.41000,-3.54561,62.41000,6.51691,62.41000,10.05126
62.42907,62.42000,-9.36363,62.42000,-10.38632,62.42000,-7.48433,62.42000,-5.96398,62.42000,6.34164,62.42000,11.28760
62.43907,62.43000,-8.81125,62.43000,-12.39666,62.43000,-6.42457,62.43000,-8.33747,62.43000,6.20710,62.43000,12.37789
62.44907,62.44000,-8.01996,62.44000,-14.08226,62.44000,-5.38270,62.44000,-10.57445,62.44000,6.11273,62.44000,13.24746
62.45908,62.45000,-7.02817,62.45000,-15.37577,62.45000,-4.40596,62.45000,-12.58381,62.45000,6.06161,62.45000,13.83852
62.46908,62.46000,-5.88318,62.46000,-16.23616,62.46000,-3.53674,62.46000,-14.28282,62.46000,6.06456,62.46000,14.11923
62.47908,62.47000,-4.63798,62.47000,-16.65146,62.47000,-2.80509,62.47000,-15.60472,62.47000,6.14059,62.47000,14.08835
62.48908,62.48000,-3.34704,62.48000,-16.63842,62.48000,-2.22424,62.48000,-16.50494,62.48000,6.31218,62.48000,13.77391
62.49908,62.49000,-2.06144,62.49000,-16.23880,62.49000,-1.79052,62.49000,-16.96486,62.49000,6.59671,62.49000,13.22622
62.50908,62.50000,-0.82427,62.50000,-15.51292,62.50000,-1.48708,62.50000,-16.99219,62.50000,6.99763,62.50000,12.50719
62.51908,62.51000,0.33277,62.51000,-14.53198,62.51000,-1.28983,62.51000,-16.61771,62.51000,7.49955,62.51000,11.67916
62.52909,62.52000,1.39094,62.52000,-13.37106,62.52000,-1.17332,62.52000,-15.88888,62.52000,8.06947,62.52000,10.79643
62.53909,62.53000,2.34391,62.53000,-12.10368,62.53000,-1.11520,62.53000,-14.86230,62.53000,8.66370,62.53000,9.90110
62.54909,62.54000,3.19555,62.54000,-10.79788,62.54000,-1.09817,62.54000,-13.59702,62.54000,9.23781,62.54000,9.02300
62.55909,62.55000,3.95671,62.55000,-9.51332,62.55000,-1.10982,62.55000,-12.15034,62.55000,9.75600,62.55000,8.18187
62.56909,62.56000,4.64196,62.56000,-8.29871,62.56000,-1.14085,62.56000,-10.57637,62.56000,10.19693,62.56000,7.38955
62.57909,62.57000,5.26702,62.57000,-7.18997,62.57000,-1.18304,62.57000,-8.92649,62.57000,10.55445,62.57000,6.65113
62.58910,62.58000,5.84695,62.58000,-6.20937,62.58000,-1.22780,62.58000,-7.25027,62.58000,10.83407,62.58000,5.96545
62.59910,62.59000,6.39513,62.59000,-5.36639,62.59000,-1.26591,62.59000,-5.59552,62.59000,11.04717,62.59000,5.32616
62.60910,62.60000,6.92271,62.60000,-4.66004,62.60000,-1.28838,62.60000,-4.00738,62.60000,11.20559,62.60000,4.72432
62.61910,62.61000,7.43830,62.61000,-4.08220,62.61000,-1.28802,62.61000,-2.52681,62.61000,11.31854,62.61000,4.15193
62.62910,62.62000,7.94783,62.62000,-3.62092,62.62000,-1.26114,62.62000,-1.18907,62.62000,11.39242,62.62000,3.60546
62.63910,62.63000,8.45447,62.63000,-3.26299,62.63000,-1.20851,62.63000,-0.02261,62.63000,11.43295,62.63000,3.08809
62.64910,62.64000,8.95882,62.64000,-2.99578,62.64000,-1.13539,62.64000,0.95143,62.64000,11.44779,62.64000,2.61033
62.65911,62.65000,9.45919,62.65000,-2.80799,62.65000,-1.05060,62.65000,1.71951,62.65000,11.44804,62.65000,2.18910
62.66911,62.66000,9.95240,62.66000,-2.68998,62.66000,-0.96490,62.66000,2.27577,62.66000,11.44782,62.66000,1.84594
62.67911,62.67000,10.43475,62.67000,-2.63349,62.67000,-0.88920,62.67000,2.62208,62.67000,11.46192,62.67000,1.60478
62.68911,62.68000,10.90308,62.68000,-2.63106,62.68000,-0.83319,62.68000,2.76802,62.68000,11.50247,62.68000,1.48956
62.69911,62.69000,11.35570,62.69000,-2.67536,62.69000,-0.80441,62.69000,2.73085,62.69000,11.57573,62.69000,1.52193
62.70911,62.70000,11.79299,62.70000,-2.75845,62.70000,-0.80812,62.70000,2.53514,62.70000,11.68024,62.70000,1.71877
62.71911,62.71000,12.21778,62.71000,-2.87149,62.71000,-0.84758,62.71000,2.21231,62.71000,11.80671,62.71000,2.08960
62.72912,62.72000,12.63517,62.72000,-3.00479,62.72000,-0.92461,62.72000,1.79965,62.72000,11.93943,62.72000,2.63400
62.73912,62.73000,13.05205,62.73000,-3.14848,62.73000,-1.04024,62.73000,1.33871,62.73000,12.05883,62.73000,3.33922
62.74912,62.74000,13.47620,62.74000,-3.29360,62.74000,-1.19508,62.74000,0.87309,62.74000,12.14425,62.74000,4.17836
62.75912,62.75000,13.91492,62.75000,-3.43340,62.75000,-1.38953,62.75000,0.44548,62.75000,12.17654,62.75000,5.10954
62.76912,62.76000,14.37345,62.76000,-3.56495,62.76000,-1.62376,62.76000,0.09420,62.76000,12.14022,62.76000,6.07652
62.77912,62.77000,14.85309,62.77000,-3.69089,62.77000,-1.89741,62.77000,-0.15014,62.77000,12.02515,62.77000,7.01115
62.78912,62.78000,15.34919,62.78000,-3.82104,62.78000,-2.20914,62.78000,-0.26764,62.78000,11.82798,62.78000,7.83780
62.79913,62.79000,15.84911,62.79000,-3.97347,62.79000,-2.55610,62.79000,-0.25115,62.79000,11.55323,62.79000,8.47975
62.80913,62.80000,16.33052,62.80000,-4.17353,62.80000,-2.93327,62.80000,-0.10724,62.80000,11.21415,62.80000,8.86690
62.81913,62.81000,16.76012,62.81000,-4.45034,62.81000,-3.33305,62.81000,0.14394,62.81000,10.83312,62.81000,8.94370
62.82913,62.82000,17.09333,62.82000,-4.83079,62.82000,-3.74478,62.82000,0.47036,62.82000,10.44127,62.82000,8.67641
62.83913,62.83000,17.27486,62.83000,-5.33273,62.83000,-4.15468,62.83000,0.83216,62.83000,10.07736,62.83000,8.05832
62.84913,62.84000,17.24069,62.84000,-5.95969,62.84000,-4.54608,62.84000,1.18828,62.84000,9.78563,62.84000,7.11213
62.85913,62.85000,16.92123,62.85000,-6.69857,62.85000,-4.90001,62.85000,1.50512,62.85000,9.61289,62.85000,5.88849
62.86914,62.86000,16.24612,62.86000,-7.52059,62.86000,-5.19650,62.86000,1.76469,62.86000,9.60498,62.86000,4.46083
62.87914,62.87000,15.15029,62.87000,-8.38507,62.87000,-5.41640,62.87000,1.96946,62.87000,9.80293,62.87000,2.91672
62.88914,62.88000,13.58112,62.88000,-9.24494,62.88000,-5.54386,62.88000,2.14212,62.88000,10.23864,62.88000,1.34736
62.89914,62.89000,11.50633,62.89000,-10.05336,62.89000,-5.56921,62.89000,2.32040,62.89000,10.93043,62.89000,-0.16304
62.90914,62.90000,8.92168,62.90000,-10.76969,62.90000,-5.49174,62.90000,2.54851,62.90000,11.87817,62.90000,-1.54568
62.91914,62.91000,5.85746,62.91000,-11.36323,62.91000,-5.32190,62.91000,2.86772,62.91000,13.05850,62.91000,-2.75226
62.92914,62.92000,2.38263,62.92000,-11.81365,62.92000,-5.08198,62.92000,3.30802,62.92000,14.42082,62.92000,-3.75666
62.93915,62.93000,-1.39451,62.93000,-12.10899,62.93000,-4.80499,62.93000,3.88266,62.93000,15.88543,62.93000,-4.55318
62.94915,62.94000,-5.33015,62.94000,-12.24349,62.94000,-4.53136,62.94000,4.58648,62.94000,17.34531,62.94000,-5.15146
62.95915,62.95000,-9.25369,62.95000,-12.21673,62.95000,-4.30389,62.95000,5.39793,62.95000,18.67308,62.95000,-5.56934
62.96915,62.96000,-12.98079,62.96000,-12.03394,62.96000,-4.16180,62.96000,6.28365,62.96000,19.73320,62.96000,-5.82629
62.97915,62.97000,-16.32976,62.97000,-11.70625,62.97000,-4.13484,62.97000,7.20400,62.97000,20.39862,62.97000,-5.93994
62.98915,62.98000,-19.13902,62.98000,-11.25028,62.98000,-4.23890,62.98000,8.11837,62.98000,20.56883,62.98000,-5.92639
62.99915,62.99000,-21.28320,62.99000,-10.68708,62.99000,-4.47392,62.99000,8.98964,62.99000,20.18594,62.99000,-5.80263
63.00916,63.00000,-22.68530,63.00000,-10.04096,63.00000,-4.82450,63.00000,9.78732,63.00000,19.24536,63.00000,-5.58810
63.01916,63.01000,-23.32276,63.01000,-9.33803,63.01000,-5.26268,63.01000,10.48930,63.01000,17.79903,63.01000,-5.30369
63.02916,63.02000,-23.22629,63.02000,-8.60442,63.02000,-5.75252,63.02000,11.08242,63.02000,15.95029,63.02000,-4.96887
63.03916,63.03000,-22.47191,63.03000,-7.86448,63.03000,-6.25536,63.03000,11.56194,63.03000,13.84141,63.03000,-4.59886
63.04916,63.04000,-21.16827,63.04000,-7.13921,63.04000,-6.73486,63.04000,11.93049,63.04000,11.63630,63.04000,-4.20388
63.05916,63.05000,-19.44203,63.05000,-6.44545,63.05000,-7.16092,63.05000,12.19665,63.05000,9.50137,63.05000,-3.79078
63.06916,63.06000,-17.42413,63.06000,-5.79580,63.06000,-7.51188,63.06000,12.37330,63.06000,7.58778,63.06000,-3.36581
63.07917,63.07000,-15.23843,63.07000,-5.19898,63.07000,-7.77534,63.07000,12.47594,63.07000,6.01652,63.07000,-2.93704
63.08917,63.08000,-12.99361,63.08000,-4.66033,63.08000,-7.94812,63.08000,12.52086,63.08000,4.86750,63.08000,-2.51531
63.09917,63.09000,-10.77826,63.09000,-4.18211,63.09000,-8.03605,63.09000,12.52353,63.09000,4.17323,63.09000,-2.11322
63.10917,63.10000,-8.65881,63.10000,-3.76364,63.10000,-8.05336,63.10000,12.49732,63.10000,3.91823,63.10000,-1.74285
63.11917,63.11000,-6.68008,63.11000,-3.40150,63.11000,-8.02155,63.11000,12.45266,63.11000,4.04467,63.11000,-1.41295
63.12917,63.12000,-4.86783,63.12000,-3.08975,63.12000,-7.96728,63.12000,12.39688,63.12000,4.46366,63.12000,-1.12701
63.13918,63.13000,-3.23276,63.13000,-2.82063,63.13000,-7.91966,63.13000,12.33452,63.13000,5.07028,63.13000,-0.88280
63.14918,63.14000,-1.77515,63.14000,-2.58527,63.14000,-7.90689,63.14000,12.26800,63.14000,5.75964,63.14000,-0.67342
63.15918,63.15000,-0.48942,63.15000,-2.37458,63.15000,-7.95279,63.15000,12.19834,63.15000,6.44123,63.15000,-0.48905
63.16918,63.16000,0.63205,63.16000,-2.17993,63.16000,-8.07360,63.16000,12.12579,63.16000,7.04936,63.16000,-0.31886
63.17918,63.17000,1.59625,63.17000,-1.99358,63.17000,-8.27551,63.17000,12.05030,63.17000,7.54848,63.17000,-0.15224
63.18918,63.18000,2.40810,63.18000,-1.80889,63.18000,-8.55337,63.18000,11.97179,63.18000,7.93343,63.18000,0.02052
63.19918,63.19000,3.07027,63.19000,-1.62034,63.19000,-8.89077,63.19000,11.89041,63.19000,8.22509,63.19000,0.20806
63.20919,63.20000,3.58394,63.20000,-1.42348,63.20000,-9.26186,63.20000,11.80662,63.20000,8.46303,63.20000,0.41793
63.21919,63.21000,3.95017,63.21000,-1.21479,63.21000,-9.63464,63.21000,11.72131,63.21000,8.69640,63.21000,0.65659
63.22919,63.22000,4.17147,63.22000,-0.99151,63.22000,-9.97539,63.22000,11.63579,63.22000,8.97466,63.22000,0.92935
63.23919,63.23000,4.25316,63.23000,-0.75149,63.23000,-10.25370,63.23000,11.55167,63.23000,9.33942,63.23000,1.24032
63.24919,63.24000,4.20410,63.24000,-0.49299,63.24000,-10.44736,63.24000,11.47074,63.24000,9.81859,63.24000,1.59244
63.25919,63.25000,4.03667,63.25000,-0.21456,63.25000,-10.54630,63.25000,11.39474,63.25000,10.42332,63.25000,1.98743
63.26919,63.26000,3.76588,63.26000,0.08504,63.26000,-10.55504,63.26000,11.32523,63.26000,11.14808,63.26000,2.42576
63.27920,63.27000,3.40802,63.27000,0.40672,63.27000,-10.49295,63.27000,11.26341,63.27000,11.97351,63.27000,2.90648
63.28920,63.28000,2.97926,63.28000,0.75095,63.28000,-10.39200,63.28000,11.21008,63.28000,12.87103,63.28000,3.42703
63.29920,63.29000,2.49446,63.29000,1.11752,63.29000,-10.29159,63.29000,11.16548,63.29000,13.80803,63.29000,3.98303
63.30920,63.30000,1.96644,63.30000,1.50536,63.30000,-10.23104,63.30000,11.12923,63.30000,14.75217,63.30000,4.56816
63.31920,63.31000,1.40583,63.31000,1.91234,63.31000,-10.24108,63.31000,11.10012,63.31000,15.67423,63.31000,5.17418
63.32920,63.32000,0.82121,63.32000,2.33522,63.32000,-10.33659,63.32000,11.07591,63.32000,16.54868,63.32000,5.79121
63.33920,63.33000,0.21943,63.33000,2.76968,63.33000,-10.51282,63.33000,11.05308,63.33000,17.35206,63.33000,6.40817
63.34921,63.34000,-0.39366,63.34000,3.21052,63.34000,-10.74595,63.34000,11.02656,63.34000,18.06018,63.34000,7.01346
63.35921,63.35000,-1.01225,63.35000,3.65196,63.35000,-10.99734,63.35000,10.98951,63.35000,18.64612,63.35000,7.59565
63.36921,63.36000,-1.62927,63.36000,4.08794,63.36000,-11.21973,63.36000,10.93328,63.36000,19.08118,63.36000,8.14412
63.37921,63.37000,-2.23524,63.37000,4.51245,63.37000,-11.36382,63.37000,10.84764,63.37000,19.33904,63.37000,8.64955
63.38921,63.38000,-2.81746,63.38000,4.91973,63.38000,-11.38474,63.38000,10.72119,63.38000,19.40125,63.38000,9.10410
63.39921,63.39000,-3.35931,63.39000,5.30440,63.39000,-11.24797,63.39000,10.54213,63.39000,19.26162,63.39000,9.50147
63.40921,63.40000,-3.83952,63.40000,5.66148,63.40000,-10.93436,63.40000,10.29924,63.40000,18.92799,63.40000,9.83690
63.41922,63.41000,-4.23195,63.41000,5.98634,63.41000,-10.44290,63.41000,9.98292,63.41000,18.42164,63.41000,10.10708
63.42922,63.42000,-4.50708,63.42000,6.27465,63.42000,-9.78985,63.42000,9.58621,63.42000,17.77537,63.42000,10.31012
63.43922,63.43000,-4.63593,63.43000,6.52223,63.43000,-9.00393,63.43000,9.10563,63.43000,17.03080,63.43000,10.44551
63.44922,63.44000,-4.59578,63.44000,6.72499,63.44000,-8.11876,63.44000,8.54161,63.44000,16.23445,63.44000,10.51401
63.45922,63.45000,-4.37499,63.45000,6.87892,63.45000,-7.16524,63.45000,7.89856,63.45000,15.43159,63.45000,10.51743
63.46922,63.46000,-3.97490,63.46000,6.98017,63.46000,-6.16715,63.46000,7.18433,63.46000,14.65795,63.46000,10.45834
63.47922,63.47000,-3.40834,63.47000,7.02527,63.47000,-5.14147,63.47000,6.40941,63.47000,13.93100,63.47000,10.33973
63.48923,63.48000,-2.69615,63.48000,7.01138,63.48000,-4.10248,63.48000,5.58583,63.48000,13.24484,63.48000,10.16466
63.49923,63.49000,-1.86392,63.49000,6.93657,63.49000,-3.06610,63.49000,4.72603,63.49000,12.57221,63.49000,9.93617
63.50923,63.50000,-0.94013,63.50000,6.80008,63.50000,-2.05149,63.50000,3.84189,63.50000,11.87456,63.50000,9.65722
63.51923,63.51000,0.04482,63.51000,6.60259,63.51000,-1.07900,63.51000,2.94393,63.51000,11.11658,63.51000,9.33084
63.52923,63.52000,1.05931,63.52000,6.34634,63.52000,-0.16626,63.52000,2.04085,63.52000,10.27863,63.52000,8.96030
63.53923,63.53000,2.07211,63.53000,6.03519,63.53000,0.67485,63.53000,1.13927,63.53000,9.36173,63.53000,8.54923
63.54923,63.54000,3.05493,63.54000,5.67457,63.54000,1.43891,63.54000,0.24383,63.54000,8.38403,63.54000,8.10149
63.55924,63.55000,3.98523,63.55000,5.27123,63.55000,2.12547,63.55000,-0.64250,63.55000,7.37172,63.55000,7.62106
63.56924,63.56000,4.84842,63.56000,4.83295,63.56000,2.73649,63.56000,-1.51800,63.56000,6.34945,63.56000,7.11170
63.57924,63.57000,5.63844,63.57000,4.36815,63.57000,3.27422,63.57000,-2.38160,63.57000,5.33422,63.57000,6.57679
63.58924,63.58000,6.35666,63.58000,3.88548,63.58000,3.74042,63.58000,-3.23229,63.58000,4.33436,63.58000,6.01919
63.59924,63.59000,7.00942,63.59000,3.39346,63.59000,4.13678,63.59000,-4.06863,63.59000,3.35266,63.59000,5.44130
63.60924,63.60000,7.60490,63.60000,2.90008,63.60000,4.46617,63.60000,-4.88835,63.60000,2.39114,63.60000,4.84539
63.61924,63.61000,8.15002,63.61000,2.41253,63.61000,4.73386,63.61000,-5.68814,63.61000,1.45526,63.61000,4.23386
63.62925,63.62000,8.64827,63.62000,1.93695,63.62000,4.94795,63.62000,-6.46360,63.62000,0.55578,63.62000,3.60968
63.63925,63.63000,9.09849,63.63000,1.47828,63.63000,5.11877,63.63000,-7.20938,63.63000,-0.29185,63.63000,2.97657
63.64925,63.64000,9.49484,63.64000,1.04008,63.64000,5.25741,63.64000,-7.91933,63.64000,-1.06983,63.64000,2.33914
63.65925,63.65000,9.82763,63.65000,0.62453,63.65000,5.37398,63.65000,-8.58680,63.65000,-1.76102,63.65000,1.70286
63.66925,63.66000,10.08467,63.66000,0.23235,63.66000,5.47595,63.66000,-9.20504,63.66000,-2.35131,63.66000,1.07392
63.67925,63.67000,10.25278,63.67000,-0.13716,63.67000,5.56716,63.67000,-9.76750,63.67000,-2.83077,63.67000,0.45894
63.68925,63.68000,10.31940,63.68000,-0.48608,63.68000,5.64761,63.68000,-10.26822,63.68000,-3.19343,63.68000,-0.13531
63.69926,63.69000,10.27389,63.69000,-0.81782,63.69000,5.71400,63.69000,-10.70205,63.69000,-3.43630,63.69000,-0.70231
63.70926,63.70000,10.10872,63.70000,-1.13702,63.70000,5.76088,63.70000,-11.06491,63.70000,-3.55812,63.70000,-1.23622
63.71926,63.71000,9.82028,63.71000,-1.44929,63.71000,5.78191,63.71000,-11.35391,63.71000,-3.55884,63.71000,-1.73233
63.72926,63.72000,9.40930,63.72000,-1.76091,63.72000,5.77106,63.72000,-11.56754,63.72000,-3.43988,63.72000,-2.18750
63.73926,63.73000,8.88096,63.73000,-2.07824,63.73000,5.72346,63.73000,-11.70586,63.73000,-3.20512,63.73000,-2.60043
63.74926,63.74000,8.24463,63.74000,-2.40717,63.74000,5.63572,63.74000,-11.77065,63.74000,-2.86192,63.74000,-2.97181
63.75927,63.75000,7.51329,63.75000,-2.75231,63.75000,5.50606,63.75000,-11.76564,63.75000,-2.42163,63.75000,-3.30403
63.76927,63.76000,6.70287,63.76000,-3.11642,63.76000,5.33412,63.76000,-11.69652,63.76000,-1.89913,63.76000,-3.60080
63.77927,63.77000,5.83144,63.77000,-3.49990,63.77000,5.12093,63.77000,-11.57085,63.77000,-1.31150,63.77000,-3.86639
63.78927,63.78000,4.91846,63.78000,-3.90063,63.78000,4.86880,63.78000,-11.39761,63.78000,-0.67623,63.78000,-4.10489
63.79927,63.79000,3.98404,63.79000,-4.31423,63.79000,4.58154,63.79000,-11.18653,63.79000,-0.00964,63.79000,-4.31952
63.80927,63.80000,3.04830,63.80000,-4.73454,63.80000,4.26444,63.80000,-10.94711,63.80000,0.67424,63.80000,-4.51219
63.81927,63.81000,2.13084,63.81000,-5.15435,63.81000,3.92434,63.81000,-10.68767,63.81000,1.36384,63.81000,-4.68344
63.82928,63.82000,1.25028,63.82000,-5.56613,63.82000,3.56939,63.82000,-10.41448,63.82000,2.04975,63.82000,-4.83281
63.83928,63.83000,0.42396,63.83000,-5.96267,63.83000,3.20864,63.83000,-10.13121,63.83000,2.72398,63.83000,-4.95939
63.84928,63.84000,-0.33235,63.84000,-6.33759,63.84000,2.85159,63.84000,-9.83862,63.84000,3.37927,63.84000,-5.06255
63.85928,63.85000,-1.00470,63.85000,-6.68558,63.85000,2.50765,63.85000,-9.53477,63.85000,4.00864,63.85000,-5.14249
63.86928,63.86000,-1.58112,63.86000,-7.00244,63.86000,2.18572,63.86000,-9.21544,63.86000,4.60514,63.86000,-5.20060
63.87928,63.87000,-2.05196,63.87000,-7.28487,63.87000,1.89389,63.87000,-8.87501,63.87000,5.16185,63.87000,-5.23958
63.88928,63.88000,-2.41015,63.88000,-7.53004,63.88000,1.63929,63.88000,-8.50749,63.88000,5.67196,63.88000,-5.26317
63.89929,63.89000,-2.65159,63.89000,-7.73495,63.89000,1.42798,63.89000,-8.10757,63.89000,6.12890,63.89000,-5.27571
63.90929,63.90000,-2.77550,63.90000,-7.89574,63.90000,1.26489,63.90000,-7.67161,63.90000,6.52651,63.90000,-5.28166
63.91929,63.91000,-2.78477,63.91000,-8.00717,63.91000,1.15368,63.91000,-7.19825,63.91000,6.85925,63.91000,-5.28511
63.92929,63.92000,-2.68615,63.92000,-8.06241,63.92000,1.09661,63.92000,-6.68866,63.92000,7.12248,63.92000,-5.28935
63.93929,63.93000,-2.49031,63.93000,-8.05341,63.93000,1.09423,63.93000,-6.14633,63.93000,7.31296,63.93000,-5.29658
63.94929,63.94000,-2.21159,63.94000,-7.97172,63.94000,1.14519,63.94000,-5.57658,63.94000,7.42945,63.94000,-5.30765
