Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
63.28931,63.28000,14.86776,63.28000,47.14972,63.28000,-5.85781,63.28000,-20.21498,63.28000,8.11130,63.28000,6.95532
63.29931,63.29000,13.95053,63.29000,46.46281,63.29000,-5.96712,63.29000,-20.99389,63.29000,6.29784,63.29000,7.22308
63.30931,63.30000,12.98160,63.30000,45.49817,63.30000,-6.08964,63.30000,-21.81758,63.30000,3.42162,63.30000,7.48878
63.31931,63.31000,11.97813,63.31000,44.27770,63.31000,-6.22413,63.31000,-22.64015,63.31000,0.55555,63.31000,7.73742
63.32932,63.32000,10.95542,63.32000,42.82163,63.32000,-6.37093,63.32000,-23.40613,63.32000,-0.85713,63.32000,7.94850
63.33932,63.33000,9.92714,63.33000,41.14761,63.33000,-6.53127,63.33000,-24.05515,63.33000,-0.61102,63.33000,8.09987
63.34932,63.34000,8.90563,63.34000,39.27016,63.34000,-6.70643,63.34000,-24.52687,63.34000,0.46425,63.34000,8.17127
63.35932,63.35000,7.90210,63.35000,37.20060,63.35000,-6.89726,63.35000,-24.76555,63.35000,1.61758,63.35000,8.14725
63.36932,63.36000,6.92651,63.36000,34.94761,63.36000,-7.10379,63.36000,-24.72390,63.36000,2.56930,63.36000,8.01911
63.37932,63.37000,5.98732,63.37000,32.51840,63.37000,-7.32526,63.37000,-24.36611,63.37000,3.20391,63.37000,7.78565
63.38933,63.38000,5.09106,63.38000,29.92030,63.38000,-7.56010,63.38000,-23.66992,63.38000,3.50932,63.38000,7.45269
63.39933,63.39000,4.24214,63.39000,27.16287,63.39000,-7.80595,63.39000,-22.62775,63.39000,3.54534,63.39000,7.03132
63.40933,63.40000,3.44303,63.40000,24.26004,63.40000,-8.05956,63.40000,-21.24692,63.40000,3.45689,63.40000,6.53513
63.41933,63.41000,2.69487,63.41000,21.23242,63.41000,-8.31678,63.41000,-19.54919,63.41000,3.40231,63.41000,5.97709
63.42933,63.42000,1.99844,63.42000,18.10931,63.42000,-8.57255,63.42000,-17.56975,63.42000,3.42768,63.42000,5.36657
63.43933,63.43000,1.35522,63.43000,14.93013,63.43000,-8.82104,63.43000,-15.35578,63.43000,3.51832,63.43000,4.70711
63.44933,63.44000,0.76846,63.44000,11.74520,63.44000,-9.05578,63.44000,-12.96458,63.44000,3.57923,63.44000,3.99540
63.45934,63.45000,0.24399,63.45000,8.61535,63.45000,-9.26973,63.45000,-10.46142,63.45000,3.63089,63.45000,3.22165
63.46934,63.46000,-0.20917,63.46000,5.61019,63.46000,-9.45529,63.46000,-7.91689,63.46000,3.77388,63.46000,2.37142
63.47934,63.47000,-0.57864,63.47000,2.80493,63.47000,-9.60443,63.47000,-5.40406,63.47000,4.05080,63.47000,1.42872
63.48934,63.48000,-0.84885,63.48000,0.27570,63.48000,-9.70878,63.48000,-2.99554,63.48000,4.38499,63.48000,0.37998
63.49934,63.49000,-1.00151,63.49000,-1.90637,63.49000,-9.75982,63.49000,-0.76034,63.49000,4.66841,63.49000,-0.78184
63.50934,63.50000,-1.01640,63.50000,-3.68165,63.50000,-9.74920,63.50000,1.23896,63.50000,4.79126,63.50000,-2.05363
63.51934,63.51000,-0.87206,63.51000,-5.00832,63.51000,-9.66907,63.51000,2.94878,63.51000,4.59912,63.51000,-3.41983
63.52935,63.52000,-0.54654,63.52000,-5.86721,63.52000,-9.51252,63.52000,4.32660,63.52000,4.00674,63.52000,-4.85184
63.53935,63.53000,-0.01787,63.53000,-6.26431,63.53000,-9.27382,63.53000,5.34228,63.53000,3.07274,63.53000,-6.30938
63.54935,63.54000,0.73552,63.54000,-6.23033,63.54000,-8.94872,63.54000,5.97883,63.54000,1.97904,63.54000,-7.74345
63.55935,63.55000,1.73440,63.55000,-5.81715,63.55000,-8.53447,63.55000,6.23270,63.55000,0.99782,63.55000,-9.09990
63.56935,63.56000,2.99799,63.56000,-5.09187,63.56000,-8.02981,63.56000,6.11333,63.56000,0.42159,63.56000,-10.32298
63.57935,63.57000,4.54279,63.57000,-4.12938,63.57000,-7.43502,63.57000,5.64201,63.57000,0.39697,63.57000,-11.35851
63.58935,63.58000,6.38075,63.58000,-3.00471,63.58000,-6.75194,63.58000,4.84989,63.58000,0.79836,63.58000,-12.15711
63.59936,63.59000,8.51701,63.59000,-1.78646,63.59000,-5.98424,63.59000,3.77561,63.59000,1.30966,63.59000,-12.67782
63.60936,63.60000,10.94738,63.60000,-0.53248,63.60000,-5.13760,63.60000,2.46373,63.60000,1.64674,63.60000,-12.89275
63.61936,63.61000,13.65636,63.61000,0.71178,63.61000,-4.21996,63.61000,0.96474,63.61000,1.57514,63.61000,-12.79219
63.62936,63.62000,16.61593,63.62000,1.91228,63.62000,-3.24146,63.62000,-0.66332,63.62000,0.88051,63.62000,-12.38949
63.63936,63.63000,19.78590,63.63000,3.04388,63.63000,-2.21411,63.63000,-2.35313,63.63000,-0.39183,63.63000,-11.72460
63.64936,63.64000,23.11578,63.64000,4.08747,63.64000,-1.15107,63.64000,-4.02853,63.64000,-1.73657,63.64000,-10.86448
63.65936,63.65000,26.54786,63.65000,5.02768,63.65000,-0.06581,63.65000,-5.60866,63.65000,-1.94614,63.65000,-9.89910
63.66937,63.66000,30.02090,63.66000,5.85159,63.66000,1.02859,63.66000,-7.01565,63.66000,0.09026,63.66000,-8.93153
63.67937,63.67000,33.47380,63.67000,6.54826,63.67000,2.11956,63.67000,-8.18410,63.67000,3.93726,63.67000,-8.06290
63.68937,63.68000,36.84875,63.68000,7.10910,63.68000,3.19454,63.68000,-9.06969,63.68000,8.29215,63.68000,-7.37542
63.69937,63.69000,40.09357,63.69000,7.52854,63.69000,4.23967,63.69000,-9.65455,63.69000,11.45111,63.69000,-6.91905
63.70937,63.70000,43.16321,63.70000,7.80471,63.70000,5.23830,63.70000,-9.94780,63.70000,12.13922,63.70000,-6.70640
63.71937,63.71000,46.02036,63.71000,7.93950,63.71000,6.16982,63.71000,-9.98145,63.71000,10.88613,63.71000,-6.71729
63.72938,63.72000,48.63537,63.72000,7.93808,63.72000,7.00951,63.72000,-9.80328,63.72000,8.95538,63.72000,-6.91007
63.73938,63.73000,50.98591,63.73000,7.80832,63.73000,7.72947,63.73000,-9.46884,63.73000,6.86810,63.73000,-7.23477
63.74938,63.74000,53.05659,63.74000,7.56037,63.74000,8.30052,63.74000,-9.03439,63.74000,4.46648,63.74000,-7.64375
63.75938,63.75000,54.83847,63.75000,7.20627,63.75000,8.69481,63.75000,-8.55176,63.75000,2.00353,63.75000,-8.09791
63.76938,63.76000,56.32842,63.76000,6.75943,63.76000,8.88873,63.76000,-8.06528,63.76000,0.29517,63.76000,-8.56859
63.77938,63.77000,57.52823,63.77000,6.23400,63.77000,8.86584,63.77000,-7.61008,63.77000,-0.95693,63.77000,-9.03637
63.78938,63.78000,58.44354,63.78000,5.64432,63.78000,8.61941,63.78000,-7.21129,63.78000,-1.07899,63.78000,-9.48792
63.79939,63.79000,59.08242,63.79000,5.00446,63.79000,8.15405,63.79000,-6.88363,63.79000,0.72248,63.79000,-9.91244
63.80939,63.80000,59.45369,63.80000,4.32795,63.80000,7.48602,63.80000,-6.63162,63.80000,3.29956,63.80000,-10.29853
63.81939,63.81000,59.56474,63.81000,3.62755,63.81000,6.64212,63.81000,-6.45083,63.81000,6.19327,63.81000,-10.63267
63.82939,63.82000,59.41938,63.82000,2.91515,63.82000,5.65736,63.82000,-6.33006,63.82000,8.33164,63.82000,-10.89989
63.83939,63.83000,59.01585,63.83000,2.20160,63.83000,4.57180,63.83000,-6.25421,63.83000,9.14910,63.83000,-11.08614
63.84939,63.84000,58.34590,63.84000,1.49670,63.84000,3.42737,63.84000,-6.20697,63.84000,9.06812,63.84000,-11.18146
63.85939,63.85000,57.39517,63.85000,0.80915,63.85000,2.26489,63.85000,-6.17281,63.85000,8.64112,63.85000,-11.18249
63.86940,63.86000,56.14516,63.86000,0.14659,63.86000,1.12156,63.86000,-6.13800,63.86000,8.33536,63.86000,-11.09347
63.87940,63.87000,54.57602,63.87000,-0.48443,63.87000,0.02882,63.87000,-6.09094,63.87000,8.53436,63.87000,-10.92544
63.88940,63.88000,52.66964,63.88000,-1.07869,63.88000,-0.98903,63.88000,-6.02211,63.88000,9.10819,63.88000,-10.69429
63.89940,63.89000,50.41242,63.89000,-1.63253,63.89000,-1.91529,63.89000,-5.92401,63.89000,10.04594,63.89000,-10.41857
63.90940,63.90000,47.79749,63.90000,-2.14403,63.90000,-2.74031,63.90000,-5.79133,63.90000,11.41708,63.90000,-10.11774
63.91940,63.91000,44.82666,63.91000,-2.61300,63.91000,-3.46035,63.91000,-5.62122,63.91000,13.23446,63.91000,-9.81101
63.92940,63.92000,41.51205,63.92000,-3.04066,63.92000,-4.07616,63.92000,-5.41353,63.92000,15.15593,63.92000,-9.51694
63.93941,63.93000,37.87766,63.93000,-3.42898,63.93000,-4.59202,63.93000,-5.17093,63.93000,16.72078,63.93000,-9.25316
63.94941,63.94000,33.96038,63.94000,-3.77998,63.94000,-5.01487,63.94000,-4.89896,63.94000,18.01762,63.94000,-9.03612
63.95941,63.95000,29.81062,63.95000,-4.09480,63.95000,-5.35374,63.95000,-4.60580,63.95000,19.08083,63.95000,-8.88058
63.96941,63.96000,25.49216,63.96000,-4.37300,63.96000,-5.61900,63.96000,-4.30197,63.96000,19.77142,63.96000,-8.79875
63.97941,63.97000,21.08142,63.97000,-4.61187,63.97000,-5.82154,63.97000,-3.99991,63.97000,20.07784,63.97000,-8.79925
63.98941,63.98000,16.66603,63.98000,-4.80596,63.98000,-5.97192,63.98000,-3.71335,63.98000,20.04864,63.98000,-8.88600
63.99941,63.99000,12.34271,63.99000,-4.94685,63.99000,-6.07977,63.99000,-3.45669,63.99000,19.71855,63.99000,-9.05727
64.00942,64.00000,8.21453,64.00000,-5.02305,64.00000,-6.15348,64.00000,-3.24431,64.00000,19.37531,64.00000,-9.30523
64.01942,64.01000,4.38739,64.01000,-5.02012,64.01000,-6.20008,64.01000,-3.09004,64.01000,19.01045,64.01000,-9.61609
64.02942,64.02000,0.96573,64.02000,-4.92091,64.02000,-6.22551,64.02000,-3.00675,64.02000,18.52080,64.02000,-9.97091
64.03942,64.03000,-1.95260,64.03000,-4.70586,64.03000,-6.23483,64.03000,-3.00613,64.03000,18.29153,64.03000,-10.34706
64.04942,64.04000,-4.28237,64.04000,-4.35333,64.04000,-6.23258,64.04000,-3.09860,64.04000,19.18373,64.04000,-10.71981
64.05942,64.05000,-5.95747,64.05000,-3.84008,64.05000,-6.22314,64.05000,-3.29313,64.05000,21.66563,64.05000,-11.06397
64.06943,64.06000,-6.93708,64.06000,-3.14187,64.06000,-6.21114,64.06000,-3.59705,64.06000,25.10153,64.06000,-11.35501
64.07943,64.07000,-7.21074,64.07000,-2.23442,64.07000,-6.20183,64.07000,-4.01557,64.07000,28.18929,64.07000,-11.56958
64.08943,64.08000,-6.80102,64.08000,-1.09481,64.08000,-6.20126,64.08000,-4.55126,64.08000,28.85587,64.08000,-11.68549
64.09943,64.09000,-5.76330,64.09000,0.29684,64.09000,-6.21594,64.09000,-5.20349,64.09000,25.95666,64.09000,-11.68127
64.10943,64.10000,-4.18216,64.10000,1.95535,64.10000,-6.25221,64.10000,-5.96787,64.10000,21.05897,64.10000,-11.53590
64.11943,64.11000,-2.16475,64.11000,3.88842,64.11000,-6.31510,64.11000,-6.83590,64.11000,14.08594,64.11000,-11.22892
64.12943,64.12000,0.16782,64.12000,6.09466,64.12000,-6.40714,64.12000,-7.79477,64.12000,4.77012,64.12000,-10.74143
64.13944,64.13000,2.68948,64.13000,8.56210,64.13000,-6.52693,64.13000,-8.82737,64.13000,-3.37434,64.13000,-10.05804
64.14944,64.14000,5.27748,64.14000,11.26723,64.14000,-6.66796,64.14000,-9.91271,64.14000,-5.14721,64.14000,-9.16974
64.15944,64.15000,7.81941,64.15000,14.17485,64.15000,-6.81819,64.15000,-11.02660,64.15000,-0.66397,64.15000,-8.07746
64.16944,64.16000,10.21941,64.16000,17.23883,64.16000,-6.96107,64.16000,-12.14289,64.16000,6.71449,64.16000,-6.79554
64.17944,64.17000,12.40332,64.17000,20.40380,64.17000,-7.07839,64.17000,-13.23506,64.17000,15.30020,64.17000,-5.35438
64.18944,64.18000,14.32183,64.18000,23.60758,64.18000,-7.15411,64.18000,-14.27807,64.18000,21.73231,64.18000,-3.80076
64.19944,64.19000,15.95029,64.19000,26.78425,64.19000,-7.17797,64.19000,-15.25046,64.19000,25.10440,64.19000,-2.19520
64.20945,64.20000,17.28493,64.20000,29.86758,64.20000,-7.14763,64.20000,-16.13623,64.20000,25.28484,64.20000,-0.60590
64.21945,64.21000,18.33664,64.21000,32.79449,64.21000,-7.06872,64.21000,-16.92641,64.21000,22.27384,64.21000,0.89964
64.22945,64.22000,19.12432,64.22000,35.50806,64.22000,-6.95350,64.22000,-17.61995,64.22000,17.90412,64.22000,2.26358
64.23945,64.23000,19.66967,64.23000,37.95994,64.23000,-6.81872,64.23000,-18.22396,64.23000,12.17783,64.23000,3.44512
64.24945,64.24000,19.99419,64.24000,40.11171,64.24000,-6.68327,64.24000,-18.75319,64.24000,6.73012,64.24000,4.42468
64.25945,64.25000,20.11796,64.25000,41.93546,64.25000,-6.56569,64.25000,-19.22884,64.25000,3.52070,64.25000,5.20424
64.26945,64.26000,20.05947,64.26000,43.41355,64.26000,-6.48154,64.26000,-19.67651,64.26000,2.66766,64.26000,5.80407
64.27946,64.27000,19.83585,64.27000,44.53792,64.27000,-6.44116,64.27000,-20.12351,64.27000,3.18168,64.27000,6.25720
64.28946,64.28000,19.46341,64.28000,45.30910,64.28000,-6.44837,64.28000,-20.59560,64.28000,4.40111,64.28000,6.60268
64.29946,64.29000,18.95833,64.29000,45.73495,64.29000,-6.50063,64.29000,-21.11341,64.29000,5.55219,64.29000,6.87916
64.30946,64.30000,18.33737,64.30000,45.82909,64.30000,-6.59076,64.30000,-21.68891,64.30000,5.93750,64.30000,7.11951
64.31946,64.31000,17.61817,64.31000,45.60920,64.31000,-6.70934,64.31000,-22.32247,64.31000,5.27627,64.31000,7.34712
64.32946,64.32000,16.81907,64.32000,45.09512,64.32000,-6.84704,64.32000,-23.00102,64.32000,3.95708,64.32000,7.57405
64.33946,64.33000,15.95847,64.33000,44.30716,64.33000,-6.99600,64.33000,-23.69770,64.33000,2.51234,64.33000,7.80104
64.34947,64.34000,15.05408,64.34000,43.26460,64.34000,-7.15033,64.34000,-24.37325,64.34000,1.28855,64.34000,8.01912
64.35947,64.35000,14.12221,64.35000,41.98439,64.35000,-7.30602,64.35000,-24.97877,64.35000,0.51561,64.35000,8.21218
64.36947,64.36000,13.17716,64.36000,40.48048,64.36000,-7.46084,64.36000,-25.45975,64.36000,0.22037,64.36000,8.36012
64.37947,64.37000,12.23086,64.37000,38.76340,64.37000,-7.61412,64.37000,-25.76048,64.37000,0.02222,64.37000,8.44210
64.38947,64.38000,11.29271,64.38000,36.84046,64.38000,-7.76659,64.38000,-25.82866,64.38000,-0.42165,64.38000,8.43946
64.39947,64.39000,10.36955,64.39000,34.71656,64.39000,-7.92005,64.39000,-25.61959,64.39000,-1.03047,64.39000,8.33800
64.40948,64.40000,9.46597,64.40000,32.39553,64.40000,-8.07677,64.40000,-25.09968,64.40000,-1.61575,64.40000,8.12926
64.41948,64.41000,8.58479,64.41000,29.88201,64.41000,-8.23894,64.41000,-24.24899,64.41000,-1.95784,64.41000,7.81069
64.42948,64.42000,7.72784,64.42000,27.18371,64.42000,-8.40808,64.42000,-23.06267,64.42000,-1.89109,64.42000,7.38466
64.43948,64.43000,6.89673,64.43000,24.31376,64.43000,-8.58452,64.43000,-21.55121,64.43000,-1.34891,64.43000,6.85662
64.44948,64.44000,6.09363,64.44000,21.29317,64.44000,-8.76714,64.44000,-19.73967,64.44000,-0.47513,64.44000,6.23269
64.45948,64.45000,5.32177,64.45000,18.15284,64.45000,-8.95322,64.45000,-17.66612,64.45000,0.41944,64.45000,5.51752
64.46948,64.46000,4.58589,64.46000,14.93504,64.46000,-9.13857,64.46000,-15.37959,64.46000,1.05888,64.46000,4.71270
64.47949,64.47000,3.89250,64.47000,11.69405,64.47000,-9.31782,64.47000,-12.93782,64.47000,1.33997,64.47000,3.81636
64.48949,64.48000,3.25012,64.48000,8.49554,64.48000,-9.48474,64.48000,-10.40481,64.48000,1.37282,64.48000,2.82402
64.49949,64.49000,2.66946,64.49000,5.41464,64.49000,-9.63253,64.49000,-7.84838,64.49000,1.34717,64.49000,1.73082
64.50949,64.50000,2.16370,64.50000,2.53247,64.50000,-9.75398,64.50000,-5.33769,64.50000,1.37106,64.50000,0.53478
64.51949,64.51000,1.74855,64.51000,-0.06886,64.51000,-9.84148,64.51000,-2.94065,64.51000,1.45496,64.51000,-0.75945
64.52949,64.52000,1.44233,64.52000,-2.31244,64.52000,-9.88714,64.52000,-0.72141,64.52000,1.55514,64.52000,-2.13701
64.53949,64.53000,1.26579,64.53000,-4.13340,64.53000,-9.88289,64.53000,1.26214,64.53000,1.60084,64.53000,-3.57077
64.54950,64.54000,1.24177,64.54000,-5.48542,64.54000,-9.82083,64.54000,2.96064,64.54000,1.53892,64.54000,-5.02155
64.55950,64.55000,1.39467,64.55000,-6.34576,64.55000,-9.69362,64.55000,4.33490,64.55000,1.33154,64.55000,-6.44126
64.56950,64.56000,1.74971,64.56000,-6.71775,64.56000,-9.49499,64.56000,5.35679,64.56000,0.99691,64.56000,-7.77831
64.57950,64.57000,2.33195,64.57000,-6.63019,64.57000,-9.22011,64.57000,6.00950,64.57000,0.57500,64.57000,-8.98398
64.58950,64.58000,3.16513,64.58000,-6.13357,64.58000,-8.86597,64.58000,6.28757,64.58000,0.25086,64.58000,-10.01761
64.59950,64.59000,4.27028,64.59000,-5.29396,64.59000,-8.43146,64.59000,6.19678,64.59000,0.06188,64.59000,-10.84933
64.60950,64.60000,5.66420,64.60000,-4.18572,64.60000,-7.91746,64.60000,5.75375,64.60000,-0.03468,64.60000,-11.46007
64.61951,64.61000,7.35762,64.61000,-2.88427,64.61000,-7.32674,64.61000,4.98512,64.61000,-0.08723,64.61000,-11.83987
64.62951,64.62000,9.35348,64.62000,-1.46013,64.62000,-6.66375,64.62000,3.92649,64.62000,-0.17545,64.62000,-11.98638
64.63951,64.63000,11.64523,64.63000,0.02520,64.63000,-5.93439,64.63000,2.62173,64.63000,-0.32356,64.63000,-11.90463
64.64951,64.64000,14.21548,64.64000,1.52076,64.64000,-5.14562,64.64000,1.12339,64.64000,-0.52781,64.64000,-11.60871
64.65951,64.65000,17.03541,64.65000,2.98560,64.65000,-4.30499,64.65000,-0.50614,64.65000,-0.79858,64.65000,-11.12454
64.66951,64.66000,20.06491,64.66000,4.38676,64.66000,-3.42015,64.66000,-2.19416,64.66000,-0.97366,64.66000,-10.49233
64.67951,64.67000,23.25392,64.67000,5.69699,64.67000,-2.49826,64.67000,-3.85977,64.67000,-0.86906,64.67000,-9.76725
64.68952,64.68000,26.54472,64.68000,6.89298,64.68000,-1.54555,64.68000,-5.41961,64.68000,-0.40685,64.68000,-9.01667
64.69952,64.69000,29.87509,64.69000,7.95452,64.69000,-0.56714,64.69000,-6.79654,64.69000,0.71516,64.69000,-8.31340
64.70952,64.70000,33.18184,64.70000,8.86461,64.70000,0.43280,64.70000,-7.92925,64.70000,2.57105,64.70000,-7.72515
64.71952,64.71000,36.40454,64.71000,9.61028,64.71000,1.45034,64.71000,-8.78033,64.71000,4.48525,64.71000,-7.30297
64.72952,64.72000,39.48891,64.72000,10.18372,64.72000,2.48075,64.72000,-9.34042,64.72000,5.96111,64.72000,-7.07243
64.73952,64.73000,42.38974,64.73000,10.58313,64.73000,3.51733,64.73000,-9.62744,64.73000,6.70004,64.73000,-7.03117
64.74953,64.74000,45.07278,64.74000,10.81285,64.74000,4.55025,64.74000,-9.68125,64.74000,7.15733,64.74000,-7.15317
64.75953,64.75000,47.51561,64.75000,10.88266,64.75000,5.56592,64.75000,-9.55536,64.75000,7.69386,64.75000,-7.39785
64.76953,64.76000,49.70691,64.76000,10.80677,64.76000,6.54684,64.76000,-9.30819,64.76000,7.92310,64.76000,-7.72011
64.77953,64.77000,51.64446,64.77000,10.60269,64.77000,7.47213,64.77000,-8.99573,64.77000,7.34975,64.77000,-8.07822
64.78953,64.78000,53.33213,64.78000,10.28998,64.78000,8.31880,64.78000,-8.66658,64.78000,5.88446,64.78000,-8.43825
64.79953,64.79000,54.77674,64.79000,9.88901,64.79000,9.06334,64.79000,-8.35910,64.79000,3.52280,64.79000,-8.77522
64.80953,64.80000,55.98542,64.80000,9.41975,64.80000,9.68363,64.80000,-8.10019,64.80000,1.10116,64.80000,-9.07204
64.81954,64.81000,56.96404,64.81000,8.90086,64.81000,10.16045,64.81000,-7.90504,64.81000,-0.36194,64.81000,-9.31754
64.82954,64.82000,57.71637,64.82000,8.34905,64.82000,10.47843,64.82000,-7.77795,64.82000,-0.62435,64.82000,-9.50470
64.83954,64.83000,58.24354,64.83000,7.77876,64.83000,10.62645,64.83000,-7.71406,64.83000,-0.67714,64.83000,-9.62961
64.84954,64.84000,58.54345,64.84000,7.20218,64.84000,10.59754,64.84000,-7.70203,64.84000,-0.14263,64.84000,-9.69129
64.85954,64.85000,58.61022,64.85000,6.62939,64.85000,10.38868,64.85000,-7.72692,64.85000,0.93412,64.85000,-9.69189
64.86954,64.86000,58.43398,64.86000,6.06872,64.86000,10.00060,64.86000,-7.77302,64.86000,-0.55412,64.86000,-9.63682
64.87954,64.87000,58.00135,64.87000,5.52712,64.87000,9.43784,64.87000,-7.82599,64.87000,-1.53999,64.87000,-9.53456
64.88955,64.88000,57.29672,64.88000,5.01049,64.88000,8.70904,64.88000,-7.87430,64.88000,-1.00494,64.88000,-9.39582
64.89955,64.89000,56.30396,64.89000,4.52402,64.89000,7.82715,64.89000,-7.90990,64.89000,1.05034,64.89000,-9.23238
64.90955,64.90000,55.00839,64.90000,4.07241,64.90000,6.80938,64.90000,-7.92845,64.90000,3.23006,64.90000,-9.05582
64.91955,64.91000,53.39864,64.91000,3.66003,64.91000,5.67674,64.91000,-7.92894,64.91000,4.40679,64.91000,-8.87622
64.92955,64.92000,51.46841,64.92000,3.29096,64.92000,4.45353,64.92000,-7.91314,64.92000,5.38014,64.92000,-8.70130
64.93955,64.93000,49.21793,64.93000,2.96909,64.93000,3.16694,64.93000,-7.88493,64.93000,7.03040,64.93000,-8.53593
64.94955,64.94000,46.65524,64.94000,2.69800,64.94000,1.84681,64.94000,-7.84968,64.94000,9.03893,64.94000,-8.38210
64.95956,64.95000,43.79716,64.95000,2.48099,64.95000,0.52520,64.95000,-7.81371,64.95000,10.91455,64.95000,-8.23937
64.96956,64.96000,40.67007,64.96000,2.32106,64.96000,-0.76433,64.96000,-7.78397,64.96000,12.17784,64.96000,-8.10564
64.97956,64.97000,37.31024,64.97000,2.22094,64.97000,-1.98784,64.97000,-7.76790,64.97000,13.15217,64.97000,-7.97822
64.98956,64.98000,33.76397,64.98000,2.18337,64.98000,-3.11230,64.98000,-7.77331,64.98000,14.42847,64.98000,-7.85472
64.99956,64.99000,30.08723,64.99000,2.21138,64.99000,-4.10722,64.99000,-7.80848,64.99000,15.95001,64.99000,-7.73377
65.00956,65.00000,26.34518,65.00000,2.30887,65.00000,-4.94666,65.00000,-7.88210,65.00000,17.27738,65.00000,-7.61515
65.01957,65.01000,22.61132,65.01000,2.48120,65.01000,-5.61148,65.01000,-8.00327,65.01000,18.18987,65.01000,-7.49938
65.02957,65.02000,18.96624,65.02000,2.73570,65.02000,-6.09167,65.02000,-8.18139,65.02000,18.55000,65.02000,-7.38668
65.03957,65.03000,15.49577,65.03000,3.08222,65.03000,-6.38791,65.03000,-8.42584,65.03000,18.59661,65.03000,-7.27557
65.04957,65.04000,12.28820,65.04000,3.53330,65.04000,-6.51220,65.04000,-8.74556,65.04000,18.78986,65.04000,-7.16135
65.05957,65.05000,9.43059,65.05000,4.10408,65.05000,-6.48670,65.05000,-9.14842,65.05000,19.88261,65.05000,-7.03480
65.06957,65.06000,7.00418,65.06000,4.81182,65.06000,-6.34138,65.06000,-9.64054,65.06000,23.24220,65.06000,-6.88136
65.07957,65.07000,5.07926,65.07000,5.67504,65.07000,-6.11065,65.07000,-10.22554,65.07000,28.25360,65.07000,-6.68106
65.08958,65.08000,3.71010,65.08000,6.71234,65.08000,-5.82998,65.08000,-10.90383,65.08000,33.39662,65.08000,-6.40935
65.09958,65.09000,2.93036,65.09000,7.94092,65.09000,-5.53330,65.09000,-11.67199,65.09000,38.04136,65.09000,-6.03882
65.10958,65.10000,2.74943,65.10000,9.37492,65.10000,-5.25128,65.10000,-12.52238,65.10000,40.65175,65.10000,-5.54165
65.11958,65.11000,3.14989,65.11000,11.02374,65.11000,-5.01035,65.11000,-13.44297,65.11000,40.48678,65.11000,-4.89251
65.12958,65.12000,4.08701,65.12000,12.89040,65.12000,-4.83206,65.12000,-14.41752,65.12000,36.18915,65.12000,-4.07141
65.13958,65.13000,5.49068,65.13000,14.97017,65.13000,-4.73222,65.13000,-15.42614,65.13000,28.11174,65.13000,-3.06641
65.14958,65.14000,7.27032,65.14000,17.24946,65.14000,-4.72000,65.14000,-16.44628,65.14000,20.08565,65.14000,-1.87603
