Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
55.76820,55.76000,29.13672,55.76000,13.62976,55.76000,-5.00572,55.76000,-2.67731,55.76000,-4.14954,55.76000,1.75526
55.77821,55.77000,30.89249,55.77000,12.53790,55.77000,-5.99165,55.77000,-2.65991,55.77000,-5.26442,55.77000,1.82210
55.78821,55.78000,32.54468,55.78000,11.48469,55.78000,-6.92932,55.78000,-2.59369,55.78000,-6.44163,55.78000,1.71878
55.79821,55.79000,34.07349,55.79000,10.46970,55.79000,-7.79915,55.79000,-2.50960,55.79000,-7.65496,55.79000,1.43671
55.80821,55.80000,35.45940,55.80000,9.49062,55.80000,-8.58408,55.80000,-2.43627,55.80000,-8.87831,55.80000,0.97443
55.81821,55.81000,36.68448,55.81000,8.54338,55.81000,-9.26980,55.81000,-2.39803,55.81000,-10.08695,55.81000,0.33980
55.82821,55.82000,37.73366,55.82000,7.62247,55.82000,-9.84501,55.82000,-2.41354,55.82000,-11.25821,55.82000,-0.44884
55.83821,55.83000,38.59572,55.83000,6.72125,55.83000,-10.30146,55.83000,-2.49494,55.83000,-12.37162,55.83000,-1.36282
55.84822,55.84000,39.26412,55.84000,5.83248,55.84000,-10.63404,55.84000,-2.64766,55.84000,-13.40864,55.84000,-2.36459
55.85822,55.85000,39.73757,55.85000,4.94887,55.85000,-10.84094,55.85000,-2.87079,55.85000,-14.35204,55.85000,-3.41008
55.86822,55.86000,40.02022,55.86000,4.06375,55.86000,-10.92393,55.86000,-3.15786,55.86000,-15.18530,55.86000,-4.45172
55.87822,55.87000,40.12156,55.87000,3.17175,55.87000,-10.88878,55.87000,-3.49795,55.87000,-15.89239,55.87000,-5.44188
55.88822,55.88000,40.05591,55.88000,2.26945,55.88000,-10.74573,55.88000,-3.87686,55.88000,-16.45799,55.88000,-6.33634
55.89822,55.89000,39.84156,55.89000,1.35584,55.89000,-10.50988,55.89000,-4.27841,55.89000,-16.86844,55.89000,-7.09750
55.90822,55.90000,39.49968,55.90000,0.43266,55.90000,-10.20133,55.90000,-4.68562,55.90000,-17.11296,55.90000,-7.69709
55.91823,55.91000,39.05314,55.91000,-0.49547,55.91000,-9.84488,55.91000,-5.08169,55.91000,-17.18512,55.91000,-8.11788
55.92823,55.92000,38.52540,55.92000,-1.42095,55.92000,-9.46919,55.92000,-5.45071,55.92000,-17.08421,55.92000,-8.35436
55.93823,55.93000,37.93964,55.93000,-2.33323,55.93000,-9.10535,55.93000,-5.77788,55.93000,-16.81628,55.93000,-8.41226
55.94823,55.94000,37.31824,55.94000,-3.21887,55.94000,-8.78499,55.94000,-6.04967,55.94000,-16.39489,55.94000,-8.30695
55.95823,55.95000,36.68240,55.95000,-4.06164,55.95000,-8.53802,55.95000,-6.25357,55.95000,-15.84154,55.95000,-8.06114
55.96823,55.96000,36.05204,55.96000,-4.84277,55.96000,-8.39032,55.96000,-6.37799,55.96000,-15.18574,55.96000,-7.70210
55.97824,55.97000,35.44559,55.97000,-5.54129,55.97000,-8.36165,55.97000,-6.41212,55.97000,-14.46473,55.97000,-7.25894
55.98824,55.98000,34.87967,55.98000,-6.13470,55.98000,-8.46383,55.98000,-6.34605,55.98000,-13.72253,55.98000,-6.76020
55.99824,55.99000,34.36869,55.99000,-6.59987,55.99000,-8.69955,55.99000,-6.17101,55.99000,-13.00812,55.99000,-6.23198
56.00824,56.00000,33.92432,56.00000,-6.91420,56.00000,-9.06194,56.00000,-5.87974,56.00000,-12.37237,56.00000,-5.69687
56.01824,56.01000,33.55472,56.01000,-7.05712,56.01000,-9.53532,56.01000,-5.46699,56.01000,-11.86373,56.01000,-5.17354
56.02824,56.02000,33.26352,56.02000,-7.01156,56.02000,-10.09719,56.02000,-4.93010,56.02000,-11.52300,56.02000,-4.67699
56.03824,56.03000,33.04834,56.03000,-6.76556,56.03000,-10.72109,56.03000,-4.26946,56.03000,-11.37772,56.03000,-4.21916
56.04825,56.04000,32.89905,56.04000,-6.31368,56.04000,-11.37971,56.04000,-3.48903,56.04000,-11.43707,56.04000,-3.80944
56.05825,56.05000,32.79614,56.05000,-5.65801,56.05000,-12.04745,56.05000,-2.59669,56.05000,-11.68833,56.05000,-3.45478
56.06825,56.06000,32.71003,56.06000,-4.80884,56.06000,-12.70179,56.06000,-1.60426,56.06000,-12.09581,56.06000,-3.15919
56.07825,56.07000,32.60218,56.07000,-3.78446,56.07000,-13.32332,56.07000,-0.52713,56.07000,-12.60329,56.07000,-2.92262
56.08825,56.08000,32.42843,56.08000,-2.61011,56.08000,-13.89483,56.08000,0.61653,56.08000,-13.14002,56.08000,-2.73966
56.09825,56.09000,32.14414,56.09000,-1.31589,56.09000,-14.40041,56.09000,1.80697,56.09000,-13.62959,56.09000,-2.59880
56.10825,56.10000,31.71004,56.10000,0.06601,56.10000,-14.82508,56.10000,3.02400,56.10000,-14.00010,56.10000,-2.48294
56.11826,56.11000,31.09738,56.11000,1.50453,56.11000,-15.15525,56.11000,4.24797,56.11000,-14.19378,56.11000,-2.37186
56.12826,56.12000,30.29129,56.12000,2.97263,56.12000,-15.37950,56.12000,5.46019,56.12000,-14.17412,56.12000,-2.24644
56.13826,56.13000,29.29175,56.13000,4.44932,56.13000,-15.48937,56.13000,6.64325,56.13000,-13.92926,56.13000,-2.09369
56.14826,56.14000,28.11238,56.14000,5.92054,56.14000,-15.47992,56.14000,7.78133,56.14000,-13.47135,56.14000,-1.91111
56.15826,56.15000,26.77739,56.15000,7.37864,56.15000,-15.34991,56.15000,8.86087,56.15000,-12.83247,56.15000,-1.70866
56.16826,56.16000,25.31778,56.16000,8.82118,56.16000,-15.10182,56.16000,9.87129,56.16000,-12.05845,56.16000,-1.50791
56.17826,56.17000,23.76760,56.17000,10.24926,56.17000,-14.74162,56.17000,10.80558,56.17000,-11.20212,56.17000,-1.33852
56.18827,56.18000,22.16094,56.18000,11.66590,56.18000,-14.27843,56.18000,11.66060,56.18000,-10.31705,56.18000,-1.23323
56.19827,56.19000,20.52981,56.19000,13.07455,56.19000,-13.72405,56.19000,12.43702,56.19000,-9.45306,56.19000,-1.22251
56.20827,56.20000,18.90273,56.20000,14.47765,56.20000,-13.09236,56.20000,13.13896,56.20000,-8.65347,56.20000,-1.32966
56.21827,56.21000,17.30381,56.21000,15.87538,56.21000,-12.39864,56.21000,13.77343,56.21000,-7.95405,56.21000,-1.56709
56.22827,56.22000,15.75221,56.22000,17.26475,56.22000,-11.65875,56.22000,14.34939,56.22000,-7.38301,56.22000,-1.93415
56.23827,56.23000,14.26185,56.23000,18.63914,56.23000,-10.88816,56.23000,14.87653,56.23000,-6.96146,56.23000,-2.41692
56.24827,56.24000,12.84118,56.24000,19.98834,56.24000,-10.10100,56.24000,15.36406,56.24000,-6.70382,56.24000,-2.98970
56.25828,56.25000,11.49331,56.25000,21.29890,56.25000,-9.30912,56.25000,15.81964,56.25000,-6.61766,56.25000,-3.61783
56.26828,56.26000,10.21622,56.26000,22.55486,56.26000,-8.52144,56.26000,16.24871,56.26000,-6.70311,56.26000,-4.26115
56.27828,56.27000,9.00337,56.27000,23.73854,56.27000,-7.74371,56.27000,16.65421,56.27000,-6.95173,56.27000,-4.87752
56.28828,56.28000,7.84452,56.28000,24.83147,56.28000,-6.97859,56.28000,17.03677,56.28000,-7.34570,56.28000,-5.42590
56.29828,56.29000,6.72682,56.29000,25.81548,56.29000,-6.22630,56.29000,17.39499,56.29000,-7.85768,56.29000,-5.86896
56.30828,56.30000,5.63602,56.30000,26.67389,56.30000,-5.48541,56.30000,17.72578,56.30000,-8.45173,56.30000,-6.17503
56.31829,56.31000,4.55769,56.31000,27.39280,56.31000,-4.75388,56.31000,18.02474,56.31000,-9.08538,56.31000,-6.31952
56.32829,56.32000,3.47830,56.32000,27.96236,56.32000,-4.03005,56.32000,18.28642,56.32000,-9.71281,56.32000,-6.28582
56.33829,56.33000,2.38631,56.33000,28.37795,56.33000,-3.31341,56.33000,18.50473,56.33000,-10.28867,56.33000,-6.06576
56.34829,56.34000,1.27301,56.34000,28.64118,56.34000,-2.60512,56.34000,18.67336,56.34000,-10.77216,56.34000,-5.65981
56.35829,56.35000,0.13323,56.35000,28.76051,56.35000,-1.90811,56.35000,18.78634,56.35000,-11.13070,56.35000,-5.07705
56.36829,56.36000,-1.03405,56.36000,28.75136,56.36000,-1.22700,56.36000,18.83844,56.36000,-11.34264,56.36000,-4.33505
56.37829,56.37000,-2.22538,56.37000,28.63570,56.37000,-0.56770,56.37000,18.82569,56.37000,-11.39869,56.37000,-3.45952
56.38830,56.38000,-3.43268,56.38000,28.44090,56.38000,0.06304,56.38000,18.74562,56.38000,-11.30198,56.38000,-2.48380
56.39830,56.39000,-4.64338,56.39000,28.19798,56.39000,0.65826,56.39000,18.59763,56.39000,-11.06684,56.39000,-1.44779
56.40830,56.40000,-5.84070,56.40000,27.93915,56.40000,1.21141,56.40000,18.38340,56.40000,-10.71656,56.40000,-0.39639
56.41830,56.41000,-7.00420,56.41000,27.69507,56.41000,1.71704,56.41000,18.10724,56.41000,-10.28054,56.41000,0.62298
56.42830,56.42000,-8.11024,56.42000,27.49197,56.42000,2.17133,56.42000,17.77643,56.42000,-9.79106,56.42000,1.56351
56.43830,56.43000,-9.13261,56.43000,27.34929,56.43000,2.57253,56.43000,17.40122,56.43000,-9.28013,56.43000,2.38278
56.44830,56.44000,-10.04318,56.44000,27.27805,56.44000,2.92112,56.44000,16.99446,56.44000,-8.77665,56.44000,3.04679
56.45831,56.45000,-10.81262,56.45000,27.28058,56.45000,3.21984,56.45000,16.57075,56.45000,-8.30409,56.45000,3.53373
56.46831,56.46000,-11.41140,56.46000,27.35134,56.46000,3.47331,56.46000,16.14507,56.46000,-7.87891,56.46000,3.83684
56.47831,56.47000,-11.81106,56.47000,27.47906,56.47000,3.68759,56.47000,15.73097,56.47000,-7.50987,56.47000,3.96523
56.48831,56.48000,-11.98572,56.48000,27.64923,56.48000,3.86957,56.48000,15.33853,56.48000,-7.19827,56.48000,3.94191
56.49831,56.49000,-11.91396,56.49000,27.84654,56.49000,4.02636,56.49000,14.97243,56.49000,-6.93897,56.49000,3.79906
56.50831,56.50000,-11.58064,56.50000,28.05641,56.50000,4.16477,56.50000,14.63060,56.50000,-6.72206,56.50000,3.57153
56.51831,56.51000,-10.97871,56.51000,28.26537,56.51000,4.29080,56.51000,14.30392,56.51000,-6.53473,56.51000,3.29067
56.52832,56.52000,-10.11051,56.52000,28.46058,56.52000,4.40932,56.52000,13.97662,56.52000,-6.36313,56.52000,2.98035
56.53832,56.53000,-8.98846,56.53000,28.62864,56.53000,4.52362,56.53000,13.62703,56.53000,-6.19388,56.53000,2.65620
56.54832,56.54000,-7.63484,56.54000,28.75413,56.54000,4.63516,56.54000,13.22807,56.54000,-6.01520,56.54000,2.32775
56.55832,56.55000,-6.08060,56.55000,28.81824,56.55000,4.74317,56.55000,12.74796,56.55000,-5.81759,56.55000,2.00268
56.56832,56.56000,-4.36301,56.56000,28.79857,56.56000,4.84434,56.56000,12.15211,56.56000,-5.59407,56.56000,1.69169
56.57832,56.57000,-2.52251,56.57000,28.67035,56.57000,4.93246,56.57000,11.40723,56.57000,-5.34006,56.57000,1.41252
56.58832,56.58000,-0.59905,56.58000,28.40947,56.58000,4.99814,56.58000,10.48790,56.58000,-5.05303,56.58000,1.19096
56.59833,56.59000,1.37147,56.59000,27.99610,56.59000,5.02868,56.59000,9.38432,56.59000,-4.73217,56.59000,1.05705
56.60833,56.60000,3.36001,56.60000,27.41836,56.60000,5.00829,56.60000,8.10835,56.60000,-4.37864,56.60000,1.03725
56.61833,56.61000,5.34595,56.61000,26.67485,56.61000,4.91892,56.61000,6.69514,56.61000,-3.99645,56.61000,1.14618
56.62833,56.62000,7.31703,56.62000,25.77544,56.62000,4.74163,56.62000,5.19906,56.62000,-3.59403,56.62000,1.38180
56.63833,56.63000,9.26813,56.63000,24.74012,56.63000,4.45849,56.63000,3.68499,56.63000,-3.18584,56.63000,1.72615
56.64833,56.64000,11.19912,56.64000,23.59636,56.64000,4.05468,56.64000,2.21778,56.64000,-2.79328,56.64000,2.15003
56.65834,56.65000,13.11255,56.65000,22.37596,56.65000,3.52053,56.65000,0.85314,56.65000,-2.44399,56.65000,2.61921
56.66834,56.66000,15.01178,56.66000,21.11202,56.66000,2.85295,56.66000,-0.36769,56.66000,-2.16961,56.66000,3.09960
56.67834,56.67000,16.89936,56.67000,19.83615,56.67000,2.05616,56.67000,-1.41908,56.67000,-2.00237,56.67000,3.56042
56.68834,56.68000,18.77598,56.68000,18.57604,56.68000,1.14166,56.68000,-2.28936,56.68000,-1.97157,56.68000,3.97537
56.69834,56.69000,20.63947,56.69000,17.35374,56.69000,0.12746,56.69000,-2.97801,56.69000,-2.10049,56.69000,4.32236
56.70834,56.70000,22.48408,56.70000,16.18462,56.70000,-0.96314,56.70000,-3.49340,56.70000,-2.40426,56.70000,4.58265
56.71834,56.71000,24.29995,56.71000,15.07718,56.71000,-2.10320,56.71000,-3.85128,56.71000,-2.88864,56.71000,4.73998
56.72835,56.72000,26.07298,56.72000,14.03342,56.72000,-3.26396,56.72000,-4.07379,56.72000,-3.54972,56.72000,4.78036
56.73835,56.73000,27.78523,56.73000,13.04959,56.73000,-4.41654,56.73000,-4.18829,56.73000,-4.37474,56.73000,4.69247
56.74835,56.74000,29.41583,56.74000,12.11732,56.74000,-5.53339,56.74000,-4.22557,56.74000,-5.34365,56.74000,4.46876
56.75835,56.75000,30.94229,56.75000,11.22479,56.75000,-6.58935,56.75000,-4.21755,56.75000,-6.43112,56.75000,4.10685
56.76835,56.76000,32.34218,56.76000,10.35812,56.76000,-7.56222,56.76000,-4.19502,56.76000,-7.60873,56.76000,3.61108
56.77835,56.77000,33.59477,56.77000,9.50280,56.77000,-8.43314,56.77000,-4.18555,56.77000,-8.84689,56.77000,2.99351
56.78835,56.78000,34.68266,56.78000,8.64516,56.78000,-9.18668,56.78000,-4.21206,56.78000,-10.11634,56.78000,2.27425
56.79836,56.79000,35.59307,56.79000,7.77355,56.79000,-9.81082,56.79000,-4.29187,56.79000,-11.38911,56.79000,1.48079
56.80836,56.80000,36.31888,56.80000,6.87928,56.80000,-10.29703,56.80000,-4.43621,56.80000,-12.63900,56.80000,0.64632
56.81836,56.81000,36.85916,56.81000,5.95709,56.81000,-10.64032,56.81000,-4.65018,56.81000,-13.84165,56.81000,-0.19267
56.82836,56.82000,37.21928,56.82000,5.00535,56.82000,-10.83948,56.82000,-4.93312,56.82000,-14.97449,56.82000,-0.99926
56.83836,56.83000,37.41045,56.83000,4.02584,56.83000,-10.89742,56.83000,-5.27955,56.83000,-16.01660,56.83000,-1.73889
56.84836,56.84000,37.44883,56.84000,3.02348,56.84000,-10.82156,56.84000,-5.68030,56.84000,-16.94893,56.84000,-2.38185
56.85836,56.85000,37.35412,56.85000,2.00574,56.85000,-10.62418,56.85000,-6.12386,56.85000,-17.75454,56.85000,-2.90517
56.86837,56.86000,37.14816,56.86000,0.98200,56.86000,-10.32245,56.86000,-6.59750,56.86000,-18.41924,56.86000,-3.29370
56.87837,56.87000,36.85335,56.87000,-0.03712,56.87000,-9.93826,56.87000,-7.08803,56.87000,-18.93213,56.87000,-3.54054
56.88837,56.88000,36.49138,56.88000,-1.04048,56.88000,-9.49744,56.88000,-7.58212,56.88000,-19.28612,56.88000,-3.64674
56.89837,56.89000,36.08225,56.89000,-2.01682,56.89000,-9.02863,56.89000,-8.06630,56.89000,-19.47836,56.89000,-3.62035
56.90837,56.90000,35.64367,56.90000,-2.95497,56.90000,-8.56185,56.90000,-8.52671,56.90000,-19.51041,56.90000,-3.47479
56.91837,56.91000,35.19080,56.91000,-3.84372,56.91000,-8.12678,56.91000,-8.94883,56.91000,-19.38844,56.91000,-3.22689
56.92837,56.92000,34.73632,56.92000,-4.67151,56.92000,-7.75116,56.92000,-9.31734,56.92000,-19.12339,56.92000,-2.89448
56.93838,56.93000,34.29055,56.93000,-5.42594,56.93000,-7.45942,56.93000,-9.61616,56.93000,-18.73131,56.93000,-2.49429
56.94838,56.94000,33.86161,56.94000,-6.09338,56.94000,-7.27134,56.94000,-9.82868,56.94000,-18.23380,56.94000,-2.04022
56.95838,56.95000,33.45560,56.95000,-6.65885,56.95000,-7.20106,56.95000,-9.93828,56.95000,-17.65830,56.95000,-1.54253
56.96838,56.96000,33.07681,56.96000,-7.10613,56.96000,-7.25616,56.96000,-9.92899,56.96000,-17.03812,56.96000,-1.00803
56.97838,56.97000,32.72792,56.97000,-7.41844,56.97000,-7.43726,56.97000,-9.78638,56.97000,-16.41146,56.97000,-0.44111
56.98838,56.98000,32.41031,56.98000,-7.57944,56.98000,-7.73826,56.98000,-9.49846,56.98000,-15.81967,56.98000,0.15459
56.99839,56.99000,32.12411,56.99000,-7.57442,56.99000,-8.14730,56.99000,-9.05664,56.99000,-15.30427,56.99000,0.77438
57.00839,57.00000,31.86797,57.00000,-7.39170,57.00000,-8.64835,57.00000,-8.45650,57.00000,-14.90303,57.00000,1.41109
57.01839,57.01000,31.63829,57.01000,-7.02380,57.01000,-9.22302,57.01000,-7.69857,57.01000,-14.64538,57.01000,2.05426
57.02839,57.02000,31.42773,57.02000,-6.46853,57.02000,-9.85212,57.02000,-6.78884,57.02000,-14.54778,57.02000,2.69034
57.03839,57.03000,31.22353,57.03000,-5.72971,57.03000,-10.51651,57.03000,-5.73907,57.03000,-14.60997,57.03000,3.30403
57.04839,57.04000,31.00632,57.04000,-4.81760,57.04000,-11.19709,57.04000,-4.56655,57.04000,-14.81322,57.04000,3.88059
57.05839,57.05000,30.75033,57.05000,-3.74874,57.05000,-11.87411,57.05000,-3.29323,57.05000,-15.12133,57.05000,4.40885
57.06840,57.06000,30.42558,57.06000,-2.54521,57.06000,-12.52638,57.06000,-1.94422,57.06000,-15.48457,57.06000,4.88411
57.07840,57.07000,30.00147,57.07000,-1.23316,57.07000,-13.13119,57.07000,-0.54578,57.07000,-15.84604,57.07000,5.30998
57.08840,57.08000,29.45125,57.08000,0.15926,57.08000,-13.66499,57.08000,0.87652,57.08000,-16.14932,57.08000,5.69810
57.09840,57.09000,28.75588,57.09000,1.60423,57.09000,-14.10486,57.09000,2.29933,57.09000,-16.34594,57.09000,6.06536
57.10840,57.10000,27.90670,57.10000,3.07654,57.10000,-14.43011,57.10000,3.70222,57.10000,-16.40122,57.10000,6.42901
57.11840,57.11000,26.90614,57.11000,4.55528,57.11000,-14.62385,57.11000,5.06785,57.11000,-16.29732,57.11000,6.80089
57.12840,57.12000,25.76654,57.12000,6.02468,57.12000,-14.67411,57.12000,6.38197,57.12000,-16.03295,57.12000,7.18236
57.13841,57.13000,24.50775,57.13000,7.47399,57.13000,-14.57454,57.13000,7.63348,57.13000,-15.62060,57.13000,7.56163
57.14841,57.14000,23.15434,57.14000,8.89675,57.14000,-14.32484,57.14000,8.81473,57.14000,-15.08243,57.14000,7.91416
57.15841,57.15000,21.73304,57.15000,10.28984,57.15000,-13.93077,57.15000,9.92167,57.15000,-14.44603,57.15000,8.20606
57.16841,57.16000,20.27091,57.16000,11.65250,57.16000,-13.40389,57.16000,10.95357,57.16000,-13.74116,57.16000,8.39934
57.17841,57.17000,18.79401,57.17000,12.98550,57.17000,-12.76098,57.17000,11.91236,57.17000,-12.99784,57.17000,8.45784
57.18841,57.18000,17.32647,57.18000,14.29012,57.18000,-12.02306,57.18000,12.80162,57.18000,-12.24575,57.18000,8.35285
57.19841,57.19000,15.88967,57.19000,15.56712,57.19000,-11.21404,57.19000,13.62545,57.19000,-11.51449,57.19000,8.06735
57.20842,57.20000,14.50141,57.20000,16.81555,57.20000,-10.35896,57.20000,14.38737,57.20000,-10.83393,57.20000,7.59877
57.21842,57.21000,13.17509,57.21000,18.03193,57.21000,-9.48218,57.21000,15.08934,57.21000,-10.23409,57.21000,6.95959
57.22842,57.22000,11.91904,57.22000,19.20968,57.22000,-8.60550,57.22000,15.73116,57.22000,-9.74421,57.22000,6.17619
57.23842,57.23000,10.73625,57.23000,20.33900,57.23000,-7.74663,57.23000,16.31037,57.23000,-9.39076,57.23000,5.28596
57.24842,57.24000,9.62433,57.24000,21.40709,57.24000,-6.91821,57.24000,16.82275,57.24000,-9.19473,57.24000,4.33357
57.25842,57.25000,8.57605,57.25000,22.39884,57.25000,-6.12744,57.25000,17.26343,57.25000,-9.16872,57.25000,3.36681
57.26842,57.26000,7.58027,57.26000,23.29792,57.26000,-5.37646,57.26000,17.62821,57.26000,-9.31445,57.26000,2.43282
57.27843,57.27000,6.62312,57.27000,24.08816,57.27000,-4.66322,57.27000,17.91483,57.27000,-9.62129,57.27000,1.57498
57.28843,57.28000,5.68934,57.28000,24.75510,57.28000,-3.98281,57.28000,18.12372,57.28000,-10.06623,57.28000,0.83092
57.29843,57.29000,4.76366,57.29000,25.28765,57.29000,-3.32896,57.29000,18.25814,57.29000,-10.61521,57.29000,0.23155
57.30843,57.30000,3.83202,57.30000,25.67945,57.30000,-2.69546,57.30000,18.32359,57.30000,-11.22579,57.30000,-0.19886
57.31843,57.31000,2.88259,57.31000,25.93009,57.31000,-2.07741,57.31000,18.32674,57.31000,-11.85080,57.31000,-0.44213
57.32843,57.32000,1.90660,57.32000,26.04582,57.32000,-1.47208,57.32000,18.27432,57.32000,-12.44248,57.32000,-0.48553
57.33844,57.33000,0.89886,57.33000,26.03986,57.33000,-0.87933,57.33000,18.17206,57.33000,-12.95669,57.33000,-0.32161
57.34844,57.34000,-0.14201,57.34000,25.93217,57.34000,-0.30168,57.34000,18.02417,57.34000,-13.35654,57.34000,0.05117
57.35844,57.35000,-1.21354,57.35000,25.74857,57.35000,0.25610,57.35000,17.83319,57.35000,-13.61517,57.35000,0.62726
57.36844,57.36000,-2.30966,57.36000,25.51921,57.36000,0.78766,57.36000,17.60031,57.36000,-13.71736,57.36000,1.39247
57.37844,57.37000,-3.42091,57.37000,25.27643,57.37000,1.28586,57.37000,17.32591,57.37000,-13.66000,57.37000,2.32264
57.38844,57.38000,-4.53492,57.38000,25.05216,57.38000,1.74376,57.38000,17.01035,57.38000,-13.45137,57.38000,3.38328
57.39844,57.39000,-5.63671,57.39000,24.87493,57.39000,2.15551,57.39000,16.65461,57.39000,-13.10964,57.39000,4.53028
57.40845,57.40000,-6.70902,57.40000,24.76696,57.40000,2.51716,57.40000,16.26098,57.40000,-12.66060,57.40000,5.71216
57.41845,57.41000,-7.73244,57.41000,24.74169,57.41000,2.82721,57.41000,15.83336,57.41000,-12.13493,57.41000,6.87343
57.42845,57.42000,-8.68551,57.42000,24.80221,57.42000,3.08691,57.42000,15.37744,57.42000,-11.56530,57.42000,7.95870
57.43845,57.43000,-9.54479,57.43000,24.94107,57.43000,3.30020,57.43000,14.90047,57.43000,-10.98340,57.43000,8.91704
57.44845,57.44000,-10.28498,57.44000,25.14160,57.44000,3.47334,57.44000,14.41089,57.44000,-10.41737,57.44000,9.70591
57.45845,57.45000,-10.87951,57.45000,25.38063,57.45000,3.61429,57.45000,13.91776,57.45000,-9.88956,57.45000,10.29415
57.46845,57.46000,-11.30139,57.46000,25.63212,57.46000,3.73197,57.46000,13.42998,57.46000,-9.41510,57.46000,10.66353
57.47846,57.47000,-11.52477,57.47000,25.87080,57.47000,3.83546,57.47000,12.95542,57.47000,-9.00115,57.47000,10.80834
57.48846,57.48000,-11.52673,57.48000,26.07508,57.48000,3.93328,57.48000,12.49970,57.48000,-8.64704,57.48000,10.73328
57.49846,57.49000,-11.28945,57.49000,26.22853,57.49000,4.03286,57.49000,12.06502,57.49000,-8.34516,57.49000,10.45048
57.50846,57.50000,-10.80215,57.50000,26.32008,57.50000,4.14005,57.50000,11.64880,57.50000,-8.08241,57.50000,9.97705
57.51846,57.51000,-10.06276,57.51000,26.34290,57.51000,4.25883,57.51000,11.24226,57.51000,-7.84208,57.51000,9.33433
57.52846,57.52000,-9.07874,57.52000,26.29252,57.52000,4.39101,57.52000,10.82895,57.52000,-7.60577,57.52000,8.54880
57.53846,57.53000,-7.86711,57.53000,26.16482,57.53000,4.53603,57.53000,10.38372,57.53000,-7.35526,57.53000,7.65388
57.54847,57.54000,-6.45330,57.54000,25.95417,57.54000,4.69075,57.54000,9.87338,57.54000,-7.07411,57.54000,6.69156
57.55847,57.55000,-4.86900,57.55000,25.65277,57.55000,4.84922,57.55000,9.25990,57.55000,-6.74893,57.55000,5.71260
57.56847,57.56000,-3.14930,57.56000,25.25118,57.56000,5.00245,57.56000,8.50684,57.56000,-6.37024,57.56000,4.77452
57.57847,57.57000,-1.32947,57.57000,24.74018,57.57000,5.13831,57.57000,7.58774,57.57000,-5.93293,57.57000,3.93662
57.58847,57.58000,0.55800,57.58000,24.11315,57.58000,5.24158,57.58000,6.49405,57.58000,-5.43679,57.58000,3.25215
57.59847,57.59000,2.48570,57.59000,23.36855,57.59000,5.29443,57.59000,5.24014,57.59000,-4.88703,57.59000,2.75941
