Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
53.46787,53.46000,9.85114,53.46000,-9.09601,53.46000,14.36864,53.46000,12.87744,53.46000,9.28830,53.46000,-8.95595
53.47787,53.47000,10.10483,53.47000,-9.08338,53.47000,14.18790,53.47000,13.35163,53.47000,9.62398,53.47000,-8.85199
53.48787,53.48000,10.35497,53.48000,-9.08861,53.48000,13.92848,53.48000,13.78314,53.48000,9.94520,53.48000,-8.76728
53.49787,53.49000,10.58742,53.49000,-9.12279,53.49000,13.60212,53.49000,14.17058,53.49000,10.23515,53.49000,-8.71772
53.50787,53.50000,10.78999,53.50000,-9.19618,53.50000,13.22108,53.50000,14.51210,53.50000,10.48012,53.50000,-8.71823
53.51787,53.51000,10.95299,53.51000,-9.31718,53.51000,12.79757,53.51000,14.80555,53.51000,10.67003,53.51000,-8.78137
53.52787,53.52000,11.06946,53.52000,-9.49149,53.52000,12.34324,53.52000,15.04861,53.52000,10.79851,53.52000,-8.91625
53.53788,53.53000,11.13520,53.53000,-9.72159,53.53000,11.86885,53.53000,15.23908,53.53000,10.86274,53.53000,-9.12774
53.54788,53.54000,11.14850,53.54000,-10.00644,53.54000,11.38396,53.54000,15.37521,53.54000,10.86299,53.54000,-9.41609
53.55788,53.55000,11.10971,53.55000,-10.34159,53.55000,10.89675,53.55000,15.45601,53.55000,10.80211,53.55000,-9.77691
53.56788,53.56000,11.02078,53.56000,-10.71946,53.56000,10.41389,53.56000,15.48157,53.56000,10.68474,53.56000,-10.20159
53.57788,53.57000,10.88476,53.57000,-11.12989,53.57000,9.94044,53.57000,15.45330,53.57000,10.51675,53.57000,-10.67790
53.58788,53.58000,10.70538,53.58000,-11.56082,53.58000,9.47984,53.58000,15.37412,53.58000,10.30462,53.58000,-11.19089
53.59788,53.59000,10.48680,53.59000,-11.99914,53.59000,9.03390,53.59000,15.24844,53.59000,10.05510,53.59000,-11.72394
53.60789,53.60000,10.23343,53.60000,-12.43155,53.60000,8.60288,53.60000,15.08219,53.60000,9.77489,53.60000,-12.25993
53.61789,53.61000,9.94992,53.61000,-12.84548,53.61000,8.18570,53.61000,14.88260,53.61000,9.47054,53.61000,-12.78240
53.62789,53.62000,9.64114,53.62000,-13.22996,53.62000,7.78028,53.62000,14.65804,53.62000,9.14840,53.62000,-13.27666
53.63789,53.63000,9.31221,53.63000,-13.57626,53.63000,7.38401,53.63000,14.41769,53.63000,8.81456,53.63000,-13.73074
53.64789,53.64000,8.96850,53.64000,-13.87843,53.64000,6.99438,53.64000,14.17132,53.64000,8.47491,53.64000,-14.13600
53.65789,53.65000,8.61570,53.65000,-14.13347,53.65000,6.60956,53.65000,13.92893,53.65000,8.13511,53.65000,-14.48755
53.66790,53.66000,8.25977,53.66000,-14.34135,53.66000,6.22897,53.66000,13.70057,53.66000,7.80065,53.66000,-14.78423
53.67790,53.67000,7.90693,53.67000,-14.50468,53.67000,5.85364,53.67000,13.49603,53.67000,7.47689,53.67000,-15.02833
53.68790,53.68000,7.56357,53.68000,-14.62827,53.68000,5.48628,53.68000,13.32459,53.68000,7.16899,53.68000,-15.22502
53.69790,53.69000,7.23612,53.69000,-14.71843,53.69000,5.13111,53.69000,13.19466,53.69000,6.88192,53.69000,-15.38150
53.70790,53.70000,6.93082,53.70000,-14.78220,53.70000,4.79343,53.70000,13.11336,53.70000,6.62032,53.70000,-15.50604
53.71790,53.71000,6.65352,53.71000,-14.82649,53.71000,4.47905,53.71000,13.08606,53.71000,6.38844,53.71000,-15.60684
53.72790,53.72000,6.40940,53.72000,-14.85731,53.72000,4.19365,53.72000,13.11590,53.72000,6.18992,53.72000,-15.69108
53.73791,53.73000,6.20274,53.73000,-14.87902,53.73000,3.94213,53.73000,13.20332,53.73000,6.02766,53.73000,-15.76395
53.74791,53.74000,6.03664,53.74000,-14.89382,53.74000,3.72806,53.74000,13.34586,53.74000,5.90359,53.74000,-15.82804
53.75791,53.75000,5.91278,53.75000,-14.90147,53.75000,3.55333,53.75000,13.53804,53.75000,5.81846,53.75000,-15.88294
53.76791,53.76000,5.83112,53.76000,-14.89921,53.76000,3.41780,53.76000,13.77173,53.76000,5.77152,53.76000,-15.92526
53.77791,53.77000,5.78963,53.77000,-14.88213,53.77000,3.31930,53.77000,14.03669,53.77000,5.76024,53.77000,-15.94899
53.78791,53.78000,5.78392,53.78000,-14.84367,53.78000,3.25373,53.78000,14.32147,53.78000,5.77993,53.78000,-15.94628
53.79791,53.79000,5.80703,53.79000,-14.77647,53.79000,3.21540,53.79000,14.61435,53.79000,5.82347,53.79000,-15.90833
53.80792,53.80000,5.84928,53.80000,-14.67317,53.80000,3.19753,53.80000,14.90435,53.80000,5.88111,53.80000,-15.82651
53.81792,53.81000,5.89828,53.81000,-14.52735,53.81000,3.19289,53.81000,15.18200,53.81000,5.94050,53.81000,-15.69341
53.82792,53.82000,5.93934,53.82000,-14.33422,53.82000,3.19452,53.82000,15.43995,53.82000,5.98701,53.82000,-15.50364
53.83792,53.83000,5.95601,53.83000,-14.09117,53.83000,3.19641,53.83000,15.67314,53.83000,6.00438,53.83000,-15.25450
53.84792,53.84000,5.93104,53.84000,-13.79807,53.84000,3.19416,53.84000,15.87882,53.84000,5.97559,53.84000,-14.94625
53.85792,53.85000,5.84759,53.85000,-13.45732,53.85000,3.18538,53.85000,16.05627,53.85000,5.88409,53.85000,-14.58213
53.86792,53.86000,5.69050,53.86000,-13.07366,53.86000,3.16994,53.86000,16.20625,53.86000,5.71517,53.86000,-14.16809
53.87793,53.87000,5.44778,53.87000,-12.65384,53.87000,3.14988,53.87000,16.33050,53.87000,5.45734,53.87000,-13.71227
53.88793,53.88000,5.11180,53.88000,-12.20600,53.88000,3.12912,53.88000,16.43107,53.88000,5.10364,53.88000,-13.22435
53.89793,53.89000,4.68042,53.89000,-11.73912,53.89000,3.11295,53.89000,16.50982,53.89000,4.65267,53.89000,-12.71474
53.90793,53.90000,4.15753,53.90000,-11.26227,53.90000,3.10737,53.90000,16.56797,53.90000,4.10921,53.90000,-12.19386
53.91793,53.91000,3.55321,53.91000,-10.78399,53.91000,3.11848,53.91000,16.60591,53.91000,3.48426,53.91000,-11.67136
53.92793,53.92000,2.88320,53.92000,-10.31185,53.92000,3.15194,53.92000,16.62312,53.92000,2.79453,53.92000,-11.15563
53.93793,53.93000,2.16788,53.93000,-9.85198,53.93000,3.21257,53.93000,16.61835,53.93000,2.06134,53.93000,-10.65348
53.94794,53.94000,1.43079,53.94000,-9.40905,53.94000,3.30421,53.94000,16.58984,53.94000,1.30910,53.94000,-10.16997
53.95794,53.95000,0.69685,53.95000,-8.98622,53.95000,3.42957,53.95000,16.53562,53.95000,0.56346,53.95000,-9.70855
53.96794,53.96000,-0.00943,53.96000,-8.58542,53.96000,3.59025,53.96000,16.45388,53.96000,-0.15059,53.96000,-9.27134
53.97794,53.97000,-0.66575,53.97000,-8.20770,53.97000,3.78651,53.97000,16.34329,53.97000,-0.81041,53.97000,-8.85950
53.98794,53.98000,-1.25332,53.98000,-7.85349,53.98000,4.01708,53.98000,16.20320,53.98000,-1.39717,53.98000,-8.47353
53.99794,53.99000,-1.75777,53.99000,-7.52284,53.99000,4.27883,53.99000,16.03399,53.99000,-1.89662,53.99000,-8.11343
54.00795,54.00000,-2.16933,54.00000,-7.21542,54.00000,4.56646,54.00000,15.83717,54.00000,-2.29928,54.00000,-7.77875
54.01795,54.01000,-2.48262,54.01000,-6.93053,54.01000,4.87246,54.01000,15.61546,54.01000,-2.60017,54.01000,-7.46852
54.02795,54.02000,-2.69609,54.02000,-6.66712,54.02000,5.18725,54.02000,15.37266,54.02000,-2.79828,54.02000,-7.18135
54.03795,54.03000,-2.81138,54.03000,-6.42415,54.03000,5.49963,54.03000,15.11328,54.03000,-2.89580,54.03000,-6.91581
54.04795,54.04000,-2.83265,54.04000,-6.20106,54.04000,5.79755,54.04000,14.84213,54.04000,-2.89757,54.04000,-6.67098
54.05795,54.05000,-2.76605,54.05000,-5.99834,54.05000,6.06907,54.05000,14.56394,54.05000,-2.81047,54.05000,-6.44722
54.06795,54.06000,-2.61918,54.06000,-5.81808,54.06000,6.30328,54.06000,14.28320,54.06000,-2.64291,54.06000,-6.24675
54.07796,54.07000,-2.40066,54.07000,-5.66422,54.07000,6.49122,54.07000,14.00419,54.07000,-2.40437,54.07000,-6.07389
54.08796,54.08000,-2.11971,54.08000,-5.54236,54.08000,6.62650,54.08000,13.73108,54.08000,-2.10497,54.08000,-5.93485
54.09796,54.09000,-1.78575,54.09000,-5.45908,54.09000,6.70560,54.09000,13.46790,54.09000,-1.75499,54.09000,-5.83688
54.10796,54.10000,-1.40803,54.10000,-5.42092,54.10000,6.72795,54.10000,13.21831,54.10000,-1.36451,54.10000,-5.78698
54.11796,54.11000,-0.99540,54.11000,-5.43308,54.11000,6.69574,54.11000,12.98518,54.11000,-0.94302,54.11000,-5.79046
54.12796,54.12000,-0.55606,54.12000,-5.49827,54.12000,6.61349,54.12000,12.77007,54.12000,-0.49924,54.12000,-5.84955
54.13796,54.13000,-0.09746,54.13000,-5.61582,54.13000,6.48761,54.13000,12.57281,54.13000,-0.04090,54.13000,-5.96261
54.14797,54.14000,0.37376,54.14000,-5.78148,54.14000,6.32576,54.14000,12.39146,54.14000,0.42531,54.14000,-6.12393
54.15797,54.15000,0.85184,54.15000,-5.98779,54.15000,6.13631,54.15000,12.22242,54.15000,0.89381,54.15000,-6.32431
54.16797,54.16000,1.33189,54.16000,-6.22503,54.16000,5.92775,54.16000,12.06105,54.16000,1.36012,54.16000,-6.55236
54.17797,54.17000,1.80997,54.17000,-6.48253,54.17000,5.70820,54.17000,11.90236,54.17000,1.82086,54.17000,-6.79597
54.18797,54.18000,2.28302,54.18000,-6.74997,54.18000,5.48498,54.18000,11.74187,54.18000,2.27367,54.18000,-7.04386
54.19797,54.19000,2.74891,54.19000,-7.01844,54.19000,5.26431,54.19000,11.57629,54.19000,2.71719,54.19000,-7.28684
54.20797,54.20000,3.20639,54.20000,-7.28126,54.20000,5.05105,54.20000,11.40397,54.20000,3.15095,54.20000,-7.51844
54.21798,54.21000,3.65512,54.21000,-7.53419,54.21000,4.84856,54.21000,11.22504,54.21000,3.57538,54.21000,-7.73520
54.22798,54.22000,4.09570,54.22000,-7.77537,54.22000,4.65859,54.22000,11.04129,54.22000,3.99180,54.22000,-7.93636
54.23798,54.23000,4.52975,54.23000,-8.00483,54.23000,4.48136,54.23000,10.85579,54.23000,4.40248,54.23000,-8.12320
54.24798,54.24000,4.95995,54.24000,-8.22384,54.24000,4.31560,54.24000,10.67238,54.24000,4.81074,54.24000,-8.29826
54.25798,54.25000,5.39016,54.25000,-8.43410,54.25000,4.15884,54.25000,10.49512,54.25000,5.22095,54.25000,-8.46436
54.26798,54.26000,5.82530,54.26000,-8.63708,54.26000,4.00765,54.26000,10.32781,54.26000,5.63853,54.26000,-8.62383
54.27798,54.27000,6.27128,54.27000,-8.83344,54.27000,3.85801,54.27000,10.17359,54.27000,6.06978,54.27000,-8.77797
54.28799,54.28000,6.73470,54.28000,-9.02279,54.28000,3.70571,54.28000,10.03476,54.28000,6.52169,54.28000,-8.92680
54.29799,54.29000,7.22253,54.29000,-9.20367,54.29000,3.54670,54.29000,9.91262,54.29000,7.00148,54.29000,-9.06906
54.30799,54.30000,7.74157,54.30000,-9.37376,54.30000,3.37730,54.30000,9.80759,54.30000,7.51616,54.30000,-9.20257
54.31799,54.31000,8.29787,54.31000,-9.53023,54.31000,3.19451,54.31000,9.71927,54.31000,8.07195,54.31000,-9.32458
54.32799,54.32000,8.89616,54.32000,-9.67018,54.32000,2.99600,54.32000,9.64662,54.32000,8.67360,54.32000,-9.43232
54.33799,54.33000,9.53916,54.33000,-9.79102,54.33000,2.78021,54.33000,9.58820,54.33000,9.32387,54.33000,-9.52343
54.34800,54.34000,10.22709,54.34000,-9.89085,54.34000,2.54634,54.34000,9.54239,54.34000,10.02292,54.34000,-9.59631
54.35800,54.35000,10.95720,54.35000,-9.96859,54.35000,2.29431,54.35000,9.50765,54.35000,10.76792,54.35000,-9.65022
54.36800,54.36000,11.72360,54.36000,-10.02399,54.36000,2.02477,54.36000,9.48273,54.36000,11.55280,54.36000,-9.68533
54.37800,54.37000,12.51722,54.37000,-10.05747,54.37000,1.73920,54.37000,9.46692,54.37000,12.36830,54.37000,-9.70244
54.38800,54.38000,13.32614,54.38000,-10.06985,54.38000,1.43999,54.38000,9.46007,54.38000,13.20218,54.38000,-9.70271
54.39800,54.39000,14.13607,54.39000,-10.06201,54.39000,1.13064,54.39000,9.46261,54.39000,14.03975,54.39000,-9.68728
54.40800,54.40000,14.93109,54.40000,-10.03458,54.40000,0.81592,54.40000,9.47538,54.40000,14.86450,54.40000,-9.65695
54.41801,54.41000,15.69445,54.41000,-9.98772,54.41000,0.50200,54.41000,9.49927,54.41000,15.65894,54.41000,-9.61195
54.42801,54.42000,16.40945,54.42000,-9.92091,54.42000,0.19654,54.42000,9.53492,54.42000,16.40539,54.42000,-9.55185
54.43801,54.43000,17.06024,54.43000,-9.83294,54.43000,-0.09148,54.43000,9.58220,54.43000,17.08682,54.43000,-9.47547
54.44801,54.44000,17.63252,54.44000,-9.72194,54.44000,-0.35202,54.44000,9.63986,54.44000,17.68756,54.44000,-9.38100
54.45801,54.45000,18.11416,54.45000,-9.58540,54.45000,-0.57449,54.45000,9.70529,54.45000,18.19393,54.45000,-9.26603
54.46801,54.46000,18.49563,54.46000,-9.42035,54.46000,-0.74853,54.46000,9.77433,54.46000,18.59480,54.46000,-9.12768
54.47801,54.47000,18.77032,54.47000,-9.22348,54.47000,-0.86483,54.47000,9.84144,54.47000,18.88204,54.47000,-8.96273
54.48802,54.48000,18.93481,54.48000,-8.99125,54.48000,-0.91608,54.48000,9.89985,54.48000,19.05085,54.48000,-8.76768
54.49802,54.49000,18.98897,54.49000,-8.72007,54.49000,-0.89791,54.49000,9.94210,54.49000,19.10014,54.49000,-8.53888
54.50802,54.50000,18.93610,54.50000,-8.40645,54.50000,-0.80959,54.50000,9.96052,54.50000,19.03271,54.50000,-8.27265
54.51802,54.51000,18.78283,54.51000,-8.04719,54.51000,-0.65453,54.51000,9.94795,54.51000,18.85533,54.51000,-7.96551
54.52802,54.52000,18.53889,54.52000,-7.63971,54.52000,-0.44034,54.52000,9.89837,54.52000,18.57856,54.52000,-7.61447
54.53802,54.53000,18.21667,54.53000,-7.18244,54.53000,-0.17850,54.53000,9.80752,54.53000,18.21625,54.53000,-7.21750
54.54802,54.54000,17.83030,54.54000,-6.67530,54.54000,0.11652,54.54000,9.67345,54.54000,17.78464,54.54000,-6.77405
54.55803,54.55000,17.39459,54.55000,-6.12025,54.55000,0.42853,54.55000,9.49675,54.55000,17.30100,54.55000,-6.28567
54.56803,54.56000,16.92361,54.56000,-5.52176,54.56000,0.74125,54.56000,9.28062,54.56000,16.78200,54.56000,-5.75653
54.57803,54.57000,16.42929,54.57000,-4.88722,54.57000,1.04021,54.57000,9.03061,54.57000,16.24202,54.57000,-5.19379
54.58803,54.58000,15.92026,54.58000,-4.22698,54.58000,1.31439,54.58000,8.75421,54.58000,15.69166,54.58000,-4.60767
54.59803,54.59000,15.40126,54.59000,-3.55401,54.59000,1.55770,54.59000,8.46014,54.59000,15.13688,54.59000,-4.01102
54.60803,54.60000,14.87333,54.60000,-2.88290,54.60000,1.76975,54.60000,8.15769,54.60000,14.57907,54.60000,-3.41825
54.61803,54.61000,14.33472,54.61000,-2.22841,54.61000,1.95586,54.61000,7.85604,54.61000,14.01594,54.61000,-2.84381
54.62804,54.62000,13.78227,54.62000,-1.60376,54.62000,2.12623,54.62000,7.56370,54.62000,13.44304,54.62000,-2.30040
54.63804,54.63000,13.21283,54.63000,-1.01909,54.63000,2.29433,54.63000,7.28808,54.63000,12.85549,54.63000,-1.79734
54.64804,54.64000,12.62444,54.64000,-0.48032,54.64000,2.47492,54.64000,7.03516,54.64000,12.24947,54.64000,-1.33949
54.65804,54.65000,12.01705,54.65000,0.01117,54.65000,2.68195,54.65000,6.80921,54.65000,11.62330,54.65000,-0.92690
54.66804,54.66000,11.39278,54.66000,0.45828,54.66000,2.92681,54.66000,6.61257,54.66000,10.97795,54.66000,-0.55514
54.67804,54.67000,10.75575,54.67000,0.86728,54.67000,3.21727,54.67000,6.44553,54.67000,10.31706,54.67000,-0.21628
54.68805,54.68000,10.11171,54.68000,1.24659,54.68000,3.55694,54.68000,6.30632,54.68000,9.64659,54.68000,0.09978
54.69805,54.69000,9.46754,54.69000,1.60555,54.69000,3.94551,54.69000,6.19135,54.69000,8.97425,54.69000,0.40394
54.70805,54.70000,8.83069,54.70000,1.95320,54.70000,4.37927,54.70000,6.09563,54.70000,8.30877,54.70000,0.70654
54.71805,54.71000,8.20855,54.71000,2.29741,54.71000,4.85190,54.71000,6.01341,54.71000,7.65919,54.71000,1.01632
54.72805,54.72000,7.60778,54.72000,2.64432,54.72000,5.35521,54.72000,5.93893,54.72000,7.03394,54.72000,1.33964
54.73805,54.73000,7.03358,54.73000,2.99797,54.73000,5.87981,54.73000,5.86724,54.73000,6.43994,54.73000,1.68012
54.74805,54.74000,6.48905,54.74000,3.36048,54.74000,6.41572,54.74000,5.79491,54.74000,5.88186,54.74000,2.03863
54.75806,54.75000,5.97469,54.75000,3.73235,54.75000,6.95275,54.75000,5.72054,54.75000,5.36148,54.75000,2.41370
54.76806,54.76000,5.48833,54.76000,4.11315,54.76000,7.48092,54.76000,5.64512,54.76000,4.87749,54.76000,2.80225
54.77806,54.77000,5.02532,54.77000,4.50232,54.77000,7.99063,54.77000,5.57205,54.77000,4.42577,54.77000,3.20063
54.78806,54.78000,4.57925,54.78000,4.90006,54.78000,8.47278,54.78000,5.50693,54.78000,3.99996,54.78000,3.60564
54.79806,54.79000,4.14277,54.79000,5.30800,54.79000,8.91876,54.79000,5.45706,54.79000,3.59244,54.79000,4.01549
54.80806,54.80000,3.70863,54.80000,5.72970,54.80000,9.32042,54.80000,5.43082,54.80000,3.19539,54.80000,4.43057
54.81806,54.81000,3.27049,54.81000,6.17077,54.81000,9.66999,54.81000,5.43674,54.81000,2.80173,54.81000,4.85371
54.82807,54.82000,2.82371,54.82000,6.63856,54.82000,9.96017,54.82000,5.48267,54.82000,2.40590,54.82000,5.29018
54.83807,54.83000,2.36566,54.83000,7.14156,54.83000,10.18433,54.83000,5.57490,54.83000,2.00426,54.83000,5.74713
54.84807,54.84000,1.89589,54.84000,7.68846,54.84000,10.33687,54.84000,5.71735,54.84000,1.59529,54.84000,6.23280
54.85807,54.85000,1.41594,54.85000,8.28701,54.85000,10.41366,54.85000,5.91103,54.85000,1.17940,54.85000,6.75538
54.86807,54.86000,0.92899,54.86000,8.94279,54.86000,10.41254,54.86000,6.15378,54.86000,0.75861,54.86000,7.32168
54.87807,54.87000,0.43942,54.87000,9.65807,54.87000,10.33374,54.87000,6.44025,54.87000,0.33608,54.87000,7.93587
54.88807,54.88000,-0.04773,54.88000,10.43077,54.88000,10.18015,54.88000,6.76229,54.88000,-0.08436,54.88000,8.59823
54.89808,54.89000,-0.52730,54.89000,11.25382,54.89000,9.95741,54.89000,7.10956,54.89000,-0.49876,54.89000,9.30428
54.90808,54.90000,-0.99445,54.90000,12.11488,54.90000,9.67375,54.90000,7.47040,54.90000,-0.90342,54.90000,10.04421
54.91808,54.91000,-1.44505,54.91000,12.99657,54.91000,9.33964,54.91000,7.83277,54.91000,-1.29526,54.91000,10.80298
54.92808,54.92000,-1.87581,54.92000,13.87726,54.92000,8.96723,54.92000,8.18529,54.92000,-1.67191,54.92000,11.56091
54.93808,54.93000,-2.28435,54.93000,14.73226,54.93000,8.56968,54.93000,8.51815,54.93000,-2.03175,54.93000,12.29483
54.94808,54.94000,-2.66915,54.94000,15.53545,54.94000,8.16040,54.94000,8.82385,54.94000,-2.37379,54.94000,12.97981
54.95808,54.95000,-3.02943,54.95000,16.26104,54.95000,7.75228,54.95000,9.09776,54.95000,-2.69757,54.95000,13.59104
54.96809,54.96000,-3.36493,54.96000,16.88548,54.96000,7.35698,54.96000,9.33830,54.96000,-3.00299,54.96000,14.10593
54.97809,54.97000,-3.67579,54.97000,17.38909,54.97000,6.98436,54.97000,9.54681,54.97000,-3.29014,54.97000,14.50604
54.98809,54.98000,-3.96230,54.98000,17.75753,54.98000,6.64196,54.98000,9.72708,54.98000,-3.55910,54.98000,14.77874
54.99809,54.99000,-4.22457,54.99000,17.98273,54.99000,6.33475,54.99000,9.88450,54.99000,-3.80969,54.99000,14.91832
55.00809,55.00000,-4.46221,55.00000,18.06325,55.00000,6.06498,55.00000,10.02503,55.00000,-4.04117,55.00000,14.92641
55.01809,55.01000,-4.67396,55.01000,18.00407,55.01000,5.83225,55.01000,10.15397,55.01000,-4.25189,55.01000,14.81166
55.02810,55.02000,-4.85742,55.02000,17.81576,55.02000,5.63373,55.02000,10.27504,55.02000,-4.43902,55.02000,14.58873
55.03810,55.03000,-5.00878,55.03000,17.51323,55.03000,5.46446,55.03000,10.38965,55.03000,-4.59839,55.03000,14.27660
55.04810,55.04000,-5.12277,55.04000,17.11416,55.04000,5.31790,55.04000,10.49672,55.04000,-4.72435,55.04000,13.89657
55.05810,55.05000,-5.19286,55.05000,16.63736,55.05000,5.18647,55.05000,10.59304,55.05000,-4.81006,55.05000,13.47006
55.06810,55.06000,-5.21161,55.06000,16.10108,55.06000,5.06223,55.06000,10.67397,55.06000,-4.84779,55.06000,13.01650
55.07810,55.07000,-5.17145,55.07000,15.52156,55.07000,4.93759,55.07000,10.73445,55.07000,-4.82970,55.07000,12.55149
55.08810,55.08000,-5.06549,55.08000,14.91179,55.08000,4.80593,55.08000,10.77000,55.08000,-4.74864,55.08000,12.08545
55.09811,55.09000,-4.88854,55.09000,14.28075,55.09000,4.66211,55.09000,10.77762,55.09000,-4.59908,55.09000,11.62293
55.10811,55.10000,-4.63775,55.10000,13.63325,55.10000,4.50278,55.10000,10.75647,55.10000,-4.37774,55.10000,11.16278
55.11811,55.11000,-4.31303,55.11000,12.97040,55.11000,4.32648,55.11000,10.70800,55.11000,-4.08400,55.11000,10.69921
55.12811,55.12000,-3.91697,55.12000,12.29067,55.12000,4.13357,55.12000,10.63569,55.12000,-3.71978,55.12000,10.22347
55.13811,55.13000,-3.45444,55.13000,11.59121,55.13000,3.92610,55.13000,10.54417,55.13000,-3.28922,55.13000,9.72597
55.14811,55.14000,-2.93208,55.14000,10.86939,55.14000,3.70761,55.14000,10.43807,55.14000,-2.79816,55.14000,9.19845
55.15811,55.15000,-2.35760,55.15000,10.12405,55.15000,3.48290,55.15000,10.32083,55.15000,-2.25356,55.15000,8.63576
55.16812,55.16000,-1.73932,55.16000,9.35661,55.16000,3.25764,55.16000,10.19386,55.16000,-1.66304,55.16000,8.03707
55.17812,55.17000,-1.08558,55.17000,8.57153,55.17000,3.03798,55.17000,10.05621,55.17000,-1.03441,55.17000,7.40629
55.18812,55.18000,-0.40437,55.18000,7.77631,55.18000,2.83002,55.18000,9.90495,55.18000,-0.37534,55.18000,6.75170
55.19812,55.19000,0.29695,55.19000,6.98082,55.19000,2.63933,55.19000,9.73592,55.19000,0.30698,55.19000,6.08487
55.20812,55.20000,1.01195,55.20000,6.19625,55.20000,2.47061,55.20000,9.54471,55.20000,1.00603,55.20000,5.41902
55.21812,55.21000,1.73523,55.21000,5.43359,55.21000,2.32756,55.21000,9.32763,55.21000,1.71612,55.21000,4.76718
55.22812,55.22000,2.46255,55.22000,4.70223,55.22000,2.21294,55.22000,9.08232,55.22000,2.43254,55.22000,4.14032
55.23813,55.23000,3.19083,55.23000,4.00863,55.23000,2.12875,55.23000,8.80810,55.23000,3.15156,55.23000,3.54593
55.24813,55.24000,3.91821,55.24000,3.35550,55.24000,2.07652,55.24000,8.50592,55.24000,3.87057,55.24000,2.98716
55.25813,55.25000,4.64416,55.25000,2.74160,55.25000,2.05747,55.25000,8.17812,55.25000,4.58820,55.25000,2.46263
55.26813,55.26000,5.36953,55.26000,2.16202,55.26000,2.07262,55.26000,7.82803,55.26000,5.30443,55.26000,1.96691
55.27813,55.27000,6.09675,55.27000,1.60895,55.27000,2.12277,55.27000,7.45959,55.27000,6.02082,55.27000,1.49148
55.28813,55.28000,6.82989,55.28000,1.07277,55.28000,2.20835,55.28000,7.07699,55.28000,6.74069,55.28000,1.02591
55.29813,55.29000,7.57471,55.29000,0.54319,55.29000,2.32928,55.29000,6.68437,55.29000,7.46918,55.29000,0.55925
55.30814,55.30000,8.33853,55.30000,0.01034,55.30000,2.48465,55.30000,6.28568,55.30000,8.21323,55.30000,0.08115
