Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
54.89808,54.89000,-7.99254,54.89000,13.46776
54.90808,54.90000,-8.01799,54.90000,13.94200
54.91808,54.91000,-8.04404,54.91000,14.32384
54.92808,54.92000,-8.07436,54.92000,14.62936
54.93808,54.93000,-8.11187,54.93000,14.87830
54.94808,54.94000,-8.15870,54.94000,15.09235
54.95808,54.95000,-8.21629,54.95000,15.29328
54.96809,54.96000,-8.28538,54.96000,15.50097
54.97809,54.97000,-8.36596,54.97000,15.73148
54.98809,54.98000,-8.45738,54.98000,15.99555
54.99809,54.99000,-8.55833,54.99000,16.29740
55.00809,55.00000,-8.66700,55.00000,16.63422
55.01809,55.01000,-8.78120,55.01000,16.99624
55.02810,55.02000,-8.89847,55.02000,17.36747
55.03810,55.03000,-9.01614,55.03000,17.72710
55.04810,55.04000,-9.13128,55.04000,18.05130
55.05810,55.05000,-9.24059,55.05000,18.31532
55.06810,55.06000,-9.34018,55.06000,18.49570
55.07810,55.07000,-9.42543,55.07000,18.57221
55.08810,55.08000,-9.49083,55.08000,18.52944
55.09811,55.09000,-9.52992,55.09000,18.35783
55.10811,55.10000,-9.53535,55.10000,18.05391
55.11811,55.11000,-9.49896,55.11000,17.61990
55.12811,55.12000,-9.41207,55.12000,17.06265
55.13811,55.13000,-9.26577,55.13000,16.39206
55.14811,55.14000,-9.05133,55.14000,15.61925
55.15811,55.15000,-8.76064,55.15000,14.75475
55.16812,55.16000,-8.38650,55.16000,13.80706
55.17812,55.17000,-7.92289,55.17000,12.78173
55.18812,55.18000,-7.36510,55.18000,11.68124
55.19812,55.19000,-6.70978,55.19000,10.50560
55.20812,55.20000,-5.95501,55.20000,9.25358
55.21812,55.21000,-5.10036,55.21000,7.92429
55.22812,55.22000,-4.14704,55.22000,6.51881
55.23813,55.23000,-3.09800,55.23000,5.04164
55.24813,55.24000,-1.95802,55.24000,3.50159
55.25813,55.25000,-0.73380,55.25000,1.91206
55.26813,55.26000,0.56597,55.26000,0.29059
55.27813,55.27000,1.93049,55.27000,-1.34211
55.28813,55.28000,3.34684,55.28000,-2.96363
55.29813,55.29000,4.79987,55.29000,-4.55141
55.30814,55.30000,6.27235,55.30000,-6.08434
55.31814,55.31000,7.74519,55.31000,-7.54400
55.32814,55.32000,9.19797,55.32000,-8.91561
55.33814,55.33000,10.60966,55.33000,-10.18842
55.34814,55.34000,11.95964,55.34000,-11.35586
55.35814,55.35000,13.22886,55.35000,-12.41513
55.36815,55.36000,14.40108,55.36000,-13.36680
55.37815,55.37000,15.46401,55.37000,-14.21412
55.38815,55.38000,16.41025,55.38000,-14.96238
55.39815,55.39000,17.23794,55.39000,-15.61830
55.40815,55.40000,17.95094,55.40000,-16.18947
55.41815,55.41000,18.55864,55.41000,-16.68391
55.42815,55.42000,19.07529,55.42000,-17.10979
55.43816,55.43000,19.51886,55.43000,-17.47512
55.44816,55.44000,19.90952,55.44000,-17.78775
55.45816,55.45000,20.26782,55.45000,-18.05524
55.46816,55.46000,20.61258,55.46000,-18.28486
55.47816,55.47000,20.95887,55.47000,-18.48347
55.48816,55.48000,21.31599,55.48000,-18.65732
55.49816,55.49000,21.68588,55.49000,-18.81167
55.50817,55.50000,22.06208,55.50000,-18.95035
55.51817,55.51000,22.42939,55.51000,-19.07514
55.52817,55.52000,22.76445,55.52000,-19.18536
55.53817,55.53000,23.03721,55.53000,-19.27742
55.54817,55.54000,23.21330,55.54000,-19.34477
55.55817,55.55000,23.25690,55.55000,-19.37806
55.56817,55.56000,23.13393,55.56000,-19.36568
55.57818,55.57000,22.81508,55.57000,-19.29456
55.58818,55.58000,22.27826,55.58000,-19.15121
55.59818,55.59000,21.51037,55.59000,-18.92282
55.60818,55.60000,20.50803,55.60000,-18.59841
55.61818,55.61000,19.27755,55.61000,-18.16977
55.62818,55.62000,17.83415,55.62000,-17.63222
55.63818,55.63000,16.20076,55.63000,-16.98486
55.64819,55.64000,14.40656,55.64000,-16.23055
55.65819,55.65000,12.48539,55.65000,-15.37527
55.66819,55.66000,10.47424,55.66000,-14.42723
55.67819,55.67000,8.41173,55.67000,-13.39583
55.68819,55.68000,6.33666,55.68000,-12.29063
55.69819,55.69000,4.28664,55.69000,-11.12059
55.70820,55.70000,2.29692,55.70000,-9.89370
55.71820,55.71000,0.39934,55.71000,-8.61698
55.72820,55.72000,-1.37843,55.72000,-7.29687
55.73820,55.73000,-3.01345,55.73000,-5.93969
55.74820,55.74000,-4.48783,55.74000,-4.55226
55.75820,55.75000,-5.78898,55.75000,-3.14229
55.76820,55.76000,-6.90977,55.76000,-1.71865
55.77821,55.77000,-7.84847,55.77000,-0.29130
55.78821,55.78000,-8.60872,55.78000,1.12902
55.79821,55.79000,-9.19920,55.79000,2.53136
55.80821,55.80000,-9.63308,55.80000,3.90521
55.81821,55.81000,-9.92728,55.81000,5.24126
55.82821,55.82000,-10.10140,55.82000,6.53215
55.83821,55.83000,-10.17665,55.83000,7.77300
55.84822,55.84000,-10.17464,55.84000,8.96194
55.85822,55.85000,-10.11624,55.85000,10.10036
55.86822,55.86000,-10.02074,55.86000,11.19289
55.87822,55.87000,-9.90511,55.87000,12.24720
55.88822,55.88000,-9.78360,55.88000,13.27348
55.89822,55.89000,-9.66756,55.89000,14.28369
55.90822,55.90000,-9.56543,55.90000,15.29052
55.91823,55.91000,-9.48283,55.91000,16.30619
55.92823,55.92000,-9.42279,55.92000,17.34107
55.93823,55.93000,-9.38596,55.93000,18.40227
55.94823,55.94000,-9.37104,55.94000,19.49240
55.95823,55.95000,-9.37524,55.95000,20.60846
55.96823,55.96000,-9.39489,55.96000,21.74125
55.97824,55.97000,-9.42606,55.97000,22.87524
55.98824,55.98000,-9.46513,55.98000,23.98896
55.99824,55.99000,-9.50911,55.99000,25.05603
56.00824,56.00000,-9.55577,56.00000,26.04656
56.01824,56.01000,-9.60338,56.01000,26.92896
56.02824,56.02000,-9.65036,56.02000,27.67187
56.03824,56.03000,-9.69469,56.03000,28.24602
56.04825,56.04000,-9.73335,56.04000,28.62592
56.05825,56.05000,-9.76187,56.05000,28.79108
56.06825,56.06000,-9.77406,56.06000,28.72678
56.07825,56.07000,-9.76194,56.07000,28.42428
56.08825,56.08000,-9.71584,56.08000,27.88052
56.09825,56.09000,-9.62479,56.09000,27.09742
56.10825,56.10000,-9.47696,56.10000,26.08088
56.11826,56.11000,-9.26026,56.11000,24.83967
56.12826,56.12000,-8.96315,56.12000,23.38447
56.13826,56.13000,-8.57536,56.13000,21.72714
56.14826,56.14000,-8.08865,56.14000,19.88050
56.15826,56.15000,-7.49735,56.15000,17.85851
56.16826,56.16000,-6.79863,56.16000,15.67689
56.17826,56.17000,-5.99242,56.17000,13.35401
56.18827,56.18000,-5.08110,56.18000,10.91173
56.19827,56.19000,-4.06906,56.19000,8.37607
56.20827,56.20000,-2.96211,56.20000,5.77734
56.21827,56.21000,-1.76710,56.21000,3.14972
56.22827,56.22000,-0.49157,56.22000,0.53024
56.23827,56.23000,0.85631,56.23000,-2.04265
56.24827,56.24000,2.26754,56.24000,-4.53083
56.25828,56.25000,3.73197,56.25000,-6.89818
56.26828,56.26000,5.23788,56.26000,-9.11217
56.27828,56.27000,6.77169,56.27000,-11.14507
56.28828,56.28000,8.31781,56.28000,-12.97485
56.29828,56.29000,9.85891,56.29000,-14.58571
56.30828,56.30000,11.37651,56.30000,-15.96839
56.31829,56.31000,12.85195,56.31000,-17.12014
56.32829,56.32000,14.26764,56.32000,-18.04473
56.33829,56.33000,15.60857,56.33000,-18.75216
56.34829,56.34000,16.86365,56.34000,-19.25829
56.35829,56.35000,18.02689,56.35000,-19.58434
56.36829,56.36000,19.09821,56.36000,-19.75608
56.37829,56.37000,20.08363,56.37000,-19.80281
56.38830,56.38000,20.99494,56.38000,-19.75606
56.39830,56.39000,21.84873,56.39000,-19.64817
56.40830,56.40000,22.66482,56.40000,-19.51065
56.41830,56.41000,23.46415,56.41000,-19.37262
56.42830,56.42000,24.26641,56.42000,-19.25922
56.43830,56.43000,25.08739,56.43000,-19.19031
56.44830,56.44000,25.93644,56.44000,-19.17942
56.45831,56.45000,26.81435,56.45000,-19.23315
56.46831,56.46000,27.71179,56.46000,-19.35101
56.47831,56.47000,28.60880,56.47000,-19.52570
56.48831,56.48000,29.47523,56.48000,-19.74393
56.49831,56.49000,30.27243,56.49000,-19.98755
56.50831,56.50000,30.95582,56.50000,-20.23499
56.51831,56.51000,31.47825,56.51000,-20.46286
56.52832,56.52000,31.79353,56.52000,-20.64753
56.53832,56.53000,31.85989,56.53000,-20.76653
56.54832,56.54000,31.64280,56.54000,-20.79970
56.55832,56.55000,31.11700,56.55000,-20.73004
56.56832,56.56000,30.26761,56.56000,-20.54405
56.57832,56.57000,29.09046,56.57000,-20.23184
56.58832,56.58000,27.59169,56.58000,-19.78692
56.59833,56.59000,25.78699,56.59000,-19.20585
56.60833,56.60000,23.70067,56.60000,-18.48774
56.61833,56.61000,21.36465,56.61000,-17.63383
56.62833,56.62000,18.81758,56.62000,-16.64697
56.63833,56.63000,16.10400,56.63000,-15.53114
56.64833,56.64000,13.27351,56.64000,-14.29104
56.65834,56.65000,10.37977,56.65000,-12.93169
56.66834,56.66000,7.47912,56.66000,-11.45827
56.67834,56.67000,4.62883,56.67000,-9.87620
56.68834,56.68000,1.88498,56.68000,-8.19149
56.69834,56.69000,-0.70004,56.69000,-6.41152
56.70834,56.70000,-3.07985,56.70000,-4.54589
56.71834,56.71000,-5.21637,56.71000,-2.60740
56.72835,56.72000,-7.08149,56.72000,-0.61267
56.73835,56.73000,-8.65822,56.73000,1.41759
56.74835,56.74000,-9.94107,56.74000,3.45900
56.75835,56.75000,-10.93570,56.75000,5.48451
56.76835,56.76000,-11.65783,56.76000,7.46589
56.77835,56.77000,-12.13149,56.77000,9.37562
56.78835,56.78000,-12.38679,56.78000,11.18880
56.79836,56.79000,-12.45752,56.79000,12.88510
56.80836,56.80000,-12.37862,56.80000,14.45022
56.81836,56.81000,-12.18409,56.81000,15.87706
56.82836,56.82000,-11.90520,56.82000,17.16619
56.83836,56.83000,-11.56942,56.83000,18.32582
56.84836,56.84000,-11.19995,56.84000,19.37112
56.85836,56.85000,-10.81579,56.85000,20.32306
56.86837,56.86000,-10.43240,56.86000,21.20675
56.87837,56.87000,-10.06235,56.87000,22.04958
56.88837,56.88000,-9.71616,56.88000,22.87915
56.89837,56.89000,-9.40274,56.89000,23.72118
56.90837,56.90000,-9.12968,56.90000,24.59768
56.91837,56.91000,-8.90321,56.91000,25.52536
56.92837,56.92000,-8.72804,56.92000,26.51442
56.93838,56.93000,-8.60703,56.93000,27.56778
56.94838,56.94000,-8.54101,56.94000,28.68069
56.95838,56.95000,-8.52860,56.95000,29.84091
56.96838,56.96000,-8.56618,56.96000,31.02914
56.97838,56.97000,-8.64810,56.97000,32.21993
56.98838,56.98000,-8.76694,56.98000,33.38284
56.99839,56.99000,-8.91394,56.99000,34.48381
57.00839,57.00000,-9.07949,57.00000,35.48651
57.01839,57.01000,-9.25369,57.01000,36.35384
57.02839,57.02000,-9.42682,57.02000,37.04925
57.03839,57.03000,-9.58973,57.03000,37.53796
57.04839,57.04000,-9.73414,57.04000,37.78806
57.05839,57.05000,-9.85261,57.05000,37.77130
57.06840,57.06000,-9.93838,57.06000,37.46371
57.07840,57.07000,-9.98493,57.07000,36.84591
57.08840,57.08000,-9.98560,57.08000,35.90342
57.09840,57.09000,-9.93298,57.09000,34.62680
57.10840,57.10000,-9.81865,57.10000,33.01192
57.11840,57.11000,-9.63294,57.11000,31.06041
57.12840,57.12000,-9.36499,57.12000,28.78024
57.13841,57.13000,-9.00302,57.13000,26.18652
57.14841,57.14000,-8.53485,57.14000,23.30232
57.15841,57.15000,-7.94855,57.15000,20.15935
57.16841,57.16000,-7.23335,57.16000,16.79840
57.17841,57.17000,-6.38058,57.17000,13.26904
57.18841,57.18000,-5.38468,57.18000,9.62864
57.19841,57.19000,-4.24402,57.19000,5.94051
57.20842,57.20000,-2.96151,57.20000,2.27130
57.21842,57.21000,-1.54474,57.21000,-1.31212
57.22842,57.22000,-0.00595,57.22000,-4.74593
57.23842,57.23000,1.63845,57.23000,-7.97222
57.24842,57.24000,3.36850,57.24000,-10.94131
57.25842,57.25000,5.16152,57.25000,-13.61309
57.26842,57.26000,6.99299,57.26000,-15.95752
57.27843,57.27000,8.83753,57.27000,-17.95456
57.28843,57.28000,10.66983,57.28000,-19.59386
57.29843,57.29000,12.46570,57.29000,-20.87453
57.30843,57.30000,14.20302,57.30000,-21.80503
57.31843,57.31000,15.86277,57.31000,-22.40323
57.32843,57.32000,17.42991,57.32000,-22.69625
57.33844,57.33000,18.89418,57.33000,-22.71991
57.34844,57.34000,20.25058,57.34000,-22.51742
57.35844,57.35000,21.49968,57.35000,-22.13747
57.36844,57.36000,22.64751,57.36000,-21.63168
57.37844,57.37000,23.70512,57.37000,-21.05186
57.38844,57.38000,24.68776,57.38000,-20.44724
57.39844,57.39000,25.61347,57.39000,-19.86204
57.40845,57.40000,26.50134,57.40000,-19.33349
57.41845,57.41000,27.36927,57.41000,-18.89044
57.42845,57.42000,28.23154,57.42000,-18.55249
57.43845,57.43000,29.09633,57.43000,-18.32975
57.44845,57.44000,29.96366,57.44000,-18.22310
57.45845,57.45000,30.82394,57.45000,-18.22483
57.46845,57.46000,31.65738,57.46000,-18.31979
57.47846,57.47000,32.43461,57.47000,-18.48666
57.48846,57.48000,33.11821,57.48000,-18.69960
57.49846,57.49000,33.66532,57.49000,-18.92998
57.50846,57.50000,34.03072,57.50000,-19.14821
57.51846,57.51000,34.17019,57.51000,-19.32558
57.52846,57.52000,34.04367,57.52000,-19.43588
57.53846,57.53000,33.61794,57.53000,-19.45675
57.54847,57.54000,32.86871,57.54000,-19.37058
57.55847,57.55000,31.78183,57.55000,-19.16485
57.56847,57.56000,30.35387,57.56000,-18.83204
57.57847,57.57000,28.59206,57.57000,-18.36909
57.58847,57.58000,26.51382,57.58000,-17.77663
57.59847,57.59000,24.14600,57.59000,-17.05788
57.60847,57.60000,21.52400,57.60000,-16.21775
57.61848,57.61000,18.69079,57.61000,-15.26184
57.62848,57.62000,15.69578,57.62000,-14.19584
57.63848,57.63000,12.59370,57.63000,-13.02514
57.64848,57.64000,9.44313,57.64000,-11.75489
57.65848,57.65000,6.30481,57.65000,-10.39023
57.66848,57.66000,3.23971,57.66000,-8.93693
57.67849,57.67000,0.30670,57.67000,-7.40202
57.68849,57.68000,-2.43973,57.68000,-5.79440
57.69849,57.69000,-4.95185,57.69000,-4.12542
57.70849,57.70000,-7.19080,57.70000,-2.40909
57.71849,57.71000,-9.12830,57.71000,-0.66204
57.72849,57.72000,-10.74791,57.72000,1.09680
57.73849,57.73000,-12.04554,57.73000,2.84690
57.74850,57.74000,-13.02919,57.74000,4.56705
57.75850,57.75000,-13.71787,57.75000,6.23646
57.76850,57.76000,-14.13971,57.76000,7.83596
57.77850,57.77000,-14.32952,57.77000,9.34913
57.78850,57.78000,-14.32590,57.78000,10.76338
57.79850,57.79000,-14.16849,57.79000,12.07070
57.80850,57.80000,-13.89526,57.80000,13.26825
57.81851,57.81000,-13.54050,57.81000,14.35852
57.82851,57.82000,-13.13335,57.82000,15.34919
57.83851,57.83000,-12.69716,57.83000,16.25264
57.84851,57.84000,-12.24971,57.84000,17.08507
57.85851,57.85000,-11.80399,57.85000,17.86540
57.86851,57.86000,-11.36939,57.86000,18.61391
57.87851,57.87000,-10.95303,57.87000,19.35073
57.88852,57.88000,-10.56084,57.88000,20.09425
57.89852,57.89000,-10.19839,57.89000,20.85963
57.90852,57.90000,-9.87121,57.90000,21.65747
57.91852,57.91000,-9.58479,57.91000,22.49285
57.92852,57.92000,-9.34437,57.92000,23.36472
57.93852,57.93000,-9.15446,57.93000,24.26574
57.94852,57.94000,-9.01842,57.94000,25.18266
57.95853,57.95000,-8.93813,57.95000,26.09695
57.96853,57.96000,-8.91363,57.96000,26.98587
57.97853,57.97000,-8.94306,57.97000,27.82355
57.98853,57.98000,-9.02261,57.98000,28.58230
57.99853,57.99000,-9.14662,57.99000,29.23379
58.00853,58.00000,-9.30769,58.00000,29.75013
58.01854,58.01000,-9.49690,58.01000,30.10494
58.02854,58.02000,-9.70396,58.02000,30.27418
58.03854,58.03000,-9.91733,58.03000,30.23705
58.04854,58.04000,-10.12435,58.04000,29.97651
58.05854,58.05000,-10.31132,58.05000,29.47969
58.06854,58.06000,-10.46359,58.06000,28.73797
58.07854,58.07000,-10.56570,58.07000,27.74685
58.08855,58.08000,-10.60170,58.08000,26.50555
58.09855,58.09000,-10.55552,58.09000,25.01672
58.10855,58.10000,-10.41157,58.10000,23.28615
58.11855,58.11000,-10.15537,58.11000,21.32275
58.12855,58.12000,-9.77425,58.12000,19.13893
58.13855,58.13000,-9.25801,58.13000,16.75118
58.14855,58.14000,-8.59943,58.14000,14.18100
58.15856,58.15000,-7.79469,58.15000,11.45554
58.16856,58.16000,-6.84371,58.16000,8.60811
58.17856,58.17000,-5.75027,58.17000,5.67793
58.18856,58.18000,-4.52202,58.18000,2.70927
58.19856,58.19000,-3.17021,58.19000,-0.25020
58.20856,58.20000,-1.70930,58.20000,-3.15147
58.21856,58.21000,-0.15641,58.21000,-5.94659
58.22857,58.22000,1.46937,58.22000,-8.59084
58.23857,58.23000,3.14758,58.23000,-11.04460
58.24857,58.24000,4.85707,58.24000,-13.27464
58.25857,58.25000,6.57650,58.25000,-15.25493
58.26857,58.26000,8.28481,58.26000,-16.96694
58.27857,58.27000,9.96165,58.27000,-18.39970
58.28857,58.28000,11.58781,58.28000,-19.54975
58.29858,58.29000,13.14573,58.29000,-20.42092
58.30858,58.30000,14.62008,58.30000,-21.02425
58.31858,58.31000,15.99845,58.31000,-21.37772
58.32858,58.32000,17.27198,58.32000,-21.50581
58.33858,58.33000,18.43594,58.33000,-21.43882
58.34858,58.34000,19.49007,58.34000,-21.21192
58.35859,58.35000,20.43866,58.35000,-20.86374
58.36859,58.36000,21.29030,58.36000,-20.43479
58.37859,58.37000,22.05727,58.37000,-19.96562
58.38859,58.38000,22.75463,58.38000,-19.49486
58.39859,58.39000,23.39893,58.39000,-19.05732
58.40859,58.40000,24.00662,58.40000,-18.68234
58.41859,58.41000,24.59228,58.41000,-18.39239
58.42860,58.42000,25.16669,58.42000,-18.20215
58.43860,58.43000,25.73503,58.43000,-18.11807
58.44860,58.44000,26.29546,58.44000,-18.13837
58.45860,58.45000,26.83822,58.45000,-18.25357
58.46860,58.46000,27.34547,58.46000,-18.44740
58.47860,58.47000,27.79190,58.47000,-18.69802
58.48860,58.48000,28.14610,58.48000,-18.97964
58.49861,58.49000,28.37256,58.49000,-19.26424
58.50861,58.50000,28.43417,58.50000,-19.52332
58.51861,58.51000,28.29495,58.51000,-19.72972
58.52861,58.52000,27.92271,58.52000,-19.85911
58.53861,58.53000,27.29139,58.53000,-19.89119
58.54861,58.54000,26.38294,58.54000,-19.81036
58.55861,58.55000,25.18860,58.55000,-19.60604
58.56862,58.56000,23.70954,58.56000,-19.27235
58.57862,58.57000,21.95687,58.57000,-18.80764
58.58862,58.58000,19.95118,58.58000,-18.21359
58.59862,58.59000,17.72167,58.59000,-17.49431
58.60862,58.60000,15.30506,58.60000,-16.65537
58.61862,58.61000,12.74439,58.61000,-15.70277
58.62862,58.62000,10.08778,58.62000,-14.64218
58.63863,58.63000,7.38706,58.63000,-13.47828
58.64863,58.64000,4.69619,58.64000,-12.21454
58.65863,58.65000,2.06932,58.65000,-10.85329
58.66863,58.66000,-0.44141,58.66000,-9.39636
58.67863,58.67000,-2.78823,58.67000,-7.84584
58.68863,58.68000,-4.93006,58.68000,-6.20521
58.69864,58.69000,-6.83438,58.69000,-4.48029
58.70864,58.70000,-8.47858,58.70000,-2.67999
58.71864,58.71000,-9.85062,58.71000,-0.81664
58.72864,58.72000,-10.94899,58.72000,1.09409
58.73864,58.73000,-11.78204,58.73000,3.03376
58.74864,58.74000,-12.36676,58.74000,4.98198
58.75864,58.75000,-12.72714,58.75000,6.91749
58.76865,58.76000,-12.89223,58.76000,8.81934
58.77865,58.77000,-12.89402,58.77000,10.66798
58.78865,58.78000,-12.76533,58.78000,12.44625
58.79865,58.79000,-12.53781,58.79000,14.14018
58.80865,58.80000,-12.24037,58.80000,15.73953
58.81865,58.81000,-11.89790,58.81000,17.23811
58.82865,58.82000,-11.53073,58.82000,18.63378
58.83866,58.83000,-11.15457,58.83000,19.92824
58.84866,58.84000,-10.78100,58.84000,21.12656
58.85866,58.85000,-10.41830,58.85000,22.23646
58.86866,58.86000,-10.07251,58.86000,23.26747
58.87866,58.87000,-9.74832,58.87000,24.22993
58.88866,58.88000,-9.44984,58.88000,25.13392
58.89866,58.89000,-9.18100,58.89000,25.98827
58.90867,58.90000,-8.94558,58.90000,26.79967
58.91867,58.91000,-8.74710,58.91000,27.57190
58.92867,58.92000,-8.58849,58.92000,28.30537
58.93867,58.93000,-8.47178,58.93000,28.99689
58.94867,58.94000,-8.39796,58.94000,29.63960
58.95867,58.95000,-8.36677,58.95000,30.22326
58.96867,58.96000,-8.37670,58.96000,30.73463
58.97868,58.97000,-8.42496,58.97000,31.15795
58.98868,58.98000,-8.50750,58.98000,31.47567
58.99868,58.99000,-8.61912,58.99000,31.66912
59.00868,59.00000,-8.75352,59.00000,31.71941
59.01868,59.01000,-8.90354,59.01000,31.60833
59.02868,59.02000,-9.06142,59.02000,31.31934
59.03869,59.03000,-9.21901,59.03000,30.83846
59.04869,59.04000,-9.36809,59.04000,30.15512
59.05869,59.05000,-9.50044,59.05000,29.26276
59.06869,59.06000,-9.60786,59.06000,28.15917
59.07869,59.07000,-9.68210,59.07000,26.84651
59.08869,59.08000,-9.71463,59.08000,25.33099
59.09869,59.09000,-9.69648,59.09000,23.62227
59.10870,59.10000,-9.61812,59.10000,21.73271
59.11870,59.11000,-9.46951,59.11000,19.67663
59.12870,59.12000,-9.24026,59.12000,17.46987
59.13870,59.13000,-8.91994,59.13000,15.12956
59.14870,59.14000,-8.49847,59.14000,12.67438
59.15870,59.15000,-7.96664,59.15000,10.12493
59.16870,59.16000,-7.31669,59.16000,7.50424
59.17871,59.17000,-6.54295,59.17000,4.83810
59.18871,59.18000,-5.64254,59.18000,2.15498
59.19871,59.19000,-4.61593,59.19000,-0.51434
59.20871,59.20000,-3.46742,59.20000,-3.13759
59.21871,59.21000,-2.20534,59.21000,-5.68210
59.22871,59.22000,-0.84210,59.22000,-8.11600
59.23871,59.23000,0.60597,59.23000,-10.40933
59.24872,59.24000,2.11902,59.24000,-12.53513
59.25872,59.25000,3.67425,59.25000,-14.47026
59.26872,59.26000,5.24674,59.26000,-16.19599
59.27872,59.27000,6.81044,59.27000,-17.69855
59.28872,59.28000,8.33936,59.28000,-18.96942
59.29872,59.29000,9.80885,59.29000,-20.00564
59.30872,59.30000,11.19692,59.30000,-20.81006
59.31873,59.31000,12.48546,59.31000,-21.39146
59.32873,59.32000,13.66125,59.32000,-21.76460
59.33873,59.33000,14.71671,59.33000,-21.95004
59.34873,59.34000,15.65028,59.34000,-21.97357
59.35873,59.35000,16.46639,59.35000,-21.86537
59.36873,59.36000,17.17505,59.36000,-21.65871
59.37874,59.37000,17.79103,59.37000,-21.38834
59.38874,59.38000,18.33275,59.38000,-21.08861
59.39874,59.39000,18.82080,59.39000,-20.79160
59.40874,59.40000,19.27626,59.40000,-20.52534
59.41874,59.41000,19.71876,59.41000,-20.31232
59.42874,59.42000,20.16459,59.42000,-20.16845
59.43874,59.43000,20.62474,59.43000,-20.10244
59.44875,59.44000,21.10325,59.44000,-20.11583
59.45875,59.45000,21.59595,59.45000,-20.20330
59.46875,59.46000,22.08986,59.46000,-20.35354
