Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
15.74887,15.74000,31.79568,15.74000,3.04275,15.74000,7.69204,15.74000,0.71356,15.74000,-5.80032,15.74000,19.26865
15.75887,15.75000,30.86243,15.75000,3.48595,15.75000,7.04639,15.75000,1.66658,15.75000,-5.45016,15.75000,18.96774
15.76888,15.76000,29.84600,15.76000,4.03658,15.76000,6.35911,15.76000,2.69831,15.76000,-4.95945,15.76000,18.62618
15.77889,15.77000,28.74884,15.77000,4.68492,15.77000,5.62914,15.77000,3.81421,15.77000,-4.35711,15.77000,18.24015
15.78889,15.78000,27.57464,15.78000,5.41888,15.78000,4.85808,15.78000,5.01248,15.78000,-3.67979,15.78000,17.80594
15.79890,15.79000,26.32860,15.79000,6.22568,15.79000,4.05126,15.79000,6.28271,15.79000,-2.96783,15.79000,17.32042
15.80890,15.80000,25.01775,15.80000,7.09368,15.80000,3.21831,15.80000,7.60583,15.80000,-2.26148,15.80000,16.78144
15.81891,15.81000,23.65151,15.81000,8.01427,15.81000,2.37339,15.81000,8.95538,15.81000,-1.59755,15.81000,16.18817
15.82891,15.82000,22.24227,15.82000,8.98354,15.82000,1.53470,15.82000,10.29972,15.82000,-1.00692,15.82000,15.54138
15.83892,15.83000,20.80560,15.83000,10.00336,15.83000,0.72342,15.83000,11.60494,15.83000,-0.51282,15.83000,14.84360
15.84892,15.84000,19.35983,15.84000,11.08125,15.84000,-0.03789,15.84000,12.83802,15.84000,-0.13015,15.84000,14.09915
15.85893,15.85000,17.92491,15.85000,12.22893,15.85000,-0.72720,15.85000,13.96965,15.85000,0.13442,15.85000,13.31383
15.86894,15.86000,16.52059,15.86000,13.45974,15.86000,-1.32506,15.86000,14.97651,15.86000,0.28143,15.86000,12.49442
15.87894,15.87000,15.16447,15.87000,14.78525,15.87000,-1.81649,15.87000,15.84267,15.87000,0.31697,15.87000,11.64821
15.88895,15.88000,13.87033,15.88000,16.21223,15.88000,-2.19249,15.88000,16.56012,15.88000,0.25055,15.88000,10.78275
15.89895,15.89000,12.64719,15.89000,17.74019,15.89000,-2.45101,15.89000,17.12859,15.89000,0.09279,15.89000,9.90599
15.90896,15.90000,11.49920,15.90000,19.36048,15.90000,-2.59729,15.90000,17.55480,15.90000,-0.14670,15.90000,9.02679
15.91896,15.91000,10.42631,15.91000,21.05663,15.91000,-2.64357,15.91000,17.85133,15.91000,-0.46106,15.91000,8.15573
15.92897,15.92000,9.42522,15.92000,22.80586,15.92000,-2.60819,15.92000,18.03530,15.92000,-0.84702,15.92000,7.30580
15.93898,15.93000,8.49049,15.93000,24.58129,15.93000,-2.51415,15.93000,18.12699,15.93000,-1.30494,15.93000,6.49293
15.94898,15.94000,7.61538,15.94000,26.35432,15.94000,-2.38738,15.94000,18.14836,15.94000,-1.83777,15.94000,5.73592
15.95899,15.95000,6.79240,15.95000,28.09696,15.95000,-2.25480,15.95000,18.12147,15.95000,-2.44929,15.95000,5.05594
15.96899,15.96000,6.01376,15.96000,29.78367,15.96000,-2.14246,15.96000,18.06680,15.96000,-3.14181,15.96000,4.47541
15.97900,15.97000,5.27156,15.97000,31.39284,15.97000,-2.07381,15.97000,18.00155,15.97000,-3.91384,15.97000,4.01652
15.98900,15.98000,4.55798,15.98000,32.90752,15.98000,-2.06822,15.98000,17.93801,15.98000,-4.75788,15.98000,3.69954
15.99901,15.99000,3.86546,15.99000,34.31556,15.99000,-2.13977,15.99000,17.88221,15.99000,-5.65894,15.99000,3.54101
16.00901,16.00000,3.18686,16.00000,35.60909,16.00000,-2.29637,16.00000,17.83303,16.00000,-6.59385,16.00000,3.55201
16.01902,16.01000,2.51577,16.01000,36.78339,16.01000,-2.53912,16.01000,17.78177,16.01000,-7.53176,16.01000,3.73669
16.02903,16.02000,1.84689,16.02000,37.83542,16.02000,-2.86211,16.02000,17.71251,16.02000,-8.43568,16.02000,4.09124
16.03903,16.03000,1.17648,16.03000,38.76219,16.03000,-3.25274,16.03000,17.60315,16.03000,-9.26515,16.03000,4.60329
16.04904,16.04000,0.50293,16.04000,39.55928,16.04000,-3.69260,16.04000,17.42724,16.04000,-9.97972,16.04000,5.25194
16.05904,16.05000,-0.17283,16.05000,40.21973,16.05000,-4.15894,16.05000,17.15653,16.05000,-10.54295,16.05000,6.00842
16.06905,16.06000,-0.84693,16.06000,40.73368,16.06000,-4.62658,16.06000,16.76402,16.06000,-10.92632,16.06000,6.83734
16.07905,16.07000,-1.51233,16.07000,41.08902,16.07000,-5.06981,16.07000,16.22733,16.07000,-11.11275,16.07000,7.69866
16.08906,16.08000,-2.15862,16.08000,41.27295,16.08000,-5.46411,16.08000,15.53186,16.08000,-11.09896,16.08000,8.55000
16.09907,16.09000,-2.77188,16.09000,41.27444,16.09000,-5.78728,16.09000,14.67326,16.09000,-10.89644,16.09000,9.34901
16.10907,16.10000,-3.33500,16.10000,41.08675,16.10000,-6.02002,16.10000,13.65899,16.10000,-10.53070,16.10000,10.05549
16.11908,16.11000,-3.82849,16.11000,40.70961,16.11000,-6.14619,16.11000,12.50857,16.11000,-10.03898,16.11000,10.63279
16.12908,16.12000,-4.23188,16.12000,40.15040,16.12000,-6.15279,16.12000,11.25263,16.12000,-9.46649,16.12000,11.04871
16.13909,16.13000,-4.52560,16.13000,39.42415,16.13000,-6.03012,16.13000,9.93083,16.13000,-8.86191,16.13000,11.27594
16.14909,16.14000,-4.69287,16.14000,38.55266,16.14000,-5.77201,16.14000,8.58892,16.14000,-8.27261,16.14000,11.29248
16.15910,16.15000,-4.72126,16.15000,37.56293,16.15000,-5.37618,16.15000,7.27544,16.15000,-7.74023,16.15000,11.08251
16.16910,16.16000,-4.60349,16.16000,36.48517,16.16000,-4.84463,16.16000,6.03845,16.16000,-7.29719,16.16000,10.63784
16.17911,16.17000,-4.33755,16.17000,35.35065,16.17000,-4.18388,16.17000,4.92232,16.17000,-6.96446,16.17000,9.96010
16.18912,16.18000,-3.92623,16.18000,34.18905,16.18000,-3.40518,16.18000,3.96484,16.18000,-6.75078,16.18000,9.06340
16.19912,16.19000,-3.37623,16.19000,33.02549,16.19000,-2.52431,16.19000,3.19428,16.19000,-6.65309,16.19000,7.97708
16.20913,16.20000,-2.69723,16.20000,31.87714,16.20000,-1.56115,16.20000,2.62654,16.20000,-6.65800,16.20000,6.74767
16.21913,16.21000,-1.90094,16.21000,30.75041,16.21000,-0.53870,16.21000,2.26277,16.21000,-6.74394,16.21000,5.43935
16.22914,16.22000,-0.99993,16.22000,29.63967,16.22000,0.51813,16.22000,2.08852,16.22000,-6.88363,16.22000,4.13201
16.23914,16.23000,-0.00627,16.23000,28.52857,16.23000,1.58367,16.23000,2.07498,16.23000,-7.04680,16.23000,2.91669
16.24915,16.24000,1.06977,16.24000,27.39403,16.24000,2.63217,16.24000,2.18254,16.24000,-7.20296,16.24000,1.88841
16.25916,16.25000,2.22066,16.25000,26.21177,16.25000,3.63792,16.25000,2.36559,16.25000,-7.32411,16.25000,1.13741
16.26916,16.26000,3.44172,16.26000,24.96219,16.26000,4.57497,16.26000,2.57736,16.26000,-7.38718,16.26000,0.73996
16.27917,16.27000,4.73032,16.27000,23.63507,16.27000,5.41690,16.27000,2.77378,16.27000,-7.37599,16.27000,0.75000
16.28917,16.28000,6.08454,16.28000,22.23226,16.28000,6.13707,16.28000,2.91622,16.28000,-7.28247,16.28000,1.19306
16.29918,16.29000,7.50149,16.29000,20.76823,16.29000,6.70962,16.29000,2.97337,16.29000,-7.10705,16.29000,2.06298
16.30918,16.30000,8.97589,16.30000,19.26866,16.30000,7.11131,16.30000,2.92285,16.30000,-6.85799,16.30000,3.32192
16.31919,16.31000,10.49888,16.31000,17.76761,16.31000,7.32396,16.31000,2.75309,16.31000,-6.54978,16.31000,4.90339
16.32919,16.32000,12.05721,16.32000,16.30384,16.32000,7.33706,16.32000,2.46528,16.32000,-6.20086,16.32000,6.71800
16.33920,16.33000,13.63278,16.33000,14.91655,16.33000,7.14986,16.33000,2.07466,16.33000,-5.83098,16.33000,8.66110
16.34921,16.34000,15.20251,16.34000,13.64130,16.34000,6.77254,16.34000,1.61037,16.34000,-5.45904,16.34000,10.62166
16.35921,16.35000,16.73873,16.35000,12.50621,16.35000,6.22627,16.35000,1.11296,16.35000,-5.10160,16.35000,12.49136
16.36922,16.36000,18.21003,16.36000,11.52906,16.36000,5.54199,16.36000,0.62972,16.36000,-4.77252,16.36000,14.17317
16.37922,16.37000,19.58273,16.37000,10.71559,16.37000,4.75848,16.37000,0.20837,16.37000,-4.48346,16.37000,15.58847
16.38923,16.38000,20.82269,16.38000,10.05920,16.38000,3.91977,16.38000,-0.10972,16.38000,-4.24482,16.38000,16.68206
16.39923,16.39000,21.89760,16.39000,9.54228,16.39000,3.07241,16.39000,-0.29538,16.39000,-4.06670,16.39000,17.42478
16.40924,16.40000,22.77951,16.40000,9.13893,16.40000,2.26277,16.40000,-0.33515,16.40000,-3.95925,16.40000,17.81333
16.41925,16.41000,23.44729,16.41000,8.81869,16.41000,1.53453,16.41000,-0.23184,16.41000,-3.93200,16.41000,17.86778
16.42925,16.42000,23.88879,16.42000,8.55064,16.42000,0.92637,16.42000,-0.00250,16.42000,-3.99216,16.42000,17.62685
16.43926,16.43000,24.10246,16.43000,8.30717,16.43000,0.46965,16.43000,0.32558,16.43000,-4.14212,16.43000,17.14202
16.44926,16.44000,24.09778,16.44000,8.06683,16.44000,0.18610,16.44000,0.71953,16.44000,-4.37682,16.44000,16.47101
16.45927,16.45000,23.89480,16.45000,7.81599,16.45000,0.08544,16.45000,1.14559,16.45000,-4.68188,16.45000,15.67180
16.46927,16.46000,23.52235,16.46000,7.54908,16.46000,0.16350,16.46000,1.57300,16.46000,-5.03340,16.46000,14.79768
16.47928,16.47000,23.01532,16.47000,7.26758,16.47000,0.40155,16.47000,1.97694,16.47000,-5.39964,16.47000,13.89397
16.48929,16.48000,22.41114,16.48000,6.97816,16.48000,0.76737,16.48000,2.34044,16.48000,-5.74451,16.48000,12.99639
16.49929,16.49000,21.74604,16.49000,6.69039,16.49000,1.21838,16.49000,2.65533,16.49000,-6.03222,16.49000,12.13106
16.50930,16.50000,21.05158,16.50000,6.41441,16.50000,1.70642,16.50000,2.92229,16.50000,-6.23199,16.50000,11.31554
16.51930,16.51000,20.35223,16.51000,6.15924,16.51000,2.18320,16.51000,3.15015,16.51000,-6.32215,16.51000,10.56041
16.52931,16.52000,19.66423,16.52000,5.93173,16.52000,2.60536,16.52000,3.35435,16.52000,-6.29289,16.52000,9.87094
16.53931,16.53000,18.99616,16.53000,5.73656,16.53000,2.93821,16.53000,3.55472,16.53000,-6.14746,16.53000,9.24863
16.54932,16.54000,18.35076,16.54000,5.57695,16.54000,3.15778,16.54000,3.77283,16.54000,-5.90186,16.54000,8.69255
16.55932,16.55000,17.72768,16.55000,5.45603,16.55000,3.25091,16.55000,4.02925,16.55000,-5.58311,16.55000,8.20030
16.56933,16.56000,17.12621,16.56000,5.37832,16.56000,3.21366,16.56000,4.34093,16.56000,-5.22639,16.56000,7.76854
16.57934,16.57000,16.54732,16.57000,5.35075,16.57000,3.04837,16.57000,4.71901,16.57000,-4.87117,16.57000,7.39276
16.58934,16.58000,15.99408,16.58000,5.38264,16.58000,2.76032,16.58000,5.16721,16.58000,-4.55662,16.58000,7.06641
16.59935,16.59000,15.47032,16.59000,5.48437,16.59000,2.35504,16.59000,5.68093,16.59000,-4.31628,16.59000,6.77949
16.60935,16.60000,14.97782,16.60000,5.66477,16.60000,1.83737,16.60000,6.24730,16.60000,-4.17262,16.60000,6.51701
16.61936,16.61000,14.51312,16.61000,5.92794,16.61000,1.21293,16.61000,6.84613,16.61000,-4.13265,16.61000,6.25796
16.62936,16.62000,14.06523,16.62000,6.27037,16.62000,0.49119,16.62000,7.45195,16.62000,-4.18581,16.62000,5.97514
16.63937,16.63000,13.61569,16.63000,6.67969,16.63000,-0.31094,16.63000,8.03669,16.63000,-4.30523,16.63000,5.63649
16.64938,16.64000,13.14173,16.64000,7.13587,16.64000,-1.16665,16.64000,8.57272,16.64000,-4.45234,16.64000,5.20771
16.65938,16.65000,12.62199,16.65000,7.61466,16.65000,-2.03959,16.65000,9.03585,16.65000,-4.58401,16.65000,4.65608
16.66939,16.66000,12.04286,16.66000,8.09205,16.66000,-2.88768,16.66000,9.40791,16.66000,-4.66021,16.66000,3.95465
16.67939,16.67000,11.40308,16.67000,8.54826,16.67000,-3.66998,16.67000,9.67868,16.67000,-4.65069,16.67000,3.08619
16.68940,16.68000,10.71474,16.68000,8.96983,16.68000,-4.35421,16.68000,9.84682,16.68000,-4.53908,16.68000,2.04614
16.69940,16.69000,10.00066,16.69000,9.34966,16.69000,-4.92238,16.69000,9.91987,16.69000,-4.32392,16.69000,0.84412
16.70941,16.70000,9.28911,16.70000,9.68571,16.70000,-5.37251,16.70000,9.91316,16.70000,-4.01700,16.70000,-0.49588
16.71941,16.71000,8.60816,16.71000,9.97920,16.71000,-5.71630,16.71000,9.84774,16.71000,-3.63972,16.71000,-1.93669
16.72942,16.72000,7.98108,16.72000,10.23307,16.72000,-5.97433,16.72000,9.74773,16.72000,-3.21897,16.72000,-3.43023
16.73943,16.73000,7.42378,16.73000,10.45090,16.73000,-6.17073,16.73000,9.63721,16.73000,-2.78324,16.73000,-4.92077
16.74943,16.74000,6.94420,16.74000,10.63604,16.74000,-6.32875,16.74000,9.53754,16.74000,-2.35954,16.74000,-6.34922
16.75944,16.75000,6.54304,16.75000,10.79102,16.75000,-6.46797,16.75000,9.46522,16.75000,-1.97116,16.75000,-7.65801
16.76944,16.76000,6.21536,16.76000,10.91691,16.76000,-6.60290,16.76000,9.43081,16.76000,-1.63596,16.76000,-8.79605
16.77945,16.77000,5.95254,16.77000,11.01298,16.77000,-6.74255,16.77000,9.43892,16.77000,-1.36546,16.77000,-9.72286
16.78945,16.78000,5.74422,16.78000,11.07658,16.78000,-6.89081,16.78000,9.48885,16.78000,-1.16477,16.78000,-10.41126
16.79946,16.79000,5.57994,16.79000,11.10320,16.79000,-7.04725,16.79000,9.57580,16.79000,-1.03328,16.79000,-10.84840
16.80947,16.80000,5.44991,16.80000,11.08676,16.80000,-7.20829,16.80000,9.69198,16.80000,-0.96590,16.80000,-11.03514
16.81947,16.81000,5.34515,16.81000,11.01981,16.81000,-7.36843,16.81000,9.82759,16.81000,-0.95448,16.81000,-10.98430
16.82948,16.82000,5.25700,16.82000,10.89387,16.82000,-7.52152,16.82000,9.97122,16.82000,-0.98935,16.82000,-10.71837
16.83948,16.83000,5.17667,16.83000,10.70006,16.83000,-7.66177,16.83000,10.10996,16.83000,-1.06061,16.83000,-10.26704
16.84949,16.84000,5.09501,16.84000,10.43028,16.84000,-7.78449,16.84000,10.22928,16.84000,-1.15930,16.84000,-9.66496
16.85949,16.85000,5.00305,16.85000,10.07893,16.85000,-7.88646,16.85000,10.31318,16.85000,-1.27820,16.85000,-8.94978
16.86950,16.86000,4.89290,16.86000,9.64501,16.86000,-7.96591,16.86000,10.34497,16.86000,-1.41225,16.86000,-8.16056
16.87950,16.87000,4.75904,16.87000,9.13422,16.87000,-8.02224,16.87000,10.30880,16.87000,-1.55861,16.87000,-7.33643
16.88951,16.88000,4.59931,16.88000,8.56037,16.88000,-8.05573,16.88000,10.19188,16.88000,-1.71634,16.88000,-6.51546
16.89952,16.89000,4.41545,16.89000,7.94563,16.89000,-8.06733,16.89000,9.98694,16.89000,-1.88574,16.89000,-5.73359
16.90952,16.90000,4.21283,16.90000,7.31935,16.90000,-8.05874,16.90000,9.69436,16.90000,-2.06752,16.90000,-5.02351
16.91953,16.91000,3.99954,16.91000,6.71539,16.91000,-8.03262,16.91000,9.32327,16.91000,-2.26190,16.91000,-4.41360
16.92953,16.92000,3.78496,16.92000,6.16830,16.92000,-7.99272,16.92000,8.89124,16.92000,-2.46777,16.92000,-3.92684
16.93954,16.93000,3.57820,16.93000,5.70915,16.93000,-7.94384,16.93000,8.42247,16.93000,-2.68207,16.93000,-3.58009
16.94954,16.94000,3.38675,16.94000,5.36165,16.94000,-7.89155,16.94000,7.94466,16.94000,-2.89933,16.94000,-3.38348
16.95955,16.95000,3.21558,16.95000,5.13930,16.95000,-7.84143,16.95000,7.48527,16.95000,-3.11167,16.95000,-3.34035
16.96956,16.96000,3.06691,16.96000,5.04418,16.96000,-7.79838,16.96000,7.06788,16.96000,-3.30905,16.96000,-3.44730
16.97956,16.97000,2.94052,16.97000,5.06755,16.97000,-7.76581,16.97000,6.70934,16.97000,-3.48003,16.97000,-3.69468
16.98957,16.98000,2.83453,16.98000,5.19190,16.98000,-7.74521,16.98000,6.41831,16.98000,-3.61268,16.98000,-4.06709
16.99957,16.99000,2.74632,16.99000,5.39417,16.99000,-7.73614,16.99000,6.19523,16.99000,-3.69587,16.99000,-4.54418
17.00958,17.00000,2.67333,17.00000,5.64918,17.00000,-7.73645,17.00000,6.03361,17.00000,-3.72048,17.00000,-5.10155
17.01958,17.01000,2.61362,17.01000,5.93279,17.01000,-7.74287,17.01000,5.92218,17.01000,-3.68061,17.01000,-5.71188
17.02959,17.02000,2.56607,17.02000,6.22426,17.02000,-7.75157,17.02000,5.84718,17.02000,-3.57443,17.02000,-6.34633
17.03959,17.03000,2.53046,17.03000,6.50775,17.03000,-7.75875,17.03000,5.79460,17.03000,-3.40475,17.03000,-6.97610
17.04960,17.04000,2.50729,17.04000,6.77278,17.04000,-7.76117,17.04000,5.75189,17.04000,-3.17915,17.04000,-7.57411
17.05961,17.05000,2.49765,17.05000,7.01395,17.05000,-7.75650,17.05000,5.70914,17.05000,-2.90950,17.05000,-8.11660
17.06961,17.06000,2.50285,17.06000,7.23014,17.06000,-7.74357,17.06000,5.65957,17.06000,-2.61105,17.06000,-8.58460
17.07962,17.07000,2.52407,17.07000,7.42325,17.07000,-7.72241,17.07000,5.59956,17.07000,-2.30099,17.07000,-8.96496
17.08962,17.08000,2.56199,17.08000,7.59703,17.08000,-7.69416,17.08000,5.52828,17.08000,-1.99678,17.08000,-9.25107
17.09963,17.09000,2.61648,17.09000,7.75600,17.09000,-7.66089,17.09000,5.44694,17.09000,-1.71447,17.09000,-9.44293
17.10963,17.10000,2.68634,17.10000,7.90458,17.10000,-7.62528,17.10000,5.35800,17.10000,-1.46714,17.10000,-9.54686
17.11964,17.11000,2.76936,17.11000,8.04668,17.11000,-7.59033,17.11000,5.26441,17.11000,-1.26381,17.11000,-9.57469
17.12965,17.12000,2.86247,17.12000,8.18547,17.12000,-7.55893,17.12000,5.16893,17.12000,-1.10881,17.12000,-9.54250
17.13965,17.13000,2.96204,17.13000,8.32334,17.13000,-7.53348,17.13000,5.07368,17.13000,-1.00169,17.13000,-9.46917
17.14966,17.14000,3.06436,17.14000,8.46206,17.14000,-7.51558,17.14000,4.97986,17.14000,-0.93771,17.14000,-9.37470
17.15966,17.15000,3.16604,17.15000,8.60294,17.15000,-7.50577,17.15000,4.88770,17.15000,-0.90876,17.15000,-9.27866
17.16967,17.16000,3.26443,17.16000,8.74705,17.16000,-7.50342,17.16000,4.79651,17.16000,-0.90456,17.16000,-9.19878
17.17967,17.17000,3.35785,17.17000,8.89537,17.17000,-7.50681,17.17000,4.70494,17.17000,-0.91413,17.17000,-9.14983
17.18968,17.18000,3.44571,17.18000,9.04892,17.18000,-7.51329,17.18000,4.61123,17.18000,-0.92709,17.18000,-9.14294
17.19969,17.19000,3.52846,17.19000,9.20884,17.19000,-7.51969,17.19000,4.51358,17.19000,-0.93486,17.19000,-9.18526
17.20969,17.20000,3.60738,17.20000,9.37646,17.20000,-7.52263,17.20000,4.41042,17.20000,-0.93145,17.20000,-9.27999
17.21970,17.21000,3.68433,17.21000,9.55336,17.21000,-7.51891,17.21000,4.30078,17.21000,-0.91384,17.21000,-9.42673
17.22970,17.22000,3.76148,17.22000,9.74137,17.22000,-7.50575,17.22000,4.18445,17.22000,-0.88191,17.22000,-9.62206
17.23971,17.23000,3.84103,17.23000,9.94269,17.23000,-7.48090,17.23000,4.06222,17.23000,-0.83790,17.23000,-9.86024
17.24971,17.24000,3.92500,17.24000,10.15984,17.24000,-7.44264,17.24000,3.93580,17.24000,-0.78564,17.24000,-10.13399
17.25972,17.25000,4.01513,17.25000,10.39572,17.25000,-7.38960,17.25000,3.80781,17.25000,-0.72955,17.25000,-10.43521
17.26972,17.26000,4.11284,17.26000,10.65355,17.26000,-7.32060,17.26000,3.68140,17.26000,-0.67366,17.26000,-10.75563
17.27973,17.27000,4.21932,17.27000,10.93680,17.27000,-7.23439,17.27000,3.55990,17.27000,-0.62068,17.27000,-11.08723
17.28974,17.28000,4.33564,17.28000,11.24907,17.28000,-7.12954,17.28000,3.44626,17.28000,-0.57137,17.28000,-11.42253
17.29974,17.29000,4.46289,17.29000,11.59381,17.29000,-7.00434,17.29000,3.34251,17.29000,-0.52424,17.29000,-11.75473
17.30975,17.30000,4.60231,17.30000,11.97408,17.30000,-6.85683,17.30000,3.24931,17.30000,-0.47549,17.30000,-12.07762
17.31975,17.31000,4.75537,17.31000,12.39204,17.31000,-6.68483,17.31000,3.16561,17.31000,-0.41937,17.31000,-12.38553
17.32976,17.32000,4.92377,17.32000,12.84849,17.32000,-6.48611,17.32000,3.08860,17.32000,-0.34878,17.32000,-12.67318
17.33976,17.33000,5.10940,17.33000,13.34229,17.33000,-6.25848,17.33000,3.01386,17.33000,-0.25602,17.33000,-12.93547
17.34977,17.34000,5.31415,17.34000,13.86972,17.34000,-6.00000,17.34000,2.93591,17.34000,-0.13374,17.34000,-13.16728
17.35978,17.35000,5.53969,17.35000,14.42392,17.35000,-5.70916,17.35000,2.84886,17.35000,0.02407,17.35000,-13.36329
17.36978,17.36000,5.78720,17.36000,14.99440,17.36000,-5.38521,17.36000,2.74727,17.36000,0.22110,17.36000,-13.51779
17.37979,17.37000,6.05705,17.37000,15.56682,17.37000,-5.02841,17.37000,2.62693,17.37000,0.45792,17.37000,-13.62465
17.38979,17.38000,6.34858,17.38000,16.12311,17.38000,-4.64039,17.38000,2.48545,17.38000,0.73130,17.38000,-13.67738
17.39980,17.39000,6.65991,17.39000,16.64205,17.39000,-4.22424,17.39000,2.32276,17.39000,1.03386,17.39000,-13.66956
17.40980,17.40000,6.98804,17.40000,17.10025,17.40000,-3.78461,17.40000,2.14115,17.40000,1.35404,17.40000,-13.59530
17.41981,17.41000,7.32896,17.41000,17.47361,17.41000,-3.32741,17.41000,1.94526,17.41000,1.67643,17.41000,-13.45004
17.42981,17.42000,7.67806,17.42000,17.73899,17.42000,-2.85954,17.42000,1.74177,17.42000,1.98245,17.42000,-13.23127
17.43982,17.43000,8.03051,17.43000,17.87581,17.43000,-2.38831,17.43000,1.53897,17.43000,2.25133,17.43000,-12.93926
17.44983,17.44000,8.38180,17.44000,17.86764,17.44000,-1.92089,17.44000,1.34633,17.44000,2.46135,17.44000,-12.57743
17.45983,17.45000,8.72813,17.45000,17.70324,17.45000,-1.46369,17.45000,1.17397,17.45000,2.59122,17.45000,-12.15249
17.46984,17.46000,9.06688,17.46000,17.37726,17.46000,-1.02191,17.46000,1.03220,17.46000,2.62144,17.46000,-11.67401
17.47984,17.47000,9.39688,17.47000,16.89031,17.47000,-0.59920,17.47000,0.93103,17.47000,2.53565,17.47000,-11.15379
17.48985,17.48000,9.71871,17.48000,16.24864,17.48000,-0.19753,17.48000,0.87978,17.48000,2.32170,17.48000,-10.60475
17.49985,17.49000,10.03475,17.49000,15.46336,17.49000,0.18267,17.49000,0.88657,17.49000,1.97248,17.49000,-10.03998
17.50986,17.50000,10.34904,17.50000,14.54935,17.50000,0.54227,17.50000,0.95784,17.50000,1.48651,17.50000,-9.47166
17.51987,17.51000,10.66703,17.51000,13.52415,17.51000,0.88298,17.51000,1.09783,17.51000,0.86827,17.51000,-8.91046
17.52987,17.52000,10.99498,17.52000,12.40667,17.52000,1.20709,17.52000,1.30799,17.52000,0.12839,17.52000,-8.36512
17.53988,17.53000,11.33923,17.53000,11.21618,17.53000,1.51707,17.53000,1.58651,17.53000,-0.71640,17.53000,-7.84251
17.54988,17.54000,11.70541,17.54000,9.97139,17.54000,1.81548,17.54000,1.92802,17.54000,-1.64338,17.54000,-7.34790
17.55989,17.55000,12.09768,17.55000,8.68985,17.55000,2.10492,17.55000,2.32342,17.55000,-2.62443,17.55000,-6.88540
17.56989,17.56000,12.51804,17.56000,7.38765,17.56000,2.38803,17.56000,2.76017,17.56000,-3.62686,17.56000,-6.45841
17.57990,17.57000,12.96601,17.57000,6.07941,17.57000,2.66749,17.57000,3.22282,17.57000,-4.61494,17.57000,-6.06984
17.58990,17.58000,13.43850,17.58000,4.77856,17.58000,2.94582,17.58000,3.69397,17.58000,-5.55193,17.58000,-5.72229
17.59991,17.59000,13.93003,17.59000,3.49774,17.59000,3.22505,17.59000,4.15548,17.59000,-6.40261,17.59000,-5.41794
