Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
64.51926,64.51000,2.71128,64.51000,-7.05801,64.51000,1.49484,64.51000,4.96612,64.51000,-4.41831,64.51000,9.11861
64.52926,64.52000,0.59132,64.52000,-7.52019,64.52000,2.30806,64.52000,5.21038,64.52000,-5.06280,64.52000,8.15992
64.53926,64.53000,-1.51845,64.53000,-7.75180,64.53000,3.16310,64.53000,5.51897,64.53000,-5.77507,64.53000,7.34867
64.54927,64.54000,-3.55704,64.54000,-7.73291,64.54000,4.02055,64.54000,5.88845,64.54000,-6.47395,64.54000,6.72922
64.55927,64.55000,-5.46226,64.55000,-7.46072,64.55000,4.84278,64.55000,6.30732,64.55000,-7.07706,64.55000,6.33111
64.56927,64.56000,-7.17329,64.56000,-6.94804,64.56000,5.59756,64.56000,6.75641,64.56000,-7.51067,64.56000,6.16514
64.57927,64.57000,-8.63383,64.57000,-6.22093,64.57000,6.26097,64.57000,7.21125,64.57000,-7.71841,64.57000,6.22287
64.58927,64.58000,-9.79547,64.58000,-5.31617,64.58000,6.81927,64.58000,7.64586,64.58000,-7.66756,64.58000,6.47918
64.59927,64.59000,-10.62091,64.59000,-4.27845,64.59000,7.26939,64.59000,8.03658,64.59000,-7.35252,64.59000,6.89714
64.60927,64.60000,-11.08674,64.60000,-3.15710,64.60000,7.61792,64.60000,8.36494,64.60000,-6.79516,64.60000,7.43366
64.61928,64.61000,-11.18537,64.61000,-2.00259,64.61000,7.87879,64.61000,8.61894,64.61000,-6.04213,64.61000,8.04507
64.62928,64.62000,-10.92575,64.62000,-0.86282,64.62000,8.07032,64.62000,8.79285,64.62000,-5.15965,64.62000,8.69138
64.63928,64.63000,-10.33242,64.63000,0.22016,64.63000,8.21204,64.63000,8.88602,64.63000,-4.22632,64.63000,9.33901
64.64928,64.64000,-9.44288,64.64000,1.21271,64.64000,8.32213,64.64000,8.90144,64.64000,-3.32475,64.64000,9.96183
64.65928,64.65000,-8.30392,64.65000,2.09110,64.65000,8.41568,64.65000,8.84474,64.65000,-2.53304,64.65000,10.54094
64.66928,64.66000,-6.96746,64.66000,2.84181,64.66000,8.50385,64.66000,8.72365,64.66000,-1.91725,64.66000,11.06335
64.67928,64.67000,-5.48698,64.67000,3.46078,64.67000,8.59383,64.67000,8.54774,64.67000,-1.52570,64.67000,11.52044
64.68929,64.68000,-3.91467,64.68000,3.95186,64.68000,8.68909,64.68000,8.32818,64.68000,-1.38550,64.68000,11.90651
64.69929,64.69000,-2.29944,64.69000,4.32468,64.69000,8.78977,64.69000,8.07742,64.69000,-1.50146,64.69000,12.21793
64.70929,64.70000,-0.68559,64.70000,4.59251,64.70000,8.89317,64.70000,7.80887,64.70000,-1.85731,64.70000,12.45297
64.71929,64.71000,0.88827,64.71000,4.77021,64.71000,8.99413,64.71000,7.53664,64.71000,-2.41873,64.71000,12.61222
64.72929,64.72000,2.39018,64.72000,4.87269,64.72000,9.08547,64.72000,7.27511,64.72000,-3.13786,64.72000,12.69890
64.73929,64.73000,3.79552,64.73000,4.91398,64.73000,9.15847,64.73000,7.03829,64.73000,-3.95848,64.73000,12.71895
64.74929,64.74000,5.08758,64.74000,4.90675,64.74000,9.20340,64.74000,6.83906,64.74000,-4.82122,64.74000,12.68051
64.75930,64.75000,6.25768,64.75000,4.86231,64.75000,9.21010,64.75000,6.68817,64.75000,-5.66822,64.75000,12.59328
64.76930,64.76000,7.30484,64.76000,4.79075,64.76000,9.16881,64.76000,6.59347,64.76000,-6.44684,64.76000,12.46759
64.77930,64.77000,8.23515,64.77000,4.70115,64.77000,9.07089,64.77000,6.55933,64.77000,-7.11260,64.77000,12.31373
64.78930,64.78000,9.06065,64.78000,4.60183,64.78000,8.90960,64.78000,6.58646,64.78000,-7.63141,64.78000,12.14129
64.79930,64.79000,9.79782,64.79000,4.50052,64.79000,8.68058,64.79000,6.67185,64.79000,-7.98127,64.79000,11.95853
64.80930,64.80000,10.46585,64.80000,4.40457,64.80000,8.38202,64.80000,6.80896,64.80000,-8.15355,64.80000,11.77188
64.81930,64.81000,11.08454,64.81000,4.32104,64.81000,8.01475,64.81000,6.98783,64.81000,-8.15356,64.81000,11.58565
64.82931,64.82000,11.67241,64.82000,4.25658,64.82000,7.58219,64.82000,7.19533,64.82000,-8.00005,64.82000,11.40206
64.83931,64.83000,12.24476,64.83000,4.21716,64.83000,7.09046,64.83000,7.41556,64.83000,-7.72334,64.83000,11.22182
64.84931,64.84000,12.81223,64.84000,4.20736,64.84000,6.54873,64.84000,7.63055,64.84000,-7.36210,64.84000,11.04502
64.85931,64.85000,13.37955,64.85000,4.22951,64.85000,5.96957,64.85000,7.82106,64.85000,-6.95893,64.85000,10.87225
64.86931,64.86000,13.94488,64.86000,4.28270,64.86000,5.36917,64.86000,7.96773,64.86000,-6.55524,64.86000,10.70561
64.87931,64.87000,14.49942,64.87000,4.36177,64.87000,4.76727,64.87000,8.05196,64.87000,-6.18622,64.87000,10.54928
64.88931,64.88000,15.02760,64.88000,4.45655,64.88000,4.18655,64.88000,8.05681,64.88000,-5.87664,64.88000,10.40980
64.89932,64.89000,15.50768,64.89000,4.55131,64.89000,3.65147,64.89000,7.96753,64.89000,-5.63812,64.89000,10.29579
64.90932,64.90000,15.91289,64.90000,4.62471,64.90000,3.18663,64.90000,7.77196,64.90000,-5.46866,64.90000,10.21739
64.91932,64.91000,16.21290,64.91000,4.65014,64.91000,2.81474,64.91000,7.46070,64.91000,-5.35455,64.91000,10.18531
64.92932,64.92000,16.37587,64.92000,4.59644,64.92000,2.55433,64.92000,7.02724,64.92000,-5.27452,64.92000,10.20971
64.93932,64.93000,16.37078,64.93000,4.42912,64.93000,2.41754,64.93000,6.46810,64.93000,-5.20548,64.93000,10.29884
64.94932,64.94000,16.17035,64.94000,4.11187,64.94000,2.40807,64.94000,5.78292,64.94000,-5.12858,64.94000,10.45772
64.95932,64.95000,15.75437,64.95000,3.60844,64.95000,2.51978,64.95000,4.97464,64.95000,-5.03409,64.95000,10.68692
64.96933,64.96000,15.11325,64.96000,2.88485,64.96000,2.73631,64.96000,4.04964,64.96000,-4.92400,64.96000,10.98171
64.97933,64.97000,14.25147,64.97000,1.91193,64.97000,3.03228,64.97000,3.01782,64.97000,-4.81124,64.97000,11.33174
64.98933,64.98000,13.19034,64.98000,0.66810,64.98000,3.37625,64.98000,1.89256,64.98000,-4.71565,64.98000,11.72122
64.99933,64.99000,11.96966,64.99000,-0.85768,64.99000,3.73511,64.99000,0.69031,64.99000,-4.65778,64.99000,12.12964
65.00933,65.00000,10.64764,65.00000,-2.66312,65.00000,4.07904,65.00000,-0.57018,65.00000,-4.65224,65.00000,12.53300
65.01933,65.01000,9.29845,65.01000,-4.73021,65.01000,4.38570,65.01000,-1.86904,65.01000,-4.70287,65.01000,12.90535
65.02933,65.02000,8.00682,65.02000,-7.02360,65.02000,4.64251,65.02000,-3.18670,65.02000,-4.80118,65.02000,13.22060
65.03934,65.03000,6.85965,65.03000,-9.49018,65.03000,4.84666,65.03000,-4.50520,65.03000,-4.92843,65.03000,13.45445
65.04934,65.04000,5.93582,65.04000,-12.05998,65.04000,5.00302,65.04000,-5.80877,65.04000,-5.06021,65.04000,13.58634
65.05934,65.05000,5.29643,65.05000,-14.64883,65.05000,5.12103,65.05000,-7.08320,65.05000,-5.17196,65.05000,13.60149
65.06934,65.06000,4.97774,65.06000,-17.16272,65.06000,5.21163,65.06000,-8.31369,65.06000,-5.24356,65.06000,13.49305
65.07934,65.07000,4.98848,65.07000,-19.50394,65.07000,5.28517,65.07000,-9.48159,65.07000,-5.26241,65.07000,13.26429
65.08934,65.08000,5.31179,65.08000,-21.57824,65.08000,5.35064,65.08000,-10.56080,65.08000,-5.22455,65.08000,12.93028
65.09934,65.09000,5.91069,65.09000,-23.30230,65.09000,5.41600,65.09000,-11.51547,65.09000,-5.13413,65.09000,12.51850
65.10935,65.10000,6.73479,65.10000,-24.61019,65.10000,5.48844,65.10000,-12.30044,65.10000,-5.00179,65.10000,12.06705
65.11935,65.11000,7.72670,65.11000,-25.45795,65.11000,5.57397,65.11000,-12.86507,65.11000,-4.84256,65.11000,11.61994
65.12935,65.12000,8.82734,65.12000,-25.82568,65.12000,5.67621,65.12000,-13.16041,65.12000,-4.67398,65.12000,11.22007
65.13935,65.13000,9.98009,65.13000,-25.71743,65.13000,5.79527,65.13000,-13.14789,65.13000,-4.51435,65.13000,10.90118
65.14935,65.14000,11.13402,65.14000,-25.15911,65.14000,5.92742,65.14000,-12.80782,65.14000,-4.38097,65.14000,10.68094
65.15935,65.15000,12.24591,65.15000,-24.19487,65.15000,6.06561,65.15000,-12.14531,65.15000,-4.28843,65.15000,10.55709
65.16935,65.16000,13.28146,65.16000,-22.88232,65.16000,6.20077,65.16000,-11.19210,65.16000,-4.24687,65.16000,10.50742
65.17936,65.17000,14.21562,65.17000,-21.28690,65.17000,6.32340,65.17000,-10.00362,65.17000,-4.26064,65.17000,10.49388
65.18936,65.18000,15.03206,65.18000,-19.47635,65.18000,6.42503,65.18000,-8.65210,65.18000,-4.32757,65.18000,10.46959
65.19936,65.19000,15.72221,65.19000,-17.51621,65.19000,6.49936,65.19000,-7.21716,65.19000,-4.43934,65.19000,10.38732
65.20936,65.20000,16.28395,65.20000,-15.46706,65.20000,6.54295,65.20000,-5.77597,65.20000,-4.58290,65.20000,10.20791
65.21936,65.21000,16.72011,65.21000,-13.38339,65.21000,6.55548,65.21000,-4.39482,65.21000,-4.74287,65.21000,9.90711
65.22936,65.22000,17.03708,65.22000,-11.31338,65.22000,6.53937,65.22000,-3.12338,65.22000,-4.90414,65.22000,9.47963
65.23936,65.23000,17.24347,65.23000,-9.29896,65.23000,6.49917,65.23000,-1.99259,65.23000,-5.05435,65.23000,8.93984
65.24937,65.24000,17.34910,65.24000,-7.37567,65.24000,6.44072,65.24000,-1.01592,65.24000,-5.18533,65.24000,8.31896
65.25937,65.25000,17.36416,65.25000,-5.57205,65.25000,6.37024,65.25000,-0.19306,65.25000,-5.29354,65.25000,7.65987
65.26937,65.26000,17.29889,65.26000,-3.90921,65.26000,6.29355,65.26000,0.48559,65.26000,-5.37931,65.26000,7.01115
65.27937,65.27000,17.16357,65.27000,-2.40084,65.27000,6.21544,65.27000,1.03492,65.27000,-5.44530,65.27000,6.42161
65.28937,65.28000,16.96883,65.28000,-1.05385,65.28000,6.13925,65.28000,1.47244,65.28000,-5.49456,65.28000,5.93639
65.29937,65.29000,16.72617,65.29000,0.13033,65.29000,6.06658,65.29000,1.81703,65.29000,-5.52887,65.29000,5.59449
65.30937,65.30000,16.44854,65.30000,1.15412,65.30000,5.99719,65.30000,2.08858,65.30000,-5.54773,65.30000,5.42758
65.31938,65.31000,16.15081,65.31000,2.02215,65.31000,5.92903,65.31000,2.30818,65.31000,-5.54841,65.31000,5.45929
65.32938,65.32000,15.85002,65.32000,2.73979,65.32000,5.85825,65.32000,2.49814,65.32000,-5.52704,65.32000,5.70463
65.33938,65.33000,15.56525,65.33000,3.31216,65.33000,5.77922,65.33000,2.68150,65.33000,-5.48043,65.33000,6.16904
65.34938,65.34000,15.31678,65.34000,3.74372,65.34000,5.68448,65.34000,2.88077,65.34000,-5.40799,65.34000,6.84720
65.35938,65.35000,15.12457,65.35000,4.03816,65.35000,5.56481,65.35000,3.11624,65.35000,-5.31297,65.35000,7.72182
65.36938,65.36000,15.00585,65.36000,4.19863,65.36000,5.40958,65.36000,3.40406,65.36000,-5.20230,65.36000,8.76294
65.37938,65.37000,14.97231,65.37000,4.22773,65.37000,5.20765,65.37000,3.75449,65.37000,-5.08478,65.37000,9.92840
65.38939,65.38000,15.02714,65.38000,4.12739,65.38000,4.94903,65.38000,4.17076,65.38000,-4.96789,65.38000,11.16567
65.39939,65.39000,15.16268,65.39000,3.89876,65.39000,4.62710,65.39000,4.64840,65.39000,-4.85449,65.39000,12.41497
65.40939,65.40000,15.35926,65.40000,3.54223,65.40000,4.24099,65.40000,5.17521,65.40000,-4.74065,65.40000,13.61327
65.41939,65.41000,15.58568,65.41000,3.05799,65.41000,3.79750,65.41000,5.73198,65.41000,-4.61577,65.41000,14.69859
65.42939,65.42000,15.80131,65.42000,2.44704,65.42000,3.31198,65.42000,6.29389,65.42000,-4.46557,65.42000,15.61396
65.43939,65.43000,15.95929,65.43000,1.71281,65.43000,2.80775,65.43000,6.83260,65.43000,-4.27687,65.43000,16.31078
65.44939,65.44000,16.01012,65.44000,0.86318,65.44000,2.31440,65.44000,7.31864,65.44000,-4.04297,65.44000,16.75126
65.45940,65.45000,15.90504,65.45000,-0.08730,65.45000,1.86500,65.45000,7.72378,65.45000,-3.76784,65.45000,16.91000
65.46940,65.46000,15.59923,65.46000,-1.11551,65.46000,1.49309,65.46000,8.02308,65.46000,-3.46806,65.46000,16.77517
65.47940,65.47000,15.05498,65.47000,-2.18876,65.47000,1.22960,65.47000,8.19690,65.47000,-3.17226,65.47000,16.34971
65.48940,65.48000,14.24496,65.48000,-3.26541,65.48000,1.10037,65.48000,8.23333,65.48000,-2.91826,65.48000,15.65315
65.49940,65.49000,13.15524,65.49000,-4.29737,65.49000,1.12401,65.49000,8.13136,65.49000,-2.74830,65.49000,14.72391
65.50940,65.50000,11.78744,65.50000,-5.23434,65.50000,1.31025,65.50000,7.90413,65.50000,-2.70293,65.50000,13.62103
65.51940,65.51000,10.15965,65.51000,-6.02889,65.51000,1.65864,65.51000,7.58072,65.51000,-2.81403,65.51000,12.42329
65.52941,65.52000,8.30580,65.52000,-6.64143,65.52000,2.15790,65.52000,7.20472,65.52000,-3.09811,65.52000,11.22406
65.53941,65.53000,6.27395,65.53000,-7.04399,65.53000,2.78628,65.53000,6.82882,65.53000,-3.55115,65.53000,10.12130
65.54941,65.54000,4.12375,65.54000,-7.22194,65.54000,3.51298,65.54000,6.50605,65.54000,-4.14656,65.54000,9.20428
65.55941,65.55000,1.92366,65.55000,-7.17380,65.55000,4.30063,65.55000,6.28042,65.55000,-4.83702,65.55000,8.54007
65.56941,65.56000,-0.25220,65.56000,-6.90971,65.56000,5.10846,65.56000,6.18045,65.56000,-5.56054,65.56000,8.16366
65.57941,65.57000,-2.32745,65.57000,-6.44965,65.57000,5.89578,65.57000,6.21764,65.57000,-6.24948,65.57000,8.07447
65.58941,65.58000,-4.22750,65.58000,-5.82188,65.58000,6.62536,65.58000,6.38965,65.58000,-6.84079,65.58000,8.23957
65.59942,65.59000,-5.88410,65.59000,-5.06127,65.59000,7.26627,65.59000,6.68506,65.59000,-7.28501,65.59000,8.60185
65.60942,65.60000,-7.23997,65.60000,-4.20675,65.60000,7.79609,65.60000,7.08711,65.60000,-7.55216,65.60000,9.09028
65.61942,65.61000,-8.25292,65.61000,-3.29794,65.61000,8.20219,65.61000,7.57499,65.61000,-7.63336,65.61000,9.63015
65.62942,65.62000,-8.89896,65.62000,-2.37157,65.62000,8.48199,65.62000,8.12352,65.62000,-7.53865,65.62000,10.15177
65.63942,65.63000,-9.17369,65.63000,-1.45847,65.63000,8.64213,65.63000,8.70281,65.63000,-7.29191,65.63000,10.59713
65.64942,65.64000,-9.09186,65.64000,-0.58203,65.64000,8.69691,65.64000,9.27936,65.64000,-6.92475,65.64000,10.92436
65.65942,65.65000,-8.68458,65.65000,0.24203,65.65000,8.66606,65.65000,9.81891,65.65000,-6.47075,65.65000,11.11000
65.66943,65.66000,-7.99469,65.66000,1.00460,65.66000,8.57248,65.66000,10.29036,65.66000,-5.96128,65.66000,11.14887
65.67943,65.67000,-7.07119,65.67000,1.70155,65.67000,8.43991,65.67000,10.66954,65.67000,-5.42344,65.67000,11.05175
65.68943,65.68000,-5.96376,65.68000,2.33185,65.68000,8.29100,65.68000,10.94158,65.68000,-4.88006,65.68000,10.84124
65.69943,65.69000,-4.71864,65.69000,2.89601,65.69000,8.14552,65.69000,11.10166,65.69000,-4.35120,65.69000,10.54683
65.70943,65.70000,-3.37631,65.70000,3.39507,65.70000,8.01905,65.70000,11.15398,65.70000,-3.85598,65.70000,10.19994
65.71943,65.71000,-1.97090,65.71000,3.83007,65.71000,7.92205,65.71000,11.10980,65.71000,-3.41400,65.71000,9.82981
65.72943,65.72000,-0.53076,65.72000,4.20197,65.72000,7.85964,65.72000,10.98492,65.72000,-3.04558,65.72000,9.46059
65.73944,65.73000,0.92030,65.73000,4.51164,65.73000,7.83182,65.73000,10.79731,65.73000,-2.77098,65.73000,9.10996
65.74944,65.74000,2.36194,65.74000,4.76009,65.74000,7.83420,65.74000,10.56524,65.74000,-2.60864,65.74000,8.78903
65.75944,65.75000,3.77651,65.75000,4.94851,65.75000,7.85862,65.75000,10.30593,65.75000,-2.57296,65.75000,8.50353
65.76944,65.76000,5.14887,65.76000,5.07851,65.76000,7.89397,65.76000,10.03474,65.76000,-2.67203,65.76000,8.25534
65.77944,65.77000,6.46665,65.77000,5.15233,65.77000,7.92689,65.77000,9.76468,65.77000,-2.90579,65.77000,8.04410
65.78944,65.78000,7.72070,65.78000,5.17309,65.78000,7.94262,65.78000,9.50612,65.78000,-3.26477,65.78000,7.86821
65.79944,65.79000,8.90552,65.79000,5.14505,65.79000,7.92598,65.79000,9.26669,65.79000,-3.72969,65.79000,7.72542
65.80945,65.80000,10.01927,65.80000,5.07372,65.80000,7.86250,65.80000,9.05121,65.80000,-4.27220,65.80000,7.61285
65.81945,65.81000,11.06320,65.81000,4.96583,65.81000,7.73957,65.81000,8.86179,65.81000,-4.85651,65.81000,7.52711
65.82945,65.82000,12.04032,65.82000,4.82907,65.82000,7.54752,65.82000,8.69805,65.82000,-5.44206,65.82000,7.46443
65.83945,65.83000,12.95350,65.83000,4.67164,65.83000,7.28070,65.83000,8.55739,65.83000,-5.98667,65.83000,7.42106
65.84945,65.84000,13.80316,65.84000,4.50157,65.84000,6.93834,65.84000,8.43534,65.84000,-6.44989,65.84000,7.39369
65.85945,65.85000,14.58498,65.85000,4.32591,65.85000,6.52538,65.85000,8.32583,65.85000,-6.79600,65.85000,7.37985
65.86945,65.86000,15.28805,65.86000,4.14981,65.86000,6.05303,65.86000,8.22131,65.86000,-6.99646,65.86000,7.37810
65.87946,65.87000,15.89377,65.87000,3.97561,65.87000,5.53904,65.87000,8.11272,65.87000,-7.03162,65.87000,7.38803
65.88946,65.88000,16.37598,65.88000,3.80210,65.88000,5.00731,65.88000,7.98928,65.88000,-6.89150,65.88000,7.41013
65.89946,65.89000,16.70242,65.89000,3.62394,65.89000,4.48677,65.89000,7.83818,65.89000,-6.57595,65.89000,7.44566
65.90946,65.90000,16.83759,65.90000,3.43144,65.90000,4.00936,65.90000,7.64427,65.90000,-6.09436,65.90000,7.49660
65.91946,65.91000,16.74695,65.91000,3.21053,65.91000,3.60730,65.91000,7.38993,65.91000,-5.46535,65.91000,7.56598
65.92946,65.92000,16.40219,65.92000,2.94313,65.92000,3.30979,65.92000,7.05503,65.92000,-4.71689,65.92000,7.65849
65.93947,65.93000,15.78680,65.93000,2.60767,65.93000,3.13983,65.93000,6.61735,65.93000,-3.88679,65.93000,7.78139
65.94947,65.94000,14.90127,65.94000,2.18000,65.94000,3.11133,65.94000,6.05324,65.94000,-3.02335,65.94000,7.94537
65.95947,65.95000,13.76686,65.95000,1.63447,65.95000,3.22741,65.95000,5.33855,65.95000,-2.18529,65.95000,8.16508
65.96947,65.96000,12.42709,65.96000,0.94552,65.96000,3.47973,65.96000,4.45007,65.96000,-1.44036,65.96000,8.45887
65.97947,65.97000,10.94642,65.97000,0.08963,65.97000,3.84911,65.97000,3.36716,65.97000,-0.86149,65.97000,8.84770
65.98947,65.98000,9.40615,65.98000,-0.95208,65.98000,4.30726,65.98000,2.07387,65.98000,-0.52046,65.98000,9.35296
65.99947,65.99000,7.89774,65.99000,-2.19099,65.99000,4.81918,65.99000,0.56137,65.99000,-0.47934,65.99000,9.99348
66.00948,66.00000,6.51457,66.00000,-3.62785,66.00000,5.34618,66.00000,-1.16940,66.00000,-0.78085,66.00000,10.78194
66.01948,66.01000,5.34273,66.01000,-5.25000,66.01000,5.84926,66.01000,-3.10504,66.01000,-1.43920,66.01000,11.72114
66.02948,66.02000,4.45206,66.02000,-7.02930,66.02000,6.29260,66.02000,-5.21745,66.02000,-2.43319,66.02000,12.80090
66.03948,66.03000,3.88902,66.03000,-8.92147,66.03000,6.64680,66.03000,-7.46230,66.03000,-3.70305,66.03000,13.99623
66.04948,66.04000,3.67311,66.04000,-10.86707,66.04000,6.89174,66.04000,-9.77858,66.04000,-5.15238,66.04000,15.26766
66.05948,66.05000,3.79780,66.05000,-12.79441,66.05000,7.01893,66.05000,-12.08969,66.05000,-6.65582,66.05000,16.56407
66.06948,66.06000,4.23526,66.06000,-14.62434,66.06000,7.03269,66.06000,-14.30621,66.06000,-8.07267,66.06000,17.82802
66.07949,66.07000,4.94275,66.07000,-16.27658,66.07000,6.94929,66.07000,-16.33065,66.07000,-9.26525,66.07000,19.00253
66.08949,66.08000,5.86839,66.08000,-17.67659,66.08000,6.79353,66.08000,-18.06441,66.08000,-10.11913,66.08000,20.03789
66.09949,66.09000,6.95535,66.09000,-18.76217,66.09000,6.59360,66.09000,-19.41637,66.09000,-10.56001,66.09000,20.89619
66.10949,66.10000,8.14443,66.10000,-19.48842,66.10000,6.37565,66.10000,-20.31261,66.10000,-10.56309,66.10000,21.55235
66.11949,66.11000,9.37643,66.11000,-19.83034,66.11000,6.15981,66.11000,-20.70555,66.11000,-10.15305,66.11000,21.99163
66.12949,66.12000,10.59513,66.12000,-19.78291,66.12000,5.95846,66.12000,-20.58104,66.12000,-9.39581,66.12000,22.20513
66.13949,66.13000,11.75106,66.13000,-19.35893,66.13000,5.77688,66.13000,-19.96172,66.13000,-8.38512,66.13000,22.18578
66.14950,66.14000,12.80501,66.14000,-18.58557,66.14000,5.61545,66.14000,-18.90589,66.14000,-7.22701,66.14000,21.92643
66.15950,66.15000,13.72995,66.15000,-17.50030,66.15000,5.47219,66.15000,-17.50169,66.15000,-6.02517,66.15000,21.42119
66.16950,66.16000,14.51116,66.16000,-16.14706,66.16000,5.34474,66.16000,-15.85705,66.16000,-4.86922,66.16000,20.66959
66.17950,66.17000,15.14487,66.17000,-14.57323,66.17000,5.23140,66.17000,-14.08726,66.17000,-3.82770,66.17000,19.68234
66.18950,66.18000,15.63649,66.18000,-12.82785,66.18000,5.13157,66.18000,-12.30188,66.18000,-2.94569,66.18000,18.48692
66.19950,66.19000,15.99907,66.19000,-10.96053,66.19000,5.04549,66.19000,-10.59358,66.19000,-2.24665,66.19000,17.13092
66.20950,66.20000,16.25181,66.20000,-9.02059,66.20000,4.97358,66.20000,-9.03069,66.20000,-1.73668,66.20000,15.68164
66.21951,66.21000,16.41861,66.21000,-7.05595,66.21000,4.91546,66.21000,-7.65467,66.21000,-1.40949,66.21000,14.22157
66.22951,66.22000,16.52624,66.22000,-5.11157,66.22000,4.86908,66.22000,-6.48215,66.22000,-1.25053,66.22000,12.84041
66.23951,66.23000,16.60236,66.23000,-3.22787,66.23000,4.83038,66.23000,-5.51033,66.23000,-1.23947,66.23000,11.62549
66.24951,66.24000,16.67341,66.24000,-1.43956,66.24000,4.79383,66.24000,-4.72341,66.24000,-1.35096,66.24000,10.65270
66.25951,66.25000,16.76265,66.25000,0.22460,66.25000,4.75358,66.25000,-4.09844,66.25000,-1.55416,66.25000,9.97968
66.26951,66.26000,16.88858,66.26000,1.74113,66.26000,4.70490,66.26000,-3.60964,66.26000,-1.81224,66.26000,9.64196
66.27951,66.27000,17.06393,66.27000,3.09070,66.27000,4.64548,66.27000,-3.23128,66.27000,-2.08294,66.27000,9.65177
66.28952,66.28000,17.29560,66.28000,4.25678,66.28000,4.57611,66.28000,-2.93936,66.28000,-2.32097,66.28000,9.99887
66.29952,66.29000,17.58564,66.29000,5.22464,66.29000,4.50071,66.29000,-2.71258,66.29000,-2.48250,66.29000,10.65291
66.30952,66.30000,17.93277,66.30000,5.98063,66.30000,4.42566,66.30000,-2.53269,66.30000,-2.53084,66.30000,11.56672
66.31952,66.31000,18.33408,66.31000,6.51189,66.31000,4.35845,66.31000,-2.38451,66.31000,-2.44202,66.31000,12.68038
66.32952,66.32000,18.78622,66.32000,6.80655,66.32000,4.30591,66.32000,-2.25585,66.32000,-2.20864,66.32000,13.92552
66.33952,66.33000,19.28603,66.33000,6.85445,66.33000,4.27255,66.33000,-2.13748,66.33000,-1.84088,66.33000,15.22987
66.34952,66.34000,19.83081,66.34000,6.64842,66.34000,4.25944,66.34000,-2.02335,66.34000,-1.36423,66.34000,16.52156
66.35953,66.35000,20.41801,66.35000,6.18621,66.35000,4.26400,66.35000,-1.91088,66.35000,-0.81449,66.35000,17.73290
66.36953,66.36000,21.04462,66.36000,5.47297,66.36000,4.28056,66.36000,-1.80115,66.36000,-0.23092,66.36000,18.80333
66.37953,66.37000,21.70604,66.37000,4.52398,66.37000,4.30123,66.37000,-1.69865,66.37000,0.35098,66.37000,19.68173
66.38953,66.38000,22.39468,66.38000,3.36705,66.38000,4.31705,66.38000,-1.61015,66.38000,0.90560,66.38000,20.32796
66.39953,66.39000,23.09891,66.39000,2.04403,66.39000,4.31894,66.39000,-1.54260,66.39000,1.42104,66.39000,20.71431
