Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
59.33852,59.33000,-4.01143,59.33000,22.24303,59.33000,3.57674,59.33000,-7.23314,59.33000,-0.09391,59.33000,-0.96196
59.34852,59.34000,-2.25893,59.34000,21.24127,59.34000,4.57073,59.34000,-7.75472,59.34000,-0.31664,59.34000,-0.62699
59.35852,59.35000,-0.49568,59.35000,20.16643,59.35000,5.52371,59.35000,-8.23224,59.35000,-0.49753,59.35000,-0.26688
59.36852,59.36000,1.27766,59.36000,19.03783,59.36000,6.41125,59.36000,-8.65216,59.36000,-0.60664,59.36000,0.10590
59.37852,59.37000,3.06181,59.37000,17.87530,59.37000,7.21008,59.37000,-9.00310,59.37000,-0.61891,59.37000,0.47875
59.38852,59.38000,4.85684,59.38000,16.69690,59.38000,7.90059,59.38000,-9.27679,59.38000,-0.51660,59.38000,0.84013
59.39853,59.39000,6.66042,59.39000,15.51722,59.39000,8.46888,59.39000,-9.46880,59.39000,-0.29124,59.39000,1.18023
59.40853,59.40000,8.46663,59.40000,14.34635,59.40000,8.90767,59.40000,-9.57887,59.40000,0.05512,59.40000,1.49097
59.41853,59.41000,10.26531,59.41000,13.18947,59.41000,9.21609,59.41000,-9.61081,59.41000,0.50902,59.41000,1.76568
59.42853,59.42000,12.04206,59.42000,12.04710,59.42000,9.39868,59.42000,-9.57210,59.42000,1.04554,59.42000,1.99877
59.43853,59.43000,13.77887,59.43000,10.91570,59.43000,9.46394,59.43000,-9.47314,59.43000,1.62903,59.43000,2.18558
59.44853,59.44000,15.45513,59.44000,9.78867,59.44000,9.42302,59.44000,-9.32644,59.44000,2.21500,59.44000,2.32246
59.45853,59.45000,17.04905,59.45000,8.65740,59.45000,9.28858,59.45000,-9.14581,59.45000,2.75298,59.45000,2.40705
59.46854,59.46000,18.53931,59.46000,7.51249,59.46000,9.07406,59.46000,-8.94569,59.46000,3.19035,59.46000,2.43875
59.47854,59.47000,19.90649,59.47000,6.34469,59.47000,8.79336,59.47000,-8.74050,59.47000,3.47655,59.47000,2.41917
59.48854,59.48000,21.13444,59.48000,5.14575,59.48000,8.46068,59.48000,-8.54429,59.48000,3.56733,59.48000,2.35248
59.49854,59.49000,22.21103,59.49000,3.90900,59.49000,8.09057,59.49000,-8.37031,59.49000,3.42854,59.49000,2.24560
59.50854,59.50000,23.12864,59.50000,2.62971,59.50000,7.69789,59.50000,-8.23064,59.50000,3.03929,59.50000,2.10806
59.51854,59.51000,23.88402,59.51000,1.30536,59.51000,7.29771,59.51000,-8.13586,59.51000,2.39427,59.51000,1.95151
59.52854,59.52000,24.47800,59.52000,-0.06434,59.52000,6.90504,59.52000,-8.09471,59.52000,1.50510,59.52000,1.78900
59.53855,59.53000,24.91490,59.53000,-1.47735,59.53000,6.53440,59.53000,-8.11368,59.53000,0.40072,59.53000,1.63397
59.54855,59.54000,25.20190,59.54000,-2.92945,59.54000,6.19913,59.54000,-8.19675,59.54000,-0.87364,59.54000,1.49916
59.55855,59.55000,25.34829,59.55000,-4.41435,59.55000,5.91068,59.55000,-8.34519,59.55000,-2.25865,59.55000,1.39552
59.56855,59.56000,25.36489,59.56000,-5.92399,59.56000,5.67782,59.56000,-8.55750,59.56000,-3.68462,59.56000,1.33118
59.57855,59.57000,25.26351,59.57000,-7.44878,59.57000,5.50588,59.57000,-8.82940,59.57000,-5.07629,59.57000,1.31063
59.58855,59.58000,25.05668,59.58000,-8.97805,59.58000,5.39634,59.58000,-9.15411,59.58000,-6.35840,59.58000,1.33422
59.59855,59.59000,24.75757,59.59000,-10.50034,59.59000,5.34660,59.59000,-9.52265,59.59000,-7.46163,59.59000,1.39812
59.60856,59.60000,24.38017,59.60000,-12.00388,59.60000,5.35018,59.60000,-9.92436,59.60000,-8.32814,59.60000,1.49495
59.61856,59.61000,23.93940,59.61000,-13.47690,59.61000,5.39724,59.61000,-10.34743,59.61000,-8.91638,59.61000,1.61501
59.62856,59.62000,23.45128,59.62000,-14.90791,59.62000,5.47540,59.62000,-10.77944,59.62000,-9.20464,59.62000,1.74803
59.63856,59.63000,22.93267,59.63000,-16.28574,59.63000,5.57073,59.63000,-11.20785,59.63000,-9.19272,59.63000,1.88514
59.64856,59.64000,22.40085,59.64000,-17.59943,59.64000,5.66898,59.64000,-11.62022,59.64000,-8.90175,59.64000,2.02066
59.65856,59.65000,21.87275,59.65000,-18.83784,59.65000,5.75680,59.65000,-12.00436,59.65000,-8.37181,59.65000,2.15336
59.66856,59.66000,21.36404,59.66000,-19.98912,59.66000,5.82290,59.66000,-12.34819,59.66000,-7.65768,59.66000,2.28681
59.67857,59.67000,20.88821,59.67000,-21.04035,59.67000,5.85889,59.67000,-12.63955,59.67000,-6.82343,59.67000,2.42868
59.68857,59.68000,20.45565,59.68000,-21.97726,59.68000,5.85981,59.68000,-12.86601,59.68000,-5.93659,59.68000,2.58922
59.69857,59.69000,20.07313,59.69000,-22.78433,59.69000,5.82397,59.69000,-13.01467,59.69000,-5.06251,59.69000,2.77911
59.70857,59.70000,19.74340,59.70000,-23.44518,59.70000,5.75243,59.70000,-13.07206,59.70000,-4.25964,59.70000,3.00737
59.71857,59.71000,19.46550,59.71000,-23.94320,59.71000,5.64789,59.71000,-13.02423,59.71000,-3.57588,59.71000,3.27943
59.72857,59.72000,19.23541,59.72000,-24.26220,59.72000,5.51340,59.72000,-12.85698,59.72000,-3.04634,59.72000,3.59601
59.73858,59.73000,19.04728,59.73000,-24.38713,59.73000,5.35131,59.73000,-12.55642,59.73000,-2.69234,59.73000,3.95260
59.74858,59.74000,18.89478,59.74000,-24.30472,59.74000,5.16242,59.74000,-12.10975,59.74000,-2.52144,59.74000,4.33980
59.75858,59.75000,18.77232,59.75000,-24.00418,59.75000,4.94583,59.75000,-11.50646,59.75000,-2.52826,59.75000,4.74407
59.76858,59.76000,18.67580,59.76000,-23.47788,59.76000,4.69916,59.76000,-10.73956,59.76000,-2.69608,59.76000,5.14896
59.77858,59.77000,18.60259,59.77000,-22.72211,59.77000,4.41933,59.77000,-9.80703,59.77000,-2.99903,59.77000,5.53648
59.78858,59.78000,18.55080,59.78000,-21.73781,59.78000,4.10334,59.78000,-8.71308,59.78000,-3.40488,59.78000,5.88861
59.79858,59.79000,18.51791,59.79000,-20.53116,59.79000,3.74934,59.79000,-7.46899,59.79000,-3.87800,59.79000,6.18879
59.80859,59.80000,18.49926,59.80000,-19.11380,59.80000,3.35738,59.80000,-6.09358,59.80000,-4.38229,59.80000,6.42334
59.81859,59.81000,18.48651,59.81000,-17.50279,59.81000,2.93001,59.81000,-4.61289,59.81000,-4.88352,59.81000,6.58289
59.82859,59.82000,18.46680,59.82000,-15.71999,59.82000,2.47233,59.82000,-3.05911,59.82000,-5.35082,59.82000,6.66343
59.83859,59.83000,18.42278,59.83000,-13.79104,59.83000,1.99173,59.83000,-1.46897,59.83000,-5.75728,59.83000,6.66711
59.84859,59.84000,18.33363,59.84000,-11.74412,59.84000,1.49717,59.84000,0.11854,59.84000,-6.08009,59.84000,6.60217
59.85859,59.85000,18.17705,59.85000,-9.60836,59.85000,0.99845,59.85000,1.66441,59.85000,-6.30091,59.85000,6.48212
59.86859,59.86000,17.93193,59.86000,-7.41227,59.86000,0.50548,59.86000,3.13192,59.86000,-6.40675,59.86000,6.32427
59.87860,59.87000,17.58115,59.87000,-5.18219,59.87000,0.02783,59.87000,4.48850,59.87000,-6.39157,59.87000,6.14783
59.88860,59.88000,17.11409,59.88000,-2.94094,59.88000,-0.42541,59.88000,5.70732,59.88000,-6.25784,59.88000,5.97195
59.89860,59.89000,16.52830,59.89000,-0.70692,59.89000,-0.84568,59.89000,6.76834,59.89000,-6.01746,59.89000,5.81407
59.90860,59.90000,15.82990,59.90000,1.50623,59.90000,-1.22513,59.90000,7.65917,59.90000,-5.69126,59.90000,5.68846
59.91860,59.91000,15.03251,59.91000,3.68912,59.91000,-1.55702,59.91000,8.37543,59.91000,-5.30725,59.91000,5.60502
59.92860,59.92000,14.15469,59.92000,5.83531,59.92000,-1.83640,59.92000,8.92071,59.92000,-4.89807,59.92000,5.56829
59.93860,59.93000,13.21654,59.93000,7.93956,59.93000,-2.06094,59.93000,9.30578,59.93000,-4.49809,59.93000,5.57682
59.94861,59.94000,12.23625,59.94000,9.99600,59.94000,-2.23159,59.94000,9.54699,59.94000,-4.14072,59.94000,5.62309
59.95861,59.95000,11.22721,59.95000,11.99679,59.95000,-2.35297,59.95000,9.66416,59.95000,-3.85619,59.95000,5.69399
59.96861,59.96000,10.19631,59.96000,13.93141,59.96000,-2.43325,59.96000,9.67812,59.96000,-3.66967,59.96000,5.77208
59.97861,59.97000,9.14348,59.97000,15.78683,59.97000,-2.48351,59.97000,9.60853,59.97000,-3.59984,59.97000,5.83711
59.98861,59.98000,8.06245,59.98000,17.54824,59.98000,-2.51648,59.98000,9.47223,59.98000,-3.65788,59.98000,5.86787
59.99861,59.99000,6.94246,59.99000,19.20024,59.99000,-2.54521,59.99000,9.28228,59.99000,-3.84677,59.99000,5.84405
60.00861,60.00000,5.77055,60.00000,20.72838,60.00000,-2.58155,60.00000,9.04782,60.00000,-4.16105,60.00000,5.74795
60.01862,60.01000,4.53420,60.01000,22.12060,60.01000,-2.63510,60.01000,8.77441,60.01000,-4.58709,60.01000,5.56585
60.02862,60.02000,3.22377,60.02000,23.36857,60.02000,-2.71250,60.02000,8.46486,60.02000,-5.10394,60.02000,5.28923
60.03862,60.03000,1.83434,60.03000,24.46853,60.03000,-2.81724,60.03000,8.12020,60.03000,-5.68470,60.03000,4.91553
60.04862,60.04000,0.36694,60.04000,25.42143,60.04000,-2.94977,60.04000,7.74067,60.04000,-6.29829,60.04000,4.44867
60.05862,60.05000,-1.17118,60.05000,26.23259,60.05000,-3.10806,60.05000,7.32669,60.05000,-6.91134,60.05000,3.89924
60.06862,60.06000,-2.76683,60.06000,26.91070,60.06000,-3.28823,60.06000,6.87958,60.06000,-7.49025,60.06000,3.28420
60.07862,60.07000,-4.40185,60.07000,27.46653,60.07000,-3.48547,60.07000,6.40213,60.07000,-8.00329,60.07000,2.62622
60.08863,60.08000,-6.05442,60.08000,27.91163,60.08000,-3.69474,60.08000,5.89894,60.08000,-8.42279,60.08000,1.95246
60.09863,60.09000,-7.70062,60.09000,28.25707,60.09000,-3.91141,60.09000,5.37639,60.09000,-8.72716,60.09000,1.29301
60.10863,60.10000,-9.31612,60.10000,28.51274,60.10000,-4.13156,60.10000,4.84238,60.10000,-8.90263,60.10000,0.67896
60.11863,60.11000,-10.87770,60.11000,28.68695,60.11000,-4.35217,60.11000,4.30576,60.11000,-8.94429,60.11000,0.14030
60.12863,60.12000,-12.36467,60.12000,28.78652,60.12000,-4.57114,60.12000,3.77547,60.12000,-8.85653,60.12000,-0.29615
60.13863,60.13000,-13.75990,60.13000,28.81724,60.13000,-4.78722,60.13000,3.25969,60.13000,-8.65257,60.13000,-0.60879
60.14863,60.14000,-15.05054,60.14000,28.78443,60.14000,-4.99974,60.14000,2.76505,60.14000,-8.35305,60.14000,-0.78293
60.15864,60.15000,-16.22809,60.15000,28.69362,60.15000,-5.20806,60.15000,2.29608,60.15000,-7.98356,60.15000,-0.81226
60.16864,60.16000,-17.28800,60.16000,28.55104,60.16000,-5.41068,60.16000,1.85506,60.16000,-7.57133,60.16000,-0.69979
60.17864,60.17000,-18.22857,60.17000,28.36396,60.17000,-5.60433,60.17000,1.44216,60.17000,-7.14147,60.17000,-0.45827
60.18864,60.18000,-19.04944,60.18000,28.14073,60.18000,-5.78306,60.18000,1.05582,60.18000,-6.71377,60.18000,-0.10962
60.19864,60.19000,-19.74993,60.19000,27.89053,60.19000,-5.93796,60.19000,0.69320,60.19000,-6.30067,60.19000,0.31650
60.20864,60.20000,-20.32749,60.20000,27.62284,60.20000,-6.05764,60.20000,0.35060,60.20000,-5.90706,60.20000,0.78503
60.21864,60.21000,-20.77664,60.21000,27.34686,60.21000,-6.12930,60.21000,0.02368,60.21000,-5.53174,60.21000,1.25859
60.22865,60.22000,-21.08872,60.22000,27.07081,60.22000,-6.14011,60.22000,-0.29235,60.22000,-5.17004,60.22000,1.70088
60.23865,60.23000,-21.25230,60.23000,26.80145,60.23000,-6.07851,60.23000,-0.60265,60.23000,-4.81665,60.23000,2.07991
60.24865,60.24000,-21.25430,60.24000,26.54371,60.24000,-5.93503,60.24000,-0.91261,60.24000,-4.46776,60.24000,2.37068
60.25865,60.25000,-21.08145,60.25000,26.30054,60.25000,-5.70275,60.25000,-1.22775,60.25000,-4.12240,60.25000,2.55700
60.26865,60.26000,-20.72206,60.26000,26.07278,60.26000,-5.37742,60.26000,-1.55349,60.26000,-3.78263,60.26000,2.63224
60.27865,60.27000,-20.16773,60.27000,25.85905,60.27000,-4.95740,60.27000,-1.89497,60.27000,-3.45312,60.27000,2.59910
60.28865,60.28000,-19.41483,60.28000,25.65556,60.28000,-4.44352,60.28000,-2.25678,60.28000,-3.14033,60.28000,2.46857
60.29866,60.29000,-18.46569,60.29000,25.45576,60.29000,-3.83884,60.29000,-2.64264,60.29000,-2.85150,60.29000,2.25840
60.30866,60.30000,-17.32908,60.30000,25.25003,60.30000,-3.14829,60.30000,-3.05524,60.30000,-2.59371,60.30000,1.99129
60.31866,60.31000,-16.02011,60.31000,25.02542,60.31000,-2.37840,60.31000,-3.49601,60.31000,-2.37282,60.31000,1.69315
60.32866,60.32000,-14.55941,60.32000,24.76569,60.32000,-1.53690,60.32000,-3.96502,60.32000,-2.19234,60.32000,1.39154
60.33866,60.33000,-12.97171,60.33000,24.45203,60.33000,-0.63255,60.33000,-4.46073,60.33000,-2.05220,60.33000,1.11418
60.34866,60.34000,-11.28377,60.34000,24.06458,60.34000,0.32488,60.34000,-4.97983,60.34000,-1.94739,60.34000,0.88736
60.35866,60.35000,-9.52196,60.35000,23.58494,60.35000,1.32423,60.35000,-5.51699,60.35000,-1.86702,60.35000,0.73394
60.36867,60.36000,-7.70984,60.36000,22.99900,60.36000,2.35228,60.36000,-6.06472,60.36000,-1.79415,60.36000,0.67104
60.37867,60.37000,-5.86622,60.37000,22.29954,60.37000,3.39282,60.37000,-6.61331,60.37000,-1.70679,60.37000,0.70780
60.38867,60.38000,-4.00425,60.38000,21.48765,60.38000,4.42587,60.38000,-7.15107,60.38000,-1.58018,60.38000,0.84410
60.39867,60.39000,-2.13155,60.39000,20.57272,60.39000,5.42776,60.39000,-7.66479,60.39000,-1.38979,60.39000,1.07072
60.40867,60.40000,-0.25154,60.40000,19.57086,60.40000,6.37232,60.40000,-8.14057,60.40000,-1.11461,60.40000,1.37092
60.41867,60.41000,1.63455,60.41000,18.50239,60.41000,7.23332,60.41000,-8.56488,60.41000,-0.73991,60.41000,1.72290
60.42867,60.42000,3.52540,60.42000,17.38871,60.42000,7.98762,60.42000,-8.92572,60.42000,-0.25910,60.42000,2.10262
60.43868,60.43000,5.41750,60.43000,16.24954,60.43000,8.61796,60.43000,-9.21377,60.43000,0.32520,60.43000,2.48620
60.44868,60.44000,7.30372,60.44000,15.10069,60.44000,9.11476,60.44000,-9.42321,60.44000,1.00075,60.44000,2.85172
60.45868,60.45000,9.17260,60.45000,13.95276,60.45000,9.47633,60.45000,-9.55235,60.45000,1.74583,60.45000,3.18021
60.46868,60.46000,11.00851,60.46000,12.81086,60.46000,9.70782,60.46000,-9.60375,60.46000,2.52966,60.46000,3.45618
60.47868,60.47000,12.79242,60.47000,11.67491,60.47000,9.81942,60.47000,-9.58402,60.47000,3.31351,60.47000,3.66778
60.48868,60.48000,14.50320,60.48000,10.54071,60.48000,9.82441,60.48000,-9.50322,60.48000,4.05260,60.48000,3.80686
60.49868,60.49000,16.11930,60.49000,9.40127,60.49000,9.73752,60.49000,-9.37408,60.49000,4.69873,60.49000,3.86913
60.50869,60.50000,17.62055,60.50000,8.24836,60.50000,9.57378,60.50000,-9.21113,60.50000,5.20375,60.50000,3.85412
60.51869,60.51000,18.98979,60.51000,7.07399,60.51000,9.34788,60.51000,-9.02977,60.51000,5.52321,60.51000,3.76517
60.52869,60.52000,20.21422,60.52000,5.87161,60.52000,9.07389,60.52000,-8.84553,60.52000,5.62005,60.52000,3.60934
60.53869,60.53000,21.28608,60.53000,4.63680,60.53000,8.76537,60.53000,-8.67337,60.53000,5.46765,60.53000,3.39706
60.54869,60.54000,22.20265,60.54000,3.36758,60.54000,8.43554,60.54000,-8.52713,60.54000,5.05217,60.54000,3.14160
60.55869,60.55000,22.96572,60.55000,2.06422,60.55000,8.09745,60.55000,-8.41905,60.55000,4.37413,60.55000,2.85833
60.56869,60.56000,23.58062,60.56000,0.72889,60.56000,7.76407,60.56000,-8.35936,60.56000,3.44922,60.56000,2.56365
60.57870,60.57000,24.05510,60.57000,-0.63490,60.57000,7.44819,60.57000,-8.35600,60.57000,2.30836,60.57000,2.27381
60.58870,60.58000,24.39828,60.58000,-2.02285,60.58000,7.16200,60.58000,-8.41444,60.58000,0.99684,60.58000,2.00374
60.59870,60.59000,24.61970,60.59000,-3.43027,60.59000,6.91651,60.59000,-8.53755,60.59000,-0.42759,60.59000,1.76599
60.60870,60.60000,24.72880,60.60000,-4.85241,60.60000,6.72070,60.60000,-8.72575,60.60000,-1.89769,60.60000,1.56995
60.61870,60.61000,24.73464,60.61000,-6.28450,60.61000,6.58073,60.61000,-8.97706,60.61000,-3.34072,60.61000,1.42135
60.62870,60.62000,24.64616,60.62000,-7.72154,60.62000,6.49919,60.62000,-9.28735,60.62000,-4.68319,60.62000,1.32198
60.63870,60.63000,24.47258,60.63000,-9.15795,60.63000,6.47472,60.63000,-9.65051,60.63000,-5.85587,60.63000,1.26976
60.64871,60.64000,24.22408,60.64000,-10.58729,60.64000,6.50192,60.64000,-10.05869,60.64000,-6.79884,60.64000,1.25909
60.65871,60.65000,23.91223,60.65000,-12.00197,60.65000,6.57171,60.65000,-10.50254,60.65000,-7.46604,60.65000,1.28168
60.66871,60.66000,23.55021,60.66000,-13.39329,60.66000,6.67203,60.66000,-10.97150,60.66000,-7.82899,60.66000,1.32771
60.67871,60.67000,23.15257,60.67000,-14.75156,60.67000,6.78882,60.67000,-11.45400,60.67000,-7.87926,60.67000,1.38738
60.68871,60.68000,22.73463,60.68000,-16.06619,60.68000,6.90734,60.68000,-11.93775,60.68000,-7.62938,60.68000,1.45255
60.69871,60.69000,22.31151,60.69000,-17.32586,60.69000,7.01346,60.69000,-12.40980,60.69000,-7.11192,60.69000,1.51820
60.70871,60.70000,21.89712,60.70000,-18.51851,60.70000,7.09507,60.70000,-12.85665,60.70000,-6.37670,60.70000,1.58334
60.71872,60.71000,21.50303,60.71000,-19.63134,60.71000,7.14318,60.71000,-13.26436,60.71000,-5.48661,60.71000,1.65129
60.72872,60.72000,21.13767,60.72000,-20.65087,60.72000,7.15258,60.72000,-13.61868,60.72000,-4.51222,60.72000,1.72895
60.73872,60.73000,20.80570,60.73000,-21.56312,60.73000,7.12204,60.73000,-13.90518,60.73000,-3.52600,60.73000,1.82549
60.74872,60.74000,20.50780,60.74000,-22.35389,60.74000,7.05367,60.74000,-14.10948,60.74000,-2.59644,60.74000,1.95069
60.75872,60.75000,20.24095,60.75000,-23.00906,60.75000,6.95183,60.75000,-14.21742,60.75000,-1.78285,60.75000,2.11324
60.76872,60.76000,19.99939,60.76000,-23.51477,60.76000,6.82158,60.76000,-14.21512,60.76000,-1.13123,60.76000,2.31936
60.77872,60.77000,19.77595,60.77000,-23.85755,60.77000,6.66724,60.77000,-14.08922,60.77000,-0.67183,60.77000,2.57191
60.78873,60.78000,19.56371,60.78000,-24.02429,60.78000,6.49126,60.78000,-13.82708,60.78000,-0.41816,60.78000,2.86988
60.79873,60.79000,19.35749,60.79000,-24.00240,60.79000,6.29362,60.79000,-13.41733,60.79000,-0.36757,60.79000,3.20828
60.80873,60.80000,19.15478,60.80000,-23.78015,60.80000,6.07199,60.80000,-12.85060,60.80000,-0.50289,60.80000,3.57821
60.81873,60.81000,18.95596,60.81000,-23.34742,60.81000,5.82229,60.81000,-12.12061,60.81000,-0.79503,60.81000,3.96723
60.82873,60.82000,18.76357,60.82000,-22.69664,60.82000,5.53959,60.82000,-11.22537,60.82000,-1.20603,60.82000,4.35985
60.83873,60.83000,18.58089,60.83000,-21.82404,60.83000,5.21914,60.83000,-10.16843,60.83000,-1.69256,60.83000,4.73844
60.84873,60.84000,18.41014,60.84000,-20.73079,60.84000,4.85719,60.84000,-8.95991,60.84000,-2.20942,60.84000,5.08432
60.85874,60.85000,18.25044,60.85000,-19.42391,60.85000,4.45163,60.85000,-7.61698,60.85000,-2.71283,60.85000,5.37938
60.86874,60.86000,18.09633,60.86000,-17.91678,60.86000,4.00228,60.86000,-6.16376,60.86000,-3.16331,60.86000,5.60790
60.87874,60.87000,17.93702,60.87000,-16.22892,60.87000,3.51083,60.87000,-4.63041,60.87000,-3.52755,60.87000,5.75866
60.88874,60.88000,17.75663,60.88000,-14.38527,60.88000,2.98078,60.88000,-3.05163,60.88000,-3.77958,60.88000,5.82673
60.89874,60.89000,17.53558,60.89000,-12.41482,60.89000,2.41719,60.89000,-1.46465,60.89000,-3.90146,60.89000,5.81465
60.90874,60.90000,17.25275,60.90000,-10.34896,60.90000,1.82667,60.90000,0.09303,60.90000,-3.88393,60.90000,5.73250
60.91874,60.91000,16.88805,60.91000,-8.21948,60.91000,1.21761,60.91000,1.58565,60.91000,-3.72744,60.91000,5.59676
60.92875,60.92000,16.42524,60.92000,-6.05651,60.92000,0.60046,60.92000,2.98104,60.92000,-3.44324,60.92000,5.42827
60.93875,60.93000,15.85430,60.93000,-3.88657,60.93000,-0.01184,60.93000,4.25195,60.93000,-3.05363,60.93000,5.24959
60.94875,60.94000,15.17304,60.94000,-1.73101,60.94000,-0.60390,60.94000,5.37717,60.94000,-2.59100,60.94000,5.08241
60.95875,60.95000,14.38747,60.95000,0.39486,60.95000,-1.15854,60.95000,6.34216,60.95000,-2.09507,60.95000,4.94516
60.96875,60.96000,13.51071,60.96000,2.48154,60.96000,-1.65817,60.96000,7.13965,60.96000,-1.60887,60.96000,4.85112
60.97875,60.97000,12.56053,60.97000,4.52428,60.97000,-2.08683,60.97000,7.76969,60.97000,-1.17424,60.97000,4.80701
60.98875,60.98000,11.55628,60.98000,6.52126,60.98000,-2.43245,60.98000,8.23937,60.98000,-0.82752,60.98000,4.81212
60.99876,60.99000,10.51560,60.99000,8.47164,60.99000,-2.68881,60.99000,8.56169,60.99000,-0.59632,60.99000,4.85827
61.00876,61.00000,9.45204,61.00000,10.37391,61.00000,-2.85685,61.00000,8.75391,61.00000,-0.49753,61.00000,4.93059
61.01876,61.01000,8.37365,61.01000,12.22486,61.01000,-2.94492,61.01000,8.83549,61.01000,-0.53681,61.01000,5.00902
61.02876,61.02000,7.28269,61.02000,14.01907,61.02000,-2.96800,61.02000,8.82596,61.02000,-0.70916,61.02000,5.07040
61.03876,61.03000,6.17639,61.03000,15.74896,61.03000,-2.94598,61.03000,8.74314,61.03000,-1.00042,61.03000,5.09078
61.04876,61.04000,5.04836,61.04000,17.40512,61.04000,-2.90140,61.04000,8.60190,61.04000,-1.38913,61.04000,5.04779
61.05876,61.05000,3.89048,61.05000,18.97706,61.05000,-2.85705,61.05000,8.41350,61.05000,-1.84884,61.05000,4.92275
61.06877,61.06000,2.69487,61.06000,20.45413,61.06000,-2.83377,61.06000,8.18554,61.06000,-2.35032,61.06000,4.70240
61.07877,61.07000,1.45574,61.07000,21.82655,61.07000,-2.84871,61.07000,7.92247,61.07000,-2.86394,61.07000,4.38010
61.08877,61.08000,0.17073,61.08000,23.08637,61.08000,-2.91416,61.08000,7.62632,61.08000,-3.36176,61.08000,3.95651
61.09877,61.09000,-1.15824,61.09000,24.22809,61.09000,-3.03693,61.09000,7.29767,61.09000,-3.81917,61.09000,3.43964
61.10877,61.10000,-2.52484,61.10000,25.24897,61.10000,-3.21835,61.10000,6.93662,61.10000,-4.21609,61.10000,2.84445
61.11877,61.11000,-3.91864,61.11000,26.14881,61.11000,-3.45494,61.11000,6.54365,61.11000,-4.53765,61.11000,2.19203
61.12877,61.12000,-5.32604,61.12000,26.92942,61.12000,-3.73942,61.12000,6.12035,61.12000,-4.77456,61.12000,1.50837
61.13878,61.13000,-6.73155,61.13000,27.59381,61.13000,-4.06202,61.13000,5.66986,61.13000,-4.92332,61.13000,0.82279
61.14878,61.14000,-8.11920,61.14000,28.14547,61.14000,-4.41172,61.14000,5.19713,61.14000,-4.98602,61.14000,0.16628
61.15878,61.15000,-9.47397,61.15000,28.58773,61.15000,-4.77738,61.15000,4.70875,61.15000,-4.96995,61.15000,-0.43031
61.16878,61.16000,-10.78285,61.16000,28.92355,61.16000,-5.14862,61.16000,4.21251,61.16000,-4.88662,61.16000,-0.93815
61.17878,61.17000,-12.03542,61.17000,29.15582,61.17000,-5.51643,61.17000,3.71672,61.17000,-4.75047,61.17000,-1.33223
61.18878,61.18000,-13.22394,61.18000,29.28789,61.18000,-5.87336,61.18000,3.22938,61.18000,-4.57716,61.18000,-1.59322
61.19878,61.19000,-14.34294,61.19000,29.32445,61.19000,-6.21333,61.19000,2.75742,61.19000,-4.38163,61.19000,-1.70918
