Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
55.27813,55.27000,-554.16370,55.27000,-5.67158,55.27000,-2.86545
55.28813,55.28000,-554.09485,55.28000,-5.49130,55.28000,-2.80471
55.29813,55.29000,-554.04187,55.29000,-5.29005,55.29000,-2.75092
55.30813,55.30000,-553.99915,55.30000,-5.07744,55.30000,-2.69852
55.31813,55.31000,-553.96198,55.31000,-4.86283,55.31000,-2.64226
55.32813,55.32000,-553.92688,55.32000,-4.65477,55.32000,-2.57773
55.33813,55.33000,-553.89252,55.33000,-4.46049,55.33000,-2.50172
55.34814,55.34000,-553.85962,55.34000,-4.28569,55.34000,-2.41246
55.35814,55.35000,-553.83130,55.35000,-4.13441,55.35000,-2.30968
55.36814,55.36000,-553.81244,55.36000,-4.00899,55.36000,-2.19462
55.37814,55.37000,-553.80914,55.37000,-3.91020,55.37000,-2.06980
55.38814,55.38000,-553.82776,55.38000,-3.83738,55.38000,-1.93878
55.39814,55.39000,-553.87433,55.39000,-3.78879,55.39000,-1.80580
55.40815,55.40000,-553.95349,55.40000,-3.76195,55.40000,-1.67532
55.41815,55.41000,-554.06787,55.41000,-3.75411,55.41000,-1.55156
55.42815,55.42000,-554.21796,55.42000,-3.76265,55.42000,-1.43805
55.43815,55.43000,-554.40149,55.43000,-3.78543,55.43000,-1.33725
55.44815,55.44000,-554.61389,55.44000,-3.82098,55.44000,-1.25024
55.45815,55.45000,-554.84815,55.45000,-3.86857,55.45000,-1.17652
55.46815,55.46000,-555.09558,55.46000,-3.92805,55.46000,-1.11401
55.47816,55.47000,-555.34607,55.47000,-3.99960,55.47000,-1.05912
55.48816,55.48000,-555.58875,55.48000,-4.08334,55.48000,-1.00689
55.49816,55.49000,-555.81262,55.49000,-4.17896,55.49000,-0.95127
55.50816,55.50000,-556.00696,55.50000,-4.28537,55.50000,-0.88543
55.51816,55.51000,-556.16174,55.51000,-4.40052,55.51000,-0.80208
55.52816,55.52000,-556.26843,55.52000,-4.52133,55.52000,-0.69391
55.53816,55.53000,-556.32001,55.53000,-4.64393,55.53000,-0.55408
55.54817,55.54000,-556.31177,55.54000,-4.76400,55.54000,-0.37681
55.55817,55.55000,-556.24170,55.55000,-4.87728,55.55000,-0.15796
55.56817,55.56000,-556.11133,55.56000,-4.98014,55.56000,0.10437
55.57817,55.57000,-555.92578,55.57000,-5.07003,55.57000,0.40943
55.58817,55.58000,-555.69409,55.58000,-5.14585,55.58000,0.75360
55.59817,55.59000,-555.42871,55.59000,-5.20820,55.59000,1.13048
55.60817,55.60000,-555.14459,55.60000,-5.25954,55.60000,1.53120
55.61818,55.61000,-554.85797,55.61000,-5.30409,55.61000,1.94491
55.62818,55.62000,-554.58502,55.62000,-5.34756,55.62000,2.35942
55.63818,55.63000,-554.34045,55.63000,-5.39657,55.63000,2.76191
55.64818,55.64000,-554.13617,55.64000,-5.45769,55.64000,3.13967
55.65818,55.65000,-553.98065,55.65000,-5.53651,55.65000,3.48085
55.66818,55.66000,-553.87854,55.66000,-5.63657,55.66000,3.77526
55.67818,55.67000,-553.83038,55.67000,-5.75874,55.67000,4.01491
55.68819,55.68000,-553.83325,55.68000,-5.90079,55.68000,4.19457
55.69819,55.69000,-553.88092,55.69000,-6.05751,55.69000,4.31193
55.70819,55.70000,-553.96454,55.70000,-6.22111,55.70000,4.36765
55.71819,55.71000,-554.07330,55.71000,-6.38179,55.71000,4.36497
55.72819,55.72000,-554.19537,55.72000,-6.52861,55.72000,4.30924
55.73819,55.73000,-554.31891,55.73000,-6.65027,55.73000,4.20724
55.74820,55.74000,-554.43268,55.74000,-6.73601,55.74000,4.06645
55.75820,55.75000,-554.52741,55.75000,-6.77648,55.75000,3.89447
55.76820,55.76000,-554.59619,55.76000,-6.76450,55.76000,3.69855
55.77820,55.77000,-554.63544,55.77000,-6.69559,55.77000,3.48526
55.78820,55.78000,-554.64478,55.78000,-6.56826,55.78000,3.26048
55.79820,55.79000,-554.62726,55.79000,-6.38406,55.79000,3.02946
55.80820,55.80000,-554.58868,55.80000,-6.14723,55.80000,2.79698
55.81821,55.81000,-554.53748,55.81000,-5.86431,55.81000,2.56767
55.82821,55.82000,-554.48322,55.82000,-5.54353,55.82000,2.34610
55.83821,55.83000,-554.43634,55.83000,-5.19408,55.83000,2.13696
55.84821,55.84000,-554.40674,55.84000,-4.82548,55.84000,1.94496
55.85821,55.85000,-554.40302,55.85000,-4.44688,55.85000,1.77471
55.86821,55.86000,-554.43195,55.86000,-4.06656,55.86000,1.63047
55.87821,55.87000,-554.49738,55.87000,-3.69155,55.87000,1.51587
55.88822,55.88000,-554.60028,55.88000,-3.32747,55.88000,1.43365
55.89822,55.89000,-554.73840,55.89000,-2.97850,55.89000,1.38549
55.90822,55.90000,-554.90631,55.90000,-2.64757,55.90000,1.37182
55.91822,55.91000,-555.09601,55.91000,-2.33657,55.91000,1.39187
55.92822,55.92000,-555.29755,55.92000,-2.04674,55.92000,1.44365
55.93822,55.93000,-555.49963,55.93000,-1.77892,55.93000,1.52408
55.94822,55.94000,-555.69098,55.94000,-1.53379,55.94000,1.62911
55.95823,55.95000,-555.86115,55.95000,-1.31195,55.95000,1.75391
55.96823,55.96000,-556.00140,55.96000,-1.11387,55.96000,1.89301
55.97823,55.97000,-556.10553,55.97000,-0.93979,55.97000,2.04050
55.98823,55.98000,-556.17035,55.98000,-0.78955,55.98000,2.19024
55.99823,55.99000,-556.19568,55.99000,-0.66252,55.99000,2.33600
56.00823,56.00000,-556.18433,56.00000,-0.55763,56.00000,2.47169
56.01823,56.01000,-556.14160,56.01000,-0.47351,56.01000,2.59150
56.02824,56.02000,-556.07495,56.02000,-0.40883,56.02000,2.69000
56.03824,56.03000,-555.99286,56.03000,-0.36277,56.03000,2.76216
56.04824,56.04000,-555.90479,56.04000,-0.33540,56.04000,2.80333
56.05824,56.05000,-555.82007,56.05000,-0.32798,56.05000,2.80912
56.06824,56.06000,-555.74774,56.06000,-0.34305,56.06000,2.77533
56.07824,56.07000,-555.69598,56.07000,-0.38420,56.07000,2.69792
56.08825,56.08000,-555.67157,56.08000,-0.45561,56.08000,2.57309
56.09825,56.09000,-555.67981,56.09000,-0.56151,56.09000,2.39747
56.10825,56.10000,-555.72376,56.10000,-0.70548,56.10000,2.16855
56.11825,56.11000,-555.80402,56.11000,-0.88994,56.11000,1.88508
56.12825,56.12000,-555.91864,56.12000,-1.11568,56.12000,1.54769
56.13825,56.13000,-556.06274,56.13000,-1.38168,56.13000,1.15936
56.14825,56.14000,-556.22919,56.14000,-1.68512,56.14000,0.72584
56.15826,56.15000,-556.40857,56.15000,-2.02153,56.15000,0.25583
56.16826,56.16000,-556.59045,56.16000,-2.38506,56.16000,-0.23908
56.17826,56.17000,-556.76404,56.17000,-2.76890,56.17000,-0.74477
56.18826,56.18000,-556.91901,56.18000,-3.16573,56.18000,-1.24517
56.19826,56.19000,-557.04669,56.19000,-3.56840,56.19000,-1.72311
56.20826,56.20000,-557.14020,56.20000,-3.97056,56.20000,-2.16142
56.21826,56.21000,-557.19525,56.21000,-4.36721,56.21000,-2.54410
56.22827,56.22000,-557.20984,56.22000,-4.75495,56.22000,-2.85770
56.23827,56.23000,-557.18408,56.23000,-5.13190,56.23000,-3.09247
56.24827,56.24000,-557.11993,56.24000,-5.49714,56.24000,-3.24335
56.25827,56.25000,-557.02069,56.25000,-5.84986,56.25000,-3.31046
56.26827,56.26000,-556.89081,56.26000,-6.18838,56.26000,-3.29913
56.27827,56.27000,-556.73541,56.27000,-6.50939,56.27000,-3.21920
56.28827,56.28000,-556.56043,56.28000,-6.80775,56.28000,-3.08395
56.29828,56.29000,-556.37231,56.29000,-7.07676,56.29000,-2.90862
56.30828,56.30000,-556.17786,56.30000,-7.30888,56.30000,-2.70874
56.31828,56.31000,-555.98383,56.31000,-7.49661,56.31000,-2.49871
56.32828,56.32000,-555.79627,56.32000,-7.63349,56.32000,-2.29059
56.33828,56.33000,-555.62036,56.33000,-7.71502,56.33000,-2.09333
56.34828,56.34000,-555.45972,56.34000,-7.73936,56.34000,-1.91247
56.35828,56.35000,-555.31628,56.35000,-7.70792,56.35000,-1.75028
56.36829,56.36000,-555.19000,56.36000,-7.62547,56.36000,-1.60630
56.37829,56.37000,-555.07929,56.37000,-7.49983,56.37000,-1.47802
56.38829,56.38000,-554.98102,56.38000,-7.34122,56.38000,-1.36183
56.39829,56.39000,-554.89130,56.39000,-7.16116,56.39000,-1.25383
56.40829,56.40000,-554.80609,56.40000,-6.97130,56.40000,-1.15055
56.41829,56.41000,-554.72144,56.41000,-6.78220,56.41000,-1.04946
56.42830,56.42000,-554.63434,56.42000,-6.60234,56.42000,-0.94929
56.43830,56.43000,-554.54260,56.43000,-6.43754,56.43000,-0.85006
56.44830,56.44000,-554.44531,56.44000,-6.29069,56.44000,-0.75305
56.45830,56.45000,-554.34247,56.45000,-6.16194,56.45000,-0.66060
56.46830,56.46000,-554.23468,56.46000,-6.04911,56.46000,-0.57585
56.47830,56.47000,-554.12293,56.47000,-5.94833,56.47000,-0.50238
56.48830,56.48000,-554.00806,56.48000,-5.85481,56.48000,-0.44389
56.49831,56.49000,-553.89056,56.49000,-5.76357,56.49000,-0.40371
56.50831,56.50000,-553.77057,56.50000,-5.67010,56.50000,-0.38451
56.51831,56.51000,-553.64783,56.51000,-5.57090,56.51000,-0.38782
56.52831,56.52000,-553.52191,56.52000,-5.46384,56.52000,-0.41377
56.53831,56.53000,-553.39233,56.53000,-5.34843,56.53000,-0.46079
56.54831,56.54000,-553.25891,56.54000,-5.22583,56.54000,-0.52552
56.55831,56.55000,-553.12152,56.55000,-5.09883,56.55000,-0.60281
56.56832,56.56000,-552.98035,56.56000,-4.97149,56.56000,-0.68584
56.57832,56.57000,-552.83551,56.57000,-4.84872,56.57000,-0.76643
56.58832,56.58000,-552.68652,56.58000,-4.73569,56.58000,-0.83534
56.59832,56.59000,-552.53229,56.59000,-4.63716,56.59000,-0.88274
56.60832,56.60000,-552.37030,56.60000,-4.55688,56.60000,-0.89861
56.61832,56.61000,-552.19666,56.61000,-4.49711,56.61000,-0.87339
56.62832,56.62000,-552.00610,56.62000,-4.45836,56.62000,-0.79849
56.63833,56.63000,-551.79260,56.63000,-4.43940,56.63000,-0.66709
56.64833,56.64000,-551.54999,56.64000,-4.43750,56.64000,-0.47479
56.65833,56.65000,-551.27325,56.65000,-4.44883,56.65000,-0.22036
56.66833,56.66000,-550.95966,56.66000,-4.46901,56.66000,0.09379
56.67833,56.67000,-550.60974,56.67000,-4.49358,56.67000,0.46138
56.68833,56.68000,-550.22766,56.68000,-4.51856,56.68000,0.87242
56.69833,56.69000,-549.82135,56.69000,-4.54106,56.69000,1.31376
56.70834,56.70000,-549.40198,56.70000,-4.55986,56.70000,1.76991
56.71834,56.71000,-548.98273,56.71000,-4.57582,56.71000,2.22405
56.72834,56.72000,-548.57782,56.72000,-4.59175,56.72000,2.65923
56.73834,56.73000,-548.20062,56.73000,-4.61194,56.73000,3.05949
56.74834,56.74000,-547.86304,56.74000,-4.64111,56.74000,3.41094
56.75834,56.75000,-547.57391,56.75000,-4.68329,56.75000,3.70270
56.76835,56.76000,-547.33868,56.76000,-4.74074,56.76000,3.92751
56.77835,56.77000,-547.15912,56.77000,-4.81315,56.77000,4.08208
56.78835,56.78000,-547.03345,56.78000,-4.89728,56.78000,4.16697
56.79835,56.79000,-546.95660,56.79000,-4.98707,56.79000,4.18625
56.80835,56.80000,-546.92102,56.80000,-5.07409,56.80000,4.14676
56.81835,56.81000,-546.91736,56.81000,-5.14827,56.81000,4.05722
56.82835,56.82000,-546.93561,56.82000,-5.19889,56.82000,3.92734
56.83836,56.83000,-546.96600,56.83000,-5.21567,56.83000,3.76688
56.84836,56.84000,-547.00006,56.84000,-5.18973,56.84000,3.58501
56.85836,56.85000,-547.03156,56.85000,-5.11457,56.85000,3.38985
56.86836,56.86000,-547.05670,56.86000,-4.98673,56.86000,3.18828
56.87836,56.87000,-547.07465,56.87000,-4.80604,56.87000,2.98601
56.88836,56.88000,-547.08691,56.88000,-4.57567,56.88000,2.78771
56.89836,56.89000,-547.09723,56.89000,-4.30176,56.89000,2.59737
56.90837,56.90000,-547.11084,56.90000,-3.99277,56.90000,2.41854
56.91837,56.91000,-547.13342,56.91000,-3.65868,56.91000,2.25454
56.92837,56.92000,-547.17090,56.92000,-3.31005,56.92000,2.10860
56.93837,56.93000,-547.22852,56.93000,-2.95722,56.93000,1.98395
56.94837,56.94000,-547.31036,56.94000,-2.60955,56.94000,1.88371
56.95837,56.95000,-547.41937,56.95000,-2.27496,56.95000,1.81087
56.96837,56.96000,-547.55719,56.96000,-1.95964,56.96000,1.76816
56.97838,56.97000,-547.72418,56.97000,-1.66800,56.97000,1.75796
56.98838,56.98000,-547.91968,56.98000,-1.40273,56.98000,1.78219
56.99838,56.99000,-548.14215,56.99000,-1.16495,56.99000,1.84221
57.00838,57.00000,-548.38983,57.00000,-0.95431,57.00000,1.93871
57.01838,57.01000,-548.66034,57.01000,-0.76912,57.01000,2.07161
57.02838,57.02000,-548.95154,57.02000,-0.60656,57.02000,2.23992
57.03838,57.03000,-549.26111,57.03000,-0.46284,57.03000,2.44162
57.04839,57.04000,-549.58728,57.04000,-0.33356,57.04000,2.67349
57.05839,57.05000,-549.92835,57.05000,-0.21417,57.05000,2.93105
57.06839,57.06000,-550.28333,57.06000,-0.10049,57.06000,3.20841
57.07839,57.07000,-550.65179,57.07000,0.01071,57.07000,3.49829
57.08839,57.08000,-551.03418,57.08000,0.12124,57.08000,3.79211
57.09839,57.09000,-551.43164,57.09000,0.23109,57.09000,4.08014
57.10840,57.10000,-551.84625,57.10000,0.33830,57.10000,4.35187
57.11840,57.11000,-552.28070,57.11000,0.43907,57.11000,4.59636
57.12840,57.12000,-552.73785,57.12000,0.52810,57.12000,4.80270
57.13840,57.13000,-553.22083,57.13000,0.59916,57.13000,4.96052
57.14840,57.14000,-553.73218,57.14000,0.64579,57.14000,5.06048
57.15840,57.15000,-554.27344,57.15000,0.66216,57.15000,5.09476
57.16840,57.16000,-554.84509,57.16000,0.64374,57.16000,5.05753
57.17841,57.17000,-555.44611,57.17000,0.58802,57.17000,4.94539
57.18841,57.18000,-556.07422,57.18000,0.49484,57.18000,4.75779
57.19841,57.19000,-556.72614,57.19000,0.36658,57.19000,4.49735
57.20841,57.20000,-557.39813,57.20000,0.20798,57.20000,4.17012
57.21841,57.21000,-558.08649,57.21000,0.02571,57.21000,3.78563
57.22841,57.22000,-558.78772,57.22000,-0.17229,57.22000,3.35678
57.23841,57.23000,-559.49915,57.23000,-0.37760,57.23000,2.89946
57.24842,57.24000,-560.21857,57.24000,-0.58239,57.24000,2.43180
57.25842,57.25000,-560.94440,57.25000,-0.78033,57.25000,1.97323
57.26842,57.26000,-561.67535,57.26000,-0.96735,57.26000,1.54324
57.27842,57.27000,-562.41046,57.27000,-1.14201,57.27000,1.15998
57.28842,57.28000,-563.14917,57.28000,-1.30532,57.28000,0.83898
57.29842,57.29000,-563.89154,57.29000,-1.46002,57.29000,0.59194
57.30842,57.30000,-564.63867,57.30000,-1.60963,57.30000,0.42602
57.31843,57.31000,-565.39301,57.31000,-1.75752,57.31000,0.34347
57.32843,57.32000,-566.15875,57.32000,-1.90617,57.32000,0.34187
57.33843,57.33000,-566.94171,57.33000,-2.05683,57.33000,0.41464
57.34843,57.34000,-567.74945,57.34000,-2.20955,57.34000,0.55191
57.35843,57.35000,-568.59064,57.35000,-2.36348,57.35000,0.74157
57.36843,57.36000,-569.47418,57.36000,-2.51730,57.36000,0.97027
57.37843,57.37000,-570.40888,57.37000,-2.66971,57.37000,1.22451
57.38844,57.38000,-571.40204,57.38000,-2.81989,57.38000,1.49150
57.39844,57.39000,-572.45941,57.39000,-2.96775,57.39000,1.75990
57.40844,57.40000,-573.58411,57.40000,-3.11411,57.40000,2.02039
57.41844,57.41000,-574.77679,57.41000,-3.26060,57.41000,2.26593
57.42844,57.42000,-576.03552,57.42000,-3.40943,57.42000,2.49181
57.43844,57.43000,-577.35638,57.43000,-3.56301,57.43000,2.69555
57.44845,57.44000,-578.73352,57.44000,-3.72343,57.44000,2.87654
57.45845,57.45000,-580.16022,57.45000,-3.89210,57.45000,3.03572
57.46845,57.46000,-581.62921,57.46000,-4.06942,57.46000,3.17514
57.47845,57.47000,-583.13379,57.47000,-4.25467,57.47000,3.29756
57.48845,57.48000,-584.66797,57.48000,-4.44620,57.48000,3.40618
57.49845,57.49000,-586.22736,57.49000,-4.64170,57.49000,3.50431
57.50845,57.50000,-587.80920,57.50000,-4.83852,57.50000,3.59510
57.51846,57.51000,-589.41266,57.51000,-5.03405,57.51000,3.68136
57.52846,57.52000,-591.03882,57.52000,-5.22595,57.52000,3.76530
57.53846,57.53000,-592.69055,57.53000,-5.41239,57.53000,3.84841
57.54846,57.54000,-594.37213,57.54000,-5.59217,57.54000,3.93134
57.55846,57.55000,-596.08899,57.55000,-5.76482,57.55000,4.01384
57.56846,57.56000,-597.84741,57.56000,-5.93063,57.56000,4.09477
57.57846,57.57000,-599.65393,57.57000,-6.09055,57.57000,4.17213
57.58847,57.58000,-601.51502,57.58000,-6.24613,57.58000,4.24321
57.59847,57.59000,-603.43652,57.59000,-6.39936,57.59000,4.30477
57.60847,57.60000,-605.42352,57.60000,-6.55239,57.60000,4.35333
57.61847,57.61000,-607.47919,57.61000,-6.70740,57.61000,4.38555
57.62847,57.62000,-609.60498,57.62000,-6.86642,57.62000,4.39864
57.63847,57.63000,-611.79950,57.63000,-7.03111,57.63000,4.39085
57.64847,57.64000,-614.05841,57.64000,-7.20275,57.64000,4.36175
57.65848,57.65000,-616.37427,57.65000,-7.38205,57.65000,4.31248
57.66848,57.66000,-618.73645,57.66000,-7.56920,57.66000,4.24570
57.67848,57.67000,-621.13159,57.67000,-7.76382,57.67000,4.16527
57.68848,57.68000,-623.54437,57.68000,-7.96499,57.68000,4.07574
57.69848,57.69000,-625.95856,57.69000,-8.17133,57.69000,3.98174
57.70848,57.70000,-628.35767,57.70000,-8.38093,57.70000,3.88734
57.71848,57.71000,-630.72614,57.71000,-8.59136,57.71000,3.79557
57.72849,57.72000,-633.05017,57.72000,-8.79976,57.72000,3.70821
57.73849,57.73000,-635.31824,57.73000,-9.00296,57.73000,3.62564
57.74849,57.74000,-637.52191,57.74000,-9.19775,57.74000,3.54705
57.75849,57.75000,-639.65613,57.75000,-9.38126,57.75000,3.47055
57.76849,57.76000,-641.71948,57.76000,-9.55130,57.76000,3.39346
57.77849,57.77000,-643.71399,57.77000,-9.70663,57.77000,3.31259
57.78850,57.78000,-645.64514,57.78000,-9.84720,57.78000,3.22449
57.79850,57.79000,-647.52118,57.79000,-9.97404,57.79000,3.12576
57.80850,57.80000,-649.35248,57.80000,-10.08909,57.80000,3.01335
57.81850,57.81000,-651.15051,57.81000,-10.19485,57.81000,2.88482
57.82850,57.82000,-652.92725,57.82000,-10.29388,57.82000,2.73869
57.83850,57.83000,-654.69373,57.83000,-10.38842,57.83000,2.57459
57.84850,57.84000,-656.45947,57.84000,-10.48004,57.84000,2.39338
57.85851,57.85000,-658.23175,57.85000,-10.56948,57.85000,2.19715
57.86851,57.86000,-660.01489,57.86000,-10.65666,57.86000,1.98909
57.87851,57.87000,-661.81049,57.87000,-10.74084,57.87000,1.77321
57.88851,57.88000,-663.61682,57.88000,-10.82084,57.88000,1.55404
57.89851,57.89000,-665.42981,57.89000,-10.89528,57.89000,1.33621
57.90851,57.90000,-667.24329,57.90000,-10.96284,57.90000,1.12415
57.91851,57.91000,-669.04968,57.91000,-11.02242,57.91000,0.92168
57.92852,57.92000,-670.84106,57.92000,-11.07324,57.92000,0.73180
57.93852,57.93000,-672.60956,57.93000,-11.11489,57.93000,0.55650
57.94852,57.94000,-674.34802,57.94000,-11.14734,57.94000,0.39668
57.95852,57.95000,-676.05066,57.95000,-11.17092,57.95000,0.25224
57.96852,57.96000,-677.71295,57.96000,-11.18629,57.96000,0.12217
57.97852,57.97000,-679.33148,57.97000,-11.19447,57.97000,0.00483
57.98852,57.98000,-680.90424,57.98000,-11.19680,57.98000,-0.10181
57.99853,57.99000,-682.42993,57.99000,-11.19494,57.99000,-0.19988
58.00853,58.00000,-683.90808,58.00000,-11.19080,58.00000,-0.29139
58.01853,58.01000,-685.33893,58.01000,-11.18646,58.01000,-0.37804
58.02853,58.02000,-686.72321,58.02000,-11.18396,58.02000,-0.46116
58.03853,58.03000,-688.06238,58.03000,-11.18511,58.03000,-0.54169
58.04853,58.04000,-689.35834,58.04000,-11.19126,58.04000,-0.62029
58.05853,58.05000,-690.61353,58.05000,-11.20310,58.05000,-0.69746
58.06854,58.06000,-691.83087,58.06000,-11.22057,58.06000,-0.77369
58.07854,58.07000,-693.01337,58.07000,-11.24282,58.07000,-0.84956
58.08854,58.08000,-694.16406,58.08000,-11.26829,58.08000,-0.92578
58.09854,58.09000,-695.28558,58.09000,-11.29489,58.09000,-1.00319
58.10854,58.10000,-696.38001,58.10000,-11.32020,58.10000,-1.08259
58.11854,58.11000,-697.44836,58.11000,-11.34162,58.11000,-1.16467
58.12855,58.12000,-698.49078,58.12000,-11.35664,58.12000,-1.24985
58.13855,58.13000,-699.50629,58.13000,-11.36287,58.13000,-1.33814
58.14855,58.14000,-700.49304,58.14000,-11.35817,58.14000,-1.42913
58.15855,58.15000,-701.44849,58.15000,-11.34066,58.15000,-1.52203
58.16855,58.16000,-702.36969,58.16000,-11.30871,58.16000,-1.61572
58.17855,58.17000,-703.25378,58.17000,-11.26101,58.17000,-1.70891
58.18855,58.18000,-704.09808,58.18000,-11.19651,58.18000,-1.80032
58.19856,58.19000,-704.90057,58.19000,-11.11458,58.19000,-1.88875
58.20856,58.20000,-705.65985,58.20000,-11.01504,58.20000,-1.97322
58.21856,58.21000,-706.37549,58.21000,-10.89831,58.21000,-2.05301
58.22856,58.22000,-707.04791,58.22000,-10.76552,58.22000,-2.12762
58.23856,58.23000,-707.67828,58.23000,-10.61849,58.23000,-2.19668
58.24856,58.24000,-708.26837,58.24000,-10.45976,58.24000,-2.25993
58.25856,58.25000,-708.82062,58.25000,-10.29242,58.25000,-2.31703
58.26857,58.26000,-709.33752,58.26000,-10.11988,58.26000,-2.36751
58.27857,58.27000,-709.82196,58.27000,-9.94564,58.27000,-2.41068
58.28857,58.28000,-710.27667,58.28000,-9.77306,58.28000,-2.44562
58.29857,58.29000,-710.70441,58.29000,-9.60511,58.29000,-2.47115
58.30857,58.30000,-711.10748,58.30000,-9.44421,58.30000,-2.48587
58.31857,58.31000,-711.48804,58.31000,-9.29213,58.31000,-2.48830
58.32857,58.32000,-711.84772,58.32000,-9.14992,58.32000,-2.47692
58.33858,58.33000,-712.18762,58.33000,-9.01798,58.33000,-2.45033
58.34858,58.34000,-712.50842,58.34000,-8.89610,58.34000,-2.40741
58.35858,58.35000,-712.81018,58.35000,-8.78368,58.35000,-2.34743
58.36858,58.36000,-713.09253,58.36000,-8.67996,58.36000,-2.27020
58.37858,58.37000,-713.35480,58.37000,-8.58419,58.37000,-2.17614
58.38858,58.38000,-713.59570,58.38000,-8.49584,58.38000,-2.06644
58.39858,58.39000,-713.81409,58.39000,-8.41465,58.39000,-1.94297
58.40859,58.40000,-714.00842,58.40000,-8.34073,58.40000,-1.80830
58.41859,58.41000,-714.17743,58.41000,-8.27443,58.41000,-1.66557
58.42859,58.42000,-714.32001,58.42000,-8.21636,58.42000,-1.51830
58.43859,58.43000,-714.43573,58.43000,-8.16728,58.43000,-1.37026
58.44859,58.44000,-714.52472,58.44000,-8.12807,58.44000,-1.22525
58.45859,58.45000,-714.58826,58.45000,-8.09973,58.45000,-1.08693
58.46860,58.46000,-714.62878,58.46000,-8.08341,58.46000,-0.95875
58.47860,58.47000,-714.64996,58.47000,-8.08046,58.47000,-0.84379
58.48860,58.48000,-714.65686,58.48000,-8.09242,58.48000,-0.74472
58.49860,58.49000,-714.65564,58.49000,-8.12103,58.49000,-0.66374
58.50860,58.50000,-714.65332,58.50000,-8.16813,58.50000,-0.60253
58.51860,58.51000,-714.65747,58.51000,-8.23557,58.51000,-0.56215
58.52860,58.52000,-714.67554,58.52000,-8.32506,58.52000,-0.54297
58.53861,58.53000,-714.71478,58.53000,-8.43798,58.53000,-0.54456
