Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
62.49896,62.49000,22.23787,62.49000,-1.76146,62.49000,-4.15109
62.50896,62.50000,22.22284,62.50000,-1.55566,62.50000,-4.56719
62.51896,62.51000,22.22464,62.51000,-1.35901,62.51000,-4.93162
62.52896,62.52000,22.25538,62.52000,-1.18405,62.52000,-5.24477
62.53897,62.53000,22.32227,62.53000,-1.04160,62.53000,-5.50969
62.54897,62.54000,22.42693,62.54000,-0.93957,62.54000,-5.73170
62.55897,62.55000,22.56578,62.55000,-0.88218,62.55000,-5.91751
62.56897,62.56000,22.73142,62.56000,-0.86983,62.56000,-6.07417
62.57897,62.57000,22.91436,62.57000,-0.89948,62.57000,-6.20808
62.58897,62.58000,23.10492,62.58000,-0.96545,62.58000,-6.32409
62.59897,62.59000,23.29463,62.59000,-1.06028,62.59000,-6.42511
62.60898,62.60000,23.47706,62.60000,-1.17551,62.60000,-6.51214
62.61898,62.61000,23.64799,62.61000,-1.30221,62.61000,-6.58466
62.62898,62.62000,23.80517,62.62000,-1.43127,62.62000,-6.64122
62.63898,62.63000,23.94773,62.63000,-1.55357,62.63000,-6.68003
62.64898,62.64000,24.07570,62.64000,-1.66023,62.64000,-6.69925
62.65898,62.65000,24.18957,62.65000,-1.74283,62.65000,-6.69718
62.66898,62.66000,24.28993,62.66000,-1.79386,62.66000,-6.67234
62.67899,62.67000,24.37723,62.67000,-1.80714,62.67000,-6.62351
62.68899,62.68000,24.45146,62.68000,-1.77818,62.68000,-6.54995
62.69899,62.69000,24.51200,62.69000,-1.70445,62.69000,-6.45166
62.70899,62.70000,24.55742,62.70000,-1.58540,62.70000,-6.32964
62.71899,62.71000,24.58546,62.71000,-1.42243,62.71000,-6.18609
62.72899,62.72000,24.59315,62.72000,-1.21865,62.72000,-6.02443
62.73899,62.73000,24.57706,62.73000,-0.97857,62.73000,-5.84916
62.74900,62.74000,24.53360,62.74000,-0.70774,62.74000,-5.66552
62.75900,62.75000,24.45943,62.75000,-0.41238,62.75000,-5.47905
62.76900,62.76000,24.35181,62.76000,-0.09899,62.76000,-5.29511
62.77900,62.77000,24.20889,62.77000,0.22601,62.77000,-5.11836
62.78900,62.78000,24.02990,62.78000,0.55653,62.78000,-4.95239
62.79900,62.79000,23.81529,62.79000,0.88703,62.79000,-4.79949
62.80900,62.80000,23.56665,62.80000,1.21268,62.80000,-4.66057
62.81901,62.81000,23.28668,62.81000,1.52936,62.81000,-4.53532
62.82901,62.82000,22.97907,62.82000,1.83369,62.82000,-4.42247
62.83901,62.83000,22.64837,62.83000,2.12296,62.83000,-4.32023
62.84901,62.84000,22.29977,62.84000,2.39505,62.84000,-4.22662
62.85901,62.85000,21.93904,62.85000,2.64841,62.85000,-4.13988
62.86901,62.86000,21.57217,62.86000,2.88199,62.86000,-4.05863
62.87901,62.87000,21.20519,62.87000,3.09530,62.87000,-3.98203
62.88902,62.88000,20.84374,62.88000,3.28839,62.88000,-3.90978
62.89902,62.89000,20.49280,62.89000,3.46186,62.89000,-3.84204
62.90902,62.90000,20.15624,62.90000,3.61684,62.90000,-3.77932
62.91902,62.91000,19.83665,62.91000,3.75484,62.91000,-3.72237
62.92902,62.92000,19.53513,62.92000,3.87761,62.92000,-3.67202
62.93902,62.93000,19.25130,62.93000,3.98698,62.93000,-3.62902
62.94902,62.94000,18.98336,62.94000,4.08458,62.94000,-3.59395
62.95903,62.95000,18.72836,62.95000,4.17171,62.95000,-3.56709
62.96903,62.96000,18.48242,62.96000,4.24911,62.96000,-3.54837
62.97903,62.97000,18.24118,62.97000,4.31693,62.97000,-3.53731
62.98903,62.98000,18.00018,62.98000,4.37475,62.98000,-3.53309
62.99903,62.99000,17.75528,62.99000,4.42169,62.99000,-3.53458
63.00903,63.00000,17.50312,63.00000,4.45670,63.00000,-3.54047
63.01903,63.01000,17.24136,63.01000,4.47880,63.01000,-3.54946
63.02904,63.02000,16.96895,63.02000,4.48744,63.02000,-3.56043
63.03904,63.03000,16.68612,63.03000,4.48272,63.03000,-3.57256
63.04904,63.04000,16.39427,63.04000,4.46553,63.04000,-3.58543
63.05904,63.05000,16.09554,63.05000,4.43754,63.05000,-3.59903
63.06904,63.06000,15.79223,63.06000,4.40115,63.06000,-3.61375
63.07904,63.07000,15.48620,63.07000,4.35921,63.07000,-3.63027
63.08904,63.08000,15.17825,63.08000,4.31486,63.08000,-3.64954
63.09905,63.09000,14.86781,63.09000,4.27115,63.09000,-3.67255
63.10905,63.10000,14.55293,63.10000,4.23077,63.10000,-3.70015
63.11905,63.11000,14.23053,63.11000,4.19578,63.11000,-3.73258
63.12905,63.12000,13.89710,63.12000,4.16733,63.12000,-3.76915
63.13905,63.13000,13.54951,63.13000,4.14557,63.13000,-3.80790
63.14905,63.14000,13.18588,63.14000,4.12963,63.14000,-3.84538
63.15905,63.15000,12.80628,63.15000,4.11776,63.15000,-3.87670
63.16906,63.16000,12.41313,63.16000,4.10761,63.16000,-3.89579
63.17906,63.17000,12.01120,63.17000,4.09653,63.17000,-3.89576
63.18906,63.18000,11.60726,63.18000,4.08194,63.18000,-3.86950
63.19906,63.19000,11.20939,63.19000,4.06164,63.19000,-3.81022
63.20906,63.20000,10.82624,63.20000,4.03399,63.20000,-3.71211
63.21906,63.21000,10.46616,63.21000,3.99811,63.21000,-3.57080
63.22906,63.22000,10.13658,63.22000,3.95383,63.22000,-3.38375
63.23907,63.23000,9.84345,63.23000,3.90170,63.23000,-3.15049
63.24907,63.24000,9.59094,63.24000,3.84289,63.24000,-2.87256
63.25907,63.25000,9.38122,63.25000,3.77902,63.25000,-2.55335
63.26907,63.26000,9.21454,63.26000,3.71205,63.26000,-2.19767
63.27907,63.27000,9.08931,63.27000,3.64412,63.27000,-1.81133
63.28907,63.28000,9.00240,63.28000,3.57743,63.28000,-1.40057
63.29907,63.29000,8.94948,63.29000,3.51407,63.29000,-0.97166
63.30908,63.30000,8.92540,63.30000,3.45597,63.30000,-0.53050
63.31908,63.31000,8.92460,63.31000,3.40478,63.31000,-0.08244
63.32908,63.32000,8.94143,63.32000,3.36185,63.32000,0.36786
63.33908,63.33000,8.97044,63.33000,3.32817,63.33000,0.81651
63.34908,63.34000,9.00667,63.34000,3.30436,63.34000,1.26026
63.35908,63.35000,9.04580,63.35000,3.29067,63.35000,1.69652
63.36908,63.36000,9.08431,63.36000,3.28700,63.36000,2.12331
63.37909,63.37000,9.11960,63.37000,3.29289,63.37000,2.53918
63.38909,63.38000,9.14993,63.38000,3.30752,63.38000,2.94323
63.39909,63.39000,9.17438,63.39000,3.32974,63.39000,3.33509
63.40909,63.40000,9.19264,63.40000,3.35815,63.40000,3.71485
63.41909,63.41000,9.20481,63.41000,3.39105,63.41000,4.08300
63.42909,63.42000,9.21112,63.42000,3.42658,63.42000,4.44027
63.43909,63.43000,9.21175,63.43000,3.46279,63.43000,4.78753
63.44910,63.44000,9.20666,63.44000,3.49770,63.44000,5.12555
63.45910,63.45000,9.19564,63.45000,3.52944,63.45000,5.45489
63.46910,63.46000,9.17833,63.46000,3.55641,63.46000,5.77587
63.47910,63.47000,9.15442,63.47000,3.57737,63.47000,6.08851
63.48910,63.48000,9.12374,63.48000,3.59164,63.48000,6.39258
63.49910,63.49000,9.08637,63.49000,3.59916,63.49000,6.68766
63.50910,63.50000,9.04259,63.50000,3.60064,63.50000,6.97322
63.51911,63.51000,8.99286,63.51000,3.59753,63.51000,7.24867
63.52911,63.52000,8.93761,63.52000,3.59203,63.52000,7.51346
63.53911,63.53000,8.87716,63.53000,3.58696,63.53000,7.76718
63.54911,63.54000,8.81158,63.54000,3.58562,63.54000,8.00954
63.55911,63.55000,8.74066,63.55000,3.59154,63.55000,8.24055
63.56911,63.56000,8.66406,63.56000,3.60823,63.56000,8.46051
63.57911,63.57000,8.58138,63.57000,3.63891,63.57000,8.67013
63.58912,63.58000,8.49256,63.58000,3.68618,63.58000,8.87060
63.59912,63.59000,8.39811,63.59000,3.75182,63.59000,9.06361
63.60912,63.60000,8.29953,63.60000,3.83660,63.60000,9.25132
63.61912,63.61000,8.19962,63.61000,3.94024,63.61000,9.43627
63.62912,63.62000,8.10260,63.62000,4.06144,63.62000,9.62124
63.63912,63.63000,8.01413,63.63000,4.19813,63.63000,9.80899
63.64912,63.64000,7.94092,63.64000,4.34768,63.64000,10.00202
63.65913,63.65000,7.89017,63.65000,4.50729,63.65000,10.20226
63.66913,63.66000,7.86873,63.66000,4.67433,63.66000,10.41089
63.67913,63.67000,7.88222,63.67000,4.84663,63.67000,10.62814
63.68913,63.68000,7.93428,63.68000,5.02264,63.68000,10.85332
63.69913,63.69000,8.02608,63.69000,5.20145,63.69000,11.08492
63.70913,63.70000,8.15608,63.70000,5.38266,63.70000,11.32083
63.71913,63.71000,8.32017,63.71000,5.56627,63.71000,11.55858
63.72914,63.72000,8.51214,63.72000,5.75240,63.72000,11.79563
63.73914,63.73000,8.72431,63.73000,5.94114,63.73000,12.02957
63.74914,63.74000,8.94841,63.74000,6.13247,63.74000,12.25829
63.75914,63.75000,9.17645,63.75000,6.32611,63.75000,12.48006
63.76914,63.76000,9.40158,63.76000,6.52160,63.76000,12.69363
63.77914,63.77000,9.61871,63.77000,6.71822,63.77000,12.89821
63.78914,63.78000,9.82497,63.78000,6.91504,63.78000,13.09343
63.79915,63.79000,10.01972,63.79000,7.11097,63.79000,13.27923
63.80915,63.80000,10.20434,63.80000,7.30488,63.80000,13.45574
63.81915,63.81000,10.38157,63.81000,7.49575,63.81000,13.62308
63.82915,63.82000,10.55479,63.82000,7.68285,63.82000,13.78115
63.83915,63.83000,10.72709,63.83000,7.86589,63.83000,13.92954
63.84915,63.84000,10.90057,63.84000,8.04523,63.84000,14.06747
63.85915,63.85000,11.07571,63.85000,8.22178,63.85000,14.19390
63.86916,63.86000,11.25113,63.86000,8.39705,63.86000,14.30772
63.87916,63.87000,11.42359,63.87000,8.57290,63.87000,14.40798
63.88916,63.88000,11.58825,63.88000,8.75140,63.88000,14.49416
63.89916,63.89000,11.73908,63.89000,8.93458,63.89000,14.56635
63.90916,63.90000,11.86943,63.90000,9.12418,63.90000,14.62537
63.91916,63.91000,11.97244,63.91000,9.32155,63.91000,14.67266
63.92916,63.92000,12.04153,63.92000,9.52750,63.92000,14.71021
63.93917,63.93000,12.07069,63.93000,9.74224,63.93000,14.74021
63.94917,63.94000,12.05486,63.94000,9.96542,63.94000,14.76483
63.95917,63.95000,11.99012,63.95000,10.19611,63.95000,14.78588
63.96917,63.96000,11.87403,63.96000,10.43278,63.96000,14.80474
63.97917,63.97000,11.70587,63.97000,10.67331,63.97000,14.82223
63.98917,63.98000,11.48691,63.98000,10.91487,63.98000,14.83884
63.99917,63.99000,11.22054,63.99000,11.15385,63.99000,14.85484
64.00918,64.00000,10.91235,64.00000,11.38575,64.00000,14.87053
64.01918,64.01000,10.57005,64.01000,11.60519,64.01000,14.88645
64.02918,64.02000,10.20320,64.02000,11.80594,64.02000,14.90346
64.03918,64.03000,9.82280,64.03000,11.98117,64.03000,14.92283
64.04918,64.04000,9.44072,64.04000,12.12371,64.04000,14.94618
64.05918,64.05000,9.06901,64.05000,12.22648,64.05000,14.97537
64.06918,64.06000,8.71919,64.06000,12.28296,64.06000,15.01248
64.07919,64.07000,8.40155,64.07000,12.28765,64.07000,15.05954
64.08919,64.08000,8.12453,64.08000,12.23655,64.08000,15.11849
64.09919,64.09000,7.89436,64.09000,12.12754,64.09000,15.19095
64.10919,64.10000,7.71482,64.10000,11.96070,64.10000,15.27809
64.11919,64.11000,7.58738,64.11000,11.73852,64.11000,15.38049
64.12919,64.12000,7.51145,64.12000,11.46598,64.12000,15.49810
64.13919,64.13000,7.48493,64.13000,11.15054,64.13000,15.63020
64.14920,64.14000,7.50481,64.14000,10.80196,64.14000,15.77552
64.15920,64.15000,7.56779,64.15000,10.43200,64.15000,15.93241
64.16920,64.16000,7.67073,64.16000,10.05393,64.16000,16.09898
64.17920,64.17000,7.81070,64.17000,9.68197,64.17000,16.27322
64.18920,64.18000,7.98480,64.18000,9.33056,64.18000,16.45304
64.19920,64.19000,8.18957,64.19000,9.01355,64.19000,16.63610
64.20920,64.20000,8.42043,64.20000,8.74343,64.20000,16.81963
64.21921,64.21000,8.67140,64.21000,8.53052,64.21000,17.00028
64.22921,64.22000,8.93526,64.22000,8.38230,64.22000,17.17429
64.23921,64.23000,9.20421,64.23000,8.30279,64.23000,17.33792
64.24921,64.24000,9.47106,64.24000,8.29218,64.24000,17.48821
64.25921,64.25000,9.73042,64.25000,8.34669,64.25000,17.62387
64.26921,64.26000,9.97987,64.26000,8.45880,64.26000,17.74598
64.27921,64.27000,10.22053,64.27000,8.61780,64.27000,17.85834
64.28922,64.28000,10.45710,64.28000,8.81077,64.28000,17.96744
64.29922,64.29000,10.69718,64.29000,9.02366,64.29000,18.08182
64.30922,64.30000,10.95013,64.30000,9.24253,64.30000,18.21119
64.31922,64.31000,11.22557,64.31000,9.45468,64.31000,18.36514
64.32922,64.32000,11.53188,64.32000,9.64959,64.32000,18.55187
64.33922,64.33000,11.87490,64.33000,9.81962,64.33000,18.77694
64.34922,64.34000,12.25680,64.34000,9.96028,64.34000,19.04231
64.35923,64.35000,12.67551,64.35000,10.07028,64.35000,19.34592
64.36923,64.36000,13.12443,64.36000,10.15112,64.36000,19.68168
64.37923,64.37000,13.59272,64.37000,10.20656,64.37000,20.03998
64.38923,64.38000,14.06594,64.38000,10.24179,64.38000,20.40868
64.39923,64.39000,14.52698,64.39000,10.26262,64.39000,20.77426
64.40923,64.40000,14.95728,64.40000,10.27465,64.40000,21.12311
64.41923,64.41000,15.33804,64.41000,10.28261,64.41000,21.44275
64.42924,64.42000,15.65155,64.42000,10.28991,64.42000,21.72275
64.43924,64.43000,15.88238,64.43000,10.29843,64.43000,21.95543
64.44924,64.44000,16.01848,64.44000,10.30857,64.44000,22.13608
64.45924,64.45000,16.05208,64.45000,10.31944,64.45000,22.26302
64.46924,64.46000,15.98040,64.46000,10.32927,64.46000,22.33734
64.47924,64.47000,15.80591,64.47000,10.33579,64.47000,22.36255
64.48924,64.48000,15.53629,64.48000,10.33668,64.48000,22.34411
64.49925,64.49000,15.18396,64.49000,10.32996,64.49000,22.28893
64.50925,64.50000,14.76518,64.50000,10.31442,64.50000,22.20475
64.51925,64.51000,14.29882,64.51000,10.28984,64.51000,22.09950
64.52925,64.52000,13.80490,64.52000,10.25732,64.52000,21.98074
64.53925,64.53000,13.30315,64.53000,10.21922,64.53000,21.85508
64.54925,64.54000,12.81151,64.54000,10.17915,64.54000,21.72779
64.55925,64.55000,12.34506,64.55000,10.14157,64.55000,21.60263
64.56926,64.56000,11.91514,64.56000,10.11138,64.56000,21.48174
64.57926,64.57000,11.52897,64.57000,10.09330,64.57000,21.36578
64.58926,64.58000,11.18952,64.58000,10.09129,64.58000,21.25415
64.59926,64.59000,10.89580,64.59000,10.10813,64.59000,21.14533
64.60926,64.60000,10.64339,64.60000,10.14498,64.60000,21.03731
64.61926,64.61000,10.42527,64.61000,10.20129,64.61000,20.92803
64.62927,64.62000,10.23290,64.62000,10.27471,64.62000,20.81595
64.63927,64.63000,10.05753,64.63000,10.36128,64.63000,20.70048
64.64927,64.64000,9.89133,64.64000,10.45556,64.64000,20.58237
64.65927,64.65000,9.72841,64.65000,10.55108,64.65000,20.46383
64.66927,64.66000,9.56532,64.66000,10.64066,64.66000,20.34840
64.67927,64.67000,9.40090,64.67000,10.71708,64.67000,20.24047
64.68927,64.68000,9.23579,64.68000,10.77365,64.68000,20.14445
64.69928,64.69000,9.07155,64.69000,10.80493,64.69000,20.06393
64.70928,64.70000,8.90978,64.70000,10.80729,64.70000,20.00080
64.71928,64.71000,8.75151,64.71000,10.77927,64.71000,19.95472
64.72928,64.72000,8.59693,64.72000,10.72162,64.72000,19.92298
64.73928,64.73000,8.44564,64.73000,10.63706,64.73000,19.90095
64.74928,64.74000,8.29722,64.74000,10.52961,64.74000,19.88293
64.75928,64.75000,8.15191,64.75000,10.40383,64.75000,19.86320
64.76929,64.76000,8.01119,64.76000,10.26398,64.76000,19.83721
64.77929,64.77000,7.87814,64.77000,10.11344,64.77000,19.80236
64.78929,64.78000,7.75723,64.78000,9.95442,64.78000,19.75829
64.79929,64.79000,7.65386,64.79000,9.78813,64.79000,19.70675
64.80929,64.80000,7.57354,64.80000,9.61523,64.80000,19.65102
64.81929,64.81000,7.52097,64.81000,9.43648,64.81000,19.59505
64.82929,64.82000,7.49918,64.82000,9.25336,64.82000,19.54272
64.83930,64.83000,7.50896,64.83000,9.06852,64.83000,19.49710
64.84930,64.84000,7.54850,64.84000,8.88597,64.84000,19.46007
64.85930,64.85000,7.61329,64.85000,8.71088,64.85000,19.43210
64.86930,64.86000,7.69630,64.86000,8.54931,64.86000,19.41224
64.87930,64.87000,7.78831,64.87000,8.40762,64.87000,19.39835
64.88930,64.88000,7.87844,64.88000,8.29192,64.88000,19.38733
64.89930,64.89000,7.95473,64.89000,8.20748,64.89000,19.37545
64.90931,64.90000,8.00493,64.90000,8.15821,64.90000,19.35872
64.91931,64.91000,8.01730,64.91000,8.14629,64.91000,19.33320
64.92931,64.92000,7.98145,64.92000,8.17188,64.92000,19.29537
64.93931,64.93000,7.88920,64.93000,8.23305,64.93000,19.24246
64.94931,64.94000,7.73532,64.94000,8.32576,64.94000,19.17273
64.95931,64.95000,7.51819,64.95000,8.44403,64.95000,19.08569
64.96931,64.96000,7.24013,64.96000,8.58014,64.96000,18.98234
64.97932,64.97000,6.90755,64.97000,8.72499,64.97000,18.86521
64.98932,64.98000,6.53060,64.98000,8.86845,64.98000,18.73838
64.99932,64.99000,6.12250,64.99000,8.99984,64.99000,18.60733
65.00932,65.00000,5.69850,65.00000,9.10846,65.00000,18.47854
65.01932,65.01000,5.27468,65.01000,9.18416,65.01000,18.35900
65.02932,65.02000,4.86662,65.02000,9.21791,65.02000,18.25560
65.03932,65.03000,4.48829,65.03000,9.20232,65.03000,18.17451
65.04933,65.04000,4.15116,65.04000,9.13201,65.04000,18.12068
65.05933,65.05000,3.86367,65.05000,9.00390,65.05000,18.09755
65.06933,65.06000,3.63107,65.06000,8.81724,65.06000,18.10687
65.07933,65.07000,3.45554,65.07000,8.57362,65.07000,18.14877
65.08933,65.08000,3.33648,65.08000,8.27686,65.08000,18.22183
65.09933,65.09000,3.27097,65.09000,7.93291,65.09000,18.32314
65.10933,65.10000,3.25434,65.10000,7.54979,65.10000,18.44844
65.11934,65.11000,3.28073,65.11000,7.13749,65.11000,18.59222
65.12934,65.12000,3.34374,65.12000,6.70783,65.12000,18.74803
65.13934,65.13000,3.43710,65.13000,6.27406,65.13000,18.90892
65.14934,65.14000,3.55517,65.14000,5.85043,65.14000,19.06809
65.15934,65.15000,3.69318,65.15000,5.45139,65.15000,19.21956
65.16934,65.16000,3.84708,65.16000,5.09080,65.16000,19.35873
65.17934,65.17000,4.01312,65.17000,4.78102,65.17000,19.48263
65.18935,65.18000,4.18737,65.18000,4.53219,65.18000,19.58994
65.19935,65.19000,4.36531,65.19000,4.35151,65.19000,19.68062
65.20935,65.20000,4.54196,65.20000,4.24279,65.20000,19.75564
65.21935,65.21000,4.71231,65.21000,4.20614,65.21000,19.81668
65.22935,65.22000,4.87229,65.22000,4.23791,65.22000,19.86611
65.23935,65.23000,5.01977,65.23000,4.33076,65.23000,19.90702
65.24935,65.24000,5.15557,65.24000,4.47415,65.24000,19.94337
65.25936,65.25000,5.28407,65.25000,4.65505,65.25000,19.98000
65.26936,65.26000,5.41315,65.26000,4.85885,65.26000,20.02261
65.27936,65.27000,5.55356,65.27000,5.07046,65.27000,20.07748
65.28936,65.28000,5.71751,65.28000,5.27556,65.28000,20.15098
65.29936,65.29000,5.91696,65.29000,5.46166,65.29000,20.24881
65.30936,65.30000,6.16177,65.30000,5.61917,65.30000,20.37517
65.31936,65.31000,6.45807,65.31000,5.74210,65.31000,20.53181
65.32937,65.32000,6.80708,65.32000,5.82842,65.32000,20.71741
65.33937,65.33000,7.20467,65.33000,5.87994,65.33000,20.92725
65.34937,65.34000,7.64153,65.34000,5.90182,65.34000,21.15346
65.35937,65.35000,8.10413,65.35000,5.90162,65.35000,21.38569
65.36937,65.36000,8.57610,65.36000,5.88819,65.36000,21.61220
65.37937,65.37000,9.04000,65.37000,5.87040,65.37000,21.82125
65.38937,65.38000,9.47914,65.38000,5.85608,65.38000,22.00238
65.39938,65.39000,9.87929,65.39000,5.85107,65.39000,22.14758
65.40938,65.40000,10.22998,65.40000,5.85869,65.40000,22.25214
65.41938,65.41000,10.52545,65.41000,5.87961,65.41000,22.31505
65.42938,65.42000,10.76488,65.42000,5.91210,65.42000,22.33891
65.43938,65.43000,10.95225,65.43000,5.95259,65.43000,22.32943
65.44938,65.44000,11.09555,65.44000,5.99651,65.44000,22.29455
65.45938,65.45000,11.20571,65.45000,6.03922,65.45000,22.24331
65.46939,65.46000,11.29530,65.46000,6.07687,65.46000,22.18462
65.47939,65.47000,11.37718,65.47000,6.10715,65.47000,22.12621
65.48939,65.48000,11.46325,65.48000,6.12964,65.48000,22.07389
65.49939,65.49000,11.56337,65.49000,6.14584,65.49000,22.03104
65.50939,65.50000,11.68448,65.50000,6.15899,65.50000,21.99856
65.51939,65.51000,11.82997,65.51000,6.17350,65.51000,21.97491
65.52939,65.52000,11.99927,65.52000,6.19446,65.52000,21.95640
65.53940,65.53000,12.18771,65.53000,6.22700,65.53000,21.93747
65.54940,65.54000,12.38680,65.54000,6.27585,65.54000,21.91109
65.55940,65.55000,12.58489,65.55000,6.34482,65.55000,21.86935
65.56940,65.56000,12.76835,65.56000,6.43653,65.56000,21.80415
65.57940,65.57000,12.92311,65.57000,6.55196,65.57000,21.70821
65.58940,65.58000,13.03651,65.58000,6.69014,65.58000,21.57614
65.59940,65.59000,13.09928,65.59000,6.84780,65.59000,21.40552
65.60941,65.60000,13.10725,65.60000,7.01914,65.60000,21.19766
65.61941,65.61000,13.06245,65.61000,7.19577,65.61000,20.95803
65.62941,65.62000,12.97332,65.62000,7.36701,65.62000,20.69585
65.63941,65.63000,12.85368,65.63000,7.52061,65.63000,20.42311
65.64941,65.64000,12.72067,65.64000,7.64391,65.64000,20.15281
65.65941,65.65000,12.59185,65.65000,7.72541,65.65000,19.89695
65.66941,65.66000,12.48244,65.66000,7.75634,65.66000,19.66445
65.67942,65.67000,12.40305,65.67000,7.73197,65.67000,19.45974
65.68942,65.68000,12.35863,65.68000,7.65228,65.68000,19.28224
65.69942,65.69000,12.34870,65.69000,7.52178,65.69000,19.12691
65.70942,65.70000,12.36863,65.70000,7.34857,65.70000,18.98585
65.71942,65.71000,12.41150,65.71000,7.14283,65.71000,18.85032
65.72942,65.72000,12.46986,65.72000,6.91525,65.72000,18.71270
65.73942,65.73000,12.53714,65.73000,6.67578,65.73000,18.56786
65.74943,65.74000,12.60820,65.74000,6.43296,65.74000,18.41361
65.75943,65.75000,12.67936,65.75000,6.19382,65.75000,18.25034
65.76943,65.76000,12.74788,65.76000,5.96413,65.76000,18.08023
65.77943,65.77000,12.81130,65.77000,5.74895,65.77000,17.90616
65.78943,65.78000,12.86695,65.78000,5.55293,65.78000,17.73100
65.79943,65.79000,12.91167,65.79000,5.38058,65.79000,17.55708
65.80943,65.80000,12.94183,65.80000,5.23623,65.80000,17.38600
65.81944,65.81000,12.95365,65.81000,5.12388,65.81000,17.21868
65.82944,65.82000,12.94364,65.82000,5.04693,65.82000,17.05537
65.83944,65.83000,12.90909,65.83000,5.00795,65.83000,16.89587
65.84944,65.84000,12.84848,65.84000,5.00850,65.84000,16.73956
65.85944,65.85000,12.76177,65.85000,5.04910,65.85000,16.58561
65.86944,65.86000,12.65045,65.86000,5.12918,65.86000,16.43309
