Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
64.21921,64.21000,25.55767,64.21000,33.36476,64.21000,-0.16564,64.21000,-9.78560,64.21000,-0.70519,64.21000,2.93834
64.22921,64.22000,25.99677,64.22000,36.78859,64.22000,-0.24458,64.22000,-10.30461,64.22000,1.24400,64.22000,4.57630
64.23921,64.23000,26.16147,64.23000,40.03507,64.23000,-0.32512,64.23000,-10.72876,64.23000,3.17934,64.23000,5.90227
64.24921,64.24000,26.06195,64.24000,43.05117,64.24000,-0.40879,64.24000,-11.05568,64.24000,4.02932,64.24000,6.84948
64.25921,64.25000,25.71668,64.25000,45.79746,64.25000,-0.49795,64.25000,-11.28973,64.25000,3.34361,64.25000,7.39226
64.26921,64.26000,25.14930,64.26000,48.24738,64.26000,-0.59499,64.26000,-11.44155,64.26000,1.55301,64.26000,7.54918
64.27921,64.27000,24.38633,64.27000,50.38537,64.27000,-0.70200,64.27000,-11.52708,64.27000,-1.33175,64.27000,7.38003
64.28922,64.28000,23.45590,64.28000,52.20456,64.28000,-0.82058,64.28000,-11.56597,64.28000,-4.97649,64.28000,6.97704
64.29922,64.29000,22.38730,64.29000,53.70459,64.29000,-0.95147,64.29000,-11.57947,64.29000,-7.36916,64.29000,6.45139
64.30922,64.30000,21.21075,64.30000,54.88940,64.30000,-1.09386,64.30000,-11.58808,64.30000,-7.58302,64.30000,5.91753
64.31922,64.31000,19.95699,64.31000,55.76480,64.31000,-1.24454,64.31000,-11.60925,64.31000,-6.33846,64.31000,5.47782
64.32922,64.32000,18.65673,64.32000,56.33594,64.32000,-1.39722,64.32000,-11.65534,64.32000,-4.26896,64.32000,5.21030
64.33922,64.33000,17.33986,64.33000,56.60513,64.33000,-1.54271,64.33000,-11.73197,64.33000,-1.58763,64.33000,5.16136
64.34922,64.34000,16.03457,64.34000,56.57091,64.34000,-1.66997,64.34000,-11.83710,64.34000,1.32845,64.34000,5.34397
64.35923,64.35000,14.76604,64.35000,56.22852,64.35000,-1.76793,64.35000,-11.96078,64.35000,3.79247,64.35000,5.74116
64.36923,64.36000,13.55475,64.36000,55.57145,64.36000,-1.82751,64.36000,-12.08576,64.36000,4.43765,64.36000,6.31336
64.37923,64.37000,12.41482,64.37000,54.59329,64.37000,-1.84334,64.37000,-12.18886,64.37000,2.82923,64.37000,7.00770
64.38923,64.38000,11.35323,64.38000,53.28924,64.38000,-1.81474,64.38000,-12.24297,64.38000,0.65595,64.38000,7.76742
64.39923,64.39000,10.37035,64.39000,51.65736,64.39000,-1.74594,64.39000,-12.21961,64.39000,-1.59437,64.39000,8.53981
64.40923,64.40000,9.46154,64.40000,49.69980,64.40000,-1.64515,64.40000,-12.09170,64.40000,-4.23159,64.40000,9.28148
64.41923,64.41000,8.61927,64.41000,47.42437,64.41000,-1.52304,64.41000,-11.83651,64.41000,-6.57574,64.41000,9.96064
64.42924,64.42000,7.83497,64.42000,44.84632,64.42000,-1.39074,64.42000,-11.43819,64.42000,-7.52644,64.42000,10.55648
64.43924,64.43000,7.10047,64.43000,41.99034,64.43000,-1.25779,64.43000,-10.88994,64.43000,-6.95538,64.43000,11.05650
64.44924,64.44000,6.40890,64.44000,38.89216,64.44000,-1.13048,64.44000,-10.19535,64.44000,-5.43654,64.44000,11.45261
64.45924,64.45000,5.75557,64.45000,35.59971,64.45000,-1.01077,64.45000,-9.36894,64.45000,-3.45009,64.45000,11.73755
64.46924,64.46000,5.13879,64.46000,32.17362,64.46000,-0.89611,64.46000,-8.43567,64.46000,-1.39833,64.46000,11.90250
64.47924,64.47000,4.56063,64.47000,28.68666,64.47000,-0.78008,64.47000,-7.42934,64.47000,0.60809,64.47000,11.93654
64.48924,64.48000,4.02723,64.48000,25.22222,64.48000,-0.65370,64.48000,-6.39003,64.48000,2.53533,64.48000,11.82820
64.49925,64.49000,3.54869,64.49000,21.87131,64.49000,-0.50702,64.49000,-5.36080,64.49000,4.20927,64.49000,11.56858
64.50925,64.50000,3.13827,64.50000,18.72811,64.50000,-0.33062,64.50000,-4.38408,64.50000,5.23219,64.50000,11.15520
64.51925,64.51000,2.81123,64.51000,15.88433,64.51000,-0.11673,64.51000,-3.49832,64.51000,5.27147,64.51000,10.59555
64.52925,64.52000,2.58365,64.52000,13.42293,64.52000,0.13997,64.52000,-2.73519,64.52000,4.34257,64.52000,9.90883
64.53925,64.53000,2.47159,64.53000,11.41226,64.53000,0.44190,64.53000,-2.11783,64.53000,2.87981,64.53000,9.12486
64.54925,64.54000,2.49070,64.54000,9.90136,64.54000,0.78845,64.54000,-1.66034,64.54000,1.26572,64.54000,8.27963
64.55925,64.55000,2.65651,64.55000,8.91709,64.55000,1.17616,64.55000,-1.36809,64.55000,-0.34422,64.55000,7.40870
64.56926,64.56000,2.98496,64.56000,8.46298,64.56000,1.59925,64.56000,-1.23887,64.56000,-1.77907,64.56000,6.54065
64.57926,64.57000,3.49286,64.57000,8.51984,64.57000,2.05054,64.57000,-1.26415,64.57000,-2.69180,64.57000,5.69353
64.58926,64.58000,4.19804,64.58000,9.04779,64.58000,2.52252,64.58000,-1.43052,64.58000,-2.94600,64.58000,4.87587
64.59926,64.59000,5.11902,64.59000,9.98965,64.59000,3.00838,64.59000,-1.72118,64.59000,-2.84553,64.59000,4.09206
64.60926,64.60000,6.27407,64.60000,11.27510,64.60000,3.50283,64.60000,-2.11736,64.60000,-2.65690,64.60000,3.34980
64.61926,64.61000,7.68009,64.61000,12.82534,64.61000,4.00252,64.61000,-2.59937,64.61000,-2.29682,64.61000,2.66600
64.62927,64.62000,9.35112,64.62000,14.55761,64.62000,4.50602,64.62000,-3.14731,64.62000,-1.92230,64.62000,2.06806
64.63927,64.63000,11.29664,64.63000,16.38915,64.63000,5.01356,64.63000,-3.74123,64.63000,-1.66947,64.63000,1.58969
64.64927,64.64000,13.51973,64.64000,18.24013,64.64000,5.52658,64.64000,-4.36105,64.64000,-1.84959,64.64000,1.26254
64.65927,64.65000,16.01505,64.65000,20.03562,64.65000,6.04742,64.65000,-4.98647,64.65000,-2.68691,64.65000,1.10659
64.66927,64.66000,18.76714,64.66000,21.70717,64.66000,6.57903,64.66000,-5.59733,64.66000,-4.15462,64.66000,1.12235
64.67927,64.67000,21.74923,64.67000,23.19490,64.67000,7.12487,64.67000,-6.17465,64.67000,-5.44435,64.67000,1.28697
64.68927,64.68000,24.92328,64.68000,24.45003,64.68000,7.68863,64.68000,-6.70225,64.68000,-4.48444,64.68000,1.55516
64.69928,64.69000,28.24142,64.69000,25.43718,64.69000,8.27379,64.69000,-7.16848,64.69000,-1.00211,64.69000,1.86477
64.70928,64.70000,31.64865,64.70000,26.13543,64.70000,8.88268,64.70000,-7.56734,64.70000,3.95554,64.70000,2.14557
64.71928,64.71000,35.08622,64.71000,26.53793,64.71000,9.51518,64.71000,-7.89820,64.71000,8.36265,64.71000,2.32988
64.72928,64.72000,38.49463,64.72000,26.65032,64.72000,10.16705,64.72000,-8.16446,64.72000,10.51187,64.72000,2.36341
64.73928,64.73000,41.81563,64.73000,26.48858,64.73000,10.82850,64.73000,-8.37148,64.73000,10.35600,64.73000,2.21482
64.74928,64.74000,44.99315,64.74000,26.07668,64.74000,11.48335,64.74000,-8.52473,64.74000,7.88255,64.74000,1.88247
64.75928,64.75000,47.97367,64.75000,25.44425,64.75000,12.10918,64.75000,-8.62865,64.75000,3.50412,64.75000,1.39640
64.76929,64.76000,50.70714,64.76000,24.62452,64.76000,12.67869,64.76000,-8.68633,64.76000,-2.13512,64.76000,0.81470
64.77929,64.77000,53.14869,64.77000,23.65240,64.77000,13.16221,64.77000,-8.69997,64.77000,-7.63928,64.77000,0.21414
64.78929,64.78000,55.26058,64.78000,22.56273,64.78000,13.53108,64.78000,-8.67168,64.78000,-11.72541,64.78000,-0.32342
64.79929,64.79000,57.01359,64.79000,21.38856,64.79000,13.76124,64.79000,-8.60422,64.79000,-13.47996,64.79000,-0.72625
64.80929,64.80000,58.38735,64.80000,20.15956,64.80000,13.83621,64.80000,-8.50130,64.80000,-13.04189,64.80000,-0.94665
64.81929,64.81000,59.36963,64.81000,18.90078,64.81000,13.74884,64.81000,-8.36745,64.81000,-11.56248,64.81000,-0.97005
64.82929,64.82000,59.95500,64.82000,17.63218,64.82000,13.50144,64.82000,-8.20747,64.82000,-9.63921,64.82000,-0.81720
64.83930,64.83000,60.14325,64.83000,16.36911,64.83000,13.10452,64.83000,-8.02592,64.83000,-7.87347,64.83000,-0.53862
64.84930,64.84000,59.93760,64.84000,15.12336,64.84000,12.57460,64.84000,-7.82675,64.84000,-6.90525,64.84000,-0.20262
64.85930,64.85000,59.34295,64.85000,13.90417,64.85000,11.93197,64.85000,-7.61313,64.85000,-6.50846,64.85000,0.12033
64.86930,64.86000,58.36450,64.86000,12.71882,64.86000,11.19879,64.86000,-7.38731,64.86000,-6.18714,64.86000,0.37321
64.87930,64.87000,57.00727,64.87000,11.57273,64.87000,10.39759,64.87000,-7.15072,64.87000,-5.78151,64.87000,0.52406
64.88930,64.88000,55.27680,64.88000,10.46944,64.88000,9.55014,64.88000,-6.90415,64.88000,-5.22601,64.88000,0.57127
64.89930,64.89000,53.18094,64.89000,9.41089,64.89000,8.67651,64.89000,-6.64806,64.89000,-4.58445,64.89000,0.54147
64.90931,64.90000,50.73229,64.90000,8.39779,64.90000,7.79453,64.90000,-6.38292,64.90000,-3.83431,64.90000,0.48135
64.91931,64.91000,47.95088,64.91000,7.43008,64.91000,6.91984,64.91000,-6.10940,64.91000,-2.69549,64.91000,0.44542
64.92931,64.92000,44.86660,64.92000,6.50718,64.92000,6.06639,64.92000,-5.82844,64.92000,-0.82793,64.92000,0.48287
64.93931,64.93000,41.52128,64.93000,5.62814,64.93000,5.24719,64.93000,-5.54131,64.93000,1.72926,64.93000,0.62612
64.94931,64.94000,37.97009,64.94000,4.79198,64.94000,4.47475,64.94000,-5.24977,64.94000,4.70483,64.94000,0.88340
64.95931,64.95000,34.28196,64.95000,3.99858,64.95000,3.76110,64.95000,-4.95648,64.95000,7.67866,64.95000,1.23630
64.96931,64.96000,30.53873,64.96000,3.25005,64.96000,3.11735,64.96000,-4.66538,64.96000,10.13910,64.96000,1.64226
64.97932,64.97000,26.83256,64.97000,2.55232,64.97000,2.55322,64.97000,-4.38210,64.97000,11.39391,64.97000,2.04108
64.98932,64.98000,23.26173,64.98000,1.91632,64.98000,2.07660,64.98000,-4.11414,64.98000,11.16140,64.98000,2.36375
64.99932,64.99000,19.92517,64.99000,1.35850,64.99000,1.69326,64.99000,-3.87069,64.99000,9.73753,64.99000,2.54203
65.00932,65.00000,16.91625,65.00000,0.90070,65.00000,1.40645,65.00000,-3.66245,65.00000,8.00372,65.00000,2.51747
65.01932,65.01000,14.31660,65.01000,0.56943,65.01000,1.21635,65.01000,-3.50112,65.01000,6.13538,65.01000,2.24890
65.02932,65.02000,12.19073,65.02000,0.39462,65.02000,1.11958,65.02000,-3.39898,65.02000,3.42294,65.02000,1.71811
65.03932,65.03000,10.58193,65.03000,0.40809,65.03000,1.10899,65.03000,-3.36835,65.03000,0.24722,65.03000,0.93325
65.04933,65.04000,9.51006,65.04000,0.64177,65.04000,1.17393,65.04000,-3.42088,65.04000,-1.75848,65.04000,-0.06990
65.05933,65.05000,8.97129,65.05000,1.12603,65.05000,1.30091,65.05000,-3.56691,65.05000,-1.73415,65.05000,-1.22915
65.06933,65.06000,8.93986,65.06000,1.88825,65.06000,1.47459,65.06000,-3.81472,65.06000,-0.19523,65.06000,-2.45954
65.07933,65.07000,9.37127,65.07000,2.95168,65.07000,1.67880,65.07000,-4.16984,65.07000,2.34232,65.07000,-3.65941
65.08933,65.08000,10.20650,65.08000,4.33460,65.08000,1.89735,65.08000,-4.63428,65.08000,5.10447,65.08000,-4.71839
65.09933,65.09000,11.37648,65.09000,6.04943,65.09000,2.11472,65.09000,-5.20586,65.09000,7.20480,65.09000,-5.52709
65.10933,65.10000,12.80589,65.10000,8.10147,65.10000,2.31654,65.10000,-5.87759,65.10000,7.32299,65.10000,-5.98746
65.11934,65.11000,14.41597,65.11000,10.48733,65.11000,2.49025,65.11000,-6.63731,65.11000,4.73587,65.11000,-6.02299
65.12934,65.12000,16.12623,65.12000,13.19316,65.12000,2.62604,65.12000,-7.46775,65.12000,1.15749,65.12000,-5.58739
65.13934,65.13000,17.85585,65.13000,16.19303,65.13000,2.71772,65.13000,-8.34684,65.13000,-1.66645,65.13000,-4.67070
65.14934,65.14000,19.52571,65.14000,19.44784,65.14000,2.76330,65.14000,-9.24867,65.14000,-1.87494,65.14000,-3.30199
65.15934,65.15000,21.06163,65.15000,22.90512,65.15000,2.76467,65.15000,-10.14485,65.15000,-1.41552,65.15000,-1.54862
65.16934,65.16000,22.39853,65.16000,26.50003,65.16000,2.72651,65.16000,-11.00636,65.16000,-1.31938,65.16000,0.48788
65.17934,65.17000,23.48479,65.17000,30.15779,65.17000,2.65477,65.17000,-11.80569,65.17000,-1.48047,65.17000,2.67916
65.18935,65.18000,24.28543,65.18000,33.79778,65.18000,2.55537,65.18000,-12.51905,65.18000,-1.48586,65.18000,4.88045
65.19935,65.19000,24.78354,65.19000,37.33884,65.19000,2.43353,65.19000,-13.12839,65.19000,-0.48201,65.19000,6.94367
65.20935,65.20000,24.97957,65.20000,40.70528,65.20000,2.29374,65.20000,-13.62285,65.20000,1.74410,65.20000,8.73217
65.21935,65.21000,24.88903,65.21000,43.83206,65.21000,2.14027,65.21000,-13.99950,65.21000,4.87876,65.21000,10.13556
65.22935,65.22000,24.53881,65.22000,46.66856,65.22000,1.97761,65.22000,-14.26323,65.22000,7.31633,65.22000,11.08260
65.23935,65.23000,23.96288,65.23000,49.17997,65.23000,1.81061,65.23000,-14.42584,65.23000,8.50714,65.23000,11.54985
65.24935,65.24000,23.19795,65.24000,51.34664,65.24000,1.64433,65.24000,-14.50462,65.24000,7.99413,65.24000,11.56433
65.25936,65.25000,22.27998,65.25000,53.16215,65.25000,1.48330,65.25000,-14.52051,65.25000,5.99817,65.25000,11.19924
65.26936,65.26000,21.24216,65.26000,54.63062,65.26000,1.33073,65.26000,-14.49600,65.26000,3.11022,65.26000,10.56338
65.27936,65.27000,20.11441,65.27000,55.76365,65.27000,1.18789,65.27000,-14.45284,65.27000,-0.02943,65.27000,9.78618
65.28936,65.28000,18.92395,65.28000,56.57689,65.28000,1.05410,65.28000,-14.40976,65.28000,-2.42680,65.28000,9.00107
65.29936,65.29000,17.69611,65.29000,57.08622,65.29000,0.92728,65.29000,-14.38040,65.29000,-3.34678,65.29000,8.33007
65.30936,65.30000,16.45481,65.30000,57.30417,65.30000,0.80515,65.30000,-14.37172,65.30000,-2.80785,65.30000,7.87169
65.31936,65.31000,15.22282,65.31000,57.23718,65.31000,0.68643,65.31000,-14.38312,65.31000,-1.29921,65.31000,7.69343
65.32937,65.32000,14.02154,65.32000,56.88462,65.32000,0.57183,65.32000,-14.40646,65.32000,0.69408,65.32000,7.82929
65.33937,65.33000,12.87074,65.33000,56.23951,65.33000,0.46438,65.33000,-14.42679,65.33000,2.77679,65.33000,8.28152
65.34937,65.34000,11.78793,65.34000,55.29033,65.34000,0.36917,65.34000,-14.42396,65.34000,4.58476,65.34000,9.02565
65.35937,65.35000,10.78755,65.35000,54.02342,65.35000,0.29259,65.35000,-14.37457,65.35000,5.64268,65.35000,10.01707
65.36937,65.36000,9.88001,65.36000,52.42543,65.36000,0.24154,65.36000,-14.25428,65.36000,5.64876,65.36000,11.19789
65.37937,65.37000,9.07098,65.37000,50.48607,65.37000,0.22254,65.37000,-14.04018,65.37000,4.78359,65.37000,12.50275
65.38937,65.38000,8.36135,65.38000,48.20088,65.38000,0.24094,65.38000,-13.71303,65.38000,3.64330,65.38000,13.86319
65.39938,65.39000,7.74797,65.39000,45.57432,65.39000,0.29992,65.39000,-13.25923,65.39000,2.71234,65.39000,15.21034
65.40938,65.40000,7.22499,65.40000,42.62291,65.40000,0.39976,65.40000,-12.67229,65.40000,2.30564,65.40000,16.47645
65.41938,65.41000,6.78532,65.41000,39.37786,65.41000,0.53745,65.41000,-11.95381,65.41000,2.30632,65.41000,17.59603
65.42938,65.42000,6.42206,65.42000,35.88710,65.42000,0.70702,65.42000,-11.11376,65.42000,2.21213,65.42000,18.50707
65.43938,65.43000,6.12958,65.43000,32.21594,65.43000,0.90040,65.43000,-10.17020,65.43000,1.67516,65.43000,19.15300
65.44938,65.44000,5.90445,65.44000,28.44635,65.44000,1.10879,65.44000,-9.14830,65.44000,0.94430,65.44000,19.48548
65.45938,65.45000,5.74618,65.45000,24.67455,65.45000,1.32398,65.45000,-8.07886,65.45000,0.49815,65.45000,19.46777
65.46939,65.46000,5.65797,65.46000,21.00690,65.46000,1.53956,65.46000,-6.99631,65.46000,0.69589,65.46000,19.07835
65.47939,65.47000,5.64741,65.47000,17.55418,65.47000,1.75180,65.47000,-5.93654,65.47000,1.40781,65.47000,18.31430
65.48939,65.48000,5.72718,65.48000,14.42466,65.48000,1.95991,65.48000,-4.93469,65.48000,2.34287,65.48000,17.19383
65.49939,65.49000,5.91527,65.49000,11.71661,65.49000,2.16599,65.49000,-4.02322,65.49000,3.41195,65.49000,15.75722
65.50939,65.50000,6.23477,65.50000,9.51134,65.50000,2.37435,65.50000,-3.23050,65.50000,4.41250,65.50000,14.06512
65.51939,65.51000,6.71296,65.51000,7.86777,65.51000,2.59059,65.51000,-2.58008,65.51000,4.99945,65.51000,12.19398
65.52939,65.52000,7.37955,65.52000,6.81891,65.52000,2.82064,65.52000,-2.09026,65.52000,5.15668,65.52000,10.22904
65.53940,65.53000,8.26448,65.53000,6.37051,65.53000,3.06992,65.53000,-1.77371,65.53000,5.02919,65.53000,8.25685
65.54940,65.54000,9.39533,65.54000,6.50169,65.54000,3.34280,65.54000,-1.63704,65.54000,4.68623,65.54000,6.35926
65.55940,65.55000,10.79503,65.55000,7.16710,65.55000,3.64243,65.55000,-1.68045,65.55000,3.86086,65.55000,4.61005
65.56940,65.56000,12.48010,65.56000,8.30067,65.56000,3.97089,65.56000,-1.89767,65.56000,2.56402,65.56000,3.07351
65.57940,65.57000,14.45948,65.57000,9.82026,65.57000,4.32943,65.57000,-2.27625,65.57000,0.70049,65.57000,1.80337
65.58940,65.58000,16.73398,65.58000,11.63290,65.58000,4.71880,65.58000,-2.79789,65.58000,-1.11100,65.58000,0.83989
65.59940,65.59000,19.29559,65.59000,13.63996,65.59000,5.13963,65.59000,-3.43877,65.59000,-1.89655,65.59000,0.20485
65.60941,65.60000,22.12684,65.60000,15.74160,65.60000,5.59276,65.60000,-4.17000,65.60000,-1.93093,65.60000,-0.10445
65.61941,65.61000,25.20012,65.61000,17.84095,65.61000,6.07960,65.61000,-4.95856,65.61000,-1.61028,65.61000,-0.11924
65.62941,65.62000,28.47742,65.62000,19.84827,65.62000,6.60224,65.62000,-5.76932,65.62000,-0.56355,65.62000,0.10092
65.63941,65.63000,31.91107,65.63000,21.68558,65.63000,7.16292,65.63000,-6.56807,65.63000,1.78854,65.63000,0.47382
65.64941,65.64000,35.44545,65.64000,23.29099,65.64000,7.76291,65.64000,-7.32495,65.64000,5.72349,65.64000,0.90519
65.65941,65.65000,39.01947,65.65000,24.62149,65.65000,8.40077,65.65000,-8.01751,65.65000,9.55161,65.65000,1.30196
65.66941,65.66000,42.56902,65.66000,25.65322,65.66000,9.07051,65.66000,-8.63199,65.66000,10.82705,65.66000,1.58519
65.67942,65.67000,46.02906,65.67000,26.37960,65.67000,9.76044,65.67000,-9.16279,65.67000,9.44379,65.67000,1.70039
65.68942,65.68000,49.33524,65.68000,26.80838,65.68000,10.45291,65.68000,-9.61021,65.68000,6.17406,65.68000,1.62371
65.69942,65.69000,52.42561,65.69000,26.95868,65.69000,11.12513,65.69000,-9.97790,65.69000,1.81757,65.69000,1.36379
65.70942,65.70000,55.24257,65.70000,26.85856,65.70000,11.75069,65.70000,-10.27064,65.70000,-2.78903,65.70000,0.95880
65.71942,65.71000,57.73494,65.71000,26.54277,65.71000,12.30182,65.71000,-10.49312,65.71000,-6.69550,65.71000,0.46849
65.72942,65.72000,59.85962,65.72000,26.05024,65.72000,12.75192,65.72000,-10.64988,65.72000,-9.57694,65.72000,-0.03813
65.73942,65.73000,61.58254,65.73000,25.42116,65.73000,13.07819,65.73000,-10.74582,65.73000,-11.65086,65.73000,-0.49747
65.74943,65.74000,62.87874,65.74000,24.69406,65.74000,13.26392,65.74000,-10.78708,65.74000,-12.90315,65.74000,-0.86520
65.75943,65.75000,63.73177,65.75000,23.90347,65.75000,13.30027,65.75000,-10.78150,65.75000,-12.99832,65.75000,-1.12552
65.76943,65.76000,64.13262,65.76000,23.07877,65.76000,13.18706,65.76000,-10.73845,65.76000,-12.15698,65.76000,-1.29345
65.77943,65.77000,64.07861,65.77000,22.24421,65.77000,12.93247,65.77000,-10.66816,65.77000,-10.85929,65.77000,-1.40907
65.78943,65.78000,63.57235,65.78000,21.41984,65.78000,12.55166,65.78000,-10.58086,65.78000,-9.40651,65.78000,-1.52557
65.79943,65.79000,62.62090,65.79000,20.62259,65.79000,12.06466,65.79000,-10.48608,65.79000,-7.95400,65.79000,-1.69402
65.80943,65.80000,61.23522,65.80000,19.86704,65.80000,11.49407,65.80000,-10.39231,65.80000,-6.51708,65.80000,-1.94923
65.81944,65.81000,59.42974,65.81000,19.16588,65.81000,10.86288,65.81000,-10.30700,65.81000,-5.11631,65.81000,-2.30008
65.82944,65.82000,57.22235,65.82000,18.53001,65.82000,10.19286,65.82000,-10.23688,65.82000,-3.83888,65.82000,-2.72665
65.83944,65.83000,54.63489,65.83000,17.96859,65.83000,9.50346,65.83000,-10.18827,65.83000,-2.73064,65.83000,-3.18423
65.84944,65.84000,51.69410,65.84000,17.48894,65.84000,8.81124,65.84000,-10.16728,65.84000,-1.69800,65.84000,-3.61277
65.85944,65.85000,48.43301,65.85000,17.09639,65.85000,8.12988,65.85000,-10.17947,65.85000,-0.67817,65.85000,-3.94933
65.86944,65.86000,44.89259,65.86000,16.79386,65.86000,7.47047,65.86000,-10.22925,65.86000,0.39141,65.86000,-4.14047
65.87944,65.87000,41.12324,65.87000,16.58155,65.87000,6.84212,65.87000,-10.31921,65.87000,1.68407,65.87000,-4.15228
65.88945,65.88000,37.18584,65.88000,16.45685,65.88000,6.25254,65.88000,-10.44945,65.88000,3.23571,65.88000,-3.97614
65.89945,65.89000,33.15179,65.89000,16.41482,65.89000,5.70863,65.89000,-10.61740,65.89000,4.82778,65.89000,-3.62951
65.90945,65.90000,29.10193,65.90000,16.44914,65.90000,5.21672,65.90000,-10.81788,65.90000,6.13661,65.90000,-3.15232
65.91945,65.91000,25.12385,65.91000,16.55326,65.91000,4.78255,65.91000,-11.04365,65.91000,6.87470,65.91000,-2.59979
65.92945,65.92000,21.30803,65.92000,16.72142,65.92000,4.41091,65.92000,-11.28604,65.92000,6.99944,65.92000,-2.03342
65.93945,65.93000,17.74274,65.93000,16.94951,65.93000,4.10504,65.93000,-11.53588,65.93000,6.62977,65.93000,-1.51170
65.94945,65.94000,14.50865,65.94000,17.23550,65.94000,3.86582,65.94000,-11.78431,65.94000,5.30380,65.94000,-1.08187
65.95946,65.95000,11.67362,65.95000,17.57971,65.95000,3.69095,65.95000,-12.02360,65.95000,2.54293,65.95000,-0.77398
65.96946,65.96000,9.28871,65.96000,17.98483,65.96000,3.57448,65.96000,-12.24781,65.96000,-1.44152,65.96000,-0.59763
65.97946,65.97000,7.38565,65.97000,18.45582,65.97000,3.50692,65.97000,-12.45320,65.97000,-5.73248,65.97000,-0.54180
65.98946,65.98000,5.97626,65.98000,18.99969,65.98000,3.47610,65.98000,-12.63847,65.98000,-8.54633,65.98000,-0.57736
65.99946,65.99000,5.05350,65.99000,19.62515,65.99000,3.46874,65.99000,-12.80468,65.99000,-8.57599,65.99000,-0.66184
66.00946,66.00000,4.59394,66.00000,20.34211,66.00000,3.47247,66.00000,-12.95492,66.00000,-6.56490,66.00000,-0.74547
66.01946,66.01000,4.56132,66.01000,21.16102,66.01000,3.47797,66.01000,-13.09388,66.01000,-3.65737,66.01000,-0.77779
66.02947,66.02000,4.91096,66.02000,22.09201,66.02000,3.48047,66.02000,-13.22723,66.02000,-0.16040,66.02000,-0.71393
66.03947,66.03000,5.59431,66.03000,23.14400,66.03000,3.48008,66.03000,-13.36113,66.03000,4.16345,66.03000,-0.51959
66.04947,66.04000,6.56267,66.04000,24.32376,66.04000,3.48082,66.04000,-13.50164,66.04000,8.86137,66.04000,-0.17447
66.05947,66.05000,7.76896,66.05000,25.63518,66.05000,3.48865,66.05000,-13.65432,66.05000,11.59795,66.05000,0.32641
66.06947,66.06000,9.16704,66.06000,27.07869,66.06000,3.50930,66.06000,-13.82372,66.06000,11.95680,66.06000,0.97343
66.07947,66.07000,10.70950,66.07000,28.65092,66.07000,3.54663,66.07000,-14.01290,66.07000,9.90844,66.07000,1.74488
