Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
52.36744,52.36000,4.65522,52.36000,-6.71334,52.36000,-0.55274,52.36000,8.11462
52.37744,52.37000,4.59158,52.37000,-6.15510,52.37000,-0.49104,52.37000,7.69045
52.38744,52.38000,4.58189,52.38000,-5.55607,52.38000,-0.45063,52.38000,7.28911
52.39744,52.39000,4.62289,52.39000,-4.92871,52.39000,-0.43004,52.39000,6.92167
52.40744,52.40000,4.70820,52.40000,-4.28695,52.40000,-0.42675,52.40000,6.59740
52.41744,52.41000,4.82893,52.41000,-3.64519,52.41000,-0.43770,52.41000,6.32305
52.42745,52.42000,4.97475,52.42000,-3.01726,52.42000,-0.45984,52.42000,6.10249
52.43745,52.43000,5.13504,52.43000,-2.41538,52.43000,-0.49058,52.43000,5.93665
52.44745,52.44000,5.30001,52.44000,-1.84950,52.44000,-0.52809,52.44000,5.82382
52.45745,52.45000,5.46153,52.45000,-1.32688,52.45000,-0.57143,52.45000,5.76014
52.46745,52.46000,5.61357,52.46000,-0.85231,52.46000,-0.62065,52.46000,5.74013
52.47745,52.47000,5.75228,52.47000,-0.42852,52.47000,-0.67669,52.47000,5.75725
52.48745,52.48000,5.87578,52.48000,-0.05695,52.48000,-0.74128,52.48000,5.80438
52.49746,52.49000,5.98375,52.49000,0.26161,52.49000,-0.81660,52.49000,5.87421
52.50746,52.50000,6.07694,52.50000,0.52657,52.50000,-0.90505,52.50000,5.95953
52.51746,52.51000,6.15671,52.51000,0.73733,52.51000,-1.00888,52.51000,6.05349
52.52746,52.52000,6.22470,52.52000,0.89332,52.52000,-1.12989,52.52000,6.14988
52.53746,52.53000,6.28256,52.53000,0.99425,52.53000,-1.26925,52.53000,6.24336
52.54746,52.54000,6.33181,52.54000,1.04038,52.54000,-1.42733,52.54000,6.32966
52.55746,52.55000,6.37381,52.55000,1.03291,52.55000,-1.60375,52.55000,6.40572
52.56747,52.56000,6.40980,52.56000,0.97420,52.56000,-1.79730,52.56000,6.46983
52.57747,52.57000,6.44102,52.57000,0.86808,52.57000,-2.00609,52.57000,6.52164
52.58747,52.58000,6.46883,52.58000,0.71991,52.58000,-2.22760,52.58000,6.56212
52.59747,52.59000,6.49479,52.59000,0.53654,52.59000,-2.45883,52.59000,6.59339
52.60747,52.60000,6.52067,52.60000,0.32619,52.60000,-2.69646,52.60000,6.61842
52.61747,52.61000,6.54838,52.61000,0.09802,52.61000,-2.93701,52.61000,6.64069
52.62747,52.62000,6.57982,52.62000,-0.13824,52.62000,-3.17697,52.62000,6.66377
52.63748,52.63000,6.61671,52.63000,-0.37287,52.63000,-3.41299,52.63000,6.69088
52.64748,52.64000,6.66042,52.64000,-0.59670,52.64000,-3.64191,52.64000,6.72465
52.65748,52.65000,6.71190,52.65000,-0.80164,52.65000,-3.86092,52.65000,6.76692
52.66748,52.66000,6.77159,52.66000,-0.98114,52.66000,-4.06757,52.66000,6.81863
52.67748,52.67000,6.83944,52.67000,-1.13052,52.67000,-4.25989,52.67000,6.87990
52.68748,52.68000,6.91488,52.68000,-1.24714,52.68000,-4.43639,52.68000,6.95011
52.69748,52.69000,6.99698,52.69000,-1.33042,52.69000,-4.59613,52.69000,7.02808
52.70749,52.70000,7.08450,52.70000,-1.38167,52.70000,-4.73876,52.70000,7.11226
52.71749,52.71000,7.17605,52.71000,-1.40380,52.71000,-4.86450,52.71000,7.20094
52.72749,52.72000,7.27023,52.72000,-1.40090,52.72000,-4.97414,52.72000,7.29247
52.73749,52.73000,7.36578,52.73000,-1.37782,52.73000,-5.06900,52.73000,7.38538
52.74749,52.74000,7.46168,52.74000,-1.33969,52.74000,-5.15079,52.74000,7.47859
52.75749,52.75000,7.55724,52.75000,-1.29146,52.75000,-5.22155,52.75000,7.57141
52.76749,52.76000,7.65219,52.76000,-1.23760,52.76000,-5.28348,52.76000,7.66364
52.77750,52.77000,7.74662,52.77000,-1.18177,52.77000,-5.33885,52.77000,7.75553
52.78750,52.78000,7.84097,52.78000,-1.12659,52.78000,-5.38985,52.78000,7.84771
52.79750,52.79000,7.93593,52.79000,-1.07361,52.79000,-5.43857,52.79000,7.94108
52.80750,52.80000,8.03231,52.80000,-1.02319,52.80000,-5.48690,52.80000,8.03663
52.81750,52.81000,8.13088,52.81000,-0.97466,52.81000,-5.53645,52.81000,8.13528
52.82750,52.82000,8.23217,52.82000,-0.92642,52.82000,-5.58855,52.82000,8.23767
52.83750,52.83000,8.33626,52.83000,-0.87623,52.83000,-5.64420,52.83000,8.34390
52.84751,52.84000,8.44258,52.84000,-0.82142,52.84000,-5.70404,52.84000,8.45330
52.85751,52.85000,8.54971,52.85000,-0.75926,52.85000,-5.76836,52.85000,8.56426
52.86751,52.86000,8.65527,52.86000,-0.68728,52.86000,-5.83711,52.86000,8.67410
52.87751,52.87000,8.75584,52.87000,-0.60362,52.87000,-5.90987,52.87000,8.77898
52.88751,52.88000,8.84705,52.88000,-0.50737,52.88000,-5.98584,52.88000,8.87405
52.89751,52.89000,8.92382,52.89000,-0.39889,52.89000,-6.06385,52.89000,8.95365
52.90751,52.90000,8.98062,52.90000,-0.28011,52.90000,-6.14237,52.90000,9.01176
52.91752,52.91000,9.01202,52.91000,-0.15471,52.91000,-6.21948,52.91000,9.04248
52.92752,52.92000,9.01324,52.92000,-0.02824,52.92000,-6.29300,52.92000,9.04077
52.93752,52.93000,8.98078,52.93000,0.09182,52.93000,-6.36045,52.93000,9.00314
52.94752,52.94000,8.91297,52.94000,0.19629,52.94000,-6.41913,52.94000,8.92835
52.95752,52.95000,8.81046,52.95000,0.27452,52.95000,-6.46620,52.95000,8.81795
52.96752,52.96000,8.67644,52.96000,0.31498,52.96000,-6.49875,52.96000,8.67660
52.97752,52.97000,8.51662,52.97000,0.30592,52.97000,-6.51395,52.97000,8.51210
52.98752,52.98000,8.33894,52.98000,0.23624,52.98000,-6.50915,52.98000,8.33502
52.99753,52.99000,8.15284,52.99000,0.09652,52.99000,-6.48215,52.99000,8.15795
53.00753,53.00000,7.96843,53.00000,-0.11993,53.00000,-6.43142,53.00000,7.99442
53.01753,53.01000,7.79543,53.01000,-0.41606,53.01000,-6.35637,53.01000,7.85763
53.02753,53.02000,7.64207,53.02000,-0.79025,53.02000,-6.25759,53.02000,7.75900
53.03753,53.03000,7.51418,53.03000,-1.23588,53.03000,-6.13692,53.03000,7.70689
53.04753,53.04000,7.41440,53.04000,-1.74134,53.04000,-5.99740,53.04000,7.70544
53.05753,53.05000,7.34170,53.05000,-2.29068,53.05000,-5.84292,53.05000,7.75389
53.06754,53.06000,7.29135,53.06000,-2.86472,53.06000,-5.67763,53.06000,7.84644
53.07754,53.07000,7.25523,53.07000,-3.44272,53.07000,-5.50519,53.07000,7.97270
53.08754,53.08000,7.22268,53.08000,-4.00428,53.08000,-5.32805,53.08000,8.11898
53.09754,53.09000,7.18182,53.09000,-4.53127,53.09000,-5.14702,53.09000,8.27006
53.10754,53.10000,7.12102,53.10000,-5.00947,53.10000,-4.96122,53.10000,8.41127
53.11754,53.11000,7.03033,53.11000,-5.42960,53.11000,-4.76846,53.11000,8.53027
53.12754,53.12000,6.90258,53.12000,-5.78767,53.12000,-4.56590,53.12000,8.61843
53.13755,53.13000,6.73407,53.13000,-6.08466,53.13000,-4.35087,53.13000,8.67138
53.14755,53.14000,6.52467,53.14000,-6.32552,53.14000,-4.12163,53.14000,8.68893
53.15755,53.15000,6.27757,53.15000,-6.51794,53.15000,-3.87801,53.15000,8.67427
53.16755,53.16000,5.99864,53.16000,-6.67082,53.16000,-3.62177,53.16000,8.63293
53.17755,53.17000,5.69560,53.17000,-6.79296,53.17000,-3.35662,53.17000,8.57148
53.18755,53.18000,5.37721,53.18000,-6.89199,53.18000,-3.08800,53.18000,8.49647
53.19755,53.19000,5.05249,53.19000,-6.97374,53.19000,-2.82263,53.19000,8.41357
53.20756,53.20000,4.73015,53.20000,-7.04203,53.20000,-2.56797,53.20000,8.32711
53.21756,53.21000,4.41811,53.21000,-7.09876,53.21000,-2.33158,53.21000,8.23998
53.22756,53.22000,4.12328,53.22000,-7.14442,53.22000,-2.12060,53.22000,8.15381
53.23756,53.23000,3.85132,53.23000,-7.17865,53.23000,-1.94127,53.23000,8.06932
53.24756,53.24000,3.60663,53.24000,-7.20090,53.24000,-1.79857,53.24000,7.98683
53.25756,53.25000,3.39229,53.25000,-7.21102,53.25000,-1.69603,53.25000,7.90667
53.26756,53.26000,3.21018,53.26000,-7.20976,53.26000,-1.63568,53.26000,7.82966
53.27757,53.27000,3.06100,53.27000,-7.19900,53.27000,-1.61807,53.27000,7.75726
53.28757,53.28000,2.94441,53.28000,-7.18181,53.28000,-1.64247,53.28000,7.69172
53.29757,53.29000,2.85910,53.29000,-7.16233,53.29000,-1.70706,53.29000,7.63591
53.30757,53.30000,2.80288,53.30000,-7.14545,53.30000,-1.80923,53.30000,7.59315
53.31757,53.31000,2.77286,53.31000,-7.13637,53.31000,-1.94577,53.31000,7.56683
53.32757,53.32000,2.76560,53.32000,-7.14017,53.32000,-2.11318,53.32000,7.56009
53.33757,53.33000,2.77735,53.33000,-7.16133,53.33000,-2.30781,53.33000,7.57547
53.34758,53.34000,2.80428,53.34000,-7.20334,53.34000,-2.52599,53.34000,7.61462
53.35758,53.35000,2.84270,53.35000,-7.26835,53.35000,-2.76405,53.35000,7.67810
53.36758,53.36000,2.88923,53.36000,-7.35702,53.36000,-3.01833,53.36000,7.76523
53.37758,53.37000,2.94090,53.37000,-7.46835,53.37000,-3.28516,53.37000,7.87406
53.38758,53.38000,2.99531,53.38000,-7.59980,53.38000,-3.56079,53.38000,8.00144
53.39758,53.39000,3.05062,53.39000,-7.74747,53.39000,-3.84140,53.39000,8.14325
53.40758,53.40000,3.10560,53.40000,-7.90643,53.40000,-4.12315,53.40000,8.29464
53.41759,53.41000,3.15957,53.41000,-8.07114,53.41000,-4.40221,53.41000,8.45046
53.42759,53.42000,3.21239,53.42000,-8.23591,53.42000,-4.67485,53.42000,8.60561
53.43759,53.43000,3.26434,53.43000,-8.39533,53.43000,-4.93760,53.43000,8.75540
53.44759,53.44000,3.31600,53.44000,-8.54458,53.44000,-5.18739,53.44000,8.89581
53.45759,53.45000,3.36809,53.45000,-8.67967,53.45000,-5.42165,53.45000,9.02360
53.46759,53.46000,3.42131,53.46000,-8.79744,53.46000,-5.63844,53.46000,9.13629
53.47759,53.47000,3.47617,53.47000,-8.89561,53.47000,-5.83648,53.47000,9.23210
53.48760,53.48000,3.53277,53.48000,-8.97256,53.48000,-6.01512,53.48000,9.30974
53.49760,53.49000,3.59072,53.49000,-9.02727,53.49000,-6.17426,53.49000,9.36827
53.50760,53.50000,3.64898,53.50000,-9.05912,53.50000,-6.31431,53.50000,9.40690
53.51760,53.51000,3.70593,53.51000,-9.06789,53.51000,-6.43596,53.51000,9.42497
53.52760,53.52000,3.75940,53.52000,-9.05363,53.52000,-6.54014,53.52000,9.42191
53.53760,53.53000,3.80688,53.53000,-9.01674,53.53000,-6.62785,53.53000,9.39732
53.54760,53.54000,3.84576,53.54000,-8.95797,53.54000,-6.70011,53.54000,9.35108
53.55761,53.55000,3.87364,53.55000,-8.87842,53.55000,-6.75782,53.55000,9.28342
53.56761,53.56000,3.88855,53.56000,-8.77956,53.56000,-6.80176,53.56000,9.19504
53.57761,53.57000,3.88922,53.57000,-8.66316,53.57000,-6.83252,53.57000,9.08713
53.58761,53.58000,3.87517,53.58000,-8.53122,53.58000,-6.85051,53.58000,8.96133
53.59761,53.59000,3.84681,53.59000,-8.38591,53.59000,-6.85598,53.59000,8.81968
53.60761,53.60000,3.80534,53.60000,-8.22945,53.60000,-6.84908,53.60000,8.66458
53.61761,53.61000,3.75264,53.61000,-8.06410,53.61000,-6.82993,53.61000,8.49863
53.62762,53.62000,3.69104,53.62000,-7.89210,53.62000,-6.79872,53.62000,8.32458
53.63762,53.63000,3.62308,53.63000,-7.71566,53.63000,-6.75584,53.63000,8.14519
53.64762,53.64000,3.55127,53.64000,-7.53692,53.64000,-6.70194,53.64000,7.96315
53.65762,53.65000,3.47785,53.65000,-7.35794,53.65000,-6.63804,53.65000,7.78097
53.66762,53.66000,3.40454,53.66000,-7.18080,53.66000,-6.56557,53.66000,7.60100
53.67762,53.67000,3.33249,53.67000,-7.00759,53.67000,-6.48634,53.67000,7.42538
53.68762,53.68000,3.26211,53.68000,-6.84048,53.68000,-6.40251,53.68000,7.25606
53.69763,53.69000,3.19316,53.69000,-6.68172,53.69000,-6.31645,53.69000,7.09485
53.70763,53.70000,3.12485,53.70000,-6.53348,53.70000,-6.23067,53.70000,6.94328
53.71763,53.71000,3.05609,53.71000,-6.39773,53.71000,-6.14768,53.71000,6.80261
53.72763,53.72000,2.98577,53.72000,-6.27594,53.72000,-6.06986,53.72000,6.67367
53.73763,53.73000,2.91309,53.73000,-6.16893,53.73000,-5.99943,53.73000,6.55678
53.74763,53.74000,2.83791,53.74000,-6.07669,53.74000,-5.93830,53.74000,6.45178
53.75763,53.75000,2.76089,53.75000,-5.99838,53.75000,-5.88804,53.75000,6.35804
53.76764,53.76000,2.68363,53.76000,-5.93245,53.76000,-5.84969,53.76000,6.27462
53.77764,53.77000,2.60845,53.77000,-5.87686,53.77000,-5.82371,53.77000,6.20045
53.78764,53.78000,2.53809,53.78000,-5.82947,53.78000,-5.80976,53.78000,6.13451
53.79764,53.79000,2.47518,53.79000,-5.78826,53.79000,-5.80658,53.79000,6.07592
53.80764,53.80000,2.42174,53.80000,-5.75157,53.80000,-5.81192,53.80000,6.02396
53.81764,53.81000,2.37866,53.81000,-5.71817,53.81000,-5.82253,53.81000,5.97801
53.82764,53.82000,2.34543,53.82000,-5.68725,53.82000,-5.83430,53.82000,5.93742
53.83765,53.83000,2.32000,53.83000,-5.65828,53.83000,-5.84254,53.83000,5.90135
53.84765,53.84000,2.29909,53.84000,-5.63095,53.84000,-5.84232,53.84000,5.86877
53.85765,53.85000,2.27861,53.85000,-5.60503,53.85000,-5.82891,53.85000,5.83851
53.86765,53.86000,2.25431,53.86000,-5.58044,53.86000,-5.79814,53.86000,5.80943
53.87765,53.87000,2.22248,53.87000,-5.55729,53.87000,-5.74684,53.87000,5.78070
53.88765,53.88000,2.18051,53.88000,-5.53604,53.88000,-5.67308,53.88000,5.75208
53.89765,53.89000,2.12720,53.89000,-5.51755,53.89000,-5.57632,53.89000,5.72410
53.90766,53.90000,2.06290,53.90000,-5.50320,53.90000,-5.45746,53.90000,5.69814
53.91766,53.91000,1.98927,53.91000,-5.49478,53.91000,-5.31871,53.91000,5.67630
53.92766,53.92000,1.90898,53.92000,-5.49430,53.92000,-5.16338,53.92000,5.66109
53.93766,53.93000,1.82517,53.93000,-5.50367,53.93000,-4.99557,53.93000,5.65504
53.94766,53.94000,1.74111,53.94000,-5.52433,53.94000,-4.81993,53.94000,5.66023
53.95766,53.95000,1.65978,53.95000,-5.55688,53.95000,-4.64128,53.95000,5.67782
53.96766,53.96000,1.58373,53.96000,-5.60081,53.96000,-4.46439,53.96000,5.70779
53.97767,53.97000,1.51501,53.97000,-5.65440,53.97000,-4.29369,53.97000,5.74879
53.98767,53.98000,1.45520,53.98000,-5.71480,53.98000,-4.13307,53.98000,5.79829
53.99767,53.99000,1.40546,53.99000,-5.77830,53.99000,-3.98560,53.99000,5.85282
54.00767,54.00000,1.36664,54.00000,-5.84070,54.00000,-3.85344,54.00000,5.90838
54.01767,54.01000,1.33925,54.01000,-5.89776,54.01000,-3.73765,54.01000,5.96087
54.02767,54.02000,1.32355,54.02000,-5.94560,54.02000,-3.63821,54.02000,6.00651
54.03767,54.03000,1.31948,54.03000,-5.98103,54.03000,-3.55404,54.03000,6.04221
54.04768,54.04000,1.32674,54.04000,-6.00183,54.04000,-3.48324,54.04000,6.06575
54.05768,54.05000,1.34469,54.05000,-6.00680,54.05000,-3.42321,54.05000,6.07591
54.06768,54.06000,1.37241,54.06000,-5.99582,54.06000,-3.37094,54.06000,6.07248
54.07768,54.07000,1.40866,54.07000,-5.96968,54.07000,-3.32318,54.07000,6.05609
54.08768,54.08000,1.45187,54.08000,-5.92989,54.08000,-3.27668,54.08000,6.02801
54.09768,54.09000,1.50016,54.09000,-5.87843,54.09000,-3.22831,54.09000,5.98990
54.10768,54.10000,1.55138,54.10000,-5.81746,54.10000,-3.17518,54.10000,5.94355
54.11769,54.11000,1.60321,54.11000,-5.74907,54.11000,-3.11477,54.11000,5.89060
54.12769,54.12000,1.65322,54.12000,-5.67513,54.12000,-3.04496,54.12000,5.83243
54.13769,54.13000,1.69912,54.13000,-5.59707,54.13000,-2.96413,54.13000,5.77002
54.14769,54.14000,1.73881,54.14000,-5.51591,54.14000,-2.87120,54.14000,5.70393
54.15769,54.15000,1.77061,54.15000,-5.43219,54.15000,-2.76569,54.15000,5.63435
54.16769,54.16000,1.79333,54.16000,-5.34606,54.16000,-2.64768,54.16000,5.56115
54.17769,54.17000,1.80635,54.17000,-5.25731,54.17000,-2.51781,54.17000,5.48397
54.18770,54.18000,1.80965,54.18000,-5.16548,54.18000,-2.37726,54.18000,5.40232
54.19770,54.19000,1.80378,54.19000,-5.06993,54.19000,-2.22760,54.19000,5.31566
54.20770,54.20000,1.78984,54.20000,-4.96990,54.20000,-2.07074,54.20000,5.22344
54.21770,54.21000,1.76937,54.21000,-4.86462,54.21000,-1.90882,54.21000,5.12515
54.22770,54.22000,1.74428,54.22000,-4.75332,54.22000,-1.74406,54.22000,5.02037
54.23770,54.23000,1.71667,54.23000,-4.63531,54.23000,-1.57865,54.23000,4.90875
54.24770,54.24000,1.68871,54.24000,-4.51004,54.24000,-1.41468,54.24000,4.79007
54.25771,54.25000,1.66241,54.25000,-4.37717,54.25000,-1.25404,54.25000,4.66421
54.26771,54.26000,1.63950,54.26000,-4.23657,54.26000,-1.09836,54.26000,4.53117
54.27771,54.27000,1.62126,54.27000,-4.08838,54.27000,-0.94894,54.27000,4.39108
54.28771,54.28000,1.60845,54.28000,-3.93299,54.28000,-0.80673,54.28000,4.24422
54.29771,54.29000,1.60129,54.29000,-3.77094,54.29000,-0.67227,54.29000,4.09102
54.30771,54.30000,1.59956,54.30000,-3.60291,54.30000,-0.54567,54.30000,3.93210
54.31771,54.31000,1.60269,54.31000,-3.42953,54.31000,-0.42666,54.31000,3.76830
54.32772,54.32000,1.60997,54.32000,-3.25136,54.32000,-0.31464,54.32000,3.60075
54.33772,54.33000,1.62073,54.33000,-3.06869,54.33000,-0.20878,54.33000,3.43093
54.34772,54.34000,1.63453,54.34000,-2.88154,54.34000,-0.10811,54.34000,3.26079
54.35772,54.35000,1.65127,54.35000,-2.68959,54.35000,-0.01168,54.35000,3.09277
54.36772,54.36000,1.67131,54.36000,-2.49219,54.36000,0.08142,54.36000,2.92990
54.37772,54.37000,1.69551,54.37000,-2.28840,54.37000,0.17193,54.37000,2.77579
54.38772,54.38000,1.72527,54.38000,-2.07711,54.38000,0.26039,54.38000,2.63466
54.39773,54.39000,1.76249,54.39000,-1.85715,54.39000,0.34712,54.39000,2.51124
54.40773,54.40000,1.80954,54.40000,-1.62748,54.40000,0.43216,54.40000,2.41066
54.41773,54.41000,1.86915,54.41000,-1.38736,54.41000,0.51529,54.41000,2.33820
54.42773,54.42000,1.94429,54.42000,-1.13660,54.42000,0.59601,54.42000,2.29905
54.43773,54.43000,2.03788,54.43000,-0.87570,54.43000,0.67354,54.43000,2.29789
54.44773,54.44000,2.15260,54.44000,-0.60603,54.44000,0.74685,54.44000,2.33847
54.45773,54.45000,2.29045,54.45000,-0.32991,54.45000,0.81477,54.45000,2.42305
54.46774,54.46000,2.45240,54.46000,-0.05068,54.46000,0.87607,54.46000,2.55202
54.47774,54.47000,2.63812,54.47000,0.22733,54.47000,0.92961,54.47000,2.72350
54.48774,54.48000,2.84566,54.48000,0.49900,54.48000,0.97452,54.48000,2.93317
54.49774,54.49000,3.07142,54.49000,0.75854,54.49000,1.01035,54.49000,3.17430
54.50774,54.50000,3.31026,54.50000,0.99991,54.50000,1.03719,54.50000,3.43809
54.51774,54.51000,3.55571,54.51000,1.21713,54.51000,1.05574,54.51000,3.71419
54.52774,54.52000,3.80046,54.52000,1.40477,54.52000,1.06730,54.52000,3.99142
54.53775,54.53000,4.03687,54.53000,1.55840,54.53000,1.07367,54.53000,4.25861
54.54775,54.54000,4.25758,54.54000,1.67492,54.54000,1.07702,54.54000,4.50543
54.55775,54.55000,4.45604,54.55000,1.75293,54.55000,1.07969,54.55000,4.72315
54.56775,54.56000,4.62703,54.56000,1.79278,54.56000,1.08404,54.56000,4.90522
54.57775,54.57000,4.76706,54.57000,1.79654,54.57000,1.09225,54.57000,5.04766
54.58775,54.58000,4.87456,54.58000,1.76780,54.58000,1.10611,54.58000,5.14918
54.59775,54.59000,4.94998,54.59000,1.71131,54.59000,1.12691,54.59000,5.21115
54.60776,54.60000,4.99575,54.60000,1.63254,54.60000,1.15524,54.60000,5.23735
54.61776,54.61000,5.01607,54.61000,1.53728,54.61000,1.19088,54.61000,5.23359
54.62776,54.62000,5.01656,54.62000,1.43115,54.62000,1.23264,54.62000,5.20716
54.63776,54.63000,5.00381,54.63000,1.31926,54.63000,1.27828,54.63000,5.16629
54.64776,54.64000,4.98489,54.64000,1.20592,54.64000,1.32448,54.64000,5.11944
54.65776,54.65000,4.96677,54.65000,1.09444,54.65000,1.36689,54.65000,5.07478
54.66776,54.66000,4.95586,54.66000,0.98703,54.66000,1.40022,54.66000,5.03958
54.67777,54.67000,4.95761,54.67000,0.88480,54.67000,1.41859,54.67000,5.01990
54.68777,54.68000,4.97627,54.68000,0.78786,54.68000,1.41581,54.68000,5.02031
54.69777,54.69000,5.01474,54.69000,0.69547,54.69000,1.38579,54.69000,5.04378
54.70777,54.70000,5.07457,54.70000,0.60626,54.70000,1.32299,54.70000,5.09179
54.71777,54.71000,5.15604,54.71000,0.51845,54.71000,1.22278,54.71000,5.16438
54.72777,54.72000,5.25825,54.72000,0.43015,54.72000,1.08175,54.72000,5.26033
54.73777,54.73000,5.37932,54.73000,0.33952,54.73000,0.89797,54.73000,5.37741
54.74777,54.74000,5.51655,54.74000,0.24504,54.74000,0.67107,54.74000,5.51257
54.75778,54.75000,5.66666,54.75000,0.14560,54.75000,0.40236,54.75000,5.66219
54.76778,54.76000,5.82599,54.76000,0.04061,54.76000,0.09471,54.76000,5.82231
54.77778,54.77000,5.99074,54.77000,-0.06996,54.77000,-0.24748,54.77000,5.98885
54.78778,54.78000,6.15712,54.78000,-0.18555,54.78000,-0.61846,54.78000,6.15781
54.79778,54.79000,6.32156,54.79000,-0.30510,54.79000,-1.01139,54.79000,6.32542
54.80778,54.80000,6.48089,54.80000,-0.42710,54.80000,-1.41861,54.80000,6.48833
54.81778,54.81000,6.63244,54.81000,-0.54966,54.81000,-1.83205,54.81000,6.64369
54.82779,54.82000,6.77420,54.82000,-0.67071,54.82000,-2.24364,54.82000,6.78938
54.83779,54.83000,6.90494,54.83000,-0.78802,54.83000,-2.64577,54.83000,6.92400
54.84779,54.84000,7.02425,54.84000,-0.89939,54.84000,-3.03177,54.84000,7.04700
54.85779,54.85000,7.13252,54.85000,-1.00270,54.85000,-3.39624,54.85000,7.15862
54.86779,54.86000,7.23084,54.86000,-1.09598,54.86000,-3.73532,54.86000,7.25980
54.87779,54.87000,7.32083,54.87000,-1.17753,54.87000,-4.04685,54.87000,7.35201
54.88779,54.88000,7.40441,54.88000,-1.24593,54.88000,-4.33028,54.88000,7.43705
54.89780,54.89000,7.48357,54.89000,-1.30015,54.89000,-4.58657,54.89000,7.51681
54.90780,54.90000,7.56012,54.90000,-1.33956,54.90000,-4.81784,54.90000,7.59303
54.91780,54.91000,7.63547,54.91000,-1.36402,54.91000,-5.02706,54.91000,7.66710
54.92780,54.92000,7.71047,54.92000,-1.37379,54.92000,-5.21756,54.92000,7.73991
54.93780,54.93000,7.78533,54.93000,-1.36956,54.93000,-5.39266,54.93000,7.81180
54.94780,54.94000,7.85970,54.94000,-1.35231,54.94000,-5.55530,54.94000,7.88254
54.95780,54.95000,7.93275,54.95000,-1.32326,54.95000,-5.70783,54.95000,7.95151
54.96781,54.96000,8.00336,54.96000,-1.28373,54.96000,-5.85180,54.96000,8.01783
54.97781,54.97000,8.07037,54.97000,-1.23506,54.97000,-5.98805,54.97000,8.08057
54.98781,54.98000,8.13271,54.98000,-1.17858,54.98000,-6.11667,54.98000,8.13893
54.99781,54.99000,8.18951,54.99000,-1.11561,54.99000,-6.23726,54.99000,8.19229
55.00781,55.00000,8.24011,55.00000,-1.04741,55.00000,-6.34904,55.00000,8.24024
55.01781,55.01000,8.28399,55.01000,-0.97524,55.01000,-6.45110,55.01000,8.28250
55.02781,55.02000,8.32070,55.02000,-0.90036,55.02000,-6.54262,55.02000,8.31880
55.03782,55.03000,8.34967,55.03000,-0.82404,55.03000,-6.62305,55.03000,8.34877
55.04782,55.04000,8.37018,55.04000,-0.74747,55.04000,-6.69230,55.04000,8.37179
55.05782,55.05000,8.38120,55.05000,-0.67174,55.05000,-6.75083,55.05000,8.38693
55.06782,55.06000,8.38145,55.06000,-0.59768,55.06000,-6.79970,55.06000,8.39290
55.07782,55.07000,8.36942,55.07000,-0.52585,55.07000,-6.84057,55.07000,8.38812
55.08782,55.08000,8.34348,55.08000,-0.45637,55.08000,-6.87563,55.08000,8.37076
