Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
66.24941,66.24000,5.32368,66.24000,-11.34446,66.24000,7.91035,66.24000,-3.65295,66.24000,4.12999,66.24000,-11.90248
66.25941,66.25000,5.27275,66.25000,-11.25868,66.25000,7.85230,66.25000,-3.65426,66.25000,4.09705,66.25000,-11.81318
66.26941,66.26000,5.21564,66.26000,-11.18523,66.26000,7.78765,66.26000,-3.65463,66.26000,4.05883,66.26000,-11.73600
66.27941,66.27000,5.15143,66.27000,-11.12452,66.27000,7.71674,66.27000,-3.65343,66.27000,4.01436,66.27000,-11.67145
66.28941,66.28000,5.07974,66.28000,-11.07606,66.28000,7.63970,66.28000,-3.64994,66.28000,3.96322,66.28000,-11.61912
66.29942,66.29000,5.00071,66.29000,-11.03850,66.29000,7.55652,66.29000,-3.64344,66.29000,3.90551,66.29000,-11.57770
66.30942,66.30000,4.91491,66.30000,-11.00974,66.30000,7.46712,66.30000,-3.63325,66.30000,3.84173,66.30000,-11.54506
66.31942,66.31000,4.82322,66.31000,-10.98698,66.31000,7.37146,66.31000,-3.61879,66.31000,3.77265,66.31000,-11.51840
66.32942,66.32000,4.72664,66.32000,-10.96695,66.32000,7.26962,66.32000,-3.59953,66.32000,3.69909,66.32000,-11.49431
66.33942,66.33000,4.62617,66.33000,-10.94601,66.33000,7.16187,66.33000,-3.57503,66.33000,3.62180,66.33000,-11.46909
66.34942,66.34000,4.52272,66.34000,-10.92047,66.34000,7.04877,66.34000,-3.54491,66.34000,3.54133,66.34000,-11.43888
66.35942,66.35000,4.41698,66.35000,-10.88685,66.35000,6.93120,66.35000,-3.50888,66.35000,3.45801,66.35000,-11.40005
66.36943,66.36000,4.30945,66.36000,-10.84219,66.36000,6.81043,66.36000,-3.46676,66.36000,3.37189,66.36000,-11.34948
66.37943,66.37000,4.20040,66.37000,-10.78433,66.37000,6.68812,66.37000,-3.41844,66.37000,3.28281,66.37000,-11.28487
66.38943,66.38000,4.08992,66.38000,-10.71219,66.38000,6.56633,66.38000,-3.36396,66.38000,3.19041,66.38000,-11.20500
66.39943,66.39000,3.97796,66.39000,-10.62583,66.39000,6.44743,66.39000,-3.30339,66.39000,3.09423,66.39000,-11.10987
66.40943,66.40000,3.86438,66.40000,-10.52657,66.40000,6.33405,66.40000,-3.23688,66.40000,2.99379,66.40000,-11.00069
66.41943,66.41000,3.74900,66.41000,-10.41679,66.41000,6.22887,66.41000,-3.16457,66.41000,2.88865,66.41000,-10.87984
66.42943,66.42000,3.63167,66.42000,-10.29975,66.42000,6.13450,66.42000,-3.08663,66.42000,2.77858,66.42000,-10.75056
66.43944,66.43000,3.51237,66.43000,-10.17933,66.43000,6.05328,66.43000,-3.00324,66.43000,2.66357,66.43000,-10.61679
66.44944,66.44000,3.39126,66.44000,-10.05975,66.44000,5.98714,66.44000,-2.91472,66.44000,2.54397,66.44000,-10.48281
66.45944,66.45000,3.26873,66.45000,-9.94529,66.45000,5.93748,66.45000,-2.82158,66.45000,2.42047,66.45000,-10.35301
66.46944,66.46000,3.14544,66.46000,-9.84005,66.46000,5.90511,66.46000,-2.72467,66.46000,2.29417,66.46000,-10.23169
66.47944,66.47000,3.02234,66.47000,-9.74780,66.47000,5.89016,66.47000,-2.62525,66.47000,2.16651,66.47000,-10.12284
66.48944,66.48000,2.90060,66.48000,-9.67176,66.48000,5.89212,66.48000,-2.52502,66.48000,2.03922,66.48000,-10.03001
66.49944,66.49000,2.78161,66.49000,-9.61450,66.49000,5.90977,66.49000,-2.42607,66.49000,1.91423,66.49000,-9.95610
66.50945,66.50000,2.66687,66.50000,-9.57772,66.50000,5.94125,66.50000,-2.33078,66.50000,1.79361,66.50000,-9.90323
66.51945,66.51000,2.55794,66.51000,-9.56221,66.51000,5.98406,66.51000,-2.24159,66.51000,1.67940,66.51000,-9.87259
66.52945,66.52000,2.45634,66.52000,-9.56771,66.52000,6.03520,66.52000,-2.16081,66.52000,1.57357,66.52000,-9.86430
66.53945,66.53000,2.36346,66.53000,-9.59292,66.53000,6.09121,66.53000,-2.09041,66.53000,1.47788,66.53000,-9.87739
66.54945,66.54000,2.28047,66.54000,-9.63553,66.54000,6.14835,66.54000,-2.03182,66.54000,1.39378,66.54000,-9.90984
66.55945,66.55000,2.20818,66.55000,-9.69237,66.55000,6.20270,66.55000,-1.98586,66.55000,1.32233,66.55000,-9.95860
66.56945,66.56000,2.14697,66.56000,-9.75958,66.56000,6.25034,66.56000,-1.95261,66.56000,1.26406,66.56000,-10.01988
66.57946,66.57000,2.09663,66.57000,-9.83289,66.57000,6.28752,66.57000,-1.93151,66.57000,1.21887,66.57000,-10.08937
66.58946,66.58000,2.05633,66.58000,-9.90792,66.58000,6.31087,66.58000,-1.92138,66.58000,1.18600,66.58000,-10.16253
66.59946,66.59000,2.02454,66.59000,-9.98050,66.59000,6.31764,66.59000,-1.92061,66.59000,1.16400,66.59000,-10.23495
66.60946,66.60000,1.99911,66.60000,-10.04699,66.60000,6.30582,66.60000,-1.92733,66.60000,1.15071,66.60000,-10.30270
66.61946,66.61000,1.97733,66.61000,-10.10451,66.61000,6.27438,66.61000,-1.93958,66.61000,1.14345,66.61000,-10.36256
66.62946,66.62000,1.95604,66.62000,-10.15116,66.62000,6.22327,66.62000,-1.95553,66.62000,1.13904,66.62000,-10.41231
66.63946,66.63000,1.93182,66.63000,-10.18613,66.63000,6.15345,66.63000,-1.97347,66.63000,1.13400,66.63000,-10.45081
66.64947,66.64000,1.90112,66.64000,-10.20965,66.64000,6.06671,66.64000,-1.99192,66.64000,1.12468,66.64000,-10.47797
66.65947,66.65000,1.86045,66.65000,-10.22286,66.65000,5.96549,66.65000,-2.00953,66.65000,1.10743,66.65000,-10.49467
66.66947,66.66000,1.80655,66.66000,-10.22754,66.66000,5.85255,66.66000,-2.02499,66.66000,1.07878,66.66000,-10.50242
66.67947,66.67000,1.73659,66.67000,-10.22572,66.67000,5.73070,66.67000,-2.03694,66.67000,1.03564,66.67000,-10.50303
66.68947,66.68000,1.64835,66.68000,-10.21930,66.68000,5.60255,66.68000,-2.04388,66.68000,0.97549,66.68000,-10.49816
66.69947,66.69000,1.54047,66.69000,-10.20964,66.69000,5.47030,66.69000,-2.04419,66.69000,0.89662,66.69000,-10.48899
66.70947,66.70000,1.41254,66.70000,-10.19732,66.70000,5.33568,66.70000,-2.03621,66.70000,0.79826,66.70000,-10.47589
66.71948,66.71000,1.26519,66.71000,-10.18198,66.71000,5.19982,66.71000,-2.01839,66.71000,0.68072,66.71000,-10.45836
66.72948,66.72000,1.10008,66.72000,-10.16241,66.72000,5.06338,66.72000,-1.98946,66.72000,0.54535,66.72000,-10.43504
66.73948,66.73000,0.91981,66.73000,-10.13667,66.73000,4.92650,66.73000,-1.94856,66.73000,0.39444,66.73000,-10.40396
66.74948,66.74000,0.72769,66.74000,-10.10243,66.74000,4.78898,66.74000,-1.89545,66.74000,0.23108,66.74000,-10.36277
66.75948,66.75000,0.52753,66.75000,-10.05725,66.75000,4.65034,66.75000,-1.83050,66.75000,0.05885,66.75000,-10.30909
66.76948,66.76000,0.32334,66.76000,-9.99886,66.76000,4.50996,66.76000,-1.75478,66.76000,-0.11836,66.76000,-10.24084
66.77948,66.77000,0.11914,66.77000,-9.92549,66.77000,4.36727,66.77000,-1.66996,66.77000,-0.29670,66.77000,-10.15645
66.78948,66.78000,-0.08136,66.78000,-9.83601,66.78000,4.22191,66.78000,-1.57829,66.78000,-0.47254,66.78000,-10.05508
66.79949,66.79000,-0.27487,66.79000,-9.73013,66.79000,4.07382,66.79000,-1.48251,66.79000,-0.64269,66.79000,-9.93677
66.80949,66.80000,-0.45869,66.80000,-9.60847,66.80000,3.92339,66.80000,-1.38572,66.80000,-0.80456,66.80000,-9.80253
66.81949,66.81000,-0.63081,66.81000,-9.47260,66.81000,3.77153,66.81000,-1.29126,66.81000,-0.95623,66.81000,-9.65434
66.82949,66.82000,-0.78995,66.82000,-9.32501,66.82000,3.61962,66.82000,-1.20256,66.82000,-1.09649,66.82000,-9.49512
66.83949,66.83000,-0.93546,66.83000,-9.16901,66.83000,3.46949,66.83000,-1.12284,66.83000,-1.22479,66.83000,-9.32854
66.84949,66.84000,-1.06733,66.84000,-9.00845,66.84000,3.32330,66.84000,-1.05496,66.84000,-1.34120,66.84000,-9.15880
66.85949,66.85000,-1.18597,66.85000,-8.84750,66.85000,3.18343,66.85000,-1.00112,66.85000,-1.44619,66.85000,-8.99032
66.86950,66.86000,-1.29211,66.86000,-8.69033,66.86000,3.05231,66.86000,-0.96267,66.86000,-1.54056,66.86000,-8.82742
66.87950,66.87000,-1.38664,66.87000,-8.54082,66.87000,2.93233,66.87000,-0.94000,66.87000,-1.62523,66.87000,-8.67399
66.88950,66.88000,-1.47047,66.88000,-8.40231,66.88000,2.82566,66.88000,-0.93246,66.88000,-1.70110,66.88000,-8.53327
66.89950,66.89000,-1.54434,66.89000,-8.27746,66.89000,2.73412,66.89000,-0.93843,66.89000,-1.76889,66.89000,-8.40771
66.90950,66.90000,-1.60875,66.90000,-8.16819,66.90000,2.65907,66.90000,-0.95539,66.90000,-1.82905,66.90000,-8.29887
66.91950,66.91000,-1.66386,66.91000,-8.07562,66.91000,2.60132,66.91000,-0.98007,66.91000,-1.88163,66.91000,-8.20748
66.92950,66.92000,-1.70946,66.92000,-8.00021,66.92000,2.56098,66.92000,-1.00870,66.92000,-1.92627,66.92000,-8.13352
66.93951,66.93000,-1.74504,66.93000,-7.94186,66.93000,2.53749,66.93000,-1.03719,66.93000,-1.96225,66.93000,-8.07643
66.94951,66.94000,-1.76991,66.94000,-7.90010,66.94000,2.52955,66.94000,-1.06144,66.94000,-1.98863,66.94000,-8.03524
66.95951,66.95000,-1.78338,66.95000,-7.87419,66.95000,2.53521,66.95000,-1.07756,66.95000,-2.00439,66.95000,-8.00879
66.96951,66.96000,-1.78495,66.96000,-7.86327,66.96000,2.55189,66.96000,-1.08212,66.96000,-2.00871,66.96000,-7.99589
66.97951,66.97000,-1.77451,66.97000,-7.86639,66.97000,2.57653,66.97000,-1.07239,66.97000,-2.00112,66.97000,-7.99534
66.98951,66.98000,-1.75247,66.98000,-7.88249,66.98000,2.60567,66.98000,-1.04645,66.98000,-1.98161,66.98000,-8.00593
66.99951,66.99000,-1.71971,66.99000,-7.91025,66.99000,2.63555,66.99000,-1.00333,66.99000,-1.95072,66.99000,-8.02635
67.00952,67.00000,-1.67755,67.00000,-7.94792,67.00000,2.66228,67.00000,-0.94311,67.00000,-1.90942,67.00000,-8.05492
67.01952,67.01000,-1.62752,67.01000,-7.99307,67.01000,2.68197,67.01000,-0.86691,67.01000,-1.85896,67.01000,-8.08947
67.02952,67.02000,-1.57120,67.02000,-8.04249,67.02000,2.69088,67.02000,-0.77693,67.02000,-1.80069,67.02000,-8.12711
67.03952,67.03000,-1.50996,67.03000,-8.09211,67.03000,2.68569,67.03000,-0.67644,67.03000,-1.73586,67.03000,-8.16420
67.04952,67.04000,-1.44483,67.04000,-8.13712,67.04000,2.66371,67.04000,-0.56968,67.04000,-1.66547,67.04000,-8.19642
67.05952,67.05000,-1.37646,67.05000,-8.17218,67.05000,2.62316,67.05000,-0.46179,67.05000,-1.59023,67.05000,-8.21901
67.06952,67.06000,-1.30515,67.06000,-8.19188,67.06000,2.56335,67.06000,-0.35858,67.06000,-1.51063,67.06000,-8.22716
67.07953,67.07000,-1.23103,67.07000,-8.19126,67.07000,2.48493,67.07000,-0.26626,67.07000,-1.42709,67.07000,-8.21652
67.08953,67.08000,-1.15439,67.08000,-8.16639,67.08000,2.38991,67.08000,-0.19102,67.08000,-1.34024,67.08000,-8.18374
67.09953,67.09000,-1.07600,67.09000,-8.11498,67.09000,2.28159,67.09000,-0.13850,67.09000,-1.25129,67.09000,-8.12706
67.10953,67.10000,-0.99743,67.10000,-8.03685,67.10000,2.16433,67.10000,-0.11320,67.10000,-1.16227,67.10000,-8.04667
67.11953,67.11000,-0.92127,67.11000,-7.93423,67.11000,2.04318,67.11000,-0.11789,67.11000,-1.07621,67.11000,-7.94500
67.12953,67.12000,-0.85104,67.12000,-7.81167,67.12000,1.92352,67.12000,-0.15320,67.12000,-0.99709,67.12000,-7.82660
67.13953,67.13000,-0.79093,67.13000,-7.67578,67.13000,1.81073,67.13000,-0.21739,67.13000,-0.92947,67.13000,-7.69783
67.14954,67.14000,-0.74523,67.14000,-7.53457,67.14000,1.70990,67.14000,-0.30645,67.14000,-0.87794,67.14000,-7.56623
67.15954,67.15000,-0.71767,67.15000,-7.39664,67.15000,1.62556,67.15000,-0.41435,67.15000,-0.84643,67.15000,-7.43974
67.16954,67.16000,-0.71079,67.16000,-7.27029,67.16000,1.56140,67.16000,-0.53361,67.16000,-0.83759,67.16000,-7.32590
67.17954,67.17000,-0.72552,67.17000,-7.16278,67.17000,1.52000,67.17000,-0.65598,67.17000,-0.85234,67.17000,-7.23109
67.18954,67.18000,-0.76096,67.18000,-7.07960,67.18000,1.50255,67.18000,-0.77324,67.18000,-0.88966,67.18000,-7.16000
67.19954,67.19000,-0.81454,67.19000,-7.02420,67.19000,1.50866,67.19000,-0.87802,67.19000,-0.94673,67.19000,-7.11536
67.20954,67.20000,-0.88229,67.20000,-6.99789,67.20000,1.53641,67.20000,-0.96440,67.20000,-1.01925,67.20000,-7.09790
67.21955,67.21000,-0.95932,67.21000,-6.99999,67.21000,1.58240,67.21000,-1.02844,67.21000,-1.10192,67.21000,-7.10659
67.22955,67.22000,-1.04035,67.22000,-7.02812,67.22000,1.64203,67.22000,-1.06831,67.22000,-1.18900,67.22000,-7.13890
67.23955,67.23000,-1.12011,67.23000,-7.07853,67.23000,1.70991,67.23000,-1.08420,67.23000,-1.27477,67.23000,-7.19112
67.24955,67.24000,-1.19373,67.24000,-7.14639,67.24000,1.78028,67.24000,-1.07804,67.24000,-1.35393,67.24000,-7.25863
67.25955,67.25000,-1.25697,67.25000,-7.22609,67.25000,1.84745,67.25000,-1.05306,67.25000,-1.42185,67.25000,-7.33617
67.26955,67.26000,-1.30641,67.26000,-7.31156,67.26000,1.90626,67.26000,-1.01330,67.26000,-1.47481,67.26000,-7.41807
67.27955,67.27000,-1.33952,67.27000,-7.39661,67.27000,1.95243,67.27000,-0.96311,67.27000,-1.51011,67.27000,-7.49859
67.28956,67.28000,-1.35475,67.28000,-7.47536,67.28000,1.98281,67.28000,-0.90683,67.28000,-1.52606,67.28000,-7.57228
67.29956,67.29000,-1.35148,67.29000,-7.54262,67.29000,1.99554,67.29000,-0.84836,67.29000,-1.52206,67.29000,-7.63433
67.30956,67.30000,-1.33000,67.30000,-7.59422,67.30000,1.99005,67.30000,-0.79099,67.30000,-1.49848,67.30000,-7.68089
67.31956,67.31000,-1.29142,67.31000,-7.62733,67.31000,1.96700,67.31000,-0.73724,67.31000,-1.45660,67.31000,-7.70936
67.32956,67.32000,-1.23755,67.32000,-7.64056,67.32000,1.92809,67.32000,-0.68878,67.32000,-1.39843,67.32000,-7.71848
67.33956,67.33000,-1.17081,67.33000,-7.63401,67.33000,1.87580,67.33000,-0.64646,67.33000,-1.32665,67.33000,-7.70843
67.34956,67.34000,-1.09410,67.34000,-7.60917,67.34000,1.81315,67.34000,-0.61037,67.34000,-1.24440,67.34000,-7.68066
67.35957,67.35000,-1.01068,67.35000,-7.56874,67.35000,1.74342,67.35000,-0.57993,67.35000,-1.15519,67.35000,-7.63777
67.36957,67.36000,-0.92402,67.36000,-7.51628,67.36000,1.66988,67.36000,-0.55409,67.36000,-1.06272,67.36000,-7.58320
67.37957,67.37000,-0.83762,67.37000,-7.45589,67.37000,1.59561,67.37000,-0.53146,67.37000,-0.97067,67.37000,-7.52087
67.38957,67.38000,-0.75478,67.38000,-7.39178,67.38000,1.52334,67.38000,-0.51049,67.38000,-0.88249,67.38000,-7.45481
67.39957,67.39000,-0.67837,67.39000,-7.32794,67.39000,1.45539,67.39000,-0.48967,67.39000,-0.80120,67.39000,-7.38884
67.40957,67.40000,-0.61068,67.40000,-7.26781,67.40000,1.39363,67.40000,-0.46768,67.40000,-0.72913,67.40000,-7.32626
67.41957,67.41000,-0.55319,67.41000,-7.21412,67.41000,1.33951,67.41000,-0.44352,67.41000,-0.66786,67.41000,-7.26971
67.42958,67.42000,-0.50662,67.42000,-7.16882,67.42000,1.29406,67.42000,-0.41665,67.42000,-0.61812,67.42000,-7.22111
67.43958,67.43000,-0.47087,67.43000,-7.13307,67.43000,1.25794,67.43000,-0.38701,67.43000,-0.57986,67.43000,-7.18162
67.44958,67.44000,-0.44523,67.44000,-7.10730,67.44000,1.23152,67.44000,-0.35501,67.44000,-0.55239,67.44000,-7.15177
67.45958,67.45000,-0.42844,67.45000,-7.09132,67.45000,1.21484,67.45000,-0.32150,67.45000,-0.53446,67.45000,-7.13150
67.46958,67.46000,-0.41892,67.46000,-7.08442,67.46000,1.20769,67.46000,-0.28758,67.46000,-0.52453,67.46000,-7.12024
67.47958,67.47000,-0.41491,67.47000,-7.08538,67.47000,1.20961,67.47000,-0.25450,67.47000,-0.52083,67.47000,-7.11696
67.48958,67.48000,-0.41460,67.48000,-7.09260,67.48000,1.21994,67.48000,-0.22348,67.48000,-0.52155,67.48000,-7.12020
67.49959,67.49000,-0.41619,67.49000,-7.10419,67.49000,1.23780,67.49000,-0.19556,67.49000,-0.52490,67.49000,-7.12823
67.50959,67.50000,-0.41802,67.50000,-7.11809,67.50000,1.26215,67.50000,-0.17154,67.50000,-0.52919,67.50000,-7.13906
67.51959,67.51000,-0.41857,67.51000,-7.13222,67.51000,1.29181,67.51000,-0.15188,67.51000,-0.53285,67.51000,-7.15070
67.52959,67.52000,-0.41656,67.52000,-7.14469,67.52000,1.32550,67.52000,-0.13674,67.52000,-0.53454,67.52000,-7.16128
67.53959,67.53000,-0.41096,67.53000,-7.15401,67.53000,1.36183,67.53000,-0.12602,67.53000,-0.53315,67.53000,-7.16927
67.54959,67.54000,-0.40110,67.54000,-7.15917,67.54000,1.39938,67.54000,-0.11936,67.54000,-0.52789,67.54000,-7.17363
67.55959,67.55000,-0.38663,67.55000,-7.15974,67.55000,1.43669,67.55000,-0.11630,67.55000,-0.51830,67.55000,-7.17386
67.56960,67.56000,-0.36756,67.56000,-7.15586,67.56000,1.47237,67.56000,-0.11621,67.56000,-0.50424,67.56000,-7.17002
67.57960,67.57000,-0.34418,67.57000,-7.14807,67.57000,1.50515,67.57000,-0.11841,67.57000,-0.48585,67.57000,-7.16258
67.58960,67.58000,-0.31697,67.58000,-7.13719,67.58000,1.53391,67.58000,-0.12214,67.58000,-0.46346,67.58000,-7.15223
67.59960,67.59000,-0.28646,67.59000,-7.12409,67.59000,1.55782,67.59000,-0.12656,67.59000,-0.43749,67.59000,-7.13974
67.60960,67.60000,-0.25314,67.60000,-7.10950,67.60000,1.57634,67.60000,-0.13081,67.60000,-0.40831,67.60000,-7.12574
67.61960,67.61000,-0.21731,67.61000,-7.09389,67.61000,1.58924,67.61000,-0.13407,67.61000,-0.37617,67.61000,-7.11058
67.62960,67.62000,-0.17911,67.62000,-7.07742,67.62000,1.59665,67.62000,-0.13558,67.62000,-0.34113,67.62000,-7.09433
67.63961,67.63000,-0.13848,67.63000,-7.05998,67.63000,1.59901,67.63000,-0.13477,67.63000,-0.30314,67.63000,-7.07681
67.64961,67.64000,-0.09531,67.64000,-7.04127,67.64000,1.59702,67.64000,-0.13125,67.64000,-0.26212,67.64000,-7.05769
67.65961,67.65000,-0.04958,67.65000,-7.02096,67.65000,1.59157,67.65000,-0.12492,67.65000,-0.21809,67.65000,-7.03659
67.66961,67.66000,-0.00151,67.66000,-6.99876,67.66000,1.58371,67.66000,-0.11589,67.66000,-0.17132,67.66000,-7.01327
67.67961,67.67000,0.04837,67.67000,-6.97457,67.67000,1.57451,67.67000,-0.10449,67.67000,-0.12244,67.67000,-6.98765
67.68961,67.68000,0.09913,67.68000,-6.94849,67.68000,1.56503,67.68000,-0.09124,67.68000,-0.07245,67.68000,-6.95992
67.69961,67.69000,0.14952,67.69000,-6.92087,67.69000,1.55629,67.69000,-0.07672,67.69000,-0.02269,67.69000,-6.93048
67.70962,67.70000,0.19804,67.70000,-6.89225,67.70000,1.54918,67.70000,-0.06156,67.70000,0.02526,67.70000,-6.89996
67.71962,67.71000,0.24311,67.71000,-6.86337,67.71000,1.54451,67.71000,-0.04633,67.71000,0.06972,67.71000,-6.86917
67.72962,67.72000,0.28320,67.72000,-6.83508,67.72000,1.54294,67.72000,-0.03152,67.72000,0.10909,67.72000,-6.83904
67.73962,67.73000,0.31698,67.73000,-6.80836,67.73000,1.54501,67.73000,-0.01748,67.73000,0.14196,67.73000,-6.81056
67.74962,67.74000,0.34342,67.74000,-6.78419,67.74000,1.55115,67.74000,-0.00439,67.74000,0.16722,67.74000,-6.78476
67.75962,67.75000,0.36186,67.75000,-6.76358,67.75000,1.56175,67.75000,0.00773,67.75000,0.18414,67.75000,-6.76264
67.76962,67.76000,0.37203,67.76000,-6.74744,67.76000,1.57712,67.76000,0.01901,67.76000,0.19234,67.76000,-6.74509
67.77963,67.77000,0.37402,67.77000,-6.73653,67.77000,1.59752,67.77000,0.02974,67.77000,0.19186,67.77000,-6.73284
67.78963,67.78000,0.36835,67.78000,-6.73132,67.78000,1.62317,67.78000,0.04035,67.78000,0.18314,67.78000,-6.72631
67.79963,67.79000,0.35590,67.79000,-6.73190,67.79000,1.65418,67.79000,0.05139,67.79000,0.16701,67.79000,-6.72552
67.80963,67.80000,0.33793,67.80000,-6.73792,67.80000,1.69051,67.80000,0.06345,67.80000,0.14473,67.80000,-6.73004
67.81963,67.81000,0.31609,67.81000,-6.74853,67.81000,1.73192,67.81000,0.07712,67.81000,0.11790,67.81000,-6.73896
67.82963,67.82000,0.29228,67.82000,-6.76243,67.82000,1.77792,67.82000,0.09286,67.82000,0.08851,67.82000,-6.75092
67.83963,67.83000,0.26864,67.83000,-6.77795,67.83000,1.82774,67.83000,0.11094,67.83000,0.05873,67.83000,-6.76422
67.84964,67.84000,0.24735,67.84000,-6.79315,67.84000,1.88035,67.84000,0.13133,67.84000,0.03089,67.84000,-6.77694
67.85964,67.85000,0.23057,67.85000,-6.80600,67.85000,1.93446,67.85000,0.15369,67.85000,0.00727,67.85000,-6.78708
67.86964,67.86000,0.22024,67.86000,-6.81447,67.86000,1.98858,67.86000,0.17737,67.86000,-0.01001,67.86000,-6.79269
67.87964,67.87000,0.21797,67.87000,-6.81668,67.87000,2.04111,67.87000,0.20141,67.87000,-0.01916,67.87000,-6.79202
67.88964,67.88000,0.22491,67.88000,-6.81100,67.88000,2.09038,67.88000,0.22469,67.88000,-0.01880,67.88000,-6.78357
67.89964,67.89000,0.24173,67.89000,-6.79617,67.89000,2.13481,67.89000,0.24596,67.89000,-0.00808,67.89000,-6.76624
67.90964,67.90000,0.26853,67.90000,-6.77129,67.90000,2.17297,67.90000,0.26400,67.90000,0.01327,67.90000,-6.73928
67.91965,67.91000,0.30489,67.91000,-6.73593,67.91000,2.20369,67.91000,0.27775,67.91000,0.04501,67.91000,-6.70237
67.92965,67.92000,0.34991,67.92000,-6.69005,67.92000,2.22616,67.92000,0.28636,67.92000,0.08636,67.92000,-6.65558
67.93965,67.93000,0.40228,67.93000,-6.63402,67.93000,2.23998,67.93000,0.28935,67.93000,0.13608,67.93000,-6.59933
67.94965,67.94000,0.46039,67.94000,-6.56857,67.94000,2.24521,67.94000,0.28660,67.94000,0.19260,67.94000,-6.53436
67.95965,67.95000,0.52238,67.95000,-6.49471,67.95000,2.24233,67.95000,0.27842,67.95000,0.25401,67.95000,-6.46165
67.96965,67.96000,0.58622,67.96000,-6.41371,67.96000,2.23230,67.96000,0.26554,67.96000,0.31825,67.96000,-6.38236
67.97965,67.97000,0.64986,67.97000,-6.32703,67.97000,2.21645,67.97000,0.24902,67.97000,0.38312,67.97000,-6.29782
67.98966,67.98000,0.71124,67.98000,-6.23627,67.98000,2.19644,67.98000,0.23022,67.98000,0.44640,67.98000,-6.20948
67.99966,67.99000,0.76841,67.99000,-6.14313,67.99000,2.17416,67.99000,0.21065,67.99000,0.50595,67.99000,-6.11885
68.00966,68.00000,0.81962,68.00000,-6.04928,68.00000,2.15164,68.00000,0.19192,68.00000,0.55981,68.00000,-6.02743
68.01966,68.01000,0.86341,68.01000,-5.95636,68.01000,2.13091,68.01000,0.17555,68.01000,0.60631,68.01000,-5.93666
68.02966,68.02000,0.89870,68.02000,-5.86582,68.02000,2.11388,68.02000,0.16288,68.02000,0.64415,68.02000,-5.84786
68.03966,68.03000,0.92482,68.03000,-5.77891,68.03000,2.10225,68.03000,0.15497,68.03000,0.67247,68.03000,-5.76215
68.04966,68.04000,0.94157,68.04000,-5.69664,68.04000,2.09742,68.04000,0.15249,68.04000,0.69091,68.04000,-5.68046
68.05967,68.05000,0.94918,68.05000,-5.61973,68.05000,2.10037,68.05000,0.15571,68.05000,0.69954,68.05000,-5.60349
68.06967,68.06000,0.94826,68.06000,-5.54868,68.06000,2.11166,68.06000,0.16446,68.06000,0.69892,68.06000,-5.53177
68.07967,68.07000,0.93977,68.07000,-5.48380,68.07000,2.13135,68.07000,0.17819,68.07000,0.68994,68.07000,-5.46565
68.08967,68.08000,0.92494,68.08000,-5.42519,68.08000,2.15901,68.08000,0.19607,68.08000,0.67382,68.08000,-5.40534
68.09967,68.09000,0.90516,68.09000,-5.37283,68.09000,2.19380,68.09000,0.21704,68.09000,0.65202,68.09000,-5.35092
68.10967,68.10000,0.88195,68.10000,-5.32660,68.10000,2.23447,68.10000,0.23996,68.10000,0.62610,68.10000,-5.30240
68.11967,68.11000,0.85682,68.11000,-5.28627,68.11000,2.27951,68.11000,0.26369,68.11000,0.59771,68.11000,-5.25968
68.12968,68.12000,0.83126,68.12000,-5.25154,68.12000,2.32723,68.12000,0.28717,68.12000,0.56842,68.12000,-5.22256
