Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
57.96823,57.96000,4.66147,57.96000,-2.04744,57.96000,1.27302
57.97823,57.97000,4.95751,57.97000,-2.09302,57.97000,1.17661
57.98824,57.98000,5.25855,57.98000,-2.18205,57.98000,1.09953
57.99824,57.99000,5.55156,57.99000,-2.30525,57.99000,1.04188
58.00824,58.00000,5.82507,58.00000,-2.45196,58.00000,1.00375
58.01824,58.01000,6.06997,58.01000,-2.61120,58.01000,0.98494
58.02824,58.02000,6.27989,58.02000,-2.77269,58.02000,0.98476
58.03824,58.03000,6.45123,58.03000,-2.92758,58.03000,1.00194
58.04824,58.04000,6.58306,58.04000,-3.06894,58.04000,1.03462
58.05825,58.05000,6.67671,58.05000,-3.19195,58.05000,1.08049
58.06825,58.06000,6.73535,58.06000,-3.29382,58.06000,1.13696
58.07825,58.07000,6.76354,58.07000,-3.37358,58.07000,1.20141
58.08825,58.08000,6.76671,58.08000,-3.43167,58.08000,1.27138
58.09825,58.09000,6.75069,58.09000,-3.46947,58.09000,1.34475
58.10825,58.10000,6.72124,58.10000,-3.48887,58.10000,1.41987
58.11825,58.11000,6.68364,58.11000,-3.49186,58.11000,1.49561
58.12826,58.12000,6.64230,58.12000,-3.48024,58.12000,1.57135
58.13826,58.13000,6.60058,58.13000,-3.45547,58.13000,1.64699
58.14826,58.14000,6.56057,58.14000,-3.41858,58.14000,1.72282
58.15826,58.15000,6.52323,58.15000,-3.37026,58.15000,1.79952
58.16826,58.16000,6.48847,58.16000,-3.31092,58.16000,1.87802
58.17826,58.17000,6.45543,58.17000,-3.24086,58.17000,1.95940
58.18826,58.18000,6.42287,58.18000,-3.16038,58.18000,2.04483
58.19826,58.19000,6.38943,58.19000,-3.06995,58.19000,2.13547
58.20827,58.20000,6.35400,58.20000,-2.97026,58.20000,2.23237
58.21827,58.21000,6.31590,58.21000,-2.86237,58.21000,2.33642
58.22827,58.22000,6.27498,58.22000,-2.74763,58.22000,2.44826
58.23827,58.23000,6.23169,58.23000,-2.62779,58.23000,2.56824
58.24827,58.24000,6.18701,58.24000,-2.50485,58.24000,2.69641
58.25827,58.25000,6.14235,58.25000,-2.38104,58.25000,2.83249
58.26827,58.26000,6.09940,58.26000,-2.25868,58.26000,2.97594
58.27828,58.27000,6.05996,58.27000,-2.14006,58.27000,3.12602
58.28828,58.28000,6.02576,58.28000,-2.02738,58.28000,3.28179
58.29828,58.29000,5.99824,58.29000,-1.92259,58.29000,3.44223
58.30828,58.30000,5.97831,58.30000,-1.82735,58.30000,3.60620
58.31828,58.31000,5.96622,58.31000,-1.74297,58.31000,3.77250
58.32828,58.32000,5.96136,58.32000,-1.67038,58.32000,3.93985
58.33828,58.33000,5.96214,58.33000,-1.61008,58.33000,4.10695
58.34829,58.34000,5.96598,58.34000,-1.56223,58.34000,4.27245
58.35829,58.35000,5.96935,58.35000,-1.52669,58.35000,4.43499
58.36829,58.36000,5.96787,58.36000,-1.50317,58.36000,4.59317
58.37829,58.37000,5.95652,58.37000,-1.49144,58.37000,4.74559
58.38829,58.38000,5.92993,58.38000,-1.49143,58.38000,4.89080
58.39829,58.39000,5.88278,58.39000,-1.50342,58.39000,5.02738
58.40829,58.40000,5.81025,58.40000,-1.52808,58.40000,5.15394
58.41830,58.41000,5.70867,58.41000,-1.56643,58.41000,5.26916
58.42830,58.42000,5.57619,58.42000,-1.61976,58.42000,5.37189
58.43830,58.43000,5.41339,58.43000,-1.68941,58.43000,5.46122
58.44830,58.44000,5.22376,58.44000,-1.77649,58.44000,5.53656
58.45830,58.45000,5.01385,58.45000,-1.88164,58.45000,5.59779
58.46830,58.46000,4.79313,58.46000,-2.00472,58.46000,5.64542
58.47830,58.47000,4.57334,58.47000,-2.14463,58.47000,5.68077
58.48831,58.48000,4.36754,58.48000,-2.29916,58.48000,5.70604
58.49831,58.49000,4.18887,58.49000,-2.46495,58.49000,5.72434
58.50831,58.50000,4.04929,58.50000,-2.63766,58.50000,5.73946
58.51831,58.51000,3.95827,58.51000,-2.81216,58.51000,5.75555
58.52831,58.52000,3.92190,58.52000,-2.98290,58.52000,5.77665
58.53831,58.53000,3.94225,58.53000,-3.14435,58.53000,5.80621
58.54831,58.54000,4.01724,58.54000,-3.29140,58.54000,5.84662
58.55832,58.55000,4.14098,58.55000,-3.41973,58.55000,5.89897
58.56832,58.56000,4.30453,58.56000,-3.52605,58.56000,5.96292
58.57832,58.57000,4.49701,58.57000,-3.60831,58.57000,6.03683
58.58832,58.58000,4.70677,58.58000,-3.66567,58.58000,6.11793
58.59832,58.59000,4.92263,58.59000,-3.69852,58.59000,6.20264
58.60832,58.60000,5.13479,58.60000,-3.70827,58.60000,6.28680
58.61832,58.61000,5.33537,58.61000,-3.69716,58.61000,6.36589
58.62833,58.62000,5.51857,58.62000,-3.66799,58.62000,6.43528
58.63833,58.63000,5.68042,58.63000,-3.62395,58.63000,6.49041
58.64833,58.64000,5.81844,58.64000,-3.56839,58.64000,6.52704
58.65833,58.65000,5.93109,58.65000,-3.50476,58.65000,6.54149
58.66833,58.66000,6.01747,58.66000,-3.43650,58.66000,6.53083
58.67833,58.67000,6.07698,58.67000,-3.36706,58.67000,6.49310
58.68833,58.68000,6.10924,58.68000,-3.29980,58.68000,6.42752
58.69834,58.69000,6.11405,58.69000,-3.23800,58.69000,6.33457
58.70834,58.70000,6.09152,58.70000,-3.18477,58.70000,6.21606
58.71834,58.71000,6.04217,58.71000,-3.14302,58.71000,6.07504
58.72834,58.72000,5.96714,58.72000,-3.11535,58.72000,5.91567
58.73834,58.73000,5.86825,58.73000,-3.10400,58.73000,5.74288
58.74834,58.74000,5.74806,58.74000,-3.11073,58.74000,5.56208
58.75834,58.75000,5.60984,58.75000,-3.13680,58.75000,5.37874
58.76835,58.76000,5.45746,58.76000,-3.18290,58.76000,5.19801
58.77835,58.77000,5.29528,58.77000,-3.24914,58.77000,5.02445
58.78835,58.78000,5.12791,58.78000,-3.33507,58.78000,4.86181
58.79835,58.79000,4.96009,58.79000,-3.43970,58.79000,4.71292
58.80835,58.80000,4.79642,58.80000,-3.56161,58.80000,4.57970
58.81835,58.81000,4.64123,58.81000,-3.69905,58.81000,4.46330
58.82835,58.82000,4.49834,58.82000,-3.85002,58.82000,4.36421
58.83836,58.83000,4.37098,58.83000,-4.01236,58.83000,4.28245
58.84836,58.84000,4.26162,58.84000,-4.18379,58.84000,4.21771
58.85836,58.85000,4.17199,58.85000,-4.36198,58.85000,4.16948
58.86836,58.86000,4.10303,58.86000,-4.54452,58.86000,4.13703
58.87836,58.87000,4.05495,58.87000,-4.72892,58.87000,4.11947
58.88836,58.88000,4.02729,58.88000,-4.91266,58.88000,4.11562
58.89836,58.89000,4.01898,58.89000,-5.09320,58.89000,4.12402
58.90837,58.90000,4.02850,58.90000,-5.26803,58.90000,4.14281
58.91837,58.91000,4.05395,58.91000,-5.43466,58.91000,4.16972
58.92837,58.92000,4.09310,58.92000,-5.59072,58.92000,4.20206
58.93837,58.93000,4.14351,58.93000,-5.73384,58.93000,4.23671
58.94837,58.94000,4.20255,58.94000,-5.86162,58.94000,4.27020
58.95837,58.95000,4.26746,58.95000,-5.97156,58.95000,4.29879
58.96837,58.96000,4.33547,58.96000,-6.06096,58.96000,4.31849
58.97838,58.97000,4.40392,58.97000,-6.12686,58.97000,4.32528
58.98838,58.98000,4.47043,58.98000,-6.16618,58.98000,4.31515
58.99838,58.99000,4.53310,58.99000,-6.17580,58.99000,4.28437
59.00838,59.00000,4.59068,59.00000,-6.15300,59.00000,4.22972
59.01838,59.01000,4.64277,59.01000,-6.09583,59.01000,4.14871
59.02838,59.02000,4.68997,59.02000,-6.00359,59.02000,4.03989
59.03838,59.03000,4.73401,59.03000,-5.87730,59.03000,3.90312
59.04839,59.04000,4.77785,59.04000,-5.72002,59.04000,3.73979
59.05839,59.05000,4.82568,59.05000,-5.53709,59.05000,3.55297
59.06839,59.06000,4.88286,59.06000,-5.33601,59.06000,3.34737
59.07839,59.07000,4.95563,59.07000,-5.12621,59.07000,3.12917
59.08839,59.08000,5.05059,59.08000,-4.91842,59.08000,2.90554
59.09839,59.09000,5.17399,59.09000,-4.72384,59.09000,2.68405
59.10839,59.10000,5.33098,59.10000,-4.55320,59.10000,2.47203
59.11840,59.11000,5.52488,59.11000,-4.41583,59.11000,2.27606
59.12840,59.12000,5.75669,59.12000,-4.31872,59.12000,2.10154
59.13840,59.13000,6.02494,59.13000,-4.26591,59.13000,1.95248
59.14840,59.14000,6.32582,59.14000,-4.25806,59.14000,1.83141
59.15840,59.15000,6.65356,59.15000,-4.29246,59.15000,1.73943
59.16840,59.16000,7.00092,59.16000,-4.36339,59.16000,1.67641
59.17840,59.17000,7.35979,59.17000,-4.46282,59.17000,1.64118
59.18841,59.18000,7.72172,59.18000,-4.58130,59.18000,1.63176
59.19841,59.19000,8.07843,59.19000,-4.70893,59.19000,1.64554
59.20841,59.20000,8.42221,59.20000,-4.83623,59.20000,1.67951
59.21841,59.21000,8.74621,59.21000,-4.95485,59.21000,1.73039
59.22841,59.22000,9.04461,59.22000,-5.05802,59.22000,1.79480
59.23841,59.23000,9.31272,59.23000,-5.14087,59.23000,1.86938
59.24841,59.24000,9.54701,59.24000,-5.20041,59.24000,1.95089
59.25842,59.25000,9.74508,59.25000,-5.23545,59.25000,2.03631
59.26842,59.26000,9.90552,59.26000,-5.24637,59.26000,2.12294
59.27842,59.27000,10.02784,59.27000,-5.23481,59.27000,2.20853
59.28842,59.28000,10.11223,59.28000,-5.20334,59.28000,2.29136
59.29842,59.29000,10.15948,59.29000,-5.15500,59.29000,2.37028
59.30842,59.30000,10.17088,59.30000,-5.09300,59.30000,2.44483
59.31842,59.31000,10.14818,59.31000,-5.02028,59.31000,2.51520
59.32843,59.32000,10.09369,59.32000,-4.93931,59.32000,2.58223
59.33843,59.33000,10.01033,59.33000,-4.85190,59.33000,2.64740
59.34843,59.34000,9.90183,59.34000,-4.75916,59.34000,2.71267
59.35843,59.35000,9.77278,59.35000,-4.66154,59.35000,2.78027
59.36843,59.36000,9.62871,59.36000,-4.55902,59.36000,2.85253
59.37843,59.37000,9.47601,59.37000,-4.45130,59.37000,2.93154
59.38843,59.38000,9.32165,59.38000,-4.33799,59.38000,3.01894
59.39844,59.39000,9.17290,59.39000,-4.21882,59.39000,3.11580
59.40844,59.40000,9.03679,59.40000,-4.09382,59.40000,3.22248
59.41844,59.41000,8.91963,59.41000,-3.96347,59.41000,3.33869
59.42844,59.42000,8.82653,59.42000,-3.82883,59.42000,3.46354
59.43844,59.43000,8.76094,59.43000,-3.69161,59.43000,3.59570
59.44844,59.44000,8.72445,59.44000,-3.55426,59.44000,3.73347
59.45844,59.45000,8.71655,59.45000,-3.41999,59.45000,3.87494
59.46845,59.46000,8.73472,59.46000,-3.29276,59.46000,4.01800
59.47845,59.47000,8.77442,59.47000,-3.17713,59.47000,4.16042
59.48845,59.48000,8.82933,59.48000,-3.07813,59.48000,4.29992
59.49845,59.49000,8.89155,59.49000,-3.00100,59.49000,4.43414
59.50845,59.50000,8.95188,59.50000,-2.95082,59.50000,4.56071
59.51845,59.51000,9.00023,59.51000,-2.93221,59.51000,4.67728
59.52845,59.52000,9.02600,59.52000,-2.94892,59.52000,4.78157
59.53846,59.53000,9.01855,59.53000,-3.00354,59.53000,4.87146
59.54846,59.54000,8.96778,59.54000,-3.09721,59.54000,4.94503
59.55846,59.55000,8.86468,59.55000,-3.22946,59.55000,5.00064
59.56846,59.56000,8.70192,59.56000,-3.39810,59.56000,5.03703
59.57846,59.57000,8.47456,59.57000,-3.59916,59.57000,5.05333
59.58846,59.58000,8.18049,59.58000,-3.82693,59.58000,5.04918
59.59846,59.59000,7.82101,59.59000,-4.07412,59.59000,5.02477
59.60847,59.60000,7.40114,59.60000,-4.33205,59.60000,4.98098
59.61847,59.61000,6.92972,59.61000,-4.59103,59.61000,4.91958
59.62847,59.62000,6.41934,59.62000,-4.84086,59.62000,4.84339
59.63847,59.63000,5.88588,59.63000,-5.07138,59.63000,4.75646
59.64847,59.64000,5.34789,59.64000,-5.27312,59.64000,4.66409
59.65847,59.65000,4.82559,59.65000,-5.43788,59.65000,4.57266
59.66847,59.66000,4.33966,59.66000,-5.55931,59.66000,4.48923
59.67848,59.67000,3.90994,59.67000,-5.63333,59.67000,4.42094
59.68848,59.68000,3.55402,59.68000,-5.65842,59.68000,4.37429
59.69848,59.69000,3.28610,59.69000,-5.63575,59.69000,4.35440
59.70848,59.70000,3.11594,59.70000,-5.56903,59.70000,4.36426
59.71848,59.71000,3.04836,59.71000,-5.46422,59.71000,4.40430
59.72848,59.72000,3.08312,59.72000,-5.32902,59.72000,4.47220
59.73848,59.73000,3.21519,59.73000,-5.17226,59.73000,4.56301
59.74849,59.74000,3.43539,59.74000,-5.00333,59.74000,4.66969
59.75849,59.75000,3.73125,59.75000,-4.83150,59.75000,4.78380
59.76849,59.76000,4.08793,59.76000,-4.66530,59.76000,4.89646
59.77849,59.77000,4.48923,59.77000,-4.51207,59.77000,4.99920
59.78849,59.78000,4.91855,59.78000,-4.37749,59.78000,5.08486
59.79849,59.79000,5.35986,59.79000,-4.26550,59.79000,5.14813
59.80849,59.80000,5.79840,59.80000,-4.17824,59.80000,5.18595
59.81850,59.81000,6.22142,59.81000,-4.11628,59.81000,5.19750
59.82850,59.82000,6.61849,59.82000,-4.07900,59.82000,5.18404
59.83850,59.83000,6.98179,59.83000,-4.06492,59.83000,5.14843
59.84850,59.84000,7.30603,59.84000,-4.07217,59.84000,5.09471
59.85850,59.85000,7.58825,59.85000,-4.09871,59.85000,5.02748
59.86850,59.86000,7.82755,59.86000,-4.14261,59.86000,4.95153
59.87850,59.87000,8.02465,59.87000,-4.20211,59.87000,4.87142
59.88850,59.88000,8.18155,59.88000,-4.27554,59.88000,4.79128
59.89851,59.89000,8.30117,59.89000,-4.36126,59.89000,4.71473
59.90851,59.90000,8.38713,59.90000,-4.45749,59.90000,4.64487
59.91851,59.91000,8.44352,59.91000,-4.56222,59.91000,4.58440
59.92851,59.92000,8.47480,59.92000,-4.67314,59.92000,4.53564
59.93851,59.93000,8.48568,59.93000,-4.78765,59.93000,4.50061
59.94851,59.94000,8.48096,59.94000,-4.90299,59.94000,4.48098
59.95851,59.95000,8.46539,59.95000,-5.01634,59.95000,4.47798
59.96852,59.96000,8.44348,59.96000,-5.12510,59.96000,4.49230
59.97852,59.97000,8.41928,59.97000,-5.22704,59.97000,4.52397
59.98852,59.98000,8.39618,59.98000,-5.32060,59.98000,4.57233
59.99852,59.99000,8.37681,59.99000,-5.40502,59.99000,4.63596
60.00852,60.00000,8.36294,60.00000,-5.48046,60.00000,4.71279
60.01852,60.01000,8.35558,60.01000,-5.54795,60.01000,4.80011
60.02852,60.02000,8.35501,60.02000,-5.60928,60.02000,4.89478
60.03853,60.03000,8.36100,60.03000,-5.66672,60.03000,4.99326
60.04853,60.04000,8.37288,60.04000,-5.72277,60.04000,5.09187
60.05853,60.05000,8.38967,60.05000,-5.77992,60.05000,5.18681
60.06853,60.06000,8.41015,60.06000,-5.84031,60.06000,5.27434
60.07853,60.07000,8.43285,60.07000,-5.90554,60.07000,5.35085
60.08853,60.08000,8.45608,60.08000,-5.97649,60.08000,5.41298
60.09853,60.09000,8.47786,60.09000,-6.05311,60.09000,5.45767
60.10854,60.10000,8.49592,60.10000,-6.13434,60.10000,5.48230
60.11854,60.11000,8.50771,60.11000,-6.21798,60.11000,5.48465
60.12854,60.12000,8.51043,60.12000,-6.30058,60.12000,5.46299
60.13854,60.13000,8.50112,60.13000,-6.37754,60.13000,5.41608
60.14854,60.14000,8.47681,60.14000,-6.44321,60.14000,5.34314
60.15854,60.15000,8.43474,60.15000,-6.49118,60.15000,5.24397
60.16854,60.16000,8.37260,60.16000,-6.51479,60.16000,5.11903
60.17855,60.17000,8.28897,60.17000,-6.50765,60.17000,4.96959
60.18855,60.18000,8.18364,60.18000,-6.46439,60.18000,4.79790
60.19855,60.19000,8.05818,60.19000,-6.38126,60.19000,4.60736
60.20855,60.20000,7.91636,60.20000,-6.25692,60.20000,4.40260
60.21855,60.21000,7.76443,60.21000,-6.09296,60.21000,4.18949
60.22855,60.22000,7.61126,60.22000,-5.89433,60.22000,3.97482
60.23855,60.23000,7.46792,60.23000,-5.66939,60.23000,3.76590
60.24856,60.24000,7.34690,60.24000,-5.42960,60.24000,3.56974
60.25856,60.25000,7.26090,60.25000,-5.18868,60.25000,3.39236
60.26856,60.26000,7.22132,60.26000,-4.96157,60.26000,3.23806
60.27856,60.27000,7.23684,60.27000,-4.76291,60.27000,3.10916
60.28856,60.28000,7.31233,60.28000,-4.60560,60.28000,3.00607
60.29856,60.29000,7.44828,60.29000,-4.49925,60.29000,2.92770
60.30856,60.30000,7.64091,60.30000,-4.44908,60.30000,2.87214
60.31857,60.31000,7.88273,60.31000,-4.45531,60.31000,2.83740
60.32857,60.32000,8.16364,60.32000,-4.51320,60.32000,2.82203
60.33857,60.33000,8.47202,60.33000,-4.61378,60.33000,2.82550
60.34857,60.34000,8.79595,60.34000,-4.74501,60.34000,2.84821
60.35857,60.35000,9.12421,60.35000,-4.89312,60.35000,2.89119
60.36857,60.36000,9.44690,60.36000,-5.04414,60.36000,2.95562
60.37857,60.37000,9.75585,60.37000,-5.18512,60.37000,3.04233
60.38858,60.38000,10.04470,60.38000,-5.30515,60.38000,3.15139
60.39858,60.39000,10.30880,60.39000,-5.39611,60.39000,3.28183
60.40858,60.40000,10.54507,60.40000,-5.45297,60.40000,3.43156
60.41858,60.41000,10.75181,60.41000,-5.47389,60.41000,3.59745
60.42858,60.42000,10.92847,60.42000,-5.45984,60.42000,3.77552
60.43858,60.43000,11.07552,60.43000,-5.41415,60.43000,3.96125
60.44858,60.44000,11.19429,60.44000,-5.34178,60.44000,4.14999
60.45859,60.45000,11.28678,60.45000,-5.24856,60.45000,4.33730
60.46859,60.46000,11.35553,60.46000,-5.14045,60.46000,4.51935
60.47859,60.47000,11.40344,60.47000,-5.02298,60.47000,4.69318
60.48859,60.48000,11.43366,60.48000,-4.90072,60.48000,4.85685
60.49859,60.49000,11.44945,60.49000,-4.77710,60.49000,5.00946
60.50859,60.50000,11.45407,60.50000,-4.65421,60.50000,5.15102
60.51859,60.51000,11.45071,60.51000,-4.53290,60.51000,5.28236
60.52860,60.52000,11.44243,60.52000,-4.41284,60.52000,5.40482
60.53860,60.53000,11.43212,60.53000,-4.29280,60.53000,5.52007
60.54860,60.54000,11.42247,60.54000,-4.17096,60.54000,5.62991
60.55860,60.55000,11.41602,60.55000,-4.04524,60.55000,5.73613
60.56860,60.56000,11.41509,60.56000,-3.91373,60.56000,5.84035
60.57860,60.57000,11.42177,60.57000,-3.77501,60.57000,5.94402
60.58860,60.58000,11.43785,60.58000,-3.62845,60.58000,6.04831
60.59861,60.59000,11.46463,60.59000,-3.47442,60.59000,6.15419
60.60861,60.60000,11.50276,60.60000,-3.31425,60.60000,6.26238
60.61861,60.61000,11.55203,60.61000,-3.15026,60.61000,6.37345
60.62861,60.62000,11.61117,60.62000,-2.98554,60.62000,6.48780
60.63861,60.63000,11.67774,60.63000,-2.82377,60.63000,6.60571
60.64861,60.64000,11.74814,60.64000,-2.66898,60.64000,6.72736
60.65861,60.65000,11.81771,60.65000,-2.52535,60.65000,6.85285
60.66862,60.66000,11.88098,60.66000,-2.39701,60.66000,6.98211
60.67862,60.67000,11.93195,60.67000,-2.28784,60.67000,7.11490
60.68862,60.68000,11.96439,60.68000,-2.20132,60.68000,7.25069
60.69862,60.69000,11.97205,60.69000,-2.14033,60.69000,7.38852
60.70862,60.70000,11.94889,60.70000,-2.10707,60.70000,7.52687
60.71862,60.71000,11.88925,60.71000,-2.10284,60.71000,7.66346
60.72862,60.72000,11.78808,60.72000,-2.12810,60.72000,7.79518
60.73863,60.73000,11.64125,60.73000,-2.18240,60.73000,7.91805
60.74863,60.74000,11.44604,60.74000,-2.26454,60.74000,8.02732
60.75863,60.75000,11.20168,60.75000,-2.37265,60.75000,8.11774
60.76863,60.76000,10.91001,60.76000,-2.50439,60.76000,8.18393
60.77863,60.77000,10.57605,60.77000,-2.65705,60.77000,8.22090
60.78863,60.78000,10.20846,60.78000,-2.82756,60.78000,8.22467
60.79863,60.79000,9.81961,60.79000,-3.01250,60.79000,8.19286
60.80864,60.80000,9.42516,60.80000,-3.20791,60.80000,8.12523
60.81864,60.81000,9.04315,60.81000,-3.40920,60.81000,8.02404
60.82864,60.82000,8.69257,60.82000,-3.61090,60.82000,7.89415
60.83864,60.83000,8.39151,60.83000,-3.80659,60.83000,7.74279
60.84864,60.84000,8.15524,60.84000,-3.98905,60.84000,7.57905
60.85864,60.85000,7.99452,60.85000,-4.15056,60.85000,7.41306
60.86864,60.86000,7.91428,60.86000,-4.28344,60.86000,7.25496
60.87865,60.87000,7.91322,60.87000,-4.38081,60.87000,7.11391
60.88865,60.88000,7.98410,60.88000,-4.43728,60.88000,6.99721
60.89865,60.89000,8.11484,60.89000,-4.44965,60.89000,6.90967
60.90865,60.90000,8.29024,60.90000,-4.41733,60.90000,6.85337
60.91865,60.91000,8.49380,60.91000,-4.34250,60.91000,6.82772
60.92865,60.92000,8.70965,60.92000,-4.23004,60.92000,6.82978
60.93865,60.93000,8.92389,60.93000,-4.08704,60.93000,6.85485
60.94866,60.94000,9.12565,60.94000,-3.92225,60.94000,6.89704
60.95866,60.95000,9.30749,60.95000,-3.74532,60.95000,6.94992
60.96866,60.96000,9.46545,60.96000,-3.56610,60.96000,7.00714
60.97866,60.97000,9.59870,60.97000,-3.39397,60.97000,7.06281
60.98866,60.98000,9.70899,60.98000,-3.23736,60.98000,7.11192
60.99866,60.99000,9.80000,60.99000,-3.10334,60.99000,7.15052
61.00866,61.00000,9.87655,61.00000,-2.99741,61.00000,7.17586
61.01867,61.01000,9.94387,61.01000,-2.92343,61.01000,7.18652
61.02867,61.02000,10.00698,61.02000,-2.88359,61.02000,7.18238
61.03867,61.03000,10.07010,61.03000,-2.87858,61.03000,7.16463
61.04867,61.04000,10.13626,61.04000,-2.90767,61.04000,7.13565
61.05867,61.05000,10.20713,61.05000,-2.96896,61.05000,7.09890
61.06867,61.06000,10.28290,61.06000,-3.05959,61.06000,7.05858
61.07867,61.07000,10.36252,61.07000,-3.17597,61.07000,7.01940
61.08868,61.08000,10.44398,61.08000,-3.31401,61.08000,6.98608
61.09868,61.09000,10.52475,61.09000,-3.46929,61.09000,6.96302
61.10868,61.10000,10.60226,61.10000,-3.63722,61.10000,6.95379
61.11868,61.11000,10.67427,61.11000,-3.81317,61.11000,6.96085
61.12868,61.12000,10.73919,61.12000,-3.99249,61.12000,6.98522
61.13868,61.13000,10.79624,61.13000,-4.17071,61.13000,7.02647
61.14868,61.14000,10.84543,61.14000,-4.34354,61.14000,7.08274
61.15869,61.15000,10.88754,61.15000,-4.50710,61.15000,7.15100
61.16869,61.16000,10.92396,61.16000,-4.65804,61.16000,7.22737
61.17869,61.17000,10.95648,61.17000,-4.79375,61.17000,7.30752
61.18869,61.18000,10.98712,61.18000,-4.91246,61.18000,7.38707
61.19869,61.19000,11.01783,61.19000,-5.01336,61.19000,7.46191
61.20869,61.20000,11.05027,61.20000,-5.09665,61.20000,7.52843
61.21869,61.21000,11.08552,61.21000,-5.16348,61.21000,7.58365
61.22870,61.22000,11.12394,61.22000,-5.21595,61.22000,7.62534
61.23870,61.23000,11.16501,61.23000,-5.25695,61.23000,7.65194
61.24870,61.24000,11.20732,61.24000,-5.28999,61.24000,7.66252
61.25870,61.25000,11.24867,61.25000,-5.31900,61.25000,7.65666
61.26870,61.26000,11.28631,61.26000,-5.34802,61.26000,7.63428
61.27870,61.27000,11.31715,61.27000,-5.38088,61.27000,7.59548
61.28870,61.28000,11.33817,61.28000,-5.42086,61.28000,7.54039
61.29871,61.29000,11.34671,61.29000,-5.47035,61.29000,7.46897
61.30871,61.30000,11.34071,61.30000,-5.53050,61.30000,7.38091
61.31871,61.31000,11.31893,61.31000,-5.60103,61.31000,7.27557
61.32871,61.32000,11.28091,61.32000,-5.68008,61.32000,7.15199
61.33871,61.33000,11.22698,61.33000,-5.76417,61.33000,7.00895
61.34871,61.34000,11.15812,61.34000,-5.84833,61.34000,6.84516
61.35871,61.35000,11.07567,61.35000,-5.92633,61.35000,6.65941
61.36872,61.36000,10.98114,61.36000,-5.99107,61.36000,6.45086
61.37872,61.37000,10.87592,61.37000,-6.03500,61.37000,6.21929
61.38872,61.38000,10.76109,61.38000,-6.05073,61.38000,5.96539
61.39872,61.39000,10.63739,61.39000,-6.03161,61.39000,5.69111
61.40872,61.40000,10.50525,61.40000,-5.97243,61.40000,5.39987
61.41872,61.41000,10.36515,61.41000,-5.87010,61.41000,5.09677
61.42872,61.42000,10.21809,61.42000,-5.72421,61.42000,4.78860
61.43873,61.43000,10.06610,61.43000,-5.53756,61.43000,4.48351
61.44873,61.44000,9.91271,61.44000,-5.31632,61.44000,4.19046
61.45873,61.45000,9.76317,61.45000,-5.07002,61.45000,3.91833
