Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
54.36780,54.36000,-0.59777,54.36000,1.87946,54.36000,-0.20937
54.37780,54.37000,-0.67357,54.37000,2.16390,54.37000,0.13380
54.38780,54.38000,-0.73918,54.38000,2.39542,54.38000,0.44878
54.39780,54.39000,-0.79694,54.39000,2.57055,54.39000,0.73005
54.40781,54.40000,-0.84955,54.40000,2.68759,54.40000,0.97328
54.41781,54.41000,-0.89992,54.41000,2.74641,54.41000,1.17535
54.42781,54.42000,-0.95114,54.42000,2.74823,54.42000,1.33446
54.43781,54.43000,-1.00641,54.43000,2.69544,54.43000,1.45001
54.44781,54.44000,-1.06905,54.44000,2.59152,54.44000,1.52259
54.45781,54.45000,-1.14240,54.45000,2.44090,54.45000,1.55382
54.46781,54.46000,-1.22973,54.46000,2.24890,54.46000,1.54626
54.47782,54.47000,-1.33402,54.47000,2.02166,54.47000,1.50323
54.48782,54.48000,-1.45776,54.48000,1.76608,54.48000,1.42866
54.49782,54.49000,-1.60261,54.49000,1.48959,54.49000,1.32697
54.50782,54.50000,-1.76917,54.50000,1.20009,54.50000,1.20288
54.51782,54.51000,-1.95673,54.51000,0.90570,54.51000,1.06122
54.52782,54.52000,-2.16309,54.52000,0.61451,54.52000,0.90686
54.53782,54.53000,-2.38452,54.53000,0.33440,54.53000,0.74451
54.54783,54.54000,-2.61589,54.54000,0.07280,54.54000,0.57860
54.55783,54.55000,-2.85090,54.55000,-0.16359,54.55000,0.41322
54.56783,54.56000,-3.08250,54.56000,-0.36893,54.56000,0.25205
54.57783,54.57000,-3.30338,54.57000,-0.53851,54.57000,0.09831
54.58783,54.58000,-3.50661,54.58000,-0.66887,54.58000,-0.04523
54.59783,54.59000,-3.68617,54.59000,-0.75796,54.59000,-0.17616
54.60783,54.60000,-3.83746,54.60000,-0.80523,54.60000,-0.29244
54.61784,54.61000,-3.95775,54.61000,-0.81161,54.61000,-0.39228
54.62784,54.62000,-4.04633,54.62000,-0.77948,54.62000,-0.47419
54.63784,54.63000,-4.10454,54.63000,-0.71246,54.63000,-0.53691
54.64784,54.64000,-4.13555,54.64000,-0.61522,54.64000,-0.57950
54.65784,54.65000,-4.14392,54.65000,-0.49320,54.65000,-0.60141
54.66784,54.66000,-4.13504,54.66000,-0.35237,54.66000,-0.60268
54.67784,54.67000,-4.11448,54.67000,-0.19898,54.67000,-0.58405
54.68785,54.68000,-4.08732,54.68000,-0.03937,54.68000,-0.54718
54.69785,54.69000,-4.05763,54.69000,0.12011,54.69000,-0.49482
54.70785,54.70000,-4.02817,54.70000,0.27318,54.70000,-0.43086
54.71785,54.71000,-4.00017,54.71000,0.41368,54.71000,-0.36033
54.72785,54.72000,-3.97342,54.72000,0.53558,54.72000,-0.28923
54.73785,54.73000,-3.94643,54.73000,0.63304,54.73000,-0.22427
54.74785,54.74000,-3.91686,54.74000,0.70052,54.74000,-0.17252
54.75786,54.75000,-3.88181,54.75000,0.73295,54.75000,-0.14088
54.76786,54.76000,-3.83830,54.76000,0.72590,54.76000,-0.13565
54.77786,54.77000,-3.78359,54.77000,0.67588,54.77000,-0.16207
54.78786,54.78000,-3.71535,54.78000,0.58058,54.78000,-0.22398
54.79786,54.79000,-3.63193,54.79000,0.43920,54.79000,-0.32353
54.80786,54.80000,-3.53232,54.80000,0.25261,54.80000,-0.46114
54.81786,54.81000,-3.41623,54.81000,0.02361,54.81000,-0.63554
54.82787,54.82000,-3.28401,54.82000,-0.24311,54.82000,-0.84398
54.83787,54.83000,-3.13659,54.83000,-0.54099,54.83000,-1.08243
54.84787,54.84000,-2.97543,54.84000,-0.86185,54.84000,-1.34592
54.85787,54.85000,-2.80249,54.85000,-1.19623,54.85000,-1.62878
54.86787,54.86000,-2.62010,54.86000,-1.53386,54.86000,-1.92486
54.87787,54.87000,-2.43099,54.87000,-1.86413,54.87000,-2.22769
54.88787,54.88000,-2.23825,54.88000,-2.17666,54.88000,-2.53063
54.89788,54.89000,-2.04523,54.89000,-2.46173,54.89000,-2.82696
54.90788,54.90000,-1.85555,54.90000,-2.71076,54.90000,-3.10999
54.91788,54.91000,-1.67296,54.91000,-2.91653,54.91000,-3.37320
54.92788,54.92000,-1.50128,54.92000,-3.07342,54.92000,-3.61043
54.93788,54.93000,-1.34430,54.93000,-3.17746,54.93000,-3.81600
54.94788,54.94000,-1.20565,54.94000,-3.22630,54.94000,-3.98499
54.95788,54.95000,-1.08875,54.95000,-3.21919,54.95000,-4.11346
54.96789,54.96000,-0.99670,54.96000,-3.15687,54.96000,-4.19859
54.97789,54.97000,-0.93215,54.97000,-3.04151,54.97000,-4.23884
54.98789,54.98000,-0.89714,54.98000,-2.87658,54.98000,-4.23403
54.99789,54.99000,-0.89297,54.99000,-2.66673,54.99000,-4.18528
55.00789,55.00000,-0.91992,55.00000,-2.41767,55.00000,-4.09485
55.01789,55.01000,-0.97701,55.01000,-2.13598,55.01000,-3.96604
55.02789,55.02000,-1.06183,55.02000,-1.82891,55.02000,-3.80287
55.03790,55.03000,-1.17030,55.03000,-1.50417,55.03000,-3.60997
55.04790,55.04000,-1.29663,55.04000,-1.16966,55.04000,-3.39229
55.05790,55.05000,-1.43334,55.05000,-0.83328,55.05000,-3.15509
55.06790,55.06000,-1.57146,55.06000,-0.50268,55.06000,-2.90384
55.07790,55.07000,-1.70092,55.07000,-0.18502,55.07000,-2.64426
55.08790,55.08000,-1.81111,55.08000,0.11316,55.08000,-2.38232
55.09790,55.09000,-1.89163,55.09000,0.38619,55.09000,-2.12431
55.10791,55.10000,-1.93309,55.10000,0.62933,55.10000,-1.87674
55.11791,55.11000,-1.92802,55.11000,0.83893,55.11000,-1.64624
55.12791,55.12000,-1.87162,55.12000,1.01234,55.12000,-1.43933
55.13791,55.13000,-1.76231,55.13000,1.14782,55.13000,-1.26218
55.14791,55.14000,-1.60209,55.14000,1.24434,55.14000,-1.12023
55.15791,55.15000,-1.39652,55.15000,1.30137,55.15000,-1.01794
55.16791,55.16000,-1.15439,55.16000,1.31870,55.16000,-0.95849
55.17792,55.17000,-0.88716,55.17000,1.29635,55.17000,-0.94359
55.18792,55.18000,-0.60805,55.18000,1.23461,55.18000,-0.97335
55.19792,55.19000,-0.33110,55.19000,1.13420,55.19000,-1.04614
55.20792,55.20000,-0.07007,55.20000,0.99651,55.20000,-1.15861
55.21792,55.21000,0.16261,55.21000,0.82391,55.21000,-1.30564
55.22792,55.22000,0.35682,55.22000,0.62002,55.22000,-1.48039
55.23792,55.23000,0.50558,55.23000,0.38998,55.23000,-1.67435
55.24793,55.24000,0.60569,55.24000,0.14055,55.24000,-1.87756
55.25793,55.25000,0.65792,55.25000,-0.11985,55.25000,-2.07884
55.26793,55.26000,0.66692,55.26000,-0.38122,55.26000,-2.26626
55.27793,55.27000,0.64072,55.27000,-0.63234,55.27000,-2.42773
55.28793,55.28000,0.58975,55.28000,-0.86116,55.28000,-2.55171
55.29793,55.29000,0.52566,55.29000,-1.05545,55.29000,-2.62794
55.30793,55.30000,0.45997,55.30000,-1.20351,55.30000,-2.64819
55.31794,55.31000,0.40279,55.31000,-1.29498,55.31000,-2.60678
55.32794,55.32000,0.36179,55.32000,-1.32159,55.32000,-2.50093
55.33794,55.33000,0.34154,55.33000,-1.27788,55.33000,-2.33077
55.34794,55.34000,0.34321,55.34000,-1.16168,55.34000,-2.09912
55.35794,55.35000,0.36481,55.35000,-0.97433,55.35000,-1.81102
55.36794,55.36000,0.40171,55.36000,-0.72066,55.36000,-1.47317
55.37794,55.37000,0.44746,55.37000,-0.40871,55.37000,-1.09326
55.38795,55.38000,0.49480,55.38000,-0.04919,55.38000,-0.67944
55.39795,55.39000,0.53658,55.39000,0.34526,55.39000,-0.23986
55.40795,55.40000,0.56662,55.40000,0.76082,55.40000,0.21755
55.41795,55.41000,0.58023,55.41000,1.18332,55.41000,0.68522
55.42795,55.42000,0.57458,55.42000,1.59904,55.42000,1.15590
55.43795,55.43000,0.54859,55.43000,1.99538,55.43000,1.62261
55.44795,55.44000,0.50276,55.44000,2.36136,55.44000,2.07851
55.45796,55.45000,0.43873,55.45000,2.68793,55.45000,2.51700
55.46796,55.46000,0.35883,55.46000,2.96814,55.46000,2.93170
55.47796,55.47000,0.26564,55.47000,3.19708,55.47000,3.31671
55.48796,55.48000,0.16160,55.48000,3.37174,55.48000,3.66681
55.49796,55.49000,0.04872,55.49000,3.49076,55.49000,3.97768
55.50796,55.50000,-0.07156,55.50000,3.55413,55.50000,4.24616
55.51796,55.51000,-0.19848,55.51000,3.56300,55.51000,4.47037
55.52797,55.52000,-0.33192,55.52000,3.51941,55.52000,4.64975
55.53797,55.53000,-0.47233,55.53000,3.42611,55.53000,4.78501
55.54797,55.54000,-0.62051,55.54000,3.28651,55.54000,4.87804
55.55797,55.55000,-0.77733,55.55000,3.10454,55.55000,4.93169
55.56797,55.56000,-0.94343,55.56000,2.88478,55.56000,4.94956
55.57797,55.57000,-1.11884,55.57000,2.63236,55.57000,4.93577
55.58797,55.58000,-1.30265,55.58000,2.35313,55.58000,4.89472
55.59798,55.59000,-1.49276,55.59000,2.05359,55.59000,4.83094
55.60798,55.60000,-1.68577,55.60000,1.74094,55.60000,4.74891
55.61798,55.61000,-1.87699,55.61000,1.42300,55.61000,4.65292
55.62798,55.62000,-2.06072,55.62000,1.10801,55.62000,4.54702
55.63798,55.63000,-2.23059,55.63000,0.80442,55.63000,4.43493
55.64798,55.64000,-2.38009,55.64000,0.52050,55.64000,4.31998
55.65798,55.65000,-2.50324,55.65000,0.26402,55.65000,4.20510
55.66799,55.66000,-2.59515,55.66000,0.04178,55.66000,4.09284
55.67799,55.67000,-2.65263,55.67000,-0.14067,55.67000,3.98537
55.68799,55.68000,-2.67455,55.68000,-0.27938,55.68000,3.88454
55.69799,55.69000,-2.66211,55.69000,-0.37212,55.69000,3.79195
55.70799,55.70000,-2.61878,55.70000,-0.41851,55.70000,3.70901
55.71799,55.71000,-2.55004,55.71000,-0.41987,55.71000,3.63709
55.72799,55.72000,-2.46285,55.72000,-0.37912,55.72000,3.57754
55.73800,55.73000,-2.36505,55.73000,-0.30045,55.73000,3.53172
55.74800,55.74000,-2.26459,55.74000,-0.18908,55.74000,3.50094
55.75800,55.75000,-2.16873,55.75000,-0.05089,55.75000,3.48640
55.76800,55.76000,-2.08333,55.76000,0.10785,55.76000,3.48891
55.77800,55.77000,-2.01228,55.77000,0.28070,55.77000,3.50873
55.78800,55.78000,-1.95714,55.78000,0.46121,55.78000,3.54522
55.79800,55.79000,-1.91705,55.79000,0.64298,55.79000,3.59671
55.80801,55.80000,-1.88896,55.80000,0.81966,55.80000,3.66023
55.81801,55.81000,-1.86802,55.81000,0.98499,55.81000,3.73151
55.82801,55.82000,-1.84825,55.82000,1.13271,55.82000,3.80508
55.83801,55.83000,-1.82323,55.83000,1.25665,55.83000,3.87443
55.84801,55.84000,-1.78684,55.84000,1.35079,55.84000,3.93246
55.85801,55.85000,-1.73387,55.85000,1.40949,55.85000,3.97192
55.86801,55.86000,-1.66040,55.86000,1.42768,55.86000,3.98595
55.87802,55.87000,-1.56406,55.87000,1.40129,55.87000,3.96858
55.88802,55.88000,-1.44394,55.88000,1.32754,55.88000,3.91519
55.89802,55.89000,-1.30044,55.89000,1.20540,55.89000,3.82284
55.90802,55.90000,-1.13498,55.90000,1.03587,55.90000,3.69043
55.91802,55.91000,-0.94963,55.91000,0.82221,55.91000,3.51878
55.92802,55.92000,-0.74683,55.92000,0.56995,55.92000,3.31051
55.93802,55.93000,-0.52923,55.93000,0.28676,55.93000,3.06989
55.94803,55.94000,-0.29949,55.94000,-0.01802,55.94000,2.80259
55.95803,55.95000,-0.06038,55.95000,-0.33389,55.95000,2.51540
55.96803,55.96000,0.18524,55.96000,-0.64986,55.96000,2.21584
55.97803,55.97000,0.43420,55.97000,-0.95521,55.97000,1.91188
55.98803,55.98000,0.68302,55.98000,-1.24008,55.98000,1.61159
55.99803,55.99000,0.92779,55.99000,-1.49599,55.99000,1.32277
56.00803,56.00000,1.16420,56.00000,-1.71625,56.00000,1.05266
56.01804,56.01000,1.38759,56.01000,-1.89604,56.01000,0.80767
56.02804,56.02000,1.59313,56.02000,-2.03247,56.02000,0.59310
56.03804,56.03000,1.77605,56.03000,-2.12442,56.03000,0.41302
56.04804,56.04000,1.93186,56.04000,-2.17222,56.04000,0.27012
56.05804,56.05000,2.05664,56.05000,-2.17745,56.05000,0.16573
56.06804,56.06000,2.14729,56.06000,-2.14252,56.06000,0.09990
56.07804,56.07000,2.20179,56.07000,-2.07047,56.07000,0.07154
56.08805,56.08000,2.21931,56.08000,-1.96466,56.08000,0.07870
56.09805,56.09000,2.20035,56.09000,-1.82866,56.09000,0.11881
56.10805,56.10000,2.14685,56.10000,-1.66610,56.10000,0.18897
56.11805,56.11000,2.06213,56.11000,-1.48067,56.11000,0.28623
56.12805,56.12000,1.95091,56.12000,-1.27614,56.12000,0.40771
56.13805,56.13000,1.81917,56.13000,-1.05639,56.13000,0.55074
56.14806,56.14000,1.67397,56.14000,-0.82549,56.14000,0.71277
56.15806,56.15000,1.52322,56.15000,-0.58778,56.15000,0.89129
56.16806,56.16000,1.37531,56.16000,-0.34786,56.16000,1.08366
56.17806,56.17000,1.23871,56.17000,-0.11065,56.17000,1.28684
56.18806,56.18000,1.12152,56.18000,0.11871,56.18000,1.49729
56.19806,56.19000,1.03094,56.19000,0.33497,56.19000,1.71072
56.20806,56.20000,0.97282,56.20000,0.53282,56.20000,1.92217
56.21807,56.21000,0.95128,56.21000,0.70712,56.21000,2.12602
56.22807,56.22000,0.96834,56.22000,0.85301,56.22000,2.31621
56.23807,56.23000,1.02381,56.23000,0.96606,56.23000,2.48649
56.24807,56.24000,1.11521,56.24000,1.04246,56.24000,2.63084
56.25807,56.25000,1.23794,56.25000,1.07910,56.25000,2.74379
56.26807,56.26000,1.38562,56.26000,1.07374,56.26000,2.82075
56.27807,56.27000,1.55049,56.27000,1.02517,56.27000,2.85839
56.28808,56.28000,1.72402,56.28000,0.93332,56.28000,2.85488
56.29808,56.29000,1.89745,56.29000,0.79942,56.29000,2.81002
56.30808,56.30000,2.06241,56.30000,0.62607,56.30000,2.72542
56.31808,56.31000,2.21138,56.31000,0.41732,56.31000,2.60448
56.32808,56.32000,2.33814,56.32000,0.17860,56.32000,2.45237
56.33808,56.33000,2.43804,56.33000,-0.08332,56.33000,2.27591
56.34808,56.34000,2.50822,56.34000,-0.36054,56.34000,2.08332
56.35809,56.35000,2.54765,56.35000,-0.64419,56.35000,1.88404
56.36809,56.36000,2.55710,56.36000,-0.92468,56.36000,1.68833
56.37809,56.37000,2.53891,56.37000,-1.19191,56.37000,1.50690
56.38809,56.38000,2.49671,56.38000,-1.43545,56.38000,1.35042
56.39809,56.39000,2.43500,56.39000,-1.64482,56.39000,1.22900
56.40809,56.40000,2.35867,56.40000,-1.80981,56.40000,1.15165
56.41809,56.41000,2.27252,56.41000,-1.92078,56.41000,1.12575
56.42810,56.42000,2.18076,56.42000,-1.96917,56.42000,1.15655
56.43810,56.43000,2.08674,56.43000,-1.94799,56.43000,1.24685
56.44810,56.44000,1.99267,56.44000,-1.85227,56.44000,1.39678
56.45810,56.45000,1.89966,56.45000,-1.67955,56.45000,1.60393
56.46810,56.46000,1.80781,56.46000,-1.43023,56.46000,1.86354
56.47810,56.47000,1.71645,56.47000,-1.10774,56.47000,2.16900
56.48810,56.48000,1.62447,56.48000,-0.71858,56.48000,2.51232
56.49811,56.49000,1.53075,56.49000,-0.27206,56.49000,2.88475
56.50811,56.50000,1.43449,56.50000,0.22006,56.50000,3.27731
56.51811,56.51000,1.33550,56.51000,0.74414,56.51000,3.68125
56.52811,56.52000,1.23443,56.52000,1.28537,56.52000,4.08840
56.53811,56.53000,1.13274,56.53000,1.82851,56.53000,4.49135
56.54811,56.54000,1.03258,56.54000,2.35860,56.54000,4.88357
56.55811,56.55000,0.93648,56.55000,2.86167,56.55000,5.25940
56.56812,56.56000,0.84701,56.56000,3.32527,56.56000,5.61397
56.57812,56.57000,0.76636,56.57000,3.73892,56.57000,5.94314
56.58812,56.58000,0.69597,56.58000,4.09433,56.58000,6.24341
56.59812,56.59000,0.63629,56.59000,4.38557,56.59000,6.51185
56.60812,56.60000,0.58664,56.60000,4.60904,56.60000,6.74612
56.61812,56.61000,0.54513,56.61000,4.76333,56.61000,6.94445
56.62812,56.62000,0.50880,56.62000,4.84901,56.62000,7.10569
56.63813,56.63000,0.47377,56.63000,4.86837,56.63000,7.22934
56.64813,56.64000,0.43543,56.64000,4.82508,56.64000,7.31556
56.65813,56.65000,0.38876,56.65000,4.72388,56.65000,7.36522
56.66813,56.66000,0.32859,56.66000,4.57029,56.66000,7.37979
56.67813,56.67000,0.24998,56.67000,4.37036,56.67000,7.36131
56.68813,56.68000,0.14862,56.68000,4.13044,56.68000,7.31229
56.69813,56.69000,0.02116,56.69000,3.85705,56.69000,7.23557
56.70814,56.70000,-0.13435,56.70000,3.55681,56.70000,7.13423
56.71814,56.71000,-0.31815,56.71000,3.23638,56.71000,7.01147
56.72814,56.72000,-0.52856,56.72000,2.90246,56.72000,6.87055
56.73814,56.73000,-0.76186,56.73000,2.56181,56.73000,6.71471
56.74814,56.74000,-1.01237,56.74000,2.22123,56.74000,6.54715
56.75814,56.75000,-1.27265,56.75000,1.88750,56.75000,6.37104
56.76814,56.76000,-1.53391,56.76000,1.56731,56.76000,6.18950
56.77815,56.77000,-1.78654,56.77000,1.26714,56.77000,6.00561
56.78815,56.78000,-2.02074,56.78000,0.99301,56.78000,5.82241
56.79815,56.79000,-2.22721,56.79000,0.75029,56.79000,5.64297
56.80815,56.80000,-2.39786,56.80000,0.54350,56.80000,5.47029
56.81815,56.81000,-2.52641,56.81000,0.37599,56.81000,5.30737
56.82815,56.82000,-2.60896,56.82000,0.24989,56.82000,5.15708
56.83815,56.83000,-2.64435,56.83000,0.16593,56.83000,5.02213
56.84816,56.84000,-2.63427,56.84000,0.12346,56.84000,4.90497
56.85816,56.85000,-2.58321,56.85000,0.12059,56.85000,4.80765
56.86816,56.86000,-2.49797,56.86000,0.15426,56.86000,4.73174
56.87816,56.87000,-2.38709,56.87000,0.22050,56.87000,4.67813
56.88816,56.88000,-2.25993,56.88000,0.31459,56.88000,4.64689
56.89816,56.89000,-2.12577,56.89000,0.43120,56.89000,4.63713
56.90816,56.90000,-1.99286,56.90000,0.56454,56.90000,4.64683
56.91817,56.91000,-1.86769,56.91000,0.70844,56.91000,4.67276
56.92817,56.92000,-1.75454,56.92000,0.85641,56.92000,4.71049
56.93817,56.93000,-1.65526,56.93000,1.00169,56.93000,4.75447
56.94817,56.94000,-1.56943,56.94000,1.13731,56.94000,4.79823
56.95817,56.95000,-1.49473,56.95000,1.25626,56.95000,4.83471
56.96817,56.96000,-1.42744,56.96000,1.35164,56.96000,4.85663
56.97817,56.97000,-1.36312,56.97000,1.41690,56.97000,4.85694
56.98818,56.98000,-1.29720,56.98000,1.44614,56.98000,4.82932
56.99818,56.99000,-1.22545,56.99000,1.43443,56.99000,4.76854
57.00818,57.00000,-1.14437,57.00000,1.37815,57.00000,4.67084
57.01818,57.01000,-1.05140,57.01000,1.27524,57.01000,4.53415
57.02818,57.02000,-0.94501,57.02000,1.12548,57.02000,4.35813
57.03818,57.03000,-0.82464,57.03000,0.93058,57.03000,4.14414
57.04818,57.04000,-0.69057,57.04000,0.69419,57.04000,3.89502
57.05819,57.05000,-0.54382,57.05000,0.42177,57.05000,3.61486
57.06819,57.06000,-0.38591,57.06000,0.12032,57.06000,3.30876
57.07819,57.07000,-0.21880,57.07000,-0.20195,57.07000,2.98254
57.08819,57.08000,-0.04477,57.08000,-0.53608,57.08000,2.64252
57.09819,57.09000,0.13360,57.09000,-0.87280,57.09000,2.29544
57.10819,57.10000,0.31346,57.10000,-1.20301,57.10000,1.94824
57.11819,57.11000,0.49171,57.11000,-1.51810,57.11000,1.60796
57.12820,57.12000,0.66495,57.12000,-1.81029,57.12000,1.28163
57.13820,57.13000,0.82955,57.13000,-2.07284,57.13000,0.97603
57.14820,57.14000,0.98165,57.14000,-2.30017,57.14000,0.69752
57.15820,57.15000,1.11722,57.15000,-2.48791,57.15000,0.45170
57.16820,57.16000,1.23212,57.16000,-2.63287,57.16000,0.24320
57.17820,57.17000,1.32223,57.17000,-2.73307,57.17000,0.07539
57.18820,57.18000,1.38360,57.18000,-2.78760,57.18000,-0.04981
57.19821,57.19000,1.41268,57.19000,-2.79661,57.19000,-0.13200
57.20821,57.20000,1.40656,57.20000,-2.76123,57.20000,-0.17230
57.21821,57.21000,1.36329,57.21000,-2.68344,57.21000,-0.17317
57.22821,57.22000,1.28220,57.22000,-2.56599,57.22000,-0.13811
57.23821,57.23000,1.16420,57.23000,-2.41229,57.23000,-0.07130
57.24821,57.24000,1.01198,57.24000,-2.22629,57.24000,0.02282
57.25821,57.25000,0.83014,57.25000,-2.01244,57.25000,0.13988
57.26822,57.26000,0.62518,57.26000,-1.77559,57.26000,0.27590
57.27822,57.27000,0.40526,57.27000,-1.52103,57.27000,0.42739
57.28822,57.28000,0.17988,57.28000,-1.25445,57.28000,0.59136
57.29822,57.29000,-0.04058,57.29000,-0.98195,57.29000,0.76515
57.30822,57.30000,-0.24549,57.30000,-0.70998,57.30000,0.94617
57.31822,57.31000,-0.42462,57.31000,-0.44521,57.31000,1.13166
57.32822,57.32000,-0.56881,57.32000,-0.19438,57.32000,1.31838
57.33823,57.33000,-0.67061,57.33000,0.03596,57.33000,1.50252
57.34823,57.34000,-0.72482,57.34000,0.23965,57.34000,1.67958
57.35823,57.35000,-0.72884,57.35000,0.41117,57.35000,1.84447
57.36823,57.36000,-0.68289,57.36000,0.54581,57.36000,1.99167
57.37823,57.37000,-0.58992,57.37000,0.63984,57.37000,2.11545
57.38823,57.38000,-0.45538,57.38000,0.69056,57.38000,2.21020
57.39823,57.39000,-0.28677,57.39000,0.69647,57.39000,2.27078
57.40824,57.40000,-0.09306,57.40000,0.65722,57.40000,2.29286
57.41824,57.41000,0.11595,57.41000,0.57375,57.41000,2.27334
57.42824,57.42000,0.33031,57.42000,0.44821,57.42000,2.21064
57.43824,57.43000,0.54050,57.43000,0.28403,57.43000,2.10500
57.44824,57.44000,0.73804,57.44000,0.08582,57.44000,1.95870
57.45824,57.45000,0.91589,57.45000,-0.14068,57.45000,1.77608
57.46824,57.46000,1.06882,57.46000,-0.38879,57.46000,1.56357
57.47825,57.47000,1.19359,57.47000,-0.65108,57.47000,1.32948
57.48825,57.48000,1.28897,57.48000,-0.91966,57.48000,1.08369
57.49825,57.49000,1.35561,57.49000,-1.18637,57.49000,0.83719
57.50825,57.50000,1.39570,57.50000,-1.44308,57.50000,0.60152
57.51825,57.51000,1.41255,57.51000,-1.68187,57.51000,0.38804
57.52825,57.52000,1.40998,57.52000,-1.89516,57.52000,0.20733
57.53825,57.53000,1.39180,57.53000,-2.07588,57.53000,0.06848
57.54826,57.54000,1.36122,57.54000,-2.21754,57.54000,-0.02140
57.55826,57.55000,1.32042,57.55000,-2.31449,57.55000,-0.05759
57.56826,57.56000,1.27046,57.56000,-2.36200,57.56000,-0.03789
57.57826,57.57000,1.21121,57.57000,-2.35662,57.57000,0.03747
57.58826,57.58000,1.14166,57.58000,-2.29642,57.58000,0.16609
57.59826,57.59000,1.06031,57.59000,-2.18124,57.59000,0.34384
57.60826,57.60000,0.96560,57.60000,-2.01290,57.60000,0.56537
57.61827,57.61000,0.85647,57.61000,-1.79525,57.61000,0.82456
57.62827,57.62000,0.73273,57.62000,-1.53408,57.62000,1.11495
57.63827,57.63000,0.59537,57.63000,-1.23683,57.63000,1.43009
57.64827,57.64000,0.44665,57.64000,-0.91226,57.64000,1.76373
57.65827,57.65000,0.29004,57.65000,-0.56996,57.65000,2.10986
57.66827,57.66000,0.12993,57.66000,-0.21979,57.66000,2.46269
57.67827,57.67000,-0.02869,57.67000,0.12853,57.67000,2.81663
57.68828,57.68000,-0.18070,57.68000,0.46595,57.68000,3.16616
57.69828,57.69000,-0.32130,57.69000,0.78438,57.69000,3.50589
57.70828,57.70000,-0.44636,57.70000,1.07692,57.70000,3.83056
57.71828,57.71000,-0.55271,57.71000,1.33794,57.71000,4.13518
57.72828,57.72000,-0.63828,57.72000,1.56308,57.72000,4.41526
57.73828,57.73000,-0.70217,57.73000,1.74917,57.73000,4.66698
57.74828,57.74000,-0.74462,57.74000,1.89410,57.74000,4.88739
57.75829,57.75000,-0.76696,57.75000,1.99670,57.75000,5.07454
57.76829,57.76000,-0.77153,57.76000,2.05662,57.76000,5.22755
57.77829,57.77000,-0.76158,57.77000,2.07427,57.77000,5.34656
57.78829,57.78000,-0.74118,57.78000,2.05074,57.78000,5.43261
57.79829,57.79000,-0.71506,57.79000,1.98776,57.79000,5.48749
57.80829,57.80000,-0.68838,57.80000,1.88769,57.80000,5.51354
57.81829,57.81000,-0.66647,57.81000,1.75347,57.81000,5.51340
57.82830,57.82000,-0.65448,57.82000,1.58868,57.82000,5.48988
57.83830,57.83000,-0.65701,57.83000,1.39743,57.83000,5.44568
57.84830,57.84000,-0.67771,57.84000,1.18437,57.84000,5.38336
57.85830,57.85000,-0.71895,57.85000,0.95465,57.85000,5.30518
57.86830,57.86000,-0.78156,57.86000,0.71382,57.86000,5.21311
57.87830,57.87000,-0.86467,57.87000,0.46773,57.87000,5.10881
57.88830,57.88000,-0.96569,57.88000,0.22239,57.88000,4.99371
57.89831,57.89000,-1.08046,57.89000,-0.01610,57.89000,4.86911
