Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
17.67894,17.67000,-1.15139,17.67000,-3.29917,17.67000,-1.62745,17.67000,-0.24179,17.67000,-1.11359,17.67000,-3.30023
17.68894,17.68000,-1.15467,17.68000,-3.32458,17.68000,-1.61291,17.68000,-0.33606,17.68000,-1.11622,17.68000,-3.32607
17.69895,17.69000,-1.16200,17.69000,-3.34550,17.69000,-1.59500,17.69000,-0.42401,17.69000,-1.12295,17.69000,-3.34741
17.70895,17.70000,-1.17216,17.70000,-3.36115,17.70000,-1.57382,17.70000,-0.50251,17.70000,-1.13258,17.70000,-3.36345
17.71896,17.71000,-1.18410,17.71000,-3.37131,17.71000,-1.54956,17.71000,-0.56910,17.71000,-1.14410,17.71000,-3.37393
17.72896,17.72000,-1.19699,17.72000,-3.37626,17.72000,-1.52250,17.72000,-0.62207,17.72000,-1.15669,17.72000,-3.37913
17.73897,17.73000,-1.21020,17.73000,-3.37672,17.73000,-1.49303,17.73000,-0.66056,17.73000,-1.16973,17.73000,-3.37974
17.74897,17.74000,-1.22327,17.74000,-3.37370,17.74000,-1.46157,17.74000,-0.68460,17.74000,-1.18278,17.74000,-3.37675
17.75898,17.75000,-1.23588,17.75000,-3.36832,17.75000,-1.42863,17.75000,-0.69504,17.75000,-1.19551,17.75000,-3.37128
17.76898,17.76000,-1.24781,17.76000,-3.36167,17.76000,-1.39477,17.76000,-0.69345,17.76000,-1.20768,17.76000,-3.36442
17.77899,17.77000,-1.25886,17.77000,-3.35470,17.77000,-1.36058,17.77000,-0.68198,17.77000,-1.21907,17.77000,-3.35711
17.78899,17.78000,-1.26886,17.78000,-3.34807,17.78000,-1.32666,17.78000,-0.66315,17.78000,-1.22948,17.78000,-3.35004
17.79900,17.79000,-1.27758,17.79000,-3.34213,17.79000,-1.29355,17.79000,-0.63971,17.79000,-1.23867,17.79000,-3.34356
17.80900,17.80000,-1.28477,17.80000,-3.33688,17.80000,-1.26176,17.80000,-0.61438,17.80000,-1.24636,17.80000,-3.33770
17.81901,17.81000,-1.29011,17.81000,-3.33205,17.81000,-1.23167,17.81000,-0.58974,17.81000,-1.25221,17.81000,-3.33217
17.82901,17.82000,-1.29327,17.82000,-3.32711,17.82000,-1.20356,17.82000,-0.56802,17.82000,-1.25586,17.82000,-3.32650
17.83902,17.83000,-1.29390,17.83000,-3.32148,17.83000,-1.17756,17.83000,-0.55104,17.83000,-1.25694,17.83000,-3.32009
17.84902,17.84000,-1.29173,17.84000,-3.31463,17.84000,-1.15367,17.84000,-0.54013,17.84000,-1.25520,17.84000,-3.31241
17.85903,17.85000,-1.28663,17.85000,-3.30620,17.85000,-1.13177,17.85000,-0.53609,17.85000,-1.25048,17.85000,-3.30312
17.86903,17.86000,-1.27866,17.86000,-3.29613,17.86000,-1.11163,17.86000,-0.53923,17.86000,-1.24284,17.86000,-3.29214
17.87904,17.87000,-1.26809,17.87000,-3.28469,17.87000,-1.09297,17.87000,-0.54943,17.87000,-1.23257,17.87000,-3.27976
17.88904,17.88000,-1.25546,17.88000,-3.27248,17.88000,-1.07547,17.88000,-0.56619,17.88000,-1.22020,17.88000,-3.26657
17.89905,17.89000,-1.24153,17.89000,-3.26040,17.89000,-1.05881,17.89000,-0.58875,17.89000,-1.20651,17.89000,-3.25346
17.90905,17.90000,-1.22725,17.90000,-3.24952,17.90000,-1.04270,17.90000,-0.61612,17.90000,-1.19245,17.90000,-3.24153
17.91906,17.91000,-1.21370,17.91000,-3.24100,17.91000,-1.02691,17.91000,-0.64719,17.91000,-1.17912,17.91000,-3.23193
17.92906,17.92000,-1.20199,17.92000,-3.23591,17.92000,-1.01127,17.92000,-0.68079,17.92000,-1.16762,17.92000,-3.22576
17.93907,17.93000,-1.19311,17.93000,-3.23512,17.93000,-0.99569,17.93000,-0.71573,17.93000,-1.15895,17.93000,-3.22390
17.94907,17.94000,-1.18787,17.94000,-3.23919,17.94000,-0.98015,17.94000,-0.75084,17.94000,-1.15392,17.94000,-3.22694
17.95908,17.95000,-1.18677,17.95000,-3.24825,17.95000,-0.96467,17.95000,-0.78504,17.95000,-1.15303,17.95000,-3.23504
17.96908,17.96000,-1.18995,17.96000,-3.26203,17.96000,-0.94931,17.96000,-0.81734,17.96000,-1.15644,17.96000,-3.24793
17.97909,17.97000,-1.19717,17.97000,-3.27980,17.97000,-0.93413,17.97000,-0.84690,17.97000,-1.16389,17.97000,-3.26494
17.98910,17.98000,-1.20782,17.98000,-3.30050,17.98000,-0.91922,17.98000,-0.87301,17.98000,-1.17477,17.98000,-3.28499
17.99910,17.99000,-1.22096,17.99000,-3.32275,17.99000,-0.90461,17.99000,-0.89515,17.99000,-1.18816,17.99000,-3.30674
18.00911,18.00000,-1.23544,18.00000,-3.34503,18.00000,-0.89032,18.00000,-0.91293,18.00000,-1.20289,18.00000,-3.32867
18.01911,18.01000,-1.24995,18.01000,-3.36578,18.01000,-0.87635,18.01000,-0.92618,18.01000,-1.21766,18.01000,-3.34922
18.02912,18.02000,-1.26318,18.02000,-3.38352,18.02000,-0.86268,18.02000,-0.93486,18.02000,-1.23116,18.02000,-3.36688
18.03912,18.03000,-1.27393,18.03000,-3.39699,18.03000,-0.84927,18.03000,-0.93912,18.03000,-1.24220,18.03000,-3.38039
18.04913,18.04000,-1.28122,18.04000,-3.40523,18.04000,-0.83607,18.04000,-0.93927,18.04000,-1.24977,18.04000,-3.38877
18.05913,18.05000,-1.28432,18.05000,-3.40766,18.05000,-0.82304,18.05000,-0.93575,18.05000,-1.25318,18.05000,-3.39140
18.06914,18.06000,-1.28289,18.06000,-3.40412,18.06000,-0.81013,18.06000,-0.92917,18.06000,-1.25205,18.06000,-3.38810
18.07914,18.07000,-1.27688,18.07000,-3.39481,18.07000,-0.79735,18.07000,-0.92021,18.07000,-1.24635,18.07000,-3.37904
18.08915,18.08000,-1.26658,18.08000,-3.38030,18.08000,-0.78466,18.08000,-0.90968,18.08000,-1.23635,18.08000,-3.36476
18.09915,18.09000,-1.25255,18.09000,-3.36141,18.09000,-0.77211,18.09000,-0.89840,18.09000,-1.22260,18.09000,-3.34606
18.10916,18.10000,-1.23553,18.10000,-3.33914,18.10000,-0.75973,18.10000,-0.88718,18.10000,-1.20585,18.10000,-3.32392
18.11916,18.11000,-1.21639,18.11000,-3.31456,18.11000,-0.74761,18.11000,-0.87677,18.11000,-1.18696,18.11000,-3.29941
18.12917,18.12000,-1.19602,18.12000,-3.28875,18.12000,-0.73588,18.12000,-0.86780,18.12000,-1.16681,18.12000,-3.27359
18.13917,18.13000,-1.17527,18.13000,-3.26265,18.13000,-0.72468,18.13000,-0.86072,18.13000,-1.14623,18.13000,-3.24742
18.14918,18.14000,-1.15484,18.14000,-3.23704,18.14000,-0.71420,18.14000,-0.85583,18.14000,-1.12593,18.14000,-3.22167
18.15918,18.15000,-1.13528,18.15000,-3.21248,18.15000,-0.70464,18.15000,-0.85318,18.15000,-1.10646,18.15000,-3.19693
18.16919,18.16000,-1.11693,18.16000,-3.18928,18.16000,-0.69621,18.16000,-0.85265,18.16000,-1.08814,18.16000,-3.17350
18.17919,18.17000,-1.09990,18.17000,-3.16750,18.17000,-0.68909,18.17000,-0.85395,18.17000,-1.07109,18.17000,-3.15148
18.18920,18.18000,-1.08416,18.18000,-3.14700,18.18000,-0.68346,18.18000,-0.85664,18.18000,-1.05527,18.18000,-3.13073
18.19920,18.19000,-1.06949,18.19000,-3.12751,18.19000,-0.67943,18.19000,-0.86018,18.19000,-1.04046,18.19000,-3.11101
18.20921,18.20000,-1.05562,18.20000,-3.10868,18.20000,-0.67707,18.20000,-0.86398,18.20000,-1.02640,18.20000,-3.09197
18.21921,18.21000,-1.04225,18.21000,-3.09021,18.21000,-0.67632,18.21000,-0.86746,18.21000,-1.01279,18.21000,-3.07332
18.22922,18.22000,-1.02911,18.22000,-3.07187,18.22000,-0.67706,18.22000,-0.87004,18.22000,-0.99939,18.22000,-3.05484
18.23922,18.23000,-1.01603,18.23000,-3.05355,18.23000,-0.67909,18.23000,-0.87125,18.23000,-0.98600,18.23000,-3.03642
18.24923,18.24000,-1.00289,18.24000,-3.03529,18.24000,-0.68211,18.24000,-0.87069,18.24000,-0.97254,18.24000,-3.01811
18.25923,18.25000,-0.98969,18.25000,-3.01728,18.25000,-0.68577,18.25000,-0.86806,18.25000,-0.95901,18.25000,-3.00007
18.26924,18.26000,-0.97648,18.26000,-2.99977,18.26000,-0.68970,18.26000,-0.86321,18.26000,-0.94549,18.26000,-2.98256
18.27924,18.27000,-0.96337,18.27000,-2.98308,18.27000,-0.69353,18.27000,-0.85613,18.27000,-0.93209,18.27000,-2.96588
18.28925,18.28000,-0.95049,18.28000,-2.96750,18.28000,-0.69693,18.28000,-0.84689,18.28000,-0.91895,18.28000,-2.95034
18.29925,18.29000,-0.93795,18.29000,-2.95331,18.29000,-0.69964,18.29000,-0.83573,18.29000,-0.90620,18.29000,-2.93619
18.30926,18.30000,-0.92588,18.30000,-2.94067,18.30000,-0.70148,18.30000,-0.82294,18.30000,-0.89395,18.30000,-2.92359
18.31926,18.31000,-0.91435,18.31000,-2.92965,18.31000,-0.70238,18.31000,-0.80889,18.31000,-0.88228,18.31000,-2.91260
18.32927,18.32000,-0.90343,18.32000,-2.92019,18.32000,-0.70241,18.32000,-0.79402,18.32000,-0.87126,18.32000,-2.90317
18.33927,18.33000,-0.89315,18.33000,-2.91212,18.33000,-0.70172,18.33000,-0.77874,18.33000,-0.86090,18.33000,-2.89512
18.34928,18.34000,-0.88355,18.34000,-2.90517,18.34000,-0.70057,18.34000,-0.76348,18.34000,-0.85124,18.34000,-2.88820
18.35928,18.35000,-0.87468,18.35000,-2.89901,18.35000,-0.69929,18.35000,-0.74862,18.35000,-0.84230,18.35000,-2.88206
18.36929,18.36000,-0.86661,18.36000,-2.89327,18.36000,-0.69825,18.36000,-0.73450,18.36000,-0.83414,18.36000,-2.87634
18.37929,18.37000,-0.85944,18.37000,-2.88757,18.37000,-0.69784,18.37000,-0.72138,18.37000,-0.82687,18.37000,-2.87067
18.38930,18.38000,-0.85331,18.38000,-2.88157,18.38000,-0.69844,18.38000,-0.70943,18.38000,-0.82058,18.38000,-2.86471
18.39930,18.39000,-0.84837,18.39000,-2.87497,18.39000,-0.70036,18.39000,-0.69875,18.39000,-0.81543,18.39000,-2.85816
18.40931,18.40000,-0.84476,18.40000,-2.86756,18.40000,-0.70387,18.40000,-0.68932,18.40000,-0.81155,18.40000,-2.85080
18.41931,18.41000,-0.84261,18.41000,-2.85916,18.41000,-0.70913,18.41000,-0.68104,18.41000,-0.80905,18.41000,-2.84248
18.42932,18.42000,-0.84197,18.42000,-2.84974,18.42000,-0.71619,18.42000,-0.67370,18.42000,-0.80799,18.42000,-2.83315
18.43932,18.43000,-0.84285,18.43000,-2.83933,18.43000,-0.72497,18.43000,-0.66703,18.43000,-0.80838,18.43000,-2.82284
18.44933,18.44000,-0.84515,18.44000,-2.82805,18.44000,-0.73525,18.44000,-0.66068,18.44000,-0.81013,18.44000,-2.81169
18.45933,18.45000,-0.84868,18.45000,-2.81609,18.45000,-0.74669,18.45000,-0.65432,18.45000,-0.81305,18.45000,-2.79987
18.46934,18.46000,-0.85311,18.46000,-2.80362,18.46000,-0.75880,18.46000,-0.64758,18.46000,-0.81685,18.46000,-2.78757
18.47934,18.47000,-0.85804,18.47000,-2.79080,18.47000,-0.77100,18.47000,-0.64014,18.47000,-0.82114,18.47000,-2.77495
18.48935,18.48000,-0.86298,18.48000,-2.77773,18.48000,-0.78268,18.48000,-0.63170,18.48000,-0.82546,18.48000,-2.76210
18.49935,18.49000,-0.86739,18.49000,-2.76440,18.49000,-0.79322,18.49000,-0.62204,18.49000,-0.82929,18.49000,-2.74902
18.50936,18.50000,-0.87076,18.50000,-2.75074,18.50000,-0.80206,18.50000,-0.61100,18.50000,-0.83215,18.50000,-2.73564
18.51936,18.51000,-0.87267,18.51000,-2.73665,18.51000,-0.80880,18.51000,-0.59850,18.51000,-0.83364,18.51000,-2.72186
18.52937,18.52000,-0.87287,18.52000,-2.72202,18.52000,-0.81323,18.52000,-0.58452,18.52000,-0.83351,18.52000,-2.70757
18.53937,18.53000,-0.87134,18.53000,-2.70683,18.53000,-0.81534,18.53000,-0.56916,18.53000,-0.83175,18.53000,-2.69273
18.54938,18.54000,-0.86831,18.54000,-2.69115,18.54000,-0.81535,18.54000,-0.55260,18.54000,-0.82856,18.54000,-2.67744
18.55938,18.55000,-0.86427,18.55000,-2.67519,18.55000,-0.81368,18.55000,-0.53511,18.55000,-0.82442,18.55000,-2.66187
18.56939,18.56000,-0.85991,18.56000,-2.65927,18.56000,-0.81090,18.56000,-0.51702,18.56000,-0.82000,18.56000,-2.64636
18.57939,18.57000,-0.85607,18.57000,-2.64382,18.57000,-0.80766,18.57000,-0.49873,18.57000,-0.81610,18.57000,-2.63132
18.58940,18.58000,-0.85358,18.58000,-2.62928,18.58000,-0.80464,18.58000,-0.48069,18.58000,-0.81354,18.58000,-2.61720
18.59940,18.59000,-0.85321,18.59000,-2.61611,18.59000,-0.80243,18.59000,-0.46332,18.59000,-0.81306,18.59000,-2.60443
18.60941,18.60000,-0.85555,18.60000,-2.60466,18.60000,-0.80153,18.60000,-0.44703,18.60000,-0.81523,18.60000,-2.59336
18.61941,18.61000,-0.86092,18.61000,-2.59517,18.61000,-0.80226,18.61000,-0.43217,18.61000,-0.82038,18.61000,-2.58422
18.62942,18.62000,-0.86936,18.62000,-2.58772,18.62000,-0.80473,18.62000,-0.41898,18.62000,-0.82854,18.62000,-2.57709
18.63942,18.63000,-0.88065,18.63000,-2.58222,18.63000,-0.80889,18.63000,-0.40762,18.63000,-0.83951,18.63000,-2.57188
18.64943,18.64000,-0.89428,18.64000,-2.57844,18.64000,-0.81446,18.64000,-0.39809,18.64000,-0.85279,18.64000,-2.56834
18.65943,18.65000,-0.90958,18.65000,-2.57600,18.65000,-0.82106,18.65000,-0.39031,18.65000,-0.86773,18.65000,-2.56611
18.66944,18.66000,-0.92570,18.66000,-2.57444,18.66000,-0.82818,18.66000,-0.38406,18.66000,-0.88352,18.66000,-2.56471
18.67944,18.67000,-0.94174,18.67000,-2.57323,18.67000,-0.83528,18.67000,-0.37903,18.67000,-0.89927,18.67000,-2.56365
18.68945,18.68000,-0.95680,18.68000,-2.57186,18.68000,-0.84184,18.68000,-0.37485,18.68000,-0.91407,18.68000,-2.56239
18.69945,18.69000,-0.97000,18.69000,-2.56984,18.69000,-0.84739,18.69000,-0.37112,18.69000,-0.92710,18.69000,-2.56045
18.70946,18.70000,-0.98066,18.70000,-2.56672,18.70000,-0.85155,18.70000,-0.36742,18.70000,-0.93765,18.70000,-2.55742
18.71946,18.71000,-0.98826,18.71000,-2.56219,18.71000,-0.85407,18.71000,-0.36339,18.71000,-0.94522,18.71000,-2.55296
18.72947,18.72000,-0.99258,18.72000,-2.55604,18.72000,-0.85480,18.72000,-0.35873,18.72000,-0.94956,18.72000,-2.54689
18.73947,18.73000,-0.99369,18.73000,-2.54822,18.73000,-0.85371,18.73000,-0.35323,18.73000,-0.95076,18.73000,-2.53915
18.74948,18.74000,-0.99197,18.74000,-2.53886,18.74000,-0.85090,18.74000,-0.34683,18.74000,-0.94917,18.74000,-2.52987
18.75948,18.75000,-0.98809,18.75000,-2.52822,18.75000,-0.84653,18.75000,-0.33957,18.75000,-0.94545,18.75000,-2.51933
18.76949,18.76000,-0.98293,18.76000,-2.51674,18.76000,-0.84085,18.76000,-0.33161,18.76000,-0.94046,18.76000,-2.50796
18.77949,18.77000,-0.97746,18.77000,-2.50498,18.77000,-0.83414,18.77000,-0.32318,18.77000,-0.93518,18.77000,-2.49630
18.78950,18.78000,-0.97269,18.78000,-2.49358,18.78000,-0.82670,18.78000,-0.31456,18.78000,-0.93061,18.78000,-2.48501
18.79950,18.79000,-0.96953,18.79000,-2.48323,18.79000,-0.81881,18.79000,-0.30601,18.79000,-0.92764,18.79000,-2.47476
18.80951,18.80000,-0.96872,18.80000,-2.47459,18.80000,-0.81072,18.80000,-0.29775,18.80000,-0.92703,18.80000,-2.46620
18.81951,18.81000,-0.97076,18.81000,-2.46825,18.81000,-0.80263,18.81000,-0.28992,18.81000,-0.92927,18.81000,-2.45994
18.82952,18.82000,-0.97585,18.82000,-2.46468,18.82000,-0.79470,18.82000,-0.28258,18.82000,-0.93459,18.82000,-2.45645
18.83953,18.83000,-0.98396,18.83000,-2.46418,18.83000,-0.78703,18.83000,-0.27569,18.83000,-0.94294,18.83000,-2.45601
18.84953,18.84000,-0.99478,18.84000,-2.46685,18.84000,-0.77967,18.84000,-0.26914,18.84000,-0.95402,18.84000,-2.45875
18.85954,18.85000,-1.00778,18.85000,-2.47258,18.85000,-0.77265,18.85000,-0.26276,18.85000,-0.96732,18.85000,-2.46455
18.86954,18.86000,-1.02232,18.86000,-2.48106,18.86000,-0.76595,18.86000,-0.25634,18.86000,-0.98218,18.86000,-2.47311
18.87955,18.87000,-1.03766,18.87000,-2.49181,18.87000,-0.75953,18.87000,-0.24966,18.87000,-0.99787,18.87000,-2.48397
18.88955,18.88000,-1.05306,18.88000,-2.50425,18.88000,-0.75333,18.88000,-0.24252,18.88000,-1.01365,18.88000,-2.49654
18.89956,18.89000,-1.06787,18.89000,-2.51774,18.89000,-0.74725,18.89000,-0.23477,18.89000,-1.02883,18.89000,-2.51020
18.90956,18.90000,-1.08150,18.90000,-2.53167,18.90000,-0.74119,18.90000,-0.22629,18.90000,-1.04286,18.90000,-2.52432
18.91957,18.91000,-1.09352,18.91000,-2.54551,18.91000,-0.73503,18.91000,-0.21704,18.91000,-1.05528,18.91000,-2.53839
18.92957,18.92000,-1.10362,18.92000,-2.55886,18.92000,-0.72864,18.92000,-0.20704,18.92000,-1.06578,18.92000,-2.55200
18.93958,18.93000,-1.11166,18.93000,-2.57151,18.93000,-0.72193,18.93000,-0.19636,18.93000,-1.07422,18.93000,-2.56495
18.94958,18.94000,-1.11758,18.94000,-2.58344,18.94000,-0.71481,18.94000,-0.18512,18.94000,-1.08054,18.94000,-2.57721
18.95959,18.95000,-1.12148,18.95000,-2.59481,18.95000,-0.70720,18.95000,-0.17349,18.95000,-1.08483,18.95000,-2.58892
18.96959,18.96000,-1.12352,18.96000,-2.60587,18.96000,-0.69908,18.96000,-0.16167,18.96000,-1.08726,18.96000,-2.60034
18.97960,18.97000,-1.12393,18.97000,-2.61697,18.97000,-0.69044,18.97000,-0.14989,18.97000,-1.08807,18.97000,-2.61180
18.98960,18.98000,-1.12301,18.98000,-2.62844,18.98000,-0.68127,18.98000,-0.13837,18.98000,-1.08755,18.98000,-2.62362
18.99961,18.99000,-1.12106,18.99000,-2.64056,18.99000,-0.67163,18.99000,-0.12734,18.99000,-1.08601,18.99000,-2.63608
19.00961,19.00000,-1.11838,19.00000,-2.65351,19.00000,-0.66155,19.00000,-0.11704,19.00000,-1.08374,19.00000,-2.64935
19.01962,19.01000,-1.11524,19.01000,-2.66736,19.01000,-0.65109,19.01000,-0.10767,19.01000,-1.08101,19.01000,-2.66350
19.02962,19.02000,-1.11188,19.02000,-2.68208,19.02000,-0.64034,19.02000,-0.09937,19.02000,-1.07807,19.02000,-2.67847
19.03963,19.03000,-1.10847,19.03000,-2.69754,19.03000,-0.62938,19.03000,-0.09226,19.03000,-1.07510,19.03000,-2.69416
19.04963,19.04000,-1.10517,19.04000,-2.71360,19.04000,-0.61831,19.04000,-0.08637,19.04000,-1.07223,19.04000,-2.71041
19.05964,19.05000,-1.10211,19.05000,-2.73009,19.05000,-0.60722,19.05000,-0.08167,19.05000,-1.06961,19.05000,-2.72705
19.06964,19.06000,-1.09946,19.06000,-2.74689,19.06000,-0.59619,19.06000,-0.07807,19.06000,-1.06741,19.06000,-2.74397
19.07965,19.07000,-1.09744,19.07000,-2.76394,19.07000,-0.58527,19.07000,-0.07540,19.07000,-1.06584,19.07000,-2.76111
19.08965,19.08000,-1.09635,19.08000,-2.78127,19.08000,-0.57451,19.08000,-0.07345,19.08000,-1.06522,19.08000,-2.77850
19.09966,19.09000,-1.09657,19.09000,-2.79896,19.09000,-0.56395,19.09000,-0.07197,19.09000,-1.06593,19.09000,-2.79624
19.10966,19.10000,-1.09851,19.10000,-2.81718,19.10000,-0.55358,19.10000,-0.07070,19.10000,-1.06836,19.10000,-2.81452
19.11967,19.11000,-1.10255,19.11000,-2.83612,19.11000,-0.54341,19.11000,-0.06941,19.11000,-1.07291,19.11000,-2.83350
19.12967,19.12000,-1.10898,19.12000,-2.85590,19.12000,-0.53338,19.12000,-0.06791,19.12000,-1.07987,19.12000,-2.85335
19.13968,19.13000,-1.11791,19.13000,-2.87659,19.13000,-0.52345,19.13000,-0.06607,19.13000,-1.08934,19.13000,-2.87412
19.14968,19.14000,-1.12926,19.14000,-2.89811,19.14000,-0.51353,19.14000,-0.06382,19.14000,-1.10125,19.14000,-2.89574
19.15969,19.15000,-1.14274,19.15000,-2.92025,19.15000,-0.50352,19.15000,-0.06118,19.15000,-1.11531,19.15000,-2.91798
19.16969,19.16000,-1.15793,19.16000,-2.94269,19.16000,-0.49334,19.16000,-0.05819,19.16000,-1.13111,19.16000,-2.94054
19.17970,19.17000,-1.17436,19.17000,-2.96505,19.17000,-0.48292,19.17000,-0.05494,19.17000,-1.14817,19.17000,-2.96303
19.18970,19.18000,-1.19161,19.18000,-2.98697,19.18000,-0.47225,19.18000,-0.05155,19.18000,-1.16607,19.18000,-2.98509
19.19971,19.19000,-1.20940,19.19000,-3.00814,19.19000,-0.46134,19.19000,-0.04815,19.19000,-1.18453,19.19000,-3.00639
19.20971,19.20000,-1.22767,19.20000,-3.02835,19.20000,-0.45028,19.20000,-0.04486,19.20000,-1.20347,19.20000,-3.02673
19.21972,19.21000,-1.24654,19.21000,-3.04753,19.21000,-0.43921,19.21000,-0.04177,19.21000,-1.22302,19.21000,-3.04602
19.22972,19.22000,-1.26633,19.22000,-3.06568,19.22000,-0.42828,19.22000,-0.03897,19.22000,-1.24348,19.22000,-3.06428
19.23973,19.23000,-1.28748,19.23000,-3.08293,19.23000,-0.41772,19.23000,-0.03650,19.23000,-1.26526,19.23000,-3.08161
19.24973,19.24000,-1.31042,19.24000,-3.09942,19.24000,-0.40775,19.24000,-0.03436,19.24000,-1.28880,19.24000,-3.09819
19.25974,19.25000,-1.33557,19.25000,-3.11536,19.25000,-0.39862,19.25000,-0.03252,19.25000,-1.31450,19.25000,-3.11420
19.26974,19.26000,-1.36320,19.26000,-3.13092,19.26000,-0.39059,19.26000,-0.03091,19.26000,-1.34260,19.26000,-3.12981
19.27975,19.27000,-1.39344,19.27000,-3.14627,19.27000,-0.38391,19.27000,-0.02944,19.27000,-1.37323,19.27000,-3.14521
19.28975,19.28000,-1.42625,19.28000,-3.16152,19.28000,-0.37883,19.28000,-0.02805,19.28000,-1.40636,19.28000,-3.16051
19.29976,19.29000,-1.46148,19.29000,-3.17675,19.29000,-0.37552,19.29000,-0.02668,19.29000,-1.44180,19.29000,-3.17578
19.30976,19.30000,-1.49885,19.30000,-3.19199,19.30000,-0.37412,19.30000,-0.02534,19.30000,-1.47928,19.30000,-3.19107
19.31977,19.31000,-1.53801,19.31000,-3.20721,19.31000,-0.37466,19.31000,-0.02406,19.31000,-1.51845,19.31000,-3.20634
19.32977,19.32000,-1.57854,19.32000,-3.22238,19.32000,-0.37707,19.32000,-0.02294,19.32000,-1.55888,19.32000,-3.22154
19.33978,19.33000,-1.61997,19.33000,-3.23742,19.33000,-0.38113,19.33000,-0.02210,19.33000,-1.60013,19.33000,-3.23661
19.34978,19.34000,-1.66176,19.34000,-3.25225,19.34000,-0.38652,19.34000,-0.02166,19.34000,-1.64166,19.34000,-3.25145
19.35979,19.35000,-1.70334,19.35000,-3.26682,19.35000,-0.39280,19.35000,-0.02171,19.35000,-1.68293,19.35000,-3.26602
19.36979,19.36000,-1.74406,19.36000,-3.28108,19.36000,-0.39945,19.36000,-0.02228,19.36000,-1.72331,19.36000,-3.28026
19.37980,19.37000,-1.78325,19.37000,-3.29502,19.37000,-0.40593,19.37000,-0.02335,19.37000,-1.76217,19.37000,-3.29416
19.38980,19.38000,-1.82024,19.38000,-3.30865,19.38000,-0.41171,19.38000,-0.02479,19.38000,-1.79885,19.38000,-3.30773
19.39981,19.39000,-1.85438,19.39000,-3.32197,19.39000,-0.41632,19.39000,-0.02639,19.39000,-1.83274,19.39000,-3.32100
19.40981,19.40000,-1.88513,19.40000,-3.33499,19.40000,-0.41942,19.40000,-0.02788,19.40000,-1.86331,19.40000,-3.33396
19.41982,19.41000,-1.91206,19.41000,-3.34768,19.41000,-0.42082,19.41000,-0.02897,19.41000,-1.89013,19.41000,-3.34662
19.42982,19.42000,-1.93491,19.42000,-3.35996,19.42000,-0.42050,19.42000,-0.02938,19.42000,-1.91295,19.42000,-3.35888
19.43983,19.43000,-1.95355,19.43000,-3.37162,19.43000,-0.41861,19.43000,-0.02884,19.43000,-1.93163,19.43000,-3.37056
19.44983,19.44000,-1.96796,19.44000,-3.38238,19.44000,-0.41545,19.44000,-0.02721,19.44000,-1.94612,19.44000,-3.38139
19.45984,19.45000,-1.97817,19.45000,-3.39182,19.45000,-0.41147,19.45000,-0.02440,19.45000,-1.95643,19.45000,-3.39092
19.46984,19.46000,-1.98417,19.46000,-3.39939,19.46000,-0.40714,19.46000,-0.02045,19.46000,-1.96253,19.46000,-3.39864
19.47985,19.47000,-1.98589,19.47000,-3.40446,19.47000,-0.40299,19.47000,-0.01550,19.47000,-1.96432,19.47000,-3.40389
19.48985,19.48000,-1.98315,19.48000,-3.40635,19.48000,-0.39954,19.48000,-0.00979,19.48000,-1.96159,19.48000,-3.40599
19.49986,19.49000,-1.97569,19.49000,-3.40441,19.49000,-0.39723,19.49000,-0.00362,19.49000,-1.95407,19.49000,-3.40427
19.50986,19.50000,-1.96323,19.50000,-3.39805,19.50000,-0.39647,19.50000,0.00266,19.50000,-1.94145,19.50000,-3.39814
19.51987,19.51000,-1.94555,19.51000,-3.38688,19.51000,-0.39755,19.51000,0.00868,19.51000,-1.92351,19.51000,-3.38719
19.52987,19.52000,-1.92261,19.52000,-3.37074,19.52000,-0.40067,19.52000,0.01410,19.52000,-1.90019,19.52000,-3.37124
19.53988,19.53000,-1.89461,19.53000,-3.34976,19.53000,-0.40592,19.53000,0.01861,19.53000,-1.87170,19.53000,-3.35042
19.54988,19.54000,-1.86205,19.54000,-3.32439,19.54000,-0.41327,19.54000,0.02199,19.54000,-1.83855,19.54000,-3.32517
19.55989,19.55000,-1.82578,19.55000,-3.29539,19.55000,-0.42259,19.55000,0.02408,19.55000,-1.80158,19.55000,-3.29625
