Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
63.64848,63.64000,-4.18970,63.64000,26.65835,63.64000,-4.91216,63.64000,11.08324,63.64000,-10.83528,63.64000,6.24291
63.65848,63.65000,-5.26164,63.65000,26.07179,63.65000,-4.52373,63.65000,10.71806,63.65000,-11.33007,63.65000,5.96635
63.66849,63.66000,-6.32713,63.66000,25.35739,63.66000,-4.22243,63.66000,10.36785,63.66000,-11.77811,63.66000,5.76734
63.67849,63.67000,-7.38728,63.67000,24.54251,63.67000,-4.00531,63.67000,10.04240,63.67000,-12.16826,63.67000,5.64762
63.68849,63.68000,-8.44015,63.68000,23.65856,63.68000,-3.86544,63.68000,9.74945,63.68000,-12.49004,63.68000,5.60339
63.69849,63.69000,-9.47987,63.69000,22.73978,63.69000,-3.79216,63.69000,9.49405,63.69000,-12.73447,63.69000,5.62744
63.70849,63.70000,-10.49610,63.70000,21.82140,63.70000,-3.77152,63.70000,9.27782,63.70000,-12.89494,63.70000,5.71182
63.71849,63.71000,-11.47371,63.71000,20.93766,63.71000,-3.78699,63.71000,9.09852,63.71000,-12.96820,63.71000,5.85041
63.72849,63.72000,-12.39299,63.72000,20.11966,63.72000,-3.82021,63.72000,8.94991,63.72000,-12.95518,63.72000,6.04045
63.73850,63.73000,-13.23004,63.73000,19.39354,63.73000,-3.85195,63.73000,8.82212,63.73000,-12.86134,63.73000,6.28277
63.74850,63.74000,-13.95753,63.74000,18.77911,63.74000,-3.86296,63.74000,8.70244,63.74000,-12.69647,63.74000,6.58093
63.75850,63.75000,-14.54570,63.75000,18.28901,63.75000,-3.83493,63.75000,8.57609,63.75000,-12.47395,63.75000,6.93980
63.76850,63.76000,-14.96363,63.76000,17.92854,63.76000,-3.75136,63.76000,8.42690,63.76000,-12.20952,63.76000,7.36402
63.77850,63.77000,-15.18081,63.77000,17.69601,63.77000,-3.59846,63.77000,8.23778,63.77000,-11.91993,63.77000,7.85654
63.78850,63.78000,-15.16909,63.78000,17.58352,63.78000,-3.36598,63.78000,7.99135,63.78000,-11.62189,63.78000,8.41686
63.79850,63.79000,-14.90479,63.79000,17.57792,63.79000,-3.04815,63.79000,7.67104,63.79000,-11.33105,63.79000,9.03944
63.80850,63.80000,-14.37091,63.80000,17.66184,63.80000,-2.64450,63.80000,7.26242,63.80000,-11.06128,63.80000,9.71267
63.81851,63.81000,-13.55892,63.81000,17.81447,63.81000,-2.16053,63.81000,6.75435,63.81000,-10.82380,63.81000,10.41898
63.82851,63.82000,-12.47010,63.82000,18.01222,63.82000,-1.60802,63.82000,6.13982,63.82000,-10.62621,63.82000,11.13622
63.83851,63.83000,-11.11597,63.83000,18.22931,63.83000,-1.00476,63.83000,5.41624,63.83000,-10.47143,63.83000,11.84014
63.84851,63.84000,-9.51793,63.84000,18.43864,63.84000,-0.37364,63.84000,4.58567,63.84000,-10.35669,63.84000,12.50747
63.85851,63.85000,-7.70594,63.85000,18.61301,63.85000,0.25875,63.85000,3.65502,63.85000,-10.27291,63.85000,13.11865
63.86851,63.86000,-5.71654,63.86000,18.72677,63.86000,0.86404,63.86000,2.63623,63.86000,-10.20460,63.86000,13.65927
63.87851,63.87000,-3.59046,63.87000,18.75752,63.87000,1.41402,63.87000,1.54629,63.87000,-10.13055,63.87000,14.11981
63.88852,63.88000,-1.37017,63.88000,18.68759,63.88000,1.88265,63.88000,0.40699,63.88000,-10.02551,63.88000,14.49372
63.89852,63.89000,0.90241,63.89000,18.50479,63.89000,2.24771,63.89000,-0.75588,63.89000,-9.86269,63.89000,14.77528
63.90852,63.90000,3.18773,63.90000,18.20246,63.90000,2.49211,63.90000,-1.91384,63.90000,-9.61709,63.90000,14.95853
63.91852,63.91000,5.45005,63.91000,17.77902,63.91000,2.60474,63.91000,-3.03787,63.91000,-9.26898,63.91000,15.03809
63.92852,63.92000,7.65836,63.92000,17.23719,63.92000,2.58073,63.92000,-4.10100,63.92000,-8.80732,63.92000,15.01110
63.93852,63.93000,9.78697,63.93000,16.58323,63.93000,2.42130,63.93000,-5.08090,63.93000,-8.23232,63.93000,14.87918
63.94852,63.94000,11.81566,63.94000,15.82635,63.94000,2.13304,63.94000,-5.96171,63.94000,-7.55667,63.94000,14.64927
63.95852,63.95000,13.72949,63.95000,14.97827,63.95000,1.72700,63.95000,-6.73481,63.95000,-6.80522,63.95000,14.33324
63.96853,63.96000,15.51819,63.96000,14.05294,63.96000,1.21758,63.96000,-7.39831,63.96000,-6.01279,63.96000,13.94617
63.97853,63.97000,17.17536,63.97000,13.06634,63.97000,0.62144,63.97000,-7.95578,63.97000,-5.22044,63.97000,13.50396
63.98853,63.98000,18.69748,63.98000,12.03621,63.98000,-0.04339,63.98000,-8.41454,63.98000,-4.47080,63.98000,13.02069
63.99853,63.99000,20.08290,63.99000,10.98160,63.99000,-0.75814,63.99000,-8.78404,63.99000,-3.80304,63.99000,12.50647
64.00853,64.00000,21.33093,64.00000,9.92210,64.00000,-1.50374,64.00000,-9.07464,64.00000,-3.24849,64.00000,11.96636
64.01853,64.01000,22.44117,64.01000,8.87691,64.01000,-2.26102,64.01000,-9.29679,64.01000,-2.82753,64.01000,11.40035
64.02853,64.02000,23.41308,64.02000,7.86373,64.02000,-3.01080,64.02000,-9.46071,64.02000,-2.54812,64.02000,10.80449
64.03854,64.03000,24.24577,64.03000,6.89763,64.03000,-3.73391,64.03000,-9.57627,64.03000,-2.40602,64.03000,10.17256
64.04854,64.04000,24.93813,64.04000,5.99018,64.04000,-4.41135,64.04000,-9.65306,64.04000,-2.38638,64.04000,9.49798
64.05854,64.05000,25.48912,64.05000,5.14890,64.05000,-5.02454,64.05000,-9.70033,64.05000,-2.46628,64.05000,8.77553
64.06854,64.06000,25.89836,64.06000,4.37708,64.06000,-5.55582,64.06000,-9.72685,64.06000,-2.61788,64.06000,8.00260
64.07854,64.07000,26.16671,64.07000,3.67408,64.07000,-5.98913,64.07000,-9.74067,64.07000,-2.81154,64.07000,7.17983
64.08854,64.08000,26.29702,64.08000,3.03585,64.08000,-6.31080,64.08000,-9.74871,64.08000,-3.01874,64.08000,6.31132
64.09854,64.09000,26.29474,64.09000,2.45575,64.09000,-6.51040,64.09000,-9.75640,64.09000,-3.21438,64.09000,5.40435
64.10854,64.10000,26.16849,64.10000,1.92537,64.10000,-6.58148,64.10000,-9.76741,64.10000,-3.37857,64.10000,4.46885
64.11855,64.11000,25.93044,64.11000,1.43542,64.11000,-6.52227,64.11000,-9.78344,64.11000,-3.49765,64.11000,3.51681
64.12855,64.12000,25.59654,64.12000,0.97658,64.12000,-6.33608,64.12000,-9.80415,64.12000,-3.56453,64.12000,2.56156
64.13855,64.13000,25.18624,64.13000,0.54020,64.13000,-6.03157,64.13000,-9.82732,64.13000,-3.57831,64.13000,1.61712
64.14855,64.14000,24.72190,64.14000,0.11892,64.14000,-5.62275,64.14000,-9.84898,64.14000,-3.54311,64.14000,0.69743
64.15855,64.15000,24.22759,64.15000,-0.29296,64.15000,-5.12857,64.15000,-9.86373,64.15000,-3.46643,64.15000,-0.18450
64.16855,64.16000,23.72757,64.16000,-0.69925,64.16000,-4.57212,64.16000,-9.86507,64.16000,-3.35711,64.16000,-1.01739
64.17855,64.17000,23.24461,64.17000,-1.10194,64.17000,-3.97943,64.17000,-9.84572,64.17000,-3.22333,64.17000,-1.79244
64.18856,64.18000,22.79846,64.18000,-1.50143,64.18000,-3.37786,64.18000,-9.79788,64.18000,-3.07086,64.18000,-2.50375
64.19856,64.19000,22.40476,64.19000,-1.89714,64.19000,-2.79428,64.19000,-9.71350,64.19000,-2.90164,64.19000,-3.14832
64.20856,64.20000,22.07463,64.20000,-2.28802,64.20000,-2.25329,64.20000,-9.58438,64.20000,-2.71284,64.20000,-3.72550
64.21856,64.21000,21.81483,64.21000,-2.67325,64.21000,-1.77566,64.21000,-9.40235,64.21000,-2.49628,64.21000,-4.23583
64.22856,64.22000,21.62842,64.22000,-3.05258,64.22000,-1.37727,64.22000,-9.15934,64.22000,-2.23839,64.22000,-4.67976
64.23856,64.23000,21.51556,64.23000,-3.42660,64.23000,-1.06870,64.23000,-8.84746,64.23000,-1.92100,64.23000,-5.05635
64.24856,64.24000,21.47430,64.24000,-3.79670,64.24000,-0.85547,64.24000,-8.45920,64.24000,-1.52325,64.24000,-5.36254
64.25856,64.25000,21.50122,64.25000,-4.16505,64.25000,-0.73867,64.25000,-7.98773,64.25000,-1.02446,64.25000,-5.59309
64.26857,64.26000,21.59180,64.26000,-4.53437,64.26000,-0.71575,64.26000,-7.42736,64.26000,-0.40756,64.26000,-5.74107
64.27857,64.27000,21.74048,64.27000,-4.90763,64.27000,-0.78136,64.27000,-6.77420,64.27000,0.33751,64.27000,-5.79892
64.28857,64.28000,21.94024,64.28000,-5.28763,64.28000,-0.92804,64.28000,-6.02683,64.28000,1.21110,64.28000,-5.75965
64.29857,64.29000,22.18182,64.29000,-5.67652,64.29000,-1.14675,64.29000,-5.18681,64.29000,2.20228,64.29000,-5.61814
64.30857,64.30000,22.45301,64.30000,-6.07527,64.30000,-1.42711,64.30000,-4.25896,64.30000,3.28914,64.30000,-5.37218
64.31857,64.31000,22.73848,64.31000,-6.48310,64.31000,-1.75730,64.31000,-3.25123,64.31000,4.44099,64.31000,-5.02316
64.32857,64.32000,23.02042,64.32000,-6.89699,64.32000,-2.12386,64.32000,-2.17419,64.32000,5.62214,64.32000,-4.57618
64.33858,64.33000,23.28008,64.33000,-7.31131,64.33000,-2.51176,64.33000,-1.04028,64.33000,6.79617,64.33000,-4.03957
64.34858,64.34000,23.49953,64.34000,-7.71766,64.34000,-2.90507,64.34000,0.13707,64.34000,7.92928,64.34000,-3.42395
64.35858,64.35000,23.66345,64.35000,-8.10502,64.35000,-3.28822,64.35000,1.34444,64.35000,8.99213,64.35000,-2.74100
64.36858,64.36000,23.76028,64.36000,-8.46028,64.36000,-3.64751,64.36000,2.56928,64.36000,9.96012,64.36000,-2.00220
64.37858,64.37000,23.78280,64.37000,-8.76904,64.37000,-3.97258,64.37000,3.80075,64.37000,10.81276,64.37000,-1.21786
64.38858,64.38000,23.72798,64.38000,-9.01666,64.38000,-4.25734,64.38000,5.03032,64.38000,11.53305,64.38000,-0.39647
64.39858,64.39000,23.59638,64.39000,-9.18934,64.39000,-4.50016,64.39000,6.25205,64.39000,12.10776,64.39000,0.45533
64.40858,64.40000,23.39113,64.40000,-9.27524,64.40000,-4.70341,64.40000,7.46247,64.40000,12.52835,64.40000,1.33226
64.41859,64.41000,23.11705,64.41000,-9.26523,64.41000,-4.87246,64.41000,8.66007,64.41000,12.79220,64.41000,2.22953
64.42859,64.42000,22.77977,64.42000,-9.15338,64.42000,-5.01452,64.42000,9.84458,64.42000,12.90319,64.42000,3.14167
64.43859,64.43000,22.38523,64.43000,-8.93705,64.43000,-5.13739,64.43000,11.01609,64.43000,12.87158,64.43000,4.06149
64.44859,64.44000,21.93939,64.44000,-8.61657,64.44000,-5.24844,64.44000,12.17432,64.44000,12.71300,64.44000,4.97929
64.45859,64.45000,21.44818,64.45000,-8.19480,64.45000,-5.35378,64.45000,13.31797,64.45000,12.44699,64.45000,5.88262
64.46859,64.46000,20.91764,64.46000,-7.67652,64.46000,-5.45786,64.46000,14.44443,64.46000,12.09518,64.46000,6.75658
64.47859,64.47000,20.35395,64.47000,-7.06781,64.47000,-5.56346,64.47000,15.54966,64.47000,11.67942,64.47000,7.58466
64.48860,64.48000,19.76358,64.48000,-6.37558,64.48000,-5.67189,64.48000,16.62832,64.48000,11.21999,64.48000,8.34998
64.49860,64.49000,19.15309,64.49000,-5.60706,64.49000,-5.78341,64.49000,17.67412,64.49000,10.73435,64.49000,9.03667
64.50860,64.50000,18.52906,64.50000,-4.76962,64.50000,-5.89757,64.50000,18.68014,64.50000,10.23634,64.50000,9.63126
64.51860,64.51000,17.89782,64.51000,-3.87055,64.51000,-6.01351,64.51000,19.63928,64.51000,9.73608,64.51000,10.12376
64.52860,64.52000,17.26538,64.52000,-2.91710,64.52000,-6.13018,64.52000,20.54467,64.52000,9.24025,64.52000,10.50850
64.53860,64.53000,16.63732,64.53000,-1.91650,64.53000,-6.24646,64.53000,21.38995,64.53000,8.75260,64.53000,10.78445
64.54860,64.54000,16.01886,64.54000,-0.87606,64.54000,-6.36120,64.54000,22.16954,64.54000,8.27461,64.54000,10.95519
64.55860,64.55000,15.41490,64.55000,0.19673,64.55000,-6.47318,64.55000,22.87875,64.55000,7.80598,64.55000,11.02839
64.56861,64.56000,14.83004,64.56000,1.29422,64.56000,-6.58111,64.56000,23.51391,64.56000,7.34507,64.56000,11.01497
64.57861,64.57000,14.26853,64.57000,2.40860,64.57000,-6.68364,64.57000,24.07245,64.57000,6.88928,64.57000,10.92801
64.58861,64.58000,13.73425,64.58000,3.53210,64.58000,-6.77938,64.58000,24.55308,64.58000,6.43544,64.58000,10.78161
64.59861,64.59000,13.23056,64.59000,4.65724,64.59000,-6.86695,64.59000,24.95598,64.59000,5.98020,64.59000,10.58985
64.60861,64.60000,12.76019,64.60000,5.77712,64.60000,-6.94517,64.60000,25.28297,64.60000,5.52041,64.60000,10.36591
64.61861,64.61000,12.32509,64.61000,6.88574,64.61000,-7.01319,64.61000,25.53762,64.61000,5.05354,64.61000,10.12152
64.62861,64.62000,11.92618,64.62000,7.97821,64.62000,-7.07071,64.62000,25.72518,64.62000,4.57778,64.62000,9.86667
64.63862,64.63000,11.56327,64.63000,9.05086,64.63000,-7.11822,64.63000,25.85231,64.63000,4.09216,64.63000,9.60956
64.64862,64.64000,11.23487,64.64000,10.10114,64.64000,-7.15711,64.64000,25.92682,64.64000,3.59637,64.64000,9.35667
64.65862,64.65000,10.93813,64.65000,11.12744,64.65000,-7.18975,64.65000,25.95712,64.65000,3.09054,64.65000,9.11291
64.66862,64.66000,10.66903,64.66000,12.12879,64.66000,-7.21939,64.66000,25.95185,64.66000,2.57508,64.66000,8.88178
64.67862,64.67000,10.42257,64.67000,13.10454,64.67000,-7.24993,64.67000,25.91945,64.67000,2.05047,64.67000,8.66551
64.68862,64.68000,10.19313,64.68000,14.05411,64.68000,-7.28551,64.68000,25.86771,64.68000,1.51733,64.68000,8.46515
64.69862,64.69000,9.97496,64.69000,14.97681,64.69000,-7.33007,64.69000,25.80345,64.69000,0.97650,64.69000,8.28068
64.70862,64.70000,9.76252,64.70000,15.87175,64.70000,-7.38682,64.70000,25.73210,64.70000,0.42926,64.70000,8.11113
64.71863,64.71000,9.55087,64.71000,16.73774,64.71000,-7.45779,64.71000,25.65730,64.71000,-0.12244,64.71000,7.95474
64.72863,64.72000,9.33588,64.72000,17.57339,64.72000,-7.54341,64.72000,25.58053,64.72000,-0.67575,64.72000,7.80907
64.73863,64.73000,9.11438,64.73000,18.37709,64.73000,-7.64233,64.73000,25.50080,64.73000,-1.22685,64.73000,7.67125
64.74863,64.74000,8.88427,64.74000,19.14725,64.74000,-7.75129,64.74000,25.41446,64.74000,-1.77088,64.74000,7.53828
64.75863,64.75000,8.64448,64.75000,19.88234,64.75000,-7.86525,64.75000,25.31520,64.75000,-2.30212,64.75000,7.40726
64.76863,64.76000,8.39497,64.76000,20.58109,64.76000,-7.97774,64.76000,25.19432,64.76000,-2.81425,64.76000,7.27587
64.77863,64.77000,8.13654,64.77000,21.24250,64.77000,-8.08130,64.77000,25.04137,64.77000,-3.30076,64.77000,7.14266
64.78864,64.78000,7.87072,64.78000,21.86588,64.78000,-8.16810,64.78000,24.84495,64.78000,-3.75542,64.78000,7.00748
64.79864,64.79000,7.59956,64.79000,22.45070,64.79000,-8.23056,64.79000,24.59365,64.79000,-4.17285,64.79000,6.87173
64.80864,64.80000,7.32537,64.80000,22.99647,64.80000,-8.26198,64.80000,24.27700,64.80000,-4.54886,64.80000,6.73847
64.81864,64.81000,7.05049,64.81000,23.50252,64.81000,-8.25705,64.81000,23.88625,64.81000,-4.88091,64.81000,6.61234
64.82864,64.82000,6.77718,64.82000,23.96782,64.82000,-8.21219,64.82000,23.41494,64.82000,-5.16825,64.82000,6.49920
64.83864,64.83000,6.50756,64.83000,24.39082,64.83000,-8.12586,64.83000,22.85923,64.83000,-5.41201,64.83000,6.40551
64.84864,64.84000,6.24378,64.84000,24.76951,64.84000,-7.99855,64.84000,22.21816,64.84000,-5.61515,64.84000,6.33752
64.85864,64.85000,5.98832,64.85000,25.10146,64.85000,-7.83272,64.85000,21.49370,64.85000,-5.78225,64.85000,6.30034
64.86865,64.86000,5.74452,64.86000,25.38410,64.86000,-7.63256,64.86000,20.69078,64.86000,-5.91921,64.86000,6.29709
64.87865,64.87000,5.51713,64.87000,25.61511,64.87000,-7.40371,64.87000,19.81717,64.87000,-6.03275,64.87000,6.32827
64.88865,64.88000,5.31287,64.88000,25.79280,64.88000,-7.15283,64.88000,18.88324,64.88000,-6.12989,64.88000,6.39158
64.89865,64.89000,5.14099,64.89000,25.91650,64.89000,-6.88720,64.89000,17.90151,64.89000,-6.21737,64.89000,6.48206
64.90865,64.90000,5.01351,64.90000,25.98686,64.90000,-6.61428,64.90000,16.88600,64.90000,-6.30109,64.90000,6.59288
64.91865,64.91000,4.94520,64.91000,26.00589,64.91000,-6.34127,64.91000,15.85131,64.91000,-6.38577,64.91000,6.71630
64.92865,64.92000,4.95317,64.92000,25.97691,64.92000,-6.07476,64.92000,14.81161,64.92000,-6.47475,64.92000,6.84491
64.93866,64.93000,5.05598,64.93000,25.90414,64.93000,-5.82051,64.93000,13.77968,64.93000,-6.57006,64.93000,6.97289
64.94866,64.94000,5.27249,64.94000,25.79230,64.94000,-5.58327,64.94000,12.76596,64.94000,-6.67253,64.94000,7.09697
64.95866,64.95000,5.62034,64.95000,25.64610,64.95000,-5.36679,64.95000,11.77810,64.95000,-6.78208,64.95000,7.21707
64.96866,64.96000,6.11444,64.96000,25.46991,64.96000,-5.17393,64.96000,10.82074,64.96000,-6.89787,64.96000,7.33625
64.97866,64.97000,6.76557,64.97000,25.26766,64.97000,-5.00684,64.97000,9.89575,64.97000,-7.01838,64.97000,7.45988
64.98866,64.98000,7.57919,64.98000,25.04279,64.98000,-4.86713,64.98000,9.00271,64.98000,-7.14128,64.98000,7.59414
64.99866,64.99000,8.55462,64.99000,24.79834,64.99000,-4.75616,64.99000,8.13971,64.99000,-7.26326,64.99000,7.74400
65.00866,65.00000,9.68470,65.00000,24.53690,65.00000,-4.67514,65.00000,7.30422,65.00000,-7.37976,65.00000,7.91137
65.01867,65.01000,10.95591,65.01000,24.26046,65.01000,-4.62531,65.01000,6.49381,65.01000,-7.48475,65.01000,8.09383
65.02867,65.02000,12.34910,65.02000,23.97010,65.02000,-4.60808,65.02000,5.70681,65.02000,-7.57070,65.02000,8.28461
65.03867,65.03000,13.84064,65.03000,23.66570,65.03000,-4.62513,65.03000,4.94260,65.03000,-7.62888,65.03000,8.47347
65.04867,65.04000,15.40397,65.04000,23.34568,65.04000,-4.67853,65.04000,4.20166,65.04000,-7.64995,65.04000,8.64840
65.05867,65.05000,17.01145,65.05000,23.00700,65.05000,-4.77090,65.05000,3.48559,65.05000,-7.62504,65.05000,8.79750
65.06867,65.06000,18.63616,65.06000,22.64533,65.06000,-4.90558,65.06000,2.79704,65.06000,-7.54711,65.06000,8.91060
65.07867,65.07000,20.25365,65.07000,22.25560,65.07000,-5.08666,65.07000,2.13976,65.07000,-7.41256,65.07000,8.98038
65.08868,65.08000,21.84337,65.08000,21.83268,65.08000,-5.31894,65.08000,1.51864,65.08000,-7.22260,65.08000,9.00288
65.09868,65.09000,23.38966,65.09000,21.37228,65.09000,-5.60755,65.09000,0.93961,65.09000,-6.98426,65.09000,8.97742
65.10868,65.10000,24.88209,65.10000,20.87169,65.10000,-5.95734,65.10000,0.40941,65.10000,-6.71065,65.10000,8.90594
65.11868,65.11000,26.31524,65.11000,20.33036,65.11000,-6.37213,65.11000,-0.06488,65.11000,-6.42043,65.11000,8.79206
65.12868,65.12000,27.68789,65.12000,19.75015,65.12000,-6.85390,65.12000,-0.47652,65.12000,-6.13640,65.12000,8.64003
65.13868,65.13000,29.00176,65.13000,19.13527,65.13000,-7.40206,65.13000,-0.81982,65.13000,-5.88352,65.13000,8.45371
65.14868,65.14000,30.26017,65.14000,18.49192,65.14000,-8.01296,65.14000,-1.09094,65.14000,-5.68640,65.14000,8.23588
65.15868,65.15000,31.46678,65.15000,17.82777,65.15000,-8.67967,65.15000,-1.28850,65.15000,-5.56687,65.15000,7.98788
65.16869,65.16000,32.62458,65.16000,17.15144,65.16000,-9.39207,65.16000,-1.41400,65.16000,-5.54185,65.16000,7.70964
65.17869,65.17000,33.73523,65.17000,16.47179,65.17000,-10.13725,65.17000,-1.47193,65.17000,-5.62186,65.17000,7.40005
65.18869,65.18000,34.79873,65.18000,15.79733,65.18000,-10.90020,65.18000,-1.46965,65.18000,-5.81024,65.18000,7.05760
65.19869,65.19000,35.81336,65.19000,15.13564,65.19000,-11.66461,65.19000,-1.41689,65.19000,-6.10318,65.19000,6.68109
65.20869,65.20000,36.77597,65.20000,14.49290,65.20000,-12.41380,65.20000,-1.32512,65.20000,-6.49029,65.20000,6.27034
65.21869,65.21000,37.68238,65.21000,13.87351,65.21000,-13.13153,65.21000,-1.20680,65.21000,-6.95579,65.21000,5.82656
65.22869,65.22000,38.52811,65.22000,13.27990,65.22000,-13.80284,65.22000,-1.07464,65.22000,-7.47993,65.22000,5.35254
65.23870,65.23000,39.30902,65.23000,12.71250,65.23000,-14.41473,65.23000,-0.94093,65.23000,-8.04065,65.23000,4.85229
65.24870,65.24000,40.02203,65.24000,12.16989,65.24000,-14.95684,65.24000,-0.81712,65.24000,-8.61525,65.24000,4.33060
65.25870,65.25000,40.66567,65.25000,11.64890,65.25000,-15.42198,65.25000,-0.71360,65.25000,-9.18198,65.25000,3.79231
65.26870,65.26000,41.24044,65.26000,11.14499,65.26000,-15.80663,65.26000,-0.63960,65.26000,-9.72151,65.26000,3.24176
65.27870,65.27000,41.74909,65.27000,10.65241,65.27000,-16.11135,65.27000,-0.60334,65.27000,-10.21815,65.27000,2.68227
65.28870,65.28000,42.19653,65.28000,10.16457,65.28000,-16.34094,65.28000,-0.61211,65.28000,-10.66080,65.28000,2.11598
65.29870,65.29000,42.58963,65.29000,9.67424,65.29000,-16.50444,65.29000,-0.67233,65.29000,-11.04347,65.29000,1.54401
65.30870,65.30000,42.93678,65.30000,9.17386,65.30000,-16.61482,65.30000,-0.78953,65.30000,-11.36544,65.30000,0.96695
65.31871,65.31000,43.24721,65.31000,8.65572,65.31000,-16.68833,65.31000,-0.96808,65.31000,-11.63086,65.31000,0.38552
65.32871,65.32000,43.53024,65.32000,8.11239,65.32000,-16.74355,65.32000,-1.21088,65.32000,-11.84790,65.32000,-0.19848
65.33871,65.33000,43.79437,65.33000,7.53710,65.33000,-16.80002,65.33000,-1.51880,65.33000,-12.02757,65.33000,-0.78145
65.34871,65.34000,44.04653,65.34000,6.92431,65.34000,-16.87672,65.34000,-1.89005,65.34000,-12.18222,65.34000,-1.35729
65.35871,65.35000,44.29131,65.35000,6.27036,65.35000,-16.99041,65.35000,-2.31964,65.35000,-12.32399,65.35000,-1.91721
65.36871,65.36000,44.53050,65.36000,5.57413,65.36000,-17.15413,65.36000,-2.79873,65.36000,-12.46322,65.36000,-2.44994
65.37871,65.37000,44.76279,65.37000,4.83766,65.37000,-17.37598,65.37000,-3.31433,65.37000,-12.60716,65.37000,-2.94245
65.38872,65.38000,44.98384,65.38000,4.06664,65.38000,-17.65847,65.38000,-3.84916,65.38000,-12.75896,65.38000,-3.38112
65.39872,65.39000,45.18658,65.39000,3.27067,65.39000,-17.99836,65.39000,-4.38189,65.39000,-12.91707,65.39000,-3.75318
65.40872,65.40000,45.36184,65.40000,2.46341,65.40000,-18.38713,65.40000,-4.88777,65.40000,-13.07525,65.40000,-4.04812
65.41872,65.41000,45.49912,65.41000,1.66245,65.41000,-18.81186,65.41000,-5.33961,65.41000,-13.22294,65.41000,-4.25907
65.42872,65.42000,45.58756,65.42000,0.88915,65.42000,-19.25645,65.42000,-5.70913,65.42000,-13.34619,65.42000,-4.38377
65.43872,65.43000,45.61688,65.43000,0.16818,65.43000,-19.70322,65.43000,-5.96848,65.43000,-13.42909,65.43000,-4.42511
65.44872,65.44000,45.57837,65.44000,-0.47307,65.44000,-20.13439,65.44000,-6.09189,65.44000,-13.45542,65.44000,-4.39115
65.45872,65.45000,45.46559,65.45000,-1.00545,65.45000,-20.53380,65.45000,-6.05721,65.45000,-13.41054,65.45000,-4.29436
65.46873,65.46000,45.27494,65.46000,-1.39929,65.46000,-20.88817,65.46000,-5.84724,65.46000,-13.28324,65.46000,-4.15046
65.47873,65.47000,45.00571,65.47000,-1.62609,65.47000,-21.18815,65.47000,-5.45073,65.47000,-13.06710,65.47000,-3.97675
65.48873,65.48000,44.65970,65.48000,-1.66045,65.48000,-21.42876,65.48000,-4.86299,65.48000,-12.76124,65.48000,-3.79033
