Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
67.63928,67.63000,16.28748,67.63000,-3.14070,67.63000,-3.06320,67.63000,-4.42297,67.63000,-7.95239,67.63000,-10.14810
67.64928,67.64000,16.16179,67.64000,-3.26862,67.64000,-3.37042,67.64000,-4.35948,67.64000,-7.78492,67.64000,-10.09612
67.65928,67.65000,16.00747,67.65000,-3.40111,67.65000,-3.72303,67.65000,-4.28472,67.65000,-7.53831,67.65000,-10.04673
67.66928,67.66000,15.82607,67.66000,-3.54240,67.66000,-4.11339,67.66000,-4.19841,67.66000,-7.21142,67.66000,-9.99787
67.67928,67.67000,15.61875,67.67000,-3.69644,67.67000,-4.53123,67.67000,-4.10031,67.67000,-6.80504,67.67000,-9.94760
67.68929,67.68000,15.38648,67.68000,-3.86669,67.68000,-4.96424,67.68000,-3.99024,67.68000,-6.32282,67.68000,-9.89432
67.69929,67.69000,15.13047,67.69000,-4.05592,67.69000,-5.39871,67.69000,-3.86816,67.69000,-5.77223,67.69000,-9.83676
67.70929,67.70000,14.85259,67.70000,-4.26606,67.70000,-5.82037,67.70000,-3.73415,67.70000,-5.16557,67.70000,-9.77419
67.71929,67.71000,14.55590,67.71000,-4.49805,67.71000,-6.21539,67.71000,-3.58840,67.71000,-4.52044,67.71000,-9.70648
67.72929,67.72000,14.24498,67.72000,-4.75182,67.72000,-6.57129,67.72000,-3.43118,67.72000,-3.85977,67.72000,-9.63421
67.73929,67.73000,13.92618,67.73000,-5.02623,67.73000,-6.87784,67.73000,-3.26274,67.73000,-3.21098,67.73000,-9.55872
67.74929,67.74000,13.60758,67.74000,-5.31915,67.74000,-7.12769,67.74000,-3.08322,67.74000,-2.60442,67.74000,-9.48209
67.75930,67.75000,13.29865,67.75000,-5.62759,67.75000,-7.31671,67.75000,-2.89258,67.75000,-2.07116,67.75000,-9.40710
67.76930,67.76000,13.00946,67.76000,-5.94782,67.76000,-7.44400,67.76000,-2.69049,67.76000,-1.64024,67.76000,-9.33705
67.77930,67.77000,12.74965,67.77000,-6.27562,67.77000,-7.51168,67.77000,-2.47635,67.77000,-1.33584,67.77000,-9.27554
67.78930,67.78000,12.52702,67.78000,-6.60656,67.78000,-7.52456,67.78000,-2.24930,67.78000,-1.17455,67.78000,-9.22613
67.79930,67.79000,12.34588,67.79000,-6.93630,67.79000,-7.48983,67.79000,-2.00835,67.79000,-1.16302,67.79000,-9.19199
67.80930,67.80000,12.20563,67.80000,-7.26093,67.80000,-7.41698,67.80000,-1.75244,67.80000,-1.29631,67.80000,-9.17547
67.81930,67.81000,12.09960,67.81000,-7.57721,67.81000,-7.31780,67.81000,-1.48054,67.81000,-1.55710,67.81000,-9.17774
67.82930,67.82000,12.01478,67.82000,-7.88275,67.82000,-7.20613,67.82000,-1.19160,67.82000,-1.91618,67.82000,-9.19850
67.83931,67.83000,11.93266,67.83000,-8.17592,67.83000,-7.09708,67.83000,-0.88443,67.83000,-2.33468,67.83000,-9.23578
67.84931,67.84000,11.83118,67.84000,-8.45560,67.84000,-7.00531,67.84000,-0.55747,67.84000,-2.76818,67.84000,-9.28593
67.85931,67.85000,11.68765,67.85000,-8.72074,67.85000,-6.94284,67.85000,-0.20849,67.85000,-3.17245,67.85000,-9.34372
67.86931,67.86000,11.48196,67.86000,-8.96995,67.86000,-6.91691,67.86000,0.16564,67.86000,-3.50961,67.86000,-9.40257
67.87931,67.87000,11.19935,67.87000,-9.20119,67.87000,-6.92882,67.87000,0.56904,67.87000,-3.75344,67.87000,-9.45487
67.88931,67.88000,10.83212,67.88000,-9.41162,67.88000,-6.97403,67.88000,1.00673,67.88000,-3.89243,67.88000,-9.49246
67.89931,67.89000,10.37996,67.89000,-9.59766,67.89000,-7.04367,67.89000,1.48428,67.89000,-3.93002,67.89000,-9.50720
67.90932,67.90000,9.84901,67.90000,-9.75516,67.90000,-7.12677,67.90000,2.00717,67.90000,-3.88201,67.90000,-9.49167
67.91932,67.91000,9.24991,67.91000,-9.87973,67.91000,-7.21260,67.91000,2.58003,67.91000,-3.77226,67.91000,-9.43987
67.92932,67.92000,8.59566,67.92000,-9.96710,67.92000,-7.29256,67.92000,3.20565,67.92000,-3.62794,67.92000,-9.34787
67.93932,67.93000,7.89972,67.93000,-10.01340,67.93000,-7.36118,67.93000,3.88413,67.93000,-3.47541,67.93000,-9.21426
67.94932,67.94000,7.17471,67.94000,-10.01537,67.94000,-7.41622,67.94000,4.61220,67.94000,-3.33730,67.94000,-9.04041
67.95932,67.95000,6.43173,67.95000,-9.97048,67.95000,-7.45818,67.95000,5.38285,67.95000,-3.23085,67.95000,-8.83034
67.96932,67.96000,5.68027,67.96000,-9.87696,67.96000,-7.48925,67.96000,6.18544,67.96000,-3.16746,67.96000,-8.59029
67.97933,67.97000,4.92840,67.97000,-9.73383,67.97000,-7.51228,67.97000,7.00640,67.97000,-3.15297,67.97000,-8.32803
67.98933,67.98000,4.18301,67.98000,-9.54093,67.98000,-7.52976,67.98000,7.83021,67.98000,-3.18859,67.98000,-8.05188
67.99933,67.99000,3.45003,67.99000,-9.29897,67.99000,-7.54318,67.99000,8.64086,67.99000,-3.27207,67.99000,-7.76980
68.00933,68.00000,2.73441,68.00000,-9.00965,68.00000,-7.55282,68.00000,9.42338,68.00000,-3.39894,68.00000,-7.48865
68.01933,68.01000,2.04002,68.01000,-8.67564,68.01000,-7.55781,68.01000,10.16519,68.01000,-3.56360,68.01000,-7.21378
68.02933,68.02000,1.36943,68.02000,-8.30054,68.02000,-7.55647,68.02000,10.85720,68.02000,-3.76022,68.02000,-6.94911
68.03933,68.03000,0.72383,68.03000,-7.88866,68.03000,-7.54676,68.03000,11.49425,68.03000,-3.98322,68.03000,-6.69763
68.04934,68.04000,0.10298,68.04000,-7.44469,68.04000,-7.52668,68.04000,12.07513,68.04000,-4.22758,68.04000,-6.46215
68.05934,68.05000,-0.49455,68.05000,-6.97329,68.05000,-7.49460,68.05000,12.60199,68.05000,-4.48880,68.05000,-6.24620
68.06934,68.06000,-1.07109,68.06000,-6.47856,68.06000,-7.44933,68.06000,13.07952,68.06000,-4.76281,68.06000,-6.05468
68.07934,68.07000,-1.62938,68.07000,-5.96370,68.07000,-7.39019,68.07000,13.51395,68.07000,-5.04577,68.07000,-5.89422
68.08934,68.08000,-2.17214,68.08000,-5.43065,68.08000,-7.31693,68.08000,13.91212,68.08000,-5.33397,68.08000,-5.77299
68.09934,68.09000,-2.70164,68.09000,-4.87998,68.09000,-7.22965,68.09000,14.28065,68.09000,-5.62373,68.09000,-5.70010
68.10934,68.10000,-3.21936,68.10000,-4.31094,68.10000,-7.12879,68.10000,14.62539,68.10000,-5.91150,68.10000,-5.68454
68.11934,68.11000,-3.72585,68.11000,-3.72165,68.11000,-7.01504,68.11000,14.95108,68.11000,-6.19385,68.11000,-5.73385
68.12935,68.12000,-4.22066,68.12000,-3.10952,68.12000,-6.88935,68.12000,15.26118,68.12000,-6.46759,68.12000,-5.85291
68.13935,68.13000,-4.70244,68.13000,-2.47158,68.13000,-6.75293,68.13000,15.55791,68.13000,-6.72987,68.13000,-6.04310
68.14935,68.14000,-5.16911,68.14000,-1.80503,68.14000,-6.60722,68.14000,15.84231,68.14000,-6.97826,68.14000,-6.30206
68.15935,68.15000,-5.61809,68.15000,-1.10773,68.15000,-6.45388,68.15000,16.11434,68.15000,-7.21105,68.15000,-6.62403
68.16935,68.16000,-6.04665,68.16000,-0.37858,68.16000,-6.29477,68.16000,16.37295,68.16000,-7.42745,68.16000,-7.00061
68.17935,68.17000,-6.45215,68.17000,0.38211,68.17000,-6.13189,68.17000,16.61616,68.17000,-7.62785,68.17000,-7.42170
68.18935,68.18000,-6.83236,68.18000,1.17244,68.18000,-5.96735,68.18000,16.84110,68.18000,-7.81389,68.18000,-7.87652
68.19936,68.19000,-7.18571,68.19000,1.98888,68.19000,-5.80327,68.19000,17.04400,68.19000,-7.98836,68.19000,-8.35445
68.20936,68.20000,-7.51143,68.20000,2.82641,68.20000,-5.64176,68.20000,17.22015,68.20000,-8.15484,68.20000,-8.84584
68.21936,68.21000,-7.80961,68.21000,3.67872,68.21000,-5.48479,68.21000,17.36396,68.21000,-8.31704,68.21000,-9.34258
68.22936,68.22000,-8.08106,68.22000,4.53869,68.22000,-5.33406,68.22000,17.46898,68.22000,-8.47823,68.22000,-9.83835
68.23936,68.23000,-8.32709,68.23000,5.39880,68.23000,-5.19096,68.23000,17.52816,68.23000,-8.64059,68.23000,-10.32858
68.24936,68.24000,-8.54917,68.24000,6.25175,68.24000,-5.05642,68.24000,17.53422,68.24000,-8.80481,68.24000,-10.81019
68.25936,68.25000,-8.74864,68.25000,7.09088,68.25000,-4.93087,68.25000,17.48009,68.25000,-8.97001,68.25000,-11.28109
68.26937,68.26000,-8.92649,68.26000,7.91060,68.26000,-4.81420,68.26000,17.35960,68.26000,-9.13384,68.26000,-11.73956
68.27937,68.27000,-9.08328,68.27000,8.70667,68.27000,-4.70580,68.27000,17.16810,68.27000,-9.29290,68.27000,-12.18376
68.28937,68.28000,-9.21918,68.28000,9.47639,68.28000,-4.60459,68.28000,16.90309,68.28000,-9.44325,68.28000,-12.61129
68.29937,68.29000,-9.33418,68.29000,10.21866,68.29000,-4.50913,68.29000,16.56483,68.29000,-9.58105,68.29000,-13.01904
68.30937,68.30000,-9.42838,68.30000,10.93393,68.30000,-4.41774,68.30000,16.15678,68.30000,-9.70306,68.30000,-13.40330
68.31937,68.31000,-9.50225,68.31000,11.62409,68.31000,-4.32863,68.31000,15.68576,68.31000,-9.80714,68.31000,-13.76001
68.32937,68.32000,-9.55705,68.32000,12.29214,68.32000,-4.24001,68.32000,15.16186,68.32000,-9.89248,68.32000,-14.08525
68.33937,68.33000,-9.59506,68.33000,12.94189,68.33000,-4.15019,68.33000,14.59792,68.33000,-9.95971,68.33000,-14.37580
68.34938,68.34000,-9.61976,68.34000,13.57754,68.34000,-4.05769,68.34000,14.00869,68.34000,-10.01085,68.34000,-14.62960
68.35938,68.35000,-9.63593,68.35000,14.20327,68.35000,-3.96131,68.35000,13.40977,68.35000,-10.04910,68.35000,-14.84621
68.36938,68.36000,-9.64954,68.36000,14.82286,68.36000,-3.86027,68.36000,12.81629,68.36000,-10.07853,68.36000,-15.02695
68.37938,68.37000,-9.66754,68.37000,15.43928,68.37000,-3.75428,68.37000,12.24168,68.37000,-10.10367,68.37000,-15.17475
68.38938,68.38000,-9.69755,68.38000,16.05433,68.38000,-3.64363,68.38000,11.69661,68.38000,-10.12907,68.38000,-15.29364
68.39938,68.39000,-9.74741,68.39000,16.66825,68.39000,-3.52911,68.39000,11.18826,68.39000,-10.15884,68.39000,-15.38779
68.40938,68.40000,-9.82471,68.40000,17.27935,68.40000,-3.41198,68.40000,10.72012,68.40000,-10.19628,68.40000,-15.46034
68.41939,68.41000,-9.93636,68.41000,17.88371,68.41000,-3.29379,68.41000,10.29238,68.41000,-10.24359,68.41000,-15.51226
68.42939,68.42000,-10.08806,68.42000,18.47498,68.42000,-3.17615,68.42000,9.90262,68.42000,-10.30161,68.42000,-15.54158
68.43939,68.43000,-10.28395,68.43000,19.04447,68.43000,-3.06042,68.43000,9.54697,68.43000,-10.36972,68.43000,-15.54333
68.44939,68.44000,-10.52621,68.44000,19.58136,68.44000,-2.94752,68.44000,9.22111,68.44000,-10.44576,68.44000,-15.51046
68.45939,68.45000,-10.81486,68.45000,20.07334,68.45000,-2.83763,68.45000,8.92119,68.45000,-10.52612,68.45000,-15.43567
68.46939,68.46000,-11.14764,68.46000,20.50736,68.46000,-2.73005,68.46000,8.64424,68.46000,-10.60584,68.46000,-15.31377
68.47939,68.47000,-11.52008,68.47000,20.87061,68.47000,-2.62324,68.47000,8.38837,68.47000,-10.67887,68.47000,-15.14405
68.48940,68.48000,-11.92566,68.48000,21.15162,68.48000,-2.51480,68.48000,8.15264,68.48000,-10.73840,68.48000,-14.93191
68.49940,68.49000,-12.35612,68.49000,21.34130,68.49000,-2.40171,68.49000,7.93671,68.49000,-10.77722,68.49000,-14.68944
68.50940,68.50000,-12.80180,68.50000,21.43391,68.50000,-2.28053,68.50000,7.74044,68.50000,-10.78805,68.50000,-14.43473
68.51940,68.51000,-13.25201,68.51000,21.42774,68.51000,-2.14763,68.51000,7.56340,68.51000,-10.76386,68.51000,-14.19012
68.52940,68.52000,-13.69540,68.52000,21.32542,68.52000,-1.99942,68.52000,7.40421,68.52000,-10.69816,68.52000,-13.97943
68.53940,68.53000,-14.12027,68.53000,21.13370,68.53000,-1.83254,68.53000,7.25998,68.53000,-10.58523,68.53000,-13.82466
68.54940,68.54000,-14.51492,68.54000,20.86270,68.54000,-1.64407,68.54000,7.12578,68.54000,-10.42040,68.54000,-13.74237
68.55941,68.55000,-14.86792,68.55000,20.52483,68.55000,-1.43174,68.55000,6.99441,68.55000,-10.20040,68.55000,-13.74045
68.56941,68.56000,-15.16847,68.56000,20.13347,68.56000,-1.19414,68.56000,6.85669,68.56000,-9.92372,68.56000,-13.81555
68.57941,68.57000,-15.40679,68.57000,19.70175,68.57000,-0.93093,68.57000,6.70219,68.57000,-9.59102,68.57000,-13.95171
68.58941,68.58000,-15.57456,68.58000,19.24155,68.58000,-0.64301,68.58000,6.52033,68.58000,-9.20551,68.58000,-14.12062
68.59941,68.59000,-15.66529,68.59000,18.76285,68.59000,-0.33264,68.59000,6.30168,68.59000,-8.77335,68.59000,-14.28406
68.60941,68.60000,-15.67462,68.60000,18.27336,68.60000,-0.00354,68.60000,6.03901,68.60000,-8.30392,68.60000,-14.39906
68.61941,68.61000,-15.60050,68.61000,17.77846,68.61000,0.33911,68.61000,5.72794,68.61000,-7.81010,68.61000,-14.42518
68.62941,68.62000,-15.44311,68.62000,17.28135,68.62000,0.68863,68.62000,5.36716,68.62000,-7.30822,68.62000,-14.33230
68.63942,68.63000,-15.20466,68.63000,16.78331,68.63000,1.03705,68.63000,4.95818,68.63000,-6.81778,68.63000,-14.10670
68.64942,68.64000,-14.88918,68.64000,16.28419,68.64000,1.37536,68.64000,4.50478,68.64000,-6.36071,68.64000,-13.75359
68.65942,68.65000,-14.50219,68.65000,15.78295,68.65000,1.69408,68.65000,4.01218,68.65000,-5.96031,68.65000,-13.29580
68.66942,68.66000,-14.05057,68.66000,15.27808,68.66000,1.98397,68.66000,3.48634,68.66000,-5.63968,68.66000,-12.76931
68.67942,68.67000,-13.54244,68.67000,14.76788,68.67000,2.23680,68.67000,2.93328,68.67000,-5.41987,68.67000,-12.21731
68.68942,68.68000,-12.98688,68.68000,14.25040,68.68000,2.44608,68.68000,2.35878,68.68000,-5.31781,68.68000,-11.68409
68.69942,68.69000,-12.39366,68.69000,13.72340,68.69000,2.60762,68.69000,1.76812,68.69000,-5.34428,68.69000,-11.20976
68.70943,68.70000,-11.77261,68.70000,13.18447,68.70000,2.71992,68.70000,1.16611,68.70000,-5.50233,68.70000,-10.82640
68.71943,68.71000,-11.13284,68.71000,12.63119,68.71000,2.78425,68.71000,0.55707,68.71000,-5.78644,68.71000,-10.55561
68.72943,68.72000,-10.48181,68.72000,12.06159,68.72000,2.80435,68.72000,-0.05502,68.72000,-6.18273,68.72000,-10.40760
68.73943,68.73000,-9.82452,68.73000,11.47460,68.73000,2.78597,68.73000,-0.66633,68.73000,-6.67029,68.73000,-10.38163
68.74943,68.74000,-9.16287,68.74000,10.87042,68.74000,2.73604,68.74000,-1.27295,68.74000,-7.22336,68.74000,-10.46760
68.75943,68.75000,-8.49531,68.75000,10.25074,68.75000,2.66190,68.75000,-1.87069,68.75000,-7.81420,68.75000,-10.64841
68.76943,68.76000,-7.81699,68.76000,9.61874,68.76000,2.57048,68.76000,-2.45498,68.76000,-8.41611,68.76000,-10.90283
68.77944,68.77000,-7.12023,68.77000,8.97894,68.77000,2.46788,68.77000,-3.02085,68.77000,-9.00627,68.77000,-11.20839
68.78944,68.78000,-6.39528,68.78000,8.33679,68.78000,2.35898,68.78000,-3.56311,68.78000,-9.56790,68.78000,-11.54394
68.79944,68.79000,-5.63145,68.79000,7.69819,68.79000,2.24752,68.79000,-4.07658,68.79000,-10.09146,68.79000,-11.89159
68.80944,68.80000,-4.81828,68.80000,7.06903,68.80000,2.13618,68.80000,-4.55649,68.80000,-10.57471,68.80000,-12.23795
68.81944,68.81000,-3.94676,68.81000,6.45459,68.81000,2.02686,68.81000,-4.99884,68.81000,-11.02180,68.81000,-12.57457
68.82944,68.82000,-3.01044,68.82000,5.85918,68.82000,1.92102,68.82000,-5.40075,68.82000,-11.44145,68.82000,-12.89772
68.83944,68.83000,-2.00626,68.83000,5.28571,68.83000,1.81997,68.83000,-5.76069,68.83000,-11.84473,68.83000,-13.20768
68.84944,68.84000,-0.93512,68.84000,4.73559,68.84000,1.72514,68.84000,-6.07862,68.84000,-12.24279,68.84000,-13.50778
68.85945,68.85000,0.19791,68.85000,4.20860,68.85000,1.63833,68.85000,-6.35594,68.85000,-12.64477,68.85000,-13.80314
68.86945,68.86000,1.38377,68.86000,3.70304,68.86000,1.56184,68.86000,-6.59530,68.86000,-13.05631,68.86000,-14.09951
68.87945,68.87000,2.60983,68.87000,3.21597,68.87000,1.49841,68.87000,-6.80027,68.87000,-13.47872,68.87000,-14.40211
68.88945,68.88000,3.86061,68.88000,2.74361,68.88000,1.45118,68.88000,-6.97493,68.88000,-13.90898,68.88000,-14.71480
68.89945,68.89000,5.11859,68.89000,2.28178,68.89000,1.42337,68.89000,-7.12340,68.89000,-14.34039,68.89000,-15.03947
68.90945,68.90000,6.36512,68.90000,1.82639,68.90000,1.41799,68.90000,-7.24945,68.90000,-14.76364,68.90000,-15.37575
68.91945,68.91000,7.58125,68.91000,1.37384,68.91000,1.43743,68.91000,-7.35615,68.91000,-15.16822,68.91000,-15.72101
68.92946,68.92000,8.74864,68.92000,0.92142,68.92000,1.48307,68.92000,-7.44567,68.92000,-15.54373,68.92000,-16.07053
68.93946,68.93000,9.85034,68.93000,0.46753,68.93000,1.55497,68.93000,-7.51912,68.93000,-15.88109,68.93000,-16.41801
68.94946,68.94000,10.87149,68.94000,0.01182,68.94000,1.65158,68.94000,-7.57659,68.94000,-16.17340,68.94000,-16.75608
68.95946,68.95000,11.79992,68.95000,-0.44479,68.95000,1.76956,68.95000,-7.61725,68.95000,-16.41641,68.95000,-17.07719
68.96946,68.96000,12.62668,68.96000,-0.90023,68.96000,1.90376,68.96000,-7.63963,68.96000,-16.60850,68.96000,-17.37425
68.97946,68.97000,13.34629,68.97000,-1.35157,68.97000,2.04721,68.97000,-7.64191,68.97000,-16.75051,68.97000,-17.64150
68.98946,68.98000,13.95695,68.98000,-1.79539,68.98000,2.19131,68.98000,-7.62237,68.98000,-16.84512,68.98000,-17.87496
68.99947,68.99000,14.46046,68.99000,-2.22821,68.99000,2.32593,68.99000,-7.57978,68.99000,-16.89628,68.99000,-18.07274
69.00947,69.00000,14.86198,69.00000,-2.64693,69.00000,2.43966,69.00000,-7.51376,69.00000,-16.90857,69.00000,-18.23502
69.01947,69.01000,15.16951,69.01000,-3.04927,69.01000,2.52008,69.01000,-7.42505,69.01000,-16.88667,69.01000,-18.36380
69.02947,69.02000,15.39324,69.02000,-3.43412,69.02000,2.55408,69.02000,-7.31554,69.02000,-16.83498,69.02000,-18.46239
69.03947,69.03000,15.54470,69.03000,-3.80176,69.03000,2.52839,69.03000,-7.18821,69.03000,-16.75736,69.03000,-18.53498
69.04947,69.04000,15.63598,69.04000,-4.15393,69.04000,2.43026,69.04000,-7.04680,69.04000,-16.65688,69.04000,-18.58608
69.05947,69.05000,15.67883,69.05000,-4.49371,69.05000,2.24843,69.05000,-6.89552,69.05000,-16.53569,69.05000,-18.62014
69.06948,69.06000,15.68394,69.06000,-4.82531,69.06000,1.97430,69.06000,-6.73855,69.06000,-16.39488,69.06000,-18.64124
69.07948,69.07000,15.66029,69.07000,-5.15363,69.07000,1.60322,69.07000,-6.57970,69.07000,-16.23428,69.07000,-18.65290
69.08948,69.08000,15.61480,69.08000,-5.48381,69.08000,1.13584,69.08000,-6.42211,69.08000,-16.05244,69.08000,-18.65807
69.09948,69.09000,15.55221,69.09000,-5.82072,69.09000,0.57925,69.09000,-6.26804,69.09000,-15.84664,69.09000,-18.65916
69.10948,69.10000,15.47533,69.10000,-6.16849,69.10000,-0.05225,69.10000,-6.11875,69.10000,-15.61312,69.10000,-18.65805
69.11948,69.11000,15.38546,69.11000,-6.53018,69.11000,-0.73724,69.11000,-5.97440,69.11000,-15.34783,69.11000,-18.65608
69.12948,69.12000,15.28302,69.12000,-6.90752,69.12000,-1.44807,69.12000,-5.83401,69.12000,-15.04769,69.12000,-18.65395
69.13948,69.13000,15.16822,69.13000,-7.30090,69.13000,-2.15292,69.13000,-5.69533,69.13000,-14.71231,69.13000,-18.65157
69.14949,69.14000,15.04171,69.14000,-7.70948,69.14000,-2.81858,69.14000,-5.55474,69.14000,-14.34590,69.14000,-18.64782
69.15949,69.15000,14.90498,69.15000,-8.13145,69.15000,-3.41367,69.15000,-5.40715,69.15000,-13.95889,69.15000,-18.64046
69.16949,69.16000,14.76060,69.16000,-8.56419,69.16000,-3.91181,69.16000,-5.24586,69.16000,-13.56859,69.16000,-18.62596
69.17949,69.17000,14.61199,69.17000,-9.00451,69.17000,-4.29436,69.17000,-5.06257,69.17000,-13.19822,69.17000,-18.59956
69.18949,69.18000,14.46302,69.18000,-9.44863,69.18000,-4.55226,69.18000,-4.84736,69.18000,-12.87422,69.18000,-18.55538
69.19949,69.19000,14.31716,69.19000,-9.89207,69.19000,-4.68669,69.19000,-4.58893,69.19000,-12.62222,69.19000,-18.48671
69.20949,69.20000,14.17655,69.20000,-10.32949,69.20000,-4.70865,69.20000,-4.27501,69.20000,-12.46232,69.20000,-18.38647
69.21950,69.21000,14.04087,69.21000,-10.75446,69.21000,-4.63738,69.21000,-3.89314,69.21000,-12.40467,69.21000,-18.24762
69.22950,69.22000,13.90631,69.22000,-11.15943,69.22000,-4.49806,69.22000,-3.43167,69.22000,-12.44625,69.22000,-18.06380
69.23950,69.23000,13.76470,69.23000,-11.53575,69.23000,-4.31931,69.23000,-2.88096,69.23000,-12.56928,69.23000,-17.82979
69.24950,69.24000,13.60335,69.24000,-11.87387,69.24000,-4.13079,69.24000,-2.23478,69.24000,-12.74185,69.24000,-17.54207
69.25950,69.25000,13.40558,69.25000,-12.16360,69.25000,-3.96088,69.25000,-1.49150,69.25000,-12.92094,69.25000,-17.19909
69.26950,69.26000,13.15241,69.26000,-12.39445,69.26000,-3.83467,69.26000,-0.65506,69.26000,-13.05791,69.26000,-16.80144
69.27950,69.27000,12.82518,69.27000,-12.55603,69.27000,-3.77163,69.27000,0.26451,69.27000,-13.10629,69.27000,-16.35172
69.28951,69.28000,12.40906,69.28000,-12.63836,69.28000,-3.78339,69.28000,1.25127,69.28000,-13.03093,69.28000,-15.85406
69.29951,69.29000,11.89648,69.29000,-12.63237,69.29000,-3.87188,69.29000,2.28429,69.29000,-12.81622,69.29000,-15.31347
69.30951,69.30000,11.28948,69.30000,-12.53034,69.30000,-4.02854,69.30000,3.33920,69.30000,-12.47110,69.30000,-14.73490
69.31951,69.31000,10.59997,69.31000,-12.32659,69.31000,-4.23557,69.31000,4.39031,69.31000,-12.02857,69.31000,-14.12248
69.32951,69.32000,9.84750,69.32000,-12.01825,69.32000,-4.46898,69.32000,5.41282,69.32000,-11.53931,69.32000,-13.47887
69.33951,69.33000,9.05526,69.33000,-11.60600,69.33000,-4.70292,69.33000,6.38486,69.33000,-11.06098,69.33000,-12.80533
69.34951,69.34000,8.24558,69.34000,-11.09449,69.34000,-4.91392,69.34000,7.28914,69.34000,-10.64650,69.34000,-12.10240
69.35951,69.35000,7.43640,69.35000,-10.49236,69.35000,-5.08387,69.35000,8.11387,69.35000,-10.33484,69.35000,-11.37133
69.36952,69.36000,6.63958,69.36000,-9.81177,69.36000,-5.20105,69.36000,8.85311,69.36000,-10.14661,69.36000,-10.61591
69.37952,69.37000,5.86108,69.37000,-9.06752,69.37000,-5.25982,69.37000,9.50630,69.37000,-10.08491,69.37000,-9.84406
69.38952,69.38000,5.10239,69.38000,-8.27583,69.38000,-5.25942,69.38000,10.07752,69.38000,-10.13961,69.38000,-9.06880
69.39952,69.39000,4.36229,69.39000,-7.45310,69.39000,-5.20272,69.39000,10.57437,69.39000,-10.29276,69.39000,-8.30815
69.40952,69.40000,3.63830,69.40000,-6.61460,69.40000,-5.09530,69.40000,11.00680,69.40000,-10.52299,69.40000,-7.58384
69.41952,69.41000,2.92755,69.41000,-5.77341,69.41000,-4.94480,69.41000,11.38610,69.41000,-10.80821,69.41000,-6.91924
69.42952,69.42000,2.22727,69.42000,-4.93964,69.42000,-4.76034,69.42000,11.72396,69.42000,-11.12677,69.42000,-6.33689
69.43953,69.43000,1.53492,69.43000,-4.11996,69.43000,-4.55173,69.43000,12.03176,69.43000,-11.45793,69.43000,-5.85624
69.44953,69.44000,0.84856,69.44000,-3.31757,69.44000,-4.32851,69.44000,12.31991,69.44000,-11.78258,69.44000,-5.49185
69.45953,69.45000,0.16705,69.45000,-2.53254,69.45000,-4.09914,69.45000,12.59725,69.45000,-12.08446,69.45000,-5.25245
69.46953,69.46000,-0.50965,69.46000,-1.76237,69.46000,-3.87039,69.46000,12.87058,69.46000,-12.35171,69.46000,-5.14077
69.47953,69.47000,-1.18048,69.47000,-1.00289,69.47000,-3.64720,69.47000,13.14423,69.47000,-12.57806,69.47000,-5.15398
