Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
55.92767,55.92000,15.35907,55.92000,8.90258,55.92000,2.33235,55.92000,-2.26008,55.92000,-8.42770,55.92000,17.15656
55.93767,55.93000,16.01382,55.93000,8.66961,55.93000,2.35828,55.93000,-2.17756,55.93000,-8.46061,55.93000,17.16520
55.94768,55.94000,16.69224,55.94000,8.35120,55.94000,2.36358,55.94000,-2.00579,55.94000,-8.47838,55.94000,17.17711
55.95768,55.95000,17.39967,55.95000,7.93135,55.95000,2.34485,55.95000,-1.75150,55.95000,-8.48534,55.95000,17.18339
55.96768,55.96000,18.14260,55.96000,7.39798,55.96000,2.29899,55.96000,-1.42491,55.96000,-8.48644,55.96000,17.17144
55.97768,55.97000,18.92781,55.97000,6.74573,55.97000,2.22369,55.97000,-1.03889,55.97000,-8.48658,55.97000,17.12536
55.98768,55.98000,19.76122,55.98000,5.97830,55.98000,2.11798,55.98000,-0.60769,55.98000,-8.49010,55.98000,17.02681
55.99768,55.99000,20.64648,55.99000,5.10977,55.99000,1.98275,55.99000,-0.14511,55.99000,-8.50026,55.99000,16.85666
56.00768,56.00000,21.58328,56.00000,4.16478,56.00000,1.82119,56.00000,0.33776,56.00000,-8.51867,56.00000,16.59750
56.01768,56.01000,22.56548,56.01000,3.17764,56.01000,1.63921,56.01000,0.83475,56.01000,-8.54454,56.01000,16.23690
56.02769,56.02000,23.57922,56.02000,2.19029,56.02000,1.44567,56.02000,1.34633,56.02000,-8.57362,56.02000,15.77104
56.03769,56.03000,24.60126,56.03000,1.24929,56.03000,1.25238,56.03000,1.87980,56.03000,-8.59693,56.03000,15.20790
56.04769,56.04000,25.59787,56.04000,0.40190,56.04000,1.07399,56.04000,2.44741,56.04000,-8.59967,56.04000,14.56909
56.05769,56.05000,26.52473,56.05000,-0.30834,56.05000,0.92746,56.05000,3.06250,56.05000,-8.56071,56.05000,13.88960
56.06769,56.06000,27.32828,56.06000,-0.84578,56.06000,0.83122,56.06000,3.73458,56.06000,-8.45337,56.06000,13.21483
56.07769,56.07000,27.94870,56.07000,-1.18600,56.07000,0.80394,56.07000,4.46516,56.07000,-8.24803,56.07000,12.59554
56.08769,56.08000,28.32452,56.08000,-1.31792,56.08000,0.86303,56.08000,5.24657,56.08000,-7.91677,56.08000,12.08156
56.09770,56.09000,28.39843,56.09000,-1.24455,56.09000,1.02285,56.09000,6.06418,56.09000,-7.43952,56.09000,11.71570
56.10770,56.10000,28.12367,56.10000,-0.98230,56.10000,1.29287,56.10000,6.90035,56.10000,-6.81077,56.10000,11.52852
56.11770,56.11000,27.47021,56.11000,-0.55862,56.11000,1.67603,56.11000,7.73741,56.11000,-6.04525,56.11000,11.53433
56.12770,56.12000,26.42991,56.12000,-0.00834,56.12000,2.16749,56.12000,8.55875,56.12000,-5.18083,56.12000,11.72907
56.13770,56.13000,25.01974,56.13000,0.63020,56.13000,2.75396,56.13000,9.34894,56.13000,-4.27756,56.13000,12.09054
56.14770,56.14000,23.28256,56.14000,1.31859,56.14000,3.41374,56.14000,10.09420,56.14000,-3.41245,56.14000,12.58119
56.15770,56.15000,21.28520,56.15000,2.02086,56.15000,4.11747,56.15000,10.78337,56.15000,-2.67057,56.15000,13.15322
56.16771,56.16000,19.11369,56.16000,2.70546,56.16000,4.82942,56.16000,11.40840,56.16000,-2.13421,56.16000,13.75514
56.17771,56.17000,16.86639,56.17000,3.34681,56.17000,5.50941,56.17000,11.96409,56.17000,-1.87203,56.17000,14.33851
56.18771,56.18000,14.64576,56.18000,3.92626,56.18000,6.11534,56.18000,12.44730,56.18000,-1.93001,56.18000,14.86382
56.19771,56.19000,12.54983,56.19000,4.43248,56.19000,6.60652,56.19000,12.85626,56.19000,-2.32565,56.19000,15.30452
56.20771,56.20000,10.66441,56.20000,4.86088,56.20000,6.94771,56.20000,13.19055,56.20000,-3.04577,56.20000,15.64856
56.21771,56.21000,9.05687,56.21000,5.21266,56.21000,7.11328,56.21000,13.45128,56.21000,-4.04791,56.21000,15.89749
56.22771,56.22000,7.77221,56.22000,5.49336,56.22000,7.09097,56.22000,13.64126,56.22000,-5.26497,56.22000,16.06356
56.23771,56.23000,6.83175,56.23000,5.71142,56.23000,6.88418,56.23000,13.76500,56.23000,-6.61245,56.23000,16.16554
56.24772,56.24000,6.23442,56.24000,5.87675,56.24000,6.51207,56.24000,13.82849,56.24000,-7.99732,56.24000,16.22426
56.25772,56.25000,5.96017,56.25000,5.99952,56.25000,6.00763,56.25000,13.83874,56.25000,-9.32755,56.25000,16.25875
56.26772,56.26000,5.97471,56.26000,6.08933,56.26000,5.41374,56.26000,13.80323,56.26000,-10.52100,56.26000,16.28355
56.27772,56.27000,6.23477,56.27000,6.15463,56.27000,4.77833,56.27000,13.72914,56.27000,-11.51236,56.27000,16.30751
56.28772,56.28000,6.69299,56.28000,6.20257,56.28000,4.14939,56.28000,13.62279,56.28000,-12.25759,56.28000,16.33405
56.29772,56.29000,7.30200,56.29000,6.23905,56.29000,3.57086,56.29000,13.48929,56.29000,-12.73537,56.29000,16.36249
56.30772,56.30000,8.01734,56.30000,6.26887,56.30000,3.07983,56.30000,13.33243,56.30000,-12.94633,56.30000,16.39004
56.31773,56.31000,8.79923,56.31000,6.29593,56.31000,2.70513,56.31000,13.15502,56.31000,-12.91042,56.31000,16.41368
56.32773,56.32000,9.61338,56.32000,6.32347,56.32000,2.46694,56.32000,12.95926,56.32000,-12.66355,56.32000,16.43168
56.33773,56.33000,10.43086,56.33000,6.35411,56.33000,2.37700,56.33000,12.74728,56.33000,-12.25408,56.33000,16.44423
56.34773,56.34000,11.22760,56.34000,6.38996,56.34000,2.43898,56.34000,12.52163,56.34000,-11.73939,56.34000,16.45330
56.35773,56.35000,11.98358,56.35000,6.43262,56.35000,2.64884,56.35000,12.28556,56.35000,-11.18256,56.35000,16.46202
56.36773,56.36000,12.68210,56.36000,6.48323,56.36000,2.99528,56.36000,12.04308,56.36000,-10.64882,56.36000,16.47358
56.37773,56.37000,13.30939,56.37000,6.54251,56.37000,3.46027,56.37000,11.79898,56.37000,-10.20163,56.37000,16.49042
56.38774,56.38000,13.85442,56.38000,6.61088,56.38000,4.01998,56.38000,11.55853,56.38000,-9.89816,56.38000,16.51353
56.39774,56.39000,14.30902,56.39000,6.68860,56.39000,4.64618,56.39000,11.32735,56.39000,-9.78453,56.39000,16.54229
56.40774,56.40000,14.66793,56.40000,6.77599,56.40000,5.30786,56.40000,11.11114,56.40000,-9.89127,56.40000,16.57472
56.41774,56.41000,14.92880,56.41000,6.87349,56.41000,5.97311,56.41000,10.91551,56.41000,-10.22966,56.41000,16.60787
56.42774,56.42000,15.09199,56.42000,6.98187,56.42000,6.61090,56.42000,10.74591,56.42000,-10.78964,56.42000,16.63833
56.43774,56.43000,15.16006,56.43000,7.10223,56.43000,7.19264,56.43000,10.60745,56.43000,-11.53988,56.43000,16.66266
56.44774,56.44000,15.13737,56.44000,7.23598,56.44000,7.69352,56.44000,10.50475,56.44000,-12.43021,56.44000,16.67763
56.45775,56.45000,15.02953,56.45000,7.38477,56.45000,8.09334,56.45000,10.44175,56.45000,-13.39632,56.45000,16.68038
56.46775,56.46000,14.84312,56.46000,7.55038,56.46000,8.37701,56.46000,10.42146,56.46000,-14.36602,56.46000,16.66861
56.47775,56.47000,14.58542,56.47000,7.73458,56.47000,8.53465,56.47000,10.44583,56.47000,-15.26611,56.47000,16.64063
56.48775,56.48000,14.26422,56.48000,7.93907,56.48000,8.56152,56.48000,10.51560,56.48000,-16.02872,56.48000,16.59550
56.49775,56.49000,13.88776,56.49000,8.16534,56.49000,8.45780,56.49000,10.63026,56.49000,-16.59635,56.49000,16.53306
56.50775,56.50000,13.46458,56.50000,8.41467,56.50000,8.22866,56.50000,10.78815,56.50000,-16.92499,56.50000,16.45390
56.51775,56.51000,13.00335,56.51000,8.68815,56.51000,7.88428,56.51000,10.98655,56.51000,-16.98564,56.51000,16.35923
56.52775,56.52000,12.51242,56.52000,8.98666,56.52000,7.44013,56.52000,11.22192,56.52000,-16.76445,56.52000,16.25077
56.53776,56.53000,11.99891,56.53000,9.31100,56.53000,6.91695,56.53000,11.49002,56.53000,-16.26192,56.53000,16.13053
56.54776,56.54000,11.46735,56.54000,9.66190,56.54000,6.34036,56.54000,11.78608,56.54000,-15.49186,56.54000,16.00076
56.55776,56.55000,10.91812,56.55000,10.04001,56.55000,5.73989,56.55000,12.10480,56.55000,-14.48007,56.55000,15.86390
56.56776,56.56000,10.34632,56.56000,10.44581,56.56000,5.14739,56.56000,12.44039,56.56000,-13.26313,56.56000,15.72264
56.57776,56.57000,9.74160,56.57000,10.87933,56.57000,4.59478,56.57000,12.78643,56.57000,-11.88702,56.57000,15.58012
56.58776,56.58000,9.08906,56.58000,11.33977,56.58000,4.11097,56.58000,13.13576,56.58000,-10.40537,56.58000,15.44011
56.59776,56.59000,8.37136,56.59000,11.82496,56.59000,3.71782,56.59000,13.48028,56.59000,-8.87722,56.59000,15.30714
56.60777,56.60000,7.57108,56.60000,12.33059,56.60000,3.42617,56.60000,13.81080,56.60000,-7.36412,56.60000,15.18660
56.61777,56.61000,6.67312,56.61000,12.84950,56.61000,3.23329,56.61000,14.11688,56.61000,-5.92696,56.61000,15.08468
56.62777,56.62000,5.66641,56.62000,13.37078,56.62000,3.12305,56.62000,14.38673,56.62000,-4.62293,56.62000,15.00810
56.63777,56.63000,4.54534,56.63000,13.87909,56.63000,3.06891,56.63000,14.60713,56.63000,-3.50312,56.63000,14.96393
56.64777,56.64000,3.31141,56.64000,14.35409,56.64000,3.03907,56.64000,14.76356,56.64000,-2.61101,56.64000,14.95921
56.65777,56.65000,1.97599,56.65000,14.77024,56.65000,3.00247,56.65000,14.84036,56.65000,-1.98183,56.65000,15.00076
56.66777,56.66000,0.56394,56.66000,15.09695,56.66000,2.93416,56.66000,14.82105,56.66000,-1.64209,56.66000,15.09509
56.67778,56.67000,-0.88292,56.67000,15.29928,56.67000,2.81914,56.67000,14.68878,56.67000,-1.60845,56.67000,15.24824
56.68778,56.68000,-2.30473,56.68000,15.33922,56.68000,2.65389,56.68000,14.42679,56.68000,-1.88549,56.68000,15.46574
56.69778,56.69000,-3.62690,56.69000,15.17767,56.69000,2.44561,56.69000,14.01903,56.69000,-2.46230,56.69000,15.75242
56.70778,56.70000,-4.76839,56.70000,14.77703,56.70000,2.20997,56.70000,13.45086,56.70000,-3.30886,56.70000,16.11200
56.71778,56.71000,-5.65354,56.71000,14.10440,56.71000,1.96835,56.71000,12.70990,56.71000,-4.37355,56.71000,16.54652
56.72778,56.72000,-6.22470,56.72000,13.13516,56.72000,1.74476,56.72000,11.78702,56.72000,-5.58302,56.72000,17.05550
56.73778,56.73000,-6.45189,56.73000,11.85668,56.73000,1.56287,56.73000,10.67755,56.73000,-6.84542,56.73000,17.63497
56.74778,56.74000,-6.33671,56.74000,10.27164,56.74000,1.44348,56.74000,9.38251,56.74000,-8.05697,56.74000,18.27646
56.75779,56.75000,-5.90970,56.75000,8.40059,56.75000,1.40316,56.75000,7.90978,56.75000,-9.11170,56.75000,18.96610
56.76779,56.76000,-5.22284,56.76000,6.28306,56.76000,1.45361,56.76000,6.27503,56.76000,-9.91353,56.76000,19.68414
56.77779,56.77000,-4.34079,56.77000,3.97683,56.77000,1.60084,56.77000,4.50233,56.77000,-10.38920,56.77000,20.40517
56.78779,56.78000,-3.33313,56.78000,1.55516,56.78000,1.84401,56.78000,2.62411,56.78000,-10.49988,56.78000,21.09936
56.79779,56.79000,-2.26841,56.79000,-0.89788,56.79000,2.17464,56.79000,0.68048,56.79000,-10.24853,56.79000,21.73482
56.80779,56.80000,-1.20939,56.80000,-3.29346,56.80000,2.57701,56.80000,-1.28206,56.80000,-9.68108,56.80000,22.28094
56.81779,56.81000,-0.20886,56.81000,-5.54438,56.81000,3.02959,56.81000,-3.21242,56.81000,-8.88086,56.81000,22.71215
56.82780,56.82000,0.69398,56.82000,-7.57113,56.82000,3.50708,56.82000,-5.05697,56.82000,-7.95721,56.82000,23.01128
56.83780,56.83000,1.47607,56.83000,-9.30661,56.83000,3.98283,56.83000,-6.76186,56.83000,-7.03015,56.83000,23.17165
56.84780,56.84000,2.13067,56.84000,-10.69957,56.84000,4.43138,56.84000,-8.27568,56.84000,-6.21332,56.84000,23.19765
56.85780,56.85000,2.66485,56.85000,-11.71665,56.85000,4.83077,56.85000,-9.55250,56.85000,-5.59825,56.85000,23.10357
56.86780,56.86000,3.09466,56.86000,-12.34308,56.86000,5.16431,56.86000,-10.55504,56.86000,-5.24201,56.86000,22.91106
56.87780,56.87000,3.43962,56.87000,-12.58227,56.87000,5.42186,56.87000,-11.25789,56.87000,-5.16060,56.87000,22.64569
56.88780,56.88000,3.71826,56.88000,-12.45434,56.88000,5.60043,56.88000,-11.65019,56.88000,-5.32880,56.88000,22.33333
56.89781,56.89000,3.94574,56.89000,-11.99364,56.89000,5.70435,56.89000,-11.73748,56.89000,-5.68646,56.89000,21.99694
56.90781,56.90000,4.13369,56.90000,-11.24550,56.90000,5.74459,56.90000,-11.54186,56.90000,-6.15040,56.90000,21.65438
56.91781,56.91000,4.29154,56.91000,-10.26218,56.91000,5.73735,56.91000,-11.10016,56.91000,-6.63007,56.91000,21.31746
56.92781,56.92000,4.42798,56.92000,-9.09849,56.92000,5.70178,56.92000,-10.46012,56.92000,-7.04423,56.92000,20.99213
56.93781,56.93000,4.55169,56.93000,-7.80751,56.93000,5.65711,56.93000,-9.67538,56.93000,-7.33582,56.93000,20.67956
56.94781,56.94000,4.67106,56.94000,-6.43710,56.94000,5.61975,56.94000,-8.80040,56.94000,-7.48160,56.94000,20.37779
56.95781,56.95000,4.79331,56.95000,-5.02753,56.95000,5.60092,56.95000,-7.88615,56.95000,-7.49466,56.95000,20.08370
56.96782,56.96000,4.92412,56.96000,-3.61043,56.96000,5.60542,56.96000,-6.97688,56.96000,-7.41902,56.96000,19.79480
56.97782,56.97000,5.06803,56.97000,-2.20901,56.97000,5.63181,56.97000,-6.10821,56.97000,-7.31751,56.97000,19.51051
56.98782,56.98000,5.22941,56.98000,-0.83915,56.98000,5.67379,56.98000,-5.30639,56.98000,-7.25589,56.98000,19.23286
56.99782,56.99000,5.41307,56.99000,0.48891,56.99000,5.72245,56.99000,-4.58880,56.99000,-7.28697,56.99000,18.96648
57.00782,57.00000,5.62374,57.00000,1.76870,57.00000,5.76878,57.00000,-3.96510,57.00000,-7.43881,57.00000,18.71790
57.01782,57.01000,5.86459,57.01000,2.99585,57.01000,5.80590,57.01000,-3.43893,57.01000,-7.70964,57.01000,18.49446
57.02782,57.02000,6.13563,57.02000,4.16663,57.02000,5.83071,57.02000,-3.00967,57.02000,-8.07052,57.02000,18.30309
57.03782,57.03000,6.43318,57.03000,5.27704,57.03000,5.84437,57.03000,-2.67399,57.03000,-8.47422,57.03000,18.14903
57.04783,57.04000,6.75089,57.04000,6.32223,57.04000,5.85165,57.04000,-2.42715,57.04000,-8.86743,57.04000,18.03503
57.05783,57.05000,7.08179,57.05000,7.29643,57.05000,5.85900,57.05000,-2.26384,57.05000,-9.20275,57.05000,17.96077
57.06783,57.06000,7.42041,57.06000,8.19322,57.06000,5.87227,57.06000,-2.17875,57.06000,-9.44766,57.06000,17.92291
57.07783,57.07000,7.76405,57.07000,9.00622,57.07000,5.89494,57.07000,-2.16685,57.07000,-9.58880,57.07000,17.91532
57.08783,57.08000,8.11302,57.08000,9.72993,57.08000,5.92756,57.08000,-2.22359,57.08000,-9.63144,57.08000,17.92983
57.09783,57.09000,8.47014,57.09000,10.36074,57.09000,5.96824,57.09000,-2.34475,57.09000,-9.59506,57.09000,17.95703
57.10783,57.10000,8.83989,57.10000,10.89780,57.10000,6.01374,57.10000,-2.52629,57.10000,-9.50686,57.10000,17.98738
57.11784,57.11000,9.22741,57.11000,11.34354,57.11000,6.06053,57.11000,-2.76385,57.11000,-9.39497,57.11000,18.01229
57.12784,57.12000,9.63757,57.12000,11.70386,57.12000,6.10563,57.12000,-3.05205,57.12000,-9.28305,57.12000,18.02527
57.13784,57.13000,10.07398,57.13000,11.98771,57.13000,6.14708,57.13000,-3.38384,57.13000,-9.18712,57.13000,18.02278
57.14784,57.14000,10.53838,57.14000,12.20613,57.14000,6.18407,57.14000,-3.74976,57.14000,-9.11496,57.14000,18.00493
57.15784,57.15000,11.03048,57.15000,12.37083,57.15000,6.21681,57.15000,-4.13751,57.15000,-9.06726,57.15000,17.97564
57.16784,57.16000,11.54835,57.16000,12.49249,57.16000,6.24596,57.16000,-4.53183,57.16000,-9.03982,57.16000,17.94238
57.17784,57.17000,12.08916,57.17000,12.57889,57.17000,6.27213,57.17000,-4.91479,57.17000,-9.02592,57.17000,17.91535
57.18785,57.18000,12.64994,57.18000,12.63329,57.18000,6.29526,57.18000,-5.26648,57.18000,-9.01835,57.18000,17.90614
57.19785,57.19000,13.22834,57.19000,12.65327,57.19000,6.31430,57.19000,-5.56611,57.19000,-9.01065,57.19000,17.92587
57.20785,57.20000,13.82315,57.20000,12.63029,57.20000,6.32702,57.20000,-5.79337,57.20000,-8.99764,57.20000,17.98335
57.21785,57.21000,14.43464,57.21000,12.55001,57.21000,6.33007,57.21000,-5.92995,57.21000,-8.97526,57.21000,18.08321
57.22785,57.22000,15.06466,57.22000,12.39364,57.22000,6.31922,57.22000,-5.96110,57.22000,-8.94016,57.22000,18.22462
57.23785,57.23000,15.71653,57.23000,12.14008,57.23000,6.28971,57.23000,-5.87712,57.23000,-8.88909,57.23000,18.40048
57.24785,57.24000,16.39463,57.24000,11.76898,57.24000,6.23678,57.24000,-5.67464,57.24000,-8.81858,57.24000,18.59733
57.25785,57.25000,17.10391,57.25000,11.26415,57.25000,6.15620,57.25000,-5.35747,57.25000,-8.72482,57.25000,18.79590
57.26786,57.26000,17.84905,57.26000,10.61692,57.26000,6.04486,57.26000,-4.93676,57.26000,-8.60379,57.26000,18.97236
57.27786,57.27000,18.63357,57.27000,9.82875,57.27000,5.90139,57.27000,-4.42994,57.27000,-8.45153,57.27000,19.10016
57.28786,57.28000,19.45866,57.28000,8.91281,57.28000,5.72671,57.28000,-3.85839,57.28000,-8.26441,57.28000,19.15265
57.29786,57.29000,20.32196,57.29000,7.89417,57.29000,5.52463,57.29000,-3.24367,57.29000,-8.03934,57.29000,19.10620
57.30786,57.30000,21.21640,57.30000,6.80873,57.30000,5.30229,57.30000,-2.60336,57.30000,-7.77391,57.30000,18.94372
57.31786,57.31000,22.12911,57.31000,5.70097,57.31000,5.07042,57.31000,-1.94742,57.31000,-7.46648,57.31000,18.65806
57.32786,57.32000,23.04060,57.32000,4.62070,57.32000,4.84331,57.32000,-1.27661,57.32000,-7.11625,57.32000,18.25478
57.33787,57.33000,23.92423,57.33000,3.61881,57.33000,4.63843,57.33000,-0.58380,57.33000,-6.72323,57.33000,17.75352
57.34787,57.34000,24.74620,57.34000,2.74261,57.34000,4.47546,57.34000,0.14205,57.34000,-6.28817,57.34000,17.18722
57.35787,57.35000,25.46596,57.35000,2.03133,57.35000,4.37505,57.35000,0.91029,57.35000,-5.81238,57.35000,16.59877
57.36787,57.36000,26.03748,57.36000,1.51274,57.36000,4.35706,57.36000,1.72369,57.36000,-5.29762,57.36000,16.03533
57.37787,57.37000,26.41154,57.37000,1.20122,57.37000,4.43870,57.37000,2.57617,57.37000,-4.74640,57.37000,15.54162
57.38787,57.38000,26.53911,57.38000,1.09699,57.38000,4.63250,57.38000,3.45432,57.38000,-4.16286,57.38000,15.15397
57.39787,57.39000,26.37611,57.39000,1.18684,57.39000,4.94465,57.39000,4.34102,57.39000,-3.55467,57.39000,14.89598
57.40788,57.40000,25.88899,57.40000,1.44622,57.40000,5.37363,57.40000,5.21889,57.40000,-2.93548,57.40000,14.77622
57.41788,57.41000,25.06064,57.41000,1.84266,57.41000,5.90950,57.41000,6.07194,57.41000,-2.32760,57.41000,14.78793
57.42788,57.42000,23.89543,57.42000,2.33959,57.42000,6.53374,57.42000,6.88579,57.42000,-1.76368,57.42000,14.91068
57.43788,57.43000,22.42210,57.43000,2.89987,57.43000,7.21975,57.43000,7.64786,57.43000,-1.28633,57.43000,15.11387
57.44788,57.44000,20.69375,57.44000,3.48850,57.44000,7.93378,57.44000,8.34782,57.44000,-0.94502,57.44000,15.36148
57.45788,57.45000,18.78457,57.45000,4.07465,57.45000,8.63641,57.45000,8.97811,57.45000,-0.79038,57.45000,15.61736
57.46788,57.46000,16.78395,57.46000,4.63301,57.46000,9.28467,57.46000,9.53380,57.46000,-0.86666,57.46000,15.84992
57.47788,57.47000,14.78860,57.47000,5.14475,57.47000,9.83476,57.47000,10.01205,57.47000,-1.20402,57.47000,16.03569
57.48789,57.48000,12.89383,57.48000,5.59776,57.48000,10.24559,57.48000,10.41156,57.48000,-1.81190,57.48000,16.16114
57.49789,57.49000,11.18503,57.49000,5.98615,57.49000,10.48299,57.49000,10.73239,57.49000,-2.67502,57.49000,16.22281
57.50789,57.50000,9.73047,57.50000,6.30942,57.50000,10.52420,57.50000,10.97602,57.50000,-3.75270,57.50000,16.22579
57.51789,57.51000,8.57650,57.51000,6.57112,57.51000,10.36169,57.51000,11.14551,57.51000,-4.98203,57.51000,16.18119
57.52789,57.52000,7.74589,57.52000,6.77756,57.52000,10.00524,57.52000,11.24540,57.52000,-6.28467,57.52000,16.10301
57.53789,57.53000,7.23900,57.53000,6.93648,57.53000,9.48134,57.53000,11.28159,57.53000,-7.57605,57.53000,16.00510
57.54789,57.54000,7.03729,57.54000,7.05599,57.54000,8.83017,57.54000,11.26094,57.54000,-8.77565,57.54000,15.89871
57.55790,57.55000,7.10802,57.55000,7.14383,57.55000,8.10051,57.55000,11.19077,57.55000,-9.81627,57.55000,15.79102
57.56790,57.56000,7.40940,57.56000,7.20694,57.56000,7.34394,57.56000,11.07834,57.56000,-10.65067,57.56000,15.68474
57.57790,57.57000,7.89533,57.57000,7.25128,57.57000,6.60943,57.57000,10.93043,57.57000,-11.25466,57.57000,15.57876
57.58790,57.58000,8.51953,57.58000,7.28199,57.58000,5.93925,57.58000,10.75309,57.58000,-11.62655,57.58000,15.46948
57.59790,57.59000,9.23867,57.59000,7.30353,57.59000,5.36659,57.59000,10.55159,57.59000,-11.78376,57.59000,15.35254
57.60790,57.60000,10.01445,57.60000,7.31991,57.60000,4.91492,57.60000,10.33061,57.60000,-11.75785,57.60000,15.22432
57.61790,57.61000,10.81438,57.61000,7.33488,57.61000,4.59847,57.61000,10.09456,57.61000,-11.58929,57.61000,15.08294
57.62791,57.62000,11.61173,57.62000,7.35197,57.62000,4.42334,57.62000,9.84791,57.62000,-11.32287,57.62000,14.92871
57.63791,57.63000,12.38460,57.63000,7.37450,57.63000,4.38852,57.63000,9.59537,57.63000,-11.00441,57.63000,14.76378
57.64791,57.64000,13.11484,57.64000,7.40557,57.64000,4.48660,57.64000,9.34199,57.64000,-10.67858,57.64000,14.59150
57.65791,57.65000,13.78697,57.65000,7.44793,57.65000,4.70422,57.65000,9.09301,57.65000,-10.38736,57.65000,14.41561
57.66791,57.66000,14.38746,57.66000,7.50391,57.66000,5.02253,57.66000,8.85366,57.66000,-10.16865,57.66000,14.23957
57.67791,57.67000,14.90432,57.67000,7.57541,57.67000,5.41785,57.67000,8.62889,57.67000,-10.05441,57.67000,14.06622
57.68791,57.68000,15.32711,57.68000,7.66383,57.68000,5.86263,57.68000,8.42326,57.68000,-10.06834,57.68000,13.89764
57.69792,57.69000,15.64724,57.69000,7.77009,57.69000,6.32690,57.69000,8.24077,57.69000,-10.22331,57.69000,13.73524
57.70792,57.70000,15.85831,57.70000,7.89466,57.70000,6.77994,57.70000,8.08490,57.70000,-10.51908,57.70000,13.57980
57.71792,57.71000,15.95641,57.71000,8.03760,57.71000,7.19225,57.71000,7.95869,57.71000,-10.94098,57.71000,13.43151
57.72792,57.72000,15.94017,57.72000,8.19875,57.72000,7.53758,57.72000,7.86476,57.72000,-11.46011,57.72000,13.28987
57.73792,57.73000,15.81072,57.73000,8.37783,57.73000,7.79478,57.73000,7.80534,57.73000,-12.03543,57.73000,13.15355
57.74792,57.74000,15.57142,57.74000,8.57470,57.74000,7.94932,57.74000,7.78225,57.74000,-12.61768,57.74000,13.02035
57.75792,57.75000,15.22777,57.75000,8.78960,57.75000,7.99424,57.75000,7.79679,57.75000,-13.15462,57.75000,12.88728
57.76792,57.76000,14.78729,57.76000,9.02334,57.76000,7.93056,57.76000,7.84963,57.76000,-13.59679,57.76000,12.75077
57.77793,57.77000,14.25946,57.77000,9.27759,57.77000,7.76695,57.77000,7.94076,57.77000,-13.90276,57.77000,12.60706
