Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
65.00892,65.00000,17.88321,65.00000,6.84804,65.00000,19.23288
65.01892,65.01000,17.82467,65.01000,6.91915,65.01000,19.40125
65.02892,65.02000,17.76505,65.02000,6.96713,65.02000,19.57022
65.03892,65.03000,17.70336,65.03000,6.99651,65.03000,19.74087
65.04892,65.04000,17.63899,65.04000,7.01165,65.04000,19.91318
65.05892,65.05000,17.57178,65.05000,7.01648,65.05000,20.08614
65.06893,65.06000,17.50208,65.06000,7.01439,65.06000,20.25794
65.07893,65.07000,17.43059,65.07000,7.00818,65.07000,20.42620
65.08893,65.08000,17.35818,65.08000,7.00002,65.08000,20.58819
65.09893,65.09000,17.28564,65.09000,6.99154,65.09000,20.74111
65.10893,65.10000,17.21347,65.10000,6.98386,65.10000,20.88230
65.11893,65.11000,17.14174,65.11000,6.97770,65.11000,21.00939
65.12893,65.12000,17.07001,65.12000,6.97341,65.12000,21.12054
65.13894,65.13000,16.99745,65.13000,6.97109,65.13000,21.21450
65.14894,65.14000,16.92291,65.14000,6.97069,65.14000,21.29069
65.15894,65.15000,16.84515,65.15000,6.97202,65.15000,21.34932
65.16894,65.16000,16.76309,65.16000,6.97487,65.16000,21.39130
65.17894,65.17000,16.67593,65.17000,6.97905,65.17000,21.41828
65.18894,65.18000,16.58333,65.18000,6.98442,65.18000,21.43255
65.19894,65.19000,16.48548,65.19000,6.99094,65.19000,21.43697
65.20895,65.20000,16.38301,65.20000,6.99871,65.20000,21.43478
65.21895,65.21000,16.27698,65.21000,7.00791,65.21000,21.42951
65.22895,65.22000,16.16870,65.22000,7.01887,65.22000,21.42473
65.23895,65.23000,16.05957,65.23000,7.03196,65.23000,21.42386
65.24895,65.24000,15.95090,65.24000,7.04755,65.24000,21.42997
65.25895,65.25000,15.84367,65.25000,7.06594,65.25000,21.44557
65.26895,65.26000,15.73846,65.26000,7.08726,65.26000,21.47250
65.27896,65.27000,15.63525,65.27000,7.11138,65.27000,21.51183
65.28896,65.28000,15.53341,65.28000,7.13784,65.28000,21.56379
65.29896,65.29000,15.43173,65.29000,7.16580,65.29000,21.62786
65.30896,65.30000,15.32847,65.30000,7.19404,65.30000,21.70285
65.31896,65.31000,15.22155,65.31000,7.22097,65.31000,21.78700
65.32896,65.32000,15.10875,65.32000,7.24475,65.32000,21.87815
65.33896,65.33000,14.98794,65.33000,7.26333,65.33000,21.97393
65.34896,65.34000,14.85732,65.34000,7.27463,65.34000,22.07191
65.35897,65.35000,14.71571,65.35000,7.27669,65.35000,22.16974
65.36897,65.36000,14.56271,65.36000,7.26778,65.36000,22.26532
65.37897,65.37000,14.39884,65.37000,7.24656,65.37000,22.35686
65.38897,65.38000,14.22560,65.38000,7.21219,65.38000,22.44299
65.39897,65.39000,14.04537,65.39000,7.16445,65.39000,22.52274
65.40897,65.40000,13.86128,65.40000,7.10374,65.40000,22.59554
65.41897,65.41000,13.67696,65.41000,7.03120,65.41000,22.66116
65.42898,65.42000,13.49622,65.42000,6.94863,65.42000,22.71958
65.43898,65.43000,13.32268,65.43000,6.85847,65.43000,22.77090
65.44898,65.44000,13.15945,65.44000,6.76365,65.44000,22.81515
65.45898,65.45000,13.00879,65.45000,6.66741,65.45000,22.85222
65.46898,65.46000,12.87196,65.46000,6.57304,65.46000,22.88173
65.47898,65.47000,12.74915,65.47000,6.48363,65.47000,22.90297
65.48898,65.48000,12.63961,65.48000,6.40178,65.48000,22.91493
65.49899,65.49000,12.54187,65.49000,6.32942,65.49000,22.91637
65.50899,65.50000,12.45404,65.50000,6.26760,65.50000,22.90591
65.51899,65.51000,12.37405,65.51000,6.21642,65.51000,22.88220
65.52899,65.52000,12.29994,65.52000,6.17505,65.52000,22.84408
65.53899,65.53000,12.22998,65.53000,6.14177,65.53000,22.79076
65.54899,65.54000,12.16276,65.54000,6.11413,65.54000,22.72187
65.55899,65.55000,12.09721,65.55000,6.08919,65.55000,22.63759
65.56899,65.56000,12.03258,65.56000,6.06374,65.56000,22.53867
65.57900,65.57000,11.96840,65.57000,6.03459,65.57000,22.42636
65.58900,65.58000,11.90443,65.58000,5.99883,65.58000,22.30238
65.59900,65.59000,11.84066,65.59000,5.95408,65.59000,22.16873
65.60900,65.60000,11.77727,65.60000,5.89862,65.60000,22.02758
65.61900,65.61000,11.71467,65.61000,5.83151,65.61000,21.88111
65.62900,65.62000,11.65347,65.62000,5.75261,65.62000,21.73128
65.63900,65.63000,11.59453,65.63000,5.66248,65.63000,21.57975
65.64901,65.64000,11.53891,65.64000,5.56227,65.64000,21.42771
65.65901,65.65000,11.48783,65.65000,5.45354,65.65000,21.27587
65.66901,65.66000,11.44255,65.66000,5.33808,65.66000,21.12444
65.67901,65.67000,11.40429,65.67000,5.21766,65.67000,20.97316
65.68901,65.68000,11.37398,65.68000,5.09392,65.68000,20.82141
65.69901,65.69000,11.35211,65.69000,4.96820,65.69000,20.66834
65.70901,65.70000,11.33855,65.70000,4.84149,65.70000,20.51299
65.71902,65.71000,11.33241,65.71000,4.71447,65.71000,20.35446
65.72902,65.72000,11.33205,65.72000,4.58748,65.72000,20.19202
65.73902,65.73000,11.33507,65.73000,4.46067,65.73000,20.02525
65.74902,65.74000,11.33855,65.74000,4.33408,65.74000,19.85409
65.75902,65.75000,11.33931,65.75000,4.20780,65.75000,19.67890
65.76902,65.76000,11.33417,65.76000,4.08207,65.76000,19.50046
65.77902,65.77000,11.32036,65.77000,3.95738,65.77000,19.31995
65.78903,65.78000,11.29574,65.78000,3.83452,65.78000,19.13884
65.79903,65.79000,11.25902,65.79000,3.71459,65.79000,18.95882
65.80903,65.80000,11.20988,65.80000,3.59897,65.80000,18.78165
65.81903,65.81000,11.14893,65.81000,3.48923,65.81000,18.60902
65.82903,65.82000,11.07755,65.82000,3.38699,65.82000,18.44240
65.83903,65.83000,10.99769,65.83000,3.29385,65.83000,18.28287
65.84903,65.84000,10.91158,65.84000,3.21123,65.84000,18.13104
65.85903,65.85000,10.82139,65.85000,3.14026,65.85000,17.98697
65.86904,65.86000,10.72908,65.86000,3.08167,65.86000,17.85015
65.87904,65.87000,10.63614,65.87000,3.03574,65.87000,17.71949
65.88904,65.88000,10.54352,65.88000,3.00227,65.88000,17.59350
65.89904,65.89000,10.45169,65.89000,2.98057,65.89000,17.47037
65.90904,65.90000,10.36063,65.90000,2.96954,65.90000,17.34820
65.91904,65.91000,10.27006,65.91000,2.96777,65.91000,17.22519
65.92904,65.92000,10.17952,65.92000,2.97367,65.92000,17.09992
65.93905,65.93000,10.08859,65.93000,2.98560,65.93000,16.97147
65.94905,65.94000,9.99703,65.94000,3.00204,65.94000,16.83970
65.95905,65.95000,9.90488,65.95000,3.02168,65.95000,16.70527
65.96905,65.96000,9.81253,65.96000,3.04355,65.96000,16.56977
65.97905,65.97000,9.72072,65.97000,3.06707,65.97000,16.43565
65.98905,65.98000,9.63055,65.98000,3.09205,65.98000,16.30613
65.99905,65.99000,9.54331,65.99000,3.11864,65.99000,16.18501
66.00906,66.00000,9.46046,66.00000,3.14729,66.00000,16.07638
66.01906,66.01000,9.38346,66.01000,3.17854,66.01000,15.98436
66.02906,66.02000,9.31364,66.02000,3.21298,66.02000,15.91273
66.03906,66.03000,9.25213,66.03000,3.25101,66.03000,15.86461
66.04906,66.04000,9.19975,66.04000,3.29281,66.04000,15.84214
66.05906,66.05000,9.15699,66.05000,3.33821,66.05000,15.84633
66.06906,66.06000,9.12405,66.06000,3.38672,66.06000,15.87686
66.07906,66.07000,9.10087,66.07000,3.43751,66.07000,15.93212
66.08907,66.08000,9.08723,66.08000,3.48956,66.08000,16.00928
66.09907,66.09000,9.08288,66.09000,3.54175,66.09000,16.10448
66.10907,66.10000,9.08763,66.10000,3.59298,66.10000,16.21310
66.11907,66.11000,9.10144,66.11000,3.64238,66.11000,16.33006
66.12907,66.12000,9.12447,66.12000,3.68935,66.12000,16.45015
66.13907,66.13000,9.15713,66.13000,3.73375,66.13000,16.56836
66.14907,66.14000,9.19997,66.14000,3.77595,66.14000,16.68018
66.15908,66.15000,9.25365,66.15000,3.81685,66.15000,16.78190
66.16908,66.16000,9.31881,66.16000,3.85793,66.16000,16.87077
66.17908,66.17000,9.39584,66.17000,3.90115,66.17000,16.94517
66.18908,66.18000,9.48477,66.18000,3.94883,66.18000,17.00468
66.19908,66.19000,9.58510,66.19000,4.00350,66.19000,17.05010
66.20908,66.20000,9.69570,66.20000,4.06769,66.20000,17.08331
66.21908,66.21000,9.81482,66.21000,4.14367,66.21000,17.10719
66.22909,66.22000,9.94018,66.22000,4.23321,66.22000,17.12535
66.23909,66.23000,10.06910,66.23000,4.33737,66.23000,17.14193
66.24909,66.24000,10.19880,66.24000,4.45630,66.24000,17.16131
66.25909,66.25000,10.32658,66.25000,4.58925,66.25000,17.18791
66.26909,66.26000,10.45005,66.26000,4.73451,66.26000,17.22585
66.27909,66.27000,10.56719,66.27000,4.88963,66.27000,17.27877
66.28909,66.28000,10.67642,66.28000,5.05163,66.28000,17.34959
66.29910,66.29000,10.77658,66.29000,5.21734,66.29000,17.44033
66.30910,66.30000,10.86681,66.30000,5.38377,66.30000,17.55199
66.31910,66.31000,10.94651,66.31000,5.54837,66.31000,17.68443
66.32910,66.32000,11.01520,66.32000,5.70932,66.32000,17.83642
66.33910,66.33000,11.07247,66.33000,5.86556,66.33000,18.00565
66.34910,66.34000,11.11798,66.34000,6.01677,66.34000,18.18881
66.35910,66.35000,11.15152,66.35000,6.16322,66.35000,18.38174
66.36910,66.36000,11.17310,66.36000,6.30545,66.36000,18.57963
66.37911,66.37000,11.18312,66.37000,6.44402,66.37000,18.77716
66.38911,66.38000,11.18251,66.38000,6.57918,66.38000,18.96882
66.39911,66.39000,11.17281,66.39000,6.71072,66.39000,19.14913
66.40911,66.40000,11.15626,66.40000,6.83779,66.40000,19.31299
66.41911,66.41000,11.13574,66.41000,6.95895,66.41000,19.45588
66.42911,66.42000,11.11465,66.42000,7.07227,66.42000,19.57416
66.43911,66.43000,11.09673,66.43000,7.17558,66.43000,19.66522
66.44912,66.44000,11.08579,66.44000,7.26669,66.44000,19.72764
66.45912,66.45000,11.08547,66.45000,7.34371,66.45000,19.76113
66.46912,66.46000,11.09895,66.46000,7.40533,66.46000,19.76658
66.47912,66.47000,11.12873,66.47000,7.45096,66.47000,19.74589
66.48912,66.48000,11.17645,66.48000,7.48089,66.48000,19.70182
66.49912,66.49000,11.24279,66.49000,7.49628,66.49000,19.63777
66.50912,66.50000,11.32739,66.50000,7.49901,66.50000,19.55752
66.51913,66.51000,11.42890,66.51000,7.49152,66.51000,19.46498
66.52913,66.52000,11.54502,66.52000,7.47654,66.52000,19.36391
66.53913,66.53000,11.67265,66.53000,7.45673,66.53000,19.25779
66.54913,66.54000,11.80807,66.54000,7.43443,66.54000,19.14958
66.55913,66.55000,11.94718,66.55000,7.41136,66.55000,19.04167
66.56913,66.56000,12.08573,66.56000,7.38846,66.56000,18.93586
66.57913,66.57000,12.21959,66.57000,7.36578,66.57000,18.83334
66.58913,66.58000,12.34497,66.58000,7.34257,66.58000,18.73480
66.59914,66.59000,12.45863,66.59000,7.31735,66.59000,18.64048
66.60914,66.60000,12.55802,66.60000,7.28816,66.60000,18.55031
66.61914,66.61000,12.64131,66.61000,7.25277,66.61000,18.46398
66.62914,66.62000,12.70747,66.62000,7.20897,66.62000,18.38104
66.63914,66.63000,12.75618,66.63000,7.15477,66.63000,18.30095
66.64914,66.64000,12.78775,66.64000,7.08859,66.64000,18.22314
66.65914,66.65000,12.80307,66.65000,7.00941,66.65000,18.14701
66.66915,66.66000,12.80349,66.66000,6.91679,66.66000,18.07193
66.67915,66.67000,12.79081,66.67000,6.81091,66.67000,17.99731
66.68915,66.68000,12.76724,66.68000,6.69252,66.68000,17.92253
66.69915,66.69000,12.73535,66.69000,6.56286,66.69000,17.84707
66.70915,66.70000,12.69813,66.70000,6.42360,66.70000,17.77050
66.71915,66.71000,12.65888,66.71000,6.27673,66.71000,17.69255
66.72915,66.72000,12.62113,66.72000,6.12450,66.72000,17.61324
66.73916,66.73000,12.58842,66.73000,5.96933,66.73000,17.53286
66.74916,66.74000,12.56398,66.74000,5.81374,66.74000,17.45212
66.75916,66.75000,12.55038,66.75000,5.66030,66.75000,17.37215
66.76916,66.76000,12.54908,66.76000,5.51154,66.76000,17.29443
66.77916,66.77000,12.56013,66.77000,5.36982,66.77000,17.22080
66.78916,66.78000,12.58194,66.78000,5.23729,66.78000,17.15327
66.79916,66.79000,12.61122,66.79000,5.11578,66.79000,17.09386
66.80916,66.80000,12.64326,66.80000,5.00676,66.80000,17.04446
66.81917,66.81000,12.67230,66.81000,4.91134,66.81000,17.00660
66.82917,66.82000,12.69212,66.82000,4.83032,66.82000,16.98135
66.83917,66.83000,12.69674,66.83000,4.76425,66.83000,16.96924
66.84917,66.84000,12.68114,66.84000,4.71359,66.84000,16.97021
66.85917,66.85000,12.64181,66.85000,4.67879,66.85000,16.98364
66.86917,66.86000,12.57727,66.86000,4.66041,66.86000,17.00836
66.87917,66.87000,12.48819,66.87000,4.65913,66.87000,17.04278
66.88918,66.88000,12.37743,66.88000,4.67572,66.88000,17.08493
66.89918,66.89000,12.24967,66.89000,4.71087,66.89000,17.13257
66.90918,66.90000,12.11096,66.90000,4.76500,66.90000,17.18325
66.91918,66.91000,11.96806,66.91000,4.83798,66.91000,17.23433
66.92918,66.92000,11.82783,66.92000,4.92883,66.92000,17.28309
66.93918,66.93000,11.69659,66.93000,5.03554,66.93000,17.32670
66.94918,66.94000,11.57967,66.94000,5.15489,66.94000,17.36233
66.95919,66.95000,11.48106,66.95000,5.28253,66.95000,17.38715
66.96919,66.96000,11.40329,66.96000,5.41319,66.96000,17.39853
66.97919,66.97000,11.34748,66.97000,5.54097,66.97000,17.39415
66.98919,66.98000,11.31351,66.98000,5.65991,66.98000,17.37216
66.99919,66.99000,11.30025,66.99000,5.76449,66.99000,17.33138
67.00919,67.00000,11.30586,67.00000,5.85016,67.00000,17.27143
67.01919,67.01000,11.32801,67.01000,5.91381,67.01000,17.19272
67.02920,67.02000,11.36415,67.02000,5.95407,67.02000,17.09650
67.03920,67.03000,11.41159,67.03000,5.97142,67.03000,16.98473
67.04920,67.04000,11.46768,67.04000,5.96806,67.04000,16.85990
67.05920,67.05000,11.52987,67.05000,5.94766,67.05000,16.72486
67.06920,67.06000,11.59575,67.06000,5.91488,67.06000,16.58261
67.07920,67.07000,11.66318,67.07000,5.87484,67.07000,16.43608
67.08920,67.08000,11.73027,67.08000,5.83259,67.08000,16.28801
67.09920,67.09000,11.79551,67.09000,5.79259,67.09000,16.14076
67.10921,67.10000,11.85772,67.10000,5.75833,67.10000,15.99622
67.11921,67.11000,11.91612,67.11000,5.73220,67.11000,15.85578
67.12921,67.12000,11.97025,67.12000,5.71544,67.12000,15.72021
67.13921,67.13000,12.01999,67.13000,5.70833,67.13000,15.58969
67.14921,67.14000,12.06546,67.14000,5.71047,67.14000,15.46378
67.15921,67.15000,12.10699,67.15000,5.72116,67.15000,15.34151
67.16921,67.16000,12.14502,67.16000,5.73972,67.16000,15.22145
67.17922,67.17000,12.18000,67.17000,5.76574,67.17000,15.10187
67.18922,67.18000,12.21237,67.18000,5.79917,67.18000,14.98084
67.19922,67.19000,12.24248,67.19000,5.84035,67.19000,14.85640
67.20922,67.20000,12.27066,67.20000,5.88984,67.20000,14.72667
67.21922,67.21000,12.29730,67.21000,5.94817,67.21000,14.58993
67.22922,67.22000,12.32289,67.22000,6.01560,67.22000,14.44470
67.23922,67.23000,12.34818,67.23000,6.09187,67.23000,14.28977
67.24923,67.24000,12.37419,67.24000,6.17599,67.24000,14.12428
67.25923,67.25000,12.40228,67.25000,6.26616,67.25000,13.94770
67.26923,67.26000,12.43407,67.26000,6.35981,67.26000,13.75987
67.27923,67.27000,12.47134,67.27000,6.45373,67.27000,13.56101
67.28923,67.28000,12.51591,67.28000,6.54434,67.28000,13.35174
67.29923,67.29000,12.56936,67.29000,6.62795,67.29000,13.13300
67.30923,67.30000,12.63284,67.30000,6.70113,67.30000,12.90610
67.31923,67.31000,12.70684,67.31000,6.76091,67.31000,12.67264
67.32924,67.32000,12.79099,67.32000,6.80506,67.32000,12.43445
67.33924,67.33000,12.88397,67.33000,6.83218,67.33000,12.19353
67.34924,67.34000,12.98350,67.34000,6.84169,67.34000,11.95193
67.35924,67.35000,13.08646,67.35000,6.83384,67.35000,11.71163
67.36924,67.36000,13.18912,67.36000,6.80956,67.36000,11.47437
67.37924,67.37000,13.28751,67.37000,6.77028,67.37000,11.24153
67.38924,67.38000,13.37772,67.38000,6.71775,67.38000,11.01397
67.39925,67.39000,13.45628,67.39000,6.65385,67.39000,10.79199
67.40925,67.40000,13.52043,67.40000,6.58040,67.40000,10.57522
67.41925,67.41000,13.56836,67.41000,6.49903,67.41000,10.36273
67.42925,67.42000,13.59930,67.42000,6.41103,67.42000,10.15309
67.43925,67.43000,13.61355,67.43000,6.31734,67.43000,9.94451
67.44925,67.44000,13.61242,67.44000,6.21849,67.44000,9.73510
67.45925,67.45000,13.59806,67.45000,6.11472,67.45000,9.52303
67.46926,67.46000,13.57328,67.46000,6.00602,67.46000,9.30680
67.47926,67.47000,13.54132,67.47000,5.89226,67.47000,9.08545
67.48926,67.48000,13.50556,67.48000,5.77340,67.48000,8.85864
67.49926,67.49000,13.46933,67.49000,5.64959,67.49000,8.62681
67.50926,67.50000,13.43572,67.50000,5.52130,67.50000,8.39107
67.51926,67.51000,13.40736,67.51000,5.38944,67.51000,8.15321
67.52926,67.52000,13.38635,67.52000,5.25538,67.52000,7.91546
67.53927,67.53000,13.37414,67.53000,5.12092,67.53000,7.68038
67.54927,67.54000,13.37143,67.54000,4.98824,67.54000,7.45062
67.55927,67.55000,13.37818,67.55000,4.85978,67.55000,7.22869
67.56927,67.56000,13.39362,67.56000,4.73806,67.56000,7.01679
67.57927,67.57000,13.41635,67.57000,4.62556,67.57000,6.81668
67.58927,67.58000,13.44450,67.58000,4.52447,67.58000,6.62954
67.59927,67.59000,13.47589,67.59000,4.43661,67.59000,6.45599
67.60927,67.60000,13.50830,67.60000,4.36327,67.60000,6.29606
67.61928,67.61000,13.53967,67.61000,4.30511,67.61000,6.14932
67.62928,67.62000,13.56828,67.62000,4.26210,67.62000,6.01498
67.63928,67.63000,13.59291,67.63000,4.23356,67.63000,5.89203
67.64928,67.64000,13.61289,67.64000,4.21814,67.64000,5.77938
67.65928,67.65000,13.62812,67.65000,4.21390,67.65000,5.67596
67.66928,67.66000,13.63896,67.66000,4.21835,67.66000,5.58079
67.67928,67.67000,13.64610,67.67000,4.22861,67.67000,5.49305
67.68929,67.68000,13.65041,67.68000,4.24144,67.68000,5.41207
67.69929,67.69000,13.65269,67.69000,4.25342,67.69000,5.33726
67.70929,67.70000,13.65357,67.70000,4.26098,67.70000,5.26807
67.71929,67.71000,13.65335,67.71000,4.26063,67.71000,5.20391
67.72929,67.72000,13.65193,67.72000,4.24899,67.72000,5.14405
67.73929,67.73000,13.64892,67.73000,4.22303,67.73000,5.08754
67.74929,67.74000,13.64363,67.74000,4.18020,67.74000,5.03315
67.75930,67.75000,13.63535,67.75000,4.11865,67.75000,4.97935
67.76930,67.76000,13.62346,67.76000,4.03738,67.76000,4.92430
67.77930,67.77000,13.60768,67.77000,3.93648,67.77000,4.86593
67.78930,67.78000,13.58822,67.78000,3.81716,67.78000,4.80205
67.79930,67.79000,13.56588,67.79000,3.68186,67.79000,4.73056
67.80930,67.80000,13.54197,67.80000,3.53412,67.80000,4.64960
67.81930,67.81000,13.51825,67.81000,3.37838,67.81000,4.55786
67.82930,67.82000,13.49669,67.82000,3.21967,67.82000,4.45473
67.83931,67.83000,13.47926,67.83000,3.06316,67.83000,4.34048
67.84931,67.84000,13.46778,67.84000,2.91381,67.84000,4.21630
67.85931,67.85000,13.46372,67.85000,2.77586,67.85000,4.08431
67.86931,67.86000,13.46817,67.86000,2.65261,67.86000,3.94733
67.87931,67.87000,13.48181,67.87000,2.54611,67.87000,3.80870
67.88931,67.88000,13.50486,67.88000,2.45716,67.88000,3.67197
67.89931,67.89000,13.53711,67.89000,2.38526,67.89000,3.54062
67.90932,67.90000,13.57793,67.90000,2.32883,67.90000,3.41780
67.91932,67.91000,13.62637,67.91000,2.28539,67.91000,3.30617
67.92932,67.92000,13.68116,67.92000,2.25184,67.92000,3.20775
67.93932,67.93000,13.74086,67.93000,2.22485,67.93000,3.12392
67.94932,67.94000,13.80382,67.94000,2.20106,67.94000,3.05541
67.95932,67.95000,13.86830,67.95000,2.17744,67.95000,3.00246
67.96932,67.96000,13.93241,67.96000,2.15144,67.96000,2.96486
67.97933,67.97000,13.99416,67.97000,2.12121,67.97000,2.94205
67.98933,67.98000,14.05148,67.98000,2.08560,67.98000,2.93327
67.99933,67.99000,14.10236,67.99000,2.04427,67.99000,2.93757
68.00933,68.00000,14.14496,68.00000,1.99761,68.00000,2.95388
68.01933,68.01000,14.17782,68.01000,1.94664,68.01000,2.98114
68.02933,68.02000,14.20004,68.02000,1.89286,68.02000,3.01826
68.03933,68.03000,14.21143,68.03000,1.83807,68.03000,3.06423
68.04934,68.04000,14.21249,68.04000,1.78417,68.04000,3.11812
68.05934,68.05000,14.20445,68.05000,1.73296,68.05000,3.17910
68.06934,68.06000,14.18907,68.06000,1.68599,68.06000,3.24641
68.07934,68.07000,14.16843,68.07000,1.64441,68.07000,3.31933
68.08934,68.08000,14.14473,68.08000,1.60885,68.08000,3.39716
68.09934,68.09000,14.12002,68.09000,1.57939,68.09000,3.47918
68.10934,68.10000,14.09601,68.10000,1.55550,68.10000,3.56460
68.11934,68.11000,14.07395,68.11000,1.53606,68.11000,3.65259
68.12935,68.12000,14.05458,68.12000,1.51941,68.12000,3.74228
68.13935,68.13000,14.03807,68.13000,1.50345,68.13000,3.83275
68.14935,68.14000,14.02408,68.14000,1.48575,68.14000,3.92309
68.15935,68.15000,14.01181,68.15000,1.46377,68.15000,4.01239
68.16935,68.16000,14.00005,68.16000,1.43502,68.16000,4.09979
68.17935,68.17000,13.98730,68.17000,1.39731,68.17000,4.18444
68.18935,68.18000,13.97176,68.18000,1.34893,68.18000,4.26557
68.19936,68.19000,13.95146,68.19000,1.28877,68.19000,4.34243
68.20936,68.20000,13.92431,68.20000,1.21647,68.20000,4.41430
68.21936,68.21000,13.88823,68.21000,1.13243,68.21000,4.48053
68.22936,68.22000,13.84121,68.22000,1.03780,68.22000,4.54047
68.23936,68.23000,13.78154,68.23000,0.93444,68.23000,4.59357
68.24936,68.24000,13.70790,68.24000,0.82480,68.24000,4.63932
68.25936,68.25000,13.61963,68.25000,0.71177,68.25000,4.67726
68.26937,68.26000,13.51689,68.26000,0.59851,68.26000,4.70706
68.27937,68.27000,13.40078,68.27000,0.48830,68.27000,4.72845
68.28937,68.28000,13.27346,68.28000,0.38429,68.28000,4.74133
68.29937,68.29000,13.13810,68.29000,0.28938,68.29000,4.74574
68.30937,68.30000,12.99877,68.30000,0.20603,68.30000,4.74191
68.31937,68.31000,12.86020,68.31000,0.13612,68.31000,4.73028
68.32937,68.32000,12.72748,68.32000,0.08083,68.32000,4.71153
68.33937,68.33000,12.60565,68.33000,0.04057,68.33000,4.68658
68.34938,68.34000,12.49937,68.34000,0.01496,68.34000,4.65661
68.35938,68.35000,12.41255,68.35000,0.00285,68.35000,4.62302
68.36938,68.36000,12.34805,68.36000,0.00244,68.36000,4.58743
68.37938,68.37000,12.30760,68.37000,0.01142,68.37000,4.55159
68.38938,68.38000,12.29167,68.38000,0.02726,68.38000,4.51730
68.39938,68.39000,12.29956,68.39000,0.04738,68.39000,4.48636
68.40938,68.40000,12.32952,68.40000,0.06944,68.40000,4.46045
68.41939,68.41000,12.37889,68.41000,0.09153,68.41000,4.44104
68.42939,68.42000,12.44434,68.42000,0.11231,68.42000,4.42933
68.43939,68.43000,12.52208,68.43000,0.13115,68.43000,4.42614
