Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
43.41761,43.41000,23.86016,43.41000,1.49657,43.41000,-10.18764,43.41000,-15.21532,43.41000,-6.25223,43.41000,13.11417
43.42761,43.42000,23.14868,43.42000,0.66489,43.42000,-10.23091,43.42000,-15.81690,43.42000,-6.08970,43.42000,12.85342
43.43761,43.43000,22.41380,43.43000,-0.16506,43.43000,-10.24785,43.43000,-16.44098,43.43000,-5.76924,43.43000,12.65823
43.44761,43.44000,21.67873,43.44000,-0.98796,43.44000,-10.25747,43.44000,-17.08163,43.44000,-5.30632,43.44000,12.53658
43.45762,43.45000,20.96305,43.45000,-1.79870,43.45000,-10.27946,43.45000,-17.72868,43.45000,-4.72354,43.45000,12.49459
43.46762,43.46000,20.28179,43.46000,-2.59255,43.46000,-10.33221,43.46000,-18.36774,43.46000,-4.04982,43.46000,12.53653
43.47762,43.47000,19.64497,43.47000,-3.36534,43.47000,-10.43076,43.47000,-18.98031,43.47000,-3.31966,43.47000,12.66473
43.48762,43.48000,19.05773,43.48000,-4.11346,43.48000,-10.58499,43.48000,-19.54430,43.48000,-2.57168,43.48000,12.87934
43.49762,43.49000,18.52087,43.49000,-4.83379,43.49000,-10.79830,43.49000,-20.03470,43.49000,-1.84639,43.49000,13.17800
43.50763,43.50000,18.03186,43.50000,-5.52340,43.50000,-11.06710,43.50000,-20.42478,43.50000,-1.18318,43.50000,13.55522
43.51763,43.51000,17.58603,43.51000,-6.17921,43.51000,-11.38142,43.51000,-20.68749,43.51000,-0.61714,43.51000,14.00162
43.52763,43.52000,17.17776,43.52000,-6.79752,43.52000,-11.72651,43.52000,-20.79724,43.52000,-0.17649,43.52000,14.50337
43.53763,43.53000,16.80156,43.53000,-7.37365,43.53000,-12.08526,43.53000,-20.73196,43.53000,0.11917,43.53000,15.04190
43.54763,43.54000,16.45266,43.54000,-7.90160,43.54000,-12.44087,43.54000,-20.47506,43.54000,0.25955,43.54000,15.59428
43.55763,43.55000,16.12714,43.55000,-8.37397,43.55000,-12.77916,43.55000,-20.01723,43.55000,0.24354,43.55000,16.13440
43.56764,43.56000,15.82151,43.56000,-8.78226,43.56000,-13.09007,43.56000,-19.35766,43.56000,0.07833,43.56000,16.63494
43.57764,43.57000,15.53202,43.57000,-9.11742,43.57000,-13.36803,43.57000,-18.50457,43.57000,-0.22206,43.57000,17.06998
43.58764,43.58000,15.25382,43.58000,-9.37096,43.58000,-13.61148,43.58000,-17.47478,43.58000,-0.63868,43.58000,17.41785
43.59764,43.59000,14.98028,43.59000,-9.53607,43.59000,-13.82152,43.59000,-16.29245,43.59000,-1.14952,43.59000,17.66378
43.60764,43.60000,14.70274,43.60000,-9.60870,43.60000,-14.00022,43.60000,-14.98705,43.60000,-1.73091,43.60000,17.80156
43.61764,43.61000,14.41072,43.61000,-9.58813,43.61000,-14.14895,43.61000,-13.59085,43.61000,-2.35808,43.61000,17.83409
43.62765,43.62000,14.09262,43.62000,-9.47687,43.62000,-14.26684,43.62000,-12.13637,43.62000,-3.00528,43.62000,17.77253
43.63765,43.63000,13.73666,43.63000,-9.28000,43.63000,-14.35001,43.63000,-10.65416,43.63000,-3.64582,43.63000,17.63461
43.64765,43.64000,13.33203,43.64000,-9.00402,43.64000,-14.39143,43.64000,-9.17124,43.64000,-4.25312,43.64000,17.44234
43.65765,43.65000,12.87017,43.65000,-8.65542,43.65000,-14.38160,43.65000,-7.71012,43.65000,-4.80278,43.65000,17.21955
43.66765,43.66000,12.34585,43.66000,-8.23939,43.66000,-14.30969,43.66000,-6.28857,43.66000,-5.27578,43.66000,16.98952
43.67766,43.67000,11.75818,43.67000,-7.75874,43.67000,-14.16495,43.67000,-4.91987,43.67000,-5.66172,43.67000,16.77286
43.68766,43.68000,11.11098,43.68000,-7.21366,43.68000,-13.93808,43.68000,-3.61325,43.68000,-5.96122,43.68000,16.58626
43.69766,43.69000,10.41260,43.69000,-6.60228,43.69000,-13.62243,43.69000,-2.37434,43.69000,-6.18623,43.69000,16.44230
43.70766,43.70000,9.67489,43.70000,-5.92195,43.70000,-13.21494,43.70000,-1.20555,43.70000,-6.35790,43.70000,16.35016
43.71766,43.71000,8.91162,43.71000,-5.17101,43.71000,-12.71658,43.71000,-0.10636,43.71000,-6.50271,43.71000,16.31669
43.72766,43.72000,8.13682,43.72000,-4.35043,43.72000,-12.13235,43.72000,0.92612,43.72000,-6.64790,43.72000,16.34714
43.73767,43.73000,7.36327,43.73000,-3.46511,43.73000,-11.47090,43.73000,1.89655,43.73000,-6.81763,43.73000,16.44522
43.74767,43.74000,6.60147,43.74000,-2.52453,43.74000,-10.74376,43.74000,2.81061,43.74000,-7.03054,43.74000,16.61256
43.75767,43.75000,5.85913,43.75000,-1.54273,43.75000,-9.96458,43.75000,3.67414,43.75000,-7.29898,43.75000,16.84805
43.76767,43.76000,5.14096,43.76000,-0.53749,43.76000,-9.14817,43.76000,4.49224,43.76000,-7.62960,43.76000,17.14732
43.77767,43.77000,4.44896,43.77000,0.47093,43.77000,-8.30971,43.77000,5.26840,43.77000,-8.02452,43.77000,17.50284
43.78767,43.78000,3.78265,43.78000,1.46159,43.78000,-7.46397,43.78000,6.00379,43.78000,-8.48243,43.78000,17.90463
43.79768,43.79000,3.13962,43.79000,2.41459,43.79000,-6.62467,43.79000,6.69684,43.79000,-8.99932,43.79000,18.34162
43.80768,43.80000,2.51598,43.80000,3.31288,43.80000,-5.80393,43.80000,7.34339,43.80000,-9.56843,43.80000,18.80321
43.81768,43.81000,1.90696,43.81000,4.14366,43.81000,-5.01185,43.81000,7.93735,43.81000,-10.18010,43.81000,19.28069
43.82768,43.82000,1.30747,43.82000,4.89970,43.82000,-4.25629,43.82000,8.47173,43.82000,-10.82152,43.82000,19.76792
43.83768,43.83000,0.71265,43.83000,5.58013,43.83000,-3.54287,43.83000,8.94013,43.83000,-11.47705,43.83000,20.26125
43.84768,43.84000,0.11829,43.84000,6.19093,43.84000,-2.87528,43.84000,9.33818,43.84000,-12.12897,43.84000,20.75838
43.85769,43.85000,-0.47900,43.85000,6.74477,43.85000,-2.25557,43.85000,9.66494,43.85000,-12.75877,43.85000,21.25666
43.86769,43.86000,-1.08173,43.86000,7.26026,43.86000,-1.68455,43.86000,9.92397,43.86000,-13.34869,43.86000,21.75122
43.87769,43.87000,-1.69159,43.87000,7.76034,43.87000,-1.16197,43.87000,10.12372,43.87000,-13.88297,43.87000,22.23341
43.88769,43.88000,-2.30966,43.88000,8.27010,43.88000,-0.68654,43.88000,10.27729,43.88000,-14.34870,43.88000,22.69024
43.89769,43.89000,-2.93655,43.89000,8.81393,43.89000,-0.25581,43.89000,10.40126,43.89000,-14.73613,43.89000,23.10469
43.90770,43.90000,-3.57257,43.90000,9.41257,43.90000,0.13403,43.90000,10.51368,43.90000,-15.03845,43.90000,23.45697
43.91770,43.91000,-4.21769,43.91000,10.08027,43.91000,0.48819,43.91000,10.63157,43.91000,-15.25144,43.91000,23.72653
43.92770,43.92000,-4.87143,43.92000,10.82255,43.92000,0.81329,43.92000,10.76815,43.92000,-15.37307,43.92000,23.89439
43.93770,43.93000,-5.53249,43.93000,11.63486,43.93000,1.11697,43.93000,10.93051,43.93000,-15.40344,43.93000,23.94583
43.94770,43.94000,-6.19838,43.94000,12.50241,43.94000,1.40733,43.94000,11.11821,43.94000,-15.34481,43.94000,23.87270
43.95770,43.95000,-6.86477,43.95000,13.40121,43.95000,1.69221,43.95000,11.32303,43.95000,-15.20181,43.95000,23.67525
43.96771,43.96000,-7.52482,43.96000,14.30031,43.96000,1.97833,43.96000,11.53013,43.96000,-14.98156,43.96000,23.36283
43.97771,43.97000,-8.16854,43.97000,15.16490,43.97000,2.27046,43.97000,11.72041,43.97000,-14.69376,43.97000,22.95315
43.98771,43.98000,-8.78213,43.98000,15.95982,43.98000,2.57073,43.98000,11.87356,43.98000,-14.35059,43.98000,22.47013
43.99771,43.99000,-9.34765,43.99000,16.65303,43.99000,2.87816,43.99000,11.97131,43.99000,-13.96659,43.99000,21.94064
44.00771,44.00000,-9.84307,44.00000,17.21848,44.00000,3.18846,44.00000,12.00016,44.00000,-13.55850,44.00000,21.39096
44.01771,44.01000,-10.24292,44.01000,17.63813,44.01000,3.49421,44.01000,11.95299,44.01000,-13.14488,44.01000,20.84357
44.02772,44.02000,-10.51949,44.02000,17.90299,44.02000,3.78535,44.02000,11.82906,44.02000,-12.74563,44.02000,20.31503
44.03772,44.03000,-10.64470,44.03000,18.01334,44.03000,4.04989,44.03000,11.63241,44.03000,-12.38108,44.03000,19.81517
44.04772,44.04000,-10.59215,44.04000,17.97817,44.04000,4.27479,44.04000,11.36885,44.04000,-12.07069,44.04000,19.34777
44.05772,44.05000,-10.33948,44.05000,17.81391,44.05000,4.44696,44.05000,11.04259,44.05000,-11.83139,44.05000,18.91274
44.06772,44.06000,-9.87052,44.06000,17.54265,44.06000,4.55421,44.06000,10.65344,44.06000,-11.67566,44.06000,18.50935
44.07773,44.07000,-9.17693,44.07000,17.18982,44.07000,4.58625,44.07000,10.19576,44.07000,-11.60938,44.07000,18.13951
44.08773,44.08000,-8.25916,44.08000,16.78172,44.08000,4.53563,44.08000,9.65935,44.08000,-11.62975,44.08000,17.80999
44.09773,44.09000,-7.12652,44.09000,16.34332,44.09000,4.39843,44.09000,9.03203,44.09000,-11.72359,44.09000,17.53251
44.10773,44.10000,-5.79644,44.10000,15.89647,44.10000,4.17469,44.10000,8.30275,44.10000,-11.86667,44.10000,17.32159
44.11773,44.11000,-4.29303,44.11000,15.45866,44.11000,3.86841,44.11000,7.46466,44.11000,-12.02445,44.11000,17.19066
44.12773,44.12000,-2.64521,44.12000,15.04217,44.12000,3.48706,44.12000,6.51737,44.12000,-12.15467,44.12000,17.14772
44.13774,44.13000,-0.88456,44.13000,14.65359,44.13000,3.04061,44.13000,5.46833,44.13000,-12.21152,44.13000,17.19188
44.14774,44.14000,0.95680,44.14000,14.29390,44.14000,2.54019,44.14000,4.33297,44.14000,-12.15112,44.14000,17.31205
44.15774,44.15000,2.84803,44.15000,13.95916,44.15000,1.99665,44.15000,3.13345,44.15000,-11.93755,44.15000,17.48819
44.16774,44.16000,4.76086,44.16000,13.64183,44.16000,1.41931,44.16000,1.89612,44.16000,-11.54867,44.16000,17.69483
44.17774,44.17000,6.67034,44.17000,13.33244,44.17000,0.81517,44.17000,0.64833,44.17000,-10.98044,44.17000,17.90558
44.18774,44.18000,8.55505,44.18000,13.02102,44.18000,0.18884,44.18000,-0.58454,44.18000,-10.24908,44.18000,18.09723
44.19775,44.19000,10.39685,44.19000,12.69839,44.19000,-0.45686,44.19000,-1.78126,44.19000,-9.39031,44.19000,18.25235
44.20775,44.20000,12.18039,44.20000,12.35677,44.20000,-1.11990,44.20000,-2.92593,44.20000,-8.45577,44.20000,18.36022
44.21775,44.21000,13.89228,44.21000,11.99024,44.21000,-1.79805,44.21000,-4.00821,44.21000,-7.50746,44.21000,18.41603
44.22775,44.22000,15.52019,44.22000,11.59473,44.22000,-2.48821,44.22000,-5.02294,44.22000,-6.61114,44.22000,18.41923
44.23775,44.23000,17.05201,44.23000,11.16790,44.23000,-3.18606,44.23000,-5.96934,44.23000,-5.82978,44.23000,18.37152
44.24776,44.24000,18.47520,44.24000,10.70878,44.24000,-3.88607,44.24000,-6.84997,44.24000,-5.21782,44.24000,18.27511
44.25776,44.25000,19.77674,44.25000,10.21747,44.25000,-4.58157,44.25000,-7.66965,44.25000,-4.81647,44.25000,18.13170
44.26776,44.26000,20.94338,44.26000,9.69479,44.26000,-5.26476,44.26000,-8.43449,44.26000,-4.65033,44.26000,17.94202
44.27776,44.27000,21.96251,44.27000,9.14208,44.27000,-5.92688,44.27000,-9.15103,44.27000,-4.72549,44.27000,17.70619
44.28776,44.28000,22.82313,44.28000,8.56101,44.28000,-6.55838,44.28000,-9.82567,44.28000,-5.02934,44.28000,17.42445
44.29776,44.29000,23.51676,44.29000,7.95344,44.29000,-7.14924,44.29000,-10.46433,44.29000,-5.53204,44.29000,17.09819
44.30777,44.30000,24.03828,44.30000,7.32130,44.30000,-7.68945,44.30000,-11.07232,44.30000,-6.18954,44.30000,16.73085
44.31777,44.31000,24.38640,44.31000,6.66644,44.31000,-8.16964,44.31000,-11.65445,44.31000,-6.94751,44.31000,16.32864
44.32777,44.32000,24.56399,44.32000,5.99054,44.32000,-8.58165,44.32000,-12.21520,44.32000,-7.74581,44.32000,15.90070
44.33777,44.33000,24.57825,44.33000,5.29518,44.33000,-8.91921,44.33000,-12.75888,44.33000,-8.52303,44.33000,15.45885
44.34777,44.34000,24.44069,44.34000,4.58190,44.34000,-9.17875,44.34000,-13.28982,44.34000,-9.22098,44.34000,15.01692
44.35777,44.35000,24.16697,44.35000,3.85244,44.35000,-9.36009,44.35000,-13.81237,44.35000,-9.78884,44.35000,14.58971
44.36778,44.36000,23.77643,44.36000,3.10883,44.36000,-9.46724,44.36000,-14.33075,44.36000,-10.18672,44.36000,14.19203
44.37778,44.37000,23.29133,44.37000,2.35338,44.37000,-9.50880,44.37000,-14.84883,44.37000,-10.38819,44.37000,13.83768
44.38778,44.38000,22.73584,44.38000,1.58860,44.38000,-9.49815,44.38000,-15.36969,44.38000,-10.38161,44.38000,13.53877
44.39778,44.39000,22.13476,44.39000,0.81706,44.39000,-9.45295,44.39000,-15.89513,44.39000,-10.16997,44.39000,13.30523
44.40778,44.40000,21.51205,44.40000,0.04119,44.40000,-9.39417,44.40000,-16.42516,44.40000,-9.76939,44.40000,13.14453
44.41778,44.41000,20.88936,44.41000,-0.73671,44.41000,-9.34438,44.41000,-16.95748,44.41000,-9.20670,44.41000,13.06158
44.42779,44.42000,20.28464,44.42000,-1.51450,44.42000,-9.32569,44.42000,-17.48705,44.42000,-8.51648,44.42000,13.05881
44.43779,44.43000,19.71105,44.43000,-2.29003,44.43000,-9.35737,44.43000,-18.00572,44.43000,-7.73811,44.43000,13.13635
44.44779,44.44000,19.17652,44.44000,-3.06099,44.44000,-9.45353,44.44000,-18.50209,44.44000,-6.91292,44.44000,13.29229
44.45779,44.45000,18.68389,44.45000,-3.82461,44.45000,-9.62128,44.45000,-18.96150,44.45000,-6.08151,44.45000,13.52295
44.46779,44.46000,18.23175,44.46000,-4.57731,44.46000,-9.85958,44.46000,-19.36639,44.46000,-5.28121,44.46000,13.82292
44.47780,44.47000,17.81570,44.47000,-5.31436,44.47000,-10.15937,44.47000,-19.69694,44.47000,-4.54398,44.47000,14.18495
44.48780,44.48000,17.42987,44.48000,-6.02960,44.48000,-10.50505,44.48000,-19.93206,44.48000,-3.89524,44.48000,14.59964
44.49780,44.49000,17.06821,44.49000,-6.71531,44.49000,-10.87713,44.49000,-20.05071,44.49000,-3.35384,44.49000,15.05509
44.50780,44.50000,16.72550,44.50000,-7.36241,44.50000,-11.25554,44.50000,-20.03332,44.50000,-2.93285,44.50000,15.53669
44.51780,44.51000,16.39769,44.51000,-7.96072,44.51000,-11.62265,44.51000,-19.86343,44.51000,-2.64057,44.51000,16.02718
44.52780,44.52000,16.08178,44.52000,-8.49955,44.52000,-11.96547,44.52000,-19.52915,44.52000,-2.48131,44.52000,16.50714
44.53781,44.53000,15.77505,44.53000,-8.96832,44.53000,-12.27652,44.53000,-19.02452,44.53000,-2.45575,44.53000,16.95592
44.54781,44.54000,15.47413,44.54000,-9.35743,44.54000,-12.55349,44.54000,-18.35049,44.54000,-2.56089,44.54000,17.35314
44.55781,44.55000,15.17402,44.55000,-9.65919,44.55000,-12.79775,44.55000,-17.51534,44.55000,-2.78969,44.55000,17.68065
44.56781,44.56000,14.86749,44.56000,-9.86892,44.56000,-13.01220,44.56000,-16.53446,44.56000,-3.13047,44.56000,17.92463
44.57781,44.57000,14.54499,44.57000,-9.98577,44.57000,-13.19901,44.57000,-15.42932,44.57000,-3.56597,44.57000,18.07745
44.58781,44.58000,14.19521,44.58000,-10.01303,44.58000,-13.35786,44.58000,-14.22580,44.58000,-4.07276,44.58000,18.13890
44.59782,44.59000,13.80625,44.59000,-9.95789,44.59000,-13.48486,44.59000,-12.95220,44.59000,-4.62154,44.59000,18.11651
44.60782,44.60000,13.36713,44.60000,-9.83033,44.60000,-13.57259,44.60000,-11.63728,44.60000,-5.17920,44.60000,18.02470
44.61782,44.61000,12.86941,44.61000,-9.64163,44.61000,-13.61097,44.61000,-10.30848,44.61000,-5.71291,44.61000,17.88315
44.62782,44.62000,12.30865,44.62000,-9.40238,44.62000,-13.58871,44.62000,-8.99056,44.62000,-6.19530,44.62000,17.71429
44.63782,44.63000,11.68528,44.63000,-9.12065,44.63000,-13.49491,44.63000,-7.70459,44.63000,-6.60936,44.63000,17.54048
44.64783,44.64000,11.00483,44.64000,-8.80049,44.64000,-13.32041,44.64000,-6.46724,44.64000,-6.95112,44.64000,17.38132
44.65783,44.65000,10.27729,44.65000,-8.44124,44.65000,-13.05876,44.65000,-5.29041,44.65000,-7.22920,44.65000,17.25168
44.66783,44.66000,9.51585,44.66000,-8.03785,44.66000,-12.70681,44.66000,-4.18105,44.66000,-7.46155,44.66000,17.16107
44.67783,44.67000,8.73516,44.67000,-7.58212,44.67000,-12.26494,44.67000,-3.14122,44.67000,-7.67063,44.67000,17.11432
44.68783,44.68000,7.94973,44.68000,-7.06466,44.68000,-11.73699,44.68000,-2.16857,44.68000,-7.87851,44.68000,17.11309
44.69783,44.69000,7.17257,44.69000,-6.47702,44.69000,-11.12997,44.69000,-1.25703,44.69000,-8.10325,44.69000,17.15766
44.70784,44.70000,6.41430,44.70000,-5.81358,44.70000,-10.45364,44.70000,-0.39788,44.70000,-8.35703,44.70000,17.24815
44.71784,44.71000,5.68261,44.71000,-5.07296,44.71000,-9.72003,44.71000,0.41924,44.71000,-8.64592,44.71000,17.38507
44.72784,44.72000,4.98220,44.72000,-4.25864,44.72000,-8.94289,44.72000,1.20511,44.72000,-8.97090,44.72000,17.56923
44.73784,44.73000,4.31493,44.73000,-3.37890,44.73000,-8.13694,44.73000,1.96980,44.73000,-9.32935,44.73000,17.80127
44.74784,44.74000,3.68024,44.74000,-2.44605,44.74000,-7.31705,44.74000,2.72127,44.74000,-9.71658,44.74000,18.08122
44.75784,44.75000,3.07568,44.75000,-1.47519,44.75000,-6.49739,44.75000,3.46414,44.75000,-10.12706,44.75000,18.40831
44.76785,44.76000,2.49757,44.76000,-0.48280,44.76000,-5.69071,44.76000,4.19879,44.76000,-10.55502,44.76000,18.78131
44.77785,44.77000,1.94153,44.77000,0.51472,44.77000,-4.90787,44.77000,4.92097,44.77000,-10.99473,44.77000,19.19902
44.78785,44.78000,1.40310,44.78000,1.50237,44.78000,-4.15752,44.78000,5.62211,44.78000,-11.44036,44.78000,19.66100
44.79785,44.79000,0.87818,44.79000,2.46769,44.79000,-3.44604,44.79000,6.29017,44.79000,-11.88568,44.79000,20.16796
44.80785,44.80000,0.36342,44.80000,3.40168,44.80000,-2.77767,44.80000,6.91104,44.80000,-12.32396,44.80000,20.72180
44.81786,44.81000,-0.14353,44.81000,4.29961,44.81000,-2.15481,44.81000,7.47031,44.81000,-12.74802,44.81000,21.32482
44.82786,44.82000,-0.64399,44.82000,5.16145,44.82000,-1.57841,44.82000,7.95522,44.82000,-13.15070,44.82000,21.97829
44.83786,44.83000,-1.13833,44.83000,5.99196,44.83000,-1.04834,44.83000,8.35660,44.83000,-13.52551,44.83000,22.68036
44.84786,44.84000,-1.62617,44.84000,6.80019,44.84000,-0.56375,44.84000,8.67072,44.84000,-13.86724,44.84000,23.42381
44.85786,44.85000,-2.10677,44.85000,7.59829,44.85000,-0.12314,44.85000,8.90055,44.85000,-14.17232,44.85000,24.19399
44.86786,44.86000,-2.57939,44.86000,8.39975,44.86000,0.27553,44.86000,9.05642,44.86000,-14.43863,44.86000,24.96762
44.87787,44.87000,-3.04359,44.87000,9.21726,44.87000,0.63496,44.87000,9.15569,44.87000,-14.66505,44.87000,25.71282
44.88787,44.88000,-3.49953,44.88000,10.06030,44.88000,0.95860,44.88000,9.22139,44.88000,-14.85064,44.88000,26.39077
44.89787,44.89000,-3.94796,44.89000,10.93314,44.89000,1.25066,44.89000,9.27968,44.89000,-14.99391,44.89000,26.95876
44.90787,44.90000,-4.39015,44.90000,11.83322,44.90000,1.51615,44.90000,9.35656,44.90000,-15.09240,44.90000,27.37464
44.91787,44.91000,-4.82747,44.91000,12.75049,44.91000,1.76063,44.91000,9.47421,44.91000,-15.14274,44.91000,27.60189
44.92787,44.92000,-5.26085,44.92000,13.66758,44.92000,1.98998,44.92000,9.64756,44.92000,-15.14111,44.92000,27.61481
44.93788,44.93000,-5.69000,44.93000,14.56096,44.93000,2.20992,44.93000,9.88187,44.93000,-15.08408,44.93000,27.40280
44.94788,44.94000,-6.11253,44.94000,15.40306,44.94000,2.42553,44.94000,10.17171,44.94000,-14.96960,44.94000,26.97294
44.95788,44.95000,-6.52309,44.95000,16.16505,44.95000,2.64073,44.95000,10.50159,44.95000,-14.79817,44.95000,26.35002
44.96788,44.96000,-6.91262,44.96000,16.82002,44.96000,2.85778,44.96000,10.84823,44.96000,-14.57376,44.96000,25.57382
44.97788,44.97000,-7.26788,44.97000,17.34586,44.97000,3.07686,44.97000,11.18393,44.97000,-14.30454,44.97000,24.69391
44.98788,44.98000,-7.57146,44.98000,17.72758,44.98000,3.29586,44.98000,11.48045,44.98000,-14.00308,44.98000,23.76323
44.99789,44.99000,-7.80222,44.99000,17.95853,44.99000,3.51036,44.99000,11.71256,44.99000,-13.68591,44.99000,22.83177
45.00789,45.00000,-7.93634,45.00000,18.04061,45.00000,3.71376,45.00000,11.86038,45.00000,-13.37260,45.00000,21.94168
45.01789,45.01000,-7.94894,45.01000,17.98362,45.01000,3.89761,45.01000,11.91019,45.01000,-13.08436,45.01000,21.12437
45.02789,45.02000,-7.81610,45.02000,17.80392,45.02000,4.05206,45.02000,11.85349,45.02000,-12.84229,45.02000,20.39981
45.03789,45.03000,-7.51718,45.03000,17.52275,45.03000,4.16640,45.03000,11.68494,45.03000,-12.66540,45.03000,19.77772
45.04790,45.04000,-7.03692,45.04000,17.16433,45.04000,4.22982,45.04000,11.40011,45.04000,-12.56825,45.04000,19.26024
45.05790,45.05000,-6.36721,45.05000,16.75385,45.05000,4.23235,45.05000,10.99404,45.05000,-12.55835,45.05000,18.84533
45.06790,45.06000,-5.50787,45.06000,16.31552,45.06000,4.16592,45.06000,10.46119,45.06000,-12.63347,45.06000,18.52997
45.07790,45.07000,-4.46673,45.07000,15.87088,45.07000,4.02542,45.07000,9.79681,45.07000,-12.77953,45.07000,18.31219
45.08790,45.08000,-3.25870,45.08000,15.43755,45.08000,3.80945,45.08000,8.99883,45.08000,-12.96950,45.08000,18.19133
45.09790,45.09000,-1.90437,45.09000,15.02842,45.09000,3.52062,45.09000,8.06982,45.09000,-13.16426,45.09000,18.16656
45.10791,45.10000,-0.42815,45.10000,14.65142,45.10000,3.16520,45.10000,7.01841,45.10000,-13.31537,45.10000,18.23412
45.11791,45.11000,1.14372,45.11000,14.30957,45.11000,2.75221,45.11000,5.85995,45.11000,-13.36990,45.11000,18.38441
45.12791,45.12000,2.78498,45.12000,14.00144,45.12000,2.29197,45.12000,4.61639,45.12000,-13.27683,45.12000,18.60019
45.13791,45.13000,4.47084,45.13000,13.72188,45.13000,1.79458,45.13000,3.31510,45.13000,-12.99415,45.13000,18.85686
45.14791,45.14000,6.17891,45.14000,13.46308,45.14000,1.26846,45.14000,1.98671,45.14000,-12.49579,45.14000,19.12483
45.15791,45.15000,7.88960,45.15000,13.21572,45.15000,0.71939,45.15000,0.66234,45.15000,-11.77707,45.15000,19.37348
45.16792,45.16000,9.58597,45.16000,12.97007,45.16000,0.15032,45.16000,-0.62921,45.16000,-10.85746,45.16000,19.57530
45.17792,45.17000,11.25333,45.17000,12.71677,45.17000,-0.43811,45.17000,-1.86382,45.17000,-9.77988,45.17000,19.70928
45.18792,45.18000,12.87857,45.18000,12.44744,45.18000,-1.04643,45.18000,-3.02346,45.18000,-8.60649,45.18000,19.76276
45.19792,45.19000,14.44947,45.19000,12.15494,45.19000,-1.67519,45.19000,-4.09692,45.19000,-7.41183,45.19000,19.73190
45.20792,45.20000,15.95400,45.20000,11.83352,45.20000,-2.32403,45.20000,-5.07954,45.20000,-6.27450,45.20000,19.62077
45.21793,45.21000,17.37965,45.21000,11.47882,45.21000,-2.99099,45.21000,-5.97252,45.21000,-5.26909,45.21000,19.43965
45.22793,45.22000,18.71317,45.22000,11.08774,45.22000,-3.67223,45.22000,-6.78168,45.22000,-4.45911,45.22000,19.20280
