Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
56.70821,56.70000,516.92352,56.70000,-1.39228,56.70000,1.29654
56.71821,56.71000,516.97736,56.71000,-1.60824,56.71000,1.55911
56.72821,56.72000,517.08368,56.72000,-1.79837,56.72000,1.75538
56.73821,56.73000,517.24121,56.73000,-1.96105,56.73000,1.88730
56.74822,56.74000,517.44696,56.74000,-2.09631,56.74000,1.96067
56.75822,56.75000,517.69623,56.75000,-2.20571,56.75000,1.98460
56.76822,56.76000,517.98328,56.76000,-2.29203,56.76000,1.97073
56.77822,56.77000,518.30127,56.77000,-2.35888,56.77000,1.93225
56.78822,56.78000,518.64307,56.78000,-2.41026,56.78000,1.88285
56.79822,56.79000,519.00128,56.79000,-2.45021,56.79000,1.83560
56.80822,56.80000,519.36816,56.80000,-2.48253,56.80000,1.80201
56.81823,56.81000,519.73627,56.81000,-2.51059,56.81000,1.79123
56.82823,56.82000,520.09784,56.82000,-2.53708,56.82000,1.80952
56.83823,56.83000,520.44531,56.83000,-2.56386,56.83000,1.86011
56.84823,56.84000,520.77124,56.84000,-2.59199,56.84000,1.94327
56.85823,56.85000,521.06854,56.85000,-2.62174,56.85000,2.05673
56.86823,56.86000,521.33057,56.86000,-2.65285,56.86000,2.19622
56.87823,56.87000,521.55151,56.87000,-2.68483,56.87000,2.35620
56.88824,56.88000,521.72656,56.88000,-2.71729,56.88000,2.53056
56.89824,56.89000,521.85230,56.89000,-2.75031,56.89000,2.71338
56.90824,56.90000,521.92682,56.90000,-2.78467,56.90000,2.89951
56.91824,56.91000,521.94983,56.91000,-2.82200,56.91000,3.08510
56.92824,56.92000,521.92297,56.92000,-2.86467,56.92000,3.26795
56.93824,56.93000,521.84955,56.93000,-2.91551,56.93000,3.44763
56.94824,56.94000,521.73450,56.94000,-2.97731,56.94000,3.62550
56.95825,56.95000,521.58447,56.95000,-3.05216,56.95000,3.80440
56.96825,56.96000,521.40717,56.96000,-3.14087,56.96000,3.98828
56.97825,56.97000,521.21118,56.97000,-3.24234,56.97000,4.18157
56.98825,56.98000,521.00568,56.98000,-3.35322,56.98000,4.38849
56.99825,56.99000,520.79956,56.99000,-3.46768,56.99000,4.61236
57.00825,57.00000,520.60138,57.00000,-3.57756,57.00000,4.85481
57.01825,57.01000,520.41846,57.01000,-3.67285,57.01000,5.11524
57.02826,57.02000,520.25690,57.02000,-3.74242,57.02000,5.39031
57.03826,57.03000,520.12109,57.03000,-3.77513,57.03000,5.67371
57.04826,57.04000,520.01379,57.04000,-3.76111,57.04000,5.95633
57.05826,57.05000,519.93640,57.05000,-3.69314,57.05000,6.22660
57.06826,57.06000,519.88892,57.06000,-3.56791,57.06000,6.47136
57.07826,57.07000,519.87085,57.07000,-3.38694,57.07000,6.67683
57.08826,57.08000,519.88104,57.08000,-3.15694,57.08000,6.82990
57.09827,57.09000,519.91803,57.09000,-2.88943,57.09000,6.91930
57.10827,57.10000,519.98004,57.10000,-2.59940,57.10000,6.93670
57.11827,57.11000,520.06439,57.11000,-2.30343,57.11000,6.87735
57.12827,57.12000,520.16742,57.12000,-2.01735,57.12000,6.74043
57.13827,57.13000,520.28412,57.13000,-1.75410,57.13000,6.52885
57.14827,57.14000,520.40814,57.14000,-1.52245,57.14000,6.24880
57.15827,57.15000,520.53198,57.15000,-1.32667,57.15000,5.90901
57.16828,57.16000,520.64807,57.16000,-1.16724,57.16000,5.51992
57.17828,57.17000,520.74902,57.17000,-1.04202,57.17000,5.09293
57.18828,57.18000,520.82916,57.18000,-0.94750,57.18000,4.63976
57.19828,57.19000,520.88471,57.19000,-0.87977,57.19000,4.17199
57.20828,57.20000,520.91412,57.20000,-0.83528,57.20000,3.70060
57.21828,57.21000,520.91766,57.21000,-0.81124,57.21000,3.23555
57.22828,57.22000,520.89710,57.22000,-0.80583,57.22000,2.78549
57.23829,57.23000,520.85461,57.23000,-0.81800,57.23000,2.35755
57.24829,57.24000,520.79230,57.24000,-0.84710,57.24000,1.95720
57.25829,57.25000,520.71185,57.25000,-0.89237,57.25000,1.58839
57.26829,57.26000,520.61401,57.26000,-0.95262,57.26000,1.25362
57.27829,57.27000,520.49902,57.27000,-1.02600,57.27000,0.95419
57.28829,57.28000,520.36670,57.28000,-1.11018,57.28000,0.69037
57.29829,57.29000,520.21680,57.29000,-1.20253,57.29000,0.46155
57.30830,57.30000,520.04968,57.30000,-1.30042,57.30000,0.26637
57.31830,57.31000,519.86652,57.31000,-1.40138,57.31000,0.10276
57.32830,57.32000,519.66950,57.32000,-1.50310,57.32000,-0.03207
57.33830,57.33000,519.46185,57.33000,-1.60330,57.33000,-0.14158
57.34830,57.34000,519.24811,57.34000,-1.69960,57.34000,-0.22992
57.35830,57.35000,519.03339,57.35000,-1.78938,57.35000,-0.30178
57.36831,57.36000,518.82324,57.36000,-1.86981,57.36000,-0.36222
57.37831,57.37000,518.62329,57.37000,-1.93803,57.37000,-0.41630
57.38831,57.38000,518.43884,57.38000,-1.99137,57.38000,-0.46874
57.39831,57.39000,518.27460,57.39000,-2.02760,57.39000,-0.52354
57.40831,57.40000,518.13452,57.40000,-2.04510,57.40000,-0.58365
57.41831,57.41000,518.02155,57.41000,-2.04286,57.41000,-0.65076
57.42831,57.42000,517.93781,57.42000,-2.02054,57.42000,-0.72534
57.43832,57.43000,517.88464,57.43000,-1.97842,57.43000,-0.80672
57.44832,57.44000,517.86273,57.44000,-1.91750,57.44000,-0.89341
57.45832,57.45000,517.87219,57.45000,-1.83956,57.45000,-0.98343
57.46832,57.46000,517.91260,57.46000,-1.74725,57.46000,-1.07469
57.47832,57.47000,517.98328,57.47000,-1.64402,57.47000,-1.16529
57.48832,57.48000,518.08319,57.48000,-1.53395,57.48000,-1.25383
57.49832,57.49000,518.21082,57.49000,-1.42149,57.49000,-1.33954
57.50833,57.50000,518.36420,57.50000,-1.31106,57.50000,-1.42244
57.51833,57.51000,518.54089,57.51000,-1.20671,57.51000,-1.50330
57.52833,57.52000,518.73767,57.52000,-1.11188,57.52000,-1.58371
57.53833,57.53000,518.95062,57.53000,-1.02908,57.53000,-1.66594
57.54833,57.54000,519.17517,57.54000,-0.95973,57.54000,-1.75277
57.55833,57.55000,519.40601,57.55000,-0.90382,57.55000,-1.84731
57.56833,57.56000,519.63745,57.56000,-0.85969,57.56000,-1.95259
57.57834,57.57000,519.86371,57.57000,-0.82387,57.57000,-2.07123
57.58834,57.58000,520.07892,57.58000,-0.79106,57.58000,-2.20496
57.59834,57.59000,520.27789,57.59000,-0.75437,57.59000,-2.35418
57.60834,57.60000,520.45612,57.60000,-0.70586,57.60000,-2.51761
57.61834,57.61000,520.60980,57.61000,-0.63735,57.61000,-2.69196
57.62834,57.62000,520.73639,57.62000,-0.54146,57.62000,-2.87192
57.63834,57.63000,520.83398,57.63000,-0.41282,57.63000,-3.05023
57.64835,57.64000,520.90131,57.64000,-0.24918,57.64000,-3.21815
57.65835,57.65000,520.93738,57.65000,-0.05236,57.65000,-3.36603
57.66835,57.66000,520.94110,57.66000,0.17115,57.66000,-3.48411
57.67835,57.67000,520.91132,57.67000,0.41034,57.67000,-3.56325
57.68835,57.68000,520.84692,57.68000,0.65053,57.68000,-3.59562
57.69835,57.69000,520.74713,57.69000,0.87504,57.69000,-3.57509
57.70835,57.70000,520.61182,57.70000,1.06751,57.70000,-3.49743
57.71836,57.71000,520.44190,57.71000,1.21414,57.71000,-3.36028
57.72836,57.72000,520.23969,57.72000,1.30553,57.72000,-3.16304
57.73836,57.73000,520.00867,57.73000,1.33747,57.73000,-2.90686
57.74836,57.74000,519.75342,57.74000,1.31070,57.74000,-2.59469
57.75836,57.75000,519.47913,57.75000,1.22979,57.75000,-2.23153
57.76836,57.76000,519.19141,57.76000,1.10167,57.76000,-1.82454
57.77836,57.77000,518.89624,57.77000,0.93420,57.77000,-1.38316
57.78837,57.78000,518.59955,57.78000,0.73520,57.78000,-0.91889
57.79837,57.79000,518.30756,57.79000,0.51192,57.79000,-0.44483
57.80837,57.80000,518.02692,57.80000,0.27102,57.80000,0.02500
57.81837,57.81000,517.76471,57.81000,0.01878,57.81000,0.47654
57.82837,57.82000,517.52814,57.82000,-0.23869,57.82000,0.89654
57.83837,57.83000,517.32428,57.83000,-0.49542,57.83000,1.27336
57.84837,57.84000,517.15955,57.84000,-0.74574,57.84000,1.59764
57.85838,57.85000,517.03919,57.85000,-0.98455,57.85000,1.86279
57.86838,57.86000,516.96661,57.86000,-1.20759,57.86000,2.06534
57.87838,57.87000,516.94324,57.87000,-1.41165,57.87000,2.20508
57.88838,57.88000,516.96832,57.88000,-1.59466,57.88000,2.28504
57.89838,57.89000,517.03906,57.89000,-1.75563,57.89000,2.31120
57.90838,57.90000,517.15112,57.90000,-1.89453,57.90000,2.29203
57.91838,57.91000,517.29889,57.91000,-2.01208,57.91000,2.23791
57.92839,57.92000,517.47601,57.92000,-2.10961,57.92000,2.16037
57.93839,57.93000,517.67609,57.93000,-2.18888,57.93000,2.07132
57.94839,57.94000,517.89270,57.94000,-2.25199,57.94000,1.98222
57.95839,57.95000,518.12000,57.95000,-2.30131,57.95000,1.90336
57.96839,57.96000,518.35278,57.96000,-2.33932,57.96000,1.84330
57.97839,57.97000,518.58661,57.97000,-2.36849,57.97000,1.80839
57.98839,57.98000,518.81787,57.98000,-2.39110,57.98000,1.80270
57.99840,57.99000,519.04382,57.99000,-2.40914,57.99000,1.82794
58.00840,58.00000,519.26245,58.00000,-2.42427,58.00000,1.88381
58.01840,58.01000,519.47229,58.01000,-2.43781,58.01000,1.96831
58.02840,58.02000,519.67255,58.02000,-2.45082,58.02000,2.07827
58.03840,58.03000,519.86279,58.03000,-2.46424,58.03000,2.20988
58.04840,58.04000,520.04291,58.04000,-2.47896,58.04000,2.35917
58.05841,58.05000,520.21307,58.05000,-2.49596,58.05000,2.52254
58.06841,58.06000,520.37354,58.06000,-2.51635,58.06000,2.69705
58.07841,58.07000,520.52496,58.07000,-2.54134,58.07000,2.88079
58.08841,58.08000,520.66809,58.08000,-2.57216,58.08000,3.07293
58.09841,58.09000,520.80414,58.09000,-2.60981,58.09000,3.27387
58.10841,58.10000,520.93475,58.10000,-2.65482,58.10000,3.48501
58.11841,58.11000,521.06177,58.11000,-2.70690,58.11000,3.70851
58.12842,58.12000,521.18744,58.12000,-2.76452,58.12000,3.94685
58.13842,58.13000,521.31397,58.13000,-2.82455,58.13000,4.20232
58.14842,58.14000,521.44354,58.14000,-2.88188,58.14000,4.47641
58.15842,58.15000,521.57776,58.15000,-2.92931,58.15000,4.76924
58.16842,58.16000,521.71790,58.16000,-2.95767,58.16000,5.07908
58.17842,58.17000,521.86420,58.17000,-2.95645,58.17000,5.40196
58.18842,58.18000,522.01654,58.18000,-2.91482,58.18000,5.73156
58.19843,58.19000,522.17426,58.19000,-2.82309,58.19000,6.05919
58.20843,58.20000,522.33661,58.20000,-2.67433,58.20000,6.37423
58.21843,58.21000,522.50305,58.21000,-2.46603,58.21000,6.66466
58.22843,58.22000,522.67377,58.22000,-2.20123,58.22000,6.91797
58.23843,58.23000,522.84930,58.23000,-1.88902,58.23000,7.12213
58.24843,58.24000,523.03070,58.24000,-1.54399,58.24000,7.26670
58.25843,58.25000,523.21875,58.25000,-1.18462,58.25000,7.34385
58.26844,58.26000,523.41351,58.26000,-0.83078,58.26000,7.34906
58.27844,58.27000,523.61377,58.27000,-0.50083,58.27000,7.28160
58.28844,58.28000,523.81641,58.28000,-0.20915,58.28000,7.14440
58.29844,58.29000,524.01666,58.29000,0.03522,58.29000,6.94362
58.30844,58.30000,524.20807,58.30000,0.22855,58.30000,6.68776
58.31844,58.31000,524.38342,58.31000,0.37108,58.31000,6.38677
58.32844,58.32000,524.53534,58.32000,0.46529,58.32000,6.05117
58.33845,58.33000,524.65747,58.33000,0.51443,58.33000,5.69147
58.34845,58.34000,524.74524,58.34000,0.52158,58.34000,5.31771
58.35845,58.35000,524.79614,58.35000,0.48937,58.35000,4.93921
58.36845,58.36000,524.80957,58.36000,0.42016,58.36000,4.56424
58.37845,58.37000,524.78674,58.37000,0.31631,58.37000,4.19989
58.38845,58.38000,524.72968,58.38000,0.18057,58.38000,3.85194
58.39845,58.39000,524.64087,58.39000,0.01615,58.39000,3.52478
58.40846,58.40000,524.52234,58.40000,-0.17319,58.40000,3.22144
58.41846,58.41000,524.37579,58.41000,-0.38334,58.41000,2.94376
58.42846,58.42000,524.20215,58.42000,-0.61005,58.42000,2.69247
58.43846,58.43000,524.00220,58.43000,-0.84918,58.43000,2.46732
58.44846,58.44000,523.77673,58.44000,-1.09704,58.44000,2.26716
58.45846,58.45000,523.52704,58.45000,-1.35051,58.45000,2.08999
58.46846,58.46000,523.25525,58.46000,-1.60709,58.46000,1.93297
58.47847,58.47000,522.96466,58.47000,-1.86479,58.47000,1.79250
58.48847,58.48000,522.65979,58.48000,-2.12187,58.48000,1.66437
58.49847,58.49000,522.34601,58.49000,-2.37650,58.49000,1.54396
58.50847,58.50000,522.02948,58.50000,-2.62658,58.50000,1.42657
58.51847,58.51000,521.71668,58.51000,-2.86964,58.51000,1.30772
58.52847,58.52000,521.41394,58.52000,-3.10295,58.52000,1.18354
58.53847,58.53000,521.12708,58.53000,-3.32363,58.53000,1.05110
58.54848,58.54000,520.86108,58.54000,-3.52883,58.54000,0.90866
58.55848,58.55000,520.61993,58.55000,-3.71585,58.55000,0.75577
58.56848,58.56000,520.40649,58.56000,-3.88223,58.56000,0.59326
58.57848,58.57000,520.22260,58.57000,-4.02583,58.57000,0.42305
58.58848,58.58000,520.06934,58.58000,-4.14488,58.58000,0.24790
58.59848,58.59000,519.94690,58.59000,-4.23821,58.59000,0.07095
58.60848,58.60000,519.85516,58.60000,-4.30537,58.60000,-0.10462
58.61849,58.61000,519.79358,58.61000,-4.34673,58.61000,-0.27595
58.62849,58.62000,519.76135,58.62000,-4.36344,58.62000,-0.44086
58.63849,58.63000,519.75769,58.63000,-4.35723,58.63000,-0.59794
58.64849,58.64000,519.78162,58.64000,-4.33015,58.64000,-0.74671
58.65849,58.65000,519.83197,58.65000,-4.28440,58.65000,-0.88759
58.66849,58.66000,519.90741,58.66000,-4.22215,58.66000,-1.02189
58.67849,58.67000,520.00629,58.67000,-4.14560,58.67000,-1.15172
58.68850,58.68000,520.12659,58.68000,-4.05701,58.68000,-1.27986
58.69850,58.69000,520.26563,58.69000,-3.95862,58.69000,-1.40961
58.70850,58.70000,520.42041,58.70000,-3.85258,58.70000,-1.54457
58.71850,58.71000,520.58746,58.71000,-3.74064,58.71000,-1.68830
58.72850,58.72000,520.76300,58.72000,-3.62388,58.72000,-1.84398
58.73850,58.73000,520.94299,58.73000,-3.50242,58.73000,-2.01403
58.74850,58.74000,521.12366,58.74000,-3.37523,58.74000,-2.19963
58.75851,58.75000,521.30115,58.75000,-3.24006,58.75000,-2.40034
58.76851,58.76000,521.47229,58.76000,-3.09368,58.76000,-2.61382
58.77851,58.77000,521.63403,58.77000,-2.93222,58.77000,-2.83563
58.78851,58.78000,521.78369,58.78000,-2.75187,58.78000,-3.05931
58.79851,58.79000,521.91876,58.79000,-2.54976,58.79000,-3.27661
58.80851,58.80000,522.03656,58.80000,-2.32497,58.80000,-3.47809
58.81852,58.81000,522.13385,58.81000,-2.07944,58.81000,-3.65374
58.82852,58.82000,522.20715,58.82000,-1.81864,58.82000,-3.79384
58.83852,58.83000,522.25250,58.83000,-1.55166,58.83000,-3.88964
58.84852,58.84000,522.26593,58.84000,-1.29057,58.84000,-3.93394
58.85852,58.85000,522.24408,58.85000,-1.04914,58.85000,-3.92143
58.86852,58.86000,522.18488,58.86000,-0.84105,58.86000,-3.84876
58.87852,58.87000,522.08795,58.87000,-0.67794,58.87000,-3.71449
58.88853,58.88000,521.95496,58.88000,-0.56790,58.88000,-3.51899
58.89853,58.89000,521.78949,58.89000,-0.51460,58.89000,-3.26442
58.90853,58.90000,521.59680,58.90000,-0.51728,58.90000,-2.95475
58.91853,58.91000,521.38348,58.91000,-0.57157,58.91000,-2.59595
58.92853,58.92000,521.15680,58.92000,-0.67079,58.92000,-2.19614
58.93853,58.93000,520.92432,58.93000,-0.80744,58.93000,-1.76558
58.94853,58.94000,520.69409,58.94000,-0.97436,58.94000,-1.31648
58.95854,58.95000,520.47443,58.95000,-1.16535,58.95000,-0.86245
58.96854,58.96000,520.27405,58.96000,-1.37510,58.96000,-0.41774
58.97854,58.97000,520.10199,58.97000,-1.59877,58.97000,0.00372
58.98854,58.98000,519.96753,58.98000,-1.83135,58.98000,0.38924
58.99854,58.99000,519.87909,58.99000,-2.06730,58.99000,0.72828
59.00854,59.00000,519.84406,59.00000,-2.30047,59.00000,1.01305
59.01854,59.01000,519.86786,59.01000,-2.52436,59.01000,1.23894
59.02855,59.02000,519.95331,59.02000,-2.73261,59.02000,1.40474
59.03855,59.03000,520.10059,59.03000,-2.91961,59.03000,1.51255
59.04855,59.04000,520.30670,59.04000,-3.08106,59.04000,1.56748
59.05855,59.05000,520.56641,59.05000,-3.21446,59.05000,1.57718
59.06855,59.06000,520.87219,59.06000,-3.31919,59.06000,1.55121
59.07855,59.07000,521.21497,59.07000,-3.39644,59.07000,1.50037
59.08855,59.08000,521.58484,59.08000,-3.44889,59.08000,1.43599
59.09856,59.09000,521.97180,59.09000,-3.48041,59.09000,1.36919
59.10856,59.10000,522.36591,59.10000,-3.49573,59.10000,1.31013
59.11856,59.11000,522.75794,59.11000,-3.50009,59.11000,1.26748
59.12856,59.12000,523.13940,59.12000,-3.49884,59.12000,1.24789
59.13856,59.13000,523.50311,59.13000,-3.49702,59.13000,1.25576
59.14856,59.14000,523.84283,59.14000,-3.49892,59.14000,1.29319
59.15856,59.15000,524.15350,59.15000,-3.50775,59.15000,1.36019
59.16857,59.16000,524.43140,59.16000,-3.52548,59.16000,1.45499
59.17857,59.17000,524.67377,59.17000,-3.55286,59.17000,1.57458
59.18857,59.18000,524.87927,59.18000,-3.58962,59.18000,1.71518
59.19857,59.19000,525.04761,59.19000,-3.63486,59.19000,1.87283
59.20857,59.20000,525.17975,59.20000,-3.68749,59.20000,2.04379
59.21857,59.21000,525.27759,59.21000,-3.74665,59.21000,2.22493
59.22857,59.22000,525.34399,59.22000,-3.81198,59.22000,2.41397
59.23858,59.23000,525.38287,59.23000,-3.88361,59.23000,2.60968
59.24858,59.24000,525.39874,59.24000,-3.96198,59.24000,2.81189
59.25858,59.25000,525.39691,59.25000,-4.04738,59.25000,3.02148
59.26858,59.26000,525.38330,59.26000,-4.13944,59.26000,3.24023
59.27858,59.27000,525.36432,59.27000,-4.23647,59.27000,3.47057
59.28858,59.28000,525.34668,59.28000,-4.33496,59.28000,3.71517
59.29858,59.29000,525.33698,59.29000,-4.42915,59.29000,3.97648
59.30859,59.30000,525.34143,59.30000,-4.51096,59.30000,4.25617
59.31859,59.31000,525.36554,59.31000,-4.57024,59.31000,4.55448
59.32859,59.32000,525.41357,59.32000,-4.59550,59.32000,4.86960
59.33859,59.33000,525.48840,59.33000,-4.57512,59.33000,5.19720
59.34859,59.34000,525.59125,59.34000,-4.49891,59.34000,5.53014
59.35859,59.35000,525.72205,59.35000,-4.35983,59.35000,5.85848
59.36859,59.36000,525.87946,59.36000,-4.15569,59.36000,6.16997
59.37860,59.37000,526.06116,59.37000,-3.89022,59.37000,6.45079
59.38860,59.38000,526.26434,59.38000,-3.57344,59.38000,6.68673
59.39860,59.39000,526.48529,59.39000,-3.22079,59.39000,6.86448
59.40860,59.40000,526.71979,59.40000,-2.85125,59.40000,6.97294
59.41860,59.41000,526.96271,59.41000,-2.48462,59.41000,7.00421
59.42860,59.42000,527.20795,59.42000,-2.13862,59.42000,6.95421
59.43860,59.43000,527.44873,59.43000,-1.82659,59.43000,6.82275
59.44861,59.44000,527.67780,59.44000,-1.55643,59.44000,6.61315
59.45861,59.45000,527.88788,59.45000,-1.33092,59.45000,6.33169
59.46861,59.46000,528.07288,59.46000,-1.14902,59.46000,5.98684
59.47861,59.47000,528.22827,59.47000,-1.00762,59.47000,5.58879
59.48861,59.48000,528.35211,59.48000,-0.90289,59.48000,5.14892
59.49861,59.49000,528.44513,59.49000,-0.83136,59.49000,4.67948
59.50861,59.50000,528.51044,59.50000,-0.79038,59.50000,4.19309
59.51862,59.51000,528.55286,59.51000,-0.77831,59.51000,3.70223
59.52862,59.52000,528.57770,59.52000,-0.79437,59.52000,3.21877
59.53862,59.53000,528.58972,59.53000,-0.83826,59.53000,2.75341
59.54862,59.54000,528.59229,59.54000,-0.90967,59.54000,2.31537
59.55862,59.55000,528.58698,59.55000,-1.00779,59.55000,1.91214
59.56862,59.56000,528.57343,59.56000,-1.13106,59.56000,1.54938
59.57863,59.57000,528.55005,59.57000,-1.27701,59.57000,1.23087
59.58863,59.58000,528.51459,59.58000,-1.44242,59.58000,0.95852
59.59863,59.59000,528.46484,59.59000,-1.62357,59.59000,0.73240
59.60863,59.60000,528.39935,59.60000,-1.81643,59.60000,0.55076
59.61863,59.61000,528.31799,59.61000,-2.01697,59.61000,0.41011
59.62863,59.62000,528.22199,59.62000,-2.22122,59.62000,0.30541
59.63863,59.63000,528.11401,59.63000,-2.42526,59.63000,0.23034
59.64864,59.64000,527.99817,59.64000,-2.62529,59.64000,0.17766
59.65864,59.65000,527.87909,59.65000,-2.81763,59.65000,0.13979
59.66864,59.66000,527.76196,59.66000,-2.99888,59.66000,0.10930
59.67864,59.67000,527.65186,59.67000,-3.16607,59.67000,0.07956
59.68864,59.68000,527.55335,59.68000,-3.31687,59.68000,0.04517
59.69864,59.69000,527.47015,59.69000,-3.44962,59.69000,0.00234
59.70864,59.70000,527.40503,59.70000,-3.56335,59.70000,-0.05096
59.71865,59.71000,527.35968,59.71000,-3.65770,59.71000,-0.11507
59.72865,59.72000,527.33484,59.72000,-3.73284,59.72000,-0.18892
59.73865,59.73000,527.33032,59.73000,-3.78941,59.73000,-0.27045
59.74865,59.74000,527.34528,59.74000,-3.82853,59.74000,-0.35709
59.75865,59.75000,527.37860,59.75000,-3.85177,59.75000,-0.44625
59.76865,59.76000,527.42865,59.76000,-3.86101,59.76000,-0.53575
59.77865,59.77000,527.49396,59.77000,-3.85823,59.77000,-0.62408
59.78866,59.78000,527.57300,59.78000,-3.84524,59.78000,-0.71063
59.79866,59.79000,527.66443,59.79000,-3.82337,59.79000,-0.79571
59.80866,59.80000,527.76697,59.80000,-3.79340,59.80000,-0.88056
59.81866,59.81000,527.87946,59.81000,-3.75544,59.81000,-0.96725
59.82866,59.82000,528.00061,59.82000,-3.70902,59.82000,-1.05856
59.83866,59.83000,528.12909,59.83000,-3.65313,59.83000,-1.15773
59.84866,59.84000,528.26355,59.84000,-3.58623,59.84000,-1.26822
59.85867,59.85000,528.40241,59.85000,-3.50628,59.85000,-1.39339
59.86867,59.86000,528.54388,59.86000,-3.41073,59.86000,-1.53605
59.87867,59.87000,528.68640,59.87000,-3.29649,59.87000,-1.69804
59.88867,59.88000,528.82825,59.88000,-3.16003,59.88000,-1.87980
59.89867,59.89000,528.96790,59.89000,-2.99759,59.89000,-2.08000
59.90867,59.90000,529.10407,59.90000,-2.80553,59.90000,-2.29520
59.91867,59.91000,529.23517,59.91000,-2.58095,59.91000,-2.51984
59.92868,59.92000,529.35962,59.92000,-2.32241,59.92000,-2.74641
59.93868,59.93000,529.47522,59.93000,-2.03089,59.93000,-2.96582
59.94868,59.94000,529.57898,59.94000,-1.71056,59.94000,-3.16813
59.95868,59.95000,529.66711,59.95000,-1.36945,59.95000,-3.34325
59.96868,59.96000,529.73529,59.96000,-1.01955,59.96000,-3.48172
