Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
54.19785,54.19000,5.29831,54.19000,8.83668,54.19000,-0.86146,54.19000,10.45191
54.20785,54.20000,5.60402,54.20000,8.98534,54.20000,-0.81614,54.20000,10.74028
54.21785,54.21000,5.90944,54.21000,9.09202,54.21000,-0.79618,54.21000,10.99026
54.22785,54.22000,6.20451,54.22000,9.14143,54.22000,-0.80683,54.22000,11.18266
54.23785,54.23000,6.47626,54.23000,9.11949,54.23000,-0.85317,54.23000,11.29841
54.24785,54.24000,6.70942,54.24000,9.01420,54.24000,-0.93972,54.24000,11.31997
54.25785,54.25000,6.88779,54.25000,8.81634,54.25000,-1.06984,54.25000,11.23303
54.26786,54.26000,6.99624,54.26000,8.51985,54.26000,-1.24493,54.26000,11.02819
54.27786,54.27000,7.02297,54.27000,8.12186,54.27000,-1.46367,54.27000,10.70256
54.28786,54.28000,6.96167,54.28000,7.62260,54.28000,-1.72149,54.28000,10.26106
54.29786,54.29000,6.81286,54.29000,7.02525,54.29000,-2.01051,54.29000,9.71686
54.30786,54.30000,6.58404,54.30000,6.33576,54.30000,-2.31993,54.30000,9.09104
54.31786,54.31000,6.28869,54.31000,5.56293,54.31000,-2.63692,54.31000,8.41117
54.32786,54.32000,5.94434,54.32000,4.71842,54.32000,-2.94772,54.32000,7.70912
54.33787,54.33000,5.57025,54.33000,3.81681,54.33000,-3.23868,54.33000,7.01826
54.34787,54.34000,5.18505,54.34000,2.87539,54.34000,-3.49715,54.34000,6.37049
54.35787,54.35000,4.80482,54.35000,1.91389,54.35000,-3.71192,54.35000,5.79325
54.36787,54.36000,4.44185,54.36000,0.95377,54.36000,-3.87343,54.36000,5.30713
54.37787,54.37000,4.10433,54.37000,0.01736,54.37000,-3.97379,54.37000,4.92439
54.38787,54.38000,3.79679,54.38000,-0.87325,54.38000,-4.00671,54.38000,4.64850
54.39788,54.39000,3.52108,54.39000,-1.69742,54.39000,-3.96757,54.39000,4.47469
54.40788,54.40000,3.27739,54.40000,-2.43711,54.40000,-3.85365,54.40000,4.39132
54.41788,54.41000,3.06515,54.41000,-3.07788,54.41000,-3.66436,54.41000,4.38173
54.42788,54.42000,2.88361,54.42000,-3.60965,54.42000,-3.40150,54.42000,4.42634
54.43788,54.43000,2.73213,54.43000,-4.02717,54.43000,-3.06937,54.43000,4.50480
54.44788,54.44000,2.61021,54.44000,-4.33007,54.44000,-2.67459,54.44000,4.59787
54.45788,54.45000,2.51722,54.45000,-4.52272,54.45000,-2.22576,54.45000,4.68887
54.46789,54.46000,2.45220,54.46000,-4.61360,54.46000,-1.73301,54.46000,4.76469
54.47789,54.47000,2.41359,54.47000,-4.61463,54.47000,-1.20731,54.47000,4.81630
54.48789,54.48000,2.39913,54.48000,-4.54025,54.48000,-0.65996,54.48000,4.83882
54.49789,54.49000,2.40593,54.49000,-4.40642,54.49000,-0.10202,54.49000,4.83124
54.50789,54.50000,2.43043,54.50000,-4.22960,54.50000,0.45606,54.50000,4.79569
54.51789,54.51000,2.46857,54.51000,-4.02581,54.51000,1.00473,54.51000,4.73658
54.52789,54.52000,2.51592,54.52000,-3.80973,54.52000,1.53535,54.52000,4.65964
54.53790,54.53000,2.56811,54.53000,-3.59400,54.53000,2.04027,54.53000,4.57113
54.54790,54.54000,2.62114,54.54000,-3.38878,54.54000,2.51267,54.54000,4.47715
54.55790,54.55000,2.67188,54.55000,-3.20156,54.55000,2.94655,54.55000,4.38331
54.56790,54.56000,2.71837,54.56000,-3.03720,54.56000,3.33666,54.56000,4.29452
54.57790,54.57000,2.76003,54.57000,-2.89833,54.57000,3.67853,54.57000,4.21502
54.58790,54.58000,2.79761,54.58000,-2.78577,54.58000,3.96860,54.58000,4.14849
54.59790,54.59000,2.83295,54.59000,-2.69917,54.59000,4.20437,54.59000,4.09811
54.60791,54.60000,2.86850,54.60000,-2.63762,54.60000,4.38455,54.60000,4.06670
54.61791,54.61000,2.90687,54.61000,-2.60021,54.61000,4.50926,54.61000,4.05670
54.62791,54.62000,2.95019,54.62000,-2.58640,54.62000,4.58017,54.62000,4.07009
54.63791,54.63000,2.99975,54.63000,-2.59632,54.63000,4.60058,54.63000,4.10833
54.64791,54.64000,3.05567,54.64000,-2.63074,54.64000,4.57540,54.64000,4.17225
54.65791,54.65000,3.11695,54.65000,-2.69092,54.65000,4.51113,54.65000,4.26197
54.66791,54.66000,3.18166,54.66000,-2.77834,54.66000,4.41563,54.66000,4.37690
54.67792,54.67000,3.24747,54.67000,-2.89419,54.67000,4.29791,54.67000,4.51580
54.68792,54.68000,3.31220,54.68000,-3.03898,54.68000,4.16775,54.68000,4.67691
54.69792,54.69000,3.37456,54.69000,-3.21207,54.69000,4.03531,54.69000,4.85813
54.70792,54.70000,3.43480,54.70000,-3.41130,54.70000,3.91061,54.70000,5.05723
54.71792,54.71000,3.49509,54.71000,-3.63275,54.71000,3.80305,54.71000,5.27196
54.72792,54.72000,3.55974,54.72000,-3.87061,54.72000,3.72084,54.72000,5.50010
54.73792,54.73000,3.63482,54.73000,-4.11712,54.73000,3.67054,54.73000,5.73921
54.74793,54.74000,3.72754,54.74000,-4.36271,54.74000,3.65673,54.74000,5.98634
54.75793,54.75000,3.84512,54.75000,-4.59619,54.75000,3.68180,54.75000,6.23750
54.76793,54.76000,3.99338,54.76000,-4.80501,54.76000,3.74607,54.76000,6.48715
54.77793,54.77000,4.17532,54.77000,-4.97575,54.77000,3.84799,54.77000,6.72770
54.78793,54.78000,4.38982,54.78000,-5.09461,54.78000,3.98446,54.78000,6.94936
54.79793,54.79000,4.63098,54.79000,-5.14819,54.79000,4.15120,54.79000,7.14051
54.80793,54.80000,4.88824,54.80000,-5.12435,54.80000,4.34299,54.80000,7.28871
54.81794,54.81000,5.14737,54.81000,-5.01302,54.81000,4.55378,54.81000,7.38222
54.82794,54.82000,5.39245,54.82000,-4.80709,54.82000,4.77661,54.82000,7.41211
54.83794,54.83000,5.60820,54.83000,-4.50287,54.83000,5.00344,54.83000,7.37431
54.84794,54.84000,5.78251,54.84000,-4.10031,54.84000,5.22507,54.84000,7.27133
54.85794,54.85000,5.90814,54.85000,-3.60284,54.85000,5.43121,54.85000,7.11309
54.86794,54.86000,5.98342,54.86000,-3.01690,54.86000,5.61094,54.86000,6.91643
54.87794,54.87000,6.01155,54.87000,-2.35139,54.87000,5.75340,54.87000,6.70337
54.88795,54.88000,5.99908,54.88000,-1.61709,54.88000,5.84883,54.88000,6.49848
54.89795,54.89000,5.95403,54.89000,-0.82620,54.89000,5.88968,54.89000,6.32595
54.90795,54.90000,5.88410,54.90000,0.00795,54.90000,5.87148,54.90000,6.20694
54.91795,54.91000,5.79543,54.91000,0.87126,54.91000,5.79331,54.91000,6.15742
54.92795,54.92000,5.69180,54.92000,1.74912,54.92000,5.65761,54.92000,6.18674
54.93795,54.93000,5.57450,54.93000,2.62682,54.93000,5.46947,54.93000,6.29706
54.94795,54.94000,5.44278,54.94000,3.48991,54.94000,5.23565,54.94000,6.48372
54.95796,54.95000,5.29477,54.95000,4.32457,54.95000,4.96348,54.95000,6.73632
54.96796,54.96000,5.12855,54.96000,5.11797,54.96000,4.65991,54.96000,7.04034
54.97796,54.97000,4.94302,54.97000,5.85853,54.97000,4.33094,54.97000,7.37881
54.98796,54.98000,4.73840,54.98000,6.53627,54.98000,3.98135,54.98000,7.73383
54.99796,54.99000,4.51626,54.99000,7.14304,54.99000,3.61475,54.99000,8.08781
55.00796,55.00000,4.27933,55.00000,7.67282,55.00000,3.23391,55.00000,8.42456
55.01796,55.01000,4.03112,55.01000,8.12197,55.01000,2.84110,55.01000,8.73018
55.02797,55.02000,3.77563,55.02000,8.48945,55.02000,2.43849,55.02000,8.99374
55.03797,55.03000,3.51709,55.03000,8.77695,55.03000,2.02848,55.03000,9.20781
55.04797,55.04000,3.25984,55.04000,8.98886,55.04000,1.61378,55.04000,9.36880
55.05797,55.05000,3.00817,55.05000,9.13213,55.05000,1.19748,55.05000,9.47692
55.06797,55.06000,2.76620,55.06000,9.21581,55.06000,0.78292,55.06000,9.53587
55.07797,55.07000,2.53772,55.07000,9.25046,55.07000,0.37354,55.07000,9.55214
55.08798,55.08000,2.32596,55.08000,9.24738,55.08000,-0.02734,55.08000,9.53412
55.09798,55.09000,2.13349,55.09000,9.21776,55.09000,-0.41661,55.09000,9.49112
55.10798,55.10000,1.96220,55.10000,9.17186,55.10000,-0.79154,55.10000,9.43234
55.11798,55.11000,1.81333,55.11000,9.11839,55.11000,-1.14982,55.11000,9.36609
55.12798,55.12000,1.68769,55.12000,9.06414,55.12000,-1.48950,55.12000,9.29926
55.13798,55.13000,1.58588,55.13000,9.01391,55.13000,-1.80900,55.13000,9.23714
55.14798,55.14000,1.50850,55.14000,8.97064,55.14000,-2.10695,55.14000,9.18345
55.15799,55.15000,1.45625,55.15000,8.93584,55.15000,-2.38204,55.15000,9.14066
55.16799,55.16000,1.42995,55.16000,8.91007,55.16000,-2.63292,55.16000,9.11035
55.17799,55.17000,1.43044,55.17000,8.89336,55.17000,-2.85811,55.17000,9.09359
55.18799,55.18000,1.45849,55.18000,8.88566,55.18000,-3.05598,55.18000,9.09133
55.19799,55.19000,1.51464,55.19000,8.88708,55.19000,-3.22482,55.19000,9.10453
55.20799,55.20000,1.59907,55.20000,8.89797,55.20000,-3.36298,55.20000,9.13428
55.21799,55.21000,1.71149,55.21000,8.91889,55.21000,-3.46909,55.21000,9.18175
55.22800,55.22000,1.85099,55.22000,8.95045,55.22000,-3.54231,55.22000,9.24800
55.23800,55.23000,2.01599,55.23000,8.99319,55.23000,-3.58263,55.23000,9.33388
55.24800,55.24000,2.20428,55.24000,9.04732,55.24000,-3.59105,55.24000,9.43983
55.25800,55.25000,2.41316,55.25000,9.11265,55.25000,-3.56977,55.25000,9.56578
55.26800,55.26000,2.63972,55.26000,9.18838,55.26000,-3.52215,55.26000,9.71114
55.27800,55.27000,2.88115,55.27000,9.27304,55.27000,-3.45269,55.27000,9.87466
55.28800,55.28000,3.13501,55.28000,9.36439,55.28000,-3.36678,55.28000,10.05446
55.29801,55.29000,3.39941,55.29000,9.45931,55.29000,-3.27045,55.29000,10.24786
55.30801,55.30000,3.67304,55.30000,9.55366,55.30000,-3.17005,55.30000,10.45120
55.31801,55.31000,3.95501,55.31000,9.64227,55.31000,-3.07190,55.31000,10.65966
55.32801,55.32000,4.24449,55.32000,9.71887,55.32000,-2.98203,55.32000,10.86691
55.33801,55.33000,4.54010,55.33000,9.77618,55.33000,-2.90598,55.33000,11.06494
55.34801,55.34000,4.83913,55.34000,9.80606,55.34000,-2.84871,55.34000,11.24386
55.35801,55.35000,5.13665,55.35000,9.79993,55.35000,-2.81463,55.35000,11.39185
55.36802,55.36000,5.42486,55.36000,9.74914,55.36000,-2.80760,55.36000,11.49541
55.37802,55.37000,5.69271,55.37000,9.64549,55.37000,-2.83089,55.37000,11.53984
55.38802,55.38000,5.92639,55.38000,9.48175,55.38000,-2.88694,55.38000,11.51016
55.39802,55.39000,6.11050,55.39000,9.25202,55.39000,-2.97697,55.39000,11.39246
55.40802,55.40000,6.23008,55.40000,8.95203,55.40000,-3.10055,55.40000,11.17547
55.41802,55.41000,6.27288,55.41000,8.57926,55.41000,-3.25509,55.41000,10.85234
55.42802,55.42000,6.23168,55.42000,8.13300,55.42000,-3.43554,55.42000,10.42219
55.43803,55.43000,6.10577,55.43000,7.61430,55.43000,-3.63444,55.43000,9.89113
55.44803,55.44000,5.90151,55.44000,7.02603,55.44000,-3.84224,55.44000,9.27263
55.45803,55.45000,5.63156,55.45000,6.37287,55.45000,-4.04806,55.45000,8.58688
55.46803,55.46000,5.31318,55.46000,5.66150,55.46000,-4.24065,55.46000,7.85940
55.47803,55.47000,4.96589,55.47000,4.90063,55.47000,-4.40935,55.47000,7.11900
55.48803,55.48000,4.60902,55.48000,4.10102,55.48000,-4.54494,55.48000,6.39534
55.49803,55.49000,4.25954,55.49000,3.27531,55.49000,-4.64005,55.49000,5.71641
55.50804,55.50000,3.93069,55.50000,2.43778,55.50000,-4.68940,55.50000,5.10633
55.51804,55.51000,3.63133,55.51000,1.60388,55.51000,-4.68961,55.51000,4.58362
55.52804,55.52000,3.36615,55.52000,0.78971,55.52000,-4.63890,55.52000,4.16012
55.53804,55.53000,3.13642,55.53000,0.01133,55.53000,-4.53679,55.53000,3.84054
55.54804,55.54000,2.94080,55.54000,-0.71593,55.54000,-4.38378,55.54000,3.62255
55.55804,55.55000,2.77623,55.55000,-1.37815,55.55000,-4.18119,55.55000,3.49744
55.56804,55.56000,2.63862,55.56000,-1.96355,55.56000,-3.93116,55.56000,3.45126
55.57805,55.57000,2.52344,55.57000,-2.46313,55.57000,-3.63661,55.57000,3.46636
55.58805,55.58000,2.42626,55.58000,-2.87130,55.58000,-3.30133,55.58000,3.52332
55.59805,55.59000,2.34314,55.59000,-3.18626,55.59000,-2.92996,55.59000,3.60294
55.60805,55.60000,2.27099,55.60000,-3.41023,55.60000,-2.52788,55.60000,3.68807
55.61805,55.61000,2.20772,55.61000,-3.54928,55.61000,-2.10108,55.61000,3.76501
55.62805,55.62000,2.15239,55.62000,-3.61288,55.62000,-1.65597,55.62000,3.82437
55.63805,55.63000,2.10525,55.63000,-3.61305,55.63000,-1.19914,55.63000,3.86140
55.64806,55.64000,2.06757,55.64000,-3.56342,55.64000,-0.73721,55.64000,3.87563
55.65806,55.65000,2.04151,55.65000,-3.47809,55.65000,-0.27665,55.65000,3.87020
55.66806,55.66000,2.02972,55.66000,-3.37059,55.66000,0.17622,55.66000,3.85078
55.67806,55.67000,2.03501,55.67000,-3.25298,55.67000,0.61526,55.67000,3.82445
55.68806,55.68000,2.05997,55.68000,-3.13523,55.68000,1.03453,55.68000,3.79861
55.69806,55.69000,2.10663,55.69000,-3.02490,55.69000,1.42836,55.69000,3.78017
55.70806,55.70000,2.17625,55.70000,-2.92719,55.70000,1.79143,55.70000,3.77488
55.71807,55.71000,2.26911,55.71000,-2.84512,55.71000,2.11902,55.71000,3.78706
55.72807,55.72000,2.38433,55.72000,-2.78006,55.72000,2.40725,55.72000,3.81935
55.73807,55.73000,2.51965,55.73000,-2.73214,55.73000,2.65339,55.73000,3.87270
55.74807,55.74000,2.67123,55.74000,-2.70077,55.74000,2.85606,55.74000,3.94638
55.75807,55.75000,2.83354,55.75000,-2.68504,55.75000,3.01551,55.75000,4.03804
55.76807,55.76000,2.99928,55.76000,-2.68403,55.76000,3.13361,55.76000,4.14378
55.77807,55.77000,3.15960,55.77000,-2.69697,55.77000,3.21389,55.77000,4.25844
55.78808,55.78000,3.30439,55.78000,-2.72335,55.78000,3.26128,55.78000,4.37586
55.79808,55.79000,3.42308,55.79000,-2.76295,55.79000,3.28188,55.79000,4.48947
55.80808,55.80000,3.50551,55.80000,-2.81584,55.80000,3.28251,55.80000,4.59290
55.81808,55.81000,3.54313,55.81000,-2.88230,55.81000,3.27035,55.81000,4.68081
55.82808,55.82000,3.53023,55.82000,-2.96279,55.82000,3.25242,55.82000,4.74964
55.83808,55.83000,3.46498,55.83000,-3.05779,55.83000,3.23528,55.83000,4.79825
55.84809,55.84000,3.35029,55.84000,-3.16764,55.84000,3.22465,55.84000,4.82825
55.85809,55.85000,3.19414,55.85000,-3.29232,55.85000,3.22523,55.85000,4.84398
55.86809,55.86000,3.00933,55.86000,-3.43113,55.86000,3.24063,55.86000,4.85204
55.87809,55.87000,2.81265,55.87000,-3.58235,55.87000,3.27335,55.87000,4.86036
55.88809,55.88000,2.62343,55.88000,-3.74290,55.88000,3.32493,55.88000,4.87702
55.89809,55.89000,2.46164,55.89000,-3.90792,55.89000,3.39612,55.89000,4.90881
55.90809,55.90000,2.34562,55.90000,-4.07063,55.90000,3.48711,55.90000,4.95986
55.91810,55.91000,2.28987,55.91000,-4.22214,55.91000,3.59776,55.91000,5.03056
55.92810,55.92000,2.30303,55.92000,-4.35168,55.92000,3.72784,55.92000,5.11688
55.93810,55.93000,2.38647,55.93000,-4.44694,55.93000,3.87719,55.93000,5.21040
55.94810,55.94000,2.53375,55.94000,-4.49475,55.94000,4.04569,55.94000,5.29897
55.95810,55.95000,2.73116,55.95000,-4.48199,55.95000,4.23308,55.95000,5.36829
55.96810,55.96000,2.95944,55.96000,-4.39664,55.96000,4.43850,55.96000,5.40395
55.97810,55.97000,3.19650,55.97000,-4.22881,55.97000,4.65986,55.97000,5.39403
55.98811,55.98000,3.42080,55.98000,-3.97161,55.98000,4.89320,55.98000,5.33179
55.99811,55.99000,3.61469,55.99000,-3.62169,55.99000,5.13223,55.99000,5.21779
56.00811,56.00000,3.76682,56.00000,-3.17946,56.00000,5.36822,56.00000,5.06107
56.01811,56.01000,3.87315,56.01000,-2.64888,56.01000,5.59040,56.01000,4.87873
56.02811,56.02000,3.93616,56.02000,-2.03703,56.02000,5.78677,56.02000,4.69392
56.03811,56.03000,3.96289,56.03000,-1.35355,56.03000,5.94529,56.03000,4.53261
56.04811,56.04000,3.96245,56.04000,-0.61016,56.04000,6.05521,56.04000,4.42015
56.05812,56.05000,3.94377,56.05000,0.17982,56.05000,6.10821,56.05000,4.37799
56.06812,56.06000,3.91396,56.06000,1.00185,56.06000,6.09911,56.06000,4.42134
56.07812,56.07000,3.87731,56.07000,1.84069,56.07000,6.02609,56.07000,4.55766
56.08812,56.08000,3.83491,56.08000,2.68089,56.08000,5.89024,56.08000,4.78618
56.09812,56.09000,3.78505,56.09000,3.50731,56.09000,5.69489,56.09000,5.09849
56.10812,56.10000,3.72397,56.10000,4.30566,56.10000,5.44471,56.10000,5.47985
56.11812,56.11000,3.64706,56.11000,5.06287,56.11000,5.14506,56.11000,5.91117
56.12813,56.12000,3.55002,56.12000,5.76742,56.12000,4.80141,56.12000,6.37096
56.13813,56.13000,3.42974,56.13000,6.40957,56.13000,4.41920,56.13000,6.83736
56.14813,56.14000,3.28486,56.14000,6.98157,56.14000,4.00382,56.14000,7.28965
56.15813,56.15000,3.11595,56.15000,7.47784,56.15000,3.56078,56.15000,7.70963
56.16813,56.16000,2.92538,56.16000,7.89514,56.16000,3.09589,56.16000,8.08248
56.17813,56.17000,2.71698,56.17000,8.23276,56.17000,2.61539,56.17000,8.39744
56.18813,56.18000,2.49565,56.18000,8.49252,56.18000,2.12597,56.18000,8.64812
56.19814,56.19000,2.26691,56.19000,8.67883,56.19000,1.63467,56.19000,8.83248
56.20814,56.20000,2.03653,56.20000,8.79845,56.20000,1.14867,56.20000,8.95264
56.21814,56.21000,1.81022,56.21000,8.86015,56.21000,0.67500,56.21000,9.01429
56.22814,56.22000,1.59331,56.22000,8.87420,56.22000,0.22021,56.22000,9.02594
56.23814,56.23000,1.39045,56.23000,8.85160,56.23000,-0.20990,56.23000,8.99793
56.24814,56.24000,1.20541,56.24000,8.80337,56.24000,-0.61048,56.24000,8.94131
56.25814,56.25000,1.04081,56.25000,8.73970,56.25000,-0.97780,56.25000,8.86682
56.26815,56.26000,0.89815,56.26000,8.66933,56.26000,-1.30923,56.26000,8.78397
56.27815,56.27000,0.77781,56.27000,8.59904,56.27000,-1.60317,56.27000,8.70037
56.28815,56.28000,0.67935,56.28000,8.53347,56.28000,-1.85888,56.28000,8.62144
56.29815,56.29000,0.60168,56.29000,8.47517,56.29000,-2.07630,56.29000,8.55035
56.30815,56.30000,0.54339,56.30000,8.42494,56.30000,-2.25590,56.30000,8.48836
56.31815,56.31000,0.50288,56.31000,8.38227,56.31000,-2.39849,56.31000,8.43526
56.32815,56.32000,0.47857,56.32000,8.34593,56.32000,-2.50513,56.32000,8.38993
56.33816,56.33000,0.46899,56.33000,8.31451,56.33000,-2.57710,56.33000,8.35101
56.34816,56.34000,0.47297,56.34000,8.28688,56.34000,-2.61586,56.34000,8.31737
56.35816,56.35000,0.48982,56.35000,8.26258,56.35000,-2.62311,56.35000,8.28860
56.36816,56.36000,0.51945,56.36000,8.24204,56.36000,-2.60077,56.36000,8.26529
56.37816,56.37000,0.56237,56.37000,8.22662,56.37000,-2.55113,56.37000,8.24917
56.38816,56.38000,0.61970,56.38000,8.21862,56.38000,-2.47688,56.38000,8.24309
56.39816,56.39000,0.69297,56.39000,8.22109,56.39000,-2.38117,56.39000,8.25094
56.40817,56.40000,0.78405,56.40000,8.23758,56.40000,-2.26764,56.40000,8.27729
56.41817,56.41000,0.89495,56.41000,8.27172,56.41000,-2.14035,56.41000,8.32702
56.42817,56.42000,1.02784,56.42000,8.32677,56.42000,-2.00365,56.42000,8.40482
56.43817,56.43000,1.18490,56.43000,8.40511,56.43000,-1.86198,56.43000,8.51452
56.44817,56.44000,1.36830,56.44000,8.50764,56.44000,-1.71970,56.44000,8.65847
56.45817,56.45000,1.58001,56.45000,8.63322,56.45000,-1.58094,56.45000,8.83679
56.46817,56.46000,1.82145,56.46000,8.77822,56.46000,-1.44945,56.46000,9.04677
56.47818,56.47000,2.09305,56.47000,8.93615,56.47000,-1.32858,56.47000,9.28224
56.48818,56.48000,2.39366,56.48000,9.09758,56.48000,-1.22143,56.48000,9.53333
56.49818,56.49000,2.71985,56.49000,9.25038,56.49000,-1.13096,56.49000,9.78647
56.50818,56.50000,3.06532,56.50000,9.38024,56.50000,-1.06032,56.50000,10.02477
56.51818,56.51000,3.42051,56.51000,9.47157,56.51000,-1.01311,56.51000,10.22891
56.52818,56.52000,3.77246,56.52000,9.50857,56.52000,-0.99349,56.52000,10.37836
56.53818,56.53000,4.10528,56.53000,9.47635,56.53000,-1.00611,56.53000,10.45286
56.54819,56.54000,4.40115,56.54000,9.36196,56.54000,-1.05560,56.54000,10.43415
56.55819,56.55000,4.64212,56.55000,9.15518,56.55000,-1.14573,56.55000,10.30771
56.56819,56.56000,4.81238,56.56000,8.84900,56.56000,-1.27842,56.56000,10.06446
56.57819,56.57000,4.90062,56.57000,8.43982,56.57000,-1.45282,56.57000,9.70220
56.58819,56.58000,4.90186,56.58000,7.92756,56.58000,-1.66471,56.58000,9.22654
56.59819,56.59000,4.81817,56.59000,7.31565,56.59000,-1.90641,56.59000,8.65113
56.60820,56.60000,4.65810,56.60000,6.61113,56.60000,-2.16731,56.60000,7.99704
56.61820,56.61000,4.43517,56.61000,5.82466,56.61000,-2.43470,56.61000,7.29132
56.62820,56.62000,4.16578,56.62000,4.97041,56.62000,-2.69485,56.62000,6.56499
56.63820,56.63000,3.86714,56.63000,4.06571,56.63000,-2.93408,56.63000,5.85053
56.64820,56.64000,3.55554,56.64000,3.13047,56.64000,-3.13955,56.64000,5.17933
56.65820,56.65000,3.24518,56.65000,2.18626,56.65000,-3.29988,56.65000,4.57912
56.66820,56.66000,2.94771,56.66000,1.25522,56.66000,-3.40554,56.66000,4.07185
56.67821,56.67000,2.67222,56.67000,0.35889,56.67000,-3.44914,56.67000,3.67217
56.68821,56.68000,2.42563,56.68000,-0.48296,56.68000,-3.42570,56.68000,3.38668
56.69821,56.69000,2.21303,56.69000,-1.25323,56.69000,-3.33286,56.69000,3.21391
56.70821,56.70000,2.03790,56.70000,-1.93830,56.70000,-3.17105,56.70000,3.14509
56.71821,56.71000,1.90222,56.71000,-2.52849,56.71000,-2.94346,56.71000,3.16549
56.72821,56.72000,1.80645,56.72000,-3.01838,56.72000,-2.65582,56.72000,3.25629
56.73821,56.73000,1.74949,56.73000,-3.40686,56.73000,-2.31599,56.73000,3.39670
56.74822,56.74000,1.72868,56.74000,-3.69705,56.74000,-1.93329,56.74000,3.56603
56.75822,56.75000,1.73994,56.75000,-3.89594,56.75000,-1.51777,56.75000,3.74550
56.76822,56.76000,1.77807,56.76000,-4.01379,56.76000,-1.07956,56.76000,3.91962
56.77822,56.77000,1.83707,56.77000,-4.06338,56.77000,-0.62814,56.77000,4.07699
56.78822,56.78000,1.91064,56.78000,-4.05903,56.78000,-0.17196,56.78000,4.21051
56.79822,56.79000,1.99261,56.79000,-4.01552,56.79000,0.28173,56.79000,4.31702
56.80822,56.80000,2.07731,56.80000,-3.94702,56.80000,0.72684,56.80000,4.39664
56.81823,56.81000,2.16000,56.81000,-3.86608,56.81000,1.15818,56.81000,4.45182
56.82823,56.82000,2.23716,56.82000,-3.78300,56.82000,1.57107,56.82000,4.48659
56.83823,56.83000,2.30681,56.83000,-3.70543,56.83000,1.96098,56.83000,4.50571
56.84823,56.84000,2.36860,56.84000,-3.63830,56.84000,2.32324,56.84000,4.51424
56.85823,56.85000,2.42360,56.85000,-3.58414,56.85000,2.65293,56.85000,4.51701
56.86823,56.86000,2.47402,56.86000,-3.54353,56.86000,2.94498,56.86000,4.51845
56.87823,56.87000,2.52264,56.87000,-3.51570,56.87000,3.19445,56.87000,4.52233
56.88824,56.88000,2.57223,56.88000,-3.49916,56.88000,3.39702,56.88000,4.53171
56.89824,56.89000,2.62503,56.89000,-3.49228,56.89000,3.54940,56.89000,4.54884
56.90824,56.90000,2.68225,56.90000,-3.49376,56.90000,3.64988,56.90000,4.57522
56.91824,56.91000,2.74380,56.91000,-3.50298,56.91000,3.69862,56.91000,4.61166
