Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
66.85968,66.85000,7.53990,66.85000,-2.14950,66.85000,1.28156,66.85000,-6.53900,66.85000,-1.66732,66.85000,3.67129
66.86968,66.86000,6.73407,66.86000,-2.27992,66.86000,1.27623,66.86000,-6.83353,66.86000,-1.88424,66.86000,3.83120
66.87968,66.87000,5.75704,66.87000,-2.19856,66.87000,1.34533,66.87000,-7.21178,66.87000,-1.92015,66.87000,4.12255
66.88968,66.88000,4.62979,66.88000,-1.94656,66.88000,1.50213,66.88000,-7.63387,66.88000,-1.75460,66.88000,4.50458
66.89968,66.89000,3.38679,66.89000,-1.57108,66.89000,1.75358,66.89000,-8.06173,66.89000,-1.37522,66.89000,4.93757
66.90969,66.90000,2.07485,66.90000,-1.11918,66.90000,2.09819,66.90000,-8.46214,66.90000,-0.77976,66.90000,5.38379
66.91969,66.91000,0.75030,66.91000,-0.63278,66.91000,2.52454,66.91000,-8.80983,66.91000,0.02250,66.91000,5.80939
66.92969,66.92000,-0.52536,66.92000,-0.14565,66.92000,3.01068,66.92000,-9.08993,66.92000,1.01043,66.92000,6.18777
66.93969,66.93000,-1.69099,66.93000,0.31780,66.93000,3.52474,66.93000,-9.29892,66.93000,2.15183,66.93000,6.50359
66.94969,66.94000,-2.69200,66.94000,0.74182,66.94000,4.02723,66.94000,-9.44398,66.94000,3.40566,66.94000,6.75511
66.95969,66.95000,-3.48603,66.95000,1.11753,66.95000,4.47495,66.95000,-9.54036,66.95000,4.72547,66.95000,6.95312
66.96970,66.96000,-4.04750,66.96000,1.44087,66.96000,4.82621,66.96000,-9.60765,66.96000,6.06371,66.96000,7.11567
66.97970,66.97000,-4.36971,66.97000,1.71126,66.97000,5.04636,66.97000,-9.66565,66.97000,7.37620,66.97000,7.26032
66.98970,66.98000,-4.46451,66.98000,1.93082,66.98000,5.11253,66.98000,-9.73120,66.98000,8.62589,66.98000,7.39673
66.99970,66.99000,-4.35952,66.99000,2.10383,66.99000,5.01662,66.99000,-9.81675,66.99000,9.78511,66.99000,7.52306
67.00970,67.00000,-4.09390,67.00000,2.23596,67.00000,4.76636,67.00000,-9.93050,67.00000,10.83567,67.00000,7.62775
67.01970,67.01000,-3.71331,67.01000,2.33335,67.01000,4.38440,67.01000,-10.07761,67.01000,11.76698,67.01000,7.69593
67.02970,67.02000,-3.26486,67.02000,2.40156,67.02000,3.90608,67.02000,-10.26153,67.02000,12.57258,67.02000,7.71758
67.03971,67.03000,-2.79243,67.03000,2.44473,67.03000,3.37610,67.03000,-10.48479,67.03000,13.24620,67.03000,7.69408
67.04971,67.04000,-2.33272,67.04000,2.46507,67.04000,2.84438,67.04000,-10.74911,67.04000,13.77856,67.04000,7.64073
67.05971,67.05000,-1.91230,67.05000,2.46323,67.05000,2.36141,67.05000,-11.05500,67.05000,14.15590,67.05000,7.58480
67.06971,67.06000,-1.54593,67.06000,2.43937,67.06000,1.97324,67.06000,-11.40111,67.06000,14.36093,67.06000,7.55985
67.07971,67.07000,-1.23631,67.07000,2.39460,67.07000,1.71694,67.07000,-11.78384,67.07000,14.37633,67.07000,7.59832
67.08971,67.08000,-0.97553,67.08000,2.33204,67.08000,1.61663,67.08000,-12.19747,67.08000,14.19020,67.08000,7.72438
67.09971,67.09000,-0.74790,67.09000,2.25698,67.09000,1.68078,67.09000,-12.63468,67.09000,13.80230,67.09000,7.94899
67.10972,67.10000,-0.53396,67.10000,2.17663,67.10000,1.90094,67.10000,-13.08756,67.10000,13.22946,67.10000,8.26848
67.11972,67.11000,-0.31491,67.11000,2.09941,67.11000,2.25245,67.11000,-13.54863,67.11000,12.50887,67.11000,8.66690
67.12972,67.12000,-0.07643,67.12000,2.03419,67.12000,2.69733,67.12000,-14.01170,67.12000,11.69797,67.12000,9.12122
67.13972,67.13000,0.18862,67.13000,1.98919,67.13000,3.18941,67.13000,-14.47243,67.13000,10.87083,67.13000,9.60819
67.14972,67.14000,0.47946,67.14000,1.97066,67.14000,3.68063,67.14000,-14.92866,67.14000,10.11101,67.14000,10.11065
67.15972,67.15000,0.78824,67.15000,1.98151,67.15000,4.12740,67.15000,-15.38052,67.15000,9.50194,67.15000,10.62205
67.16972,67.16000,1.10229,67.16000,2.02038,67.16000,4.49560,67.16000,-15.83015,67.16000,9.11599,67.16000,11.14739
67.17973,67.17000,1.40694,67.17000,2.08141,67.17000,4.76344,67.17000,-16.28099,67.17000,9.00430,67.17000,11.70059
67.18973,67.18000,1.68820,67.18000,2.15485,67.18000,4.92243,67.18000,-16.73652,67.18000,9.18898,67.18000,12.29838
67.19973,67.19000,1.93483,67.19000,2.22823,67.19000,4.97650,67.19000,-17.19890,67.19000,9.65912,67.19000,12.95231
67.20973,67.20000,2.13919,67.20000,2.28770,67.20000,4.94023,67.20000,-17.66782,67.20000,10.37146,67.20000,13.66100
67.21973,67.21000,2.29714,67.21000,2.31948,67.21000,4.83645,67.21000,-18.13993,67.21000,11.25571,67.21000,14.40446
67.22973,67.22000,2.40728,67.22000,2.31119,67.22000,4.69341,67.22000,-18.60904,67.22000,12.22361,67.22000,15.14231
67.23973,67.23000,2.47002,67.23000,2.25303,67.23000,4.54158,67.23000,-19.06677,67.23000,13.18016,67.23000,15.81630
67.24974,67.24000,2.48686,67.24000,2.13861,67.24000,4.40999,67.24000,-19.50377,67.24000,14.03512,67.24000,16.35708
67.25974,67.25000,2.45990,67.25000,1.96522,67.25000,4.32282,67.25000,-19.91110,67.25000,14.71330,67.25000,16.69379
67.26974,67.26000,2.39150,67.26000,1.73355,67.26000,4.29662,67.26000,-20.28179,67.26000,15.16230,67.26000,16.76495
67.27974,67.27000,2.28428,67.27000,1.44686,67.27000,4.33894,67.27000,-20.61229,67.27000,15.35682,67.27000,16.52862
67.28974,67.28000,2.14123,67.28000,1.11014,67.28000,4.44842,67.28000,-20.90338,67.28000,15.29900,67.28000,15.97013
67.29974,67.29000,1.96591,67.29000,0.72942,67.29000,4.61620,67.29000,-21.16020,67.29000,15.01512,67.29000,15.10587
67.30974,67.30000,1.76261,67.30000,0.31128,67.30000,4.82824,67.30000,-21.39152,67.30000,14.54922,67.30000,13.98272
67.31975,67.31000,1.53641,67.31000,-0.13741,67.31000,5.06825,67.31000,-21.60821,67.31000,13.95492,67.31000,12.67299
67.32975,67.32000,1.29300,67.32000,-0.60988,67.32000,5.32047,67.32000,-21.82146,67.32000,13.28696,67.32000,11.26583
67.33975,67.33000,1.03829,67.33000,-1.09989,67.33000,5.57203,67.33000,-22.04093,67.33000,12.59368,67.33000,9.85625
67.34975,67.34000,0.77798,67.34000,-1.60204,67.34000,5.81424,67.34000,-22.27320,67.34000,11.91192,67.34000,8.53369
67.35975,67.35000,0.51702,67.35000,-2.11189,67.35000,6.04280,67.35000,-22.52055,67.35000,11.26513,67.35000,7.37206
67.36975,67.36000,0.25934,67.36000,-2.62561,67.36000,6.25692,67.36000,-22.78026,67.36000,10.66447,67.36000,6.42268
67.37975,67.37000,0.00766,67.37000,-3.13919,67.37000,6.45789,67.37000,-23.04441,67.37000,10.11244,67.37000,5.71086
67.38976,67.38000,-0.23644,67.38000,-3.64739,67.38000,6.64748,67.38000,-23.30045,67.38000,9.60741,67.38000,5.23609
67.39976,67.39000,-0.47228,67.39000,-4.14279,67.39000,6.82678,67.39000,-23.53263,67.39000,9.14754,67.39000,4.97520
67.40976,67.40000,-0.69975,67.40000,-4.61537,67.40000,6.99569,67.40000,-23.72405,67.40000,8.73307,67.40000,4.88792
67.41976,67.41000,-0.91886,67.41000,-5.05272,67.41000,7.15322,67.41000,-23.85915,67.41000,8.36638,67.41000,4.92374
67.42976,67.42000,-1.12948,67.42000,-5.44120,67.42000,7.29818,67.42000,-23.92589,67.42000,8.05018,67.42000,5.02908
67.43976,67.43000,-1.33122,67.43000,-5.76761,67.43000,7.42997,67.43000,-23.91713,67.43000,7.78506,67.43000,5.15382
67.44976,67.44000,-1.52354,67.44000,-6.02137,67.44000,7.54906,67.44000,-23.83099,67.44000,7.56743,67.44000,5.25621
67.45977,67.45000,-1.70596,67.45000,-6.19647,67.45000,7.65694,67.45000,-23.67024,67.45000,7.38887,67.45000,5.30575
67.46977,67.46000,-1.87818,67.46000,-6.29293,67.46000,7.75565,67.46000,-23.44128,67.46000,7.23711,67.46000,5.28397
67.47977,67.47000,-2.04014,67.47000,-6.31727,67.47000,7.84718,67.47000,-23.15295,67.47000,7.09818,67.47000,5.18323
67.48977,67.48000,-2.19190,67.48000,-6.28210,67.48000,7.93297,67.48000,-22.81555,67.48000,6.95883,67.48000,5.00420
67.49977,67.49000,-2.33349,67.49000,-6.20461,67.49000,8.01365,67.49000,-22.44007,67.49000,6.80840,67.49000,4.75267
67.50977,67.50000,-2.46474,67.50000,-6.10452,67.50000,8.08921,67.50000,-22.03758,67.50000,6.63963,67.50000,4.43675
67.51977,67.51000,-2.58519,67.51000,-6.00172,67.51000,8.15935,67.51000,-21.61888,67.51000,6.44846,67.51000,4.06495
67.52978,67.52000,-2.69410,67.52000,-5.91411,67.52000,8.22390,67.52000,-21.19428,67.52000,6.23314,67.52000,3.64569
67.53978,67.53000,-2.79060,67.53000,-5.85603,67.53000,8.28298,67.53000,-20.77352,67.53000,5.99335,67.53000,3.18823
67.54978,67.54000,-2.87385,67.54000,-5.83745,67.54000,8.33707,67.54000,-20.36575,67.54000,5.72957,67.54000,2.70430
67.55978,67.55000,-2.94324,67.55000,-5.86384,67.55000,8.38685,67.55000,-19.97966,67.55000,5.44293,67.55000,2.20995
67.56978,67.56000,-2.99849,67.56000,-5.93645,67.56000,8.43293,67.56000,-19.62348,67.56000,5.13528,67.56000,1.72661
67.57978,67.57000,-3.03966,67.57000,-6.05292,67.57000,8.47568,67.57000,-19.30502,67.57000,4.80938,67.57000,1.28096
67.58978,67.58000,-3.06718,67.58000,-6.20780,67.58000,8.51520,67.58000,-19.03152,67.58000,4.46883,67.58000,0.90318
67.59979,67.59000,-3.08178,67.59000,-6.39307,67.59000,8.55125,67.59000,-18.80924,67.59000,4.11785,67.59000,0.62405
67.60979,67.60000,-3.08448,67.60000,-6.59864,67.60000,8.58338,67.60000,-18.64297,67.60000,3.76088,67.60000,0.47117
67.61979,67.61000,-3.07646,67.61000,-6.81298,67.61000,8.61101,67.61000,-18.53528,67.61000,3.40219,67.61000,0.46524
67.62979,67.62000,-3.05905,67.62000,-7.02386,67.62000,8.63346,67.62000,-18.48579,67.62000,3.04554,67.62000,0.61722
67.63979,67.63000,-3.03365,67.63000,-7.21942,67.63000,8.65005,67.63000,-18.49052,67.63000,2.69401,67.63000,0.92674
67.64979,67.64000,-3.00163,67.64000,-7.38957,67.64000,8.66012,67.64000,-18.54131,67.64000,2.34988,67.64000,1.38217
67.65979,67.65000,-2.96428,67.65000,-7.52753,67.65000,8.66308,67.65000,-18.62569,67.65000,2.01461,67.65000,1.96203
67.66980,67.66000,-2.92273,67.66000,-7.63132,67.66000,8.65844,67.66000,-18.72706,67.66000,1.68886,67.66000,2.63720
67.67980,67.67000,-2.87795,67.67000,-7.70469,67.67000,8.64586,67.67000,-18.82570,67.67000,1.37256,67.67000,3.37317
67.68980,67.68000,-2.83071,67.68000,-7.75712,67.68000,8.62512,67.68000,-18.90036,67.68000,1.06503,67.68000,4.13168
67.69980,67.69000,-2.78163,67.69000,-7.80264,67.69000,8.59613,67.69000,-18.93060,67.69000,0.76503,67.69000,4.87155
67.70980,67.70000,-2.73115,67.70000,-7.85762,67.70000,8.55893,67.70000,-18.89916,67.70000,0.47098,67.70000,5.54898
67.71980,67.71000,-2.67960,67.71000,-7.93803,67.71000,8.51360,67.71000,-18.79429,67.71000,0.18102,67.71000,6.11788
67.72981,67.72000,-2.62727,67.72000,-8.05651,67.72000,8.46028,67.72000,-18.61147,67.72000,-0.10679,67.72000,6.53115
67.73981,67.73000,-2.57438,67.73000,-8.22000,67.73000,8.39912,67.73000,-18.35434,67.73000,-0.39434,67.73000,6.74315
67.74981,67.74000,-2.52116,67.74000,-8.42852,67.74000,8.33024,67.74000,-18.03442,67.74000,-0.68339,67.74000,6.71391
67.75981,67.75000,-2.46787,67.75000,-8.67560,67.75000,8.25374,67.75000,-17.66941,67.75000,-0.97543,67.75000,6.41472
67.76981,67.76000,-2.41478,67.76000,-8.95042,67.76000,8.16970,67.76000,-17.28068,67.76000,-1.27166,67.76000,5.83404
67.77981,67.77000,-2.36224,67.77000,-9.24083,67.77000,8.07814,67.77000,-16.89034,67.77000,-1.57286,67.77000,4.98235
67.78981,67.78000,-2.31058,67.78000,-9.53608,67.78000,7.97907,67.78000,-16.51862,67.78000,-1.87944,67.78000,3.89452
67.79982,67.79000,-2.26019,67.79000,-9.82833,67.79000,7.87249,67.79000,-16.18189,67.79000,-2.19145,67.79000,2.62858
67.80982,67.80000,-2.21144,67.80000,-10.11278,67.80000,7.75842,67.80000,-15.89122,67.80000,-2.50864,67.80000,1.26086
67.81982,67.81000,-2.16470,67.81000,-10.38677,67.81000,7.63691,67.81000,-15.65171,67.81000,-2.83063,67.81000,-0.12245
67.82982,67.82000,-2.12039,67.82000,-10.64880,67.82000,7.50807,67.82000,-15.46259,67.82000,-3.15696,67.82000,-1.43588
67.83982,67.83000,-2.07895,67.83000,-10.89777,67.83000,7.37209,67.83000,-15.31817,67.83000,-3.48721,67.83000,-2.60593
67.84982,67.84000,-2.04091,67.84000,-11.13276,67.84000,7.22918,67.84000,-15.20941,67.84000,-3.82099,67.84000,-3.58044
67.85982,67.85000,-2.00691,67.85000,-11.35307,67.85000,7.07950,67.85000,-15.12583,67.85000,-4.15781,67.85000,-4.33400
67.86983,67.86000,-1.97773,67.86000,-11.55814,67.86000,6.92309,67.86000,-15.05730,67.86000,-4.49687,67.86000,-4.86832
67.87983,67.87000,-1.95427,67.87000,-11.74711,67.87000,6.75976,67.87000,-14.99516,67.87000,-4.83679,67.87000,-5.20769
67.88983,67.88000,-1.93751,67.88000,-11.91837,67.88000,6.58909,67.88000,-14.93265,67.88000,-5.17535,67.88000,-5.39098
67.89983,67.89000,-1.92843,67.89000,-12.06926,67.89000,6.41037,67.89000,-14.86483,67.89000,-5.50931,67.89000,-5.46192
67.90983,67.90000,-1.92797,67.90000,-12.19654,67.90000,6.22270,67.90000,-14.78830,67.90000,-5.83453,67.90000,-5.45984
67.91983,67.91000,-1.93692,67.91000,-12.29712,67.91000,6.02504,67.91000,-14.70092,67.91000,-6.14611,67.91000,-5.41244
67.92983,67.92000,-1.95593,67.92000,-12.36909,67.92000,5.81635,67.92000,-14.60159,67.92000,-6.43891,67.92000,-5.33236
67.93984,67.93000,-1.98554,67.93000,-12.41235,67.93000,5.59565,67.93000,-14.49011,67.93000,-6.70798,67.93000,-5.21775
67.94984,67.94000,-2.02626,67.94000,-12.42884,67.94000,5.36214,67.94000,-14.36688,67.94000,-6.94915,67.94000,-5.05673
67.95984,67.95000,-2.07873,67.95000,-12.42238,67.95000,5.11517,67.95000,-14.23264,67.95000,-7.15944,67.95000,-4.83404
67.96984,67.96000,-2.14388,67.96000,-12.39814,67.96000,4.85436,67.96000,-14.08821,67.96000,-7.33744,67.96000,-4.53811
67.97984,67.97000,-2.22314,67.97000,-12.36208,67.97000,4.57966,67.97000,-13.93458,67.97000,-7.48351,67.97000,-4.16662
67.98984,67.98000,-2.31855,67.98000,-12.32016,67.98000,4.29143,67.98000,-13.77291,67.98000,-7.59996,67.98000,-3.72930
67.99984,67.99000,-2.43299,67.99000,-12.27754,67.99000,3.99070,67.99000,-13.60462,67.99000,-7.69097,67.99000,-3.24773
68.00985,68.00000,-2.57016,68.00000,-12.23797,68.00000,3.67930,68.00000,-13.43130,68.00000,-7.76247,68.00000,-2.75258
68.01985,68.01000,-2.73464,68.01000,-12.20347,68.01000,3.36015,68.01000,-13.25454,68.01000,-7.82184,68.01000,-2.27910
68.02985,68.02000,-2.93166,68.02000,-12.17450,68.02000,3.03747,68.02000,-13.07588,68.02000,-7.87742,68.02000,-1.86184
68.03985,68.03000,-3.16695,68.03000,-12.15044,68.03000,2.71688,68.03000,-12.89679,68.03000,-7.93783,68.03000,-1.52976
68.04985,68.04000,-3.44623,68.04000,-12.13028,68.04000,2.40546,68.04000,-12.71877,68.04000,-8.01116,68.04000,-1.30246
68.05985,68.05000,-3.77475,68.05000,-12.11309,68.05000,2.11163,68.05000,-12.54326,68.05000,-8.10398,68.05000,-1.18819
68.06985,68.06000,-4.15664,68.06000,-12.09835,68.06000,1.84481,68.06000,-12.37146,68.06000,-8.22021,68.06000,-1.18384
68.07986,68.07000,-4.59427,68.07000,-12.08597,68.07000,1.61487,68.07000,-12.20417,68.07000,-8.36006,68.07000,-1.27653
68.08986,68.08000,-5.08752,68.08000,-12.07618,68.08000,1.43144,68.08000,-12.04172,68.08000,-8.51891,68.08000,-1.44640
68.09986,68.09000,-5.63319,68.09000,-12.06940,68.09000,1.30295,68.09000,-11.88399,68.09000,-8.68659,68.09000,-1.66988
68.10986,68.10000,-6.22449,68.10000,-12.06603,68.10000,1.23568,68.10000,-11.73059,68.10000,-8.84704,68.10000,-1.92287
68.11986,68.11000,-6.85073,68.11000,-12.06636,68.11000,1.23272,68.11000,-11.58108,68.11000,-8.97853,68.11000,-2.18343
68.12986,68.12000,-7.49737,68.12000,-12.07048,68.12000,1.29299,68.12000,-11.43514,68.12000,-9.05461,68.12000,-2.43361
68.13986,68.13000,-8.14640,68.13000,-12.07820,68.13000,1.41050,68.13000,-11.29278,68.13000,-9.04568,68.13000,-2.66036
68.14987,68.14000,-8.77714,68.14000,-12.08910,68.14000,1.57383,68.14000,-11.15439,68.14000,-8.92116,68.14000,-2.85551
68.15987,68.15000,-9.36743,68.15000,-12.10254,68.15000,1.76618,68.15000,-11.02078,68.15000,-8.65225,68.15000,-3.01506
68.16987,68.16000,-9.89530,68.16000,-12.11778,68.16000,1.96607,68.16000,-10.89310,68.16000,-8.21497,68.16000,-3.13802
68.17987,68.17000,-10.34075,68.17000,-12.13399,68.17000,2.14885,68.17000,-10.77278,68.17000,-7.59327,68.17000,-3.22511
68.18987,68.18000,-10.68756,68.18000,-12.15039,68.18000,2.28915,68.18000,-10.66131,68.18000,-6.78194,68.18000,-3.27761
68.19987,68.19000,-10.92482,68.19000,-12.16627,68.19000,2.36390,68.19000,-10.56009,68.19000,-5.78872,68.19000,-3.29647
68.20987,68.20000,-11.04782,68.20000,-12.18104,68.20000,2.35556,68.20000,-10.47032,68.20000,-4.63548,68.20000,-3.28193
68.21988,68.21000,-11.05830,68.21000,-12.19422,68.21000,2.25481,68.21000,-10.39284,68.21000,-3.35797,68.21000,-3.23349
68.22988,68.22000,-10.96384,68.22000,-12.20542,68.22000,2.06188,68.22000,-10.32812,68.22000,-2.00433,68.22000,-3.15025
68.23988,68.23000,-10.77679,68.23000,-12.21439,68.23000,1.78626,68.23000,-10.27620,68.23000,-0.63231,68.23000,-3.03139
68.24988,68.24000,-10.51278,68.24000,-12.22091,68.24000,1.44466,68.24000,-10.23674,68.24000,0.69470,68.24000,-2.87673
68.25988,68.25000,-10.18926,68.25000,-12.22482,68.25000,1.05810,68.25000,-10.20906,68.25000,1.91252,68.25000,-2.68712
68.26988,68.26000,-9.82437,68.26000,-12.22601,68.26000,0.64884,68.26000,-10.19225,68.26000,2.96168,68.26000,-2.46472
68.27988,68.27000,-9.43615,68.27000,-12.22440,68.27000,0.23806,68.27000,-10.18520,68.27000,3.79314,68.27000,-2.21294
68.28989,68.28000,-9.04204,68.28000,-12.21993,68.28000,-0.15552,68.28000,-10.18669,68.28000,4.37330,68.28000,-1.93637
68.29989,68.29000,-8.65841,68.29000,-12.21257,68.29000,-0.51634,68.29000,-10.19549,68.29000,4.68777,68.29000,-1.64038
68.30989,68.30000,-8.29987,68.30000,-12.20233,68.30000,-0.83253,68.30000,-10.21040,68.30000,4.74298,68.30000,-1.33081
68.31989,68.31000,-7.97834,68.31000,-12.18923,68.31000,-1.09653,68.31000,-10.23030,68.31000,4.56563,68.31000,-1.01350
68.32989,68.32000,-7.70211,68.32000,-12.17335,68.32000,-1.30568,68.32000,-10.25422,68.32000,4.19988,68.32000,-0.69393
68.33989,68.33000,-7.47507,68.33000,-12.15480,68.33000,-1.46250,68.33000,-10.28131,68.33000,3.70301,68.33000,-0.37685
68.34989,68.34000,-7.29664,68.34000,-12.13374,68.34000,-1.57445,68.34000,-10.31093,68.34000,3.14003,68.34000,-0.06610
68.35990,68.35000,-7.16245,68.35000,-12.11037,68.35000,-1.65321,68.35000,-10.34263,68.35000,2.57814,68.35000,0.23554
68.36990,68.36000,-7.06586,68.36000,-12.08493,68.36000,-1.71341,68.36000,-10.37616,68.36000,2.08174,68.36000,0.52632
68.37990,68.37000,-7.00014,68.37000,-12.05768,68.37000,-1.77096,68.37000,-10.41146,68.37000,1.70836,68.37000,0.80544
68.38990,68.38000,-6.96030,68.38000,-12.02891,68.38000,-1.84099,68.38000,-10.44871,68.38000,1.50539,68.38000,1.07295
68.39990,68.39000,-6.94399,68.39000,-11.99890,68.39000,-1.93576,68.39000,-10.48825,68.39000,1.50756,68.39000,1.32968
68.40990,68.40000,-6.95087,68.40000,-11.96795,68.40000,-2.06295,68.40000,-10.53058,68.40000,1.73453,68.40000,1.57712
68.41990,68.41000,-6.98100,68.41000,-11.93637,68.41000,-2.22503,68.41000,-10.57628,68.41000,2.18895,68.41000,1.81724
68.42991,68.42000,-7.03322,68.42000,-11.90445,68.42000,-2.41940,68.42000,-10.62597,68.42000,2.85527,68.42000,2.05214
68.43991,68.43000,-7.10418,68.43000,-11.87245,68.43000,-2.63916,68.43000,-10.68023,68.43000,3.70001,68.43000,2.28359
68.44991,68.44000,-7.18843,68.44000,-11.84048,68.44000,-2.87381,68.44000,-10.73952,68.44000,4.67402,68.44000,2.51240
68.45991,68.45000,-7.27914,68.45000,-11.80850,68.45000,-3.10989,68.45000,-10.80416,68.45000,5.71693,68.45000,2.73792
68.46991,68.46000,-7.36908,68.46000,-11.77620,68.46000,-3.33193,68.46000,-10.87428,68.46000,6.76324,68.46000,2.95771
68.47991,68.47000,-7.45169,68.47000,-11.74300,68.47000,-3.52389,68.47000,-10.94985,68.47000,7.74922,68.47000,3.16752
68.48992,68.48000,-7.52188,68.48000,-11.70799,68.48000,-3.67135,68.48000,-11.03060,68.48000,8.61955,68.48000,3.36177
68.49992,68.49000,-7.57642,68.49000,-11.66993,68.49000,-3.76383,68.49000,-11.11605,68.49000,9.33217,68.49000,3.53422
68.50992,68.50000,-7.61407,68.50000,-11.62728,68.50000,-3.79648,68.50000,-11.20550,68.50000,9.86095,68.50000,3.67900
68.51992,68.51000,-7.63537,68.51000,-11.57827,68.51000,-3.77054,68.51000,-11.29804,68.51000,10.19582,68.51000,3.79161
68.52992,68.52000,-7.64232,68.52000,-11.52099,68.52000,-3.69241,68.52000,-11.39256,68.52000,10.34109,68.52000,3.86975
68.53992,68.53000,-7.63797,68.53000,-11.45347,68.53000,-3.57186,68.53000,-11.48784,68.53000,10.31252,68.53000,3.91404
68.54992,68.54000,-7.62594,68.54000,-11.37387,68.54000,-3.42008,68.54000,-11.58260,68.54000,10.13369,68.54000,3.92822
68.55993,68.55000,-7.60993,68.55000,-11.28057,68.55000,-3.24806,68.55000,-11.67564,68.55000,9.83234,68.55000,3.91921
68.56993,68.56000,-7.59323,68.56000,-11.17235,68.56000,-3.06550,68.56000,-11.76595,68.56000,9.43712,68.56000,3.89671
68.57993,68.57000,-7.57852,68.57000,-11.04848,68.57000,-2.88030,68.57000,-11.85282,68.57000,8.97526,68.57000,3.87264
68.58993,68.58000,-7.56771,68.58000,-10.90883,68.58000,-2.69834,68.58000,-11.93595,68.58000,8.47119,68.58000,3.86034
68.59993,68.59000,-7.56200,68.59000,-10.75391,68.59000,-2.52360,68.59000,-12.01546,68.59000,7.94620,68.59000,3.87378
68.60993,68.60000,-7.56197,68.60000,-10.58485,68.60000,-2.35853,68.60000,-12.09193,68.60000,7.41847,68.60000,3.92670
68.61993,68.61000,-7.56768,68.61000,-10.40333,68.61000,-2.20431,68.61000,-12.16629,68.61000,6.90340,68.61000,4.03200
68.62994,68.62000,-7.57877,68.62000,-10.21143,68.62000,-2.06121,68.62000,-12.23973,68.62000,6.41369,68.62000,4.20112
68.63994,68.63000,-7.59448,68.63000,-10.01145,68.63000,-1.92872,68.63000,-12.31344,68.63000,5.95921,68.63000,4.44361
68.64994,68.64000,-7.61369,68.64000,-9.80565,68.64000,-1.80567,68.64000,-12.38835,68.64000,5.54649,68.64000,4.76664
68.65994,68.65000,-7.63489,68.65000,-9.59604,68.65000,-1.69035,68.65000,-12.46480,68.65000,5.17827,68.65000,5.17432
68.66994,68.66000,-7.65625,68.66000,-9.38410,68.66000,-1.58057,68.66000,-12.54216,68.66000,4.85322,68.66000,5.66676
68.67994,68.67000,-7.67571,68.67000,-9.17066,68.67000,-1.47390,68.67000,-12.61858,68.67000,4.56601,68.67000,6.23883
68.68994,68.68000,-7.69115,68.68000,-8.95574,68.68000,-1.36797,68.68000,-12.69067,68.68000,4.30822,68.68000,6.87873
68.69995,68.69000,-7.70056,68.69000,-8.73868,68.69000,-1.26083,68.69000,-12.75350,68.69000,4.06955,68.69000,7.56679
