Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
61.48876,61.48000,162.03755,61.48000,-5.00615,61.48000,-1.66848
61.49876,61.49000,162.15891,61.49000,-5.05520,61.49000,-1.55987
61.50876,61.50000,162.25848,61.50000,-5.09559,61.50000,-1.46731
61.51876,61.51000,162.33670,61.51000,-5.13210,61.51000,-1.39100
61.52876,61.52000,162.39458,61.52000,-5.16852,61.52000,-1.33060
61.53876,61.53000,162.43367,61.53000,-5.20725,61.53000,-1.28536
61.54877,61.54000,162.45604,61.54000,-5.24902,61.54000,-1.25425
61.55877,61.55000,162.46423,61.55000,-5.29282,61.55000,-1.23605
61.56877,61.56000,162.46126,61.56000,-5.33600,61.56000,-1.22939
61.57877,61.57000,162.45055,61.57000,-5.37462,61.57000,-1.23273
61.58877,61.58000,162.43593,61.58000,-5.40389,61.58000,-1.24436
61.59877,61.59000,162.42142,61.59000,-5.41877,61.59000,-1.26242
61.60877,61.60000,162.41110,61.60000,-5.41465,61.60000,-1.28485
61.61878,61.61000,162.40894,61.61000,-5.38791,61.61000,-1.30938
61.62878,61.62000,162.41841,61.62000,-5.33647,61.62000,-1.33361
61.63878,61.63000,162.44241,61.63000,-5.26007,61.63000,-1.35493
61.64878,61.64000,162.48286,61.64000,-5.16046,61.64000,-1.37058
61.65878,61.65000,162.54060,61.65000,-5.04130,61.65000,-1.37752
61.66878,61.66000,162.61533,61.66000,-4.90795,61.66000,-1.37236
61.67878,61.67000,162.70570,61.67000,-4.76712,61.67000,-1.35121
61.68879,61.68000,162.80951,61.68000,-4.62639,61.68000,-1.30950
61.69879,61.69000,162.92398,61.69000,-4.49366,61.69000,-1.24196
61.70879,61.70000,163.04605,61.70000,-4.37665,61.70000,-1.14282
61.71879,61.71000,163.17264,61.71000,-4.28229,61.71000,-1.00619
61.72879,61.72000,163.30067,61.72000,-4.21629,61.72000,-0.82671
61.73879,61.73000,163.42729,61.73000,-4.18273,61.73000,-0.60036
61.74879,61.74000,163.54973,61.74000,-4.18376,61.74000,-0.32522
61.75880,61.75000,163.66547,61.75000,-4.21943,61.75000,-0.00213
61.76880,61.76000,163.77214,61.76000,-4.28770,61.76000,0.36505
61.77880,61.77000,163.86775,61.77000,-4.38477,61.77000,0.76936
61.78880,61.78000,163.95062,61.78000,-4.50556,61.78000,1.20116
61.79880,61.79000,164.01949,61.79000,-4.64450,61.79000,1.64865
61.80880,61.80000,164.07356,61.80000,-4.79618,61.80000,2.09867
61.81880,61.81000,164.11253,61.81000,-4.95598,61.81000,2.53753
61.82881,61.82000,164.13649,61.82000,-5.12030,61.82000,2.95185
61.83881,61.83000,164.14594,61.83000,-5.28675,61.83000,3.32934
61.84881,61.84000,164.14159,61.84000,-5.45395,61.84000,3.65953
61.85881,61.85000,164.12437,61.85000,-5.62137,61.85000,3.93434
61.86881,61.86000,164.09535,61.86000,-5.78895,61.86000,4.14847
61.87881,61.87000,164.05570,61.87000,-5.95676,61.87000,4.29962
61.88881,61.88000,164.00664,61.88000,-6.12468,61.88000,4.38851
61.89882,61.89000,163.94955,61.89000,-6.29214,61.89000,4.41862
61.90882,61.90000,163.88606,61.90000,-6.45796,61.90000,4.39575
61.91882,61.91000,163.81810,61.91000,-6.62029,61.91000,4.32744
61.92882,61.92000,163.74796,61.92000,-6.77670,61.92000,4.22232
61.93882,61.93000,163.67835,61.93000,-6.92432,61.93000,4.08936
61.94882,61.94000,163.61220,61.94000,-7.06019,61.94000,3.93729
61.95882,61.95000,163.55260,61.95000,-7.18156,61.95000,3.77399
61.96883,61.96000,163.50247,61.96000,-7.28625,61.96000,3.60621
61.97883,61.97000,163.46445,61.97000,-7.37281,61.97000,3.43935
61.98883,61.98000,163.44064,61.98000,-7.44069,61.98000,3.27751
61.99883,61.99000,163.43268,61.99000,-7.49020,61.99000,3.12368
62.00883,62.00000,163.44170,62.00000,-7.52240,62.00000,2.98000
62.01883,62.01000,163.46849,62.01000,-7.53893,62.01000,2.84806
62.02883,62.02000,163.51381,62.02000,-7.54185,62.02000,2.72920
62.03884,62.03000,163.57843,62.03000,-7.53345,62.03000,2.62467
62.04884,62.04000,163.66338,62.04000,-7.51614,62.04000,2.53576
62.05884,62.05000,163.76991,62.05000,-7.49224,62.05000,2.46374
62.06884,62.06000,163.89943,62.06000,-7.46389,62.06000,2.40987
62.07884,62.07000,164.05324,62.07000,-7.43281,62.07000,2.37520
62.08884,62.08000,164.23225,62.08000,-7.40017,62.08000,2.36050
62.09884,62.09000,164.43668,62.09000,-7.36641,62.09000,2.36615
62.10885,62.10000,164.66568,62.10000,-7.33119,62.10000,2.39204
62.11885,62.11000,164.91713,62.11000,-7.29336,62.11000,2.43753
62.12885,62.12000,165.18747,62.12000,-7.25102,62.12000,2.50145
62.13885,62.13000,165.47165,62.13000,-7.20171,62.13000,2.58203
62.14885,62.14000,165.76326,62.14000,-7.14254,62.14000,2.67702
62.15885,62.15000,166.05487,62.15000,-7.07045,62.15000,2.78363
62.16885,62.16000,166.33846,62.16000,-6.98244,62.16000,2.89868
62.17886,62.17000,166.60594,62.17000,-6.87572,62.17000,3.01862
62.18886,62.18000,166.84985,62.18000,-6.74797,62.18000,3.13972
62.19886,62.19000,167.06384,62.19000,-6.59746,62.19000,3.25806
62.20886,62.20000,167.24318,62.20000,-6.42323,62.20000,3.36963
62.21886,62.21000,167.38500,62.21000,-6.22520,62.21000,3.47029
62.22886,62.22000,167.48839,62.22000,-6.00423,62.22000,3.55569
62.23886,62.23000,167.55438,62.23000,-5.76215,62.23000,3.62124
62.24887,62.24000,167.58562,62.24000,-5.50175,62.24000,3.66198
62.25887,62.25000,167.58604,62.25000,-5.22673,62.25000,3.67254
62.26887,62.26000,167.56061,62.26000,-4.94159,62.26000,3.64724
62.27887,62.27000,167.51473,62.27000,-4.65150,62.27000,3.58020
62.28887,62.28000,167.45401,62.28000,-4.36207,62.28000,3.46563
62.29887,62.29000,167.38397,62.29000,-4.07909,62.29000,3.29836
62.30887,62.30000,167.30988,62.30000,-3.80824,62.30000,3.07445
62.31888,62.31000,167.23676,62.31000,-3.55478,62.31000,2.79190
62.32888,62.32000,167.16940,62.32000,-3.32333,62.32000,2.45137
62.33888,62.33000,167.11234,62.33000,-3.11777,62.33000,2.05665
62.34888,62.34000,167.06972,62.34000,-2.94112,62.34000,1.61494
62.35888,62.35000,167.04511,62.35000,-2.79564,62.35000,1.13668
62.36888,62.36000,167.04123,62.36000,-2.68304,62.36000,0.63506
62.37888,62.37000,167.05960,62.37000,-2.60473,62.37000,0.12526
62.38889,62.38000,167.10042,62.38000,-2.56209,62.38000,-0.37660
62.39889,62.39000,167.16240,62.39000,-2.55647,62.39000,-0.85456
62.40889,62.40000,167.24300,62.40000,-2.58903,62.40000,-1.29395
62.41889,62.41000,167.33868,62.41000,-2.66031,62.41000,-1.68244
62.42889,62.42000,167.44545,62.42000,-2.76981,62.42000,-2.01081
62.43889,62.43000,167.55920,62.43000,-2.91556,62.43000,-2.27346
62.44889,62.44000,167.67627,62.44000,-3.09395,62.44000,-2.46850
62.45890,62.45000,167.79358,62.45000,-3.29971,62.45000,-2.59754
62.46890,62.46000,167.90877,62.46000,-3.52609,62.46000,-2.66513
62.47890,62.47000,168.02011,62.47000,-3.76529,62.47000,-2.67806
62.48890,62.48000,168.12633,62.48000,-4.00890,62.48000,-2.64453
62.49890,62.49000,168.22629,62.49000,-4.24854,62.49000,-2.57340
62.50890,62.50000,168.31879,62.50000,-4.47637,62.50000,-2.47353
62.51890,62.51000,168.40236,62.51000,-4.68568,62.51000,-2.35324
62.52891,62.52000,168.47525,62.52000,-4.87124,62.52000,-2.21998
62.53891,62.53000,168.53549,62.53000,-5.02962,62.53000,-2.08010
62.54891,62.54000,168.58098,62.54000,-5.15924,62.54000,-1.93886
62.55891,62.55000,168.60970,62.55000,-5.26028,62.55000,-1.80040
62.56891,62.56000,168.61990,62.56000,-5.33440,62.56000,-1.66800
62.57891,62.57000,168.61014,62.57000,-5.38434,62.57000,-1.54419
62.58891,62.58000,168.57938,62.58000,-5.41353,62.58000,-1.43098
62.59892,62.59000,168.52702,62.59000,-5.42567,62.59000,-1.33004
62.60892,62.60000,168.45288,62.60000,-5.42445,62.60000,-1.24276
62.61892,62.61000,168.35709,62.61000,-5.41329,62.61000,-1.17029
62.62892,62.62000,168.24016,62.62000,-5.39514,62.62000,-1.11362
62.63892,62.63000,168.10297,62.63000,-5.37230,62.63000,-1.07342
62.64892,62.64000,167.94685,62.64000,-5.34625,62.64000,-1.05006
62.65892,62.65000,167.77373,62.65000,-5.31757,62.65000,-1.04351
62.66893,62.66000,167.58624,62.66000,-5.28588,62.66000,-1.05321
62.67893,62.67000,167.38780,62.67000,-5.24986,62.67000,-1.07810
62.68893,62.68000,167.18268,62.68000,-5.20744,62.68000,-1.11647
62.69893,62.69000,166.97585,62.69000,-5.15606,62.69000,-1.16608
62.70893,62.70000,166.77280,62.70000,-5.09300,62.70000,-1.22412
62.71893,62.71000,166.57927,62.71000,-5.01580,62.71000,-1.28731
62.72893,62.72000,166.40082,62.72000,-4.92275,62.72000,-1.35196
62.73894,62.73000,166.24246,62.73000,-4.81330,62.73000,-1.41405
62.74894,62.74000,166.10832,62.74000,-4.68834,62.74000,-1.46926
62.75894,62.75000,166.00131,62.75000,-4.55048,62.75000,-1.51302
62.76894,62.76000,165.92290,62.76000,-4.40400,62.76000,-1.54050
62.77894,62.77000,165.87311,62.77000,-4.25475,62.77000,-1.54662
62.78894,62.78000,165.85060,62.78000,-4.10979,62.78000,-1.52603
62.79894,62.79000,165.85288,62.79000,-3.97693,62.79000,-1.47320
62.80895,62.80000,165.87648,62.80000,-3.86409,62.80000,-1.38262
62.81895,62.81000,165.91737,62.81000,-3.77866,62.81000,-1.24913
62.82895,62.82000,165.97093,62.82000,-3.72685,62.82000,-1.06841
62.83895,62.83000,166.03215,62.83000,-3.71318,62.83000,-0.83755
62.84895,62.84000,166.09558,62.84000,-3.74003,62.84000,-0.55565
62.85895,62.85000,166.15538,62.85000,-3.80760,62.85000,-0.22430
62.86895,62.86000,166.20540,62.86000,-3.91392,62.86000,0.15212
62.87896,62.87000,166.23946,62.87000,-4.05518,62.87000,0.56644
62.88896,62.88000,166.25169,62.88000,-4.22620,62.88000,1.00903
62.89896,62.89000,166.23698,62.89000,-4.42092,62.89000,1.46825
62.90896,62.90000,166.19148,62.90000,-4.63298,62.90000,1.93122
62.91896,62.91000,166.11299,62.91000,-4.85615,62.91000,2.38447
62.92896,62.92000,166.00121,62.92000,-5.08474,62.92000,2.81480
62.93896,62.93000,165.85768,62.93000,-5.31380,62.93000,3.20986
62.94897,62.94000,165.68567,62.94000,-5.53916,62.94000,3.55881
62.95897,62.95000,165.48970,62.95000,-5.75744,62.95000,3.85277
62.96897,62.96000,165.27502,62.96000,-5.96594,62.96000,4.08527
62.97897,62.97000,165.04715,62.97000,-6.16264,62.97000,4.25244
62.98897,62.98000,164.81139,62.98000,-6.34609,62.98000,4.35326
62.99897,62.99000,164.57245,62.99000,-6.51537,62.99000,4.38949
63.00897,63.00000,164.33435,63.00000,-6.67000,63.00000,4.36554
63.01898,63.01000,164.10043,63.01000,-6.80986,63.01000,4.28808
63.02898,63.02000,163.87351,63.02000,-6.93502,63.02000,4.16564
63.03898,63.03000,163.65610,63.03000,-7.04568,63.03000,4.00789
63.04898,63.04000,163.45065,63.04000,-7.14211,63.04000,3.82503
63.05898,63.05000,163.25967,63.05000,-7.22465,63.05000,3.62705
63.06898,63.06000,163.08574,63.06000,-7.29377,63.06000,3.42309
63.07898,63.07000,162.93144,63.07000,-7.35019,63.07000,3.22097
63.08898,63.08000,162.79926,63.08000,-7.39487,63.08000,3.02691
63.09899,63.09000,162.69147,63.09000,-7.42910,63.09000,2.84542
63.10899,63.10000,162.60997,63.10000,-7.45443,63.10000,2.67948
63.11899,63.11000,162.55634,63.11000,-7.47254,63.11000,2.53076
63.12899,63.12000,162.53175,63.12000,-7.48513,63.12000,2.40003
63.13899,63.13000,162.53706,63.13000,-7.49374,63.13000,2.28750
63.14899,63.14000,162.57277,63.14000,-7.49968,63.14000,2.19312
63.15899,63.15000,162.63908,63.15000,-7.50382,63.15000,2.11683
63.16900,63.16000,162.73587,63.16000,-7.50662,63.16000,2.05867
63.17900,63.17000,162.86246,63.17000,-7.50792,63.17000,2.01883
63.18900,63.18000,163.01761,63.18000,-7.50694,63.18000,1.99763
63.19900,63.19000,163.19927,63.19000,-7.50215,63.19000,1.99538
63.20900,63.20000,163.40439,63.20000,-7.49124,63.20000,2.01222
63.21900,63.21000,163.62886,63.21000,-7.47114,63.21000,2.04804
63.22900,63.22000,163.86740,63.22000,-7.43817,63.22000,2.10220
63.23901,63.23000,164.11366,63.23000,-7.38826,63.23000,2.17341
63.24901,63.24000,164.36044,63.24000,-7.31722,63.24000,2.25962
63.25901,63.25000,164.60005,63.25000,-7.22114,63.25000,2.35783
63.26901,63.26000,164.82481,63.26000,-7.09677,63.26000,2.46414
63.27901,63.27000,165.02759,63.27000,-6.94186,63.27000,2.57374
63.28901,63.28000,165.20238,63.28000,-6.75545,63.28000,2.68105
63.29901,63.29000,165.34486,63.29000,-6.53804,63.29000,2.77987
63.30902,63.30000,165.45282,63.30000,-6.29163,63.30000,2.86359
63.31902,63.31000,165.52629,63.31000,-6.01963,63.31000,2.92536
63.32902,63.32000,165.56758,63.32000,-5.72666,63.32000,2.95833
63.33902,63.33000,165.58110,63.33000,-5.41831,63.33000,2.95571
63.34902,63.34000,165.57283,63.34000,-5.10083,63.34000,2.91104
63.35902,63.35000,165.54977,63.35000,-4.78084,63.35000,2.81837
63.36902,63.36000,165.51939,63.36000,-4.46500,63.36000,2.67258
63.37903,63.37000,165.48914,63.37000,-4.15974,63.37000,2.46994
63.38903,63.38000,165.46593,63.38000,-3.87098,63.38000,2.20867
63.39903,63.39000,165.45595,63.39000,-3.60400,63.39000,1.88963
63.40903,63.40000,165.46440,63.40000,-3.36335,63.40000,1.51679
63.41903,63.41000,165.49532,63.41000,-3.15293,63.41000,1.09754
63.42903,63.42000,165.55141,63.42000,-2.97606,63.42000,0.64255
63.43903,63.43000,165.63388,63.43000,-2.83560,63.43000,0.16536
63.44904,63.44000,165.74248,63.44000,-2.73417,63.44000,-0.31846
63.45904,63.45000,165.87537,63.45000,-2.67416,63.45000,-0.79238
63.46904,63.46000,166.02942,63.46000,-2.65776,63.46000,-1.24011
63.47904,63.47000,166.20038,63.47000,-2.68663,63.47000,-1.64674
63.48904,63.48000,166.38342,63.48000,-2.76149,63.48000,-1.99983
63.49904,63.49000,166.57353,63.49000,-2.88171,63.49000,-2.29023
63.50904,63.50000,166.76596,63.50000,-3.04489,63.50000,-2.51258
63.51905,63.51000,166.95657,63.51000,-3.24668,63.51000,-2.66543
63.52905,63.52000,167.14200,63.52000,-3.48077,63.52000,-2.75106
63.53905,63.53000,167.31963,63.53000,-3.73905,63.53000,-2.77494
63.54905,63.54000,167.48747,63.54000,-4.01197,63.54000,-2.74506
63.55905,63.55000,167.64407,63.55000,-4.28917,63.55000,-2.67110
63.56905,63.56000,167.78821,63.56000,-4.56011,63.56000,-2.56358
63.57905,63.57000,167.91870,63.57000,-4.81491,63.57000,-2.43308
63.58906,63.58000,168.03442,63.58000,-5.04509,63.58000,-2.28954
63.59906,63.59000,168.13420,63.59000,-5.24432,63.59000,-2.14170
63.60906,63.60000,168.21695,63.60000,-5.40882,63.60000,-1.99674
63.61906,63.61000,168.28166,63.61000,-5.53764,63.61000,-1.86013
63.62906,63.62000,168.32762,63.62000,-5.63245,63.62000,-1.73563
63.63906,63.63000,168.35443,63.63000,-5.69710,63.63000,-1.62550
63.64906,63.64000,168.36212,63.64000,-5.73703,63.64000,-1.53077
63.65907,63.65000,168.35117,63.65000,-5.75844,63.65000,-1.45154
63.66907,63.66000,168.32250,63.66000,-5.76757,63.66000,-1.38736
63.67907,63.67000,168.27742,63.67000,-5.77007,63.67000,-1.33739
63.68907,63.68000,168.21764,63.68000,-5.77050,63.68000,-1.30067
63.69907,63.69000,168.14511,63.69000,-5.77206,63.69000,-1.27621
63.70907,63.70000,168.06203,63.70000,-5.77642,63.70000,-1.26308
63.71907,63.71000,167.97075,63.71000,-5.78369,63.71000,-1.26039
63.72908,63.72000,167.87383,63.72000,-5.79250,63.72000,-1.26732
63.73908,63.73000,167.77388,63.73000,-5.80014,63.73000,-1.28300
63.74908,63.74000,167.67377,63.74000,-5.80280,63.74000,-1.30649
63.75908,63.75000,167.57636,63.75000,-5.79590,63.75000,-1.33667
63.76908,63.76000,167.48460,63.76000,-5.77453,63.76000,-1.37215
63.77908,63.77000,167.40138,63.77000,-5.73395,63.77000,-1.41124
63.78908,63.78000,167.32944,63.78000,-5.67010,63.78000,-1.45190
63.79909,63.79000,167.27121,63.79000,-5.58021,63.79000,-1.49171
63.80909,63.80000,167.22862,63.80000,-5.46324,63.80000,-1.52785
63.81909,63.81000,167.20300,63.81000,-5.32027,63.81000,-1.55703
63.82909,63.82000,167.19486,63.82000,-5.15466,63.82000,-1.57538
63.83909,63.83000,167.20375,63.83000,-4.97202,63.83000,-1.57843
63.84909,63.84000,167.22830,63.84000,-4.78001,63.84000,-1.56095
63.85909,63.85000,167.26619,63.85000,-4.58781,63.85000,-1.51703
63.86910,63.86000,167.31430,63.86000,-4.40554,63.86000,-1.44033
63.87910,63.87000,167.36887,63.87000,-4.24346,63.87000,-1.32441
63.88910,63.88000,167.42569,63.88000,-4.11117,63.88000,-1.16344
63.89910,63.89000,167.48041,63.89000,-4.01689,63.89000,-0.95286
63.90910,63.90000,167.52875,63.90000,-3.96672,63.90000,-0.69020
63.91910,63.91000,167.56670,63.91000,-3.96415,63.91000,-0.37565
63.92910,63.92000,167.59067,63.92000,-4.00979,63.92000,-0.01251
63.93911,63.93000,167.59776,63.93000,-4.10133,63.93000,0.39276
63.94911,63.94000,167.58579,63.94000,-4.23402,63.94000,0.83075
63.95911,63.95000,167.55350,63.95000,-4.40131,63.95000,1.28966
63.96911,63.96000,167.50060,63.96000,-4.59567,63.96000,1.75603
63.97911,63.97000,167.42780,63.97000,-4.80940,63.97000,2.21558
63.98911,63.98000,167.33676,63.98000,-5.03526,63.98000,2.65409
63.99911,63.99000,167.22990,63.99000,-5.26692,63.99000,3.05822
64.00912,64.00000,167.11021,64.00000,-5.49919,64.00000,3.41627
64.01912,64.01000,166.98096,64.01000,-5.72796,64.01000,3.71876
64.02912,64.02000,166.84549,64.02000,-5.95016,64.02000,3.95898
64.03912,64.03000,166.70697,64.03000,-6.16348,64.03000,4.13326
64.04912,64.04000,166.56828,64.04000,-6.36621,64.04000,4.24106
64.05912,64.05000,166.43189,64.05000,-6.55700,64.05000,4.28493
64.06912,64.06000,166.29997,64.06000,-6.73473,64.06000,4.27016
64.07913,64.07000,166.17450,64.07000,-6.89843,64.07000,4.20435
64.08913,64.08000,166.05734,64.08000,-7.04718,64.08000,4.09670
64.09913,64.09000,165.95046,64.09000,-7.18015,64.09000,3.95735
64.10913,64.10000,165.85579,64.10000,-7.29675,64.10000,3.79652
64.11913,64.11000,165.77542,64.11000,-7.39672,64.11000,3.62385
64.12913,64.12000,165.71130,64.12000,-7.48028,64.12000,3.44775
64.13913,64.13000,165.66527,64.13000,-7.54829,64.13000,3.27509
64.14914,64.14000,165.63887,64.14000,-7.60218,64.14000,3.11095
64.15914,64.15000,165.63341,64.15000,-7.64394,64.15000,2.95877
64.16914,64.16000,165.64989,64.16000,-7.67588,64.16000,2.82059
64.17914,64.17000,165.68916,64.17000,-7.70043,64.17000,2.69738
64.18914,64.18000,165.75205,64.18000,-7.71990,64.18000,2.58949
64.19914,64.19000,165.83933,64.19000,-7.73623,64.19000,2.49703
64.20914,64.20000,165.95189,64.20000,-7.75083,64.20000,2.42011
64.21915,64.21000,166.09055,64.21000,-7.76451,64.21000,2.35906
64.22915,64.22000,166.25603,64.22000,-7.77739,64.22000,2.31448
64.23915,64.23000,166.44858,64.23000,-7.78884,64.23000,2.28717
64.24915,64.24000,166.66777,64.24000,-7.79746,64.24000,2.27804
64.25915,64.25000,166.91217,64.25000,-7.80103,64.25000,2.28791
64.26915,64.26000,167.17905,64.26000,-7.79647,64.26000,2.31740
64.27915,64.27000,167.46425,64.27000,-7.77997,64.27000,2.36664
64.28916,64.28000,167.76212,64.28000,-7.74702,64.28000,2.43516
64.29916,64.29000,168.06560,64.29000,-7.69278,64.29000,2.52165
64.30916,64.30000,168.36643,64.30000,-7.61236,64.30000,2.62376
64.31916,64.31000,168.65562,64.31000,-7.50131,64.31000,2.73803
64.32916,64.32000,168.92397,64.32000,-7.35603,64.32000,2.85973
64.33916,64.33000,169.16264,64.33000,-7.17422,64.33000,2.98295
64.34916,64.34000,169.36403,64.34000,-6.95515,64.34000,3.10069
64.35917,64.35000,169.52222,64.35000,-6.69985,64.35000,3.20507
64.36917,64.36000,169.63368,64.36000,-6.41112,64.36000,3.28760
64.37917,64.37000,169.69742,64.37000,-6.09346,64.37000,3.33950
64.38917,64.38000,169.71513,64.38000,-5.75284,64.38000,3.35208
64.39917,64.39000,169.69090,64.39000,-5.39635,64.39000,3.31708
64.40917,64.40000,169.63089,64.40000,-5.03182,64.40000,3.22716
64.41917,64.41000,169.54273,64.41000,-4.66738,64.41000,3.07634
64.42918,64.42000,169.43503,64.42000,-4.31099,64.42000,2.86061
64.43918,64.43000,169.31693,64.43000,-3.97008,64.43000,2.57851
64.44918,64.44000,169.19756,64.44000,-3.65115,64.44000,2.23168
64.45918,64.45000,169.08569,64.45000,-3.35965,64.45000,1.82532
64.46918,64.46000,168.98944,64.46000,-3.09992,64.46000,1.36826
64.47918,64.47000,168.91574,64.47000,-2.87520,64.47000,0.87275
64.48918,64.48000,168.87016,64.48000,-2.68782,64.48000,0.35387
64.49919,64.49000,168.85658,64.49000,-2.53941,64.49000,-0.17143
64.50919,64.50000,168.87694,64.50000,-2.43111,64.50000,-0.68549
64.51919,64.51000,168.93126,64.51000,-2.36374,64.51000,-1.17121
64.52919,64.52000,169.01767,64.52000,-2.33782,64.52000,-1.61324
64.53919,64.53000,169.13271,64.53000,-2.35339,64.53000,-1.99901
64.54919,64.54000,169.27165,64.54000,-2.40983,64.54000,-2.31943
64.55919,64.55000,169.42903,64.55000,-2.50551,64.55000,-2.56930
64.56920,64.56000,169.59897,64.56000,-2.63768,64.56000,-2.74728
64.57920,64.57000,169.77560,64.57000,-2.80223,64.57000,-2.85559
64.58920,64.58000,169.95329,64.58000,-2.99372,64.58000,-2.89949
64.59920,64.59000,170.12672,64.59000,-3.20551,64.59000,-2.88652
64.60920,64.60000,170.29097,64.60000,-3.43000,64.60000,-2.82579
64.61920,64.61000,170.44148,64.61000,-3.65913,64.61000,-2.72723
64.62920,64.62000,170.57407,64.62000,-3.88484,64.62000,-2.60093
64.63921,64.63000,170.68494,64.63000,-4.09968,64.63000,-2.45657
64.64921,64.64000,170.77080,64.64000,-4.29733,64.64000,-2.30298
64.65921,64.65000,170.82893,64.65000,-4.47308,64.65000,-2.14782
64.66921,64.66000,170.85742,64.66000,-4.62406,64.66000,-1.99744
64.67921,64.67000,170.85515,64.67000,-4.74934,64.67000,-1.85684
64.68921,64.68000,170.82195,64.68000,-4.84974,64.68000,-1.72975
64.69921,64.69000,170.75851,64.69000,-4.92753,64.69000,-1.61884
64.70922,64.70000,170.66638,64.70000,-4.98603,64.70000,-1.52584
64.71922,64.71000,170.54775,64.71000,-5.02914,64.71000,-1.45181
64.72922,64.72000,170.40532,64.72000,-5.06089,64.72000,-1.39725
64.73922,64.73000,170.24219,64.73000,-5.08511,64.73000,-1.36229
64.74922,64.74000,170.06171,64.74000,-5.10508,64.74000,-1.34667
64.75922,64.75000,169.86739,64.75000,-5.12328,64.75000,-1.34987
64.76922,64.76000,169.66292,64.76000,-5.14117,64.76000,-1.37103
