Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
58.03841,58.03000,-7.89027,58.03000,9.44905
58.04841,58.04000,-8.37198,58.04000,9.51258
58.05841,58.05000,-8.84342,58.05000,9.47502
58.06842,58.06000,-9.28137,58.06000,9.35206
58.07842,58.07000,-9.66546,58.07000,9.16025
58.08842,58.08000,-9.97993,58.08000,8.91474
58.09842,58.09000,-10.21461,58.09000,8.62754
58.10842,58.10000,-10.36531,58.10000,8.30665
58.11842,58.11000,-10.43357,58.11000,7.95597
58.12842,58.12000,-10.42605,58.12000,7.57601
58.13843,58.13000,-10.35380,58.13000,7.16483
58.14843,58.14000,-10.23154,58.14000,6.71906
58.15843,58.15000,-10.07686,58.15000,6.23476
58.16843,58.16000,-9.90928,58.16000,5.70797
58.17843,58.17000,-9.74897,58.17000,5.13518
58.18843,58.18000,-9.61513,58.18000,4.51379
58.19844,58.19000,-9.52416,58.19000,3.84267
58.20844,58.20000,-9.48782,58.20000,3.12281
58.21844,58.21000,-9.51161,58.21000,2.35791
58.22844,58.22000,-9.59362,58.22000,1.55479
58.23844,58.23000,-9.72394,58.23000,0.72356
58.24844,58.24000,-9.88485,58.24000,-0.12269
58.25844,58.25000,-10.05185,58.25000,-0.96848
58.26845,58.26000,-10.19558,58.26000,-1.79695
58.27845,58.27000,-10.28443,58.27000,-2.59105
58.28845,58.28000,-10.28773,58.28000,-3.33494
58.29845,58.29000,-10.17910,58.29000,-4.01540
58.30845,58.30000,-9.93938,58.30000,-4.62299
58.31845,58.31000,-9.55891,58.31000,-5.15299
58.32845,58.32000,-9.03854,58.32000,-5.60570
58.33846,58.33000,-8.38919,58.33000,-5.98604
58.34846,58.34000,-7.63016,58.34000,-6.30257
58.35846,58.35000,-6.78643,58.35000,-6.56587
58.36846,58.36000,-5.88555,58.36000,-6.78689
58.37846,58.37000,-4.95468,58.37000,-6.97545
58.38846,58.38000,-4.01851,58.38000,-7.13936
58.39846,58.39000,-3.09800,58.39000,-7.28431
58.40847,58.40000,-2.21020,58.40000,-7.41436
58.41847,58.41000,-1.36866,58.41000,-7.53269
58.42847,58.42000,-0.58408,58.42000,-7.64238
58.43847,58.43000,0.13510,58.43000,-7.74669
58.44847,58.44000,0.78239,58.44000,-7.84893
58.45847,58.45000,1.35324,58.45000,-7.95186
58.46847,58.46000,1.84525,58.46000,-8.05693
58.47848,58.47000,2.25840,58.47000,-8.16355
58.48848,58.48000,2.59523,58.48000,-8.26884
58.49848,58.49000,2.86091,58.49000,-8.36770
58.50848,58.50000,3.06296,58.50000,-8.45357
58.51848,58.51000,3.21093,58.51000,-8.51953
58.52848,58.52000,3.31589,58.52000,-8.55960
58.53848,58.53000,3.38975,58.53000,-8.57011
58.54849,58.54000,3.44464,58.54000,-8.55065
58.55849,58.55000,3.49219,58.55000,-8.50454
58.56849,58.56000,3.54296,58.56000,-8.43851
58.57849,58.57000,3.60602,58.57000,-8.36174
58.58849,58.58000,3.68872,58.58000,-8.28432
58.59849,58.59000,3.79671,58.59000,-8.21545
58.60849,58.60000,3.93409,58.60000,-8.16183
58.61850,58.61000,4.10358,58.61000,-8.12663
58.62850,58.62000,4.30647,58.62000,-8.10922
58.63850,58.63000,4.54247,58.63000,-8.10581
58.64850,58.64000,4.80911,58.64000,-8.11077
58.65850,58.65000,5.10115,58.65000,-8.11835
58.66850,58.66000,5.40987,58.66000,-8.12429
58.67850,58.67000,5.72269,58.67000,-8.12690
58.68851,58.68000,6.02327,58.68000,-8.12749
58.69851,58.69000,6.29234,58.69000,-8.12988
58.70851,58.70000,6.50913,58.70000,-8.13939
58.71851,58.71000,6.65341,58.71000,-8.16150
58.72851,58.72000,6.70774,58.72000,-8.20049
58.73851,58.73000,6.65964,58.73000,-8.25840
58.74851,58.74000,6.50305,58.74000,-8.33433
58.75852,58.75000,6.23913,58.75000,-8.42435
58.76852,58.76000,5.87593,58.76000,-8.52183
58.77852,58.77000,5.42723,58.77000,-8.61820
58.78852,58.78000,4.91079,58.78000,-8.70392
58.79852,58.79000,4.34616,58.79000,-8.76954
58.80852,58.80000,3.75269,58.80000,-8.80670
58.81852,58.81000,3.14783,58.81000,-8.80889
58.82853,58.82000,2.54619,58.82000,-8.77177
58.83853,58.83000,1.95929,58.83000,-8.69318
58.84853,58.84000,1.39607,58.84000,-8.57256
58.85853,58.85000,0.86389,58.85000,-8.41017
58.86853,58.86000,0.36941,58.86000,-8.20613
58.87853,58.87000,-0.08096,58.87000,-7.95973
58.88854,58.88000,-0.48134,58.88000,-7.66929
58.89854,58.89000,-0.82755,58.89000,-7.33250
58.90854,58.90000,-1.11875,58.90000,-6.94755
58.91854,58.91000,-1.35900,58.91000,-6.51429
58.92854,58.92000,-1.55833,58.92000,-6.03542
58.93854,58.93000,-1.73272,58.93000,-5.51712
58.94854,58.94000,-1.90294,58.94000,-4.96901
58.95855,58.95000,-2.09249,58.95000,-4.40337
58.96855,58.96000,-2.32491,58.96000,-3.83380
58.97855,58.97000,-2.62114,58.97000,-3.27363
58.98855,58.98000,-2.99714,58.98000,-2.73432
58.99855,58.99000,-3.46226,58.99000,-2.22421
59.00855,59.00000,-4.01824,59.00000,-1.74775
59.01855,59.01000,-4.65899,59.01000,-1.30521
59.02856,59.02000,-5.37104,59.02000,-0.89298
59.03856,59.03000,-6.13469,59.03000,-0.50428
59.04856,59.04000,-6.92568,59.04000,-0.13028
59.05856,59.05000,-7.71729,59.05000,0.23865
59.06856,59.06000,-8.48256,59.06000,0.61163
59.07856,59.07000,-9.19642,59.07000,0.99610
59.08856,59.08000,-9.83736,59.08000,1.39702
59.09857,59.09000,-10.38854,59.09000,1.81649
59.10857,59.10000,-10.83833,59.10000,2.25394
59.11857,59.11000,-11.18010,59.11000,2.70677
59.12857,59.12000,-11.41170,59.12000,3.17142
59.13857,59.13000,-11.53481,59.13000,3.64441
59.14857,59.14000,-11.55440,59.14000,4.12320
59.15857,59.15000,-11.47861,59.15000,4.60658
59.16858,59.16000,-11.31887,59.16000,5.09436
59.17858,59.17000,-11.09023,59.17000,5.58662
59.18858,59.18000,-10.81131,59.18000,6.08252
59.19858,59.19000,-10.50391,59.19000,6.57909
59.20858,59.20000,-10.19177,59.20000,7.07012
59.21858,59.21000,-9.89887,59.21000,7.54537
59.22858,59.22000,-9.64728,59.22000,7.99035
59.23859,59.23000,-9.45496,59.23000,8.38662
59.24859,59.24000,-9.33396,59.24000,8.71274
59.25859,59.25000,-9.28909,59.25000,8.94570
59.26859,59.26000,-9.31748,59.26000,9.06271
59.27859,59.27000,-9.40903,59.27000,9.04320
59.28859,59.28000,-9.54778,59.28000,8.87084
59.29859,59.29000,-9.71396,59.29000,8.53539
59.30860,59.30000,-9.88659,59.30000,8.03415
59.31860,59.31000,-10.04606,59.31000,7.37294
59.32860,59.32000,-10.17645,59.32000,6.56629
59.33860,59.33000,-10.26725,59.33000,5.63698
59.34860,59.34000,-10.31425,59.34000,4.61472
59.35860,59.35000,-10.31945,59.35000,3.53420
59.36860,59.36000,-10.29017,59.36000,2.43272
59.37861,59.37000,-10.23727,59.37000,1.34769
59.38861,59.38000,-10.17308,59.38000,0.31421
59.39861,59.39000,-10.10924,59.39000,-0.63701
59.40861,59.40000,-10.05502,59.40000,-1.48129
59.41861,59.41000,-10.01636,59.41000,-2.20121
59.42861,59.42000,-9.99568,59.42000,-2.78752
59.43861,59.43000,-9.99232,59.43000,-3.23961
59.44862,59.44000,-10.00310,59.44000,-3.56552
59.45862,59.45000,-10.02294,59.45000,-3.78145
59.46862,59.46000,-10.04520,59.46000,-3.91049
59.47862,59.47000,-10.06178,59.47000,-3.98071
59.48862,59.48000,-10.06310,59.48000,-4.02256
59.49862,59.49000,-10.03799,59.49000,-4.06600
59.50862,59.50000,-9.97373,59.50000,-4.13761
59.51863,59.51000,-9.85631,59.51000,-4.25801
59.52863,59.52000,-9.67105,59.52000,-4.44009
59.53863,59.53000,-9.40358,59.53000,-4.68799
59.54863,59.54000,-9.04115,59.54000,-4.99724
59.55863,59.55000,-8.57407,59.55000,-5.35574
59.56863,59.56000,-7.99728,59.56000,-5.74570
59.57864,59.57000,-7.31148,59.57000,-6.14611
59.58864,59.58000,-6.52397,59.58000,-6.53552
59.59864,59.59000,-5.64870,59.59000,-6.89474
59.60864,59.60000,-4.70566,59.60000,-7.20910
59.61864,59.61000,-3.71950,59.61000,-7.46994
59.62864,59.62000,-2.71763,59.62000,-7.67503
59.63864,59.63000,-1.72794,59.63000,-7.82786
59.64865,59.64000,-0.77680,59.64000,-7.93589
59.65865,59.65000,0.11280,59.65000,-8.00812
59.66865,59.66000,0.92237,59.66000,-8.05260
59.67865,59.67000,1.63852,59.67000,-8.07434
59.68865,59.68000,2.25305,59.68000,-8.07444
59.69865,59.69000,2.76252,59.69000,-8.05034
59.70865,59.70000,3.16768,59.70000,-7.99728
59.71866,59.71000,3.47277,59.71000,-7.91036
59.72866,59.72000,3.68498,59.72000,-7.78677
59.73866,59.73000,3.81415,59.73000,-7.62745
59.74866,59.74000,3.87263,59.74000,-7.43794
59.75866,59.75000,3.87538,59.75000,-7.22809
59.76866,59.76000,3.83995,59.76000,-7.01083
59.77866,59.77000,3.78627,59.77000,-6.80014
59.78867,59.78000,3.73599,59.78000,-6.60894
59.79867,59.79000,3.71144,59.79000,-6.44710
59.80867,59.80000,3.73404,59.80000,-6.32018
59.81867,59.81000,3.82241,59.81000,-6.22888
59.82867,59.82000,3.99042,59.82000,-6.16955
59.83867,59.83000,4.24541,59.83000,-6.13535
59.84867,59.84000,4.58691,59.84000,-6.11790
59.85868,59.85000,5.00622,59.85000,-6.10920
59.86868,59.86000,5.48694,59.86000,-6.10321
59.87868,59.87000,6.00626,59.87000,-6.09698
59.88868,59.88000,6.53683,59.88000,-6.09110
59.89868,59.89000,7.04865,59.89000,-6.08920
59.90868,59.90000,7.51074,59.90000,-6.09679
59.91868,59.91000,7.89234,59.91000,-6.11944
59.92869,59.92000,8.16376,59.92000,-6.16090
59.93869,59.93000,8.29732,59.93000,-6.22157
59.94869,59.94000,8.26850,59.94000,-6.29797
59.95869,59.95000,8.05776,59.95000,-6.38324
59.96869,59.96000,7.65272,59.96000,-6.46881
59.97869,59.97000,7.05051,59.97000,-6.54657
59.98869,59.98000,6.25971,59.98000,-6.61107
59.99870,59.99000,5.30121,59.99000,-6.66104
60.00870,60.00000,4.20765,60.00000,-6.70003
60.01870,60.01000,3.02125,60.01000,-6.73572
60.02870,60.02000,1.79016,60.02000,-6.77847
60.03870,60.03000,0.56400,60.03000,-6.83904
60.04870,60.04000,-0.61088,60.04000,-6.92640
60.05870,60.05000,-1.69574,60.05000,-7.04558
60.06871,60.06000,-2.66256,60.06000,-7.19620
60.07871,60.07000,-3.49587,60.07000,-7.37182
60.08871,60.08000,-4.19271,60.08000,-7.56005
60.09871,60.09000,-4.76126,60.09000,-7.74361
60.10871,60.10000,-5.21818,60.10000,-7.90198
60.11871,60.11000,-5.58529,60.11000,-8.01366
60.12871,60.12000,-5.88626,60.12000,-8.05837
60.13872,60.13000,-6.14369,60.13000,-8.01927
60.14872,60.14000,-6.37724,60.14000,-7.88452
60.15872,60.15000,-6.60277,60.15000,-7.64803
60.16872,60.16000,-6.83242,60.16000,-7.30935
60.17872,60.17000,-7.07540,60.17000,-6.87263
60.18872,60.18000,-7.33884,60.18000,-6.34497
60.19872,60.19000,-7.62849,60.19000,-5.73472
60.20873,60.20000,-7.94889,60.20000,-5.04998
60.21873,60.21000,-8.30321,60.21000,-4.29775
60.22873,60.22000,-8.69277,60.22000,-3.48390
60.23873,60.23000,-9.11657,60.23000,-2.61382
60.24873,60.24000,-9.57094,60.24000,-1.69360
60.25873,60.25000,-10.04948,60.25000,-0.73145
60.26874,60.26000,-10.54322,60.26000,0.26108
60.27874,60.27000,-11.04095,60.27000,1.26831
60.28874,60.28000,-11.52974,60.28000,2.27048
60.29874,60.29000,-11.99553,60.29000,3.24461
60.30874,60.30000,-12.42395,60.30000,4.16625
60.31874,60.31000,-12.80111,60.31000,5.01176
60.32874,60.32000,-13.11454,60.32000,5.76076
60.33875,60.33000,-13.35404,60.33000,6.39853
60.34875,60.34000,-13.51233,60.34000,6.91771
60.35875,60.35000,-13.58550,60.35000,7.31915
60.36875,60.36000,-13.57312,60.36000,7.61170
60.37875,60.37000,-13.47801,60.37000,7.81081
60.38875,60.38000,-13.30585,60.38000,7.93629
60.39875,60.39000,-13.06467,60.39000,8.00944
60.40876,60.40000,-12.76447,60.40000,8.05016
60.41876,60.41000,-12.41705,60.41000,8.07448
60.42876,60.42000,-12.03607,60.42000,8.09292
60.43876,60.43000,-11.63714,60.43000,8.10980
60.44876,60.44000,-11.23766,60.44000,8.12344
60.45876,60.45000,-10.85638,60.45000,8.12707
60.46876,60.46000,-10.51237,60.46000,8.10991
60.47877,60.47000,-10.22366,60.47000,8.05835
60.48877,60.48000,-10.00563,60.48000,7.95691
60.49877,60.49000,-9.86933,60.49000,7.78914
60.50877,60.50000,-9.82002,60.50000,7.53853
60.51877,60.51000,-9.85622,60.51000,7.18954
60.52877,60.52000,-9.96926,60.52000,6.72893
60.53877,60.53000,-10.14364,60.53000,6.14729
60.54878,60.54000,-10.35804,60.54000,5.44073
60.55878,60.55000,-10.58701,60.55000,4.61234
60.56878,60.56000,-10.80298,60.56000,3.67309
60.57878,60.57000,-10.97852,60.57000,2.64209
60.58878,60.58000,-11.08846,60.58000,1.54583
60.59878,60.59000,-11.11175,60.59000,0.41656
60.60878,60.60000,-11.03289,60.60000,-0.71009
60.61879,60.61000,-10.84280,60.61000,-1.79813
60.62879,60.62000,-10.53922,60.62000,-2.81440
60.63879,60.63000,-10.12639,60.63000,-3.73165
60.64879,60.64000,-9.61434,60.64000,-4.53084
60.65879,60.65000,-9.01760,60.65000,-5.20249
60.66879,60.66000,-8.35351,60.66000,-5.74659
60.67879,60.67000,-7.64055,60.67000,-6.17133
60.68880,60.68000,-6.89671,60.68000,-6.49083
60.69880,60.69000,-6.13828,60.69000,-6.72257
60.70880,60.70000,-5.37916,60.70000,-6.88497
60.71880,60.71000,-4.63055,60.71000,-6.99568
60.72880,60.72000,-3.90104,60.72000,-7.07080
60.73880,60.73000,-3.19694,60.73000,-7.12470
60.74880,60.74000,-2.52264,60.74000,-7.17040
60.75881,60.75000,-1.88093,60.75000,-7.21981
60.76881,60.76000,-1.27350,60.76000,-7.28357
60.77881,60.77000,-0.70126,60.77000,-7.37058
60.78881,60.78000,-0.16484,60.78000,-7.48704
60.79881,60.79000,0.33516,60.79000,-7.63543
60.80881,60.80000,0.79791,60.80000,-7.81377
60.81881,60.81000,1.22246,60.81000,-8.01527
60.82882,60.82000,1.60792,60.82000,-8.22866
60.83882,60.83000,1.95385,60.83000,-8.43927
60.84882,60.84000,2.26067,60.84000,-8.63063
60.85882,60.85000,2.52990,60.85000,-8.78644
60.86882,60.86000,2.76423,60.86000,-8.89265
60.87882,60.87000,2.96742,60.87000,-8.93931
60.88882,60.88000,3.14399,60.88000,-8.92196
60.89883,60.89000,3.29898,60.89000,-8.84230
60.90883,60.90000,3.43771,60.90000,-8.70806
60.91883,60.91000,3.56564,60.91000,-8.53218
60.92883,60.92000,3.68828,60.92000,-8.33108
60.93883,60.93000,3.81102,60.93000,-8.12255
60.94883,60.94000,3.93885,60.94000,-7.92331
60.95884,60.95000,4.07586,60.95000,-7.74666
60.96884,60.96000,4.22449,60.96000,-7.60084
60.97884,60.97000,4.38467,60.97000,-7.48832
60.98884,60.98000,4.55299,60.98000,-7.40630
60.99884,60.99000,4.72222,60.99000,-7.34831
61.00884,61.00000,4.88133,61.00000,-7.30658
61.01884,61.01000,5.01627,61.01000,-7.27444
61.02885,61.02000,5.11149,61.02000,-7.24837
61.03885,61.03000,5.15196,61.03000,-7.22910
61.04885,61.04000,5.12545,61.04000,-7.22169
61.05885,61.05000,5.02446,61.05000,-7.23453
61.06885,61.06000,4.84754,61.06000,-7.27775
61.07885,61.07000,4.59955,61.07000,-7.36118
61.08885,61.08000,4.29089,61.08000,-7.49249
61.09886,61.09000,3.93579,61.09000,-7.67555
61.10886,61.10000,3.54995,61.10000,-7.90955
61.11886,61.11000,3.14823,61.11000,-8.18867
61.12886,61.12000,2.74257,61.12000,-8.50255
61.13886,61.13000,2.34090,61.13000,-8.83732
61.14886,61.14000,1.94689,61.14000,-9.17697
61.15886,61.15000,1.56083,61.15000,-9.50490
61.16887,61.16000,1.18103,61.16000,-9.80543
61.17887,61.17000,0.80541,61.17000,-10.06487
61.18887,61.18000,0.43246,61.18000,-10.27225
61.19887,61.19000,0.06138,61.19000,-10.41954
61.20887,61.20000,-0.30881,61.20000,-10.50131
61.21887,61.21000,-0.68066,61.21000,-10.51416
61.22887,61.22000,-1.05972,61.22000,-10.45586
61.23888,61.23000,-1.45531,61.23000,-10.32458
61.24888,61.24000,-1.88024,61.24000,-10.11846
61.25888,61.25000,-2.34934,61.25000,-9.83551
61.26888,61.26000,-2.87715,61.26000,-9.47397
61.27888,61.27000,-3.47524,61.27000,-9.03294
61.28888,61.28000,-4.14980,61.28000,-8.51311
61.29888,61.29000,-4.89993,61.29000,-7.91725
61.30889,61.30000,-5.71692,61.30000,-7.25050
61.31889,61.31000,-6.58449,61.31000,-6.52017
61.32889,61.32000,-7.47994,61.32000,-5.73524
61.33889,61.33000,-8.37592,61.33000,-4.90557
61.34889,61.34000,-9.24269,61.34000,-4.04112
61.35889,61.35000,-10.05068,61.35000,-3.15121
61.36889,61.36000,-10.77295,61.36000,-2.24399
61.37890,61.37000,-11.38744,61.37000,-1.32623
61.38890,61.38000,-11.87864,61.38000,-0.40340
61.39890,61.39000,-12.23850,61.39000,0.52013
61.40890,61.40000,-12.46650,61.40000,1.44050
61.41890,61.41000,-12.56896,61.41000,2.35395
61.42890,61.42000,-12.55780,61.42000,3.25626
61.43890,61.43000,-12.44894,61.43000,4.14244
61.44891,61.44000,-12.26091,61.44000,5.00675
61.45891,61.45000,-12.01365,61.45000,5.84298
61.46891,61.46000,-11.72776,61.46000,6.64520
61.47891,61.47000,-11.42409,61.47000,7.40875
61.48891,61.48000,-11.12346,61.48000,8.13134
61.49891,61.49000,-10.84629,61.49000,8.81393
61.50891,61.50000,-10.61186,61.50000,9.46115
61.51892,61.51000,-10.43740,61.51000,10.08091
61.52892,61.52000,-10.33687,61.52000,10.68324
61.53892,61.53000,-10.31977,61.53000,11.27845
61.54892,61.54000,-10.39006,61.54000,11.87479
61.55892,61.55000,-10.54545,61.55000,12.47614
61.56892,61.56000,-10.77715,61.56000,13.07991
61.57892,61.57000,-11.07028,61.57000,13.67566
61.58893,61.58000,-11.40483,61.58000,14.24458
61.59893,61.59000,-11.75741,61.59000,14.76009
61.60893,61.60000,-12.10338,61.60000,15.18957
61.61893,61.61000,-12.41926,61.61000,15.49691
61.62893,61.62000,-12.68510,61.62000,15.64583
61.63893,61.63000,-12.88630,61.63000,15.60339
61.64894,61.64000,-13.01474,61.64000,15.34345
61.65894,61.65000,-13.06908,61.65000,14.84951
61.66894,61.66000,-13.05411,61.66000,14.11690
61.67894,61.67000,-12.97940,61.67000,13.15364
61.68894,61.68000,-12.85747,61.68000,11.98036
61.69894,61.69000,-12.70179,61.69000,10.62892
61.70894,61.70000,-12.52493,61.70000,9.14015
61.71895,61.71000,-12.33721,61.71000,7.56091
61.72895,61.72000,-12.14587,61.72000,5.94094
61.73895,61.73000,-11.95487,61.73000,4.32972
61.74895,61.74000,-11.76498,61.74000,2.77375
61.75895,61.75000,-11.57413,61.75000,1.31434
61.76895,61.76000,-11.37764,61.76000,-0.01424
61.77895,61.77000,-11.16853,61.77000,-1.18612
61.78896,61.78000,-10.93779,61.78000,-2.18494
61.79896,61.79000,-10.67476,61.79000,-3.00451
61.80896,61.80000,-10.36770,61.80000,-3.64903
61.81896,61.81000,-10.00450,61.81000,-4.13269
61.82896,61.82000,-9.57357,61.82000,-4.47848
61.83896,61.83000,-9.06484,61.83000,-4.71620
61.84896,61.84000,-8.47066,61.84000,-4.87973
61.85897,61.85000,-7.78670,61.85000,-5.00380
61.86897,61.86000,-7.01264,61.86000,-5.12063
61.87897,61.87000,-6.15255,61.87000,-5.25694
61.88897,61.88000,-5.21512,61.88000,-5.43149
61.89897,61.89000,-4.21353,61.89000,-5.65380
61.90897,61.90000,-3.16522,61.90000,-5.92380
61.91897,61.91000,-2.09133,61.91000,-6.23274
61.92898,61.92000,-1.01597,61.92000,-6.56506
61.93898,61.93000,0.03479,61.93000,-6.90107
61.94898,61.94000,1.03443,61.94000,-7.21998
61.95898,61.95000,1.95776,61.95000,-7.50289
61.96898,61.96000,2.78301,61.96000,-7.73515
61.97898,61.97000,3.49376,61.97000,-7.90788
61.98898,61.98000,4.08042,61.98000,-8.01812
61.99899,61.99000,4.54068,61.99000,-8.06789
62.00899,62.00000,4.87902,62.00000,-8.06224
62.01899,62.01000,5.10512,62.01000,-8.00692
62.02899,62.02000,5.23169,62.02000,-7.90632
62.03899,62.03000,5.27225,62.03000,-7.76224
62.04899,62.04000,5.23921,62.04000,-7.57389
62.05899,62.05000,5.14286,62.05000,-7.33916
62.06900,62.06000,4.99130,62.06000,-7.05668
62.07900,62.07000,4.79127,62.07000,-6.72809
62.08900,62.08000,4.54949,62.08000,-6.35992
62.09900,62.09000,4.27427,62.09000,-5.96437
62.10900,62.10000,3.97671,62.10000,-5.55884
62.11900,62.11000,3.67140,62.11000,-5.16418
62.12900,62.12000,3.37614,62.12000,-4.80213
62.13901,62.13000,3.11074,62.13000,-4.49258
62.14901,62.14000,2.89517,62.14000,-4.25108
62.15901,62.15000,2.74705,62.15000,-4.08722
62.16901,62.16000,2.67930,62.16000,-4.00396
62.17901,62.17000,2.69814,62.17000,-3.99800
62.18901,62.18000,2.80191,62.18000,-4.06091
62.19901,62.19000,2.98110,62.19000,-4.18092
62.20902,62.20000,3.21936,62.20000,-4.34489
62.21902,62.21000,3.49547,62.21000,-4.54023
62.22902,62.22000,3.78566,62.22000,-4.75632
62.23902,62.23000,4.06576,62.23000,-4.98539
62.24902,62.24000,4.31279,62.24000,-5.22251
62.25902,62.25000,4.50576,62.25000,-5.46489
62.26902,62.26000,4.62580,62.26000,-5.71055
62.27903,62.27000,4.65602,62.27000,-5.95679
62.28903,62.28000,4.58148,62.28000,-6.19889
62.29903,62.29000,4.38963,62.29000,-6.42942
62.30903,62.30000,4.07146,62.30000,-6.63864
62.31903,62.31000,3.62292,62.31000,-6.81577
62.32903,62.32000,3.04660,62.32000,-6.95106
62.33904,62.33000,2.35273,62.33000,-7.03794
62.34904,62.34000,1.55950,62.34000,-7.07487
62.35904,62.35000,0.69205,62.35000,-7.06621
62.36904,62.36000,-0.21942,62.36000,-7.02188
62.37904,62.37000,-1.14240,62.37000,-6.95586
62.38904,62.38000,-2.04517,62.38000,-6.88377
62.39904,62.39000,-2.89975,62.39000,-6.81995
62.40905,62.40000,-3.68434,62.40000,-6.77475
62.41905,62.41000,-4.38489,62.41000,-6.75231
62.42905,62.42000,-4.99574,62.42000,-6.74939
62.43905,62.43000,-5.51905,62.43000,-6.75521
62.44905,62.44000,-5.96341,62.44000,-6.75252
62.45905,62.45000,-6.34156,62.45000,-6.71954
62.46905,62.46000,-6.66795,62.46000,-6.63255
62.47906,62.47000,-6.95625,62.47000,-6.46886
62.48906,62.48000,-7.21750,62.48000,-6.20962
62.49906,62.49000,-7.45907,62.49000,-5.84212
62.50906,62.50000,-7.68463,62.50000,-5.36120
62.51906,62.51000,-7.89492,62.51000,-4.76932
62.52906,62.52000,-8.08909,62.52000,-4.07551
62.53906,62.53000,-8.26618,62.53000,-3.29317
62.54907,62.54000,-8.42644,62.54000,-2.43742
62.55907,62.55000,-8.57207,62.55000,-1.52260
62.56907,62.56000,-8.70746,62.56000,-0.56059
62.57907,62.57000,-8.83883,62.57000,0.43978
62.58907,62.58000,-8.97353,62.58000,1.47206
62.59907,62.59000,-9.11906,62.59000,2.53055
62.60907,62.60000,-9.28211,62.60000,3.60818
62.61908,62.61000,-9.46760,62.61000,4.69459
62.62908,62.62000,-9.67791,62.62000,5.77474
62.63908,62.63000,-9.91231,62.63000,6.82873
62.64908,62.64000,-10.16685,62.64000,7.83270
62.65908,62.65000,-10.43449,62.65000,8.76086
62.66908,62.66000,-10.70586,62.66000,9.58812
62.67908,62.67000,-10.97022,62.67000,10.29295
62.68909,62.68000,-11.21673,62.68000,10.85987
62.69909,62.69000,-11.43564,62.69000,11.28122
62.70909,62.70000,-11.61930,62.70000,11.55790
62.71909,62.71000,-11.76270,62.71000,11.69886
62.72909,62.72000,-11.86353,62.72000,11.71950
62.73909,62.73000,-11.92182,62.73000,11.63915
62.74909,62.74000,-11.93922,62.74000,11.47807
62.75910,62.75000,-11.91844,62.75000,11.25461
62.76910,62.76000,-11.86271,62.76000,10.98299
62.77910,62.77000,-11.77584,62.77000,10.67214
62.78910,62.78000,-11.66248,62.78000,10.32563
62.79910,62.79000,-11.52861,62.79000,9.94267
62.80910,62.80000,-11.38194,62.80000,9.51950
62.81910,62.81000,-11.23187,62.81000,9.05098
62.82911,62.82000,-11.08908,62.82000,8.53182
62.83911,62.83000,-10.96455,62.83000,7.95749
