Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
53.62777,53.62000,6.56996,53.62000,5.20168,53.62000,12.38231,53.62000,7.63109
53.63777,53.63000,6.19433,53.63000,5.32276,53.63000,11.80557,53.63000,7.43904
53.64778,53.64000,5.82414,53.64000,5.41765,53.64000,11.19759,53.64000,7.25513
53.65778,53.65000,5.46903,53.65000,5.48860,53.65000,10.56551,53.65000,7.08412
53.66778,53.66000,5.13622,53.66000,5.53724,53.66000,9.91680,53.66000,6.92816
53.67778,53.67000,4.83039,53.67000,5.56455,53.67000,9.25883,53.67000,6.78695
53.68778,53.68000,4.55376,53.68000,5.57095,53.68000,8.59836,53.68000,6.65817
53.69778,53.69000,4.30633,53.69000,5.55653,53.69000,7.94127,53.69000,6.53808
53.70778,53.70000,4.08618,53.70000,5.52144,53.70000,7.29244,53.70000,6.42220
53.71779,53.71000,3.88981,53.71000,5.46623,53.71000,6.65588,53.71000,6.30602
53.72779,53.72000,3.71249,53.72000,5.39221,53.72000,6.03498,53.72000,6.18557
53.73779,53.73000,3.54875,53.73000,5.30164,53.73000,5.43284,53.73000,6.05798
53.74779,53.74000,3.39284,53.74000,5.19780,53.74000,4.85264,53.74000,5.92186
53.75779,53.75000,3.23930,53.75000,5.08494,53.75000,4.29789,53.75000,5.77753
53.76779,53.76000,3.08338,53.76000,4.96806,53.76000,3.77258,53.76000,5.62708
53.77779,53.77000,2.92121,53.77000,4.85271,53.77000,3.28114,53.77000,5.47424
53.78780,53.78000,2.74991,53.78000,4.74466,53.78000,2.82826,53.78000,5.32406
53.79780,53.79000,2.56747,53.79000,4.64972,53.79000,2.41858,53.79000,5.18252
53.80780,53.80000,2.37261,53.80000,4.57346,53.80000,2.05631,53.80000,5.05611
53.81780,53.81000,2.16468,53.81000,4.52097,53.81000,1.74488,53.81000,4.95130
53.82780,53.82000,1.94366,53.82000,4.49671,53.82000,1.48659,53.82000,4.87416
53.83780,53.83000,1.71025,53.83000,4.50426,53.83000,1.28234,53.83000,4.82985
53.84780,53.84000,1.46606,53.84000,4.54611,53.84000,1.13148,53.84000,4.82229
53.85781,53.85000,1.21392,53.85000,4.62348,53.85000,1.03173,53.85000,4.85378
53.86781,53.86000,0.95803,53.86000,4.73613,53.86000,0.97918,53.86000,4.92478
53.87781,53.87000,0.70419,53.87000,4.88227,53.87000,0.96840,53.87000,5.03370
53.88781,53.88000,0.45972,53.88000,5.05852,53.88000,0.99249,53.88000,5.17683
53.89781,53.89000,0.23322,53.89000,5.25985,53.89000,1.04326,53.89000,5.34844
53.90781,53.90000,0.03412,53.90000,5.47967,53.90000,1.11148,53.90000,5.54085
53.91781,53.91000,-0.12802,53.91000,5.70991,53.91000,1.18720,53.91000,5.74479
53.92782,53.92000,-0.24435,53.92000,5.94108,53.92000,1.26025,53.92000,5.94970
53.93782,53.93000,-0.30760,53.93000,6.16253,53.93000,1.32082,53.93000,6.14425
53.94782,53.94000,-0.31283,53.94000,6.36269,53.94000,1.36015,53.94000,6.31694
53.95782,53.95000,-0.25788,53.95000,6.52956,53.95000,1.37114,53.95000,6.45686
53.96782,53.96000,-0.14351,53.96000,6.65121,53.96000,1.34888,53.96000,6.55444
53.97782,53.97000,0.02674,53.97000,6.71653,53.97000,1.29099,53.97000,6.60227
53.98782,53.98000,0.24702,53.98000,6.71578,53.98000,1.19781,53.98000,6.59575
53.99783,53.99000,0.50970,53.99000,6.64123,53.99000,1.07235,53.99000,6.53359
54.00783,54.00000,0.80604,54.00000,6.48751,54.00000,0.92004,54.00000,6.41797
54.01783,54.01000,1.12683,54.01000,6.25193,54.01000,0.74834,54.01000,6.25460
54.02783,54.02000,1.46300,54.02000,5.93463,54.02000,0.56616,54.02000,6.05235
54.03783,54.03000,1.80624,54.03000,5.53866,54.03000,0.38322,54.03000,5.82288
54.04783,54.04000,2.14950,54.04000,5.06995,54.04000,0.20950,54.04000,5.57993
54.05783,54.05000,2.48747,54.05000,4.53725,54.05000,0.05466,54.05000,5.33863
54.06784,54.06000,2.81684,54.06000,3.95198,54.06000,-0.07245,54.06000,5.11459
54.07784,54.07000,3.13642,54.07000,3.32804,54.07000,-0.16415,54.07000,4.92304
54.08784,54.08000,3.44690,54.08000,2.68144,54.08000,-0.21417,54.08000,4.77773
54.09784,54.09000,3.75032,54.09000,2.02981,54.09000,-0.21781,54.09000,4.68982
54.10784,54.10000,4.04924,54.10000,1.39165,54.10000,-0.17193,54.10000,4.66681
54.11784,54.11000,4.34598,54.11000,0.78545,54.11000,-0.07488,54.11000,4.71171
54.12785,54.12000,4.64194,54.12000,0.22873,54.12000,0.07363,54.12000,4.82271
54.13785,54.13000,4.93722,54.13000,-0.26304,54.13000,0.27284,54.13000,4.99338
54.14785,54.14000,5.23068,54.14000,-0.67733,54.14000,0.52114,54.14000,5.21357
54.15785,54.15000,5.52020,54.15000,-1.00519,54.15000,0.81637,54.15000,5.47073
54.16785,54.16000,5.80331,54.16000,-1.24167,54.16000,1.15594,54.16000,5.75150
54.17785,54.17000,6.07766,54.17000,-1.38576,54.17000,1.53693,54.17000,6.04314
54.18785,54.18000,6.34145,54.18000,-1.44008,54.18000,1.95614,54.18000,6.33470
54.19786,54.19000,6.59372,54.19000,-1.41023,54.19000,2.41015,54.19000,6.61771
54.20786,54.20000,6.83432,54.20000,-1.30405,54.20000,2.89540,54.20000,6.88649
54.21786,54.21000,7.06392,54.21000,-1.13087,54.21000,3.40825,54.21000,7.13814
54.22786,54.22000,7.28383,54.22000,-0.90064,54.22000,3.94516,54.22000,7.37217
54.23786,54.23000,7.49578,54.23000,-0.62337,54.23000,4.50276,54.23000,7.59011
54.24786,54.24000,7.70173,54.24000,-0.30852,54.24000,5.07795,54.24000,7.79491
54.25786,54.25000,7.90375,54.25000,0.03535,54.25000,5.66790,54.25000,7.99046
54.26787,54.26000,8.10381,54.26000,0.40079,54.26000,6.26989,54.26000,8.18107
54.27787,54.27000,8.30367,54.27000,0.78157,54.27000,6.88114,54.27000,8.37102
54.28787,54.28000,8.50465,54.28000,1.17264,54.28000,7.49852,54.28000,8.56407
54.29787,54.29000,8.70737,54.29000,1.56999,54.29000,8.11827,54.29000,8.76298
54.30787,54.30000,8.91151,54.30000,1.97041,54.30000,8.73579,54.30000,8.96921
54.31787,54.31000,9.11575,54.31000,2.37122,54.31000,9.34554,54.31000,9.18268
54.32787,54.32000,9.31771,54.32000,2.76987,54.32000,9.94112,54.32000,9.40174
54.33788,54.33000,9.51405,54.33000,3.16370,54.33000,10.51548,54.33000,9.62327
54.34788,54.34000,9.70063,54.34000,3.54960,54.34000,11.06131,54.34000,9.84283
54.35788,54.35000,9.87270,54.35000,3.92390,54.35000,11.57145,54.35000,10.05493
54.36788,54.36000,10.02512,54.36000,4.28234,54.36000,12.03944,54.36000,10.25331
54.37788,54.37000,10.15248,54.37000,4.62017,54.37000,12.45984,54.37000,10.43118
54.38788,54.38000,10.24929,54.38000,4.93237,54.38000,12.82861,54.38000,10.58149
54.39788,54.39000,10.31014,54.39000,5.21395,54.39000,13.14332,54.39000,10.69725
54.40789,54.40000,10.32989,54.40000,5.46024,54.40000,13.40320,54.40000,10.77174
54.41789,54.41000,10.30398,54.41000,5.66712,54.41000,13.60919,54.41000,10.79897
54.42789,54.42000,10.22884,54.42000,5.83122,54.42000,13.76384,54.42000,10.77408
54.43789,54.43000,10.10235,54.43000,5.95001,54.43000,13.87124,54.43000,10.69384
54.44789,54.44000,9.92448,54.44000,6.02180,54.44000,13.93683,54.44000,10.55718
54.45789,54.45000,9.69779,54.45000,6.04577,54.45000,13.96727,54.45000,10.36567
54.46789,54.46000,9.42794,54.46000,6.02182,54.46000,13.97014,54.46000,10.12392
54.47790,54.47000,9.12390,54.47000,5.95062,54.47000,13.95376,54.47000,9.83980
54.48790,54.48000,8.79795,54.48000,5.83348,54.48000,13.92677,54.48000,9.52433
54.49790,54.49000,8.46519,54.49000,5.67248,54.49000,13.89780,54.49000,9.19131
54.50790,54.50000,8.14271,54.50000,5.47054,54.50000,13.87492,54.50000,8.85660
54.51790,54.51000,7.84839,54.51000,5.23168,54.51000,13.86506,54.51000,8.53707
54.52790,54.52000,7.59937,54.52000,4.96130,54.52000,13.87341,54.52000,8.24938
54.53790,54.53000,7.41046,54.53000,4.66647,54.53000,13.90276,54.53000,8.00863
54.54791,54.54000,7.29264,54.54000,4.35605,54.54000,13.95318,54.54000,7.82705
54.55791,54.55000,7.25195,54.55000,4.04060,54.55000,14.02192,54.55000,7.71289
54.56791,54.56000,7.28891,54.56000,3.73208,54.56000,14.10368,54.56000,7.66976
54.57791,54.57000,7.39888,54.57000,3.44316,54.57000,14.19127,54.57000,7.69669
54.58791,54.58000,7.57311,54.58000,3.18660,54.58000,14.27633,54.58000,7.78884
54.59791,54.59000,7.80027,54.59000,2.97444,54.59000,14.35016,54.59000,7.93867
54.60791,54.60000,8.06795,54.60000,2.81745,54.60000,14.40436,54.60000,8.13728
54.61792,54.61000,8.36374,54.61000,2.72455,54.61000,14.43133,54.61000,8.37540
54.62792,54.62000,8.67569,54.62000,2.70239,54.62000,14.42471,54.62000,8.64383
54.63792,54.63000,8.99229,54.63000,2.75490,54.63000,14.37968,54.63000,8.93357
54.64792,54.64000,9.30216,54.64000,2.88293,54.64000,14.29320,54.64000,9.23553
54.65792,54.65000,9.59377,54.65000,3.08399,54.65000,14.16410,54.65000,9.54027
54.66792,54.66000,9.85520,54.66000,3.35222,54.66000,13.99304,54.66000,9.83786
54.67792,54.67000,10.07427,54.67000,3.67862,54.67000,13.78218,54.67000,10.11785
54.68793,54.68000,10.23897,54.68000,4.05157,54.68000,13.53468,54.68000,10.36960
54.69793,54.69000,10.33829,54.69000,4.45765,54.69000,13.25414,54.69000,10.58293
54.70793,54.70000,10.36333,54.70000,4.88245,54.70000,12.94404,54.70000,10.74903
54.71793,54.71000,10.30846,54.71000,5.31147,54.71000,12.60731,54.71000,10.86141
54.72793,54.72000,10.17224,54.72000,5.73085,54.72000,12.24619,54.72000,10.91657
54.73793,54.73000,9.95788,54.73000,6.12786,54.73000,11.86216,54.73000,10.91433
54.74793,54.74000,9.67312,54.74000,6.49131,54.74000,11.45614,54.74000,10.85766
54.75794,54.75000,9.32961,54.75000,6.81180,54.75000,11.02877,54.75000,10.75210
54.76794,54.76000,8.94179,54.76000,7.08183,54.76000,10.58071,54.76000,10.60492
54.77794,54.77000,8.52569,54.77000,7.29593,54.77000,10.11290,54.77000,10.42424
54.78794,54.78000,8.09765,54.78000,7.45063,54.78000,9.62677,54.78000,10.21821
54.79794,54.79000,7.67310,54.79000,7.54441,54.79000,9.12423,54.79000,9.99435
54.80794,54.80000,7.26562,54.80000,7.57766,54.80000,8.60766,54.80000,9.75909
54.81795,54.81000,6.88601,54.81000,7.55252,54.81000,8.07966,54.81000,9.51748
54.82795,54.82000,6.54175,54.82000,7.47276,54.82000,7.54297,54.82000,9.27308
54.83795,54.83000,6.23665,54.83000,7.34368,54.83000,7.00020,54.83000,9.02803
54.84795,54.84000,5.97088,54.84000,7.17192,54.84000,6.45373,54.84000,8.78324
54.85795,54.85000,5.74138,54.85000,6.96525,54.85000,5.90569,54.85000,8.53879
54.86795,54.86000,5.54250,54.86000,6.73229,54.86000,5.35799,54.86000,8.29429
54.87795,54.87000,5.36684,54.87000,6.48215,54.87000,4.81243,54.87000,8.04931
54.88796,54.88000,5.20621,54.88000,6.22405,54.88000,4.27081,54.88000,7.80373
54.89796,54.89000,5.05248,54.89000,5.96690,54.89000,3.73521,54.89000,7.55799
54.90796,54.90000,4.89837,54.90000,5.71892,54.90000,3.20813,54.90000,7.31334
54.91796,54.91000,4.73806,54.91000,5.48741,54.91000,2.69265,54.91000,7.07186
54.92796,54.92000,4.56743,54.92000,5.27846,54.92000,2.19257,54.92000,6.83649
54.93796,54.93000,4.38415,54.93000,5.09698,54.93000,1.71234,54.93000,6.61088
54.94796,54.94000,4.18735,54.94000,4.94666,54.94000,1.25692,54.94000,6.39910
54.95797,54.95000,3.97731,54.95000,4.83015,54.95000,0.83150,54.95000,6.20537
54.96797,54.96000,3.75499,54.96000,4.74916,54.96000,0.44110,54.96000,6.03379
54.97797,54.97000,3.52169,54.97000,4.70464,54.97000,0.09017,54.97000,5.88800
54.98797,54.98000,3.27883,54.98000,4.69689,54.98000,-0.21781,54.98000,5.77094
54.99797,54.99000,3.02794,54.99000,4.72552,54.99000,-0.48080,54.99000,5.68469
55.00797,55.00000,2.77085,55.00000,4.78941,55.00000,-0.69837,55.00000,5.63027
55.01797,55.01000,2.50996,55.01000,4.88655,55.01000,-0.87195,55.01000,5.60754
55.02798,55.02000,2.24877,55.02000,5.01374,55.02000,-1.00477,55.02000,5.61513
55.03798,55.03000,1.99223,55.03000,5.16642,55.03000,-1.10173,55.03000,5.65039
55.04798,55.04000,1.74710,55.04000,5.33840,55.04000,-1.16905,55.04000,5.70945
55.05798,55.05000,1.52204,55.05000,5.52181,55.05000,-1.21378,55.05000,5.78734
55.06798,55.06000,1.32738,55.06000,5.70716,55.06000,-1.24333,55.06000,5.87820
55.07798,55.07000,1.17458,55.07000,5.88364,55.07000,-1.26486,55.07000,5.97556
55.08798,55.08000,1.07529,55.08000,6.03952,55.08000,-1.28474,55.08000,6.07276
55.09799,55.09000,1.04026,55.09000,6.16276,55.09000,-1.30805,55.09000,6.16339
55.10799,55.10000,1.07803,55.10000,6.24172,55.10000,-1.33832,55.10000,6.24178
55.11799,55.11000,1.19385,55.11000,6.26595,55.11000,-1.37734,55.11000,6.30347
55.12799,55.12000,1.38873,55.12000,6.22694,55.12000,-1.42529,55.12000,6.34564
55.13799,55.13000,1.65910,55.13000,6.11877,55.13000,-1.48093,55.13000,6.36738
55.14799,55.14000,1.99680,55.14000,5.93854,55.14000,-1.54187,55.14000,6.36977
55.15799,55.15000,2.38973,55.15000,5.68652,55.15000,-1.60480,55.15000,6.35562
55.16800,55.16000,2.82282,55.16000,5.36594,55.16000,-1.66566,55.16000,6.32919
55.17800,55.17000,3.27943,55.17000,4.98259,55.17000,-1.71971,55.17000,6.29566
55.18800,55.18000,3.74292,55.18000,4.54426,55.18000,-1.76159,55.18000,6.26065
55.19800,55.19000,4.19805,55.19000,4.06009,55.19000,-1.78554,55.19000,6.22989
55.20800,55.20000,4.63227,55.20000,3.54012,55.20000,-1.78565,55.20000,6.20895
55.21800,55.21000,5.03644,55.21000,2.99496,55.21000,-1.75636,55.21000,6.20309
55.22800,55.22000,5.40525,55.22000,2.43554,55.22000,-1.69291,55.22000,6.21721
55.23801,55.23000,5.73713,55.23000,1.87302,55.23000,-1.59172,55.23000,6.25574
55.24801,55.24000,6.03384,55.24000,1.31851,55.24000,-1.45069,55.24000,6.32245
55.25801,55.25000,6.29979,55.25000,0.78286,55.25000,-1.26918,55.25000,6.42015
55.26801,55.26000,6.54095,55.26000,0.27627,55.26000,-1.04784,55.26000,6.55027
55.27801,55.27000,6.76374,55.27000,-0.19201,55.27000,-0.78831,55.27000,6.71238
55.28801,55.28000,6.97383,55.28000,-0.61408,55.28000,-0.49271,55.28000,6.90371
55.29801,55.29000,7.17523,55.29000,-0.98350,55.29000,-0.16328,55.29000,7.11908
55.30802,55.30000,7.36990,55.30000,-1.29553,55.30000,0.19792,55.30000,7.35105
55.31802,55.31000,7.55779,55.31000,-1.54708,55.31000,0.58913,55.31000,7.59070
55.32802,55.32000,7.73748,55.32000,-1.73662,55.32000,1.00886,55.32000,7.82864
55.33802,55.33000,7.90698,55.33000,-1.86411,55.33000,1.45575,55.33000,8.05613
55.34802,55.34000,8.06450,55.34000,-1.93076,55.34000,1.92842,55.34000,8.26608
55.35802,55.35000,8.20913,55.35000,-1.93890,55.35000,2.42522,55.35000,8.45371
55.36802,55.36000,8.34101,55.36000,-1.89188,55.36000,2.94423,55.36000,8.61676
55.37803,55.37000,8.46127,55.37000,-1.79393,55.37000,3.48311,55.37000,8.75528
55.38803,55.38000,8.57170,55.38000,-1.65014,55.38000,4.03919,55.38000,8.87109
55.39803,55.39000,8.67428,55.39000,-1.46640,55.39000,4.60955,55.39000,8.96719
55.40803,55.40000,8.77074,55.40000,-1.24926,55.40000,5.19121,55.40000,9.04701
55.41803,55.41000,8.86224,55.41000,-1.00589,55.41000,5.78129,55.41000,9.11388
55.42803,55.42000,8.94920,55.42000,-0.74384,55.42000,6.37727,55.42000,9.17065
55.43803,55.43000,9.03134,55.43000,-0.47082,55.43000,6.97709,55.43000,9.21949
55.44804,55.44000,9.10780,55.44000,-0.19444,55.44000,7.57917,55.44000,9.26184
55.45804,55.45000,9.17744,55.45000,0.07820,55.45000,8.18229,55.45000,9.29853
55.46804,55.46000,9.23909,55.46000,0.34081,55.46000,8.78529,55.46000,9.32998
55.47804,55.47000,9.29184,55.47000,0.58825,55.47000,9.38671,55.47000,9.35640
55.48804,55.48000,9.33531,55.48000,0.81671,55.48000,9.98430,55.48000,9.37805
55.49804,55.49000,9.36964,55.49000,1.02378,55.49000,10.57468,55.49000,9.39527
55.50805,55.50000,9.39550,55.50000,1.20834,55.50000,11.15298,55.50000,9.40855
55.51805,55.51000,9.41383,55.51000,1.37034,55.51000,11.71285,55.51000,9.41835
55.52805,55.52000,9.42548,55.52000,1.51042,55.52000,12.24658,55.52000,9.42488
55.53805,55.53000,9.43085,55.53000,1.62951,55.53000,12.74559,55.53000,9.42776
55.54805,55.54000,9.42943,55.54000,1.72854,55.54000,13.20105,55.54000,9.42574
55.55805,55.55000,9.41943,55.55000,1.80811,55.55000,13.60472,55.55000,9.41634
55.56805,55.56000,9.39760,55.56000,1.86844,55.56000,13.94974,55.56000,9.39574
55.57806,55.57000,9.35921,55.57000,1.90935,55.57000,14.23138,55.57000,9.35880
55.58806,55.58000,9.29835,55.58000,1.93040,55.58000,14.44752,55.58000,9.29937
55.59806,55.59000,9.20855,55.59000,1.93117,55.59000,14.59905,55.59000,9.21086
55.60806,55.60000,9.08355,55.60000,1.91148,55.60000,14.68986,55.60000,9.08711
55.61806,55.61000,8.91829,55.61000,1.87155,55.61000,14.72673,55.61000,8.92326
55.62806,55.62000,8.70987,55.62000,1.81213,55.62000,14.71905,55.62000,8.71672
55.63806,55.63000,8.45839,55.63000,1.73442,55.63000,14.67825,55.63000,8.46800
55.64807,55.64000,8.16753,55.64000,1.63996,55.64000,14.61729,55.64000,8.18122
55.65807,55.65000,7.84479,55.65000,1.53048,55.65000,14.55001,55.65000,7.86434
55.66807,55.66000,7.50128,55.66000,1.40782,55.66000,14.49042,55.66000,7.52889
55.67807,55.67000,7.15107,55.67000,1.27383,55.67000,14.45195,55.67000,7.18927
55.68807,55.68000,6.81021,55.68000,1.13062,55.68000,14.44668,55.68000,6.86164
55.69807,55.69000,6.49537,55.69000,0.98079,55.69000,14.48449,55.69000,6.56252
55.70807,55.70000,6.22233,55.70000,0.82782,55.70000,14.57225,55.70000,6.30719
55.71808,55.71000,6.00442,55.71000,0.67646,55.71000,14.71325,55.71000,6.10808
55.72808,55.72000,5.85114,55.72000,0.53284,55.72000,14.90678,55.72000,5.97337
55.73808,55.73000,5.76716,55.73000,0.40447,55.73000,15.14818,55.73000,5.90608
55.74808,55.74000,5.75200,55.74000,0.29981,55.74000,15.42922,55.74000,5.90391
55.75808,55.75000,5.80047,55.75000,0.22768,55.75000,15.73866,55.75000,5.95991
55.76808,55.76000,5.90381,55.76000,0.19659,55.76000,16.06303,55.76000,6.06387
55.77808,55.77000,6.05128,55.77000,0.21415,55.77000,16.38736,55.77000,6.20425
55.78809,55.78000,6.23192,55.78000,0.28660,55.78000,16.69588,55.78000,6.37013
55.79809,55.79000,6.43606,55.79000,0.41860,55.79000,16.97284,55.79000,6.55293
55.80809,55.80000,6.65638,55.80000,0.61308,55.80000,17.20332,55.80000,6.74741
55.81809,55.81000,6.88824,55.81000,0.87123,55.81000,17.37417,55.81000,6.95213
55.82809,55.82000,7.12944,55.82000,1.19240,55.82000,17.47500,55.82000,7.16894
55.83809,55.83000,7.37926,55.83000,1.57408,55.83000,17.49903,55.83000,7.40192
55.84809,55.84000,7.63725,55.84000,2.01179,55.84000,17.44347,55.84000,7.65582
55.85810,55.85000,7.90177,55.85000,2.49917,55.85000,17.30966,55.85000,7.93431
55.86810,55.86000,8.16877,55.86000,3.02798,55.86000,17.10250,55.86000,8.23841
55.87810,55.87000,8.43096,55.87000,3.58836,55.87000,16.82969,55.87000,8.56527
55.88810,55.88000,8.67753,55.88000,4.16899,55.88000,16.50063,55.88000,8.90758
55.89810,55.89000,8.89486,55.89000,4.75744,55.89000,16.12520,55.89000,9.25392
55.90810,55.90000,9.06791,55.90000,5.34055,55.90000,15.71269,55.90000,9.58992
55.91810,55.91000,9.18239,55.91000,5.90490,55.91000,15.27097,55.91000,9.90011
55.92811,55.92000,9.22698,55.92000,6.43740,55.92000,14.80590,55.92000,10.17001
55.93811,55.93000,9.19510,55.93000,6.92583,55.93000,14.32138,55.93000,10.38789
55.94811,55.94000,9.08591,55.94000,7.35946,55.94000,13.81953,55.94000,10.54586
55.95811,55.95000,8.90434,55.95000,7.72956,55.95000,13.30128,55.95000,10.64032
55.96811,55.96000,8.66045,55.96000,8.02970,55.96000,12.76698,55.96000,10.67172
55.97811,55.97000,8.36803,55.97000,8.25599,55.97000,12.21702,55.97000,10.64379
55.98811,55.98000,8.04306,55.98000,8.40694,55.98000,11.65235,55.98000,10.56262
55.99812,55.99000,7.70203,55.99000,8.48327,55.99000,11.07475,55.99000,10.43553
56.00812,56.00000,7.36038,56.00000,8.48757,56.00000,10.48702,56.00000,10.27009
56.01812,56.01000,7.03124,56.01000,8.42397,56.01000,9.89288,56.01000,10.07331
56.02812,56.02000,6.72454,56.02000,8.29779,56.02000,9.29688,56.02000,9.85111
56.03812,56.03000,6.44649,56.03000,8.11542,56.03000,8.70405,56.03000,9.60811
56.04812,56.04000,6.19952,56.04000,7.88410,56.04000,8.11970,56.04000,9.34767
56.05812,56.05000,5.98262,56.05000,7.61191,56.05000,7.54911,56.05000,9.07218
56.06813,56.06000,5.79183,56.06000,7.30767,56.06000,6.99729,56.06000,8.78344
56.07813,56.07000,5.62106,56.07000,6.98082,56.07000,6.46885,56.07000,8.48310
56.08813,56.08000,5.46292,56.08000,6.64125,56.08000,5.96789,56.08000,8.17312
56.09813,56.09000,5.30967,56.09000,6.29905,56.09000,5.49793,56.09000,7.85607
56.10813,56.10000,5.15406,56.10000,5.96416,56.10000,5.06192,56.10000,7.53546
56.11813,56.11000,4.98988,56.11000,5.64610,56.11000,4.66229,56.11000,7.21579
56.12814,56.12000,4.81236,56.12000,5.35356,56.12000,4.30090,56.12000,6.90246
56.13814,56.13000,4.61815,56.13000,5.09418,56.13000,3.97914,56.13000,6.60148
56.14814,56.14000,4.40520,56.14000,4.87424,56.14000,3.69789,56.14000,6.31906
56.15814,56.15000,4.17257,56.15000,4.69851,56.15000,3.45752,56.15000,6.06122
56.16814,56.16000,3.92032,56.16000,4.57014,56.16000,3.25787,56.16000,5.83343
56.17814,56.17000,3.64942,56.17000,4.49060,56.17000,3.09810,56.17000,5.64032
56.18814,56.18000,3.36187,56.18000,4.45980,56.18000,2.97667,56.18000,5.48546
56.19815,56.19000,3.06076,56.19000,4.47615,56.19000,2.89111,56.19000,5.37125
56.20815,56.20000,2.75046,56.20000,4.53669,56.20000,2.83800,56.20000,5.29879
56.21815,56.21000,2.43677,56.21000,4.63724,56.21000,2.81281,56.21000,5.26786
56.22815,56.22000,2.12696,56.22000,4.77255,56.22000,2.80992,56.22000,5.27688
56.23815,56.23000,1.82969,56.23000,4.93637,56.23000,2.82269,56.23000,5.32285
56.24815,56.24000,1.55465,56.24000,5.12152,56.24000,2.84356,56.24000,5.40131
56.25815,56.25000,1.31206,56.25000,5.31992,56.25000,2.86434,56.25000,5.50631
56.26816,56.26000,1.11189,56.26000,5.52262,56.26000,2.87660,56.26000,5.63044
56.27816,56.27000,0.96288,56.27000,5.71983,56.27000,2.87215,56.27000,5.76487
56.28816,56.28000,0.87173,56.28000,5.90101,56.28000,2.84363,56.28000,5.89961
56.29816,56.29000,0.84226,56.29000,6.05517,56.29000,2.78497,56.29000,6.02395
56.30816,56.30000,0.87499,56.30000,6.17130,56.30000,2.69188,56.30000,6.12714
56.31816,56.31000,0.96713,56.31000,6.23904,56.31000,2.56197,56.31000,6.19922
56.32816,56.32000,1.11290,56.32000,6.24942,56.32000,2.39481,56.32000,6.23205
56.33817,56.33000,1.30408,56.33000,6.19556,56.33000,2.19177,56.33000,6.22010
