Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
53.69778,53.69000,-572.48676,53.69000,1.85004,53.69000,-3.80436
53.70778,53.70000,-572.76605,53.70000,1.66019,53.70000,-3.78125
53.71779,53.71000,-573.05548,53.71000,1.49384,53.71000,-3.74548
53.72779,53.72000,-573.35175,53.72000,1.34641,53.72000,-3.69949
53.73779,53.73000,-573.65167,53.73000,1.21244,53.73000,-3.64663
53.74779,53.74000,-573.95166,53.74000,1.08610,53.74000,-3.59098
53.75779,53.75000,-574.24805,53.75000,0.96168,53.75000,-3.53700
53.76779,53.76000,-574.53680,53.76000,0.83405,53.76000,-3.48926
53.77779,53.77000,-574.81397,53.77000,0.69892,53.77000,-3.45202
53.78780,53.78000,-575.07575,53.78000,0.55293,53.78000,-3.42899
53.79780,53.79000,-575.31848,53.79000,0.39360,53.79000,-3.42323
53.80780,53.80000,-575.53925,53.80000,0.21929,53.80000,-3.43700
53.81780,53.81000,-575.73584,53.81000,0.02911,53.81000,-3.47188
53.82780,53.82000,-575.90717,53.82000,-0.17705,53.82000,-3.52885
53.83780,53.83000,-576.05298,53.83000,-0.39840,53.83000,-3.60844
53.84780,53.84000,-576.17450,53.84000,-0.63311,53.84000,-3.71079
53.85781,53.85000,-576.27393,53.85000,-0.87809,53.85000,-3.83576
53.86781,53.86000,-576.35443,53.86000,-1.12889,53.86000,-3.98292
53.87781,53.87000,-576.42017,53.87000,-1.37961,53.87000,-4.15143
53.88781,53.88000,-576.47583,53.88000,-1.62303,53.88000,-4.33995
53.89781,53.89000,-576.52649,53.89000,-1.85086,53.89000,-4.54643
53.90781,53.90000,-576.57733,53.90000,-2.05417,53.90000,-4.76786
53.91781,53.91000,-576.63336,53.91000,-2.22407,53.91000,-5.00013
53.92782,53.92000,-576.69873,53.92000,-2.35239,53.92000,-5.23781
53.93782,53.93000,-576.77673,53.93000,-2.43244,53.93000,-5.47419
53.94782,53.94000,-576.86920,53.94000,-2.45957,53.94000,-5.70141
53.95782,53.95000,-576.97638,53.95000,-2.43152,53.95000,-5.91083
53.96782,53.96000,-577.09699,53.96000,-2.34842,53.96000,-6.09361
53.97782,53.97000,-577.22821,53.97000,-2.21259,53.97000,-6.24129
53.98782,53.98000,-577.36597,53.98000,-2.02808,53.98000,-6.34649
53.99783,53.99000,-577.50531,53.99000,-1.80025,53.99000,-6.40325
54.00783,54.00000,-577.64044,54.00000,-1.53531,54.00000,-6.40742
54.01783,54.01000,-577.76526,54.01000,-1.23997,54.01000,-6.35666
54.02783,54.02000,-577.87384,54.02000,-0.92119,54.02000,-6.25040
54.03783,54.03000,-577.96021,54.03000,-0.58591,54.03000,-6.08974
54.04783,54.04000,-578.01898,54.04000,-0.24086,54.04000,-5.87728
54.05783,54.05000,-578.04553,54.05000,0.10772,54.05000,-5.61711
54.06784,54.06000,-578.03601,54.06000,0.45428,54.06000,-5.31480
54.07784,54.07000,-577.98773,54.07000,0.79427,54.07000,-4.97759
54.08784,54.08000,-577.89905,54.08000,1.12410,54.08000,-4.61439
54.09784,54.09000,-577.76953,54.09000,1.44110,54.09000,-4.23572
54.10784,54.10000,-577.59973,54.10000,1.74320,54.10000,-3.85343
54.11784,54.11000,-577.39105,54.11000,2.02862,54.11000,-3.48008
54.12785,54.12000,-577.14545,54.12000,2.29563,54.12000,-3.12817
54.13785,54.13000,-576.86536,54.13000,2.54244,54.13000,-2.80914
54.14785,54.14000,-576.55328,54.14000,2.76732,54.14000,-2.53244
54.15785,54.15000,-576.21161,54.15000,2.96895,54.15000,-2.30476
54.16785,54.16000,-575.84277,54.16000,3.14680,54.16000,-2.12961
54.17785,54.17000,-575.44940,54.17000,3.30142,54.17000,-2.00723
54.18785,54.18000,-575.03412,54.18000,3.43457,54.18000,-1.93498
54.19786,54.19000,-574.59998,54.19000,3.54909,54.19000,-1.90801
54.20786,54.20000,-574.15045,54.20000,3.64861,54.20000,-1.92003
54.21786,54.21000,-573.68915,54.21000,3.73720,54.21000,-1.96425
54.22786,54.22000,-573.21991,54.22000,3.81892,54.22000,-2.03409
54.23786,54.23000,-572.74640,54.23000,3.89739,54.23000,-2.12376
54.24786,54.24000,-572.27179,54.24000,3.97555,54.24000,-2.22861
54.25786,54.25000,-571.79871,54.25000,4.05541,54.25000,-2.34514
54.26787,54.26000,-571.32922,54.26000,4.13804,54.26000,-2.47083
54.27787,54.27000,-570.86444,54.27000,4.22364,54.27000,-2.60392
54.28787,54.28000,-570.40533,54.28000,4.31160,54.28000,-2.74300
54.29787,54.29000,-569.95239,54.29000,4.40061,54.29000,-2.88677
54.30787,54.30000,-569.50629,54.30000,4.48872,54.30000,-3.03381
54.31787,54.31000,-569.06818,54.31000,4.57351,54.31000,-3.18242
54.32787,54.32000,-568.63971,54.32000,4.65226,54.32000,-3.33067
54.33788,54.33000,-568.22345,54.33000,4.72208,54.33000,-3.47638
54.34788,54.34000,-567.82269,54.34000,4.78003,54.34000,-3.61724
54.35788,54.35000,-567.44147,54.35000,4.82323,54.35000,-3.75090
54.36788,54.36000,-567.08411,54.36000,4.84886,54.36000,-3.87502
54.37788,54.37000,-566.75549,54.37000,4.85420,54.37000,-3.98738
54.38788,54.38000,-566.46008,54.38000,4.83655,54.38000,-4.08588
54.39788,54.39000,-566.20227,54.39000,4.79327,54.39000,-4.16854
54.40789,54.40000,-565.98566,54.40000,4.72185,54.40000,-4.23353
54.41789,54.41000,-565.81311,54.41000,4.62009,54.41000,-4.27912
54.42789,54.42000,-565.68652,54.42000,4.48649,54.42000,-4.30372
54.43789,54.43000,-565.60657,54.43000,4.32061,54.43000,-4.30582
54.44789,54.44000,-565.57300,54.44000,4.12366,54.44000,-4.28408
54.45789,54.45000,-565.58435,54.45000,3.89898,54.45000,-4.23739
54.46789,54.46000,-565.63837,54.46000,3.65241,54.46000,-4.16498
54.47790,54.47000,-565.73175,54.47000,3.39257,54.47000,-4.06648
54.48790,54.48000,-565.86066,54.48000,3.13075,54.48000,-3.94205
54.49790,54.49000,-566.02051,54.49000,2.88051,54.49000,-3.79251
54.50790,54.50000,-566.20618,54.50000,2.65697,54.50000,-3.61940
54.51790,54.51000,-566.41235,54.51000,2.47565,54.51000,-3.42518
54.52790,54.52000,-566.63348,54.52000,2.35124,54.52000,-3.21340
54.53790,54.53000,-566.86432,54.53000,2.29608,54.53000,-2.98880
54.54791,54.54000,-567.09973,54.54000,2.31894,54.54000,-2.75730
54.55791,54.55000,-567.33527,54.55000,2.42389,54.55000,-2.52588
54.56791,54.56000,-567.56708,54.56000,2.60994,54.56000,-2.30213
54.57791,54.57000,-567.79175,54.57000,2.87125,54.57000,-2.09377
54.58791,54.58000,-568.00659,54.58000,3.19814,54.58000,-1.90808
54.59791,54.59000,-568.20947,54.59000,3.57835,54.59000,-1.75151
54.60791,54.60000,-568.39905,54.60000,3.99828,54.60000,-1.62935
54.61792,54.61000,-568.57483,54.61000,4.44373,54.61000,-1.54568
54.62792,54.62000,-568.73706,54.62000,4.90022,54.62000,-1.50327
54.63792,54.63000,-568.88648,54.63000,5.35295,54.63000,-1.50355
54.64792,54.64000,-569.02362,54.64000,5.78683,54.64000,-1.54642
54.65792,54.65000,-569.14887,54.65000,6.18661,54.65000,-1.63016
54.66792,54.66000,-569.26148,54.66000,6.53739,54.66000,-1.75132
54.67792,54.67000,-569.36035,54.67000,6.82525,54.67000,-1.90483
54.68793,54.68000,-569.44348,54.68000,7.03806,54.68000,-2.08429
54.69793,54.69000,-569.50934,54.69000,7.16638,54.69000,-2.28245
54.70793,54.70000,-569.55676,54.70000,7.20432,54.70000,-2.49172
54.71793,54.71000,-569.58606,54.71000,7.15015,54.71000,-2.70469
54.72793,54.72000,-569.59888,54.72000,7.00663,54.72000,-2.91454
54.73793,54.73000,-569.59869,54.73000,6.78083,54.73000,-3.11522
54.74793,54.74000,-569.59027,54.74000,6.48356,54.74000,-3.30159
54.75794,54.75000,-569.57929,54.75000,6.12843,54.75000,-3.46942
54.76794,54.76000,-569.57172,54.76000,5.73074,54.76000,-3.61535
54.77794,54.77000,-569.57343,54.77000,5.30638,54.77000,-3.73690
54.78794,54.78000,-569.58942,54.78000,4.87083,54.78000,-3.83239
54.79794,54.79000,-569.62366,54.79000,4.43836,54.79000,-3.90089
54.80794,54.80000,-569.67883,54.80000,4.02145,54.80000,-3.94222
54.81795,54.81000,-569.75635,54.81000,3.63027,54.81000,-3.95692
54.82795,54.82000,-569.85626,54.82000,3.27225,54.82000,-3.94625
54.83795,54.83000,-569.97766,54.83000,2.95186,54.83000,-3.91218
54.84795,54.84000,-570.11884,54.84000,2.67053,54.84000,-3.85739
54.85795,54.85000,-570.27734,54.85000,2.42687,54.85000,-3.78518
54.86795,54.86000,-570.45038,54.86000,2.21707,54.86000,-3.69940
54.87795,54.87000,-570.63483,54.87000,2.03542,54.87000,-3.60431
54.88796,54.88000,-570.82752,54.88000,1.87506,54.88000,-3.50438
54.89796,54.89000,-571.02509,54.89000,1.72858,54.89000,-3.40412
54.90796,54.90000,-571.22412,54.90000,1.58882,54.90000,-3.30791
54.91796,54.91000,-571.42114,54.91000,1.44937,54.91000,-3.21984
54.92796,54.92000,-571.61231,54.92000,1.30500,54.92000,-3.14365
54.93796,54.93000,-571.79364,54.93000,1.15187,54.93000,-3.08266
54.94796,54.94000,-571.96094,54.94000,0.98750,54.94000,-3.03976
54.95797,54.95000,-572.10986,54.95000,0.81060,54.95000,-3.01741
54.96797,54.96000,-572.23645,54.96000,0.62084,54.96000,-3.01762
54.97797,54.97000,-572.33691,54.97000,0.41865,54.97000,-3.04196
54.98797,54.98000,-572.40851,54.98000,0.20507,54.98000,-3.09149
54.99797,54.99000,-572.44940,54.99000,-0.01832,54.99000,-3.16670
55.00797,55.00000,-572.45917,55.00000,-0.24937,55.00000,-3.26738
55.01797,55.01000,-572.43884,55.01000,-0.48520,55.01000,-3.39260
55.02798,55.02000,-572.39117,55.02000,-0.72201,55.02000,-3.54052
55.03798,55.03000,-572.32031,55.03000,-0.95491,55.03000,-3.70839
55.04798,55.04000,-572.23187,55.04000,-1.17779,55.04000,-3.89248
55.05798,55.05000,-572.13220,55.05000,-1.38338,55.05000,-4.08809
55.06798,55.06000,-572.02838,55.06000,-1.56346,55.06000,-4.28962
55.07798,55.07000,-571.92731,55.07000,-1.70939,55.07000,-4.49064
55.08798,55.08000,-571.83527,55.08000,-1.81273,55.08000,-4.68414
55.09799,55.09000,-571.75745,55.09000,-1.86607,55.09000,-4.86270
55.10799,55.10000,-571.69769,55.10000,-1.86385,55.10000,-5.01894
55.11799,55.11000,-571.65814,55.11000,-1.80302,55.11000,-5.14588
55.12799,55.12000,-571.63928,55.12000,-1.68355,55.12000,-5.23757
55.13799,55.13000,-571.64044,55.13000,-1.50845,55.13000,-5.28948
55.14799,55.14000,-571.65949,55.14000,-1.28368,55.14000,-5.29900
55.15799,55.15000,-571.69360,55.15000,-1.01763,55.15000,-5.26553
55.16800,55.16000,-571.73877,55.16000,-0.72048,55.16000,-5.19046
55.17800,55.17000,-571.79053,55.17000,-0.40339,55.17000,-5.07679
55.18800,55.18000,-571.84338,55.18000,-0.07760,55.18000,-4.92868
55.19800,55.19000,-571.89130,55.19000,0.24632,55.19000,-4.75094
55.20800,55.20000,-571.92786,55.20000,0.55911,55.20000,-4.54859
55.21800,55.21000,-571.94690,55.21000,0.85326,55.21000,-4.32671
55.22800,55.22000,-571.94269,55.22000,1.12331,55.22000,-4.09036
55.23801,55.23000,-571.91046,55.23000,1.36597,55.23000,-3.84468
55.24801,55.24000,-571.84674,55.24000,1.58014,55.24000,-3.59495
55.25801,55.25000,-571.74963,55.25000,1.76684,55.25000,-3.34662
55.26801,55.26000,-571.61829,55.26000,1.92874,55.26000,-3.10527
55.27801,55.27000,-571.45294,55.27000,2.06962,55.27000,-2.87645
55.28801,55.28000,-571.25433,55.28000,2.19352,55.28000,-2.66553
55.29801,55.29000,-571.02344,55.29000,2.30404,55.29000,-2.47745
55.30802,55.30000,-570.76093,55.30000,2.40381,55.30000,-2.31647
55.31802,55.31000,-570.46741,55.31000,2.49441,55.31000,-2.18591
55.32802,55.32000,-570.14349,55.32000,2.57659,55.32000,-2.08794
55.33802,55.33000,-569.78980,55.33000,2.65079,55.33000,-2.02346
55.34802,55.34000,-569.40753,55.34000,2.71768,55.34000,-1.99200
55.35802,55.35000,-568.99860,55.35000,2.77859,55.35000,-1.99178
55.36802,55.36000,-568.56567,55.36000,2.83563,55.36000,-2.01987
55.37803,55.37000,-568.11212,55.37000,2.89159,55.37000,-2.07239
55.38803,55.38000,-567.64197,55.38000,2.94961,55.38000,-2.14482
55.39803,55.39000,-567.15961,55.39000,3.01272,55.39000,-2.23230
55.40803,55.40000,-566.66931,55.40000,3.08341,55.40000,-2.32998
55.41803,55.41000,-566.17511,55.41000,3.16325,55.41000,-2.43319
55.42803,55.42000,-565.68042,55.42000,3.25275,55.42000,-2.53766
55.43803,55.43000,-565.18768,55.43000,3.35128,55.43000,-2.63958
55.44804,55.44000,-564.69879,55.44000,3.45727,55.44000,-2.73566
55.45804,55.45000,-564.21484,55.45000,3.56843,55.45000,-2.82309
55.46804,55.46000,-563.73663,55.46000,3.68209,55.46000,-2.89956
55.47804,55.47000,-563.26514,55.47000,3.79555,55.47000,-2.96324
55.48804,55.48000,-562.80188,55.48000,3.90637,55.48000,-3.01282
55.49804,55.49000,-562.34937,55.49000,4.01260,55.49000,-3.04740
55.50805,55.50000,-561.91156,55.50000,4.11280,55.50000,-3.06653
55.51805,55.51000,-561.49371,55.51000,4.20602,55.51000,-3.07014
55.52805,55.52000,-561.10260,55.52000,4.29151,55.52000,-3.05845
55.53805,55.53000,-560.74585,55.53000,4.36850,55.53000,-3.03193
55.54805,55.54000,-560.43152,55.54000,4.43578,55.54000,-2.99121
55.55805,55.55000,-560.16748,55.55000,4.49140,55.55000,-2.93707
55.56805,55.56000,-559.96045,55.56000,4.53238,55.56000,-2.87038
55.57806,55.57000,-559.81549,55.57000,4.55466,55.57000,-2.79212
55.58806,55.58000,-559.73541,55.58000,4.55325,55.58000,-2.70328
55.59806,55.59000,-559.72046,55.59000,4.52270,55.59000,-2.60494
55.60806,55.60000,-559.76813,55.60000,4.45770,55.60000,-2.49813
55.61806,55.61000,-559.87317,55.61000,4.35393,55.61000,-2.38380
55.62806,55.62000,-560.02789,55.62000,4.20895,55.62000,-2.26273
55.63806,55.63000,-560.22278,55.63000,4.02293,55.63000,-2.13539
55.64807,55.64000,-560.44653,55.64000,3.79933,55.64000,-2.00186
55.65807,55.65000,-560.68713,55.65000,3.54517,55.65000,-1.86177
55.66807,55.66000,-560.93207,55.66000,3.27100,55.66000,-1.71438
55.67807,55.67000,-561.16888,55.67000,2.99041,55.67000,-1.55867
55.68807,55.68000,-561.38611,55.68000,2.71921,55.68000,-1.39370
55.69807,55.69000,-561.57318,55.69000,2.47421,55.69000,-1.21893
55.70807,55.70000,-561.72156,55.70000,2.27187,55.70000,-1.03470
55.71808,55.71000,-561.82489,55.71000,2.12673,55.71000,-0.84254
55.72808,55.72000,-561.87927,55.72000,2.04998,55.72000,-0.64542
55.73808,55.73000,-561.88361,55.73000,2.04846,55.73000,-0.44760
55.74808,55.74000,-561.83948,55.74000,2.12408,55.74000,-0.25437
55.75808,55.75000,-561.75104,55.75000,2.27417,55.75000,-0.07149
55.76808,55.76000,-561.62494,55.76000,2.49222,55.76000,0.09527
55.77808,55.77000,-561.47015,55.77000,2.76922,55.77000,0.24052
55.78809,55.78000,-561.29797,55.78000,3.09488,55.78000,0.35943
55.79809,55.79000,-561.12152,55.79000,3.45875,55.79000,0.44772
55.80809,55.80000,-560.95502,55.80000,3.85090,55.80000,0.50158
55.81809,55.81000,-560.81299,55.81000,4.26212,55.81000,0.51755
55.82809,55.82000,-560.70892,55.82000,4.68388,55.82000,0.49265
55.83809,55.83000,-560.65387,55.83000,5.10781,55.83000,0.42459
55.84809,55.84000,-560.65552,55.84000,5.52529,55.84000,0.31206
55.85810,55.85000,-560.71735,55.85000,5.92688,55.85000,0.15520
55.86810,55.86000,-560.83850,55.86000,6.30200,55.86000,-0.04419
55.87810,55.87000,-561.01434,55.87000,6.63889,55.87000,-0.28230
55.88810,55.88000,-561.23724,55.88000,6.92488,55.88000,-0.55335
55.89810,55.89000,-561.49762,55.89000,7.14718,55.89000,-0.84967
55.90810,55.90000,-561.78546,55.90000,7.29420,55.90000,-1.16212
55.91810,55.91000,-562.09143,55.91000,7.35719,55.91000,-1.48060
55.92811,55.92000,-562.40796,55.92000,7.33164,55.92000,-1.79483
55.93811,55.93000,-562.72955,55.93000,7.21832,55.93000,-2.09509
55.94811,55.94000,-563.05316,55.94000,7.02339,55.94000,-2.37289
55.95811,55.95000,-563.37763,55.95000,6.75786,55.95000,-2.62154
55.96811,55.96000,-563.70313,55.96000,6.43638,55.96000,-2.83644
55.97811,55.97000,-564.03070,55.97000,6.07583,55.97000,-3.01507
55.98811,55.98000,-564.36151,55.98000,5.69367,55.98000,-3.15678
55.99812,55.99000,-564.69653,55.99000,5.30652,55.99000,-3.26236
56.00812,56.00000,-565.03601,56.00000,4.92891,56.00000,-3.33366
56.01812,56.01000,-565.37958,56.01000,4.57237,56.01000,-3.37311
56.02812,56.02000,-565.72607,56.02000,4.24490,56.02000,-3.38350
56.03812,56.03000,-566.07391,56.03000,3.95082,56.03000,-3.36782
56.04812,56.04000,-566.42102,56.04000,3.69091,56.04000,-3.32929
56.05812,56.05000,-566.76526,56.05000,3.46297,56.05000,-3.27140
56.06813,56.06000,-567.10431,56.06000,3.26236,56.06000,-3.19794
56.07813,56.07000,-567.43604,56.07000,3.08283,56.07000,-3.11303
56.08813,56.08000,-567.75830,56.08000,2.91726,56.08000,-3.02105
56.09813,56.09000,-568.06915,56.09000,2.75852,56.09000,-2.92645
56.10813,56.10000,-568.36639,56.10000,2.60013,56.10000,-2.83366
56.11813,56.11000,-568.64795,56.11000,2.43682,56.11000,-2.74691
56.12814,56.12000,-568.91156,56.12000,2.26468,56.12000,-2.67016
56.13814,56.13000,-569.15485,56.13000,2.08118,56.13000,-2.60698
56.14814,56.14000,-569.37543,56.14000,1.88501,56.14000,-2.56058
56.15814,56.15000,-569.57098,56.15000,1.67584,56.15000,-2.53380
56.16814,56.16000,-569.73938,56.16000,1.45427,56.16000,-2.52905
56.17814,56.17000,-569.87885,56.17000,1.22176,56.17000,-2.54833
56.18814,56.18000,-569.98834,56.18000,0.98069,56.18000,-2.59321
56.19815,56.19000,-570.06775,56.19000,0.73444,56.19000,-2.66468
56.20815,56.20000,-570.11804,56.20000,0.48750,56.20000,-2.76317
56.21815,56.21000,-570.14117,56.21000,0.24548,56.21000,-2.88835
56.22815,56.22000,-570.14063,56.22000,0.01506,56.22000,-3.03909
56.23815,56.23000,-570.12085,56.23000,-0.19625,56.23000,-3.21330
56.24815,56.24000,-570.08728,56.24000,-0.38045,56.24000,-3.40780
56.25815,56.25000,-570.04584,56.25000,-0.52962,56.25000,-3.61821
56.26816,56.26000,-570.00263,56.26000,-0.63657,56.26000,-3.83888
56.27816,56.27000,-569.96338,56.27000,-0.69559,56.27000,-4.06292
56.28816,56.28000,-569.93298,56.28000,-0.70300,56.28000,-4.28232
56.29816,56.29000,-569.91486,56.29000,-0.65763,56.29000,-4.48832
56.30816,56.30000,-569.91119,56.30000,-0.56080,56.30000,-4.67192
56.31816,56.31000,-569.92255,56.31000,-0.41603,56.31000,-4.82465
56.32816,56.32000,-569.94836,56.32000,-0.22853,56.32000,-4.93928
56.33817,56.33000,-569.98731,56.33000,-0.00446,56.33000,-5.01054
56.34817,56.34000,-570.03742,56.34000,0.24968,56.34000,-5.03545
56.35817,56.35000,-570.09625,56.35000,0.52759,56.35000,-5.01339
56.36817,56.36000,-570.16126,56.36000,0.82352,56.36000,-4.94569
56.37817,56.37000,-570.22925,56.37000,1.13237,56.37000,-4.83518
56.38817,56.38000,-570.29657,56.38000,1.44957,56.38000,-4.68547
56.39817,56.39000,-570.35889,56.39000,1.77090,56.39000,-4.50043
56.40818,56.40000,-570.41101,56.40000,2.09235,56.40000,-4.28385
56.41818,56.41000,-570.44745,56.41000,2.41011,56.41000,-4.03934
56.42818,56.42000,-570.46265,56.42000,2.72073,56.42000,-3.77047
56.43818,56.43000,-570.45105,56.43000,3.02122,56.43000,-3.48111
56.44818,56.44000,-570.40802,56.44000,3.30925,56.44000,-3.17578
56.45818,56.45000,-570.32953,56.45000,3.58323,56.45000,-2.85993
56.46818,56.46000,-570.21295,56.46000,3.84241,56.46000,-2.54008
56.47819,56.47000,-570.05676,56.47000,4.08684,56.47000,-2.22373
56.48819,56.48000,-569.86078,56.48000,4.31716,56.48000,-1.91914
56.49819,56.49000,-569.62585,56.49000,4.53436,56.49000,-1.63482
56.50819,56.50000,-569.35394,56.50000,4.73941,56.50000,-1.37904
56.51819,56.51000,-569.04785,56.51000,4.93309,56.51000,-1.15927
56.52819,56.52000,-568.71167,56.52000,5.11584,56.52000,-0.98153
56.53819,56.53000,-568.35028,56.53000,5.28776,56.53000,-0.85001
56.54820,56.54000,-567.97003,56.54000,5.44868,56.54000,-0.76667
56.55820,56.55000,-567.57806,56.55000,5.59827,56.55000,-0.73113
56.56820,56.56000,-567.18225,56.56000,5.73628,56.56000,-0.74073
56.57820,56.57000,-566.79077,56.57000,5.86274,56.57000,-0.79089
56.58820,56.58000,-566.41126,56.58000,5.97812,56.58000,-0.87558
56.59820,56.59000,-566.05048,56.59000,6.08334,56.59000,-0.98795
56.60820,56.60000,-565.71338,56.60000,6.17965,56.60000,-1.12091
56.61821,56.61000,-565.40302,56.61000,6.26839,56.61000,-1.26773
56.62821,56.62000,-565.12030,56.62000,6.35073,56.62000,-1.42242
56.63821,56.63000,-564.86383,56.63000,6.42726,56.63000,-1.58000
56.64821,56.64000,-564.63086,56.64000,6.49779,56.64000,-1.73662
56.65821,56.65000,-564.41711,56.65000,6.56103,56.65000,-1.88962
56.66821,56.66000,-564.21796,56.66000,6.61453,56.66000,-2.03736
56.67821,56.67000,-564.02881,56.67000,6.65469,56.67000,-2.17911
56.68822,56.68000,-563.84576,56.68000,6.67697,56.68000,-2.31474
56.69822,56.69000,-563.66602,56.69000,6.67628,56.69000,-2.44445
56.70822,56.70000,-563.48822,56.70000,6.64737,56.70000,-2.56846
56.71822,56.71000,-563.31238,56.71000,6.58534,56.71000,-2.68671
56.72822,56.72000,-563.14002,56.72000,6.48598,56.72000,-2.79870
56.73822,56.73000,-562.97388,56.73000,6.34608,56.73000,-2.90336
56.74822,56.74000,-562.81787,56.74000,6.16360,56.74000,-2.99904
56.75823,56.75000,-562.67645,56.75000,5.93778,56.75000,-3.08365
56.76823,56.76000,-562.55475,56.76000,5.66926,56.76000,-3.15481
56.77823,56.77000,-562.45801,56.77000,5.36020,56.77000,-3.21010
56.78823,56.78000,-562.39136,56.78000,5.01444,56.78000,-3.24731
56.79823,56.79000,-562.35968,56.79000,4.63772,56.79000,-3.26461
56.80823,56.80000,-562.36707,56.80000,4.23793,56.80000,-3.26072
56.81824,56.81000,-562.41650,56.81000,3.82534,56.81000,-3.23500
56.82824,56.82000,-562.50983,56.82000,3.41266,56.82000,-3.18744
56.83824,56.83000,-562.64728,56.83000,3.01499,56.83000,-3.11860
56.84824,56.84000,-562.82739,56.84000,2.64933,56.84000,-3.02949
56.85824,56.85000,-563.04669,56.85000,2.33372,56.85000,-2.92153
56.86824,56.86000,-563.29968,56.86000,2.08587,56.86000,-2.79657
56.87824,56.87000,-563.57904,56.87000,1.92157,56.87000,-2.65694
56.88825,56.88000,-563.87604,56.88000,1.85292,56.88000,-2.50578
56.89825,56.89000,-564.18115,56.89000,1.88680,56.89000,-2.34715
56.90825,56.90000,-564.48474,56.90000,2.02386,56.90000,-2.18617
56.91825,56.91000,-564.77747,56.91000,2.25822,56.91000,-2.02877
56.92825,56.92000,-565.05121,56.92000,2.57826,56.92000,-1.88137
56.93825,56.93000,-565.29950,56.93000,2.96817,56.93000,-1.75025
56.94825,56.94000,-565.51801,56.94000,3.40995,56.94000,-1.64115
56.95826,56.95000,-565.70496,56.95000,3.88524,56.95000,-1.55881
56.96826,56.96000,-565.86090,56.96000,4.37657,56.96000,-1.50677
56.97826,56.97000,-565.98865,56.97000,4.86797,56.97000,-1.48731
