Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
59.15852,59.15000,-5.48792,59.15000,5.85301,59.15000,-15.39502
59.16852,59.16000,-5.52502,59.16000,5.87483,59.16000,-15.35301
59.17852,59.17000,-5.57677,59.17000,5.87572,59.17000,-15.32071
59.18852,59.18000,-5.63619,59.18000,5.85036,59.18000,-15.30049
59.19852,59.19000,-5.69515,59.19000,5.79476,59.19000,-15.29481
59.20852,59.20000,-5.74520,59.20000,5.70687,59.20000,-15.30609
59.21852,59.21000,-5.77871,59.21000,5.58700,59.21000,-15.33656
59.22853,59.22000,-5.78969,59.22000,5.43798,59.22000,-15.38805
59.23853,59.23000,-5.77452,59.23000,5.26493,59.23000,-15.46189
59.24853,59.24000,-5.73236,59.24000,5.07477,59.24000,-15.55888
59.25853,59.25000,-5.66508,59.25000,4.87553,59.25000,-15.67934
59.26853,59.26000,-5.57703,59.26000,4.67555,59.26000,-15.82318
59.27853,59.27000,-5.47443,59.27000,4.48285,59.27000,-15.98989
59.28853,59.28000,-5.36455,59.28000,4.30449,59.28000,-16.17857
59.29854,59.29000,-5.25483,59.29000,4.14624,59.29000,-16.38779
59.30854,59.30000,-5.15215,59.30000,4.01242,59.30000,-16.61559
59.31854,59.31000,-5.06217,59.31000,3.90587,59.31000,-16.85938
59.32854,59.32000,-4.98900,59.32000,3.82816,59.32000,-17.11590
59.33854,59.33000,-4.93509,59.33000,3.77976,59.33000,-17.38123
59.34854,59.34000,-4.90128,59.34000,3.76021,59.34000,-17.65077
59.35854,59.35000,-4.88690,59.35000,3.76832,59.35000,-17.91933
59.36855,59.36000,-4.89006,59.36000,3.80214,59.36000,-18.18126
59.37855,59.37000,-4.90779,59.37000,3.85905,59.37000,-18.43063
59.38855,59.38000,-4.93628,59.38000,3.93571,59.38000,-18.66151
59.39855,59.39000,-4.97109,59.39000,4.02802,59.39000,-18.86824
59.40855,59.40000,-5.00737,59.40000,4.13128,59.40000,-19.04580
59.41855,59.41000,-5.04008,59.41000,4.24023,59.41000,-19.19005
59.42856,59.42000,-5.06428,59.42000,4.34937,59.42000,-19.29795
59.43856,59.43000,-5.07541,59.43000,4.45325,59.43000,-19.36769
59.44856,59.44000,-5.06961,59.44000,4.54683,59.44000,-19.39870
59.45856,59.45000,-5.04405,59.45000,4.62583,59.45000,-19.39153
59.46856,59.46000,-4.99717,59.46000,4.68702,59.46000,-19.34771
59.47856,59.47000,-4.92890,59.47000,4.72839,59.47000,-19.26947
59.48856,59.48000,-4.84072,59.48000,4.74914,59.48000,-19.15951
59.49857,59.49000,-4.73562,59.49000,4.74963,59.49000,-19.02075
59.50857,59.50000,-4.61789,59.50000,4.73119,59.50000,-18.85612
59.51857,59.51000,-4.49282,59.51000,4.69587,59.51000,-18.66847
59.52857,59.52000,-4.36631,59.52000,4.64624,59.52000,-18.46050
59.53857,59.53000,-4.24434,59.53000,4.58517,59.53000,-18.23482
59.54857,59.54000,-4.13253,59.54000,4.51565,59.54000,-17.99408
59.55857,59.55000,-4.03567,59.55000,4.44066,59.55000,-17.74114
59.56858,59.56000,-3.95736,59.56000,4.36303,59.56000,-17.47922
59.57858,59.57000,-3.89981,59.57000,4.28535,59.57000,-17.21214
59.58858,59.58000,-3.86388,59.58000,4.20988,59.58000,-16.94438
59.59858,59.59000,-3.84930,59.59000,4.13856,59.59000,-16.68114
59.60858,59.60000,-3.85500,59.60000,4.07299,59.60000,-16.42828
59.61858,59.61000,-3.87959,59.61000,4.01448,59.61000,-16.19213
59.62858,59.62000,-3.92172,59.62000,3.96404,59.62000,-15.97930
59.63859,59.63000,-3.98031,59.63000,3.92249,59.63000,-15.79637
59.64859,59.64000,-4.05455,59.64000,3.89043,59.64000,-15.64956
59.65859,59.65000,-4.14370,59.65000,3.86821,59.65000,-15.54441
59.66859,59.66000,-4.24665,59.66000,3.85586,59.66000,-15.48537
59.67859,59.67000,-4.36141,59.67000,3.85298,59.67000,-15.47547
59.68859,59.68000,-4.48456,59.68000,3.85863,59.68000,-15.51586
59.69859,59.69000,-4.61095,59.69000,3.87122,59.69000,-15.60559
59.70860,59.70000,-4.73369,59.70000,3.88847,59.70000,-15.74130
59.71860,59.71000,-4.84461,59.71000,3.90747,59.71000,-15.91723
59.72860,59.72000,-4.93499,59.72000,3.92478,59.72000,-16.12532
59.73860,59.73000,-4.99649,59.73000,3.93685,59.73000,-16.35565
59.74860,59.74000,-5.02214,59.74000,3.94037,59.74000,-16.59689
59.75860,59.75000,-5.00719,59.75000,3.93281,59.75000,-16.83705
59.76860,59.76000,-4.94974,59.76000,3.91298,59.76000,-17.06413
59.77861,59.77000,-4.85119,59.77000,3.88135,59.77000,-17.26685
59.78861,59.78000,-4.71631,59.78000,3.84028,59.78000,-17.43533
59.79861,59.79000,-4.55290,59.79000,3.79391,59.79000,-17.56169
59.80861,59.80000,-4.37120,59.80000,3.74774,59.80000,-17.64044
59.81861,59.81000,-4.18279,59.81000,3.70801,59.81000,-17.66877
59.82861,59.82000,-3.99956,59.82000,3.68088,59.82000,-17.64657
59.83861,59.83000,-3.83245,59.83000,3.67160,59.83000,-17.57632
59.84862,59.84000,-3.69050,59.84000,3.68370,59.84000,-17.46269
59.85862,59.85000,-3.58008,59.85000,3.71840,59.85000,-17.31210
59.86862,59.86000,-3.50456,59.86000,3.77438,59.86000,-17.13222
59.87862,59.87000,-3.46423,59.87000,3.84778,59.87000,-16.93140
59.88862,59.88000,-3.45672,59.88000,3.93263,59.88000,-16.71814
59.89862,59.89000,-3.47746,59.89000,4.02155,59.89000,-16.50074
59.90862,59.90000,-3.52046,59.90000,4.10665,59.90000,-16.28685
59.91863,59.91000,-3.57903,59.91000,4.18038,59.91000,-16.08327
59.92863,59.92000,-3.64649,59.92000,4.23636,59.92000,-15.89573
59.93863,59.93000,-3.71679,59.93000,4.26991,59.93000,-15.72876
59.94863,59.94000,-3.78493,59.94000,4.27844,59.94000,-15.58560
59.95863,59.95000,-3.84723,59.95000,4.26148,59.95000,-15.46805
59.96863,59.96000,-3.90142,59.96000,4.22061,59.96000,-15.37648
59.97863,59.97000,-3.94649,59.97000,4.15916,59.97000,-15.30984
59.98864,59.98000,-3.98254,59.98000,4.08183,59.98000,-15.26573
59.99864,59.99000,-4.01044,59.99000,3.99422,59.99000,-15.24063
60.00864,60.00000,-4.03155,60.00000,3.90235,60.00000,-15.23023
60.01864,60.01000,-4.04742,60.01000,3.81221,60.01000,-15.22979
60.02864,60.02000,-4.05952,60.02000,3.72929,60.02000,-15.23453
60.03864,60.03000,-4.06912,60.03000,3.65819,60.03000,-15.24004
60.04864,60.04000,-4.07717,60.04000,3.60238,60.04000,-15.24262
60.05865,60.05000,-4.08425,60.05000,3.56391,60.05000,-15.23947
60.06865,60.06000,-4.09066,60.06000,3.54338,60.06000,-15.22885
60.07865,60.07000,-4.09642,60.07000,3.53993,60.07000,-15.21005
60.08865,60.08000,-4.10133,60.08000,3.55146,60.08000,-15.18330
60.09865,60.09000,-4.10501,60.09000,3.57491,60.09000,-15.14955
60.10865,60.10000,-4.10695,60.10000,3.60670,60.10000,-15.11028
60.11865,60.11000,-4.10641,60.11000,3.64314,60.11000,-15.06719
60.12866,60.12000,-4.10252,60.12000,3.68089,60.12000,-15.02201
60.13866,60.13000,-4.09425,60.13000,3.71727,60.13000,-14.97636
60.14866,60.14000,-4.08056,60.14000,3.75058,60.14000,-14.93156
60.15866,60.15000,-4.06048,60.15000,3.78015,60.15000,-14.88863
60.16866,60.16000,-4.03339,60.16000,3.80636,60.16000,-14.84820
60.17866,60.17000,-3.99923,60.17000,3.83052,60.17000,-14.81050
60.18866,60.18000,-3.95874,60.18000,3.85459,60.18000,-14.77532
60.19867,60.19000,-3.91356,60.19000,3.88089,60.19000,-14.74203
60.20867,60.20000,-3.86631,60.20000,3.91174,60.20000,-14.70955
60.21867,60.21000,-3.82035,60.21000,3.94906,60.21000,-14.67648
60.22867,60.22000,-3.77948,60.22000,3.99405,60.22000,-14.64121
60.23867,60.23000,-3.74748,60.23000,4.04683,60.23000,-14.60216
60.24867,60.24000,-3.72764,60.24000,4.10633,60.24000,-14.55804
60.25867,60.25000,-3.72232,60.25000,4.17016,60.25000,-14.50820
60.26868,60.26000,-3.73262,60.26000,4.23481,60.26000,-14.45288
60.27868,60.27000,-3.75825,60.27000,4.29583,60.27000,-14.39342
60.28868,60.28000,-3.79750,60.28000,4.34818,60.28000,-14.33230
60.29868,60.29000,-3.84734,60.29000,4.38663,60.29000,-14.27301
60.30868,60.30000,-3.90368,60.30000,4.40616,60.30000,-14.21982
60.31868,60.31000,-3.96170,60.31000,4.40244,60.31000,-14.17742
60.32868,60.32000,-4.01646,60.32000,4.37230,60.32000,-14.15052
60.33869,60.33000,-4.06345,60.33000,4.31423,60.33000,-14.14334
60.34869,60.34000,-4.09925,60.34000,4.22867,60.34000,-14.15918
60.35869,60.35000,-4.12193,60.35000,4.11811,60.35000,-14.20005
60.36869,60.36000,-4.13133,60.36000,3.98695,60.36000,-14.26649
60.37869,60.37000,-4.12901,60.37000,3.84102,60.37000,-14.35775
60.38869,60.38000,-4.11797,60.38000,3.68702,60.38000,-14.47208
60.39869,60.39000,-4.10217,60.39000,3.53184,60.39000,-14.60724
60.40870,60.40000,-4.08594,60.40000,3.38197,60.40000,-14.76090
60.41870,60.41000,-4.07332,60.41000,3.24299,60.41000,-14.93102
60.42870,60.42000,-4.06746,60.42000,3.11931,60.42000,-15.11607
60.43870,60.43000,-4.07025,60.43000,3.01399,60.43000,-15.31505
60.44870,60.44000,-4.08214,60.44000,2.92886,60.44000,-15.52737
60.45870,60.45000,-4.10227,60.45000,2.86467,60.45000,-15.75257
60.46870,60.46000,-4.12871,60.46000,2.82137,60.46000,-15.99009
60.47871,60.47000,-4.15883,60.47000,2.79829,60.47000,-16.23885
60.48871,60.48000,-4.18972,60.48000,2.79433,60.48000,-16.49698
60.49871,60.49000,-4.21851,60.49000,2.80801,60.49000,-16.76161
60.50871,60.50000,-4.24267,60.50000,2.83748,60.50000,-17.02872
60.51871,60.51000,-4.26008,60.51000,2.88051,60.51000,-17.29325
60.52871,60.52000,-4.26914,60.52000,2.93451,60.52000,-17.54924
60.53871,60.53000,-4.26868,60.53000,2.99656,60.53000,-17.79016
60.54872,60.54000,-4.25796,60.54000,3.06355,60.54000,-18.00929
60.55872,60.55000,-4.23662,60.55000,3.13234,60.55000,-18.20023
60.56872,60.56000,-4.20464,60.56000,3.19999,60.56000,-18.35732
60.57872,60.57000,-4.16237,60.57000,3.26392,60.57000,-18.47614
60.58872,60.58000,-4.11052,60.58000,3.32203,60.58000,-18.55386
60.59872,60.59000,-4.05022,60.59000,3.37284,60.59000,-18.58951
60.60872,60.60000,-3.98306,60.60000,3.41541,60.60000,-18.58408
60.61873,60.61000,-3.91110,60.61000,3.44934,60.61000,-18.54042
60.62873,60.62000,-3.83688,60.62000,3.47462,60.62000,-18.46299
60.63873,60.63000,-3.76328,60.63000,3.49152,60.63000,-18.35748
60.64873,60.64000,-3.69348,60.64000,3.50049,60.64000,-18.23032
60.65873,60.65000,-3.63069,60.65000,3.50207,60.65000,-18.08825
60.66873,60.66000,-3.57796,60.66000,3.49692,60.66000,-17.93789
60.67874,60.67000,-3.53803,60.67000,3.48575,60.67000,-17.78552
60.68874,60.68000,-3.51304,60.68000,3.46937,60.68000,-17.63693
60.69874,60.69000,-3.50447,60.69000,3.44865,60.69000,-17.49737
60.70874,60.70000,-3.51307,60.70000,3.42450,60.70000,-17.37164
60.71874,60.71000,-3.53889,60.71000,3.39789,60.71000,-17.26415
60.72874,60.72000,-3.58146,60.72000,3.36984,60.72000,-17.17901
60.73874,60.73000,-3.64005,60.73000,3.34148,60.73000,-17.12004
60.74875,60.74000,-3.71397,60.74000,3.31410,60.74000,-17.09073
60.75875,60.75000,-3.80273,60.75000,3.28928,60.75000,-17.09423
60.76875,60.76000,-3.90617,60.76000,3.26883,60.76000,-17.13311
60.77875,60.77000,-4.02433,60.77000,3.25481,60.77000,-17.20926
60.78875,60.78000,-4.15709,60.78000,3.24933,60.78000,-17.32364
60.79875,60.79000,-4.30361,60.79000,3.25432,60.79000,-17.47608
60.80875,60.80000,-4.46176,60.80000,3.27118,60.80000,-17.66505
60.81876,60.81000,-4.62752,60.81000,3.30037,60.81000,-17.88750
60.82876,60.82000,-4.79470,60.82000,3.34107,60.82000,-18.13869
60.83876,60.83000,-4.95501,60.83000,3.39081,60.83000,-18.41225
60.84876,60.84000,-5.09848,60.84000,3.44528,60.84000,-18.70026
60.85876,60.85000,-5.21420,60.85000,3.49846,60.85000,-18.99361
60.86876,60.86000,-5.29131,60.86000,3.54301,60.86000,-19.28242
60.87876,60.87000,-5.32006,60.87000,3.57106,60.87000,-19.55661
60.88877,60.88000,-5.29297,60.88000,3.57518,60.88000,-19.80654
60.89877,60.89000,-5.20588,60.89000,3.54945,60.89000,-20.02356
60.90877,60.90000,-5.05879,60.90000,3.49049,60.90000,-20.20061
60.91877,60.91000,-4.85622,60.91000,3.39813,60.91000,-20.33262
60.92877,60.92000,-4.60702,60.92000,3.27576,60.92000,-20.41677
60.93877,60.93000,-4.32362,60.93000,3.13016,60.93000,-20.45243
60.94877,60.94000,-4.02085,60.94000,2.97087,60.94000,-20.44103
60.95878,60.95000,-3.71447,60.95000,2.80908,60.95000,-20.38571
60.96878,60.96000,-3.41980,60.96000,2.65642,60.96000,-20.29087
60.97878,60.97000,-3.15049,60.97000,2.52361,60.97000,-20.16177
60.98878,60.98000,-2.91759,60.98000,2.41938,60.98000,-20.00413
60.99878,60.99000,-2.72904,60.99000,2.34961,60.99000,-19.82379
61.00878,61.00000,-2.58942,61.00000,2.31686,61.00000,-19.62643
61.01878,61.01000,-2.49999,61.01000,2.32037,61.01000,-19.41746
61.02879,61.02000,-2.45901,61.02000,2.35636,61.02000,-19.20184
61.03879,61.03000,-2.46208,61.03000,2.41866,61.03000,-18.98418
61.04879,61.04000,-2.50276,61.04000,2.49950,61.04000,-18.76870
61.05879,61.05000,-2.57308,61.05000,2.59036,61.05000,-18.55936
61.06879,61.06000,-2.66426,61.06000,2.68278,61.06000,-18.35994
61.07879,61.07000,-2.76738,61.07000,2.76906,61.07000,-18.17408
61.08879,61.08000,-2.87398,61.08000,2.84272,61.08000,-18.00521
61.09880,61.09000,-2.97664,61.09000,2.89886,61.09000,-17.85640
61.10880,61.10000,-3.06933,61.10000,2.93426,61.10000,-17.73013
61.11880,61.11000,-3.14772,61.11000,2.94734,61.11000,-17.62800
61.12880,61.12000,-3.20920,61.12000,2.93803,61.12000,-17.55047
61.13880,61.13000,-3.25283,61.13000,2.90759,61.13000,-17.49670
61.14880,61.14000,-3.27910,61.14000,2.85838,61.14000,-17.46456
61.15880,61.15000,-3.28967,61.15000,2.79358,61.15000,-17.45069
61.16881,61.16000,-3.28701,61.16000,2.71701,61.16000,-17.45083
61.17881,61.17000,-3.27408,61.17000,2.63284,61.17000,-17.46014
61.18881,61.18000,-3.25399,61.18000,2.54535,61.18000,-17.47365
61.19881,61.19000,-3.22967,61.19000,2.45868,61.19000,-17.48671
61.20881,61.20000,-3.20366,61.20000,2.37659,61.20000,-17.49535
61.21881,61.21000,-3.17789,61.21000,2.30228,61.21000,-17.49659
61.22881,61.22000,-3.15357,61.22000,2.23821,61.22000,-17.48856
61.23882,61.23000,-3.13110,61.23000,2.18596,61.23000,-17.47051
61.24882,61.24000,-3.11009,61.24000,2.14620,61.24000,-17.44276
61.25882,61.25000,-3.08939,61.25000,2.11865,61.25000,-17.40638
61.26882,61.26000,-3.06723,61.26000,2.10216,61.26000,-17.36299
61.27882,61.27000,-3.04143,61.27000,2.09491,61.27000,-17.31442
61.28882,61.28000,-3.00965,61.28000,2.09459,61.28000,-17.26243
61.29882,61.29000,-2.96977,61.29000,2.09876,61.29000,-17.20847
61.30883,61.30000,-2.92016,61.30000,2.10519,61.30000,-17.15349
61.31883,61.31000,-2.86007,61.31000,2.11214,61.31000,-17.09791
61.32883,61.32000,-2.78983,61.32000,2.11867,61.32000,-17.04155
61.33883,61.33000,-2.71093,61.33000,2.12469,61.33000,-16.98373
61.34883,61.34000,-2.62595,61.34000,2.13091,61.34000,-16.92338
61.35883,61.35000,-2.53837,61.35000,2.13860,61.35000,-16.85921
61.36883,61.36000,-2.45216,61.36000,2.14918,61.36000,-16.78992
61.37884,61.37000,-2.37133,61.37000,2.16379,61.37000,-16.71446
61.38884,61.38000,-2.29950,61.38000,2.18292,61.38000,-16.63238
61.39884,61.39000,-2.23954,61.39000,2.20607,61.39000,-16.54407
61.40884,61.40000,-2.19330,61.40000,2.23171,61.40000,-16.45106
61.41884,61.41000,-2.16148,61.41000,2.25726,61.41000,-16.35610
61.42884,61.42000,-2.14354,61.42000,2.27928,61.42000,-16.26310
61.43884,61.43000,-2.13770,61.43000,2.29366,61.43000,-16.17686
61.44885,61.44000,-2.14102,61.44000,2.29591,61.44000,-16.10275
61.45885,61.45000,-2.14958,61.45000,2.28155,61.45000,-16.04627
61.46885,61.46000,-2.15894,61.46000,2.24654,61.46000,-16.01265
61.47885,61.47000,-2.16472,61.47000,2.18782,61.47000,-16.00637
61.48885,61.48000,-2.16319,61.48000,2.10380,61.48000,-16.03074
61.49885,61.49000,-2.15184,61.49000,1.99465,61.49000,-16.08755
61.50885,61.50000,-2.12972,61.50000,1.86248,61.50000,-16.17695
61.51886,61.51000,-2.09751,61.51000,1.71120,61.51000,-16.29749
61.52886,61.52000,-2.05742,61.52000,1.54626,61.52000,-16.44647
61.53886,61.53000,-2.01289,61.53000,1.37428,61.53000,-16.62040
61.54886,61.54000,-1.96814,61.54000,1.20246,61.54000,-16.81547
61.55886,61.55000,-1.92766,61.55000,1.03813,61.55000,-17.02797
61.56886,61.56000,-1.89570,61.56000,0.88820,61.56000,-17.25454
61.57886,61.57000,-1.87582,61.57000,0.75878,61.57000,-17.49225
61.58887,61.58000,-1.87061,61.58000,0.65488,61.58000,-17.73853
61.59887,61.59000,-1.88158,61.59000,0.58019,61.59000,-17.99099
61.60887,61.60000,-1.90912,61.60000,0.53701,61.60000,-18.24711
61.61887,61.61000,-1.95258,61.61000,0.52617,61.61000,-18.50402
61.62887,61.62000,-2.01037,61.62000,0.54705,61.62000,-18.75829
61.63887,61.63000,-2.08010,61.63000,0.59767,61.63000,-19.00581
61.64887,61.64000,-2.15864,61.64000,0.67472,61.64000,-19.24191
61.65888,61.65000,-2.24222,61.65000,0.77383,61.65000,-19.46149
61.66888,61.66000,-2.32654,61.66000,0.88971,61.66000,-19.65937
61.67888,61.67000,-2.40688,61.67000,1.01651,61.67000,-19.83066
61.68888,61.68000,-2.47830,61.68000,1.14809,61.68000,-19.97115
61.69888,61.69000,-2.53597,61.69000,1.27845,61.69000,-20.07764
61.70888,61.70000,-2.57547,61.70000,1.40212,61.70000,-20.14823
61.71888,61.71000,-2.59324,61.71000,1.51446,61.71000,-20.18235
61.72889,61.72000,-2.58697,61.72000,1.61198,61.72000,-20.18082
61.73889,61.73000,-2.55598,61.73000,1.69253,61.73000,-20.14564
61.74889,61.74000,-2.50144,61.74000,1.75530,61.74000,-20.07975
61.75889,61.75000,-2.42638,61.75000,1.80076,61.75000,-19.98674
61.76889,61.76000,-2.33555,61.76000,1.83051,61.76000,-19.87050
61.77889,61.77000,-2.23499,61.77000,1.84696,61.77000,-19.73488
61.78889,61.78000,-2.13151,61.78000,1.85303,61.78000,-19.58350
61.79890,61.79000,-2.03196,61.79000,1.85182,61.79000,-19.41956
61.80890,61.80000,-1.94259,61.80000,1.84629,61.80000,-19.24575
61.81890,61.81000,-1.86845,61.81000,1.83905,61.81000,-19.06436
61.82890,61.82000,-1.81291,61.82000,1.83213,61.82000,-18.87737
61.83890,61.83000,-1.77748,61.83000,1.82694,61.83000,-18.68665
61.84890,61.84000,-1.76183,61.84000,1.82431,61.84000,-18.49423
61.85890,61.85000,-1.76405,61.85000,1.82452,61.85000,-18.30248
61.86891,61.86000,-1.78121,61.86000,1.82744,61.86000,-18.11432
61.87891,61.87000,-1.80993,61.87000,1.83273,61.87000,-17.93329
61.88891,61.88000,-1.84711,61.88000,1.83992,61.88000,-17.76360
61.89891,61.89000,-1.89051,61.89000,1.84866,61.89000,-17.61001
61.90891,61.90000,-1.93917,61.90000,1.85880,61.90000,-17.47764
61.91891,61.91000,-1.99362,61.91000,1.87063,61.91000,-17.37172
61.92891,61.92000,-2.05573,61.92000,1.88485,61.92000,-17.29721
61.93892,61.93000,-2.12818,61.93000,1.90269,61.93000,-17.25841
61.94892,61.94000,-2.21373,61.94000,1.92569,61.94000,-17.25848
61.95892,61.95000,-2.31420,61.95000,1.95557,61.95000,-17.29901
61.96892,61.96000,-2.42950,61.96000,1.99380,61.96000,-17.37957
61.97892,61.97000,-2.55686,61.97000,2.04120,61.97000,-17.49738
61.98892,61.98000,-2.69057,61.98000,2.09738,61.98000,-17.64717
61.99893,61.99000,-2.82220,61.99000,2.16038,61.99000,-17.82133
62.00893,62.00000,-2.94143,62.00000,2.22649,62.00000,-18.01024
62.01893,62.01000,-3.03726,62.01000,2.29055,62.01000,-18.20293
62.02893,62.02000,-3.09945,62.02000,2.34647,62.02000,-18.38782
62.03893,62.03000,-3.11994,62.03000,2.38825,62.03000,-18.55350
62.04893,62.04000,-3.09413,62.04000,2.41098,62.04000,-18.68959
62.05893,62.05000,-3.02167,62.05000,2.41184,62.05000,-18.78745
62.06894,62.06000,-2.90670,62.06000,2.39084,62.06000,-18.84072
62.07894,62.07000,-2.75743,62.07000,2.35105,62.07000,-18.84577
62.08894,62.08000,-2.58512,62.08000,2.29840,62.08000,-18.80184
62.09894,62.09000,-2.40278,62.09000,2.24092,62.09000,-18.71094
62.10894,62.10000,-2.22367,62.10000,2.18766,62.10000,-18.57753
62.11894,62.11000,-2.06001,62.11000,2.14748,62.11000,-18.40807
62.12894,62.12000,-1.92195,62.12000,2.12783,62.12000,-18.21040
62.13895,62.13000,-1.81684,62.13000,2.13380,62.13000,-17.99303
62.14895,62.14000,-1.74898,62.14000,2.16755,62.14000,-17.76452
62.15895,62.15000,-1.71965,62.15000,2.22815,62.15000,-17.53290
62.16895,62.16000,-1.72743,62.16000,2.31180,62.16000,-17.30519
62.17895,62.17000,-1.76863,62.17000,2.41240,62.17000,-17.08713
62.18895,62.18000,-1.83791,62.18000,2.52239,62.18000,-16.88300
62.19895,62.19000,-1.92883,62.19000,2.63358,62.19000,-16.69568
62.20896,62.20000,-2.03446,62.20000,2.73806,62.20000,-16.52672
62.21896,62.21000,-2.14786,62.21000,2.82895,62.21000,-16.37653
62.22896,62.22000,-2.26256,62.22000,2.90093,62.22000,-16.24466
62.23896,62.23000,-2.37285,62.23000,2.95067,62.23000,-16.12999
62.24896,62.24000,-2.47409,62.24000,2.97694,62.24000,-16.03097
62.25896,62.25000,-2.56283,62.25000,2.98061,62.25000,-15.94579
62.26896,62.26000,-2.63687,62.26000,2.96439,62.26000,-15.87253
62.27897,62.27000,-2.69523,62.27000,2.93249,62.27000,-15.80931
62.28897,62.28000,-2.73803,62.28000,2.89016,62.28000,-15.75431
62.29897,62.29000,-2.76630,62.29000,2.84315,62.29000,-15.70586
62.30897,62.30000,-2.78177,62.30000,2.79721,62.30000,-15.66247
62.31897,62.31000,-2.78668,62.31000,2.75757,62.31000,-15.62278
62.32897,62.32000,-2.78353,62.32000,2.72857,62.32000,-15.58561
62.33897,62.33000,-2.77485,62.33000,2.71338,62.33000,-15.54986
62.34898,62.34000,-2.76303,62.34000,2.71383,62.34000,-15.51443
62.35898,62.35000,-2.75005,62.35000,2.73042,62.35000,-15.47823
62.36898,62.36000,-2.73737,62.36000,2.76241,62.36000,-15.44003
62.37898,62.37000,-2.72578,62.37000,2.80801,62.37000,-15.39846
62.38898,62.38000,-2.71538,62.38000,2.86469,62.38000,-15.35203
62.39898,62.39000,-2.70562,62.39000,2.92950,62.39000,-15.29917
62.40898,62.40000,-2.69544,62.40000,2.99943,62.40000,-15.23828
62.41899,62.41000,-2.68362,62.41000,3.07177,62.41000,-15.16794
62.42899,62.42000,-2.66901,62.42000,3.14448,62.42000,-15.08695
62.43899,62.43000,-2.65094,62.43000,3.21643,62.43000,-14.99452
62.44899,62.44000,-2.62949,62.44000,3.28758,62.44000,-14.89033
62.45899,62.45000,-2.60573,62.45000,3.35895,62.45000,-14.77457
62.46899,62.46000,-2.58180,62.46000,3.43253,62.46000,-14.64791
62.47899,62.47000,-2.56082,62.47000,3.51089,62.47000,-14.51147
62.48900,62.48000,-2.54674,62.48000,3.59679,62.48000,-14.36665
62.49900,62.49000,-2.54391,62.49000,3.69260,62.49000,-14.21507
62.50900,62.50000,-2.55671,62.50000,3.79984,62.50000,-14.05849
62.51900,62.51000,-2.58903,62.51000,3.91869,62.51000,-13.89867
62.52900,62.52000,-2.64381,62.52000,4.04771,62.52000,-13.73747
62.53900,62.53000,-2.72262,62.53000,4.18377,62.53000,-13.57681
