Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
57.21824,57.21000,4.17754,57.21000,-10.50125,57.21000,-20.59034,57.21000,9.89251
57.22824,57.22000,4.21052,57.22000,-10.38202,57.22000,-19.81173,57.22000,9.87331
57.23824,57.23000,4.30393,57.23000,-10.27574,57.23000,-19.06903,57.23000,9.87119
57.24824,57.24000,4.44859,57.24000,-10.17639,57.24000,-18.37293,57.24000,9.87929
57.25824,57.25000,4.63166,57.25000,-10.07720,57.25000,-17.73263,57.25000,9.88937
57.26824,57.26000,4.83768,57.26000,-9.97156,57.26000,-17.15531,57.26000,9.89270
57.27825,57.27000,5.04985,57.27000,-9.85395,57.27000,-16.64579,57.27000,9.88106
57.28825,57.28000,5.25163,57.28000,-9.72065,57.28000,-16.20640,57.28000,9.84761
57.29825,57.29000,5.42818,57.29000,-9.57023,57.29000,-15.83718,57.29000,9.78770
57.30825,57.30000,5.56768,57.30000,-9.40374,57.30000,-15.53620,57.30000,9.69935
57.31825,57.31000,5.66215,57.31000,-9.22462,57.31000,-15.30002,57.31000,9.58350
57.32825,57.32000,5.70786,57.32000,-9.03830,57.32000,-15.12418,57.32000,9.44390
57.33825,57.33000,5.70518,57.33000,-8.85166,57.33000,-15.00369,57.33000,9.28663
57.34826,57.34000,5.65799,57.34000,-8.67228,57.34000,-14.93343,57.34000,9.11945
57.35826,57.35000,5.57276,57.35000,-8.50770,57.35000,-14.90833,57.35000,8.95092
57.36826,57.36000,5.45740,57.36000,-8.36470,57.36000,-14.92350,57.36000,8.78950
57.37826,57.37000,5.32010,57.37000,-8.24869,57.37000,-14.97423,57.37000,8.64265
57.38826,57.38000,5.16828,57.38000,-8.16325,57.38000,-15.05586,57.38000,8.51617
57.39826,57.39000,5.00782,57.39000,-8.10990,57.39000,-15.16364,57.39000,8.41364
57.40826,57.40000,4.84270,57.40000,-8.08797,57.40000,-15.29263,57.40000,8.33626
57.41827,57.41000,4.67497,57.41000,-8.09480,57.41000,-15.43765,57.41000,8.28284
57.42827,57.42000,4.50526,57.42000,-8.12595,57.42000,-15.59342,57.42000,8.25021
57.43827,57.43000,4.33350,57.43000,-8.17563,57.43000,-15.75476,57.43000,8.23366
57.44827,57.44000,4.15999,57.44000,-8.23720,57.44000,-15.91698,57.44000,8.22769
57.45827,57.45000,3.98637,57.45000,-8.30363,57.45000,-16.07622,57.45000,8.22668
57.46827,57.46000,3.81650,57.46000,-8.36797,57.46000,-16.22983,57.46000,8.22554
57.47827,57.47000,3.65681,57.47000,-8.42362,57.47000,-16.37650,57.47000,8.22015
57.48828,57.48000,3.51603,57.48000,-8.46454,57.48000,-16.51628,57.48000,8.20752
57.49828,57.49000,3.40435,57.49000,-8.48522,57.49000,-16.65046,57.49000,8.18566
57.50828,57.50000,3.33206,57.50000,-8.48057,57.50000,-16.78123,57.50000,8.15330
57.51828,57.51000,3.30804,57.51000,-8.44576,57.51000,-16.91130,57.51000,8.10946
57.52828,57.52000,3.33822,57.52000,-8.37623,57.52000,-17.04365,57.52000,8.05311
57.53828,57.53000,3.42443,57.53000,-8.26767,57.53000,-17.18127,57.53000,7.98292
57.54828,57.54000,3.56381,57.54000,-8.11636,57.54000,-17.32717,57.54000,7.89722
57.55829,57.55000,3.74892,57.55000,-7.91965,57.55000,-17.48434,57.55000,7.79420
57.56829,57.56000,3.96853,57.56000,-7.67657,57.56000,-17.65575,57.56000,7.67231
57.57829,57.57000,4.20898,57.57000,-7.38848,57.57000,-17.84425,57.57000,7.53077
57.58829,57.58000,4.45562,57.58000,-7.05942,57.58000,-18.05232,57.58000,7.36996
57.59829,57.59000,4.69435,57.59000,-6.69625,57.59000,-18.28197,57.59000,7.19167
57.60829,57.60000,4.91283,57.60000,-6.30837,57.60000,-18.53457,57.60000,6.99910
57.61829,57.61000,5.10136,57.61000,-5.90712,57.61000,-18.81092,57.61000,6.79664
57.62830,57.62000,5.25339,57.62000,-5.50493,57.62000,-19.11134,57.62000,6.58949
57.63830,57.63000,5.36561,57.63000,-5.11435,57.63000,-19.43592,57.63000,6.38314
57.64830,57.64000,5.43776,57.64000,-4.74710,57.64000,-19.78473,57.64000,6.18287
57.65830,57.65000,5.47221,57.65000,-4.41323,57.65000,-20.15799,57.65000,5.99344
57.66830,57.66000,5.47356,57.66000,-4.12053,57.66000,-20.55620,57.66000,5.81886
57.67830,57.67000,5.44816,57.67000,-3.87421,57.67000,-20.98010,57.67000,5.66242
57.68830,57.68000,5.40370,57.68000,-3.67685,57.68000,-21.43054,57.68000,5.52686
57.69831,57.69000,5.34875,57.69000,-3.52857,57.69000,-21.90822,57.69000,5.41451
57.70831,57.70000,5.29231,57.70000,-3.42739,57.70000,-22.41330,57.70000,5.32755
57.71831,57.71000,5.24333,57.71000,-3.36969,57.71000,-22.94499,57.71000,5.26799
57.72831,57.72000,5.21013,57.72000,-3.35069,57.72000,-23.50112,57.72000,5.23767
57.73831,57.73000,5.19989,57.73000,-3.36486,57.73000,-24.07779,57.73000,5.23808
57.74831,57.74000,5.21821,57.74000,-3.40633,57.74000,-24.66917,57.74000,5.27013
57.75831,57.75000,5.26875,57.75000,-3.46913,57.75000,-25.26751,57.75000,5.33395
57.76832,57.76000,5.35324,57.76000,-3.54746,57.76000,-25.86341,57.76000,5.42882
57.77832,57.77000,5.47150,57.77000,-3.63593,57.77000,-26.44634,57.77000,5.55322
57.78832,57.78000,5.62187,57.78000,-3.72970,57.78000,-27.00536,57.78000,5.70496
57.79832,57.79000,5.80146,57.79000,-3.82473,57.79000,-27.52991,57.79000,5.88140
57.80832,57.80000,6.00667,57.80000,-3.91783,57.80000,-28.01072,57.80000,6.07966
57.81832,57.81000,6.23343,57.81000,-4.00671,57.81000,-28.44050,57.81000,6.29676
57.82832,57.82000,6.47750,57.82000,-4.08988,57.82000,-28.81456,57.82000,6.52970
57.83833,57.83000,6.73463,57.83000,-4.16653,57.83000,-29.13113,57.83000,6.77548
57.84833,57.84000,7.00061,57.84000,-4.23624,57.84000,-29.39153,57.84000,7.03104
57.85833,57.85000,7.27120,57.85000,-4.29874,57.85000,-29.59993,57.85000,7.29309
57.86833,57.86000,7.54202,57.86000,-4.35363,57.86000,-29.76306,57.86000,7.55793
57.87833,57.87000,7.80836,57.87000,-4.40021,57.87000,-29.88955,57.87000,7.82127
57.88833,57.88000,8.06511,57.88000,-4.43740,57.88000,-29.98922,57.88000,8.07807
57.89833,57.89000,8.30663,57.89000,-4.46379,57.89000,-30.07232,57.89000,8.32251
57.90834,57.90000,8.52692,57.90000,-4.47780,57.90000,-30.14879,57.90000,8.54809
57.91834,57.91000,8.71972,57.91000,-4.47799,57.91000,-30.22763,57.91000,8.74784
57.92834,57.92000,8.87884,57.92000,-4.46334,57.92000,-30.31648,57.92000,8.91464
57.93834,57.93000,8.99857,57.93000,-4.43368,57.93000,-30.42122,57.93000,9.04172
57.94834,57.94000,9.07412,57.94000,-4.38992,57.94000,-30.54597,57.94000,9.12317
57.95834,57.95000,9.10206,57.95000,-4.33437,57.95000,-30.69298,57.95000,9.15448
57.96834,57.96000,9.08077,57.96000,-4.27083,57.96000,-30.86287,57.96000,9.13314
57.97835,57.97000,9.01076,57.97000,-4.20465,57.97000,-31.05470,57.97000,9.05903
57.98835,57.98000,8.89491,57.98000,-4.14267,57.98000,-31.26626,57.98000,8.93481
57.99835,57.99000,8.73844,57.99000,-4.09296,57.99000,-31.49423,57.99000,8.76607
58.00835,58.00000,8.54879,58.00000,-4.06457,58.00000,-31.73440,58.00000,8.56124
58.01835,58.01000,8.33528,58.01000,-4.06700,58.01000,-31.98183,58.01000,8.33136
58.02835,58.02000,8.10860,58.02000,-4.10974,58.02000,-32.23108,58.02000,8.08960
58.03835,58.03000,7.88023,58.03000,-4.20171,58.03000,-32.47633,58.03000,7.85061
58.04836,58.04000,7.66168,58.04000,-4.35059,58.04000,-32.71162,58.04000,7.62964
58.05836,58.05000,7.46374,58.05000,-4.56234,58.05000,-32.93103,58.05000,7.44169
58.06836,58.06000,7.29571,58.06000,-4.84053,58.06000,-33.12880,58.06000,7.30040
58.07836,58.07000,7.16467,58.07000,-5.18590,58.07000,-33.29935,58.07000,7.21705
58.08836,58.08000,7.07474,58.08000,-5.59582,58.08000,-33.43739,58.08000,7.19958
58.09836,58.09000,7.02651,58.09000,-6.06394,58.09000,-33.53780,58.09000,7.25162
58.10837,58.10000,7.01653,58.10000,-6.57993,58.10000,-33.59565,58.10000,7.37177
58.11837,58.11000,7.03727,58.11000,-7.12960,58.11000,-33.60613,58.11000,7.55332
58.12837,58.12000,7.07753,58.12000,-7.69544,58.12000,-33.56458,58.12000,7.78452
58.13837,58.13000,7.12341,58.13000,-8.25761,58.13000,-33.46653,58.13000,8.04953
58.14837,58.14000,7.15976,58.14000,-8.79528,58.14000,-33.30796,58.14000,8.32977
58.15837,58.15000,7.17177,58.15000,-9.28817,58.15000,-33.08548,58.15000,8.60571
58.16837,58.16000,7.14670,58.16000,-9.71802,58.16000,-32.79677,58.16000,8.85854
58.17838,58.17000,7.07529,58.17000,-10.06990,58.17000,-32.44094,58.17000,9.07184
58.18838,58.18000,6.95283,58.18000,-10.33314,58.18000,-32.01868,58.18000,9.23279
58.19838,58.19000,6.77959,58.19000,-10.50190,58.19000,-31.53233,58.19000,9.33295
58.20838,58.20000,6.56064,58.20000,-10.57532,58.20000,-30.98564,58.20000,9.36863
58.21838,58.21000,6.30517,58.21000,-10.55724,58.21000,-30.38332,58.21000,9.34076
58.22838,58.22000,6.02535,58.22000,-10.45577,58.22000,-29.73064,58.22000,9.25448
58.23838,58.23000,5.73515,58.23000,-10.28252,58.23000,-29.03295,58.23000,9.11846
58.24839,58.24000,5.44905,58.24000,-10.05172,58.24000,-28.29557,58.24000,8.94413
58.25839,58.25000,5.18099,58.25000,-9.77920,58.25000,-27.52370,58.25000,8.74469
58.26839,58.26000,4.94349,58.26000,-9.48135,58.26000,-26.72271,58.26000,8.53410
58.27839,58.27000,4.74700,58.27000,-9.17395,58.27000,-25.89835,58.27000,8.32601
58.28839,58.28000,4.59936,58.28000,-8.87124,58.28000,-25.05709,58.28000,8.13280
58.29839,58.29000,4.50547,58.29000,-8.58501,58.29000,-24.20627,58.29000,7.96461
58.30839,58.30000,4.46701,58.30000,-8.32402,58.30000,-23.35426,58.30000,7.82869
58.31840,58.31000,4.48234,58.31000,-8.09370,58.31000,-22.51040,58.31000,7.72895
58.32840,58.32000,4.54656,58.32000,-7.89625,58.32000,-21.68483,58.32000,7.66584
58.33840,58.33000,4.65180,58.33000,-7.73094,58.33000,-20.88820,58.33000,7.63656
58.34840,58.34000,4.78765,58.34000,-7.59481,58.34000,-20.13123,58.34000,7.63558
58.35840,58.35000,4.94189,58.35000,-7.48344,58.35000,-19.42417,58.35000,7.65543
58.36840,58.36000,5.10128,58.36000,-7.39184,58.36000,-18.77626,58.36000,7.68762
58.37840,58.37000,5.25249,58.37000,-7.31527,58.37000,-18.19516,58.37000,7.72357
58.38841,58.38000,5.38296,58.38000,-7.24985,58.38000,-17.68654,58.38000,7.75554
58.39841,58.39000,5.48182,58.39000,-7.19295,58.39000,-17.25382,58.39000,7.77727
58.40841,58.40000,5.54048,58.40000,-7.14337,58.40000,-16.89802,58.40000,7.78453
58.41841,58.41000,5.55325,58.41000,-7.10109,58.41000,-16.61782,58.41000,7.77518
58.42841,58.42000,5.51750,58.42000,-7.06702,58.42000,-16.40983,58.42000,7.74918
58.43841,58.43000,5.43376,58.43000,-7.04255,58.43000,-16.26889,58.43000,7.70825
58.44841,58.44000,5.30551,58.44000,-7.02910,58.44000,-16.18851,58.44000,7.65544
58.45842,58.45000,5.13882,58.45000,-7.02778,58.45000,-16.16130,58.45000,7.59469
58.46842,58.46000,4.94178,58.46000,-7.03920,58.46000,-16.17945,58.46000,7.53033
58.47842,58.47000,4.72382,58.47000,-7.06336,58.47000,-16.23503,58.47000,7.46656
58.48842,58.48000,4.49494,58.48000,-7.09958,58.48000,-16.32036,58.48000,7.40710
58.49842,58.49000,4.26494,58.49000,-7.14652,58.49000,-16.42825,58.49000,7.35475
58.50842,58.50000,4.04274,58.50000,-7.20207,58.50000,-16.55220,58.50000,7.31105
58.51842,58.51000,3.83578,58.51000,-7.26328,58.51000,-16.68654,58.51000,7.27608
58.52843,58.52000,3.64973,58.52000,-7.32628,58.52000,-16.82647,58.52000,7.24832
58.53843,58.53000,3.48847,58.53000,-7.38618,58.53000,-16.96808,58.53000,7.22476
58.54843,58.54000,3.35432,58.54000,-7.43720,58.54000,-17.10827,58.54000,7.20123
58.55843,58.55000,3.24862,58.55000,-7.47290,58.55000,-17.24470,58.55000,7.17295
58.56843,58.56000,3.17233,58.56000,-7.48651,58.56000,-17.37563,58.56000,7.13525
58.57843,58.57000,3.12658,58.57000,-7.47141,58.57000,-17.49985,58.57000,7.08416
58.58843,58.58000,3.11292,58.58000,-7.42147,58.58000,-17.61655,58.58000,7.01706
58.59844,58.59000,3.13322,58.59000,-7.33147,58.59000,-17.72520,58.59000,6.93297
58.60844,58.60000,3.18932,58.60000,-7.19736,58.60000,-17.82549,58.60000,6.83264
58.61844,58.61000,3.28232,58.61000,-7.01645,58.61000,-17.91738,58.61000,6.71840
58.62844,58.62000,3.41180,58.62000,-6.78747,58.62000,-18.00125,58.62000,6.59373
58.63844,58.63000,3.57519,58.63000,-6.51072,58.63000,-18.07825,58.63000,6.46275
58.64844,58.64000,3.76739,58.64000,-6.18810,58.64000,-18.15066,58.64000,6.32969
58.65844,58.65000,3.98090,58.65000,-5.82320,58.65000,-18.22201,58.65000,6.19842
58.66845,58.66000,4.20630,58.66000,-5.42141,58.66000,-18.29704,58.66000,6.07209
58.67845,58.67000,4.43302,58.67000,-4.98985,58.67000,-18.38129,58.67000,5.95300
58.68845,58.68000,4.65037,58.68000,-4.53731,58.68000,-18.48060,58.68000,5.84256
58.69845,58.69000,4.84860,58.69000,-4.07407,58.69000,-18.60060,58.69000,5.74145
58.70845,58.70000,5.01992,58.70000,-3.61151,58.70000,-18.74622,58.70000,5.64995
58.71845,58.71000,5.15918,58.71000,-3.16161,58.71000,-18.92142,58.71000,5.56816
58.72845,58.72000,5.26427,58.72000,-2.73631,58.72000,-19.12901,58.72000,5.49623
58.73846,58.73000,5.33599,58.73000,-2.34675,58.73000,-19.37061,58.73000,5.43438
58.74846,58.74000,5.37768,58.74000,-2.00261,58.74000,-19.64677,58.74000,5.38296
58.75846,58.75000,5.39465,58.75000,-1.71146,58.75000,-19.95720,58.75000,5.34244
58.76846,58.76000,5.39355,58.76000,-1.47825,58.76000,-20.30111,58.76000,5.31339
58.77846,58.77000,5.38175,58.77000,-1.30509,58.77000,-20.67746,58.77000,5.29661
58.78846,58.78000,5.36683,58.78000,-1.19116,58.78000,-21.08518,58.78000,5.29319
58.79846,58.79000,5.35613,58.79000,-1.13294,58.79000,-21.52326,58.79000,5.30455
58.80847,58.80000,5.35636,58.80000,-1.12468,58.80000,-21.99069,58.80000,5.33237
58.81847,58.81000,5.37317,58.81000,-1.15903,58.81000,-22.48614,58.81000,5.37840
58.82847,58.82000,5.41075,58.82000,-1.22771,58.82000,-23.00765,58.82000,5.44398
58.83847,58.83000,5.47151,58.83000,-1.32229,58.83000,-23.55223,58.83000,5.52970
58.84847,58.84000,5.55583,58.84000,-1.43475,58.84000,-24.11551,58.84000,5.63498
58.85847,58.85000,5.66218,58.85000,-1.55810,58.85000,-24.69152,58.85000,5.75794
58.86847,58.86000,5.78743,58.86000,-1.68666,58.86000,-25.27272,58.86000,5.89558
58.87848,58.87000,5.92740,58.87000,-1.81633,58.87000,-25.85017,58.87000,6.04409
58.88848,58.88000,6.07753,58.88000,-1.94465,58.88000,-26.41397,58.88000,6.19946
58.89848,58.89000,6.23358,58.89000,-2.07063,58.89000,-26.95388,58.89000,6.35796
58.90848,58.90000,6.39214,58.90000,-2.19464,58.90000,-27.46005,58.90000,6.51671
58.91848,58.91000,6.55105,58.91000,-2.31797,58.91000,-27.92381,58.91000,6.67399
58.92848,58.92000,6.70947,58.92000,-2.44250,58.92000,-28.33831,58.92000,6.82936
58.93848,58.93000,6.86778,58.93000,-2.57026,58.93000,-28.69909,58.93000,6.98352
58.94849,58.94000,7.02721,58.94000,-2.70301,58.94000,-29.00440,58.94000,7.13799
58.95849,58.95000,7.18944,58.95000,-2.84197,58.95000,-29.25525,58.95000,7.29467
58.96849,58.96000,7.35603,58.96000,-2.98761,58.96000,-29.45526,58.96000,7.45527
58.97849,58.97000,7.52791,58.97000,-3.13949,58.97000,-29.61028,58.97000,7.62083
58.98849,58.98000,7.70492,58.98000,-3.29632,58.98000,-29.72782,58.98000,7.79116
58.99849,58.99000,7.88543,58.99000,-3.45599,58.99000,-29.81640,58.99000,7.96455
59.00849,59.00000,8.06617,59.00000,-3.61575,59.00000,-29.88492,59.00000,8.13748
59.01850,59.01000,8.24223,59.01000,-3.77250,59.01000,-29.94193,59.01000,8.30476
59.02850,59.02000,8.40729,59.02000,-3.92303,59.02000,-29.99513,59.02000,8.45974
59.03850,59.03000,8.55417,59.03000,-4.06451,59.03000,-30.05084,59.03000,8.59491
59.04850,59.04000,8.67555,59.04000,-4.19494,59.04000,-30.11374,59.04000,8.70273
59.05850,59.05000,8.76489,59.05000,-4.31369,59.05000,-30.18672,59.05000,8.77664
59.06850,59.06000,8.81730,59.06000,-4.42190,59.06000,-30.27104,59.06000,8.81206
59.07850,59.07000,8.83042,59.07000,-4.52283,59.07000,-30.36659,59.07000,8.80732
59.08851,59.08000,8.80483,59.08000,-4.62198,59.08000,-30.47227,59.08000,8.76424
59.09851,59.09000,8.74422,59.09000,-4.72685,59.09000,-30.58637,59.09000,8.68831
59.10851,59.10000,8.65494,59.10000,-4.84651,59.10000,-30.70689,59.10000,8.58834
59.11851,59.11000,8.54532,59.11000,-4.99084,59.11000,-30.83167,59.11000,8.47571
59.12851,59.12000,8.42461,59.12000,-5.16952,59.12000,-30.95850,59.12000,8.36327
59.13851,59.13000,8.30189,59.13000,-5.39105,59.13000,-31.08500,59.13000,8.26412
59.14851,59.14000,8.18514,59.14000,-5.66182,59.14000,-31.20858,59.14000,8.19045
59.15852,59.15000,8.08038,59.15000,-5.98529,59.15000,-31.32623,59.15000,8.15243
59.16852,59.16000,7.99110,59.16000,-6.36144,59.16000,-31.43441,59.16000,8.15737
59.17852,59.17000,7.91785,59.17000,-6.78639,59.17000,-31.52889,59.17000,8.20897
59.18852,59.18000,7.85815,59.18000,-7.25231,59.18000,-31.60458,59.18000,8.30687
59.19852,59.19000,7.80671,59.19000,-7.74771,59.19000,-31.65545,59.19000,8.44667
59.20852,59.20000,7.75613,59.20000,-8.25813,59.20000,-31.67453,59.20000,8.62037
59.21852,59.21000,7.69791,59.21000,-8.76714,59.21000,-31.65403,59.21000,8.81719
59.22853,59.22000,7.62357,59.22000,-9.25757,59.22000,-31.58574,59.22000,9.02470
59.23853,59.23000,7.52577,59.23000,-9.71270,59.23000,-31.46157,59.23000,9.22994
59.24853,59.24000,7.39921,59.24000,-10.11734,59.24000,-31.27414,59.24000,9.42040
59.25853,59.25000,7.24128,59.25000,-10.45870,59.25000,-31.01750,59.25000,9.58496
59.26853,59.26000,7.05239,59.26000,-10.72705,59.26000,-30.68755,59.26000,9.71449
59.27853,59.27000,6.83595,59.27000,-10.91615,59.27000,-30.28232,59.27000,9.80244
59.28853,59.28000,6.59805,59.28000,-11.02351,59.28000,-29.80192,59.28000,9.84509
59.29854,59.29000,6.34685,59.29000,-11.05037,59.29000,-29.24833,59.29000,9.84170
59.30854,59.30000,6.09182,59.30000,-11.00155,59.30000,-28.62501,59.30000,9.79453
59.31854,59.31000,5.84301,59.31000,-10.88505,59.31000,-27.93664,59.31000,9.70855
59.32854,59.32000,5.61027,59.32000,-10.71145,59.32000,-27.18891,59.32000,9.59111
59.33854,59.33000,5.40277,59.33000,-10.49323,59.33000,-26.38853,59.33000,9.45140
59.34854,59.34000,5.22859,59.34000,-10.24385,59.34000,-25.54332,59.34000,9.29972
59.35854,59.35000,5.09436,59.35000,-9.97692,59.35000,-24.66232,59.35000,9.14674
59.36855,59.36000,5.00502,59.36000,-9.70525,59.36000,-23.75591,59.36000,9.00264
59.37855,59.37000,4.96348,59.37000,-9.44008,59.37000,-22.83576,59.37000,8.87626
59.38855,59.38000,4.97042,59.38000,-9.19045,59.38000,-21.91457,59.38000,8.77443
59.39855,59.39000,5.02406,59.39000,-8.96286,59.39000,-21.00577,59.39000,8.70143
59.40855,59.40000,5.12007,59.40000,-8.76114,59.40000,-20.12298,59.40000,8.65874
59.41855,59.41000,5.25168,59.41000,-8.58664,59.41000,-19.27948,59.41000,8.64504
59.42856,59.42000,5.40999,59.42000,-8.43864,59.42000,-18.48755,59.42000,8.65649
59.43856,59.43000,5.58446,59.43000,-8.31490,59.43000,-17.75799,59.43000,8.68734
59.44856,59.44000,5.76371,59.44000,-8.21232,59.44000,-17.09964,59.44000,8.73060
59.45856,59.45000,5.93628,59.45000,-8.12760,59.45000,-16.51904,59.45000,8.77889
59.46856,59.46000,6.09144,59.46000,-8.05768,59.46000,-16.02032,59.46000,8.82520
59.47856,59.47000,6.21997,59.47000,-8.00017,59.47000,-15.60521,59.47000,8.86350
59.48856,59.48000,6.31462,59.48000,-7.95341,59.48000,-15.27314,59.48000,8.88923
59.49857,59.49000,6.37054,59.49000,-7.91648,59.49000,-15.02157,59.49000,8.89950
59.50857,59.50000,6.38532,59.50000,-7.88903,59.50000,-14.84624,59.50000,8.89312
59.51857,59.51000,6.35890,59.51000,-7.87098,59.51000,-14.74148,59.51000,8.87044
59.52857,59.52000,6.29320,59.52000,-7.86234,59.52000,-14.70054,59.52000,8.83304
59.53857,59.53000,6.19169,59.53000,-7.86298,59.53000,-14.71580,59.53000,8.78343
59.54857,59.54000,6.05881,59.54000,-7.87252,59.54000,-14.77899,59.54000,8.72458
59.55857,59.55000,5.89939,59.55000,-7.89031,59.55000,-14.88132,59.55000,8.65962
59.56858,59.56000,5.71818,59.56000,-7.91536,59.56000,-15.01372,59.56000,8.59151
59.57858,59.57000,5.51951,59.57000,-7.94645,59.57000,-15.16702,59.57000,8.52276
59.58858,59.58000,5.30717,59.58000,-7.98201,59.58000,-15.33229,59.58000,8.45520
59.59858,59.59000,5.08445,59.59000,-8.02016,59.59000,-15.50117,59.59000,8.38987
59.60858,59.60000,4.85431,59.60000,-8.05854,59.60000,-15.66637,59.60000,8.32685
59.61858,59.61000,4.61974,59.61000,-8.09429,59.61000,-15.82206,59.61000,8.26528
59.62858,59.62000,4.38411,59.62000,-8.12403,59.62000,-15.96427,59.62000,8.20343
59.63859,59.63000,4.15151,59.63000,-8.14400,59.63000,-16.09113,59.63000,8.13892
59.64859,59.64000,3.92704,59.64000,-8.15020,59.64000,-16.20293,59.64000,8.06902
59.65859,59.65000,3.71678,59.65000,-8.13865,59.65000,-16.30185,59.65000,7.99100
59.66859,59.66000,3.52758,59.66000,-8.10571,59.66000,-16.39162,59.66000,7.90243
59.67859,59.67000,3.36652,59.67000,-8.04819,59.67000,-16.47690,59.67000,7.80143
59.68859,59.68000,3.24022,59.68000,-7.96352,59.68000,-16.56274,59.68000,7.68669
59.69859,59.69000,3.15407,59.69000,-7.84969,59.69000,-16.65395,59.69000,7.55754
59.70860,59.70000,3.11142,59.70000,-7.70521,59.70000,-16.75469,59.70000,7.41372
59.71860,59.71000,3.11294,59.71000,-7.52896,59.71000,-16.86827,59.71000,7.25525
59.72860,59.72000,3.15621,59.72000,-7.32015,59.72000,-16.99721,59.72000,7.08226
59.73860,59.73000,3.23571,59.73000,-7.07834,59.73000,-17.14357,59.73000,6.89491
59.74860,59.74000,3.34327,59.74000,-6.80363,59.74000,-17.30921,59.74000,6.69345
59.75860,59.75000,3.46885,59.75000,-6.49690,59.75000,-17.49609,59.75000,6.47845
59.76860,59.76000,3.60156,59.76000,-6.15999,59.76000,-17.70624,59.76000,6.25095
59.77861,59.77000,3.73075,59.77000,-5.79589,59.77000,-17.94165,59.77000,6.01268
59.78861,59.78000,3.84694,59.78000,-5.40875,59.78000,-18.20397,59.78000,5.76614
59.79861,59.79000,3.94267,59.79000,-5.00385,59.79000,-18.49427,59.79000,5.51470
59.80861,59.80000,4.01307,59.80000,-4.58746,59.80000,-18.81278,59.80000,5.26251
59.81861,59.81000,4.05605,59.81000,-4.16673,59.81000,-19.15879,59.81000,5.01443
59.82861,59.82000,4.07226,59.82000,-3.74949,59.82000,-19.53068,59.82000,4.77580
59.83861,59.83000,4.06478,59.83000,-3.34400,59.83000,-19.92613,59.83000,4.55224
59.84862,59.84000,4.03872,59.84000,-2.95873,59.84000,-20.34251,59.84000,4.34938
59.85862,59.85000,4.00073,59.85000,-2.60200,59.85000,-20.77733,59.85000,4.17262
59.86862,59.86000,3.95842,59.86000,-2.28159,59.86000,-21.22875,59.86000,4.02693
