Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
55.20795,55.20000,-213.36290,55.20000,-4.66790,55.20000,3.61837
55.21795,55.21000,-213.41615,55.21000,-4.59297,55.21000,3.62597
55.22795,55.22000,-213.52698,55.22000,-4.50823,55.22000,3.63242
55.23795,55.23000,-213.69437,55.23000,-4.41112,55.23000,3.63102
55.24795,55.24000,-213.91559,55.24000,-4.29811,55.24000,3.61518
55.25795,55.25000,-214.18605,55.25000,-4.16521,55.25000,3.57877
55.26796,55.26000,-214.49912,55.26000,-4.00872,55.26000,3.51638
55.27796,55.27000,-214.84622,55.27000,-3.82600,55.27000,3.42362
55.28796,55.28000,-215.21727,55.28000,-3.61636,55.28000,3.29733
55.29796,55.29000,-215.60115,55.29000,-3.38167,55.29000,3.13567
55.30796,55.30000,-215.98662,55.30000,-3.12674,55.30000,2.93831
55.31796,55.31000,-216.36327,55.31000,-2.85916,55.31000,2.70640
55.32796,55.32000,-216.72217,55.32000,-2.58873,55.32000,2.44256
55.33797,55.33000,-217.05656,55.33000,-2.32650,55.33000,2.15070
55.34797,55.34000,-217.36200,55.34000,-2.08356,55.34000,1.83572
55.35797,55.35000,-217.63635,55.35000,-1.86984,55.35000,1.50314
55.36797,55.36000,-217.87950,55.36000,-1.69299,55.36000,1.15869
55.37797,55.37000,-218.09302,55.37000,-1.55762,55.37000,0.80795
55.38797,55.38000,-218.27960,55.38000,-1.46495,55.38000,0.45614
55.39797,55.39000,-218.44255,55.39000,-1.41292,55.39000,0.10807
55.40798,55.40000,-218.58536,55.40000,-1.39669,55.40000,-0.23176
55.41798,55.41000,-218.71130,55.41000,-1.40935,55.41000,-0.55903
55.42798,55.42000,-218.82344,55.42000,-1.44269,55.42000,-0.86949
55.43798,55.43000,-218.92470,55.43000,-1.48788,55.43000,-1.15889
55.44798,55.44000,-219.01814,55.44000,-1.53600,55.44000,-1.42310
55.45798,55.45000,-219.10730,55.45000,-1.57841,55.45000,-1.65831
55.46798,55.46000,-219.19637,55.46000,-1.60702,55.46000,-1.86119
55.47799,55.47000,-219.29025,55.47000,-1.61465,55.47000,-2.02912
55.48799,55.48000,-219.39430,55.48000,-1.59527,55.48000,-2.16023
55.49799,55.49000,-219.51392,55.49000,-1.54441,55.49000,-2.25352
55.50799,55.50000,-219.65393,55.50000,-1.45944,55.50000,-2.30882
55.51799,55.51000,-219.81792,55.51000,-1.33982,55.51000,-2.32680
55.52799,55.52000,-220.00766,55.52000,-1.18702,55.52000,-2.30890
55.53800,55.53000,-220.22264,55.53000,-1.00435,55.53000,-2.25724
55.54800,55.54000,-220.45998,55.54000,-0.79646,55.54000,-2.17451
55.55800,55.55000,-220.71449,55.55000,-0.56872,55.55000,-2.06376
55.56800,55.56000,-220.97923,55.56000,-0.32663,55.56000,-1.92832
55.57800,55.57000,-221.24606,55.57000,-0.07531,55.57000,-1.77157
55.58800,55.58000,-221.50639,55.58000,0.18096,55.58000,-1.59687
55.59800,55.59000,-221.75211,55.59000,0.43891,55.59000,-1.40750
55.60801,55.60000,-221.97614,55.60000,0.69635,55.60000,-1.20665
55.61801,55.61000,-222.17316,55.61000,0.95217,55.61000,-0.99741
55.62801,55.62000,-222.34000,55.62000,1.20605,55.62000,-0.78286
55.63801,55.63000,-222.47575,55.63000,1.45824,55.63000,-0.56609
55.64801,55.64000,-222.58186,55.64000,1.70918,55.64000,-0.35023
55.65801,55.65000,-222.66188,55.65000,1.95922,55.65000,-0.13844
55.66801,55.66000,-222.72115,55.66000,2.20833,55.66000,0.06615
55.67802,55.67000,-222.76625,55.67000,2.45585,55.67000,0.26056
55.68802,55.68000,-222.80457,55.68000,2.70043,55.68000,0.44215
55.69802,55.69000,-222.84361,55.69000,2.94001,55.69000,0.60885
55.70802,55.70000,-222.89043,55.70000,3.17181,55.70000,0.75938
55.71802,55.71000,-222.95105,55.71000,3.39256,55.71000,0.89351
55.72802,55.72000,-223.03000,55.72000,3.59864,55.72000,1.01219
55.73802,55.73000,-223.12997,55.73000,3.78636,55.73000,1.11775
55.74803,55.74000,-223.25176,55.74000,3.95210,55.74000,1.21394
55.75803,55.75000,-223.39407,55.75000,4.09258,55.75000,1.30590
55.76803,55.76000,-223.55391,55.76000,4.20493,55.76000,1.40004
55.77803,55.77000,-223.72670,55.77000,4.28675,55.77000,1.50379
55.78803,55.78000,-223.90668,55.78000,4.33606,55.78000,1.62518
55.79803,55.79000,-224.08728,55.79000,4.35124,55.79000,1.77238
55.80803,55.80000,-224.26158,55.80000,4.33095,55.80000,1.95298
55.81804,55.81000,-224.42279,55.81000,4.27405,55.81000,2.17339
55.82804,55.82000,-224.56471,55.82000,4.17954,55.82000,2.43804
55.83804,55.83000,-224.68228,55.83000,4.04662,55.83000,2.74870
55.84804,55.84000,-224.77190,55.84000,3.87470,55.84000,3.10394
55.85804,55.85000,-224.83174,55.85000,3.66358,55.85000,3.49868
55.86804,55.86000,-224.86177,55.86000,3.41354,55.86000,3.92412
55.87804,55.87000,-224.86353,55.87000,3.12555,55.87000,4.36787
55.88805,55.88000,-224.83974,55.88000,2.80143,55.88000,4.81448
55.89805,55.89000,-224.79376,55.89000,2.44406,55.89000,5.24636
55.90805,55.90000,-224.72891,55.90000,2.05758,55.90000,5.64509
55.91805,55.91000,-224.64777,55.91000,1.64750,55.91000,5.99289
55.92805,55.92000,-224.55148,55.92000,1.22064,55.92000,6.27411
55.93805,55.93000,-224.43945,55.93000,0.78501,55.93000,6.47660
55.94805,55.94000,-224.30907,55.94000,0.34948,55.94000,6.59265
55.95806,55.95000,-224.15582,55.95000,-0.07655,55.95000,6.61970
55.96806,55.96000,-223.97366,55.96000,-0.48359,55.96000,6.56046
55.97806,55.97000,-223.75539,55.97000,-0.86253,55.97000,6.42266
55.98806,55.98000,-223.49318,55.98000,-1.20524,55.98000,6.21843
55.99806,55.99000,-223.17920,55.99000,-1.50501,55.99000,5.96319
56.00806,56.00000,-222.80621,56.00000,-1.75698,56.00000,5.67442
56.01806,56.01000,-222.36839,56.01000,-1.95842,56.01000,5.37011
56.02807,56.02000,-221.86192,56.02000,-2.10871,56.02000,5.06733
56.03807,56.03000,-221.28566,56.03000,-2.20925,56.03000,4.78091
56.04807,56.04000,-220.64145,56.04000,-2.26313,56.04000,4.52248
56.05807,56.05000,-219.93424,56.05000,-2.27474,56.05000,4.29990
56.06807,56.06000,-219.17181,56.06000,-2.24946,56.06000,4.11717
56.07807,56.07000,-218.36432,56.07000,-2.19330,56.07000,3.97469
56.08807,56.08000,-217.52364,56.08000,-2.11273,56.08000,3.86983
56.09808,56.09000,-216.66260,56.09000,-2.01451,56.09000,3.79770
56.10808,56.10000,-215.79424,56.10000,-1.90553,56.10000,3.75192
56.11808,56.11000,-214.93105,56.11000,-1.79274,56.11000,3.72548
56.12808,56.12000,-214.08444,56.12000,-1.68283,56.12000,3.71145
56.13808,56.13000,-213.26427,56.13000,-1.58209,56.13000,3.70360
56.14808,56.14000,-212.47850,56.14000,-1.49604,56.14000,3.69689
56.15808,56.15000,-211.73305,56.15000,-1.42920,56.15000,3.68775
56.16809,56.16000,-211.03178,56.16000,-1.38490,56.16000,3.67418
56.17809,56.17000,-210.37657,56.17000,-1.36509,56.17000,3.65564
56.18809,56.18000,-209.76746,56.18000,-1.37036,56.18000,3.63282
56.19809,56.19000,-209.20294,56.19000,-1.40003,56.19000,3.60728
56.20809,56.20000,-208.68030,56.20000,-1.45231,56.20000,3.58105
56.21809,56.21000,-208.19594,56.21000,-1.52465,56.21000,3.55627
56.22809,56.22000,-207.74576,56.22000,-1.61400,56.22000,3.53491
56.23810,56.23000,-207.32546,56.23000,-1.71720,56.23000,3.51866
56.24810,56.24000,-206.93089,56.24000,-1.83129,56.24000,3.50884
56.25810,56.25000,-206.55841,56.25000,-1.95371,56.25000,3.50643
56.26810,56.26000,-206.20514,56.26000,-2.08242,56.26000,3.51216
56.27810,56.27000,-205.86925,56.27000,-2.21591,56.27000,3.52646
56.28810,56.28000,-205.55039,56.28000,-2.35305,56.28000,3.54946
56.29810,56.29000,-205.24983,56.29000,-2.49293,56.29000,3.58086
56.30811,56.30000,-204.97081,56.30000,-2.63463,56.30000,3.61977
56.31811,56.31000,-204.71840,56.31000,-2.77692,56.31000,3.66455
56.32811,56.32000,-204.49945,56.32000,-2.91807,56.32000,3.71270
56.33811,56.33000,-204.32208,56.33000,-3.05559,56.33000,3.76078
56.34811,56.34000,-204.19498,56.34000,-3.18610,56.34000,3.80442
56.35811,56.35000,-204.12663,56.35000,-3.30527,56.35000,3.83844
56.36811,56.36000,-204.12427,56.36000,-3.40791,56.36000,3.85706
56.37812,56.37000,-204.19299,56.37000,-3.48815,56.37000,3.85420
56.38812,56.38000,-204.33496,56.38000,-3.53979,56.38000,3.82388
56.39812,56.39000,-204.54883,56.39000,-3.55677,56.39000,3.76062
56.40812,56.40000,-204.82953,56.40000,-3.53384,56.40000,3.65981
56.41812,56.41000,-205.16858,56.41000,-3.46733,56.41000,3.51803
56.42812,56.42000,-205.55473,56.42000,-3.35594,56.42000,3.33332
56.43812,56.43000,-205.97502,56.43000,-3.20136,56.43000,3.10537
56.44813,56.44000,-206.41571,56.44000,-3.00845,56.44000,2.83569
56.45813,56.45000,-206.86330,56.45000,-2.78507,56.45000,2.52767
56.46813,56.46000,-207.30512,56.46000,-2.54150,56.46000,2.18643
56.47813,56.47000,-207.72990,56.47000,-2.28954,56.47000,1.81855
56.48813,56.48000,-208.12804,56.48000,-2.04139,56.48000,1.43161
56.49813,56.49000,-208.49175,56.49000,-1.80855,56.49000,1.03371
56.50813,56.50000,-208.81529,56.50000,-1.60082,56.50000,0.63300
56.51814,56.51000,-209.09496,56.51000,-1.42553,56.51000,0.23727
56.52814,56.52000,-209.32913,56.52000,-1.28719,56.52000,-0.14625
56.53814,56.53000,-209.51839,56.53000,-1.18737,56.53000,-0.51109
56.54814,56.54000,-209.66548,56.54000,-1.12474,56.54000,-0.85165
56.55814,56.55000,-209.77554,56.55000,-1.09544,56.55000,-1.16320
56.56814,56.56000,-209.85603,56.56000,-1.09335,56.56000,-1.44197
56.57814,56.57000,-209.91667,56.57000,-1.11058,56.57000,-1.68516
56.58815,56.58000,-209.96918,56.58000,-1.13799,56.58000,-1.89100
56.59815,56.59000,-210.02669,56.59000,-1.16578,56.59000,-2.05870
56.60815,56.60000,-210.10292,56.60000,-1.18429,56.60000,-2.18840
56.61815,56.61000,-210.21126,56.61000,-1.18473,56.61000,-2.28110
56.62815,56.62000,-210.36356,56.62000,-1.16004,56.62000,-2.33856
56.63815,56.63000,-210.56906,56.63000,-1.10545,56.63000,-2.36312
56.64815,56.64000,-210.83354,56.64000,-1.01882,56.64000,-2.35754
56.65816,56.65000,-211.15866,56.65000,-0.90056,56.65000,-2.32477
56.66816,56.66000,-211.54186,56.66000,-0.75328,56.66000,-2.26777
56.67816,56.67000,-211.97652,56.67000,-0.58109,56.67000,-2.18928
56.68816,56.68000,-212.45276,56.68000,-0.38891,56.68000,-2.09171
56.69816,56.69000,-212.95821,56.69000,-0.18167,56.69000,-1.97708
56.70816,56.70000,-213.47920,56.70000,0.03630,56.70000,-1.84699
56.71816,56.71000,-214.00188,56.71000,0.26172,56.71000,-1.70276
56.72817,56.72000,-214.51309,56.72000,0.49255,56.72000,-1.54557
56.73817,56.73000,-215.00137,56.73000,0.72799,56.73000,-1.37666
56.74817,56.74000,-215.45738,56.74000,0.96824,56.74000,-1.19749
56.75817,56.75000,-215.87433,56.75000,1.21416,56.75000,-1.00983
56.76817,56.76000,-216.24815,56.76000,1.46683,56.76000,-0.81588
56.77817,56.77000,-216.57738,56.77000,1.72710,56.77000,-0.61820
56.78817,56.78000,-216.86298,56.78000,1.99514,56.78000,-0.41963
56.79818,56.79000,-217.10809,56.79000,2.27011,56.79000,-0.22317
56.80818,56.80000,-217.31760,56.80000,2.54989,56.80000,-0.03175
56.81818,56.81000,-217.49768,56.81000,2.83102,56.81000,0.15198
56.82818,56.82000,-217.65547,56.82000,3.10876,56.82000,0.32592
56.83818,56.83000,-217.79843,56.83000,3.37739,56.83000,0.48877
56.84818,56.84000,-217.93408,56.84000,3.63062,56.84000,0.64029
56.85819,56.85000,-218.06944,56.85000,3.86204,56.85000,0.78143
56.86819,56.86000,-218.21077,56.86000,4.06566,56.86000,0.91439
56.87819,56.87000,-218.36328,56.87000,4.23622,56.87000,1.04253
56.88819,56.88000,-218.53087,56.88000,4.36947,56.88000,1.17020
56.89819,56.89000,-218.71593,56.89000,4.46229,56.89000,1.30250
56.90819,56.90000,-218.91924,56.90000,4.51256,56.90000,1.44498
56.91819,56.91000,-219.13977,56.91000,4.51913,56.91000,1.60327
56.92820,56.92000,-219.37468,56.92000,4.48159,56.92000,1.78275
56.93820,56.93000,-219.61925,56.93000,4.40015,56.93000,1.98817
56.94820,56.94000,-219.86705,56.94000,4.27549,56.94000,2.22330
56.95820,56.95000,-220.11028,56.95000,4.10867,56.95000,2.49054
56.96820,56.96000,-220.34012,56.96000,3.90104,56.96000,2.79066
56.97820,56.97000,-220.54752,56.97000,3.65420,56.97000,3.12247
56.98820,56.98000,-220.72380,56.98000,3.36991,56.98000,3.48262
56.99821,56.99000,-220.86140,56.99000,3.05004,56.99000,3.86536
57.00821,57.00000,-220.95451,57.00000,2.69639,57.00000,4.26250
57.01821,57.01000,-220.99957,57.01000,2.31071,57.01000,4.66357
57.02821,57.02000,-220.99545,57.02000,1.89483,57.02000,5.05629
57.03821,57.03000,-220.94353,57.03000,1.45089,57.03000,5.42748
57.04821,57.04000,-220.84718,57.04000,0.98164,57.04000,5.76405
57.05821,57.05000,-220.71137,57.05000,0.49059,57.05000,6.05421
57.06822,57.06000,-220.54187,57.06000,-0.01794,57.06000,6.28836
57.07822,57.07000,-220.34471,57.07000,-0.53890,57.07000,6.45992
57.08822,57.08000,-220.12569,57.08000,-1.06658,57.08000,6.56568
57.09822,57.09000,-219.88991,57.09000,-1.59480,57.09000,6.60607
57.10822,57.10000,-219.64143,57.10000,-2.11715,57.10000,6.58499
57.11822,57.11000,-219.38309,57.11000,-2.62720,57.11000,6.50948
57.12822,57.12000,-219.11618,57.12000,-3.11881,57.12000,6.38916
57.13823,57.13000,-218.84052,57.13000,-3.58633,57.13000,6.23546
57.14823,57.14000,-218.55446,57.14000,-4.02472,57.14000,6.06077
57.15823,57.15000,-218.25531,57.15000,-4.42948,57.15000,5.87754
57.16823,57.16000,-217.93977,57.16000,-4.79653,57.16000,5.69736
57.17823,57.17000,-217.60451,57.17000,-5.12208,57.17000,5.53010
57.18823,57.18000,-217.24678,57.18000,-5.40260,57.18000,5.38322
57.19823,57.19000,-216.86493,57.19000,-5.63496,57.19000,5.26129
57.20824,57.20000,-216.45871,57.20000,-5.81680,57.20000,5.16573
57.21824,57.21000,-216.02951,57.21000,-5.94698,57.21000,5.09492
57.22824,57.22000,-215.58026,57.22000,-6.02604,57.22000,5.04452
57.23824,57.23000,-215.11530,57.23000,-6.05666,57.23000,5.00815
57.24824,57.24000,-214.63997,57.24000,-6.04374,57.24000,4.97815
57.25824,57.25000,-214.16031,57.25000,-5.99423,57.25000,4.94649
57.26824,57.26000,-213.68256,57.26000,-5.91666,57.26000,4.90566
57.27825,57.27000,-213.21283,57.27000,-5.82031,57.27000,4.84947
57.28825,57.28000,-212.75681,57.28000,-5.71446,57.28000,4.77369
57.29825,57.29000,-212.31943,57.29000,-5.60752,57.29000,4.67640
57.30825,57.30000,-211.90477,57.30000,-5.50644,57.30000,4.55812
57.31825,57.31000,-211.51590,57.31000,-5.41629,57.31000,4.42169
57.32825,57.32000,-211.15488,57.32000,-5.34016,57.32000,4.27199
57.33825,57.33000,-210.82274,57.33000,-5.27929,57.33000,4.11539
57.34826,57.34000,-210.51958,57.34000,-5.23334,57.34000,3.95923
57.35826,57.35000,-210.24472,57.35000,-5.20088,57.35000,3.81125
57.36826,57.36000,-209.99692,57.36000,-5.17984,57.36000,3.67894
57.37826,57.37000,-209.77445,57.37000,-5.16795,57.37000,3.56904
57.38826,57.38000,-209.57546,57.38000,-5.16319,57.38000,3.48705
57.39826,57.39000,-209.39809,57.39000,-5.16399,57.39000,3.43680
57.40826,57.40000,-209.24072,57.40000,-5.16938,57.40000,3.42021
57.41827,57.41000,-209.10222,57.41000,-5.17889,57.41000,3.43708
57.42827,57.42000,-208.98204,57.42000,-5.19234,57.42000,3.48508
57.43827,57.43000,-208.88052,57.43000,-5.20944,57.43000,3.55985
57.44827,57.44000,-208.79897,57.44000,-5.22935,57.44000,3.65527
57.45827,57.45000,-208.73969,57.45000,-5.25016,57.45000,3.76382
57.46827,57.46000,-208.70583,57.46000,-5.26848,57.46000,3.87704
57.47827,57.47000,-208.70108,57.47000,-5.27934,57.47000,3.98598
57.48828,57.48000,-208.72922,57.48000,-5.27634,57.48000,4.08157
57.49828,57.49000,-208.79359,57.49000,-5.25218,57.49000,4.15501
57.50828,57.50000,-208.89652,57.50000,-5.19950,57.50000,4.19805
57.51828,57.51000,-209.03877,57.51000,-5.11178,57.51000,4.20332
57.52828,57.52000,-209.21939,57.52000,-4.98426,57.52000,4.16462
57.53828,57.53000,-209.43553,57.53000,-4.81484,57.53000,4.07723
57.54828,57.54000,-209.68283,57.54000,-4.60459,57.54000,3.93824
57.55829,57.55000,-209.95587,57.55000,-4.35792,57.55000,3.74677
57.56829,57.56000,-210.24858,57.56000,-4.08233,57.56000,3.50433
57.57829,57.57000,-210.55473,57.57000,-3.78777,57.57000,3.21485
57.58829,57.58000,-210.86812,57.58000,-3.48576,57.58000,2.88470
57.59829,57.59000,-211.18288,57.59000,-3.18836,57.59000,2.52238
57.60829,57.60000,-211.49359,57.60000,-2.90720,57.60000,2.13795
57.61829,57.61000,-211.79562,57.61000,-2.65250,57.61000,1.74241
57.62830,57.62000,-212.08531,57.62000,-2.43239,57.62000,1.34685
57.63830,57.63000,-212.36031,57.63000,-2.25236,57.63000,0.96173
57.64830,57.64000,-212.61986,57.64000,-2.11502,57.64000,0.59614
57.65830,57.65000,-212.86493,57.65000,-2.02009,57.65000,0.25736
57.66830,57.66000,-213.09825,57.66000,-1.96448,57.66000,-0.04948
57.67830,57.67000,-213.32416,57.67000,-1.94256,57.67000,-0.32138
57.68830,57.68000,-213.54831,57.68000,-1.94654,57.68000,-0.55736
57.69831,57.69000,-213.77713,57.69000,-1.96705,57.69000,-0.75812
57.70831,57.70000,-214.01721,57.70000,-1.99382,57.70000,-0.92558
57.71831,57.71000,-214.27463,57.71000,-2.01647,57.71000,-1.06240
57.72831,57.72000,-214.55418,57.72000,-2.02539,57.72000,-1.17155
57.73831,57.73000,-214.85878,57.73000,-2.01244,57.73000,-1.25591
57.74831,57.74000,-215.18889,57.74000,-1.97161,57.74000,-1.31805
57.75831,57.75000,-215.54234,57.75000,-1.89922,57.75000,-1.36006
57.76832,57.76000,-215.91425,57.76000,-1.79397,57.76000,-1.38351
57.77832,57.77000,-216.29732,57.77000,-1.65660,57.77000,-1.38947
57.78832,57.78000,-216.68242,57.78000,-1.48941,57.78000,-1.37858
57.79832,57.79000,-217.05933,57.79000,-1.29573,57.79000,-1.35112
57.80832,57.80000,-217.41762,57.80000,-1.07933,57.80000,-1.30715
57.81832,57.81000,-217.74753,57.81000,-0.84406,57.81000,-1.24668
57.82832,57.82000,-218.04077,57.82000,-0.59349,57.82000,-1.16984
57.83833,57.83000,-218.29117,57.83000,-0.33075,57.83000,-1.07702
57.84833,57.84000,-218.49515,57.84000,-0.05848,57.84000,-0.96908
57.85833,57.85000,-218.65195,57.85000,0.22108,57.85000,-0.84742
57.86833,57.86000,-218.76363,57.86000,0.50597,57.86000,-0.71407
57.87833,57.87000,-218.83481,57.87000,0.79428,57.87000,-0.57170
57.88833,57.88000,-218.87225,57.88000,1.08394,57.88000,-0.42353
57.89833,57.89000,-218.88425,57.89000,1.37260,57.89000,-0.27311
57.90834,57.90000,-218.88002,57.90000,1.65745,57.90000,-0.12413
57.91834,57.91000,-218.86900,57.91000,1.93520,57.91000,0.01991
57.92834,57.92000,-218.86026,57.92000,2.20209,57.92000,0.15598
57.93834,57.93000,-218.86189,57.93000,2.45402,57.93000,0.28184
57.94834,57.94000,-218.88065,57.94000,2.68668,57.94000,0.39627
57.95834,57.95000,-218.92149,57.95000,2.89579,57.95000,0.49928
57.96834,57.96000,-218.98752,57.96000,3.07731,57.96000,0.59218
57.97835,57.97000,-219.07982,57.97000,3.22768,57.97000,0.67765
57.98835,57.98000,-219.19753,57.98000,3.34399,57.98000,0.75967
57.99835,57.99000,-219.33792,57.99000,3.42411,57.99000,0.84334
58.00835,58.00000,-219.49667,58.00000,3.46671,58.00000,0.93460
58.01835,58.01000,-219.66814,58.01000,3.47133,58.01000,1.03990
58.02835,58.02000,-219.84564,58.02000,3.43823,58.02000,1.16574
58.03835,58.03000,-220.02191,58.03000,3.36835,58.03000,1.31820
58.04836,58.04000,-220.18958,58.04000,3.26316,58.04000,1.50241
58.05836,58.05000,-220.34158,58.05000,3.12450,58.05000,1.72209
58.06836,58.06000,-220.47165,58.06000,2.95440,58.06000,1.97910
58.07836,58.07000,-220.57472,58.07000,2.75501,58.07000,2.27308
58.08836,58.08000,-220.64710,58.08000,2.52837,58.08000,2.60118
58.09836,58.09000,-220.68660,58.09000,2.27626,58.09000,2.95793
58.10837,58.10000,-220.69257,58.10000,2.00005,58.10000,3.33516
58.11837,58.11000,-220.66560,58.11000,1.70062,58.11000,3.72227
58.12837,58.12000,-220.60735,58.12000,1.37857,58.12000,4.10666
58.13837,58.13000,-220.52017,58.13000,1.03456,58.13000,4.47462
58.14837,58.14000,-220.40671,58.14000,0.66974,58.14000,4.81226
58.15837,58.15000,-220.26952,58.15000,0.28615,58.15000,5.10664
58.16837,58.16000,-220.11072,58.16000,-0.11304,58.16000,5.34669
58.17838,58.17000,-219.93195,58.17000,-0.52338,58.17000,5.52404
58.18838,58.18000,-219.73421,58.18000,-0.93919,58.18000,5.63357
58.19838,58.19000,-219.51779,58.19000,-1.35380,58.19000,5.67376
58.20838,58.20000,-219.28227,58.20000,-1.75988,58.20000,5.64681
58.21838,58.21000,-219.02644,58.21000,-2.14991,58.21000,5.55846
58.22838,58.22000,-218.74832,58.22000,-2.51670,58.22000,5.41760
58.23838,58.23000,-218.44528,58.23000,-2.85389,58.23000,5.23557
58.24839,58.24000,-218.11427,58.24000,-3.15631,58.24000,5.02527
58.25839,58.25000,-217.75221,58.25000,-3.42016,58.25000,4.80018
58.26839,58.26000,-217.35635,58.26000,-3.64309,58.26000,4.57329
58.27839,58.27000,-216.92465,58.27000,-3.82406,58.27000,4.35608
58.28839,58.28000,-216.45609,58.28000,-3.96329,58.28000,4.15779
58.29839,58.29000,-215.95078,58.29000,-4.06211,58.29000,3.98478
58.30839,58.30000,-215.41010,58.30000,-4.12296,58.30000,3.84028
58.31840,58.31000,-214.83662,58.31000,-4.14939,58.31000,3.72448
58.32840,58.32000,-214.23410,58.32000,-4.14602,58.32000,3.63483
58.33840,58.33000,-213.60716,58.33000,-4.11849,58.33000,3.56668
58.34840,58.34000,-212.96124,58.34000,-4.07326,58.34000,3.51408
58.35840,58.35000,-212.30223,58.35000,-4.01729,58.35000,3.47064
58.36840,58.36000,-211.63623,58.36000,-3.95765,58.36000,3.43038
58.37840,58.37000,-210.96925,58.37000,-3.90112,58.37000,3.38846
58.38841,58.38000,-210.30714,58.38000,-3.85376,58.38000,3.34166
58.39841,58.39000,-209.65532,58.39000,-3.82049,58.39000,3.28865
58.40841,58.40000,-209.01874,58.40000,-3.80493,58.40000,3.22994
58.41841,58.41000,-208.40186,58.41000,-3.80914,58.41000,3.16770
58.42841,58.42000,-207.80867,58.42000,-3.83373,58.42000,3.10524
58.43841,58.43000,-207.24265,58.43000,-3.87786,58.43000,3.04662
58.44841,58.44000,-206.70691,58.44000,-3.93944,58.44000,2.99605
58.45842,58.45000,-206.20413,58.45000,-4.01538,58.45000,2.95756
58.46842,58.46000,-205.73671,58.46000,-4.10178,58.46000,2.93458
58.47842,58.47000,-205.30670,58.47000,-4.19425,58.47000,2.92973
