Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
56.43806,56.43000,3.79517,56.43000,-2.54388,56.43000,0.33779,56.43000,4.60363
56.44806,56.44000,3.85105,56.44000,-2.82815,56.44000,0.19932,56.44000,4.80373
56.45807,56.45000,3.89427,56.45000,-3.08664,56.45000,0.10555,56.45000,4.98351
56.46807,56.46000,3.92508,56.46000,-3.30854,56.46000,0.06118,56.46000,5.13578
56.47807,56.47000,3.94438,56.47000,-3.48350,56.47000,0.06856,56.47000,5.25435
56.48807,56.48000,3.95358,56.48000,-3.60259,56.48000,0.12744,56.48000,5.33458
56.49807,56.49000,3.95451,56.49000,-3.65919,56.49000,0.23511,56.49000,5.37383
56.50807,56.50000,3.94936,56.50000,-3.64970,56.50000,0.38670,56.50000,5.37184
56.51807,56.51000,3.94057,56.51000,-3.57391,56.51000,0.57575,56.51000,5.33094
56.52808,56.52000,3.93082,56.52000,-3.43508,56.52000,0.79492,56.52000,5.25592
56.53808,56.53000,3.92284,56.53000,-3.23972,56.53000,1.03666,56.53000,5.15370
56.54808,56.54000,3.91935,56.54000,-2.99704,56.54000,1.29388,56.54000,5.03278
56.55808,56.55000,3.92285,56.55000,-2.71835,56.55000,1.56038,56.55000,4.90250
56.56808,56.56000,3.93545,56.56000,-2.41621,56.56000,1.83107,56.56000,4.77231
56.57808,56.57000,3.95872,56.57000,-2.10373,56.57000,2.10201,56.57000,4.65100
56.58808,56.58000,3.99354,56.58000,-1.79379,56.58000,2.37015,56.58000,4.54608
56.59809,56.59000,4.04002,56.59000,-1.49841,56.59000,2.63310,56.59000,4.46328
56.60809,56.60000,4.09747,56.60000,-1.22826,56.60000,2.88876,56.60000,4.40633
56.61809,56.61000,4.16442,56.61000,-0.99223,56.61000,3.13500,56.61000,4.37684
56.62809,56.62000,4.23877,56.62000,-0.79719,56.62000,3.36948,56.62000,4.37447
56.63809,56.63000,4.31790,56.63000,-0.64781,56.63000,3.58951,56.63000,4.39718
56.64809,56.64000,4.39892,56.64000,-0.54654,56.64000,3.79214,56.64000,4.44161
56.65809,56.65000,4.47875,56.65000,-0.49359,56.65000,3.97424,56.65000,4.50347
56.66810,56.66000,4.55436,56.66000,-0.48712,56.66000,4.13283,56.66000,4.57792
56.67810,56.67000,4.62285,56.67000,-0.52341,56.67000,4.26532,56.67000,4.65988
56.68810,56.68000,4.68155,56.68000,-0.59719,56.68000,4.36984,56.68000,4.74435
56.69810,56.69000,4.72806,56.69000,-0.70208,56.69000,4.44549,56.69000,4.82659
56.70810,56.70000,4.76040,56.70000,-0.83103,56.70000,4.49244,56.70000,4.90240
56.71810,56.71000,4.77711,56.71000,-0.97680,56.71000,4.51191,56.71000,4.96828
56.72810,56.72000,4.77738,56.72000,-1.13247,56.72000,4.50606,56.72000,5.02168
56.73811,56.73000,4.76120,56.73000,-1.29186,56.73000,4.47774,56.73000,5.06117
56.74811,56.74000,4.72951,56.74000,-1.44982,56.74000,4.43017,56.74000,5.08659
56.75811,56.75000,4.68420,56.75000,-1.60248,56.75000,4.36666,56.75000,5.09905
56.76811,56.76000,4.62807,56.76000,-1.74734,56.76000,4.29032,56.76000,5.10085
56.77811,56.77000,4.56470,56.77000,-1.88323,56.77000,4.20387,56.77000,5.09528
56.78811,56.78000,4.49811,56.78000,-2.01016,56.78000,4.10958,56.78000,5.08626
56.79811,56.79000,4.43248,56.79000,-2.12910,56.79000,4.00926,56.79000,5.07792
56.80812,56.80000,4.37172,56.80000,-2.24165,56.80000,3.90438,56.80000,5.07410
56.81812,56.81000,4.31913,56.81000,-2.34963,56.81000,3.79622,56.81000,5.07791
56.82812,56.82000,4.27712,56.82000,-2.45466,56.82000,3.68605,56.82000,5.09132
56.83812,56.83000,4.24700,56.83000,-2.55778,56.83000,3.57533,56.83000,5.11484
56.84812,56.84000,4.22892,56.84000,-2.65908,56.84000,3.46585,56.84000,5.14743
56.85812,56.85000,4.22196,56.85000,-2.75738,56.85000,3.35982,56.85000,5.18650
56.86812,56.86000,4.22425,56.86000,-2.85014,56.86000,3.25997,56.86000,5.22813
56.87813,56.87000,4.23324,56.87000,-2.93343,56.87000,3.16951,56.87000,5.26740
56.88813,56.88000,4.24592,56.88000,-3.00204,56.88000,3.09210,56.88000,5.29883
56.89813,56.89000,4.25910,56.89000,-3.04976,56.89000,3.03176,56.89000,5.31689
56.90813,56.90000,4.26963,56.90000,-3.06974,56.90000,2.99271,56.90000,5.31650
56.91813,56.91000,4.27456,56.91000,-3.05490,56.91000,2.97920,56.91000,5.29347
56.92813,56.92000,4.27127,56.92000,-2.99845,56.92000,2.99519,56.92000,5.24496
56.93813,56.93000,4.25765,56.93000,-2.89436,56.93000,3.04408,56.93000,5.16977
56.94814,56.94000,4.23220,56.94000,-2.73790,56.94000,3.12836,56.94000,5.06861
56.95814,56.95000,4.19424,56.95000,-2.52615,56.95000,3.24923,56.95000,4.94426
56.96814,56.96000,4.14400,56.96000,-2.25842,56.96000,3.40630,56.96000,4.80159
56.97814,56.97000,4.08278,56.97000,-1.93660,56.97000,3.59738,56.97000,4.64735
56.98814,56.98000,4.01292,56.98000,-1.56531,56.98000,3.81830,56.98000,4.48974
56.99814,56.99000,3.93763,56.99000,-1.15187,56.99000,4.06300,56.99000,4.33774
57.00814,57.00000,3.86069,57.00000,-0.70610,57.00000,4.32375,57.00000,4.20014
57.01815,57.01000,3.78603,57.01000,-0.23996,57.01000,4.59156,57.01000,4.08463
57.02815,57.02000,3.71718,57.02000,0.23300,57.02000,4.85668,57.02000,3.99679
57.03815,57.03000,3.65691,57.03000,0.69826,57.03000,5.10928,57.03000,3.93938
57.04815,57.04000,3.60680,57.04000,1.14106,57.04000,5.34010,57.04000,3.91191
57.05815,57.05000,3.56717,57.05000,1.54715,57.05000,5.54108,57.05000,3.91074
57.06815,57.06000,3.53701,57.06000,1.90356,57.06000,5.70585,57.06000,3.92939
57.07815,57.07000,3.51420,57.07000,2.19941,57.07000,5.83018,57.07000,3.95945
57.08816,57.08000,3.49589,57.08000,2.42651,57.08000,5.91214,57.08000,3.99157
57.09816,57.09000,3.47894,57.09000,2.57991,57.09000,5.95218,57.09000,4.01659
57.10816,57.10000,3.46042,57.10000,2.65820,57.10000,5.95297,57.10000,4.02670
57.11816,57.11000,3.43798,57.11000,2.66358,57.11000,5.91912,57.11000,4.01623
57.12816,57.12000,3.41018,57.12000,2.60167,57.12000,5.85667,57.12000,3.98216
57.13816,57.13000,3.37652,57.13000,2.48105,57.13000,5.77265,57.13000,3.92423
57.14816,57.14000,3.33738,57.14000,2.31258,57.14000,5.67443,57.14000,3.84469
57.15817,57.15000,3.29373,57.15000,2.10856,57.15000,5.56922,57.15000,3.74767
57.16817,57.16000,3.24694,57.16000,1.88175,57.16000,5.46360,57.16000,3.63850
57.17817,57.17000,3.19839,57.17000,1.64446,57.17000,5.36321,57.17000,3.52287
57.18817,57.18000,3.14937,57.18000,1.40772,57.18000,5.27244,57.18000,3.40625
57.19817,57.19000,3.10094,57.19000,1.18072,57.19000,5.19436,57.19000,3.29333
57.20817,57.20000,3.05399,57.20000,0.97040,57.20000,5.13069,57.20000,3.18790
57.21817,57.21000,3.00935,57.21000,0.78147,57.21000,5.08185,57.21000,3.09277
57.22818,57.22000,2.96795,57.22000,0.61661,57.22000,5.04710,57.22000,3.00996
57.23818,57.23000,2.93094,57.23000,0.47683,57.23000,5.02472,57.23000,2.94093
57.24818,57.24000,2.89981,57.24000,0.36200,57.24000,5.01231,57.24000,2.88681
57.25818,57.25000,2.87631,57.25000,0.27133,57.25000,5.00700,57.25000,2.84854
57.26818,57.26000,2.86237,57.26000,0.20374,57.26000,5.00582,57.26000,2.82692
57.27818,57.27000,2.85986,57.27000,0.15814,57.27000,5.00590,57.27000,2.82255
57.28818,57.28000,2.87031,57.28000,0.13357,57.28000,5.00484,57.28000,2.83572
57.29819,57.29000,2.89469,57.29000,0.12914,57.29000,5.00080,57.29000,2.86621
57.30819,57.30000,2.93320,57.30000,0.14393,57.30000,4.99280,57.30000,2.91315
57.31819,57.31000,2.98510,57.31000,0.17679,57.31000,4.98072,57.31000,2.97496
57.32819,57.32000,3.04878,57.32000,0.22617,57.32000,4.96532,57.32000,3.04928
57.33819,57.33000,3.12178,57.33000,0.29002,57.33000,4.94819,57.33000,3.13308
57.34819,57.34000,3.20106,57.34000,0.36567,57.34000,4.93152,57.34000,3.22279
57.35819,57.35000,3.28318,57.35000,0.44993,57.35000,4.91782,57.35000,3.31452
57.36820,57.36000,3.36461,57.36000,0.53919,57.36000,4.90965,57.36000,3.40429
57.37820,57.37000,3.44203,57.37000,0.62957,57.37000,4.90922,57.37000,3.48828
57.38820,57.38000,3.51245,57.38000,0.71709,57.38000,4.91808,57.38000,3.56302
57.39820,57.39000,3.57343,57.39000,0.79787,57.39000,4.93692,57.39000,3.62561
57.40820,57.40000,3.62314,57.40000,0.86821,57.40000,4.96536,57.40000,3.67383
57.41820,57.41000,3.66042,57.41000,0.92466,57.41000,5.00191,57.41000,3.70630
57.42820,57.42000,3.68480,57.42000,0.96402,57.42000,5.04404,57.42000,3.72252
57.43821,57.43000,3.69654,57.43000,0.98333,57.43000,5.08828,57.43000,3.72306
57.44821,57.44000,3.69667,57.44000,0.97980,57.44000,5.13048,57.44000,3.70962
57.45821,57.45000,3.68698,57.45000,0.95086,57.45000,5.16608,57.45000,3.68511
57.46821,57.46000,3.67005,57.46000,0.89410,57.46000,5.19033,57.46000,3.65370
57.47821,57.47000,3.64917,57.47000,0.80739,57.47000,5.19867,57.47000,3.62078
57.48821,57.48000,3.62820,57.48000,0.68900,57.48000,5.18686,57.48000,3.59267
57.49821,57.49000,3.61119,57.49000,0.53763,57.49000,5.15123,57.49000,3.57633
57.50822,57.50000,3.60206,57.50000,0.35264,57.50000,5.08881,57.50000,3.57870
57.51822,57.51000,3.60402,57.51000,0.13408,57.51000,4.99739,57.51000,3.60609
57.52822,57.52000,3.61925,57.52000,-0.11719,57.52000,4.87578,57.52000,3.66354
57.53822,57.53000,3.64861,57.53000,-0.39944,57.53000,4.72391,57.53000,3.75431
57.54822,57.54000,3.69161,57.54000,-0.71000,57.54000,4.54315,57.54000,3.87960
57.55822,57.55000,3.74657,57.55000,-1.04519,57.55000,4.33639,57.55000,4.03845
57.56822,57.56000,3.81085,57.56000,-1.40022,57.56000,4.10823,57.56000,4.22779
57.57823,57.57000,3.88118,57.57000,-1.76916,57.57000,3.86487,57.57000,4.44261
57.58823,57.58000,3.95402,57.58000,-2.14490,57.58000,3.61393,57.58000,4.67623
57.59823,57.59000,4.02587,57.59000,-2.51917,57.59000,3.36411,57.59000,4.92065
57.60823,57.60000,4.09359,57.60000,-2.88279,57.60000,3.12475,57.60000,5.16697
57.61823,57.61000,4.15453,57.61000,-3.22589,57.61000,2.90526,57.61000,5.40581
57.62823,57.62000,4.20669,57.62000,-3.53848,57.62000,2.71457,57.62000,5.62787
57.63823,57.63000,4.24874,57.63000,-3.81092,57.63000,2.56049,57.63000,5.82437
57.64824,57.64000,4.27998,57.64000,-4.03459,57.64000,2.44922,57.64000,5.98763
57.65824,57.65000,4.30032,57.65000,-4.20253,57.65000,2.38486,57.65000,6.11153
57.66824,57.66000,4.31025,57.66000,-4.30991,57.66000,2.36920,57.66000,6.19197
57.67824,57.67000,4.31073,57.67000,-4.35450,57.67000,2.40165,57.67000,6.22715
57.68824,57.68000,4.30318,57.68000,-4.33673,57.68000,2.47936,57.68000,6.21769
57.69824,57.69000,4.28941,57.69000,-4.25975,57.69000,2.59763,57.69000,6.16656
57.70824,57.70000,4.27147,57.70000,-4.12908,57.70000,2.75039,57.70000,6.07882
57.71825,57.71000,4.25162,57.71000,-3.95221,57.71000,2.93084,57.71000,5.96121
57.72825,57.72000,4.23218,57.72000,-3.73806,57.72000,3.13204,57.72000,5.82160
57.73825,57.73000,4.21540,57.73000,-3.49643,57.73000,3.34741,57.73000,5.66846
57.74825,57.74000,4.20333,57.74000,-3.23749,57.74000,3.57112,57.74000,5.51027
57.75825,57.75000,4.19772,57.75000,-2.97132,57.75000,3.79826,57.75000,5.35512
57.76825,57.76000,4.19996,57.76000,-2.70762,57.76000,4.02486,57.76000,5.21028
57.77825,57.77000,4.21101,57.77000,-2.45544,57.77000,4.24772,57.77000,5.08202
57.78826,57.78000,4.23138,57.78000,-2.22302,57.78000,4.46421,57.78000,4.97543
57.79826,57.79000,4.26115,57.79000,-2.01763,57.79000,4.67193,57.79000,4.89433
57.80826,57.80000,4.29994,57.80000,-1.84550,57.80000,4.86854,57.80000,4.84129
57.81826,57.81000,4.34688,57.81000,-1.71165,57.81000,5.05154,57.81000,4.81759
57.82826,57.82000,4.40066,57.82000,-1.61974,57.82000,5.21824,57.82000,4.82322
57.83826,57.83000,4.45945,57.83000,-1.57189,57.83000,5.36582,57.83000,4.85694
57.84826,57.84000,4.52096,57.84000,-1.56854,57.84000,5.49154,57.84000,4.91626
57.85827,57.85000,4.58246,57.85000,-1.60837,57.85000,5.59298,57.85000,4.99753
57.86827,57.86000,4.64088,57.86000,-1.68826,57.86000,5.66833,57.86000,5.09608
57.87827,57.87000,4.69295,57.87000,-1.80338,57.87000,5.71668,57.87000,5.20639
57.88827,57.88000,4.73546,57.88000,-1.94745,57.88000,5.73819,57.88000,5.32245
57.89827,57.89000,4.76553,57.89000,-2.11306,57.89000,5.73414,57.89000,5.43812
57.90827,57.90000,4.78098,57.90000,-2.29215,57.90000,5.70685,57.90000,5.54762
57.91827,57.91000,4.78059,57.91000,-2.47650,57.91000,5.65949,57.91000,5.64595
57.92828,57.92000,4.76435,57.92000,-2.65821,57.92000,5.59577,57.92000,5.72928
57.93828,57.93000,4.73359,57.93000,-2.83022,57.93000,5.51953,57.93000,5.79525
57.94828,57.94000,4.69088,57.94000,-2.98662,57.94000,5.43437,57.94000,5.84306
57.95828,57.95000,4.63991,57.95000,-3.12297,57.95000,5.34337,57.95000,5.87345
57.96828,57.96000,4.58508,57.96000,-3.23642,57.96000,5.24880,57.96000,5.88845
57.97828,57.97000,4.53114,57.97000,-3.32574,57.97000,5.15205,57.97000,5.89105
57.98828,57.98000,4.48273,57.98000,-3.39122,57.98000,5.05368,57.98000,5.88484
57.99829,57.99000,4.44394,57.99000,-3.43442,57.99000,4.95355,57.99000,5.87354
58.00829,58.00000,4.41795,58.00000,-3.45786,58.00000,4.85112,58.00000,5.86061
58.01829,58.01000,4.40685,58.01000,-3.46464,58.01000,4.74570,58.01000,5.84886
58.02829,58.02000,4.41145,58.02000,-3.45799,58.02000,4.63688,58.02000,5.84022
58.03829,58.03000,4.43130,58.03000,-3.44081,58.03000,4.52478,58.03000,5.83553
58.04829,58.04000,4.46477,58.04000,-3.41526,58.04000,4.41036,58.04000,5.83446
58.05829,58.05000,4.50926,58.05000,-3.38239,58.05000,4.29565,58.05000,5.83551
58.06830,58.06000,4.56132,58.06000,-3.34192,58.06000,4.18378,58.06000,5.83618
58.07830,58.07000,4.61695,58.07000,-3.29212,58.07000,4.07898,58.07000,5.83312
58.08830,58.08000,4.67183,58.08000,-3.22983,58.08000,3.98645,58.08000,5.82242
58.09830,58.09000,4.72151,58.09000,-3.15067,58.09000,3.91198,58.09000,5.80002
58.10830,58.10000,4.76175,58.10000,-3.04938,58.10000,3.86157,58.10000,5.76204
58.11830,58.11000,4.78884,58.11000,-2.92030,58.11000,3.84078,58.11000,5.70535
58.12830,58.12000,4.79987,58.12000,-2.75792,58.12000,3.85416,58.12000,5.62801
58.13831,58.13000,4.79314,58.13000,-2.55758,58.13000,3.90466,58.13000,5.52973
58.14831,58.14000,4.76829,58.14000,-2.31610,58.14000,3.99307,58.14000,5.41217
58.15831,58.15000,4.72650,58.15000,-2.03235,58.15000,4.11775,58.15000,5.27902
58.16831,58.16000,4.67033,58.16000,-1.70768,58.16000,4.27446,58.16000,5.13579
58.17831,58.17000,4.60347,58.17000,-1.34619,58.17000,4.45645,58.17000,4.98932
58.18831,58.18000,4.53036,58.18000,-0.95472,58.18000,4.65482,58.18000,4.84705
58.19831,58.19000,4.45567,58.19000,-0.54262,58.19000,4.85912,58.19000,4.71617
58.20832,58.20000,4.38380,58.20000,-0.12136,58.20000,5.05805,58.20000,4.60281
58.21832,58.21000,4.31842,58.21000,0.29609,58.21000,5.24043,58.21000,4.51123
58.22832,58.22000,4.26210,58.22000,0.69602,58.22000,5.39601,58.22000,4.44336
58.23832,58.23000,4.21619,58.23000,1.06478,58.23000,5.51630,58.23000,4.39863
58.24832,58.24000,4.18075,58.24000,1.38966,58.24000,5.59520,58.24000,4.37415
58.25832,58.25000,4.15477,58.25000,1.65967,58.25000,5.62925,58.25000,4.36519
58.26832,58.26000,4.13640,58.26000,1.86634,58.26000,5.61785,58.26000,4.36583
58.27833,58.27000,4.12326,58.27000,2.00431,58.27000,5.56301,58.27000,4.36982
58.28833,58.28000,4.11281,58.28000,2.07177,58.28000,5.46912,58.28000,4.37132
58.29833,58.29000,4.10265,58.29000,2.07060,58.29000,5.34244,58.29000,4.36557
58.30833,58.30000,4.09081,58.30000,2.00620,58.30000,5.19060,58.30000,4.34935
58.31833,58.31000,4.07585,58.31000,1.88711,58.31000,5.02197,58.31000,4.32118
58.32833,58.32000,4.05696,58.32000,1.72426,58.32000,4.84509,58.32000,4.28117
58.33833,58.33000,4.03386,58.33000,1.53004,58.33000,4.66811,58.33000,4.23078
58.34834,58.34000,4.00668,58.34000,1.31730,58.34000,4.49834,58.34000,4.17233
58.35834,58.35000,3.97583,58.35000,1.09832,58.35000,4.34185,58.35000,4.10856
58.36834,58.36000,3.94187,58.36000,0.88394,58.36000,4.20330,58.36000,4.04220
58.37834,58.37000,3.90550,58.37000,0.68295,58.37000,4.08588,58.37000,3.97576
58.38834,58.38000,3.86755,58.38000,0.50171,58.38000,3.99126,58.38000,3.91139
58.39834,58.39000,3.82902,58.39000,0.34422,58.39000,3.91976,58.39000,3.85091
58.40834,58.40000,3.79116,58.40000,0.21235,58.40000,3.87047,58.40000,3.79587
58.41835,58.41000,3.75542,58.41000,0.10633,58.41000,3.84150,58.41000,3.74764
58.42835,58.42000,3.72341,58.42000,0.02535,58.42000,3.83020,58.42000,3.70742
58.43835,58.43000,3.69669,58.43000,-0.03194,58.43000,3.83338,58.43000,3.67621
58.44835,58.44000,3.67662,58.44000,-0.06697,58.44000,3.84759,58.44000,3.65469
58.45835,58.45000,3.66413,58.45000,-0.08101,58.45000,3.86935,58.45000,3.64312
58.46835,58.46000,3.65952,58.46000,-0.07506,58.46000,3.89528,58.46000,3.64123
58.47835,58.47000,3.66241,58.47000,-0.04994,58.47000,3.92237,58.47000,3.64821
58.48836,58.48000,3.67172,58.48000,-0.00645,58.48000,3.94803,58.48000,3.66268
58.49836,58.49000,3.68581,58.49000,0.05442,58.49000,3.97032,58.49000,3.68286
58.50836,58.50000,3.70259,58.50000,0.13127,58.50000,3.98799,58.50000,3.70667
58.51836,58.51000,3.71980,58.51000,0.22213,58.51000,4.00066,58.51000,3.73190
58.52836,58.52000,3.73518,58.52000,0.32444,58.52000,4.00880,58.52000,3.75635
58.53836,58.53000,3.74666,58.53000,0.43504,58.53000,4.01376,58.53000,3.77795
58.54836,58.54000,3.75245,58.54000,0.55030,58.54000,4.01768,58.54000,3.79478
58.55837,58.55000,3.75112,58.55000,0.66628,58.55000,4.02324,58.55000,3.80515
58.56837,58.56000,3.74162,58.56000,0.77889,58.56000,4.03339,58.56000,3.80751
58.57837,58.57000,3.72321,58.57000,0.88412,58.57000,4.05098,58.57000,3.80052
58.58837,58.58000,3.69555,58.58000,0.97814,58.58000,4.07844,58.58000,3.78305
58.59837,58.59000,3.65863,58.59000,1.05745,58.59000,4.11739,58.59000,3.75430
58.60837,58.60000,3.61291,58.60000,1.11898,58.60000,4.16840,58.60000,3.71389
58.61837,58.61000,3.55936,58.61000,1.16013,58.61000,4.23085,58.61000,3.66209
58.62838,58.62000,3.49957,58.62000,1.17883,58.62000,4.30289,58.62000,3.59999
58.63838,58.63000,3.43583,58.63000,1.17356,58.63000,4.38150,58.63000,3.52962
58.64838,58.64000,3.37113,58.64000,1.14336,58.64000,4.46265,58.64000,3.45413
58.65838,58.65000,3.30917,58.65000,1.08787,58.65000,4.54149,58.65000,3.37778
58.66838,58.66000,3.25421,58.66000,1.00726,58.66000,4.61267,58.66000,3.30586
58.67838,58.67000,3.21085,58.67000,0.90226,58.67000,4.67054,58.67000,3.24448
58.68838,58.68000,3.18366,58.68000,0.77397,58.68000,4.70945,58.68000,3.20014
58.69839,58.69000,3.17669,58.69000,0.62372,58.69000,4.72396,58.69000,3.17920
58.70839,58.70000,3.19293,58.70000,0.45288,58.70000,4.70914,58.70000,3.18721
58.71839,58.71000,3.23381,58.71000,0.26264,58.71000,4.66081,58.71000,3.22828
58.72839,58.72000,3.29885,58.72000,0.05388,58.72000,4.57591,58.72000,3.30459
58.73839,58.73000,3.38554,58.73000,-0.17283,58.73000,4.45281,58.73000,3.41609
58.74839,58.74000,3.48951,58.74000,-0.41710,58.74000,4.29169,58.74000,3.56050
58.75839,58.75000,3.60491,58.75000,-0.67841,58.75000,4.09477,58.75000,3.73352
58.76840,58.76000,3.72502,58.76000,-0.95579,58.76000,3.86639,58.76000,3.92922
58.77840,58.77000,3.84291,58.77000,-1.24733,58.77000,3.61305,58.77000,4.14052
58.78840,58.78000,3.95208,58.78000,-1.54988,58.78000,3.34322,58.78000,4.35965
58.79840,58.79000,4.04708,58.79000,-1.85870,58.79000,3.06693,58.79000,4.57867
58.80840,58.80000,4.12387,58.80000,-2.16743,58.80000,2.79533,58.80000,4.78978
58.81840,58.81000,4.18005,58.81000,-2.46815,58.81000,2.54004,58.81000,4.98564
58.82840,58.82000,4.21481,58.82000,-2.75173,58.82000,2.31237,58.82000,5.15949
58.83841,58.83000,4.22872,58.83000,-3.00838,58.83000,2.12260,58.83000,5.30539
58.84841,58.84000,4.22348,58.84000,-3.22835,58.84000,1.97917,58.84000,5.41834
58.85841,58.85000,4.20161,58.85000,-3.40269,58.85000,1.88812,58.85000,5.49457
58.86841,58.86000,4.16617,58.86000,-3.52407,58.86000,1.85259,58.86000,5.53183
58.87841,58.87000,4.12062,58.87000,-3.58730,58.87000,1.87273,58.87000,5.52959
58.88841,58.88000,4.06860,58.88000,-3.58989,58.88000,1.94578,58.88000,5.48930
58.89841,58.89000,4.01384,58.89000,-3.53211,58.89000,2.06649,58.89000,5.41437
58.90842,58.90000,3.96006,58.90000,-3.41698,58.90000,2.22778,58.90000,5.31001
58.91842,58.91000,3.91083,58.91000,-3.24995,58.91000,2.42144,58.91000,5.18297
58.92842,58.92000,3.86950,58.92000,-3.03853,58.92000,2.63893,58.92000,5.04107
58.93842,58.93000,3.83907,58.93000,-2.79174,58.93000,2.87197,58.93000,4.89272
58.94842,58.94000,3.82205,58.94000,-2.51969,58.94000,3.11302,58.94000,4.74638
58.95842,58.95000,3.82040,58.95000,-2.23309,58.95000,3.35557,58.95000,4.61005
58.96842,58.96000,3.83532,58.96000,-1.94283,58.96000,3.59414,58.96000,4.49081
58.97843,58.97000,3.86723,58.97000,-1.65959,58.97000,3.82422,58.97000,4.39438
58.98843,58.98000,3.91561,58.98000,-1.39348,58.98000,4.04209,58.98000,4.32486
58.99843,58.99000,3.97906,58.99000,-1.15370,58.99000,4.24460,58.99000,4.28453
59.00843,59.00000,4.05525,59.00000,-0.94819,59.00000,4.42905,59.00000,4.27384
59.01843,59.01000,4.14113,59.01000,-0.78333,59.01000,4.59308,59.01000,4.29149
59.02843,59.02000,4.23303,59.02000,-0.66363,59.02000,4.73471,59.02000,4.33466
59.03843,59.03000,4.32688,59.03000,-0.59151,59.03000,4.85238,59.03000,4.39927
59.04844,59.04000,4.41848,59.04000,-0.56719,59.04000,4.94515,59.04000,4.48036
59.05844,59.05000,4.50371,59.05000,-0.58864,59.05000,5.01275,59.05000,4.57247
59.06844,59.06000,4.57876,59.06000,-0.65179,59.06000,5.05573,59.06000,4.66994
59.07844,59.07000,4.64040,59.07000,-0.75080,59.07000,5.07548,59.07000,4.76733
59.08844,59.08000,4.68612,59.08000,-0.87854,59.08000,5.07418,59.08000,4.85975
59.09844,59.09000,4.71440,59.09000,-1.02715,59.09000,5.05466,59.09000,4.94312
59.10844,59.10000,4.72479,59.10000,-1.18860,59.10000,5.02017,59.10000,5.01443
59.11845,59.11000,4.71798,59.11000,-1.35533,59.11000,4.97414,59.11000,5.07193
59.12845,59.12000,4.69583,59.12000,-1.52068,59.12000,4.91986,59.12000,5.11515
59.13845,59.13000,4.66119,59.13000,-1.67926,59.13000,4.86026,59.13000,5.14489
59.14845,59.14000,4.61772,59.14000,-1.82714,59.14000,4.79769,59.14000,5.16297
59.15845,59.15000,4.56959,59.15000,-1.96187,59.15000,4.73389,59.15000,5.17199
59.16845,59.16000,4.52109,59.16000,-2.08228,59.16000,4.66996,59.16000,5.17490
59.17845,59.17000,4.47625,59.17000,-2.18817,59.17000,4.60658,59.17000,5.17461
59.18846,59.18000,4.43849,59.18000,-2.27994,59.18000,4.54413,59.18000,5.17358
59.19846,59.19000,4.41033,59.19000,-2.35810,59.19000,4.48302,59.19000,5.17347
