Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
54.62780,54.62000,-1.11810,54.62000,-0.80433,54.62000,2.21041,54.62000,0.80731,54.62000,-1.13606,54.62000,-0.80390
54.63781,54.63000,-1.08135,54.63000,-1.07494,54.63000,2.34662,54.63000,0.80717,54.63000,-1.09746,54.63000,-1.07501
54.64781,54.64000,-1.04125,54.64000,-1.32165,54.64000,2.50031,54.64000,0.81415,54.64000,-1.05595,54.64000,-1.32200
54.65781,54.65000,-0.99713,54.65000,-1.53515,54.65000,2.66356,54.65000,0.82712,54.65000,-1.01108,54.65000,-1.53551
54.66781,54.66000,-0.95028,54.66000,-1.70795,54.66000,2.82744,54.66000,0.84414,54.66000,-0.96436,54.66000,-1.70797
54.67781,54.67000,-0.90393,54.67000,-1.83498,54.67000,2.98275,54.67000,0.86305,54.67000,-0.91923,54.67000,-1.83428
54.68781,54.68000,-0.86295,54.68000,-1.91402,54.68000,3.12071,54.68000,0.88196,54.68000,-0.88070,54.68000,-1.91221
54.69781,54.69000,-0.83315,54.69000,-1.94579,54.69000,3.23374,54.69000,0.89971,54.69000,-0.85462,54.69000,-1.94250
54.70782,54.70000,-0.82038,54.70000,-1.93380,54.70000,3.31601,54.70000,0.91604,54.70000,-0.84675,54.70000,-1.92870
54.71782,54.71000,-0.82950,54.71000,-1.88387,54.71000,3.36396,54.71000,0.93158,54.71000,-0.86176,54.71000,-1.87668
54.72782,54.72000,-0.86349,54.72000,-1.80349,54.72000,3.37644,54.72000,0.94762,54.72000,-0.90232,54.72000,-1.79401
54.73782,54.73000,-0.92284,54.73000,-1.70114,54.73000,3.35482,54.73000,0.96571,54.73000,-0.96847,54.73000,-1.68923
54.74782,54.74000,-1.00520,54.74000,-1.58545,54.74000,3.30267,54.74000,0.98735,54.74000,-1.05741,54.74000,-1.57107
54.75782,54.75000,-1.10559,54.75000,-1.46457,54.75000,3.22536,54.75000,1.01353,54.75000,-1.16369,54.75000,-1.44771
54.76782,54.76000,-1.21694,54.76000,-1.34553,54.76000,3.12946,54.76000,1.04457,54.76000,-1.27982,54.76000,-1.32628
54.77783,54.77000,-1.33102,54.77000,-1.23386,54.77000,3.02205,54.77000,1.07997,54.77000,-1.39724,54.77000,-1.21235
54.78783,54.78000,-1.43947,54.78000,-1.13335,54.78000,2.91010,54.78000,1.11842,54.78000,-1.50741,54.78000,-1.10977
54.79783,54.79000,-1.53490,54.79000,-1.04600,54.79000,2.79988,54.79000,1.15795,54.79000,-1.60291,54.79000,-1.02058
54.80783,54.80000,-1.61175,54.80000,-0.97216,54.80000,2.69647,54.80000,1.19614,54.80000,-1.67828,54.80000,-0.94518
54.81783,54.81000,-1.66681,54.81000,-0.91088,54.81000,2.60344,54.81000,1.23032,54.81000,-1.73056,54.81000,-0.88262
54.82783,54.82000,-1.69935,54.82000,-0.86024,54.82000,2.52276,54.82000,1.25791,54.82000,-1.75939,54.82000,-0.83102
54.83783,54.83000,-1.71099,54.83000,-0.81782,54.83000,2.45481,54.83000,1.27664,54.83000,-1.76672,54.83000,-0.78797
54.84784,54.84000,-1.70511,54.84000,-0.78115,54.84000,2.39865,54.84000,1.28477,54.84000,-1.75636,54.84000,-0.75101
54.85784,54.85000,-1.68628,54.85000,-0.74811,54.85000,2.35240,54.85000,1.28125,54.85000,-1.73321,54.85000,-0.71801
54.86784,54.86000,-1.65957,54.86000,-0.71719,54.86000,2.31378,54.86000,1.26576,54.86000,-1.70261,54.86000,-0.68745
54.87784,54.87000,-1.62994,54.87000,-0.68771,54.87000,2.28048,54.87000,1.23880,54.87000,-1.66972,54.87000,-0.65862
54.88784,54.88000,-1.60178,54.88000,-0.65980,54.88000,2.25064,54.88000,1.20152,54.88000,-1.63903,54.88000,-0.63166
54.89784,54.89000,-1.57864,54.89000,-0.63437,54.89000,2.22305,54.89000,1.15572,54.89000,-1.61408,54.89000,-0.60743
54.90784,54.90000,-1.56303,54.90000,-0.61287,54.90000,2.19724,54.90000,1.10358,54.90000,-1.59732,54.90000,-0.58733
54.91785,54.91000,-1.55642,54.91000,-0.59705,54.91000,2.17338,54.91000,1.04761,54.91000,-1.59012,54.91000,-0.57308
54.92785,54.92000,-1.55937,54.92000,-0.58865,54.92000,2.15220,54.92000,0.99039,54.92000,-1.59286,54.92000,-0.56633
54.93785,54.93000,-1.57163,54.93000,-0.58911,54.93000,2.13470,54.93000,0.93447,54.93000,-1.60513,54.93000,-0.56849
54.94785,54.94000,-1.59235,54.94000,-0.59940,54.94000,2.12194,54.94000,0.88215,54.94000,-1.62593,54.94000,-0.58043
54.95785,54.95000,-1.62030,54.95000,-0.61979,54.95000,2.11482,54.95000,0.83542,54.95000,-1.65386,54.95000,-0.60236
54.96785,54.96000,-1.65396,54.96000,-0.64985,54.96000,2.11386,54.96000,0.79582,54.96000,-1.68727,54.96000,-0.63380
54.97785,54.97000,-1.69162,54.97000,-0.68847,54.97000,2.11911,54.97000,0.76438,54.97000,-1.72437,54.97000,-0.67358
54.98786,54.98000,-1.73143,54.98000,-0.73400,54.98000,2.13004,54.98000,0.74156,54.98000,-1.76323,54.98000,-0.72000
54.99786,54.99000,-1.77132,54.99000,-0.78434,54.99000,2.14558,54.99000,0.72724,54.99000,-1.80172,54.99000,-0.77097
55.00786,55.00000,-1.80896,55.00000,-0.83721,55.00000,2.16417,55.00000,0.72075,55.00000,-1.83750,55.00000,-0.82421
55.01786,55.01000,-1.84175,55.01000,-0.89028,55.01000,2.18391,55.01000,0.72089,55.01000,-1.86795,55.01000,-0.87740
55.02786,55.02000,-1.86685,55.02000,-0.94135,55.02000,2.20274,55.02000,0.72604,55.02000,-1.89021,55.02000,-0.92838
55.03786,55.03000,-1.88129,55.03000,-0.98841,55.03000,2.21859,55.03000,0.73421,55.03000,-1.90134,55.03000,-0.97522
55.04786,55.04000,-1.88225,55.04000,-1.02974,55.04000,2.22959,55.04000,0.74322,55.04000,-1.89854,55.04000,-1.01624
55.05787,55.05000,-1.86734,55.05000,-1.06389,55.05000,2.23418,55.05000,0.75081,55.05000,-1.87946,55.05000,-1.05008
55.06787,55.06000,-1.83498,55.06000,-1.08973,55.06000,2.23130,55.06000,0.75476,55.06000,-1.84257,55.06000,-1.07567
55.07787,55.07000,-1.78480,55.07000,-1.10639,55.07000,2.22050,55.07000,0.75310,55.07000,-1.78760,55.07000,-1.09222
55.08787,55.08000,-1.71800,55.08000,-1.11328,55.08000,2.20200,55.08000,0.74426,55.08000,-1.71582,55.08000,-1.09918
55.09787,55.09000,-1.63760,55.09000,-1.11014,55.09000,2.17689,55.09000,0.72723,55.09000,-1.63041,55.09000,-1.09635
55.10787,55.10000,-1.54866,55.10000,-1.09710,55.10000,2.14711,55.10000,0.70175,55.10000,-1.53660,55.10000,-1.08385
55.11787,55.11000,-1.45831,55.11000,-1.07474,55.11000,2.11558,55.11000,0.66845,55.11000,-1.44171,55.11000,-1.06226
55.12788,55.12000,-1.37560,55.12000,-1.04421,55.12000,2.08613,55.12000,0.62897,55.12000,-1.35503,55.12000,-1.03271
55.13788,55.13000,-1.31106,55.13000,-1.00722,55.13000,2.06335,55.13000,0.58592,55.13000,-1.28736,55.13000,-0.99685
55.14788,55.14000,-1.27598,55.14000,-0.96597,55.14000,2.05240,55.14000,0.54284,55.14000,-1.25025,55.14000,-0.95680
55.15788,55.15000,-1.28132,55.15000,-0.92297,55.15000,2.05853,55.15000,0.50400,55.15000,-1.25494,55.15000,-0.91498
55.16788,55.16000,-1.33640,55.16000,-0.88068,55.16000,2.08661,55.16000,0.47411,55.16000,-1.31099,55.16000,-0.87375
55.17788,55.17000,-1.44744,55.17000,-0.84112,55.17000,2.14053,55.17000,0.45788,55.17000,-1.42482,55.17000,-0.83502
55.18788,55.18000,-1.61625,55.18000,-0.80548,55.18000,2.22250,55.18000,0.45952,55.18000,-1.59834,55.18000,-0.79987
55.19789,55.19000,-1.83931,55.19000,-0.77376,55.19000,2.33253,55.19000,0.48229,55.19000,-1.82801,55.19000,-0.76823
55.20789,55.20000,-2.10741,55.20000,-0.74472,55.20000,2.46800,55.20000,0.52793,55.20000,-2.10448,55.20000,-0.73880
55.21789,55.21000,-2.40609,55.21000,-0.71598,55.21000,2.62342,55.21000,0.59631,55.21000,-2.41302,55.21000,-0.70919
55.22789,55.22000,-2.71682,55.22000,-0.68435,55.22000,2.79056,55.22000,0.68526,55.22000,-2.73469,55.22000,-0.67626
55.23789,55.23000,-3.01890,55.23000,-0.64644,55.23000,2.95895,55.23000,0.79061,55.23000,-3.04822,55.23000,-0.63669
55.24789,55.24000,-3.29167,55.24000,-0.59913,55.24000,3.11673,55.24000,0.90650,55.24000,-3.33234,55.24000,-0.58750
55.25789,55.25000,-3.51698,55.25000,-0.54012,55.25000,3.25195,55.25000,1.02600,55.25000,-3.56826,55.25000,-0.52657
55.26790,55.26000,-3.68134,55.26000,-0.46821,55.26000,3.35398,55.26000,1.14181,55.26000,-3.74190,55.26000,-0.45289
55.27790,55.27000,-3.77753,55.27000,-0.38339,55.27000,3.41498,55.27000,1.24699,55.27000,-3.84555,55.27000,-0.36668
55.28790,55.28000,-3.80530,55.28000,-0.28674,55.28000,3.43099,55.28000,1.33564,55.28000,-3.87865,55.28000,-0.26918
55.29790,55.29000,-3.77115,55.29000,-0.18013,55.29000,3.40255,55.29000,1.40340,55.29000,-3.84760,55.29000,-0.16242
55.30790,55.30000,-3.68715,55.30000,-0.06590,55.30000,3.33456,55.30000,1.44774,55.30000,-3.76458,55.30000,-0.04883
55.31790,55.31000,-3.56907,55.31000,0.05351,55.31000,3.23551,55.31000,1.46804,55.31000,-3.64563,55.31000,0.06914
55.32790,55.32000,-3.43413,55.32000,0.17582,55.32000,3.11627,55.32000,1.46551,55.32000,-3.50834,55.32000,0.18926
55.33791,55.33000,-3.29872,55.33000,0.29911,55.33000,2.98864,55.33000,1.44292,55.33000,-3.36954,55.33000,0.30973
55.34791,55.34000,-3.17660,55.34000,0.42189,55.34000,2.86394,55.34000,1.40427,55.34000,-3.24341,55.34000,0.42922
55.35791,55.35000,-3.07766,55.35000,0.54306,55.35000,2.75189,55.35000,1.35437,55.35000,-3.14016,55.35000,0.54680
55.36791,55.36000,-3.00738,55.36000,0.66173,55.36000,2.65984,55.36000,1.29837,55.36000,-3.06557,55.36000,0.66179
55.37791,55.37000,-2.96705,55.37000,0.77708,55.37000,2.59234,55.37000,1.24140,55.37000,-3.02109,55.37000,0.77356
55.38791,55.38000,-2.95441,55.38000,0.88810,55.38000,2.55111,55.38000,1.18815,55.38000,-3.00454,55.38000,0.88123
55.39791,55.39000,-2.96463,55.39000,0.99344,55.39000,2.53529,55.39000,1.14261,55.39000,-3.01112,55.39000,0.98355
55.40792,55.40000,-2.99135,55.40000,1.09130,55.40000,2.54189,55.40000,1.10790,55.40000,-3.03444,55.40000,1.07879
55.41792,55.41000,-3.02776,55.41000,1.17950,55.41000,2.56631,55.41000,1.08616,55.41000,-3.06764,55.41000,1.16474
55.42792,55.42000,-3.06732,55.42000,1.25557,55.42000,2.60302,55.42000,1.07853,55.42000,-3.10411,55.42000,1.23891
55.43792,55.43000,-3.10441,55.43000,1.31710,55.43000,2.64620,55.43000,1.08516,55.43000,-3.13819,55.43000,1.29880
55.44792,55.44000,-3.13467,55.44000,1.36196,55.44000,2.69034,55.44000,1.10528,55.44000,-3.16547,55.44000,1.34220
55.45792,55.45000,-3.15509,55.45000,1.38873,55.45000,2.73069,55.45000,1.13727,55.45000,-3.18290,55.45000,1.36758
55.46792,55.46000,-3.16401,55.46000,1.39690,55.46000,2.76367,55.46000,1.17883,55.46000,-3.18884,55.46000,1.37435
55.47793,55.47000,-3.16097,55.47000,1.38712,55.47000,2.78700,55.47000,1.22711,55.47000,-3.18282,55.47000,1.36311
55.48793,55.48000,-3.14652,55.48000,1.36126,55.48000,2.79971,55.48000,1.27895,55.48000,-3.16540,55.48000,1.33570
55.49793,55.49000,-3.12196,55.49000,1.32235,55.49000,2.80200,55.49000,1.33110,55.49000,-3.13793,55.49000,1.29513
55.50793,55.50000,-3.08916,55.50000,1.27435,55.50000,2.79497,55.50000,1.38049,55.50000,-3.10230,55.50000,1.24542
55.51793,55.51000,-3.05031,55.51000,1.22184,55.51000,2.78030,55.51000,1.42446,55.51000,-3.06075,55.51000,1.19119
55.52793,55.52000,-3.00777,55.52000,1.16962,55.52000,2.75997,55.52000,1.46093,55.52000,-3.01571,55.52000,1.13733
55.53793,55.53000,-2.96393,55.53000,1.12226,55.53000,2.73600,55.53000,1.48856,55.53000,-2.96959,55.53000,1.08846
55.54794,55.54000,-2.92108,55.54000,1.08367,55.54000,2.71023,55.54000,1.50682,55.54000,-2.92475,55.54000,1.04860
55.55794,55.55000,-2.88135,55.55000,1.05681,55.55000,2.68420,55.55000,1.51606,55.55000,-2.88338,55.55000,1.02073
55.56794,55.56000,-2.84667,55.56000,1.04339,55.56000,2.65908,55.56000,1.51737,55.56000,-2.84745,55.56000,1.00662
55.57794,55.57000,-2.81876,55.57000,1.04379,55.57000,2.63559,55.57000,1.51256,55.57000,-2.81871,55.57000,1.00666
55.58794,55.58000,-2.79907,55.58000,1.05706,55.58000,2.61400,55.58000,1.50386,55.58000,-2.79864,55.58000,1.01989
55.59794,55.59000,-2.78870,55.59000,1.08107,55.59000,2.59418,55.59000,1.49376,55.59000,-2.78834,55.59000,1.04418
55.60794,55.60000,-2.78833,55.60000,1.11280,55.60000,2.57558,55.60000,1.48469,55.60000,-2.78846,55.60000,1.07643
55.61795,55.61000,-2.79798,55.61000,1.14858,55.61000,2.55732,55.61000,1.47870,55.61000,-2.79899,55.61000,1.11297
55.62795,55.62000,-2.81694,55.62000,1.18454,55.62000,2.53824,55.62000,1.47726,55.62000,-2.81914,55.62000,1.14988
55.63795,55.63000,-2.84356,55.63000,1.21691,55.63000,2.51705,55.63000,1.48098,55.63000,-2.84716,55.63000,1.18337
55.64795,55.64000,-2.87520,55.64000,1.24231,55.64000,2.49231,55.64000,1.48954,55.64000,-2.88029,55.64000,1.21003
55.65795,55.65000,-2.90826,55.65000,1.25794,55.65000,2.46264,55.65000,1.50164,55.65000,-2.91481,55.65000,1.22709
55.66795,55.66000,-2.93836,55.66000,1.26169,55.66000,2.42677,55.66000,1.51516,55.66000,-2.94622,55.66000,1.23244
55.67795,55.67000,-2.96067,55.67000,1.25209,55.67000,2.38364,55.67000,1.52733,55.67000,-2.96960,55.67000,1.22463
55.68796,55.68000,-2.97039,55.68000,1.22820,55.68000,2.33258,55.68000,1.53506,55.68000,-2.98004,55.68000,1.20270
55.69796,55.69000,-2.96327,55.69000,1.18933,55.69000,2.27336,55.69000,1.53536,55.69000,-2.97326,55.69000,1.16599
55.70796,55.70000,-2.93620,55.70000,1.13482,55.70000,2.20639,55.70000,1.52568,55.70000,-2.94614,55.70000,1.11379
55.71796,55.71000,-2.88766,55.71000,1.06377,55.71000,2.13273,55.71000,1.50442,55.71000,-2.89719,55.71000,1.04515
55.72796,55.72000,-2.81801,55.72000,0.97483,55.72000,2.05414,55.72000,1.47117,55.72000,-2.82683,55.72000,0.95862
55.73796,55.73000,-2.72951,55.73000,0.86616,55.73000,1.97303,55.73000,1.42699,55.73000,-2.73741,55.73000,0.85225
55.74796,55.74000,-2.62594,55.74000,0.73559,55.74000,1.89239,55.74000,1.37440,55.74000,-2.63282,55.74000,0.72371
55.75797,55.75000,-2.51204,55.75000,0.58099,55.75000,1.81566,55.75000,1.31715,55.75000,-2.51788,55.75000,0.57072
55.76797,55.76000,-2.39270,55.76000,0.40075,55.76000,1.74656,55.76000,1.25989,55.76000,-2.39754,55.76000,0.39155
55.77797,55.77000,-2.27207,55.77000,0.19447,55.77000,1.68890,55.77000,1.20750,55.77000,-2.27601,55.77000,0.18568
55.78797,55.78000,-2.15301,55.78000,-0.03653,55.78000,1.64630,55.78000,1.16452,55.78000,-2.15615,55.78000,-0.04562
55.79797,55.79000,-2.03686,55.79000,-0.28876,55.79000,1.62191,55.79000,1.13452,55.79000,-2.03931,55.79000,-0.29886
55.80797,55.80000,-1.92358,55.80000,-0.55650,55.80000,1.61797,55.80000,1.11958,55.80000,-1.92547,55.80000,-0.56825
55.81797,55.81000,-1.81244,55.81000,-0.83197,55.81000,1.63544,55.81000,1.12003,55.81000,-1.81388,55.81000,-0.84588
55.82798,55.82000,-1.70274,55.82000,-1.10585,55.82000,1.67363,55.82000,1.13440,55.82000,-1.70388,55.82000,-1.12223
55.83798,55.83000,-1.59466,55.83000,-1.36802,55.83000,1.73009,55.83000,1.15975,55.83000,-1.59574,55.83000,-1.38696
55.84798,55.84000,-1.48990,55.84000,-1.60839,55.84000,1.80067,55.84000,1.19218,55.84000,-1.49122,55.84000,-1.62976
55.85798,55.85000,-1.39186,55.85000,-1.81781,55.85000,1.87984,55.85000,1.22753,55.85000,-1.39383,55.85000,-1.84126
55.86798,55.86000,-1.30547,55.86000,-1.98876,55.86000,1.96125,55.86000,1.26205,55.86000,-1.30860,55.86000,-2.01374
55.87798,55.87000,-1.23663,55.87000,-2.11594,55.87000,2.03835,55.87000,1.29294,55.87000,-1.24147,55.87000,-2.14180
55.88798,55.88000,-1.19130,55.88000,-2.19660,55.88000,2.10502,55.88000,1.31862,55.88000,-1.19842,55.88000,-2.22263
55.89799,55.89000,-1.17455,55.89000,-2.23061,55.89000,2.15620,55.89000,1.33878,55.89000,-1.18447,55.89000,-2.25611
55.90799,55.90000,-1.18971,55.90000,-2.22027,55.90000,2.18829,55.90000,1.35417,55.90000,-1.20281,55.90000,-2.24460
55.91799,55.91000,-1.23769,55.91000,-2.16996,55.91000,2.19942,55.91000,1.36622,55.91000,-1.25417,55.91000,-2.19260
55.92799,55.92000,-1.31663,55.92000,-2.08563,55.92000,2.18948,55.92000,1.37661,55.92000,-1.33647,55.92000,-2.10620
55.93799,55.93000,-1.42201,55.93000,-1.97420,55.93000,2.15998,55.93000,1.38691,55.93000,-1.44493,55.93000,-1.99251
55.94799,55.94000,-1.54709,55.94000,-1.84300,55.94000,2.11378,55.94000,1.39822,55.94000,-1.57255,55.94000,-1.85900
55.95799,55.95000,-1.68364,55.95000,-1.69919,55.95000,2.05469,55.95000,1.41105,55.95000,-1.71094,55.95000,-1.71299
55.96800,55.96000,-1.82301,55.96000,-1.54931,55.96000,1.98707,55.96000,1.42522,55.96000,-1.85131,55.96000,-1.56111
55.97800,55.97000,-1.95706,55.97000,-1.39891,55.97000,1.91536,55.97000,1.43995,55.97000,-1.98551,55.97000,-1.40903
55.98800,55.98000,-2.07911,55.98000,-1.25240,55.98000,1.84367,55.98000,1.45394,55.98000,-2.10689,55.98000,-1.26117
55.99800,55.99000,-2.18441,55.99000,-1.11291,55.99000,1.77542,55.99000,1.46557,55.99000,-2.21087,55.99000,-1.12073
56.00800,56.00000,-2.27041,56.00000,-0.98246,56.00000,1.71303,56.00000,1.47308,56.00000,-2.29508,56.00000,-0.98966
56.01800,56.01000,-2.33655,56.01000,-0.86204,56.01000,1.65782,56.01000,1.47477,56.01000,-2.35920,56.01000,-0.86894
56.02800,56.02000,-2.38387,56.02000,-0.75191,56.02000,1.61002,56.02000,1.46916,56.02000,-2.40449,56.02000,-0.75875
56.03801,56.03000,-2.41445,56.03000,-0.65186,56.03000,1.56902,56.03000,1.45517,56.03000,-2.43325,56.03000,-0.65882
56.04801,56.04000,-2.43094,56.04000,-0.56147,56.04000,1.53369,56.04000,1.43219,56.04000,-2.44829,56.04000,-0.56866
56.05801,56.05000,-2.43616,56.05000,-0.48037,56.05000,1.50288,56.05000,1.40018,56.05000,-2.45253,56.05000,-0.48785
56.06801,56.06000,-2.43290,56.06000,-0.40842,56.06000,1.47577,56.06000,1.35965,56.06000,-2.44883,56.06000,-0.41619
56.07801,56.07000,-2.42385,56.07000,-0.34574,56.07000,1.45216,56.07000,1.31168,56.07000,-2.43987,56.07000,-0.35380
56.08801,56.08000,-2.41157,56.08000,-0.29276,56.08000,1.43259,56.08000,1.25781,56.08000,-2.42819,56.08000,-0.30108
56.09801,56.09000,-2.39856,56.09000,-0.25010,56.09000,1.41825,56.09000,1.19996,56.09000,-2.41619,56.09000,-0.25866
56.10802,56.10000,-2.38717,56.10000,-0.21847,56.10000,1.41079,56.10000,1.14031,56.10000,-2.40613,56.10000,-0.22725
56.11802,56.11000,-2.37955,56.11000,-0.19847,56.11000,1.41196,56.11000,1.08115,56.11000,-2.40006,56.11000,-0.20749
56.12802,56.12000,-2.37749,56.12000,-0.19053,56.12000,1.42327,56.12000,1.02479,56.12000,-2.39960,56.12000,-0.19980
56.13802,56.13000,-2.38219,56.13000,-0.19475,56.13000,1.44566,56.13000,0.97337,56.13000,-2.40584,56.13000,-0.20429
56.14802,56.14000,-2.39411,56.14000,-0.21088,56.14000,1.47931,56.14000,0.92876,56.14000,-2.41908,56.14000,-0.22070
56.15802,56.15000,-2.41282,56.15000,-0.23825,56.15000,1.52347,56.15000,0.89239,56.15000,-2.43874,56.15000,-0.24839
56.16802,56.16000,-2.43689,56.16000,-0.27581,56.16000,1.57649,56.16000,0.86516,56.16000,-2.46322,56.16000,-0.28625
56.17803,56.17000,-2.46388,56.17000,-0.32206,56.17000,1.63585,56.17000,0.84727,56.17000,-2.48999,56.17000,-0.33279
56.18803,56.18000,-2.49045,56.18000,-0.37510,56.18000,1.69836,56.18000,0.83821,56.18000,-2.51555,56.18000,-0.38605
56.19803,56.19000,-2.51245,56.19000,-0.43254,56.19000,1.76033,56.19000,0.83669,56.19000,-2.53570,56.19000,-0.44362
56.20803,56.20000,-2.52524,56.20000,-0.49159,56.20000,1.81785,56.20000,0.84073,56.20000,-2.54572,56.20000,-0.50267
56.21803,56.21000,-2.52402,56.21000,-0.54910,56.21000,1.86717,56.21000,0.84786,56.21000,-2.54081,56.21000,-0.56000
56.22803,56.22000,-2.50432,56.22000,-0.60164,56.22000,1.90504,56.22000,0.85526,56.22000,-2.51654,56.22000,-0.61217
56.23803,56.23000,-2.46257,56.23000,-0.64571,56.23000,1.92906,56.23000,0.86009,56.23000,-2.46945,56.23000,-0.65566
56.24804,56.24000,-2.39670,56.24000,-0.67801,56.24000,1.93805,56.24000,0.85979,56.24000,-2.39764,56.24000,-0.68717
56.25804,56.25000,-2.30683,56.25000,-0.69569,56.25000,1.93228,56.25000,0.85231,56.25000,-2.30144,56.25000,-0.70388
56.26804,56.26000,-2.19569,56.26000,-0.69672,56.26000,1.91354,56.26000,0.83647,56.26000,-2.18388,56.26000,-0.70380
56.27804,56.27000,-2.06901,56.27000,-0.68019,56.27000,1.88519,56.27000,0.81211,56.27000,-2.05103,56.27000,-0.68607
56.28804,56.28000,-1.93552,56.28000,-0.64647,56.28000,1.85192,56.28000,0.78025,56.28000,-1.91200,56.28000,-0.65115
56.29804,56.29000,-1.80657,56.29000,-0.59735,56.29000,1.81953,56.29000,0.74316,56.29000,-1.77854,56.29000,-0.60090
56.30804,56.30000,-1.69537,56.30000,-0.53587,56.30000,1.79442,56.30000,0.70420,56.30000,-1.66422,56.30000,-0.53845
56.31805,56.31000,-1.61563,56.31000,-0.46600,56.31000,1.78314,56.31000,0.66762,56.31000,-1.58313,56.31000,-0.46786
56.32805,56.32000,-1.58004,56.32000,-0.39214,56.32000,1.79180,56.32000,0.63816,56.32000,-1.54823,56.32000,-0.39360
56.33805,56.33000,-1.59848,56.33000,-0.31849,56.33000,1.82539,56.33000,0.62057,56.33000,-1.56962,56.33000,-0.31988
56.34805,56.34000,-1.67641,56.34000,-0.24834,56.34000,1.88722,56.34000,0.61910,56.34000,-1.65283,56.34000,-0.25005
56.35805,56.35000,-1.81365,56.35000,-0.18362,56.35000,1.97828,56.35000,0.63694,56.35000,-1.79761,56.35000,-0.18602
56.36805,56.36000,-2.00382,56.36000,-0.12456,56.36000,2.09682,56.36000,0.67573,56.36000,-1.99740,56.36000,-0.12799
56.37805,56.37000,-2.23463,56.37000,-0.06974,56.37000,2.23806,56.37000,0.73528,56.37000,-2.23952,56.37000,-0.07449
56.38806,56.38000,-2.48900,56.38000,-0.01638,56.38000,2.39424,56.38000,0.81336,56.38000,-2.50638,56.38000,-0.02268
56.39806,56.39000,-2.74689,56.39000,0.03908,56.39000,2.55514,56.39000,0.90589,56.39000,-2.77730,56.39000,0.03107
56.40806,56.40000,-2.98774,56.40000,0.10035,56.40000,2.70889,56.40000,1.00732,56.40000,-3.03097,56.40000,0.09052
56.41806,56.41000,-3.19298,56.41000,0.17062,56.41000,2.84339,56.41000,1.11116,56.41000,-3.24811,56.41000,0.15894
56.42806,56.42000,-3.34844,56.42000,0.25211,56.42000,2.94779,56.42000,1.21073,56.42000,-3.41386,56.42000,0.23854
56.43806,56.43000,-3.44612,56.43000,0.34570,56.43000,3.01402,56.43000,1.29977,56.43000,-3.51964,56.43000,0.33023
56.44806,56.44000,-3.48504,56.44000,0.45083,56.44000,3.03804,56.44000,1.37312,56.44000,-3.56415,56.44000,0.43346
56.45807,56.45000,-3.47107,56.45000,0.56566,56.45000,3.02038,56.45000,1.42712,56.45000,-3.55315,56.45000,0.54636
56.46807,56.46000,-3.41570,56.46000,0.68734,56.46000,2.96603,56.46000,1.45993,56.46000,-3.49825,56.46000,0.66607
56.47807,56.47000,-3.33403,56.47000,0.81238,56.47000,2.88366,56.47000,1.47160,56.47000,-3.41488,56.47000,0.78907
56.48807,56.48000,-3.24225,56.48000,0.93712,56.48000,2.78428,56.48000,1.46399,56.48000,-3.31969,56.48000,0.91169
56.49807,56.49000,-3.15520,56.49000,1.05809,56.49000,2.67975,56.49000,1.44049,56.49000,-3.22801,56.49000,1.03049
56.50807,56.50000,-3.08444,56.50000,1.17233,56.50000,2.58133,56.50000,1.40561,56.50000,-3.15185,56.50000,1.14251
56.51807,56.51000,-3.03696,56.51000,1.27757,56.51000,2.49851,56.51000,1.36443,56.51000,-3.09861,56.51000,1.24550
56.52808,56.52000,-3.01498,56.52000,1.37221,56.52000,2.43818,56.52000,1.32210,56.52000,-3.07078,56.52000,1.33790
56.53808,56.53000,-3.01635,56.53000,1.45529,56.53000,2.40427,56.53000,1.28330,56.53000,-3.06640,56.53000,1.41879
56.54808,56.54000,-3.03567,56.54000,1.52628,56.54000,2.39769,56.54000,1.25181,56.54000,-3.08013,56.54000,1.48767
56.55808,56.55000,-3.06557,56.55000,1.58493,56.55000,2.41661,56.55000,1.23030,56.55000,-3.10459,56.55000,1.54431
