Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
56.92813,56.92000,-15.01623,56.92000,9.99859,56.92000,8.19408,56.92000,-3.13622,56.92000,0.02701,56.92000,-8.44763
56.93813,56.93000,-14.55010,56.93000,8.16162,56.93000,8.20446,56.93000,-3.27198,56.93000,-0.72368,56.93000,-8.18769
56.94814,56.94000,-13.88965,56.94000,5.96722,56.94000,8.21478,56.94000,-3.36416,56.94000,-1.55382,56.94000,-7.80680
56.95814,56.95000,-13.07279,56.95000,3.44151,56.95000,8.23531,56.95000,-3.42053,56.95000,-2.43144,56.95000,-7.29644
56.96814,56.96000,-12.14283,56.96000,0.63266,56.96000,8.27162,56.96000,-3.45214,56.96000,-3.32079,56.96000,-6.65770
56.97814,56.97000,-11.14444,56.97000,-2.38948,56.97000,8.32532,56.97000,-3.47200,56.97000,-4.18378,56.97000,-5.90322
56.98814,56.98000,-10.11999,56.98000,-5.53563,56.98000,8.39499,56.98000,-3.49298,56.98000,-4.98236,56.98000,-5.05785
56.99814,56.99000,-9.10643,56.99000,-8.70152,56.99000,8.47708,56.99000,-3.52541,56.99000,-5.68161,56.99000,-4.15755
57.00814,57.00000,-8.13302,57.00000,-11.77387,57.00000,8.56677,57.00000,-3.57447,57.00000,-6.25308,57.00000,-3.24625
57.01815,57.01000,-7.22013,57.01000,-14.63744,57.01000,8.65881,57.01000,-3.63809,57.01000,-6.67746,57.01000,-2.37115
57.02815,57.02000,-6.37911,57.02000,-17.18213,57.02000,8.74819,57.02000,-3.70589,57.02000,-6.94640,57.02000,-1.57725
57.03815,57.03000,-5.61313,57.03000,-19.30953,57.03000,8.83077,57.03000,-3.75977,57.03000,-7.06286,57.03000,-0.90244
57.04815,57.04000,-4.91882,57.04000,-20.93857,57.04000,8.90366,57.04000,-3.77610,57.04000,-7.04019,57.04000,-0.37424
57.05815,57.05000,-4.28824,57.05000,-22.01023,57.05000,8.96543,57.05000,-3.72897,57.05000,-6.90002,57.05000,-0.00874
57.06815,57.06000,-3.71092,57.06000,-22.49130,57.06000,9.01611,57.06000,-3.59386,57.06000,-6.66933,57.06000,0.18856
57.07815,57.07000,-3.17562,57.07000,-22.37685,57.07000,9.05695,57.07000,-3.35076,57.07000,-6.37732,57.07000,0.22056
57.08816,57.08000,-2.67174,57.08000,-21.69085,57.08000,9.09004,57.08000,-2.98659,57.08000,-6.05235,57.08000,0.09562
57.09816,57.09000,-2.19032,57.09000,-20.48426,57.09000,9.11783,57.09000,-2.49705,57.09000,-5.71940,57.09000,-0.17575
57.10816,57.10000,-1.72455,57.10000,-18.83032,57.10000,9.14274,57.10000,-1.88804,57.10000,-5.39836,57.10000,-0.58393
57.11816,57.11000,-1.26997,57.11000,-16.81768,57.11000,9.16680,57.11000,-1.17630,57.11000,-5.10319,57.11000,-1.12224
57.12816,57.12000,-0.82423,57.12000,-14.54273,57.12000,9.19150,57.12000,-0.38882,57.12000,-4.84202,57.12000,-1.78695
57.13816,57.13000,-0.38659,57.13000,-12.10264,57.13000,9.21773,57.13000,0.43935,57.13000,-4.61801,57.13000,-2.57513
57.14816,57.14000,0.04271,57.14000,-9.59007,57.14000,9.24582,57.14000,1.26840,57.14000,-4.43077,57.14000,-3.48088
57.15817,57.15000,0.46306,57.15000,-7.08953,57.15000,9.27576,57.15000,2.05729,57.15000,-4.27786,57.15000,-4.49123
57.16817,57.16000,0.87396,57.16000,-4.67517,57.16000,9.30729,57.16000,2.76678,57.16000,-4.15609,57.16000,-5.58315
57.17817,57.17000,1.27536,57.17000,-2.40940,57.17000,9.34013,57.17000,3.36145,57.17000,-4.06241,57.17000,-6.72228
57.18817,57.18000,1.66769,57.18000,-0.34217,57.18000,9.37402,57.18000,3.81084,57.18000,-3.99433,57.18000,-7.86392
57.19817,57.19000,2.05189,57.19000,1.48920,57.19000,9.40885,57.19000,4.09031,57.19000,-3.94979,57.19000,-8.95583
57.20817,57.20000,2.42922,57.20000,3.05969,57.20000,9.44452,57.20000,4.18185,57.20000,-3.92680,57.20000,-9.94240
57.21817,57.21000,2.80118,57.21000,4.35561,57.21000,9.48091,57.21000,4.07524,57.21000,-3.92293,57.21000,-10.76956
57.22818,57.22000,3.16935,57.22000,5.37318,57.22000,9.51767,57.22000,3.76921,57.22000,-3.93484,57.22000,-11.38983
57.23818,57.23000,3.53534,57.23000,6.11682,57.23000,9.55410,57.23000,3.27221,57.23000,-3.95817,57.23000,-11.76713
57.24818,57.24000,3.90068,57.24000,6.59732,57.24000,9.58911,57.24000,2.60239,57.24000,-3.98766,57.24000,-11.88076
57.25818,57.25000,4.26670,57.25000,6.83020,57.25000,9.62116,57.25000,1.78652,57.25000,-4.01763,57.25000,-11.72823
57.26818,57.26000,4.63441,57.26000,6.83431,57.26000,9.64830,57.26000,0.85820,57.26000,-4.04254,57.26000,-11.32629
57.27818,57.27000,5.00434,57.27000,6.63081,57.27000,9.66819,57.27000,-0.14459,57.27000,-4.05750,57.27000,-10.70993
57.28818,57.28000,5.37645,57.28000,6.24258,57.28000,9.67818,57.28000,-1.18190,57.28000,-4.05867,57.28000,-9.92930
57.29819,57.29000,5.75009,57.29000,5.69407,57.29000,9.67526,57.29000,-2.21405,57.29000,-4.04336,57.29000,-9.04471
57.30819,57.30000,6.12406,57.30000,5.01144,57.30000,9.65621,57.30000,-3.20343,57.30000,-4.00996,57.30000,-8.12048
57.31819,57.31000,6.49681,57.31000,4.22277,57.31000,9.61761,57.31000,-4.11595,57.31000,-3.95770,57.31000,-7.21846
57.32819,57.32000,6.86659,57.32000,3.35805,57.32000,9.55601,57.32000,-4.92224,57.32000,-3.88638,57.32000,-6.39215
57.33819,57.33000,7.23164,57.33000,2.44855,57.33000,9.46812,57.33000,-5.59856,57.33000,-3.79608,57.33000,-5.68241
57.34819,57.34000,7.59028,57.34000,1.52558,57.34000,9.35098,57.34000,-6.12775,57.34000,-3.68713,57.34000,-5.11525
57.35819,57.35000,7.94084,57.35000,0.61864,57.35000,9.20226,57.35000,-6.50003,57.35000,-3.55995,57.35000,-4.70189
57.36820,57.36000,8.28131,57.36000,-0.24664,57.36000,9.02057,57.36000,-6.71370,57.36000,-3.41516,57.36000,-4.44064
57.37820,57.37000,8.60887,57.37000,-1.05048,57.37000,8.80572,57.37000,-6.77577,57.37000,-3.25356,57.37000,-4.32023
57.38820,57.38000,8.91914,57.38000,-1.78029,57.38000,8.55896,57.38000,-6.70208,57.38000,-3.07605,57.38000,-4.32371
57.39820,57.39000,9.20533,57.39000,-2.43117,57.39000,8.28302,57.39000,-6.51700,57.39000,-2.88342,57.39000,-4.43220
57.40820,57.40000,9.45725,57.40000,-3.00520,57.40000,7.98217,57.40000,-6.25218,57.40000,-2.67598,57.40000,-4.62797
57.41820,57.41000,9.66041,57.41000,-3.50966,57.41000,7.66194,57.41000,-5.94442,57.41000,-2.45302,57.41000,-4.89626
57.42820,57.42000,9.79518,57.42000,-3.95429,57.42000,7.32888,57.42000,-5.63227,57.42000,-2.21232,57.42000,-5.22597
57.43821,57.43000,9.83627,57.43000,-4.34837,57.43000,6.99010,57.43000,-5.35190,57.43000,-1.94966,57.43000,-5.60907
57.44821,57.44000,9.75256,57.44000,-4.69837,57.44000,6.65282,57.44000,-5.13240,57.44000,-1.65857,57.44000,-6.03937
57.45821,57.45000,9.50753,57.45000,-5.00645,57.45000,6.32378,57.45000,-4.99143,57.45000,-1.33039,57.45000,-6.51104
57.46821,57.46000,9.06030,57.46000,-5.27020,57.46000,6.00884,57.46000,-4.93219,57.46000,-0.95470,57.46000,-7.01758
57.47821,57.47000,8.36744,57.47000,-5.48317,57.47000,5.71248,57.47000,-4.94302,57.47000,-0.52016,57.47000,-7.55182
57.48821,57.48000,7.38557,57.48000,-5.63617,57.48000,5.43738,57.48000,-5.00000,57.48000,-0.01582,57.48000,-8.10712
57.49821,57.49000,6.07460,57.49000,-5.71906,57.49000,5.18404,57.49000,-5.07233,57.49000,0.56721,57.49000,-8.67913
57.50822,57.50000,4.40162,57.50000,-5.72286,57.50000,4.95051,57.50000,-5.12868,57.50000,1.23371,57.50000,-9.26691
57.51822,57.51000,2.34500,57.51000,-5.64187,57.51000,4.73216,57.51000,-5.14277,57.51000,1.98219,57.51000,-9.87259
57.52822,57.52000,-0.10143,57.52000,-5.47500,57.52000,4.52171,57.52000,-5.09715,57.52000,2.80294,57.52000,-10.49906
57.53822,57.53000,-2.92473,57.53000,-5.22630,57.53000,4.30953,57.53000,-4.98442,57.53000,3.67660,57.53000,-11.14647
57.54822,57.54000,-6.09019,57.54000,-4.90435,57.54000,4.08422,57.54000,-4.80645,57.54000,4.57384,57.54000,-11.80862
57.55822,57.55000,-9.54007,57.55000,-4.52106,57.55000,3.83360,57.55000,-4.57203,57.55000,5.45654,57.55000,-12.47049
57.56822,57.56000,-13.19432,57.56000,-4.08998,57.56000,3.54616,57.56000,-4.29422,57.56000,6.28075,57.56000,-13.10782
57.57823,57.57000,-16.95299,57.57000,-3.62457,57.57000,3.21274,57.57000,-3.98782,57.57000,7.00140,57.57000,-13.68899
57.58823,57.58000,-20.70049,57.58000,-3.13683,57.58000,2.82865,57.58000,-3.66753,57.58000,7.57811,57.58000,-14.17870
57.59823,57.59000,-24.31093,57.59000,-2.63640,57.59000,2.39549,57.59000,-3.34659,57.59000,7.98105,57.59000,-14.54262
57.60823,57.60000,-27.65464,57.60000,-2.13015,57.60000,1.92272,57.60000,-3.03595,57.60000,8.19573,57.60000,-14.75196
57.61823,57.61000,-30.60534,57.61000,-1.62248,57.61000,1.42814,57.61000,-2.74371,57.61000,8.22561,57.61000,-14.78735
57.62823,57.62000,-33.04793,57.62000,-1.11578,57.62000,0.93714,57.62000,-2.47497,57.62000,8.09188,57.62000,-14.64142
57.63823,57.63000,-34.88652,57.63000,-0.61125,57.63000,0.48052,57.63000,-2.23203,57.63000,7.83013,57.63000,-14.32004
57.64824,57.64000,-36.05206,57.64000,-0.10965,57.64000,0.09109,57.64000,-2.01481,57.64000,7.48431,57.64000,-13.84183
57.65824,57.65000,-36.50884,57.65000,0.38808,57.65000,-0.20035,57.65000,-1.82141,57.65000,7.09903,57.65000,-13.23634
57.66824,57.66000,-36.25850,57.66000,0.88044,57.66000,-0.36897,57.66000,-1.64876,57.66000,6.71187,57.66000,-12.54103
57.67824,57.67000,-35.34089,57.67000,1.36517,57.67000,-0.39913,57.67000,-1.49321,57.67000,6.34721,57.67000,-11.79756
57.68824,57.68000,-33.83090,57.68000,1.83945,57.68000,-0.28639,57.68000,-1.35105,57.68000,6.01331,57.68000,-11.04787
57.69824,57.69000,-31.83171,57.69000,2.30010,57.69000,-0.03808,57.69000,-1.21902,57.69000,5.70304,57.69000,-10.33064
57.70824,57.70000,-29.46511,57.70000,2.74397,57.70000,0.32775,57.70000,-1.09465,57.70000,5.39789,57.70000,-9.67829
57.71825,57.71000,-26.86066,57.71000,3.16828,57.71000,0.78465,57.71000,-0.97646,57.71000,5.07385,57.71000,-9.11502
57.72825,57.72000,-24.14502,57.72000,3.57098,57.72000,1.30097,57.72000,-0.86399,57.72000,4.70743,57.72000,-8.65567
57.73825,57.73000,-21.43285,57.73000,3.95104,57.73000,1.84327,57.73000,-0.75767,57.73000,4.28063,57.73000,-8.30560
57.74825,57.74000,-18.82015,57.74000,4.30861,57.74000,2.37964,57.74000,-0.65863,57.74000,3.78427,57.74000,-8.06131
57.75825,57.75000,-16.38047,57.75000,4.64515,57.75000,2.88225,57.75000,-0.56828,57.75000,3.21950,57.75000,-7.91178
57.76825,57.76000,-14.16410,57.76000,4.96342,57.76000,3.32906,57.76000,-0.48803,57.76000,2.59747,57.76000,-7.84029
57.77825,57.77000,-12.19964,57.77000,5.26727,57.77000,3.70440,57.77000,-0.41894,57.77000,1.93756,57.77000,-7.82647
57.78826,57.78000,-10.49727,57.78000,5.56140,57.78000,3.99878,57.78000,-0.36146,57.78000,1.26460,57.78000,-7.84858
57.79826,57.79000,-9.05280,57.79000,5.85088,57.79000,4.20822,57.79000,-0.31531,57.79000,0.60555,57.79000,-7.88554
57.80826,57.80000,-7.85175,57.80000,6.14062,57.80000,4.33360,57.80000,-0.27941,57.80000,-0.01353,57.80000,-7.91873
57.81826,57.81000,-6.87316,57.81000,6.43484,57.81000,4.38007,57.81000,-0.25198,57.81000,-0.57010,57.81000,-7.93330
57.82826,57.82000,-6.09262,57.82000,6.73661,57.82000,4.35663,57.82000,-0.23068,57.82000,-1.04702,57.82000,-7.91894
57.83826,57.83000,-5.48472,57.83000,7.04768,57.83000,4.27560,57.83000,-0.21281,57.83000,-1.43366,57.83000,-7.87009
57.84826,57.84000,-5.02479,57.84000,7.36841,57.84000,4.15188,57.84000,-0.19555,57.84000,-1.72631,57.84000,-7.78577
57.85827,57.85000,-4.69014,57.85000,7.69801,57.85000,4.00210,57.85000,-0.17614,57.85000,-1.92777,57.85000,-7.66897
57.86827,57.86000,-4.46093,57.86000,8.03501,57.86000,3.84369,57.86000,-0.15212,57.86000,-2.04632,57.86000,-7.52593
57.87827,57.87000,-4.32081,57.87000,8.37767,57.87000,3.69398,57.87000,-0.12154,57.87000,-2.09408,57.87000,-7.36518
57.88827,57.88000,-4.25747,57.88000,8.72449,57.88000,3.56953,57.88000,-0.08317,57.88000,-2.08506,57.88000,-7.19661
57.89827,57.89000,-4.26307,57.89000,9.07468,57.89000,3.48558,57.89000,-0.03665,57.89000,-2.03309,57.89000,-7.03058
57.90827,57.90000,-4.33449,57.90000,9.42839,57.90000,3.45569,57.90000,0.01733,57.90000,-1.95018,57.90000,-6.87702
57.91827,57.91000,-4.47329,57.91000,9.78694,57.91000,3.49130,57.91000,0.07694,57.91000,-1.84545,57.91000,-6.74471
57.92828,57.92000,-4.68518,57.92000,10.15276,57.92000,3.60132,57.92000,0.13919,57.92000,-1.72470,57.92000,-6.64065
57.93828,57.93000,-4.97889,57.93000,10.52927,57.93000,3.79152,57.93000,0.19994,57.93000,-1.59083,57.93000,-6.56973
57.94828,57.94000,-5.36457,57.94000,10.92055,57.94000,4.06387,57.94000,0.25401,57.94000,-1.44455,57.94000,-6.53457
57.95828,57.95000,-5.85161,57.95000,11.33071,57.95000,4.41590,57.95000,0.29537,57.95000,-1.28549,57.95000,-6.53563
57.96828,57.96000,-6.44637,57.96000,11.76324,57.96000,4.84017,57.96000,0.31736,57.96000,-1.11333,57.96000,-6.57144
57.97828,57.97000,-7.14984,57.97000,12.22009,57.97000,5.32406,57.97000,0.31310,57.97000,-0.92889,57.97000,-6.63902
57.98828,57.98000,-7.95586,57.98000,12.70064,57.98000,5.85008,57.98000,0.27599,57.98000,-0.73519,57.98000,-6.73428
57.99829,57.99000,-8.84997,57.99000,13.20065,57.99000,6.39684,57.99000,0.20031,57.99000,-0.53804,57.99000,-6.85250
58.00829,58.00000,-9.80909,58.00000,13.71113,58.00000,6.94079,58.00000,0.08182,58.00000,-0.34637,58.00000,-6.98866
58.01829,58.01000,-10.80201,58.01000,14.21734,58.01000,7.45842,58.01000,-0.08154,58.01000,-0.17201,58.01000,-7.13771
58.02829,58.02000,-11.79055,58.02000,14.69801,58.02000,7.92854,58.02000,-0.28917,58.02000,-0.02909,58.02000,-7.29458
58.03829,58.03000,-12.73163,58.03000,15.12482,58.03000,8.33433,58.03000,-0.53741,58.03000,0.06675,58.03000,-7.45399
58.04829,58.04000,-13.57999,58.04000,15.46243,58.04000,8.66483,58.04000,-0.81951,58.04000,0.09945,58.04000,-7.61003
58.05829,58.05000,-14.29166,58.05000,15.66915,58.05000,8.91600,58.05000,-1.12583,58.05000,0.05418,58.05000,-7.75557
58.06830,58.06000,-14.82788,58.06000,15.69833,58.06000,9.09093,58.06000,-1.44437,58.06000,-0.08086,58.06000,-7.88154
58.07830,58.07000,-15.15906,58.07000,15.50067,58.07000,9.19919,58.07000,-1.76149,58.07000,-0.31259,58.07000,-7.97648
58.08830,58.08000,-15.26779,58.08000,15.02722,58.08000,9.25494,58.08000,-2.06301,58.08000,-0.64200,58.08000,-8.02620
58.09830,58.09000,-15.15041,58.09000,14.23319,58.09000,9.27419,58.09000,-2.33532,58.09000,-1.06403,58.09000,-8.01410
58.10830,58.10000,-14.81681,58.10000,13.08208,58.10000,9.27190,58.10000,-2.56670,58.10000,-1.56808,58.10000,-7.92199
58.11830,58.11000,-14.28883,58.11000,11.55004,58.11000,9.25993,58.11000,-2.74845,58.11000,-2.13844,58.11000,-7.73155
58.12830,58.12000,-13.59771,58.12000,9.62995,58.12000,9.24628,58.12000,-2.87597,58.12000,-2.75447,58.12000,-7.42653
58.13831,58.13000,-12.78096,58.13000,7.33479,58.13000,9.23543,58.13000,-2.94942,58.13000,-3.39083,58.13000,-6.99535
58.14831,58.14000,-11.87907,58.14000,4.69979,58.14000,9.22931,58.14000,-2.97398,58.14000,-4.01843,58.14000,-6.43384
58.15831,58.15000,-10.93216,58.15000,1.78298,58.15000,9.22826,58.15000,-2.95943,58.15000,-4.60663,58.15000,-5.74765
58.16831,58.16000,-9.97703,58.16000,-1.33611,58.16000,9.23173,58.16000,-2.91888,58.16000,-5.12619,58.16000,-4.95388
58.17831,58.17000,-9.04467,58.17000,-4.55996,58.17000,9.23880,58.17000,-2.86683,58.17000,-5.55253,58.17000,-4.08114
58.18831,58.18000,-8.15857,58.18000,-7.77832,58.18000,9.24839,58.18000,-2.81641,58.18000,-5.86847,58.18000,-3.16797
58.19831,58.19000,-7.33388,58.19000,-10.87502,58.19000,9.25948,58.19000,-2.77659,58.19000,-6.06590,58.19000,-2.25919
58.20832,58.20000,-6.57773,58.20000,-13.73520,58.20000,9.27097,58.20000,-2.74960,58.20000,-6.14608,58.20000,-1.40086
58.21832,58.21000,-5.89022,58.21000,-16.25224,58.21000,9.28173,58.21000,-2.72963,58.21000,-6.11871,58.21000,-0.63478
58.22832,58.22000,-5.26611,58.22000,-18.33362,58.22000,9.29047,58.22000,-2.70311,58.22000,-5.99971,58.22000,0.00606
58.23832,58.23000,-4.69678,58.23000,-19.90562,58.23000,9.29591,58.23000,-2.65079,58.23000,-5.80849,58.23000,0.50010
58.24832,58.24000,-4.17194,58.24000,-20.91698,58.24000,9.29678,58.24000,-2.55079,58.24000,-5.56492,58.24000,0.83754
58.25832,58.25000,-3.68115,58.25000,-21.34161,58.25000,9.29199,58.25000,-2.38188,58.25000,-5.28697,58.25000,1.01888
58.26832,58.26000,-3.21490,58.26000,-21.18027,58.26000,9.28075,58.26000,-2.12634,58.26000,-4.98901,58.26000,1.05221
58.27833,58.27000,-2.76522,58.27000,-20.46059,58.27000,9.26259,58.27000,-1.77195,58.27000,-4.68115,58.27000,0.94985
58.28833,58.28000,-2.32607,58.28000,-19.23494,58.28000,9.23753,58.28000,-1.31361,58.28000,-4.36949,58.28000,0.72496
58.29833,58.29000,-1.89341,58.29000,-17.57590,58.29000,9.20609,58.29000,-0.75438,58.29000,-4.05695,58.29000,0.38852
58.30833,58.30000,-1.46494,58.30000,-15.56989,58.30000,9.16932,58.30000,-0.10602,58.30000,-3.74458,58.30000,-0.05246
58.31833,58.31000,-1.03979,58.31000,-13.31018,58.31000,9.12885,58.31000,0.61165,58.31000,-3.43305,58.31000,-0.59484
58.32833,58.32000,-0.61800,58.32000,-10.89041,58.32000,9.08678,58.32000,1.37230,58.32000,-3.12386,58.32000,-1.23761
58.33833,58.33000,-0.20009,58.33000,-8.39953,58.33000,9.04555,58.33000,2.14542,58.33000,-2.82021,58.33000,-1.97894
58.34834,58.34000,0.21343,58.34000,-5.91814,58.34000,9.00778,58.34000,2.89854,58.34000,-2.52727,58.34000,-2.81299
58.35834,58.35000,0.62226,58.35000,-3.51627,58.35000,8.97602,58.35000,3.59905,58.35000,-2.25197,58.35000,-3.72728
58.36834,58.36000,1.02652,58.36000,-1.25219,58.36000,8.95253,58.36000,4.21532,58.36000,-2.00217,58.36000,-4.70128
58.37834,58.37000,1.42671,58.37000,0.82794,58.37000,8.93903,58.37000,4.71759,58.37000,-1.78567,58.37000,-5.70619
58.38834,58.38000,1.82365,58.38000,2.68975,58.38000,8.93658,58.38000,5.07881,58.38000,-1.60909,58.38000,-6.70613
58.39834,58.39000,2.21833,58.39000,4.30991,58.39000,8.94545,58.39000,5.27599,58.39000,-1.47690,58.39000,-7.66029
58.40834,58.40000,2.61168,58.40000,5.67484,58.40000,8.96515,58.40000,5.29190,58.40000,-1.39077,58.40000,-8.52583
58.41835,58.41000,3.00450,58.41000,6.77926,58.41000,8.99443,58.41000,5.11693,58.41000,-1.34945,58.41000,-9.26128
58.42835,58.42000,3.39724,58.42000,7.62454,58.42000,9.03140,58.42000,4.75062,58.42000,-1.34902,58.42000,-9.83017
58.43835,58.43000,3.78997,58.43000,8.21703,58.43000,9.07364,58.43000,4.20232,58.43000,-1.38359,58.43000,-10.20446
58.44835,58.44000,4.18227,58.44000,8.56653,58.44000,9.11831,58.44000,3.49084,58.44000,-1.44618,58.44000,-10.36741
58.45835,58.45000,4.57322,58.45000,8.68499,58.45000,9.16222,58.45000,2.64309,58.45000,-1.52951,58.45000,-10.31547
58.46835,58.46000,4.96138,58.46000,8.58557,58.46000,9.20183,58.46000,1.69211,58.46000,-1.62672,58.46000,-10.05875
58.47835,58.47000,5.34489,58.47000,8.28213,58.47000,9.23329,58.47000,0.67483,58.47000,-1.73167,58.47000,-9.61993
58.48836,58.48000,5.72162,58.48000,7.78934,58.48000,9.25246,58.48000,-0.37009,58.48000,-1.83898,58.48000,-9.03155
58.49836,58.49000,6.08943,58.49000,7.12319,58.49000,9.25496,58.49000,-1.40406,58.49000,-1.94384,58.49000,-8.33222
58.50836,58.50000,6.44649,58.50000,6.30207,58.50000,9.23638,58.50000,-2.39006,58.50000,-2.04177,58.50000,-7.56212
58.51836,58.51000,6.79159,58.51000,5.34782,58.51000,9.19237,58.51000,-3.29395,58.51000,-2.12837,58.51000,-6.75874
58.52836,58.52000,7.12436,58.52000,4.28658,58.52000,9.11891,58.52000,-4.08558,58.52000,-2.19922,58.52000,-5.95356
58.53836,58.53000,7.44532,58.53000,3.14893,58.53000,9.01242,58.53000,-4.73995,58.53000,-2.24994,58.53000,-5.17012
58.54836,58.54000,7.75578,58.54000,1.96898,58.54000,8.86999,58.54000,-5.23834,58.54000,-2.27644,58.54000,-4.42378
58.55837,58.55000,8.05736,58.55000,0.78250,58.55000,8.68948,58.55000,-5.56944,58.55000,-2.27524,58.55000,-3.72311
58.56837,58.56000,8.35141,58.56000,-0.37590,58.56000,8.46968,58.56000,-5.73028,58.56000,-2.24386,58.56000,-3.07212
58.57837,58.57000,8.63809,58.57000,-1.47576,58.57000,8.21041,58.57000,-5.72683,58.57000,-2.18110,58.57000,-2.47314
58.58837,58.58000,8.91534,58.58000,-2.49316,58.58000,7.91256,58.58000,-5.57435,58.58000,-2.08715,58.58000,-1.92944
58.59837,58.59000,9.17777,58.59000,-3.41179,58.59000,7.57813,58.59000,-5.29733,58.59000,-1.96346,58.59000,-1.44756
58.60837,58.60000,9.41553,58.60000,-4.22234,58.60000,7.21022,58.60000,-4.92872,58.60000,-1.81244,58.60000,-1.03888
58.61837,58.61000,9.61332,58.61000,-4.92054,58.61000,6.81300,58.61000,-4.50778,58.61000,-1.63689,58.61000,-0.72007
58.62838,58.62000,9.74971,58.62000,-5.50466,58.62000,6.39162,58.62000,-4.07623,58.62000,-1.43920,58.62000,-0.51195
58.63838,58.63000,9.79674,58.63000,-5.97337,58.63000,5.95206,58.63000,-3.67250,58.63000,-1.22061,58.63000,-0.43685
58.64838,58.64000,9.72018,58.64000,-6.32458,58.64000,5.50097,58.64000,-3.32542,58.64000,-0.98043,58.64000,-0.51495
58.65838,58.65000,9.48033,58.65000,-6.55545,58.65000,5.04549,58.65000,-3.04901,58.65000,-0.71550,58.65000,-0.76063
58.66838,58.66000,9.03362,58.66000,-6.66327,58.66000,4.59293,58.66000,-2.84059,58.66000,-0.41997,58.66000,-1.18034
58.67838,58.67000,8.33494,58.67000,-6.64685,58.67000,4.15048,58.67000,-2.68308,58.67000,-0.08560,58.67000,-1.77247
58.68838,58.68000,7.34063,58.68000,-6.50775,58.68000,3.72472,58.68000,-2.55086,58.68000,0.29735,58.68000,-2.52919
58.69839,58.69000,6.01205,58.69000,-6.25128,58.69000,3.32117,58.69000,-2.41712,58.69000,0.73863,58.69000,-3.43881
58.70839,58.70000,4.31957,58.70000,-5.88677,58.70000,2.94377,58.70000,-2.26025,58.70000,1.24593,58.70000,-4.48701
58.71839,58.71000,2.24654,58.71000,-5.42748,58.71000,2.59446,58.71000,-2.06778,58.71000,1.82245,58.71000,-5.65573
58.72839,58.72000,-0.20699,58.72000,-4.88995,58.72000,2.27302,58.72000,-1.83722,58.72000,2.46446,58.72000,-6.92014
58.73839,58.73000,-3.02116,58.73000,-4.29291,58.73000,1.97709,58.73000,-1.57440,58.73000,3.15941,58.73000,-8.24516
58.74839,58.74000,-6.15449,58.74000,-3.65583,58.74000,1.70244,58.74000,-1.29060,58.74000,3.88503,58.74000,-9.58339
58.75839,58.75000,-9.54344,58.75000,-2.99706,58.75000,1.44346,58.75000,-0.99960,58.75000,4.61008,58.75000,-10.87553
58.76840,58.76000,-13.10384,58.76000,-2.33203,58.76000,1.19387,58.76000,-0.71541,58.76000,5.29670,58.76000,-12.05405
58.77840,58.77000,-16.73398,58.77000,-1.67185,58.77000,0.94752,58.77000,-0.45088,58.77000,5.90450,58.77000,-13.04913
58.78840,58.78000,-20.31928,58.78000,-1.02258,58.78000,0.69952,58.78000,-0.21669,58.78000,6.39557,58.78000,-13.79610
58.79840,58.79000,-23.73791,58.79000,-0.38545,58.79000,0.44743,58.79000,-0.02067,58.79000,6.73960,58.79000,-14.24284
58.80840,58.80000,-26.86719,58.80000,0.24201,58.80000,0.19232,58.80000,0.13283,58.80000,6.91813,58.80000,-14.35610
58.81840,58.81000,-29.59022,58.81000,0.86442,58.81000,-0.06043,58.81000,0.24345,58.81000,6.92704,58.81000,-14.12575
