Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
57.48858,57.48000,0.85261,57.48000,-2.45509,57.48000,-0.63020
57.49858,57.49000,0.72060,57.49000,-2.47267,57.49000,-0.51261
57.50859,57.50000,0.60391,57.50000,-2.49127,57.50000,-0.39172
57.51859,57.51000,0.50595,57.51000,-2.51328,57.51000,-0.26885
57.52859,57.52000,0.43008,57.52000,-2.54154,57.52000,-0.14541
57.53859,57.53000,0.37921,57.53000,-2.57943,57.53000,-0.02286
57.54859,57.54000,0.35538,57.54000,-2.63073,57.54000,0.09726
57.55859,57.55000,0.35946,57.55000,-2.69961,57.55000,0.21333
57.56860,57.56000,0.39096,57.56000,-2.79045,57.56000,0.32360
57.57860,57.57000,0.44802,57.57000,-2.90759,57.57000,0.42617
57.58860,57.58000,0.52753,57.58000,-3.05502,57.58000,0.51902
57.59860,57.59000,0.62538,57.59000,-3.23595,57.59000,0.60014
57.60860,57.60000,0.73685,57.60000,-3.45234,57.60000,0.66765
57.61860,57.61000,0.85701,57.61000,-3.70441,57.61000,0.72008
57.62860,57.62000,0.98098,57.62000,-3.99015,57.62000,0.75673
57.63861,57.63000,1.10416,57.63000,-4.30507,57.63000,0.77797
57.64861,57.64000,1.22230,57.64000,-4.64212,57.64000,0.78549
57.65861,57.65000,1.33142,57.65000,-4.99190,57.65000,0.78239
57.66861,57.66000,1.42786,57.66000,-5.34322,57.66000,0.77311
57.67861,57.67000,1.50830,57.67000,-5.68385,57.67000,0.76311
57.68861,57.68000,1.56989,57.68000,-6.00149,57.68000,0.75853
57.69861,57.69000,1.61058,57.69000,-6.28487,57.69000,0.76567
57.70862,57.70000,1.62933,57.70000,-6.52465,57.70000,0.79048
57.71862,57.71000,1.62648,57.71000,-6.71433,57.71000,0.83802
57.72862,57.72000,1.60390,57.72000,-6.85069,57.72000,0.91209
57.73862,57.73000,1.56498,57.73000,-6.93407,57.73000,1.01495
57.74862,57.74000,1.51439,57.74000,-6.96813,57.74000,1.14714
57.75862,57.75000,1.45768,57.75000,-6.95941,57.75000,1.30755
57.76863,57.76000,1.40074,57.76000,-6.91655,57.76000,1.49350
57.77863,57.77000,1.34911,57.77000,-6.84946,57.77000,1.70112
57.78863,57.78000,1.30743,57.78000,-6.76838,57.78000,1.92561
57.79863,57.79000,1.27898,57.79000,-6.68306,57.79000,2.16175
57.80863,57.80000,1.26540,57.80000,-6.60202,57.80000,2.40429
57.81863,57.81000,1.26663,57.81000,-6.53202,57.81000,2.64838
57.82863,57.82000,1.28106,57.82000,-6.47783,57.82000,2.88992
57.83864,57.83000,1.30576,57.83000,-6.44209,57.83000,3.12582
57.84864,57.84000,1.33690,57.84000,-6.42554,57.84000,3.35408
57.85864,57.85000,1.37008,57.85000,-6.42726,57.85000,3.57384
57.86864,57.86000,1.40071,57.86000,-6.44511,57.86000,3.78518
57.87864,57.87000,1.42437,57.87000,-6.47620,57.87000,3.98895
57.88864,57.88000,1.43705,57.88000,-6.51731,57.88000,4.18647
57.89864,57.89000,1.43540,57.89000,-6.56520,57.89000,4.37923
57.90865,57.90000,1.41689,57.90000,-6.61690,57.90000,4.56863
57.91865,57.91000,1.37985,57.91000,-6.66984,57.91000,4.75568
57.92865,57.92000,1.32362,57.92000,-6.72189,57.92000,4.94089
57.93865,57.93000,1.24848,57.93000,-6.77131,57.93000,5.12407
57.94865,57.94000,1.15570,57.94000,-6.81678,57.94000,5.30431
57.95865,57.95000,1.04745,57.95000,-6.85725,57.95000,5.48002
57.96866,57.96000,0.92671,57.96000,-6.89197,57.96000,5.64897
57.97866,57.97000,0.79717,57.97000,-6.92046,57.97000,5.80847
57.98866,57.98000,0.66311,57.98000,-6.94251,57.98000,5.95553
57.99866,57.99000,0.52913,57.99000,-6.95824,57.99000,6.08720
58.00866,58.00000,0.39998,58.00000,-6.96805,58.00000,6.20071
58.01866,58.01000,0.28026,58.01000,-6.97267,58.01000,6.29384
58.02866,58.02000,0.17416,58.02000,-6.97303,58.02000,6.36506
58.03867,58.03000,0.08520,58.03000,-6.97020,58.03000,6.41373
58.04867,58.04000,0.01611,58.04000,-6.96516,58.04000,6.44019
58.05867,58.05000,-0.03136,58.05000,-6.95865,58.05000,6.44577
58.06867,58.06000,-0.05637,58.06000,-6.95094,58.06000,6.43272
58.07867,58.07000,-0.05903,58.07000,-6.94170,58.07000,6.40408
58.08867,58.08000,-0.04032,58.08000,-6.92986,58.08000,6.36349
58.09867,58.09000,-0.00201,58.09000,-6.91364,58.09000,6.31489
58.10868,58.10000,0.05341,58.10000,-6.89059,58.10000,6.26230
58.11868,58.11000,0.12282,58.11000,-6.85778,58.11000,6.20950
58.12868,58.12000,0.20255,58.12000,-6.81200,58.12000,6.15980
58.13868,58.13000,0.28858,58.13000,-6.75005,58.13000,6.11586
58.14868,58.14000,0.37675,58.14000,-6.66899,58.14000,6.07956
58.15868,58.15000,0.46301,58.15000,-6.56632,58.15000,6.05204
58.16868,58.16000,0.54384,58.16000,-6.44025,58.16000,6.03366
58.17869,58.17000,0.61664,58.17000,-6.28983,58.17000,6.02421
58.18869,58.18000,0.68009,58.18000,-6.11521,58.18000,6.02302
58.19869,58.19000,0.73453,58.19000,-5.91777,58.19000,6.02919
58.20869,58.20000,0.78206,58.20000,-5.70036,58.20000,6.04173
58.21869,58.21000,0.82658,58.21000,-5.46730,58.21000,6.05975
58.22869,58.22000,0.87336,58.22000,-5.22436,58.22000,6.08245
58.23870,58.23000,0.92847,58.23000,-4.97852,58.23000,6.10909
58.24870,58.24000,0.99784,58.24000,-4.73758,58.24000,6.13893
58.25870,58.25000,1.08633,58.25000,-4.50963,58.25000,6.17103
58.26870,58.26000,1.19681,58.26000,-4.30245,58.26000,6.20414
58.27870,58.27000,1.32950,58.27000,-4.12289,58.27000,6.23666
58.28870,58.28000,1.48162,58.28000,-3.97642,58.28000,6.26664
58.29870,58.29000,1.64745,58.29000,-3.86668,58.29000,6.29195
58.30871,58.30000,1.81886,58.30000,-3.79537,58.30000,6.31048
58.31871,58.31000,1.98603,58.31000,-3.76219,58.31000,6.32034
58.32871,58.32000,2.13859,58.32000,-3.76501,58.32000,6.32010
58.33871,58.33000,2.26663,58.33000,-3.80024,58.33000,6.30889
58.34871,58.34000,2.36172,58.34000,-3.86313,58.34000,6.28652
58.35871,58.35000,2.41766,58.35000,-3.94822,58.35000,6.25344
58.36871,58.36000,2.43097,58.36000,-4.04968,58.36000,6.21069
58.37872,58.37000,2.40101,58.37000,-4.16171,58.37000,6.15987
58.38872,58.38000,2.32987,58.38000,-4.27879,58.38000,6.10302
58.39872,58.39000,2.22198,58.39000,-4.39599,58.39000,6.04257
58.40872,58.40000,2.08355,58.40000,-4.50909,58.40000,5.98129
58.41872,58.41000,1.92190,58.41000,-4.61476,58.41000,5.92218
58.42872,58.42000,1.74479,58.42000,-4.71056,58.42000,5.86840
58.43873,58.43000,1.55977,58.43000,-4.79491,58.43000,5.82318
58.44873,58.44000,1.37363,58.44000,-4.86699,58.44000,5.78968
58.45873,58.45000,1.19201,58.45000,-4.92656,58.45000,5.77088
58.46873,58.46000,1.01917,58.46000,-4.97379,58.46000,5.76940
58.47873,58.47000,0.85794,58.47000,-5.00906,58.47000,5.78742
58.48873,58.48000,0.70980,58.48000,-5.03278,58.48000,5.82648
58.49873,58.49000,0.57512,58.49000,-5.04536,58.49000,5.88744
58.50874,58.50000,0.45354,58.50000,-5.04710,58.50000,5.97036
58.51874,58.51000,0.34428,58.51000,-5.03821,58.51000,6.07447
58.52874,58.52000,0.24663,58.52000,-5.01890,58.52000,6.19813
58.53874,58.53000,0.16018,58.53000,-4.98942,58.53000,6.33885
58.54874,58.54000,0.08513,58.54000,-4.95021,58.54000,6.49330
58.55874,58.55000,0.02230,58.55000,-4.90191,58.55000,6.65746
58.56874,58.56000,-0.02690,58.56000,-4.84552,58.56000,6.82671
58.57875,58.57000,-0.06070,58.57000,-4.78237,58.57000,6.99609
58.58875,58.58000,-0.07727,58.58000,-4.71419,58.58000,7.16058
58.59875,58.59000,-0.07503,58.59000,-4.64302,58.59000,7.31536
58.60875,58.60000,-0.05298,58.60000,-4.57117,58.60000,7.45616
58.61875,58.61000,-0.01082,58.61000,-4.50110,58.61000,7.57953
58.62875,58.62000,0.05094,58.62000,-4.43535,58.62000,7.68306
58.63876,58.63000,0.13110,58.63000,-4.37645,58.63000,7.76551
58.64876,58.64000,0.22795,58.64000,-4.32692,58.64000,7.82685
58.65876,58.65000,0.33950,58.65000,-4.28923,58.65000,7.86815
58.66876,58.66000,0.46375,58.66000,-4.26586,58.66000,7.89140
58.67876,58.67000,0.59890,58.67000,-4.25922,58.67000,7.89923
58.68876,58.68000,0.74351,58.68000,-4.27173,58.68000,7.89459
58.69876,58.69000,0.89661,58.69000,-4.30572,58.69000,7.88037
58.70877,58.70000,1.05763,58.70000,-4.36341,58.70000,7.85915
58.71877,58.71000,1.22634,58.71000,-4.44688,58.71000,7.83292
58.72877,58.72000,1.40265,58.72000,-4.55792,58.72000,7.80300
58.73877,58.73000,1.58640,58.73000,-4.69790,58.73000,7.76994
58.74877,58.74000,1.77716,58.74000,-4.86754,58.74000,7.73356
58.75877,58.75000,1.97403,58.75000,-5.06664,58.75000,7.69308
58.76877,58.76000,2.17548,58.76000,-5.29377,58.76000,7.64732
58.77878,58.77000,2.37930,58.77000,-5.54591,58.77000,7.59500
58.78878,58.78000,2.58256,58.78000,-5.81828,58.78000,7.53520
58.79878,58.79000,2.78164,58.79000,-6.10412,58.79000,7.46784
58.80878,58.80000,2.97219,58.80000,-6.39476,58.80000,7.39418
58.81878,58.81000,3.14918,58.81000,-6.67979,58.81000,7.31722
58.82878,58.82000,3.30693,58.82000,-6.94761,58.82000,7.24179
58.83879,58.83000,3.43938,58.83000,-7.18610,58.83000,7.17443
58.84879,58.84000,3.54037,58.84000,-7.38363,58.84000,7.12289
58.85879,58.85000,3.60426,58.85000,-7.53003,58.85000,7.09541
58.86879,58.86000,3.62655,58.86000,-7.61769,58.86000,7.09991
58.87879,58.87000,3.60470,58.87000,-7.64236,58.87000,7.14302
58.88879,58.88000,3.53882,58.88000,-7.60371,58.88000,7.22940
58.89879,58.89000,3.43216,58.89000,-7.50550,58.89000,7.36108
58.90880,58.90000,3.29122,58.90000,-7.35530,58.90000,7.53718
58.91880,58.91000,3.12542,58.91000,-7.16391,58.91000,7.75393
58.92880,58.92000,2.94644,58.92000,-6.94439,58.92000,8.00491
58.93880,58.93000,2.76719,58.93000,-6.71103,58.93000,8.28153
58.94880,58.94000,2.60077,58.94000,-6.47821,58.94000,8.57375
58.95880,58.95000,2.45920,58.95000,-6.25933,58.95000,8.87081
58.96880,58.96000,2.35243,58.96000,-6.06586,58.96000,9.16204
58.97881,58.97000,2.28746,58.97000,-5.90665,58.97000,9.43764
58.98881,58.98000,2.26774,58.98000,-5.78738,58.98000,9.68929
58.99881,58.99000,2.29305,58.99000,-5.71042,58.99000,9.91065
59.00881,59.00000,2.35963,59.00000,-5.67488,59.00000,10.09758
59.01881,59.01000,2.46072,59.01000,-5.67702,59.01000,10.24828
59.02881,59.02000,2.58740,59.02000,-5.71086,59.02000,10.36304
59.03881,59.03000,2.72950,59.03000,-5.76898,59.03000,10.44399
59.04882,59.04000,2.87660,59.04000,-5.84341,59.04000,10.49462
59.05882,59.05000,3.01899,59.05000,-5.92644,59.05000,10.51928
59.06882,59.06000,3.14841,59.06000,-6.01140,59.06000,10.52265
59.07882,59.07000,3.25864,59.07000,-6.09312,59.07000,10.50927
59.08882,59.08000,3.34588,59.08000,-6.16830,59.08000,10.48317
59.09882,59.09000,3.40879,59.09000,-6.23548,59.09000,10.44754
59.10883,59.10000,3.44836,59.10000,-6.29493,59.10000,10.40463
59.11883,59.11000,3.46762,59.11000,-6.34819,59.11000,10.35571
59.12883,59.12000,3.47111,59.12000,-6.39760,59.12000,10.30118
59.13883,59.13000,3.46427,59.13000,-6.44574,59.13000,10.24081
59.14883,59.14000,3.45287,59.14000,-6.49488,59.14000,10.17399
59.15883,59.15000,3.44233,59.15000,-6.54651,59.15000,10.10006
59.16883,59.16000,3.43728,59.16000,-6.60103,59.16000,10.01857
59.17884,59.17000,3.44113,59.17000,-6.65752,59.17000,9.92957
59.18884,59.18000,3.45599,59.18000,-6.71373,59.18000,9.83369
59.19884,59.19000,3.48263,59.19000,-6.76614,59.19000,9.73229
59.20884,59.20000,3.52068,59.20000,-6.81020,59.20000,9.62731
59.21884,59.21000,3.56879,59.21000,-6.84074,59.21000,9.52111
59.22884,59.22000,3.62494,59.22000,-6.85232,59.22000,9.41624
59.23884,59.23000,3.68662,59.23000,-6.83975,59.23000,9.31504
59.24885,59.24000,3.75108,59.24000,-6.79851,59.24000,9.21939
59.25885,59.25000,3.81558,59.25000,-6.72507,59.25000,9.13038
59.26885,59.26000,3.87768,59.26000,-6.61717,59.26000,9.04820
59.27885,59.27000,3.93553,59.27000,-6.47395,59.27000,8.97213
59.28885,59.28000,3.98816,59.28000,-6.29600,59.28000,8.90073
59.29885,59.29000,4.03575,59.29000,-6.08541,59.29000,8.83211
59.30886,59.30000,4.07972,59.30000,-5.84574,59.30000,8.76430
59.31886,59.31000,4.12273,59.31000,-5.58208,59.31000,8.69563
59.32886,59.32000,4.16851,59.32000,-5.30097,59.32000,8.62495
59.33886,59.33000,4.22137,59.33000,-5.01037,59.33000,8.55177
59.34886,59.34000,4.28560,59.34000,-4.71943,59.34000,8.47626
59.35886,59.35000,4.36474,59.35000,-4.43812,59.35000,8.39897
59.36886,59.36000,4.46079,59.36000,-4.17671,59.36000,8.32057
59.37887,59.37000,4.57376,59.37000,-3.94505,59.37000,8.24144
59.38887,59.38000,4.70140,59.38000,-3.75187,59.38000,8.16152
59.39887,59.39000,4.83930,59.39000,-3.60405,59.39000,8.08013
59.40887,59.40000,4.98132,59.40000,-3.50611,59.40000,7.99615
59.41887,59.41000,5.12019,59.41000,-3.45985,59.41000,7.90817
59.42887,59.42000,5.24835,59.42000,-3.46423,59.42000,7.81485
59.43887,59.43000,5.35868,59.43000,-3.51552,59.43000,7.71526
59.44888,59.44000,5.44520,59.44000,-3.60768,59.44000,7.60920
59.45888,59.45000,5.50362,59.45000,-3.73288,59.45000,7.49740
59.46888,59.46000,5.53170,59.46000,-3.88210,59.46000,7.38165
59.47888,59.47000,5.52932,59.47000,-4.04584,59.47000,7.26481
59.48888,59.48000,5.49843,59.48000,-4.21478,59.48000,7.15072
59.49888,59.49000,5.44266,59.49000,-4.38042,59.49000,7.04394
59.50889,59.50000,5.36688,59.50000,-4.53558,59.50000,6.94946
59.51889,59.51000,5.27669,59.51000,-4.67476,59.51000,6.87231
59.52889,59.52000,5.17784,59.52000,-4.79428,59.52000,6.81718
59.53889,59.53000,5.07576,59.53000,-4.89230,59.53000,6.78799
59.54889,59.54000,4.97517,59.54000,-4.96857,59.54000,6.78768
59.55889,59.55000,4.87981,59.55000,-5.02415,59.55000,6.81793
59.56889,59.56000,4.79227,59.56000,-5.06096,59.56000,6.87913
59.57890,59.57000,4.71400,59.57000,-5.08138,59.57000,6.97039
59.58890,59.58000,4.64538,59.58000,-5.08791,59.58000,7.08961
59.59890,59.59000,4.58586,59.59000,-5.08288,59.59000,7.23374
59.60890,59.60000,4.53427,59.60000,-5.06821,59.60000,7.39893
59.61890,59.61000,4.48899,59.61000,-5.04543,59.61000,7.58079
59.62890,59.62000,4.44832,59.62000,-5.01564,59.62000,7.77459
59.63890,59.63000,4.41062,59.63000,-4.97964,59.63000,7.97548
59.64891,59.64000,4.37453,59.64000,-4.93806,59.64000,8.17865
59.65891,59.65000,4.33908,59.65000,-4.89152,59.65000,8.37946
59.66891,59.66000,4.30369,59.66000,-4.84078,59.66000,8.57356
59.67891,59.67000,4.26819,59.67000,-4.78684,59.67000,8.75697
59.68891,59.68000,4.23277,59.68000,-4.73106,59.68000,8.92620
59.69891,59.69000,4.19796,59.69000,-4.67522,59.69000,9.07830
59.70891,59.70000,4.16461,59.70000,-4.62153,59.70000,9.21095
59.71892,59.71000,4.13396,59.71000,-4.57275,59.71000,9.32249
59.72892,59.72000,4.10759,59.72000,-4.53214,59.72000,9.41186
59.73892,59.73000,4.08741,59.73000,-4.50346,59.73000,9.47856
59.74892,59.74000,4.07555,59.74000,-4.49088,59.74000,9.52252
59.75892,59.75000,4.07424,59.75000,-4.49880,59.75000,9.54398
59.76892,59.76000,4.08569,59.76000,-4.53156,59.76000,9.54335
59.77893,59.77000,4.11185,59.77000,-4.59318,59.77000,9.52117
59.78893,59.78000,4.15433,59.78000,-4.68691,59.78000,9.47807
59.79893,59.79000,4.21420,59.79000,-4.81497,59.79000,9.41481
59.80893,59.80000,4.29197,59.80000,-4.97817,59.80000,9.33240
59.81893,59.81000,4.38741,59.81000,-5.17565,59.81000,9.23221
59.82893,59.82000,4.49957,59.82000,-5.40459,59.82000,9.11609
59.83893,59.83000,4.62674,59.83000,-5.66010,59.83000,8.98648
59.84894,59.84000,4.76647,59.84000,-5.93504,59.84000,8.84665
59.85894,59.85000,4.91555,59.85000,-6.22012,59.85000,8.70081
59.86894,59.86000,5.07002,59.86000,-6.50405,59.86000,8.55431
59.87894,59.87000,5.22512,59.87000,-6.77405,59.87000,8.41364
59.88894,59.88000,5.37522,59.88000,-7.01660,59.88000,8.28626
59.89894,59.89000,5.51386,59.89000,-7.21846,59.89000,8.18016
59.90894,59.90000,5.63393,59.90000,-7.36788,59.90000,8.10329
59.91895,59.91000,5.72802,59.91000,-7.45573,59.91000,8.06288
59.92895,59.92000,5.78909,59.92000,-7.47649,59.92000,8.06476
59.93895,59.93000,5.81128,59.93000,-7.42886,59.93000,8.11283
59.94895,59.94000,5.79078,59.94000,-7.31586,59.94000,8.20876
59.95895,59.95000,5.72655,59.95000,-7.14459,59.95000,8.35187
59.96895,59.96000,5.62073,59.96000,-6.92546,59.96000,8.53925
59.97896,59.97000,5.47863,59.97000,-6.67120,59.97000,8.76603
59.98896,59.98000,5.30841,59.98000,-6.39582,59.98000,9.02571
59.99896,59.99000,5.12027,59.99000,-6.11335,59.99000,9.31066
60.00896,60.00000,4.92557,60.00000,-5.83693,60.00000,9.61257
60.01896,60.01000,4.73575,60.01000,-5.57793,60.01000,9.92295
60.02896,60.02000,4.56131,60.02000,-5.34538,60.02000,10.23363
60.03896,60.03000,4.41088,60.03000,-5.14565,60.03000,10.53716
60.04897,60.04000,4.29055,60.04000,-4.98231,60.04000,10.82713
60.05897,60.05000,4.20348,60.05000,-4.85630,60.05000,11.09835
60.06897,60.06000,4.14974,60.06000,-4.76622,60.06000,11.34693
60.07897,60.07000,4.12658,60.07000,-4.70874,60.07000,11.57022
60.08897,60.08000,4.12888,60.08000,-4.67924,60.08000,11.76664
60.09897,60.09000,4.14985,60.09000,-4.67235,60.09000,11.93556
60.10897,60.10000,4.18177,60.10000,-4.68259,60.10000,12.07700
60.11898,60.11000,4.21688,60.11000,-4.70490,60.11000,12.19150
60.12898,60.12000,4.24808,60.12000,-4.73509,60.12000,12.27988
60.13898,60.13000,4.26956,60.13000,-4.77007,60.13000,12.34309
60.14898,60.14000,4.27725,60.14000,-4.80802,60.14000,12.38209
60.15898,60.15000,4.26908,60.15000,-4.84826,60.15000,12.39776
60.16898,60.16000,4.24498,60.16000,-4.89113,60.16000,12.39086
60.17899,60.17000,4.20682,60.17000,-4.93761,60.17000,12.36203
60.18899,60.18000,4.15804,60.18000,-4.98897,60.18000,12.31188
60.19899,60.19000,4.10320,60.19000,-5.04641,60.19000,12.24109
60.20899,60.20000,4.04745,60.20000,-5.11068,60.20000,12.15055
60.21899,60.21000,3.99594,60.21000,-5.18177,60.21000,12.04145
60.22899,60.22000,3.95315,60.22000,-5.25869,60.22000,11.91545
60.23899,60.23000,3.92240,60.23000,-5.33936,60.23000,11.77468
60.24900,60.24000,3.90549,60.24000,-5.42050,60.24000,11.62177
60.25900,60.25000,3.90258,60.25000,-5.49775,60.25000,11.45972
60.26900,60.26000,3.91235,60.26000,-5.56577,60.26000,11.29178
60.27900,60.27000,3.93243,60.27000,-5.61851,60.27000,11.12117
60.28900,60.28000,3.95994,60.28000,-5.64957,60.28000,10.95083
60.29900,60.29000,3.99210,60.29000,-5.65264,60.29000,10.78312
60.30900,60.30000,4.02664,60.30000,-5.62189,60.30000,10.61959
60.31901,60.31000,4.06220,60.31000,-5.55240,60.31000,10.46082
60.32901,60.32000,4.09849,60.32000,-5.44056,60.32000,10.30641
60.33901,60.33000,4.13645,60.33000,-5.28431,60.33000,10.15503
60.34901,60.34000,4.17831,60.34000,-5.08351,60.34000,10.00474
60.35901,60.35000,4.22748,60.35000,-4.84017,60.35000,9.85338
60.36901,60.36000,4.28833,60.36000,-4.55864,60.36000,9.69898
60.37901,60.37000,4.36587,60.37000,-4.24568,60.37000,9.54028
60.38902,60.38000,4.46514,60.38000,-3.91037,60.38000,9.37700
60.39902,60.39000,4.59050,60.39000,-3.56376,60.39000,9.21007
60.40902,60.40000,4.74486,60.40000,-3.21830,60.40000,9.04156
60.41902,60.41000,4.92898,60.41000,-2.88711,60.41000,8.87444
60.42902,60.42000,5.14100,60.42000,-2.58313,60.42000,8.71216
60.43902,60.43000,5.37636,60.43000,-2.31824,60.43000,8.55821
60.44903,60.44000,5.62817,60.44000,-2.10252,60.44000,8.41566
60.45903,60.45000,5.88787,60.45000,-1.94356,60.45000,8.28676
60.46903,60.46000,6.14623,60.46000,-1.84612,60.46000,8.17274
60.47903,60.47000,6.39425,60.47000,-1.81191,60.47000,8.07370
60.48903,60.48000,6.62410,60.48000,-1.83964,60.48000,7.98866
60.49903,60.49000,6.82967,60.49000,-1.92517,60.49000,7.91576
60.50903,60.50000,7.00694,60.50000,-2.06188,60.50000,7.85254
60.51904,60.51000,7.15400,60.51000,-2.24110,60.51000,7.79626
60.52904,60.52000,7.27092,60.52000,-2.45271,60.52000,7.74430
60.53904,60.53000,7.35943,60.53000,-2.68571,60.53000,7.69455
60.54904,60.54000,7.42248,60.54000,-2.92900,60.54000,7.64567
60.55904,60.55000,7.46388,60.55000,-3.17200,60.55000,7.59730
60.56904,60.56000,7.48789,60.56000,-3.40533,60.56000,7.55015
60.57904,60.57000,7.49888,60.57000,-3.62121,60.57000,7.50588
60.58905,60.58000,7.50110,60.58000,-3.81381,60.58000,7.46688
60.59905,60.59000,7.49852,60.59000,-3.97928,60.59000,7.43599
60.60905,60.60000,7.49458,60.60000,-4.11566,60.60000,7.41611
60.61905,60.61000,7.49215,60.61000,-4.22260,60.61000,7.40987
60.62905,60.62000,7.49334,60.62000,-4.30102,60.62000,7.41932
60.63905,60.63000,7.49951,60.63000,-4.35270,60.63000,7.44567
60.64906,60.64000,7.51117,60.64000,-4.37992,60.64000,7.48915
60.65906,60.65000,7.52804,60.65000,-4.38519,60.65000,7.54889
60.66906,60.66000,7.54915,60.66000,-4.37102,60.66000,7.62302
60.67906,60.67000,7.57293,60.67000,-4.33980,60.67000,7.70875
60.68906,60.68000,7.59743,60.68000,-4.29382,60.68000,7.80254
60.69906,60.69000,7.62049,60.69000,-4.23532,60.69000,7.90036
60.70906,60.70000,7.63998,60.70000,-4.16654,60.70000,7.99795
60.71907,60.71000,7.65398,60.71000,-4.08992,60.71000,8.09108
60.72907,60.72000,7.66102,60.72000,-4.00813,60.72000,8.17576
60.73907,60.73000,7.66026,60.73000,-3.92421,60.73000,8.24854
60.74907,60.74000,7.65160,60.74000,-3.84161,60.74000,8.30658
60.75907,60.75000,7.63586,60.75000,-3.76416,60.75000,8.34786
60.76907,60.76000,7.61478,60.76000,-3.69615,60.76000,8.37122
60.77907,60.77000,7.59102,60.77000,-3.64220,60.77000,8.37633
60.78908,60.78000,7.56802,60.78000,-3.60723,60.78000,8.36364
60.79908,60.79000,7.54984,60.79000,-3.59631,60.79000,8.33420
60.80908,60.80000,7.54087,60.80000,-3.61440,60.80000,8.28955
60.81908,60.81000,7.54555,60.81000,-3.66616,60.81000,8.23149
60.82908,60.82000,7.56809,60.82000,-3.75556,60.82000,8.16194
60.83908,60.83000,7.61217,60.83000,-3.88563,60.83000,8.08277
60.84909,60.84000,7.68072,60.84000,-4.05809,60.84000,7.99575
60.85909,60.85000,7.77563,60.85000,-4.27311,60.85000,7.90242
60.86909,60.86000,7.89768,60.86000,-4.52900,60.86000,7.80409
60.87909,60.87000,8.04635,60.87000,-4.82195,60.87000,7.70178
60.88909,60.88000,8.21986,60.88000,-5.14581,60.88000,7.59623
60.89909,60.89000,8.41516,60.89000,-5.49196,60.89000,7.48806
