Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
53.37797,53.37000,2.20160,53.37000,3.82069,53.37000,-13.04781,53.37000,4.89049
53.38797,53.38000,2.49373,53.38000,3.95876,53.38000,-12.85724,53.38000,5.19961
53.39797,53.39000,2.82704,53.39000,4.10569,53.39000,-12.64233,53.39000,5.54136
53.40797,53.40000,3.19549,53.40000,4.25253,53.40000,-12.40844,53.40000,5.90400
53.41798,53.41000,3.59038,53.41000,4.38802,53.41000,-12.16183,53.41000,6.27270
53.42798,53.42000,4.00066,53.42000,4.49909,53.42000,-11.90964,53.42000,6.63039
53.43798,53.43000,4.41336,53.43000,4.57163,53.43000,-11.65969,53.43000,6.95898
53.44798,53.44000,4.81431,53.44000,4.59147,53.44000,-11.42020,53.44000,7.24080
53.45798,53.45000,5.18888,53.45000,4.54537,53.45000,-11.19925,53.45000,7.46020
53.46798,53.46000,5.52283,53.46000,4.42195,53.46000,-11.00424,53.46000,7.60496
53.47798,53.47000,5.80330,53.47000,4.21240,53.47000,-10.84103,53.47000,7.66752
53.48799,53.48000,6.01984,53.48000,3.91097,53.48000,-10.71332,53.48000,7.64602
53.49799,53.49000,6.16560,53.49000,3.51521,53.49000,-10.62197,53.49000,7.54497
53.50799,53.50000,6.23814,53.50000,3.02603,53.50000,-10.56478,53.50000,7.37540
53.51799,53.51000,6.23981,53.51000,2.44783,53.51000,-10.53654,53.51000,7.15435
53.52799,53.52000,6.17722,53.52000,1.78855,53.52000,-10.52944,53.52000,6.90341
53.53799,53.53000,6.05997,53.53000,1.05975,53.53000,-10.53377,53.53000,6.64644
53.54800,53.54000,5.89895,53.54000,0.27650,53.54000,-10.53865,53.54000,6.40679
53.55800,53.55000,5.70464,53.55000,-0.54290,53.55000,-10.53264,53.55000,6.20455
53.56800,53.56000,5.48581,53.56000,-1.37768,53.56000,-10.50433,53.56000,6.05418
53.57800,53.57000,5.24891,53.57000,-2.20561,53.57000,-10.44264,53.57000,5.96325
53.58800,53.58000,4.99821,53.58000,-3.00428,53.58000,-10.33727,53.58000,5.93213
53.59800,53.59000,4.73640,53.59000,-3.75251,53.59000,-10.17903,53.59000,5.95478
53.60800,53.60000,4.46550,53.60000,-4.43158,53.60000,-9.96033,53.60000,6.02016
53.61801,53.61000,4.18763,53.61000,-5.02625,53.61000,-9.67561,53.61000,6.11402
53.62801,53.62000,3.90559,53.62000,-5.52543,53.62000,-9.32183,53.62000,6.22067
53.63801,53.63000,3.62318,53.63000,-5.92257,53.63000,-8.89867,53.63000,6.32471
53.64801,53.64000,3.34521,53.64000,-6.21568,53.64000,-8.40866,53.64000,6.41242
53.65801,53.65000,3.07710,53.65000,-6.40709,53.65000,-7.85690,53.65000,6.47272
53.66801,53.66000,2.82439,53.66000,-6.50295,53.66000,-7.25070,53.66000,6.49785
53.67801,53.67000,2.59213,53.67000,-6.51259,53.67000,-6.59901,53.67000,6.48351
53.68802,53.68000,2.38446,53.68000,-6.44770,53.68000,-5.91187,53.68000,6.42882
53.69802,53.69000,2.20434,53.69000,-6.32159,53.69000,-5.19983,53.69000,6.33602
53.70802,53.70000,2.05349,53.70000,-6.14833,53.70000,-4.47353,53.70000,6.20994
53.71802,53.71000,1.93230,53.71000,-5.94199,53.71000,-3.74333,53.71000,6.05737
53.72802,53.72000,1.83993,53.72000,-5.71591,53.72000,-3.01914,53.72000,5.88623
53.73802,53.73000,1.77439,53.73000,-5.48212,53.73000,-2.31024,53.73000,5.70483
53.74802,53.74000,1.73279,53.74000,-5.25087,53.74000,-1.62532,53.74000,5.52118
53.75803,53.75000,1.71177,53.75000,-5.03039,53.75000,-0.97235,53.75000,5.34251
53.76803,53.76000,1.70791,53.76000,-4.82681,53.76000,-0.35861,53.76000,5.17499
53.77803,53.77000,1.71815,53.77000,-4.64436,53.77000,0.20947,53.77000,5.02363
53.78803,53.78000,1.73997,53.78000,-4.48554,53.78000,0.72648,53.78000,4.89229
53.79803,53.79000,1.77152,53.79000,-4.35163,53.79000,1.18818,53.79000,4.78385
53.80803,53.80000,1.81144,53.80000,-4.24306,53.80000,1.59177,53.80000,4.70039
53.81804,53.81000,1.85881,53.81000,-4.15990,53.81000,1.93606,53.81000,4.64348
53.82804,53.82000,1.91300,53.82000,-4.10230,53.82000,2.22166,53.82000,4.61441
53.83804,53.83000,1.97364,53.83000,-4.07076,53.83000,2.45109,53.83000,4.61445
53.84804,53.84000,2.04050,53.84000,-4.06628,53.84000,2.62878,53.84000,4.64492
53.85804,53.85000,2.11338,53.85000,-4.09036,53.85000,2.76103,53.85000,4.70714
53.86804,53.86000,2.19199,53.86000,-4.14475,53.86000,2.85583,53.86000,4.80218
53.87804,53.87000,2.27582,53.87000,-4.23119,53.87000,2.92256,53.87000,4.93065
53.88805,53.88000,2.36419,53.88000,-4.35095,53.88000,2.97161,53.88000,5.09227
53.89805,53.89000,2.45638,53.89000,-4.50440,53.89000,3.01384,53.89000,5.28574
53.90805,53.90000,2.55194,53.90000,-4.69054,53.90000,3.05999,53.90000,5.50843
53.91805,53.91000,2.65093,53.91000,-4.90654,53.91000,3.11997,53.91000,5.75625
53.92805,53.92000,2.75408,53.92000,-5.14726,53.92000,3.20217,53.92000,6.02347
53.93805,53.93000,2.86277,53.93000,-5.40489,53.93000,3.31284,53.93000,6.30248
53.94805,53.94000,2.97863,53.94000,-5.66871,53.94000,3.45561,53.94000,6.58364
53.95806,53.95000,3.10298,53.95000,-5.92496,53.95000,3.63132,53.95000,6.85518
53.96806,53.96000,3.23610,53.96000,-6.15718,53.96000,3.83801,53.96000,7.10329
53.97806,53.97000,3.37655,53.97000,-6.34676,53.97000,4.07132,53.97000,7.31272
53.98806,53.98000,3.52086,53.98000,-6.47399,53.98000,4.32499,53.98000,7.46777
53.99806,53.99000,3.66355,53.99000,-6.51942,53.99000,4.59151,53.99000,7.55377
54.00806,54.00000,3.79776,54.00000,-6.46546,54.00000,4.86267,54.00000,7.55899
54.01807,54.01000,3.91640,54.01000,-6.29798,54.01000,5.12995,54.01000,7.47658
54.02807,54.02000,4.01350,54.02000,-6.00772,54.02000,5.38484,54.02000,7.30641
54.03807,54.03000,4.08552,54.03000,-5.59137,54.03000,5.61898,54.03000,7.05612
54.04807,54.04000,4.13191,54.04000,-5.05208,54.04000,5.82438,54.04000,6.74119
54.05807,54.05000,4.15488,54.05000,-4.39934,54.05000,5.99373,54.05000,6.38365
54.06807,54.06000,4.15812,54.06000,-3.64842,54.06000,6.12076,54.06000,6.00957
54.07807,54.07000,4.14521,54.07000,-2.81933,54.07000,6.20065,54.07000,5.64591
54.08808,54.08000,4.11827,54.08000,-1.93554,54.08000,6.23021,54.08000,5.31737
54.09808,54.09000,4.07727,54.09000,-1.02255,54.09000,6.20787,54.09000,5.04382
54.10808,54.10000,4.02012,54.10000,-0.10632,54.10000,6.13326,54.10000,4.83867
54.11808,54.11000,3.94335,54.11000,0.78825,54.11000,6.00658,54.11000,4.70809
54.12808,54.12000,3.84300,54.12000,1.63866,54.12000,5.82804,54.12000,4.65128
54.13808,54.13000,3.71563,54.13000,2.42590,54.13000,5.59744,54.13000,4.66138
54.14808,54.14000,3.55912,54.14000,3.13513,54.14000,5.31416,54.14000,4.72690
54.15809,54.15000,3.37335,54.15000,3.75595,54.15000,4.97749,54.15000,4.83342
54.16809,54.16000,3.16037,54.16000,4.28232,54.16000,4.58732,54.16000,4.96515
54.17809,54.17000,2.92442,54.17000,4.71226,54.17000,4.14482,54.17000,5.10647
54.18809,54.18000,2.67151,54.18000,5.04736,54.18000,3.65306,54.18000,5.24312
54.19809,54.19000,2.40877,54.19000,5.29227,54.19000,3.11735,54.19000,5.36305
54.20809,54.20000,2.14370,54.20000,5.45417,54.20000,2.54521,54.20000,5.45703
54.21810,54.21000,1.88351,54.21000,5.54217,54.21000,1.94612,54.21000,5.51894
54.22810,54.22000,1.63462,54.22000,5.56678,54.22000,1.33086,54.22000,5.54580
54.23810,54.23000,1.40246,54.23000,5.53925,54.23000,0.71080,54.23000,5.53758
54.24810,54.24000,1.19126,54.24000,5.47105,54.24000,0.09715,54.24000,5.49679
54.25810,54.25000,1.00401,54.25000,5.37329,54.25000,-0.49981,54.25000,5.42789
54.26810,54.26000,0.84232,54.26000,5.25620,54.26000,-1.07127,54.26000,5.33653
54.27810,54.27000,0.70635,54.27000,5.12870,54.27000,-1.61033,54.27000,5.22884
54.28811,54.28000,0.59479,54.28000,4.99809,54.28000,-2.11211,54.28000,5.11075
54.29811,54.29000,0.50496,54.29000,4.86987,54.29000,-2.57378,54.29000,4.98739
54.30811,54.30000,0.43314,54.30000,4.74773,54.30000,-2.99436,54.30000,4.86286
54.31811,54.31000,0.37508,54.31000,4.63379,54.31000,-3.37433,54.31000,4.74014
54.32811,54.32000,0.32663,54.32000,4.52892,54.32000,-3.71527,54.32000,4.62134
54.33811,54.33000,0.28449,54.33000,4.43325,54.33000,-4.01941,54.33000,4.50805
54.34811,54.34000,0.24685,54.34000,4.34664,54.34000,-4.28923,54.34000,4.40183
54.35812,54.35000,0.21377,54.35000,4.26920,54.35000,-4.52717,54.35000,4.30467
54.36812,54.36000,0.18725,54.36000,4.20170,54.36000,-4.73539,54.36000,4.21941
54.37812,54.37000,0.17098,54.37000,4.14580,54.37000,-4.91564,54.37000,4.14989
54.38812,54.38000,0.16986,54.38000,4.10419,54.38000,-5.06929,54.38000,4.10102
54.39812,54.39000,0.18948,54.39000,4.08050,54.39000,-5.19733,54.39000,4.07863
54.40812,54.40000,0.23554,54.40000,4.07905,54.40000,-5.30054,54.40000,4.08905
54.41813,54.41000,0.31332,54.41000,4.10436,54.41000,-5.37970,54.41000,4.13863
54.42813,54.42000,0.42728,54.42000,4.16064,54.42000,-5.43579,54.42000,4.23298
54.43813,54.43000,0.58067,54.43000,4.25104,54.43000,-5.47022,54.43000,4.37616
54.44813,54.44000,0.77516,54.44000,4.37691,54.44000,-5.48504,54.44000,4.56987
54.45813,54.45000,1.01064,54.45000,4.53717,54.45000,-5.48309,54.45000,4.81260
54.46813,54.46000,1.28502,54.46000,4.72767,54.46000,-5.46807,54.46000,5.09904
54.47813,54.47000,1.59412,54.47000,4.94086,54.47000,-5.44456,54.47000,5.41974
54.48814,54.48000,1.93162,54.48000,5.16569,54.48000,-5.41792,54.48000,5.76112
54.49814,54.49000,2.28919,54.49000,5.38795,54.49000,-5.39412,54.49000,6.10594
54.50814,54.50000,2.65657,54.50000,5.59089,54.50000,-5.37955,54.50000,6.43429
54.51814,54.51000,3.02197,54.51000,5.75626,54.51000,-5.38073,54.51000,6.72493
54.52814,54.52000,3.37234,54.52000,5.86551,54.52000,-5.40399,54.52000,6.95701
54.53814,54.53000,3.69396,54.53000,5.90119,54.53000,-5.45512,54.53000,7.11191
54.54814,54.54000,3.97299,54.54000,5.84815,54.54000,-5.53892,54.54000,7.17500
54.55815,54.55000,4.19643,54.55000,5.69458,54.55000,-5.65863,54.55000,7.13732
54.56815,54.56000,4.35326,54.56000,5.43268,54.56000,-5.81538,54.56000,6.99683
54.57815,54.57000,4.43589,54.57000,5.05895,54.57000,-6.00770,54.57000,6.75944
54.58815,54.58000,4.44155,54.58000,4.57420,54.58000,-6.23114,54.58000,6.43929
54.59815,54.59000,4.37319,54.59000,3.98341,54.59000,-6.47834,54.59000,6.05834
54.60815,54.60000,4.23941,54.60000,3.29553,54.60000,-6.73936,54.60000,5.64495
54.61815,54.61000,4.05339,54.61000,2.52342,54.61000,-7.00249,54.61000,5.23136
54.62816,54.62000,3.83085,54.62000,1.68369,54.62000,-7.25518,54.62000,4.85034
54.63816,54.63000,3.58766,54.63000,0.79642,54.63000,-7.48491,54.63000,4.53140
54.64816,54.64000,3.33768,54.64000,-0.11544,54.64000,-7.67976,54.64000,4.29729
54.65816,54.65000,3.09131,54.65000,-1.02704,54.65000,-7.82890,54.65000,4.16142
54.66816,54.66000,2.85509,54.66000,-1.91304,54.66000,-7.92280,54.66000,4.12669
54.67816,54.67000,2.63217,54.67000,-2.74919,54.67000,-7.95348,54.67000,4.18604
54.68817,54.68000,2.42335,54.68000,-3.51396,54.68000,-7.91469,54.68000,4.32430
54.69817,54.69000,2.22828,54.69000,-4.18987,54.69000,-7.80228,54.69000,4.52081
54.70817,54.70000,2.04638,54.70000,-4.76446,54.70000,-7.61450,54.70000,4.75221
54.71817,54.71000,1.87740,54.71000,-5.23066,54.71000,-7.35224,54.71000,4.99508
54.72817,54.72000,1.72160,54.72000,-5.58671,54.72000,-7.01903,54.72000,5.22792
54.73817,54.73000,1.57957,54.73000,-5.83561,54.73000,-6.62086,54.73000,5.43270
54.74817,54.74000,1.45181,54.74000,-5.98437,54.74000,-6.16581,54.74000,5.59571
54.75818,54.75000,1.33833,54.75000,-6.04309,54.75000,-5.66346,54.75000,5.70789
54.76818,54.76000,1.23844,54.76000,-6.02400,54.76000,-5.12443,54.76000,5.76483
54.77818,54.77000,1.15073,54.77000,-5.94060,54.77000,-4.55980,54.77000,5.76635
54.78818,54.78000,1.07331,54.78000,-5.80681,54.78000,-3.98067,54.78000,5.71588
54.79818,54.79000,1.00407,54.79000,-5.63630,54.79000,-3.39788,54.79000,5.61972
54.80818,54.80000,0.94094,54.80000,-5.44184,54.80000,-2.82170,54.80000,5.48614
54.81818,54.81000,0.88212,54.81000,-5.23488,54.81000,-2.26167,54.81000,5.32446
54.82819,54.82000,0.82632,54.82000,-5.02517,54.82000,-1.72652,54.82000,5.14428
54.83819,54.83000,0.77294,54.83000,-4.82055,54.83000,-1.22402,54.83000,4.95473
54.84819,54.84000,0.72211,54.84000,-4.62692,54.84000,-0.76091,54.84000,4.76400
54.85819,54.85000,0.67465,54.85000,-4.44831,54.85000,-0.34282,54.85000,4.57898
54.86819,54.86000,0.63195,54.86000,-4.28710,54.86000,0.02582,54.86000,4.40514
54.87819,54.87000,0.59569,54.87000,-4.14441,54.87000,0.34190,54.87000,4.24659
54.88820,54.88000,0.56768,54.88000,-4.02054,54.88000,0.60362,54.88000,4.10637
54.89820,54.89000,0.54976,54.89000,-3.91545,54.89000,0.81061,54.89000,3.98679
54.90820,54.90000,0.54368,54.90000,-3.82928,54.90000,0.96387,54.90000,3.88983
54.91820,54.91000,0.55109,54.91000,-3.76265,54.91000,1.06580,54.91000,3.81753
54.92820,54.92000,0.57350,54.92000,-3.71691,54.92000,1.12008,54.92000,3.77218
54.93820,54.93000,0.61222,54.93000,-3.69414,54.93000,1.13158,54.93000,3.75638
54.94820,54.94000,0.66827,54.94000,-3.69702,54.94000,1.10626,54.94000,3.77289
54.95821,54.95000,0.74232,54.95000,-3.72849,54.95000,1.05096,54.95000,3.82441
54.96821,54.96000,0.83463,54.96000,-3.79135,54.96000,0.97330,54.96000,3.91314
54.97821,54.97000,0.94509,54.97000,-3.88776,54.97000,0.88140,54.97000,4.04045
54.98821,54.98000,1.07335,54.98000,-4.01881,54.98000,0.78366,54.98000,4.20643
54.99821,54.99000,1.21896,54.99000,-4.18398,54.99000,0.68846,54.99000,4.40954
55.00821,55.00000,1.38145,55.00000,-4.38074,55.00000,0.60375,55.00000,4.64635
55.01821,55.01000,1.56042,55.01000,-4.60421,55.01000,0.53674,55.01000,4.91126
55.02822,55.02000,1.75537,55.02000,-4.84688,55.02000,0.49348,55.02000,5.19636
55.03822,55.03000,1.96538,55.03000,-5.09848,55.03000,0.47853,55.03000,5.49138
55.04822,55.04000,2.18863,55.04000,-5.34605,55.04000,0.49480,55.04000,5.78377
55.05822,55.05000,2.42192,55.05000,-5.57424,55.05000,0.54343,55.05000,6.05909
55.06822,55.06000,2.66034,55.06000,-5.76594,55.06000,0.62385,55.06000,6.30164
55.07822,55.07000,2.89728,55.07000,-5.90315,55.07000,0.73394,55.07000,6.49566
55.08823,55.08000,3.12483,55.08000,-5.96820,55.08000,0.87025,55.08000,6.62669
55.09823,55.09000,3.33462,55.09000,-5.94509,55.09000,1.02818,55.09000,6.68334
55.10823,55.10000,3.51908,55.10000,-5.82089,55.10000,1.20223,55.10000,6.65909
55.11823,55.11000,3.67274,55.11000,-5.58696,55.11000,1.38616,55.11000,6.55378
55.12823,55.12000,3.79334,55.12000,-5.23988,55.12000,1.57322,55.12000,6.37456
55.13823,55.13000,3.88240,55.13000,-4.78184,55.13000,1.75639,55.13000,6.13592
55.14823,55.14000,3.94494,55.14000,-4.22060,55.14000,1.92866,55.14000,5.85854
55.15824,55.15000,3.98824,55.15000,-3.56896,55.15000,2.08343,55.15000,5.56707
55.16824,55.16000,4.01994,55.16000,-2.84381,55.16000,2.21485,55.16000,5.28707
55.17824,55.17000,4.04605,55.17000,-2.06506,55.17000,2.31814,55.17000,5.04180
55.18824,55.18000,4.06950,55.18000,-1.25445,55.18000,2.38958,55.18000,4.84944
55.19824,55.19000,4.08954,55.19000,-0.43432,55.19000,2.42629,55.19000,4.72127
55.20824,55.20000,4.10197,55.20000,0.37368,55.20000,2.42578,55.20000,4.66089
55.21824,55.21000,4.10024,55.21000,1.14966,55.21000,2.38537,55.21000,4.66470
55.22825,55.22000,4.07688,55.22000,1.87654,55.22000,2.30177,55.22000,4.72334
55.23825,55.23000,4.02516,55.23000,2.54064,55.23000,2.17098,55.23000,4.82366
55.24825,55.24000,3.94047,55.24000,3.13210,55.24000,1.98865,55.24000,4.95086
55.25825,55.25000,3.82113,55.25000,3.64484,55.25000,1.75071,55.25000,5.09030
55.26825,55.26000,3.66856,55.26000,4.07631,55.26000,1.45421,55.26000,5.22877
55.27825,55.27000,3.48688,55.27000,4.42703,55.27000,1.09812,55.27000,5.35521
55.28825,55.28000,3.28210,55.28000,4.70009,55.28000,0.68392,55.28000,5.46103
55.29826,55.29000,3.06117,55.29000,4.90065,55.29000,0.21591,55.29000,5.54019
55.30826,55.30000,2.83102,55.30000,5.03552,55.30000,-0.29891,55.30000,5.58911
55.31826,55.31000,2.59790,55.31000,5.11276,55.31000,-0.85125,55.31000,5.60649
55.32826,55.32000,2.36698,55.32000,5.14130,55.32000,-1.43014,55.32000,5.59316
55.33826,55.33000,2.14230,55.33000,5.13061,55.33000,-2.02375,55.33000,5.55183
55.34826,55.34000,1.92701,55.34000,5.09022,55.34000,-2.62017,55.34000,5.48679
55.35827,55.35000,1.72354,55.35000,5.02935,55.35000,-3.20816,55.35000,5.40347
55.36827,55.36000,1.53379,55.36000,4.95643,55.36000,-3.77774,55.36000,5.30786
55.37827,55.37000,1.35913,55.37000,4.87878,55.37000,-4.32061,55.37000,5.20594
55.38827,55.38000,1.20033,55.38000,4.80225,55.38000,-4.83034,55.38000,5.10308
55.39827,55.39000,1.05755,55.39000,4.73114,55.39000,-5.30243,55.39000,5.00359
55.40827,55.40000,0.93032,55.40000,4.66816,55.40000,-5.73407,55.40000,4.91054
55.41827,55.41000,0.81768,55.41000,4.61457,55.41000,-6.12395,55.41000,4.82567
55.42828,55.42000,0.71846,55.42000,4.57051,55.42000,-6.47184,55.42000,4.74969
55.43828,55.43000,0.63163,55.43000,4.53535,55.43000,-6.77833,55.43000,4.68263
55.44828,55.44000,0.55680,55.44000,4.50807,55.44000,-7.04443,55.44000,4.62434
55.45828,55.45000,0.49469,55.45000,4.48757,55.45000,-7.27141,55.45000,4.57490
55.46828,55.46000,0.44740,55.46000,4.47301,55.46000,-7.46051,55.46000,4.53507
55.47828,55.47000,0.41848,55.47000,4.46391,55.47000,-7.61291,55.47000,4.50652
55.48828,55.48000,0.41268,55.48000,4.46033,55.48000,-7.72968,55.48000,4.49191
55.49829,55.49000,0.43547,55.49000,4.46293,55.49000,-7.81188,55.49000,4.49489
55.50829,55.50000,0.49248,55.50000,4.47290,55.50000,-7.86069,55.50000,4.51990
55.51829,55.51000,0.58893,55.51000,4.49196,55.51000,-7.87757,55.51000,4.57193
55.52829,55.52000,0.72909,55.52000,4.52211,55.52000,-7.86448,55.52000,4.65612
55.53829,55.53000,0.91598,55.53000,4.56544,55.53000,-7.82393,55.53000,4.77725
55.54829,55.54000,1.15097,55.54000,4.62374,55.54000,-7.75910,55.54000,4.93919
55.55830,55.55000,1.43363,55.55000,4.69808,55.55000,-7.67376,55.55000,5.14419
55.56830,55.56000,1.76159,55.56000,4.78841,55.56000,-7.57223,55.56000,5.39226
55.57830,55.57000,2.13044,55.57000,4.89316,55.57000,-7.45923,55.57000,5.68059
55.58830,55.58000,2.53376,55.58000,5.00885,55.58000,-7.33971,55.58000,6.00309
55.59830,55.59000,2.96307,55.59000,5.13005,55.59000,-7.21872,55.59000,6.35021
55.60830,55.60000,3.40796,55.60000,5.24934,55.60000,-7.10128,55.60000,6.70905
55.61830,55.61000,3.85615,55.61000,5.35769,55.61000,-6.99231,55.61000,7.06375
55.62831,55.62000,4.29375,55.62000,5.44491,55.62000,-6.89657,55.62000,7.39632
55.63831,55.63000,4.70559,55.63000,5.50040,55.63000,-6.81867,55.63000,7.68774
55.64831,55.64000,5.07576,55.64000,5.51386,55.64000,-6.76295,55.64000,7.91922
55.65831,55.65000,5.38854,55.65000,5.47592,55.65000,-6.73328,55.65000,8.07380
55.66831,55.66000,5.62970,55.66000,5.37866,55.66000,-6.73277,55.66000,8.13799
55.67831,55.67000,5.78826,55.67000,5.21577,55.67000,-6.76329,55.67000,8.10344
55.68831,55.68000,5.85841,55.68000,4.98258,55.68000,-6.82519,55.68000,7.96857
55.69832,55.69000,5.84117,55.69000,4.67586,55.69000,-6.91700,55.69000,7.73963
55.70832,55.70000,5.74540,55.70000,4.29379,55.70000,-7.03552,55.70000,7.43115
55.71832,55.71000,5.58752,55.71000,3.83594,55.71000,-7.17618,55.71000,7.06529
55.72832,55.72000,5.38996,55.72000,3.30378,55.72000,-7.33367,55.72000,6.66999
55.73832,55.73000,5.17826,55.73000,2.70133,55.73000,-7.50280,55.73000,6.27618
55.74832,55.74000,4.97746,55.74000,2.03610,55.74000,-7.67914,55.74000,5.91417
55.75833,55.75000,4.80841,55.75000,1.31977,55.75000,-7.85944,55.75000,5.60993
55.76833,55.76000,4.68474,55.76000,0.56847,55.76000,-8.04138,55.76000,5.38180
55.77833,55.77000,4.61122,55.77000,-0.19766,55.77000,-8.22298,55.77000,5.23823
55.78833,55.78000,4.58379,55.78000,-0.95570,55.78000,-8.40177,55.78000,5.17715
55.79833,55.79000,4.59131,55.79000,-1.68176,55.79000,-8.57396,55.79000,5.18721
55.80833,55.80000,4.61849,55.80000,-2.35330,55.80000,-8.73402,55.80000,5.25049
55.81833,55.81000,4.64918,55.81000,-2.95121,55.81000,-8.87467,55.81000,5.34603
55.82834,55.82000,4.66924,55.82000,-3.46164,55.82000,-8.98726,55.82000,5.45329
55.83834,55.83000,4.66854,55.83000,-3.87697,55.83000,-9.06262,55.83000,5.55492
55.84834,55.84000,4.64186,55.84000,-4.19607,55.84000,-9.09200,55.84000,5.63842
55.85834,55.85000,4.58878,55.85000,-4.42365,55.85000,-9.06799,55.85000,5.69668
55.86834,55.86000,4.51256,55.86000,-4.56910,55.86000,-8.98540,55.86000,5.72743
55.87834,55.87000,4.41854,55.87000,-4.64492,55.87000,-8.84175,55.87000,5.73200
55.88834,55.88000,4.31257,55.88000,-4.66514,55.88000,-8.63763,55.88000,5.71382
55.89835,55.89000,4.19978,55.89000,-4.64391,55.89000,-8.37678,55.89000,5.67721
55.90835,55.90000,4.08409,55.90000,-4.59447,55.90000,-8.06590,55.90000,5.62655
55.91835,55.91000,3.96810,55.91000,-4.52852,55.91000,-7.71431,55.91000,5.56593
55.92835,55.92000,3.85337,55.92000,-4.45581,55.92000,-7.33343,55.92000,5.49893
55.93835,55.93000,3.74070,55.93000,-4.38406,55.93000,-6.93607,55.93000,5.42868
55.94835,55.94000,3.63047,55.94000,-4.31898,55.94000,-6.53566,55.94000,5.35781
55.95835,55.95000,3.52293,55.95000,-4.26442,55.95000,-6.14548,55.95000,5.28851
55.96836,55.96000,3.41851,55.96000,-4.22256,55.96000,-5.77790,55.96000,5.22263
55.97836,55.97000,3.31810,55.97000,-4.19418,55.97000,-5.44375,55.97000,5.16178
55.98836,55.98000,3.22320,55.98000,-4.17894,55.98000,-5.15186,55.98000,5.10744
55.99836,55.99000,3.13602,55.99000,-4.17563,55.99000,-4.90867,55.99000,5.06099
56.00836,56.00000,3.05929,56.00000,-4.18241,56.00000,-4.71811,56.00000,5.02371
56.01836,56.01000,2.99612,56.01000,-4.19714,56.01000,-4.58158,56.01000,4.99681
56.02837,56.02000,2.94960,56.02000,-4.21757,56.02000,-4.49805,56.02000,4.98131
56.03837,56.03000,2.92248,56.03000,-4.24162,56.03000,-4.46435,56.03000,4.97806
56.04837,56.04000,2.91692,56.04000,-4.26765,56.04000,-4.47551,56.04000,4.98775
56.05837,56.05000,2.93422,56.05000,-4.29461,56.05000,-4.52516,56.05000,5.01097
56.06837,56.06000,2.97472,56.06000,-4.32216,56.06000,-4.60598,56.06000,5.04819
56.07837,56.07000,3.03764,56.07000,-4.35071,56.07000,-4.71018,56.07000,5.09976
56.08837,56.08000,3.12106,56.08000,-4.38138,56.08000,-4.82989,56.08000,5.16579
56.09838,56.09000,3.22192,56.09000,-4.41578,56.09000,-4.95758,56.09000,5.24608
56.10838,56.10000,3.33623,56.10000,-4.45589,56.10000,-5.08637,56.10000,5.34009
56.11838,56.11000,3.45937,56.11000,-4.50384,56.11000,-5.21030,56.11000,5.44685
56.12838,56.12000,3.58655,56.12000,-4.56165,56.12000,-5.32453,56.12000,5.56511
