Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
14.22882,14.22000,4.95827,14.22000,1.17084,14.22000,-0.34393,14.22000,-2.17742,14.22000,7.06181,14.22000,-18.86854
14.23882,14.23000,5.23712,14.23000,1.10782,14.23000,-0.21212,14.23000,-2.23740,14.23000,6.68675,14.23000,-19.31487
14.24883,14.24000,5.55320,14.24000,1.02699,14.24000,-0.05976,14.24000,-2.29681,14.24000,6.26225,14.24000,-19.79987
14.25883,14.25000,5.91096,14.25000,0.93077,14.25000,0.11156,14.25000,-2.35670,14.25000,5.80866,14.25000,-20.32445
14.26884,14.26000,6.31552,14.26000,0.82313,14.26000,0.29995,14.26000,-2.41837,14.26000,5.32698,14.26000,-20.88622
14.27885,14.27000,6.77257,14.27000,0.70942,14.27000,0.50361,14.27000,-2.48317,14.27000,4.88263,14.27000,-21.47939
14.28885,14.28000,7.28817,14.28000,0.59585,14.28000,0.72115,14.28000,-2.55229,14.28000,4.51075,14.28000,-22.09505
14.29886,14.29000,7.86829,14.29000,0.48902,14.29000,0.95192,14.29000,-2.62666,14.29000,4.11433,14.29000,-22.72161
14.30887,14.30000,8.51811,14.30000,0.39529,14.30000,1.19618,14.30000,-2.70680,14.30000,3.62855,14.30000,-23.34551
14.31887,14.31000,9.24117,14.31000,0.32018,14.31000,1.45500,14.31000,-2.79284,14.31000,3.01166,14.31000,-23.95223
14.32888,14.32000,10.03824,14.32000,0.26782,14.32000,1.73012,14.32000,-2.88455,14.32000,2.20817,14.32000,-24.52725
14.33888,14.33000,10.90619,14.33000,0.24046,14.33000,2.02354,14.33000,-2.98145,14.33000,1.32697,14.33000,-25.05727
14.34889,14.34000,11.83692,14.34000,0.23832,14.34000,2.33704,14.34000,-3.08289,14.34000,0.48476,14.34000,-25.53130
14.35890,14.35000,12.81639,14.35000,0.25949,14.35000,2.67166,14.35000,-3.18815,14.35000,-0.28463,14.35000,-25.94167
14.36890,14.36000,13.82419,14.36000,0.30017,14.36000,3.02714,14.36000,-3.29637,14.36000,-0.99975,14.36000,-26.28484
14.37891,14.37000,14.83354,14.37000,0.35507,14.37000,3.40141,14.37000,-3.40652,14.37000,-1.88262,14.37000,-26.56179
14.38892,14.38000,15.81215,14.38000,0.41791,14.38000,3.79009,14.38000,-3.51722,14.38000,-2.98687,14.38000,-26.77808
14.39892,14.39000,16.72376,14.39000,0.48206,14.39000,4.18628,14.39000,-3.62671,14.39000,-4.19952,14.39000,-26.94332
14.40893,14.40000,17.53050,14.40000,0.54109,14.40000,4.58058,14.40000,-3.73270,14.40000,-5.46879,14.40000,-27.07030
14.41893,14.41000,18.19566,14.41000,0.58939,14.41000,4.96129,14.41000,-3.83254,14.41000,-6.73869,14.41000,-27.17373
14.42894,14.42000,18.68683,14.42000,0.62255,14.42000,5.31494,14.42000,-3.92331,14.42000,-7.94405,14.42000,-27.26874
14.43895,14.43000,18.97881,14.43000,0.63764,14.43000,5.62683,14.43000,-4.00214,14.43000,-9.12509,14.43000,-27.36942
14.44895,14.44000,19.05597,14.44000,0.63335,14.44000,5.88181,14.44000,-4.06650,14.44000,-10.46592,14.44000,-27.48752
14.45896,14.45000,18.91382,14.45000,0.60991,14.45000,6.06507,14.45000,-4.11438,14.45000,-11.95693,14.45000,-27.63151
14.46897,14.46000,18.55952,14.46000,0.56893,14.46000,6.16323,14.46000,-4.14443,14.46000,-13.50877,14.46000,-27.80615
14.47897,14.47000,18.01124,14.47000,0.51321,14.47000,6.16531,14.47000,-4.15600,14.47000,-14.98320,14.47000,-28.01244
14.48898,14.48000,17.29675,14.48000,0.44639,14.48000,6.06391,14.48000,-4.14897,14.48000,-16.21718,14.48000,-28.24796
14.49898,14.49000,16.45116,14.49000,0.37270,14.49000,5.85603,14.49000,-4.12372,14.49000,-17.10700,14.49000,-28.50756
14.50899,14.50000,15.51426,14.50000,0.29663,14.50000,5.54379,14.50000,-4.08095,14.50000,-17.70870,14.50000,-28.78419
14.51900,14.51000,14.52770,14.51000,0.22266,14.51000,5.13473,14.51000,-4.02160,14.51000,-18.15628,14.51000,-29.06983
14.52900,14.52000,13.53222,14.52000,0.15503,14.52000,4.64176,14.52000,-3.94686,14.52000,-18.52384,14.52000,-29.35639
14.53901,14.53000,12.56504,14.53000,0.09750,14.53000,4.08268,14.53000,-3.85810,14.53000,-18.60414,14.53000,-29.63660
14.54901,14.54000,11.65788,14.54000,0.05315,14.54000,3.47935,14.54000,-3.75690,14.54000,-18.32399,14.54000,-29.90462
14.55902,14.55000,10.83540,14.55000,0.02422,14.55000,2.85627,14.55000,-3.64501,14.55000,-17.92885,14.55000,-30.15663
14.56903,14.56000,10.11444,14.56000,0.01194,14.56000,2.23884,14.56000,-3.52433,14.56000,-17.60865,14.56000,-30.39127
14.57903,14.57000,9.50384,14.57000,0.01660,14.57000,1.65141,14.57000,-3.39688,14.57000,-17.33789,14.57000,-30.60997
14.58904,14.58000,9.00504,14.58000,0.03766,14.58000,1.11531,14.58000,-3.26463,14.58000,-16.95578,14.58000,-30.81719
14.59905,14.59000,8.61312,14.59000,0.07420,14.59000,0.64728,14.59000,-3.12931,14.59000,-16.26662,14.59000,-31.02053
14.60905,14.60000,8.31839,14.60000,0.12553,14.60000,0.25838,14.60000,-2.99214,14.60000,-15.26688,14.60000,-31.23054
14.61906,14.61000,8.10826,14.61000,0.19199,14.61000,-0.04638,14.61000,-2.85357,14.61000,-14.30125,14.61000,-31.46012
14.62906,14.62000,7.96927,14.62000,0.27575,14.62000,-0.26779,14.62000,-2.71299,14.62000,-13.75681,14.62000,-31.72339
14.63907,14.63000,7.88886,14.63000,0.38150,14.63000,-0.41169,14.63000,-2.56869,14.63000,-13.12971,14.63000,-32.03400
14.64908,14.64000,7.85671,14.64000,0.51675,14.64000,-0.48784,14.64000,-2.41790,14.64000,-11.61385,14.64000,-32.40299
14.65908,14.65000,7.86521,14.65000,0.69175,14.65000,-0.50893,14.65000,-2.25711,14.65000,-10.20014,14.65000,-32.83660
14.66909,14.66000,7.90936,14.66000,0.91882,14.66000,-0.48959,14.66000,-2.08257,14.66000,-9.60318,14.66000,-33.33410
14.67910,14.67000,7.98596,14.67000,1.21119,14.67000,-0.44560,14.67000,-1.89093,14.67000,-10.04433,14.67000,-33.88635
14.68910,14.68000,8.09258,14.68000,1.58136,14.68000,-0.39287,14.68000,-1.67988,14.68000,-11.10223,14.68000,-34.47507
14.69911,14.69000,8.22660,14.69000,2.03925,14.69000,-0.34641,14.69000,-1.44879,14.69000,-11.94760,14.69000,-35.07320
14.70911,14.70000,8.38450,14.70000,2.59036,14.70000,-0.31903,14.70000,-1.19918,14.70000,-11.90222,14.70000,-35.64624
14.71912,14.71000,8.56151,14.71000,3.23424,14.71000,-0.32021,14.71000,-0.93488,14.71000,-10.64283,14.71000,-36.15450
14.72913,14.72000,8.75172,14.72000,3.96359,14.72000,-0.35528,14.72000,-0.66202,14.72000,-8.72823,14.72000,-36.55595
14.73913,14.73000,8.94848,14.73000,4.76410,14.73000,-0.42519,14.73000,-0.38862,14.73000,-6.83499,14.73000,-36.80936
14.74914,14.74000,9.14496,14.74000,5.61513,14.74000,-0.52683,14.74000,-0.12406,14.74000,-5.49675,14.74000,-36.87748
14.75914,14.75000,9.33487,14.75000,6.49110,14.75000,-0.65388,14.75000,0.12170,14.75000,-4.76283,14.75000,-36.72995
14.76915,14.76000,9.51303,14.76000,7.36332,14.76000,-0.79787,14.76000,0.33901,14.76000,-4.33357,14.76000,-36.34584
14.77916,14.77000,9.67587,14.77000,8.20222,14.77000,-0.94926,14.77000,0.51938,14.77000,-3.79023,14.77000,-35.71547
14.78916,14.78000,9.82167,14.78000,8.97944,14.78000,-1.09846,14.78000,0.65627,14.78000,-3.18308,14.78000,-34.84150
14.79917,14.79000,9.95053,14.79000,9.66977,14.79000,-1.23656,14.79000,0.74559,14.79000,-2.68820,14.79000,-33.73915
14.80918,14.80000,10.06398,14.80000,10.25262,14.80000,-1.35595,14.80000,0.78599,14.80000,-2.15300,14.80000,-32.43539
14.81918,14.81000,10.16453,14.81000,10.71293,14.81000,-1.45074,14.81000,0.77871,14.81000,-1.65039,14.81000,-30.96714
14.82919,14.82000,10.25501,14.82000,11.04157,14.82000,-1.51696,14.82000,0.72727,14.82000,-1.11235,14.82000,-29.37849
14.83919,14.83000,10.33798,14.83000,11.23518,14.83000,-1.55274,14.83000,0.63695,14.83000,-0.66936,14.83000,-27.71727
14.84920,14.84000,10.41528,14.84000,11.29558,14.84000,-1.55833,14.84000,0.51413,14.84000,-0.42814,14.84000,-26.03129
14.85921,14.85000,10.48774,14.85000,11.22889,14.85000,-1.53599,14.85000,0.36573,14.85000,-0.33066,14.85000,-24.36488
14.86921,14.86000,10.55512,14.86000,11.04453,14.86000,-1.48969,14.86000,0.19861,14.86000,-0.19993,14.86000,-22.75605
14.87922,14.87000,10.61631,14.87000,10.75416,14.87000,-1.42469,14.87000,0.01899,14.87000,0.21613,14.87000,-21.23464
14.88923,14.88000,10.66966,14.88000,10.37069,14.88000,-1.34697,14.88000,-0.16786,14.88000,0.73082,14.88000,-19.82157
14.89923,14.89000,10.71337,14.89000,9.90747,14.89000,-1.26262,14.89000,-0.35784,14.89000,1.13277,14.89000,-18.52910
14.90924,14.90000,10.74588,14.90000,9.37756,14.90000,-1.17736,14.90000,-0.54796,14.90000,1.46564,14.90000,-17.36194
14.91924,14.91000,10.76612,14.91000,8.79322,14.91000,-1.09605,14.91000,-0.73609,14.91000,1.77537,14.91000,-16.31887
14.92925,14.92000,10.77372,14.92000,8.16552,14.92000,-1.02240,14.92000,-0.92056,14.92000,2.00491,14.92000,-15.39456
14.93926,14.93000,10.76897,14.93000,7.50410,14.93000,-0.95880,14.93000,-1.09980,14.93000,2.15186,14.93000,-14.58149
14.94926,14.94000,10.75279,14.94000,6.81704,14.94000,-0.90631,14.94000,-1.27196,14.94000,2.34544,14.94000,-13.87131
14.95927,14.95000,10.72645,14.95000,6.11093,14.95000,-0.86479,14.95000,-1.43468,14.95000,2.66225,14.95000,-13.25597
14.96928,14.96000,10.69142,14.96000,5.39097,14.96000,-0.83316,14.96000,-1.58509,14.96000,3.07051,14.96000,-12.72807
14.97928,14.97000,10.64904,14.97000,4.66114,14.97000,-0.80965,14.97000,-1.71990,14.97000,3.52664,14.97000,-12.28095
14.98929,14.98000,10.60032,14.98000,3.92452,14.98000,-0.79222,14.98000,-1.83570,14.98000,4.01447,14.98000,-11.90828
14.99929,14.99000,10.54581,14.99000,3.18356,14.99000,-0.77879,14.99000,-1.92931,14.99000,4.52621,14.99000,-11.60370
15.00930,15.00000,10.48548,15.00000,2.44042,15.00000,-0.76755,15.00000,-1.99802,15.00000,4.96846,15.00000,-11.36038
15.01931,15.01000,10.41878,15.01000,1.69734,15.01000,-0.75709,15.01000,-2.03992,15.01000,5.30730,15.01000,-11.17073
15.02931,15.02000,10.34474,15.02000,0.95698,15.02000,-0.74649,15.02000,-2.05400,15.02000,5.55374,15.02000,-11.02637
15.03932,15.03000,10.26217,15.03000,0.22274,15.03000,-0.73537,15.03000,-2.04031,15.03000,5.76270,15.03000,-10.91819
15.04932,15.04000,10.16987,15.04000,-0.50096,15.04000,-0.72369,15.04000,-1.99990,15.04000,5.97665,15.04000,-10.83666
15.05933,15.05000,10.06690,15.05000,-1.20845,15.05000,-0.71168,15.05000,-1.93480,15.05000,6.18854,15.05000,-10.77213
15.06934,15.06000,9.95276,15.06000,-1.89274,15.06000,-0.69960,15.06000,-1.84793,15.06000,6.39737,15.06000,-10.71520
15.07934,15.07000,9.82753,15.07000,-2.54551,15.07000,-0.68754,15.07000,-1.74294,15.07000,6.60456,15.07000,-10.65698
15.08935,15.08000,9.69198,15.08000,-3.15727,15.08000,-0.67537,15.08000,-1.62409,15.08000,6.78941,15.08000,-10.58930
15.09936,15.09000,9.54759,15.09000,-3.71768,15.09000,-0.66263,15.09000,-1.49603,15.09000,6.95188,15.09000,-10.50478
15.10936,15.10000,9.39647,15.10000,-4.21609,15.10000,-0.64857,15.10000,-1.36357,15.10000,7.10114,15.10000,-10.39681
15.11937,15.11000,9.24132,15.11000,-4.64222,15.11000,-0.63230,15.11000,-1.23149,15.11000,7.23151,15.11000,-10.25958
15.12937,15.12000,9.08528,15.12000,-4.98699,15.12000,-0.61281,15.12000,-1.10426,15.12000,7.35016,15.12000,-10.08806
15.13938,15.13000,8.93175,15.13000,-5.24343,15.13000,-0.58920,15.13000,-0.98588,15.13000,7.47067,15.13000,-9.87819
15.14939,15.14000,8.78426,15.14000,-5.40760,15.14000,-0.56065,15.14000,-0.87973,15.14000,7.58749,15.14000,-9.62726
15.15939,15.15000,8.64622,15.15000,-5.47929,15.15000,-0.52661,15.15000,-0.78853,15.15000,7.66972,15.15000,-9.33452
15.16940,15.16000,8.52074,15.16000,-5.46252,15.16000,-0.48676,15.16000,-0.71438,15.16000,7.68687,15.16000,-9.00194
15.17941,15.17000,8.41038,15.17000,-5.36558,15.17000,-0.44106,15.17000,-0.65892,15.17000,7.68455,15.17000,-8.63517
15.18941,15.18000,8.31703,15.18000,-5.20084,15.18000,-0.38978,15.18000,-0.62349,15.18000,7.73777,15.18000,-8.24430
15.19942,15.19000,8.24166,15.19000,-4.98403,15.19000,-0.33340,15.19000,-0.60931,15.19000,7.82021,15.19000,-7.84436
15.20942,15.20000,8.18425,15.20000,-4.73341,15.20000,-0.27263,15.20000,-0.61760,15.20000,7.84560,15.20000,-7.45525
15.21943,15.21000,8.14367,15.21000,-4.46858,15.21000,-0.20823,15.21000,-0.64950,15.21000,7.76634,15.21000,-7.10108
15.22944,15.22000,8.11769,15.22000,-4.20923,15.22000,-0.14100,15.22000,-0.70598,15.22000,7.66609,15.22000,-6.80875
15.23944,15.23000,8.10307,15.23000,-3.97377,15.23000,-0.07157,15.23000,-0.78760,15.23000,7.63277,15.23000,-6.60605
15.24945,15.24000,8.09574,15.24000,-3.77808,15.24000,-0.00032,15.24000,-0.89422,15.24000,7.77207,15.24000,-6.51922
15.25945,15.25000,8.09105,15.25000,-3.63426,15.25000,0.07272,15.25000,-1.02473,15.25000,7.97810,15.25000,-6.57021
15.26946,15.26000,8.08413,15.26000,-3.54964,15.26000,0.14792,15.26000,-1.17682,15.26000,8.12148,15.26000,-6.77405
15.27947,15.27000,8.07023,15.27000,-3.52601,15.27000,0.22606,15.27000,-1.34698,15.27000,8.15646,15.27000,-7.13640
15.28947,15.28000,8.04513,15.28000,-3.55918,15.28000,0.30819,15.28000,-1.53062,15.28000,8.12331,15.28000,-7.65197
15.29948,15.29000,8.00544,15.29000,-3.63901,15.29000,0.39556,15.29000,-1.72246,15.29000,8.06886,15.29000,-8.30373
15.30949,15.30000,7.94889,15.30000,-3.74988,15.30000,0.48949,15.30000,-1.91707,15.30000,8.01055,15.30000,-9.06345
15.31949,15.31000,7.87453,15.31000,-3.87185,15.31000,0.59125,15.31000,-2.10956,15.31000,7.94816,15.31000,-9.89335
15.32950,15.32000,7.78276,15.32000,-3.98246,15.32000,0.70197,15.32000,-2.29630,15.32000,7.95035,15.32000,-10.74901
15.33950,15.33000,7.67527,15.33000,-4.05896,15.33000,0.82260,15.33000,-2.47552,15.33000,7.97479,15.33000,-11.58341
15.34951,15.34000,7.55496,15.34000,-4.08084,15.34000,0.95378,15.34000,-2.64756,15.34000,7.91561,15.34000,-12.35166
15.35952,15.35000,7.42561,15.35000,-4.03221,15.35000,1.09589,15.35000,-2.81476,15.35000,7.77186,15.35000,-13.01612
15.36952,15.36000,7.29172,15.36000,-3.90345,15.36000,1.24895,15.36000,-2.98097,15.36000,7.62817,15.36000,-13.55090
15.37953,15.37000,7.15815,15.37000,-3.69212,15.37000,1.41269,15.37000,-3.15056,15.37000,7.53463,15.37000,-13.94502
15.38954,15.38000,7.02997,15.38000,-3.40280,15.38000,1.58658,15.38000,-3.32735,15.38000,7.48261,15.38000,-14.20361
15.39954,15.39000,6.91228,15.39000,-3.04609,15.39000,1.76992,15.39000,-3.51355,15.39000,7.41507,15.39000,-14.34671
15.40955,15.40000,6.81019,15.40000,-2.63699,15.40000,1.96187,15.40000,-3.70903,15.40000,7.27866,15.40000,-14.40602
15.41955,15.41000,6.72881,15.41000,-2.19297,15.41000,2.16160,15.41000,-3.91123,15.41000,7.08205,15.41000,-14.41977
15.42956,15.42000,6.67328,15.42000,-1.73206,15.42000,2.36830,15.42000,-4.11564,15.42000,6.84676,15.42000,-14.42684
15.43957,15.43000,6.64885,15.43000,-1.27116,15.43000,2.58132,15.43000,-4.31669,15.43000,6.58703,15.43000,-14.46082
15.44957,15.44000,6.66082,15.44000,-0.82493,15.44000,2.80025,15.44000,-4.50873,15.44000,6.24636,15.44000,-14.54520
15.45958,15.45000,6.71459,15.45000,-0.40504,15.45000,3.02510,15.45000,-4.68692,15.45000,5.88673,15.45000,-14.69047
15.46959,15.46000,6.81552,15.46000,-0.02008,15.46000,3.25643,15.46000,-4.84769,15.46000,5.50568,15.46000,-14.89338
15.47959,15.47000,6.96889,15.47000,0.32428,15.47000,3.49551,15.47000,-4.98898,15.47000,5.16488,15.47000,-15.13849
15.48960,15.48000,7.17979,15.48000,0.62484,15.48000,3.74450,15.48000,-5.11011,15.48000,4.88590,15.48000,-15.40142
15.49960,15.49000,7.45299,15.49000,0.88030,15.49000,4.00649,15.49000,-5.21153,15.49000,4.62340,15.49000,-15.65326
15.50961,15.50000,7.79278,15.50000,1.09070,15.50000,4.28553,15.50000,-5.29454,15.50000,4.34105,15.50000,-15.86525
15.51962,15.51000,8.20279,15.51000,1.25703,15.51000,4.58646,15.51000,-5.36095,15.51000,4.11319,15.51000,-16.01301
15.52962,15.52000,8.68566,15.52000,1.38088,15.52000,4.91474,15.52000,-5.41286,15.52000,3.94637,15.52000,-16.07974
15.53963,15.53000,9.24277,15.53000,1.46435,15.53000,5.27604,15.53000,-5.45246,15.53000,3.82450,15.53000,-16.05817
15.54963,15.54000,9.87390,15.54000,1.51000,15.54000,5.67575,15.54000,-5.48189,15.54000,3.54265,15.54000,-15.95110
15.55964,15.55000,10.57681,15.55000,1.52086,15.55000,6.11841,15.55000,-5.50315,15.55000,3.20179,15.55000,-15.77074
15.56965,15.56000,11.34696,15.56000,1.50049,15.56000,6.60698,15.56000,-5.51809,15.56000,2.82109,15.56000,-15.53694
15.57965,15.57000,12.17722,15.57000,1.45301,15.57000,7.14217,15.57000,-5.52834,15.57000,2.28030,15.57000,-15.27461
15.58966,15.58000,13.05773,15.58000,1.38306,15.58000,7.72178,15.58000,-5.53539,15.58000,1.62103,15.58000,-15.01082
15.59967,15.59000,13.97595,15.59000,1.29578,15.59000,8.34013,15.59000,-5.54054,15.59000,0.50430,15.59000,-14.77179
15.60967,15.60000,14.91692,15.60000,1.19669,15.60000,8.98780,15.60000,-5.54491,15.60000,-0.84077,15.60000,-14.58037
15.61968,15.61000,15.86366,15.61000,1.09155,15.61000,9.65167,15.61000,-5.54949,15.61000,-2.13724,15.61000,-14.45398
15.62968,15.62000,16.79775,15.62000,0.98621,15.62000,10.31542,15.62000,-5.55508,15.62000,-3.26043,15.62000,-14.40352
15.63969,15.63000,17.69997,15.63000,0.88640,15.63000,10.96040,15.63000,-5.56238,15.63000,-3.98470,15.63000,-14.43291
15.64970,15.64000,18.55103,15.64000,0.79754,15.64000,11.56682,15.64000,-5.57189,15.64000,-4.28222,15.64000,-14.53941
15.65970,15.65000,19.33231,15.65000,0.72457,15.65000,12.11510,15.65000,-5.58395,15.65000,-4.24093,15.65000,-14.71455
15.66971,15.66000,20.02656,15.66000,0.67163,15.66000,12.58726,15.66000,-5.59866,15.66000,-3.99188,15.66000,-14.94552
15.67972,15.67000,20.61851,15.67000,0.64196,15.67000,12.96812,15.67000,-5.61585,15.67000,-3.73491,15.67000,-15.21675
15.68972,15.68000,21.09539,15.68000,0.63760,15.68000,13.24631,15.68000,-5.63501,15.68000,-3.42850,15.68000,-15.51171
15.69973,15.69000,21.44722,15.69000,0.65931,15.69000,13.41489,15.69000,-5.65534,15.69000,-2.94357,15.69000,-15.81447
15.70973,15.70000,21.66702,15.70000,0.70645,15.70000,13.47152,15.70000,-5.67577,15.70000,-2.32507,15.70000,-16.11101
15.71974,15.71000,21.75078,15.71000,0.77699,15.71000,13.41824,15.71000,-5.69505,15.71000,-1.66478,15.71000,-16.39017
15.72975,15.72000,21.69728,15.72000,0.86764,15.72000,13.26077,15.72000,-5.71189,15.72000,-1.17491,15.72000,-16.64415
15.73975,15.73000,21.50783,15.73000,0.97402,15.73000,13.00746,15.73000,-5.72508,15.73000,-1.15160,15.73000,-16.86858
15.74976,15.74000,21.18602,15.74000,1.09101,15.74000,12.66815,15.74000,-5.73361,15.74000,-1.71883,15.74000,-17.06221
15.75976,15.75000,20.73764,15.75000,1.21310,15.75000,12.25316,15.75000,-5.73673,15.75000,-2.74636,15.75000,-17.22634
15.76977,15.76000,20.17083,15.76000,1.33484,15.76000,11.77257,15.76000,-5.73402,15.76000,-3.84749,15.76000,-17.36405
15.77978,15.77000,19.49639,15.77000,1.45125,15.77000,11.23599,15.77000,-5.72535,15.77000,-4.31574,15.77000,-17.47949
15.78978,15.78000,18.72819,15.78000,1.55816,15.78000,10.65275,15.78000,-5.71086,15.78000,-3.82225,15.78000,-17.57712
15.79979,15.79000,17.88347,15.79000,1.65243,15.79000,10.03244,15.79000,-5.69093,15.79000,-2.78781,15.79000,-17.66111
15.80980,15.80000,16.98286,15.80000,1.73205,15.80000,9.38554,15.80000,-5.66611,15.80000,-1.67815,15.80000,-17.73491
15.81980,15.81000,16.04996,15.81000,1.79601,15.81000,8.72403,15.81000,-5.63710,15.81000,-0.51316,15.81000,-17.80102
15.82981,15.82000,15.11070,15.82000,1.84411,15.82000,8.06177,15.82000,-5.60468,15.82000,0.61932,15.82000,-17.86094
15.83981,15.83000,14.19224,15.83000,1.87662,15.83000,7.41455,15.83000,-5.56966,15.83000,1.56090,15.83000,-17.91532
15.84982,15.84000,13.32171,15.84000,1.89402,15.84000,6.79969,15.84000,-5.53284,15.84000,2.11887,15.84000,-17.96437
15.85983,15.85000,12.52480,15.85000,1.89672,15.85000,6.23517,15.85000,-5.49495,15.85000,2.04292,15.85000,-18.00819
15.86983,15.86000,11.82432,15.86000,1.88485,15.86000,5.73845,15.86000,-5.45663,15.86000,1.38277,15.86000,-18.04716
15.87984,15.87000,11.23899,15.87000,1.85823,15.87000,5.32509,15.87000,-5.41840,15.87000,0.54013,15.87000,-18.08217
15.88985,15.88000,10.78237,15.88000,1.81632,15.88000,5.00742,15.88000,-5.38067,15.88000,-0.33962,15.88000,-18.11471
15.89985,15.89000,10.46215,15.89000,1.75833,15.89000,4.79347,15.89000,-5.34380,15.89000,-1.17934,15.89000,-18.14680
15.90986,15.90000,10.27971,15.90000,1.68342,15.90000,4.68614,15.90000,-5.30811,15.90000,-1.88477,15.90000,-18.18086
15.91986,15.91000,10.23003,15.91000,1.59090,15.91000,4.68305,15.91000,-5.27393,15.91000,-2.23034,15.91000,-18.21948
15.92987,15.92000,10.30198,15.92000,1.48049,15.92000,4.77666,15.92000,-5.24152,15.92000,-2.07106,15.92000,-18.26511
15.93988,15.93000,10.47904,15.93000,1.35251,15.93000,4.95490,15.93000,-5.21113,15.93000,-1.56854,15.93000,-18.31990
15.94988,15.94000,10.74029,15.94000,1.20812,15.94000,5.20218,15.94000,-5.18286,15.94000,-1.00694,15.94000,-18.38541
15.95989,15.95000,11.06188,15.95000,1.04942,15.95000,5.50047,15.95000,-5.15667,15.95000,-0.60226,15.95000,-18.46250
15.96990,15.96000,11.41869,15.96000,0.87939,15.96000,5.83061,15.96000,-5.13232,15.96000,-0.38760,15.96000,-18.55118
15.97990,15.97000,11.78613,15.97000,0.70186,15.97000,6.17347,15.97000,-5.10942,15.97000,-0.26315,15.97000,-18.65056
15.98991,15.98000,12.14196,15.98000,0.52127,15.98000,6.51121,15.98000,-5.08742,15.98000,-0.17059,15.98000,-18.75888
15.99991,15.99000,12.46779,15.99000,0.34239,15.99000,6.82832,15.99000,-5.06574,15.99000,-0.05467,15.99000,-18.87358
16.00992,16.00000,12.75019,16.00000,0.17000,16.00000,7.11246,16.00000,-5.04383,16.00000,0.11652,16.00000,-18.99144
16.01993,16.01000,12.98121,16.01000,0.00860,16.01000,7.35513,16.01000,-5.02132,16.01000,0.34792,16.01000,-19.10885
16.02993,16.02000,13.15827,16.02000,-0.13797,16.02000,7.55189,16.02000,-4.99809,16.02000,0.45474,16.02000,-19.22206
16.03994,16.03000,13.28363,16.03000,-0.26675,16.03000,7.70225,16.03000,-4.97431,16.03000,0.38761,16.03000,-19.32745
16.04994,16.04000,13.36335,16.04000,-0.37585,16.04000,7.80925,16.04000,-4.95055,16.04000,0.22007,16.04000,-19.42182
16.05995,16.05000,13.40611,16.05000,-0.46457,16.05000,7.87865,16.05000,-4.92765,16.05000,0.08423,16.05000,-19.50267
16.06996,16.06000,13.42187,16.06000,-0.53334,16.06000,7.91802,16.06000,-4.90665,16.06000,0.02437,16.06000,-19.56842
16.07996,16.07000,13.42057,16.07000,-0.58366,16.07000,7.93574,16.07000,-4.88861,16.07000,0.15038,16.07000,-19.61864
16.08997,16.08000,13.41101,16.08000,-0.61787,16.08000,7.93993,16.08000,-4.87434,16.08000,0.54233,16.08000,-19.65409
16.09998,16.09000,13.39987,16.09000,-0.63897,16.09000,7.93756,16.09000,-4.86425,16.09000,1.09261,16.09000,-19.67663
16.10998,16.10000,13.39122,16.10000,-0.65028,16.10000,7.93365,16.10000,-4.85813,16.10000,1.68736,16.10000,-19.68902
16.11999,16.11000,13.38644,16.11000,-0.65516,16.11000,7.93088,16.11000,-4.85521,16.11000,2.15479,16.11000,-19.69447
16.12999,16.12000,13.38473,16.12000,-0.65663,16.12000,7.92976,16.12000,-4.85425,16.12000,2.30869,16.12000,-19.69613
16.14000,16.13000,13.38444,16.13000,-0.65686,16.13000,7.92956,16.13000,-4.85409,16.13000,2.18718,16.13000,-19.69638
