Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
14.19880,14.19000,2.98015,14.19000,6.81817,14.19000,-1.16469,14.19000,3.37732,14.19000,9.64327,14.19000,-2.69540
14.20880,14.20000,2.91933,14.20000,6.71761,14.20000,-1.11464,14.20000,3.44155,14.20000,9.55210,14.20000,-2.72789
14.21881,14.21000,2.87029,14.21000,6.61200,14.21000,-1.08160,14.21000,3.51068,14.21000,9.46304,14.21000,-2.73176
14.22882,14.22000,2.83595,14.22000,6.50172,14.22000,-1.06603,14.22000,3.58273,14.22000,9.37802,14.22000,-2.70467
14.23882,14.23000,2.82005,14.23000,6.38814,14.23000,-1.06766,14.23000,3.65584,14.23000,9.29576,14.23000,-2.64651
14.24883,14.24000,2.82700,14.24000,6.27357,14.24000,-1.08570,14.24000,3.72832,14.24000,9.21168,14.24000,-2.55976
14.25883,14.25000,2.86160,14.25000,6.16115,14.25000,-1.11898,14.25000,3.79867,14.25000,9.11816,14.25000,-2.44959
14.26884,14.26000,2.92881,14.26000,6.05464,14.26000,-1.16609,14.26000,3.86566,14.26000,9.00503,14.26000,-2.32377
14.27885,14.27000,3.03338,14.27000,5.95805,14.27000,-1.22546,14.27000,3.92821,14.27000,8.86049,14.27000,-2.19225
14.28885,14.28000,3.17950,14.28000,5.87530,14.28000,-1.29541,14.28000,3.98544,14.28000,8.67221,14.28000,-2.06661
14.29886,14.29000,3.37037,14.29000,5.80979,14.29000,-1.37412,14.29000,4.03660,14.29000,8.42862,14.29000,-1.95920
14.30887,14.30000,3.60779,14.30000,5.76408,14.30000,-1.45963,14.30000,4.08108,14.30000,8.12028,14.30000,-1.88217
14.31887,14.31000,3.89171,14.31000,5.73958,14.31000,-1.54979,14.31000,4.11839,14.31000,7.74116,14.31000,-1.84645
14.32888,14.32000,4.21992,14.32000,5.73636,14.32000,-1.64212,14.32000,4.14818,14.32000,7.28974,14.32000,-1.86078
14.33888,14.33000,4.58763,14.33000,5.75300,14.33000,-1.73380,14.33000,4.17031,14.33000,6.76982,14.33000,-1.93082
14.34889,14.34000,4.98735,14.34000,5.78666,14.34000,-1.82165,14.34000,4.18484,14.34000,6.19086,14.34000,-2.05866
14.35890,14.35000,5.40884,14.35000,5.83315,14.35000,-1.90218,14.35000,4.19199,14.35000,5.56791,14.35000,-2.24255
14.36890,14.36000,5.83934,14.36000,5.88717,14.36000,-1.97176,14.36000,4.19216,14.36000,4.92085,14.36000,-2.47699
14.37891,14.37000,6.26412,14.37000,5.94270,14.37000,-2.02679,14.37000,4.18583,14.37000,4.27315,14.37000,-2.75313
14.38892,14.38000,6.66724,14.38000,5.99342,14.38000,-2.06393,14.38000,4.17354,14.38000,3.65003,14.38000,-3.05948
14.39892,14.39000,7.03261,14.39000,6.03327,14.39000,-2.08036,14.39000,4.15584,14.39000,3.07632,14.39000,-3.38278
14.40893,14.40000,7.34522,14.40000,6.05697,14.40000,-2.07410,14.40000,4.13327,14.40000,2.57424,14.40000,-3.70904
14.41893,14.41000,7.59240,14.41000,6.06057,14.41000,-2.04424,14.41000,4.10639,14.41000,2.16134,14.41000,-4.02476
14.42894,14.42000,7.76508,14.42000,6.04184,14.42000,-1.99107,14.42000,4.07578,14.42000,1.84872,14.42000,-4.31819
14.43895,14.43000,7.85866,14.43000,6.00043,14.43000,-1.91601,14.43000,4.04201,14.43000,1.63987,14.43000,-4.58056
14.44895,14.44000,7.87355,14.44000,5.93792,14.44000,-1.82134,14.44000,4.00558,14.44000,1.53026,14.44000,-4.80704
14.45896,14.45000,7.81512,14.45000,5.85754,14.45000,-1.70987,14.45000,3.96684,14.45000,1.50773,14.45000,-4.99729
14.46897,14.46000,7.69306,14.46000,5.76380,14.46000,-1.58449,14.46000,3.92581,14.46000,1.55376,14.46000,-5.15552
14.47897,14.47000,7.52033,14.47000,5.66198,14.47000,-1.44786,14.47000,3.88215,14.47000,1.64537,14.47000,-5.28996
14.48898,14.48000,7.31176,14.48000,5.55761,14.48000,-1.30221,14.48000,3.83510,14.48000,1.75747,14.48000,-5.41189
14.49898,14.49000,7.08263,14.49000,5.45605,14.49000,-1.14917,14.49000,3.78355,14.49000,1.86545,14.49000,-5.53433
14.50899,14.50000,6.84725,14.50000,5.36205,14.50000,-0.98983,14.50000,3.72614,14.50000,1.94750,14.50000,-5.67060
14.51900,14.51000,6.61785,14.51000,5.27954,14.51000,-0.82487,14.51000,3.66150,14.51000,1.98673,14.51000,-5.83289
14.52900,14.52000,6.40379,14.52000,5.21144,14.52000,-0.65471,14.52000,3.58841,14.52000,1.97262,14.52000,-6.03103
14.53901,14.53000,6.21112,14.53000,5.15967,14.53000,-0.47986,14.53000,3.50597,14.53000,1.90190,14.53000,-6.27156
14.54901,14.54000,6.04259,14.54000,5.12511,14.54000,-0.30116,14.54000,3.41374,14.54000,1.77867,14.54000,-6.55715
14.55902,14.55000,5.89807,14.55000,5.10779,14.55000,-0.11997,14.55000,3.31172,14.55000,1.61373,14.55000,-6.88632
14.56903,14.56000,5.77522,14.56000,5.10702,14.56000,0.06173,14.56000,3.20028,14.56000,1.42331,14.56000,-7.25354
14.57903,14.57000,5.67051,14.57000,5.12169,14.57000,0.24147,14.57000,3.08006,14.57000,1.22725,14.57000,-7.64951
14.58904,14.58000,5.58018,14.58000,5.15061,14.58000,0.41649,14.58000,2.95173,14.58000,1.04685,14.58000,-8.06173
14.59905,14.59000,5.50129,14.59000,5.19297,14.59000,0.58396,14.59000,2.81577,14.59000,0.90268,14.59000,-8.47529
14.60905,14.60000,5.43240,14.60000,5.24878,14.60000,0.74133,14.60000,2.67229,14.60000,0.81256,14.60000,-8.87389
14.61906,14.61000,5.37405,14.61000,5.31931,14.61000,0.88647,14.61000,2.52091,14.61000,0.78979,14.61000,-9.24112
14.62906,14.62000,5.32881,14.62000,5.40742,14.62000,1.01791,14.62000,2.36076,14.62000,0.84193,14.62000,-9.56184
14.63907,14.63000,5.30086,14.63000,5.51756,14.63000,1.13491,14.63000,2.19065,14.63000,0.97010,14.63000,-9.82371
14.64908,14.64000,5.29540,14.64000,5.65567,14.64000,1.23751,14.64000,2.00939,14.64000,1.16901,14.64000,-10.01853
14.65908,14.65000,5.31764,14.65000,5.82865,14.65000,1.32651,14.65000,1.81619,14.65000,1.42762,14.65000,-10.14324
14.66909,14.66000,5.37176,14.66000,6.04362,14.66000,1.40338,14.66000,1.61111,14.66000,1.73044,14.66000,-10.20041
14.67910,14.67000,5.45996,14.67000,6.30695,14.67000,1.47004,14.67000,1.39537,14.67000,2.05931,14.67000,-10.19805
14.68910,14.68000,5.58170,14.68000,6.62333,14.68000,1.52851,14.68000,1.17165,14.68000,2.39527,14.68000,-10.14878
14.69911,14.69000,5.73338,14.69000,6.99483,14.69000,1.58058,14.69000,0.94404,14.69000,2.72048,14.69000,-10.06841
14.70911,14.70000,5.90849,14.70000,7.42028,14.70000,1.62759,14.70000,0.71794,14.70000,3.01985,14.70000,-9.97427
14.71912,14.71000,6.09821,14.71000,7.89500,14.71000,1.67025,14.71000,0.49964,14.71000,3.28209,14.71000,-9.88342
14.72913,14.72000,6.29235,14.72000,8.41090,14.72000,1.70870,14.72000,0.29596,14.72000,3.50027,14.72000,-9.81104
14.73913,14.73000,6.48040,14.73000,8.95699,14.73000,1.74267,14.73000,0.11373,14.73000,3.67170,14.73000,-9.76916
14.74914,14.74000,6.65264,14.74000,9.52026,14.74000,1.77161,14.74000,-0.04061,14.74000,3.79739,14.74000,-9.76580
14.75914,14.75000,6.80106,14.75000,10.08671,14.75000,1.79499,14.75000,-0.16129,14.75000,3.88114,14.75000,-9.80451
14.76915,14.76000,6.91997,14.76000,10.64246,14.76000,1.81244,14.76000,-0.24357,14.76000,3.92863,14.76000,-9.88423
14.77916,14.77000,7.00631,14.77000,11.17484,14.77000,1.82395,14.77000,-0.28396,14.77000,3.94649,14.77000,-9.99963
14.78916,14.78000,7.05964,14.78000,11.67319,14.78000,1.83002,14.78000,-0.28051,14.78000,3.94167,14.78000,-10.14170
14.79917,14.79000,7.08188,14.79000,12.12951,14.79000,1.83168,14.79000,-0.23307,14.79000,3.92097,14.79000,-10.29878
14.80918,14.80000,7.07676,14.80000,12.53877,14.80000,1.83051,14.80000,-0.14336,14.80000,3.89076,14.80000,-10.45767
14.81918,14.81000,7.04924,14.81000,12.89905,14.81000,1.82854,14.81000,-0.01498,14.81000,3.85683,14.81000,-10.60511
14.82919,14.82000,7.00486,14.82000,13.21130,14.82000,1.82809,14.82000,0.14694,14.82000,3.82438,14.82000,-10.72909
14.83919,14.83000,6.94905,14.83000,13.47901,14.83000,1.83162,14.83000,0.33616,14.83000,3.79793,14.83000,-10.82028
14.84920,14.84000,6.88666,14.84000,13.70764,14.84000,1.84158,14.84000,0.54587,14.84000,3.78125,14.84000,-10.87291
14.85921,14.85000,6.82154,14.85000,13.90402,14.85000,1.86018,14.85000,0.76936,14.85000,3.77720,14.85000,-10.88542
14.86921,14.86000,6.75641,14.86000,14.07570,14.86000,1.88931,14.86000,1.00054,14.86000,3.78755,14.86000,-10.86036
14.87922,14.87000,6.69282,14.87000,14.23037,14.87000,1.93034,14.87000,1.23449,14.87000,3.81277,14.87000,-10.80391
14.88923,14.88000,6.63138,14.88000,14.37533,14.88000,1.98400,14.88000,1.46772,14.88000,3.85192,14.88000,-10.72499
14.89923,14.89000,6.57199,14.89000,14.51707,14.89000,2.05033,14.89000,1.69831,14.89000,3.90260,14.89000,-10.63406
14.90924,14.90000,6.51413,14.90000,14.66085,14.90000,2.12864,14.90000,1.92580,14.90000,3.96113,14.90000,-10.54196
14.91924,14.91000,6.45711,14.91000,14.81046,14.91000,2.21755,14.91000,2.15084,14.91000,4.02282,14.91000,-10.45880
14.92925,14.92000,6.40030,14.92000,14.96804,14.92000,2.31511,14.92000,2.37479,14.92000,4.08238,14.92000,-10.39300
14.93926,14.93000,6.34314,14.93000,15.13402,14.93000,2.41896,14.93000,2.59925,14.93000,4.13451,14.93000,-10.35067
14.94926,14.94000,6.28524,14.94000,15.30726,14.94000,2.52657,14.94000,2.82570,14.94000,4.17444,14.94000,-10.33520
14.95927,14.95000,6.22624,14.95000,15.48520,14.95000,2.63548,14.95000,3.05514,14.95000,4.19845,14.95000,-10.34714
14.96928,14.96000,6.16577,14.96000,15.66420,14.96000,2.74358,14.96000,3.28801,14.96000,4.20433,14.96000,-10.38425
14.97928,14.97000,6.10337,14.97000,15.83995,14.97000,2.84929,14.97000,3.52415,14.97000,4.19151,14.97000,-10.44177
14.98929,14.98000,6.03839,14.98000,16.00785,14.98000,2.95168,14.98000,3.76289,14.98000,4.16119,14.98000,-10.51270
14.99929,14.99000,5.96999,14.99000,16.16341,14.99000,3.05050,14.99000,4.00324,14.99000,4.11604,14.99000,-10.58816
15.00930,15.00000,5.89719,15.00000,16.30257,15.00000,3.14610,15.00000,4.24394,15.00000,4.05991,15.00000,-10.65786
15.01931,15.01000,5.81888,15.01000,16.42196,15.01000,3.23929,15.01000,4.48358,15.01000,3.99738,15.01000,-10.71040
15.02931,15.02000,5.73399,15.02000,16.51908,15.02000,3.33116,15.02000,4.72063,15.02000,3.93319,15.02000,-10.73385
15.03932,15.03000,5.64147,15.03000,16.59235,15.03000,3.42280,15.03000,4.95340,15.03000,3.87183,15.03000,-10.71632
15.04932,15.04000,5.54045,15.04000,16.64115,15.04000,3.51518,15.04000,5.18001,15.04000,3.81711,15.04000,-10.64666
15.05933,15.05000,5.43028,15.05000,16.66581,15.05000,3.60890,15.05000,5.39834,15.05000,3.77184,15.05000,-10.51538
15.06934,15.06000,5.31049,15.06000,16.66751,15.06000,3.70413,15.06000,5.60609,15.06000,3.73769,15.06000,-10.31555
15.07934,15.07000,5.18091,15.07000,16.64817,15.07000,3.80049,15.07000,5.80086,15.07000,3.71513,15.07000,-10.04366
15.08935,15.08000,5.04157,15.08000,16.61034,15.08000,3.89712,15.08000,5.98026,15.08000,3.70356,15.08000,-9.70030
15.09936,15.09000,4.89276,15.09000,16.55701,15.09000,3.99275,15.09000,6.14211,15.09000,3.70152,15.09000,-9.29054
15.10936,15.10000,4.73498,15.10000,16.49139,15.10000,4.08590,15.10000,6.28463,15.10000,3.70690,15.10000,-8.82376
15.11937,15.11000,4.56895,15.11000,16.41663,15.11000,4.17508,15.11000,6.40659,15.11000,3.71724,15.11000,-8.31308
15.12937,15.12000,4.39557,15.12000,16.33561,15.12000,4.25897,15.12000,6.50739,15.12000,3.72994,15.12000,-7.77431
15.13938,15.13000,4.21588,15.13000,16.25055,15.13000,4.33659,15.13000,6.58710,15.13000,3.74241,15.13000,-7.22451
15.14939,15.14000,4.03100,15.14000,16.16284,15.14000,4.40746,15.14000,6.64632,15.14000,3.75218,15.14000,-6.68035
15.15939,15.15000,3.84205,15.15000,16.07283,15.15000,4.47159,15.15000,6.68599,15.15000,3.75699,15.15000,-6.15654
15.16940,15.16000,3.65009,15.16000,15.97973,15.16000,4.52949,15.16000,6.70716,15.16000,3.75484,15.16000,-5.66435
15.17941,15.17000,3.45604,15.17000,15.88167,15.17000,4.58211,15.17000,6.71074,15.17000,3.74408,15.17000,-5.21061
15.18941,15.18000,3.26060,15.18000,15.77583,15.18000,4.63073,15.18000,6.69722,15.18000,3.72347,15.18000,-4.79724
15.19942,15.19000,3.06417,15.19000,15.65879,15.19000,4.67679,15.19000,6.66665,15.19000,3.69231,15.19000,-4.42140
15.20942,15.20000,2.86682,15.20000,15.52689,15.20000,4.72178,15.20000,6.61851,15.20000,3.65054,15.20000,-4.07639
15.21943,15.21000,2.66819,15.21000,15.37670,15.21000,4.76705,15.21000,6.55187,15.21000,3.59884,15.21000,-3.75299
15.22944,15.22000,2.46753,15.22000,15.20549,15.22000,4.81376,15.22000,6.46554,15.22000,3.53872,15.22000,-3.44126
15.23944,15.23000,2.26367,15.23000,15.01168,15.23000,4.86279,15.23000,6.35836,15.23000,3.47260,15.23000,-3.13230
15.24945,15.24000,2.05513,15.24000,14.79522,15.24000,4.91479,15.24000,6.22948,15.24000,3.40377,15.24000,-2.81979
15.25945,15.25000,1.84022,15.25000,14.55786,15.25000,4.97018,15.25000,6.07865,15.25000,3.33632,15.25000,-2.50115
15.26946,15.26000,1.61719,15.26000,14.30331,15.26000,5.02926,15.26000,5.90659,15.26000,3.27500,15.26000,-2.17803
15.27947,15.27000,1.38445,15.27000,14.03719,15.27000,5.09231,15.27000,5.71509,15.27000,3.22494,15.27000,-1.85626
15.28947,15.28000,1.14074,15.28000,13.76686,15.28000,5.15970,15.28000,5.50716,15.28000,3.19140,15.28000,-1.54513
15.29948,15.29000,0.88530,15.29000,13.50100,15.29000,5.23191,15.29000,5.28699,15.29000,3.17950,15.29000,-1.25615
15.30949,15.30000,0.61799,15.30000,13.24900,15.30000,5.30956,15.30000,5.05972,15.30000,3.19399,15.30000,-1.00143
15.31949,15.31000,0.33941,15.31000,13.02027,15.31000,5.39340,15.31000,4.83112,15.31000,3.23902,15.31000,-0.79197
15.32950,15.32000,0.05084,15.32000,12.82336,15.32000,5.48418,15.32000,4.60729,15.32000,3.31806,15.32000,-0.63594
15.33950,15.33000,-0.24573,15.33000,12.66519,15.33000,5.58258,15.33000,4.39421,15.33000,3.43375,15.33000,-0.53737
15.34951,15.34000,-0.54769,15.34000,12.55026,15.34000,5.68900,15.34000,4.19748,15.34000,3.58787,15.34000,-0.49514
15.35952,15.35000,-0.85197,15.35000,12.48012,15.35000,5.80342,15.35000,4.02193,15.35000,3.78129,15.35000,-0.50258
15.36952,15.36000,-1.15517,15.36000,12.45307,15.36000,5.92527,15.36000,3.87140,15.36000,4.01395,15.36000,-0.54736
15.37953,15.37000,-1.45366,15.37000,12.46424,15.37000,6.05330,15.37000,3.74837,15.37000,4.28486,15.37000,-0.61202
15.38954,15.38000,-1.74371,15.38000,12.50600,15.38000,6.18552,15.38000,3.65365,15.38000,4.59215,15.38000,-0.67506
15.39954,15.39000,-2.02152,15.39000,12.56871,15.39000,6.31919,15.39000,3.58616,15.39000,4.93309,15.39000,-0.71270
15.40955,15.40000,-2.28328,15.40000,12.64174,15.40000,6.45084,15.40000,3.54294,15.40000,5.30411,15.40000,-0.70134
15.41955,15.41000,-2.52510,15.41000,12.71456,15.41000,6.57642,15.41000,3.51950,15.41000,5.70075,15.41000,-0.62054
15.42956,15.42000,-2.74306,15.42000,12.77789,15.42000,6.69149,15.42000,3.51056,15.42000,6.11777,15.42000,-0.45604
15.43957,15.43000,-2.93325,15.43000,12.82456,15.43000,6.79148,15.43000,3.51088,15.43000,6.54921,15.43000,-0.20242
15.44957,15.44000,-3.09179,15.44000,12.85006,15.44000,6.87196,15.44000,3.51599,15.44000,6.98866,15.44000,0.13534
15.45958,15.45000,-3.21500,15.45000,12.85266,15.45000,6.92898,15.45000,3.52264,15.45000,7.42956,15.45000,0.54153
15.46959,15.46000,-3.29946,15.46000,12.83316,15.46000,6.95921,15.46000,3.52888,15.46000,7.86555,15.46000,0.99089
15.47959,15.47000,-3.34212,15.47000,12.79431,15.47000,6.96017,15.47000,3.53386,15.47000,8.29077,15.47000,1.45115
15.48960,15.48000,-3.34041,15.48000,12.74009,15.48000,6.93024,15.48000,3.53746,15.48000,8.70019,15.48000,1.88652
15.49960,15.49000,-3.29233,15.49000,12.67489,15.49000,6.86867,15.49000,3.53990,15.49000,9.08960,15.49000,2.26183
15.50961,15.50000,-3.19654,15.50000,12.60280,15.50000,6.77553,15.50000,3.54151,15.50000,9.45571,15.50000,2.54650
15.51962,15.51000,-3.05254,15.51000,12.52706,15.51000,6.65165,15.51000,3.54253,15.51000,9.79598,15.51000,2.71794
15.52962,15.52000,-2.86076,15.52000,12.44975,15.52000,6.49846,15.52000,3.54302,15.52000,10.10850,15.52000,2.76385
15.53963,15.53000,-2.62270,15.53000,12.37169,15.53000,6.31799,15.53000,3.54286,15.53000,10.39189,15.53000,2.68325
15.54963,15.54000,-2.34110,15.54000,12.29251,15.54000,6.11272,15.54000,3.54174,15.54000,10.64518,15.54000,2.48614
15.55964,15.55000,-2.01994,15.55000,12.21093,15.55000,5.88558,15.55000,3.53924,15.55000,10.86770,15.55000,2.19201
15.56965,15.56000,-1.66446,15.56000,12.12507,15.56000,5.63989,15.56000,3.53485,15.56000,11.05913,15.56000,1.82734
15.57965,15.57000,-1.28110,15.57000,12.03287,15.57000,5.37935,15.57000,3.52802,15.57000,11.21941,15.57000,1.42266
15.58966,15.58000,-0.87726,15.58000,11.93247,15.58000,5.10797,15.58000,3.51826,15.58000,11.34885,15.58000,1.00926
15.59967,15.59000,-0.46104,15.59000,11.82254,15.59000,4.83011,15.59000,3.50513,15.59000,11.44808,15.59000,0.61623
15.60967,15.60000,-0.04093,15.60000,11.70254,15.60000,4.55038,15.60000,3.48822,15.60000,11.51815,15.60000,0.26791
15.61968,15.61000,0.37463,15.61000,11.57283,15.61000,4.27360,15.61000,3.46721,15.61000,11.56049,15.61000,-0.01785
15.62968,15.62000,0.77763,15.62000,11.43469,15.62000,4.00458,15.62000,3.44182,15.62000,11.57696,15.62000,-0.23059
15.63969,15.63000,1.16080,15.63000,11.29018,15.63000,3.74803,15.63000,3.41189,15.63000,11.56982,15.63000,-0.36732
15.64970,15.64000,1.51792,15.64000,11.14198,15.64000,3.50825,15.64000,3.37732,15.64000,11.54162,15.64000,-0.43188
15.65970,15.65000,1.84395,15.65000,10.99301,15.65000,3.28898,15.65000,3.33814,15.65000,11.49513,15.65000,-0.43365
15.66971,15.66000,2.13515,15.66000,10.84619,15.66000,3.09318,15.66000,3.29442,15.66000,11.43317,15.66000,-0.38593
15.67972,15.67000,2.38908,15.67000,10.70405,15.67000,2.92296,15.67000,3.24631,15.67000,11.35842,15.67000,-0.30407
15.68972,15.68000,2.60449,15.68000,10.56844,15.68000,2.77947,15.68000,3.19392,15.68000,11.27333,15.68000,-0.20364
15.69973,15.69000,2.78130,15.69000,10.44039,15.69000,2.66297,15.69000,3.13738,15.69000,11.17997,15.69000,-0.09875
15.70973,15.70000,2.92043,15.70000,10.31995,15.70000,2.57289,15.70000,3.07680,15.70000,11.08005,15.70000,-0.00084
15.71974,15.71000,3.02374,15.71000,10.20623,15.71000,2.50791,15.71000,3.01234,15.71000,10.97497,15.71000,0.08213
15.72975,15.72000,3.09387,15.72000,10.09752,15.72000,2.46608,15.72000,2.94420,15.72000,10.86593,15.72000,0.14597
15.73975,15.73000,3.13416,15.73000,9.99144,15.73000,2.44495,15.73000,2.87275,15.73000,10.75426,15.73000,0.19005
15.74976,15.74000,3.14851,15.74000,9.88527,15.74000,2.44168,15.74000,2.79847,15.74000,10.64155,15.74000,0.21673
15.75976,15.75000,3.14120,15.75000,9.77623,15.75000,2.45314,15.75000,2.72202,15.75000,10.52998,15.75000,0.23051
15.76977,15.76000,3.11682,15.76000,9.66178,15.76000,2.47599,15.76000,2.64421,15.76000,10.42244,15.76000,0.23708
15.77978,15.77000,3.08011,15.77000,9.53993,15.77000,2.50678,15.77000,2.56594,15.77000,10.32260,15.77000,0.24237
15.78978,15.78000,3.03588,15.78000,9.40935,15.78000,2.54201,15.78000,2.48813,15.78000,10.23482,15.78000,0.25173
15.79979,15.79000,2.98893,15.79000,9.26951,15.79000,2.57822,15.79000,2.41163,15.79000,10.16388,15.79000,0.26927
15.80980,15.80000,2.94399,15.80000,9.12062,15.80000,2.61205,15.80000,2.33719,15.80000,10.11459,15.80000,0.29738
15.81980,15.81000,2.90563,15.81000,8.96348,15.81000,2.64035,15.81000,2.26539,15.81000,10.09117,15.81000,0.33654
15.82981,15.82000,2.87815,15.82000,8.79927,15.82000,2.66022,15.82000,2.19662,15.82000,10.09666,15.82000,0.38541
15.83981,15.83000,2.86547,15.83000,8.62926,15.83000,2.66911,15.83000,2.13107,15.83000,10.13236,15.83000,0.44117
15.84982,15.84000,2.87091,15.84000,8.45457,15.84000,2.66486,15.84000,2.06874,15.84000,10.19734,15.84000,0.50006
15.85983,15.85000,2.89703,15.85000,8.27590,15.85000,2.64583,15.85000,2.00949,15.85000,10.28821,15.85000,0.55802
15.86983,15.86000,2.94537,15.86000,8.09342,15.86000,2.61100,15.86000,1.95301,15.86000,10.39925,15.86000,0.61136
15.87984,15.87000,3.01630,15.87000,7.90664,15.87000,2.56011,15.87000,1.89889,15.87000,10.52275,15.87000,0.65726
15.88985,15.88000,3.10876,15.88000,7.71448,15.88000,2.49379,15.88000,1.84662,15.88000,10.64972,15.88000,0.69409
15.89985,15.89000,3.22018,15.89000,7.51538,15.89000,2.41367,15.89000,1.79562,15.89000,10.77076,15.89000,0.72151
15.90986,15.90000,3.34636,15.90000,7.30747,15.90000,2.32243,15.90000,1.74519,15.90000,10.87710,15.90000,0.74033
15.91986,15.91000,3.48159,15.91000,7.08886,15.91000,2.22376,15.91000,1.69456,15.91000,10.96156,15.91000,0.75223
15.92987,15.92000,3.61878,15.92000,6.85785,15.92000,2.12224,15.92000,1.64288,15.92000,11.01932,15.92000,0.75940
15.93988,15.93000,3.74989,15.93000,6.61324,15.93000,2.02303,15.93000,1.58919,15.93000,11.04845,15.93000,0.76411
15.94988,15.94000,3.86638,15.94000,6.35454,15.94000,1.93151,15.94000,1.53255,15.94000,11.05003,15.94000,0.76842
15.95989,15.95000,3.95993,15.95000,6.08217,15.95000,1.85279,15.95000,1.47202,15.95000,11.02790,15.95000,0.77391
15.96990,15.96000,4.02314,15.96000,5.79761,15.96000,1.79121,15.96000,1.40682,15.96000,10.98799,15.96000,0.78161
15.97990,15.97000,4.05028,15.97000,5.50339,15.97000,1.74995,15.97000,1.33639,15.97000,10.93748,15.97000,0.79197
15.98991,15.98000,4.03793,15.98000,5.20314,15.98000,1.73068,15.98000,1.26054,15.98000,10.88380,15.98000,0.80494
15.99991,15.99000,3.98543,15.99000,4.90145,15.99000,1.73347,15.99000,1.17952,15.99000,10.83372,15.99000,0.82012
16.00992,16.00000,3.89515,16.00000,4.60371,16.00000,1.75679,16.00000,1.09414,16.00000,10.79254,16.00000,0.83687
16.01993,16.01000,3.77243,16.01000,4.31584,16.01000,1.79772,16.01000,1.00578,16.01000,10.76362,16.01000,0.85447
16.02993,16.02000,3.62518,16.02000,4.04395,16.02000,1.85216,16.02000,0.91641,16.02000,10.74814,16.02000,0.87217
16.03994,16.03000,3.46325,16.03000,3.79402,16.03000,1.91528,16.03000,0.82851,16.03000,10.74527,16.03000,0.88926
16.04994,16.04000,3.29752,16.04000,3.57143,16.04000,1.98187,16.04000,0.74492,16.04000,10.75253,16.04000,0.90512
16.05995,16.05000,3.13881,16.05000,3.38049,16.05000,2.04685,16.05000,0.66861,16.05000,10.76642,16.05000,0.91917
16.06996,16.06000,2.99674,16.06000,3.22402,16.06000,2.10576,16.06000,0.60233,16.06000,10.78320,16.06000,0.93096
16.07996,16.07000,2.87867,16.07000,3.10293,16.07000,2.15517,16.07000,0.54820,16.07000,10.79956,16.07000,0.94024
16.08997,16.08000,2.78877,16.08000,3.01591,16.08000,2.19305,16.08000,0.50736,16.08000,10.81313,16.08000,0.94696
16.09998,16.09000,2.72756,16.09000,2.95935,16.09000,2.21897,16.09000,0.47964,16.09000,10.82277,16.09000,0.95132
16.10998,16.10000,2.69180,16.10000,2.92753,16.10000,2.23418,16.10000,0.46345,16.10000,10.82847,16.10000,0.95376
16.11999,16.11000,2.67521,16.11000,2.91318,16.11000,2.24125,16.11000,0.45592,16.11000,10.83110,16.11000,0.95484
16.12999,16.12000,2.66992,16.12000,2.90870,16.12000,2.24351,16.12000,0.45352,16.12000,10.83193,16.12000,0.95517
16.14000,16.13000,2.66909,16.13000,2.90801,16.13000,2.24386,16.13000,0.45314,16.13000,10.83206,16.13000,0.95522
